,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
146,[0.17874848 0.83432511],14,69,"[0.12155271056554769, 0.8409172198746385]",1,1
147,[0.25428592 0.81358355],14,12,"[0.23525239442062115, 0.8206024640323619]",1,1
148,[0.27436991 0.73858642],14,7,"[0.3194882262973069, 0.7186394223442423]",1,1
149,[0.1519725  0.72735404],14,58,"[0.17871598623432902, 0.746158829806487]",-1,1
150,[0.24068198 0.379683  ],15,46,"[0.25266051756627256, 0.38166943491365757]",1,1
151,[0.2223416  0.39945914],15,46,"[0.25266051756627256, 0.38166943491365757]",1,1
152,[0.20338156 0.34514736],15,23,"[0.19123779731659848, 0.3596402478508952]",1,1
153,[0.23807824 0.42513484],15,16,"[0.20182729262798393, 0.4389360301728894]",1,1
154,[0.22546991 0.43542462],15,16,"[0.20182729262798393, 0.4389360301728894]",1,1
155,[0.22153556 0.42234359],15,16,"[0.20182729262798393, 0.4389360301728894]",1,1
156,[0.21908305 0.35923946],15,23,"[0.19123779731659848, 0.3596402478508952]",1,1
157,[0.13731063 0.45943597],15,21,"[0.1428984326403634, 0.4509586483164548]",1,1
158,[0.18400224 0.41665819],15,16,"[0.20182729262798393, 0.4389360301728894]",1,1
159,[0.17770662 0.44940537],15,16,"[0.20182729262798393, 0.4389360301728894]",1,1
160,[0.80137677 0.53351534],16,1,"[0.7958659195759079, 0.5344426670888932]",1,1
161,[0.78692151 0.4923814 ],16,1,"[0.7958659195759079, 0.5344426670888932]",1,1
162,[0.87213131 0.55866234],16,43,"[0.8705844691131213, 0.5687747717430456]",1,1
163,[0.77879108 0.54823416],16,1,"[0.7958659195759079, 0.5344426670888932]",1,1
164,[0.78138995 0.54349962],16,1,"[0.7958659195759079, 0.5344426670888932]",1,1
165,[0.74285299 0.46055864],16,47,"[0.718528339446183, 0.44773776912092805]",1,1
166,[0.80515912 0.50317488],16,1,"[0.7958659195759079, 0.5344426670888932]",1,1
167,[0.89179644 0.55116443],16,43,"[0.8705844691131213, 0.5687747717430456]",1,1
168,[0.89860399 0.56473029],16,43,"[0.8705844691131213, 0.5687747717430456]",1,1
169,[0.81529551 0.49869904],16,1,"[0.7958659195759079, 0.5344426670888932]",1,1
170,[0.67714354 0.34982869],17,11,"[0.6676589096191985, 0.37007748817978414]",1,1
171,[0.62218386 0.28816209],17,10,"[0.6359495728847425, 0.2689119907370845]",1,1
172,[0.62444926 0.22289927],17,76,"[0.6274994055487999, 0.19332555892730846]",1,1
173,[0.60877422 0.30409065],17,10,"[0.6359495728847425, 0.2689119907370845]",1,1
174,[0.66026975 0.32656011],17,11,"[0.6676589096191985, 0.37007748817978414]",1,1
175,[0.61447055 0.40840921],17,13,"[0.586389348338107, 0.37535696349616265]",1,1
176,[0.58219243 0.36221458],17,13,"[0.586389348338107, 0.37535696349616265]",1,1
177,[0.54425756 0.35204138],17,13,"[0.586389348338107, 0.37535696349616265]",1,1
178,[0.64761394 0.38656663],17,11,"[0.6676589096191985, 0.37007748817978414]",1,1
179,[0.58893413 0.36234898],17,13,"[0.586389348338107, 0.37535696349616265]",1,1
180,[0.63946772 0.73501599],18,4,"[0.6292701954487991, 0.7361001105997668]",1,1
181,[0.63193015 0.75665825],18,4,"[0.6292701954487991, 0.7361001105997668]",1,1
182,[0.64304183 0.69122725],18,4,"[0.6292701954487991, 0.7361001105997668]",1,1
183,[0.57159483 0.84822053],18,33,"[0.6044754828775738, 0.83269312079048]",1,1
184,[0.71126871 0.67348889],18,9,"[0.7391924276389458, 0.6876002308884972]",1,1
185,[0.64538809 0.76400596],18,4,"[0.6292701954487991, 0.7361001105997668]",1,1
186,[0.6588872  0.74217202],18,4,"[0.6292701954487991, 0.7361001105997668]",1,1
187,[0.58365355 0.72770028],18,4,"[0.6292701954487991, 0.7361001105997668]",1,1
188,[0.60318796 0.74190205],18,4,"[0.6292701954487991, 0.7361001105997668]",1,1
189,[0.61317395 0.72997515],18,4,"[0.6292701954487991, 0.7361001105997668]",1,1
190,[0.1716033  0.72792246],19,58,"[0.17871598623432902, 0.746158829806487]",1,1
191,[0.07299335 0.65213834],19,53,"[0.11645726994528366, 0.6066708585373309]",-1,1
192,[0.09049054 0.727616  ],19,66,"[0.1038207423595536, 0.7396849793315113]",-1,1
193,[0.12328043 0.73771467],19,66,"[0.1038207423595536, 0.7396849793315113]",-1,1
194,[0.10453206 0.67392245],19,66,"[0.1038207423595536, 0.7396849793315113]",1,1
195,[0.0654802  0.73114918],19,66,"[0.1038207423595536, 0.7396849793315113]",-1,1
196,[0.10968608 0.60617773],19,53,"[0.11645726994528366, 0.6066708585373309]",1,1
197,[0.099382  0.5694285],19,53,"[0.11645726994528366, 0.6066708585373309]",1,1
198,[0.12451552 0.67779967],19,40,"[0.1680391287185283, 0.6505624991146184]",1,1
199,[0.13885634 0.73991665],19,66,"[0.1038207423595536, 0.7396849793315113]",-1,1
200,[0.8376243  0.70747652],20,75,"[0.8546749884809631, 0.7435154442888966]",1,1
201,[0.86511455 0.66261194],20,6,"[0.8453874249312816, 0.6631686970551283]",1,1
202,[0.75801452 0.71375471],20,9,"[0.7391924276389458, 0.6876002308884972]",1,1
203,[0.82852396 0.67208346],20,6,"[0.8453874249312816, 0.6631686970551283]",1,1
204,[0.79416258 0.68396511],20,9,"[0.7391924276389458, 0.6876002308884972]",1,1
205,[0.85595997 0.67259728],20,6,"[0.8453874249312816, 0.6631686970551283]",1,1
206,[0.84507424 0.71831466],20,75,"[0.8546749884809631, 0.7435154442888966]",1,1
207,[0.89443238 0.70382115],20,75,"[0.8546749884809631, 0.7435154442888966]",-1,1
208,[1.         0.64437057],20,-1,-1,-1,-1
209,[0.83410331 0.62578514],20,6,"[0.8453874249312816, 0.6631686970551283]",1,1
210,[0.3413598  0.67117721],21,73,"[0.37350366410388625, 0.6427583597315376]",1,1
211,[0.20084786 0.64760347],21,40,"[0.1680391287185283, 0.6505624991146184]",1,1
212,[0.32505369 0.74726555],21,7,"[0.3194882262973069, 0.7186394223442423]",1,1
213,[0.25201741 0.67454146],21,3,"[0.26128473160232746, 0.6760544763933326]",1,1
214,[0.31556756 0.66933694],21,7,"[0.3194882262973069, 0.7186394223442423]",1,1
215,[0.34562658 0.70217643],21,7,"[0.3194882262973069, 0.7186394223442423]",1,1
216,[0.33621692 0.66948589],21,73,"[0.37350366410388625, 0.6427583597315376]",1,1
217,[0.39069715 0.70198026],21,52,"[0.40319124933439615, 0.6905696089280583]",1,1
218,[0.37980412 0.68231693],21,52,"[0.40319124933439615, 0.6905696089280583]",1,1
219,[0.34826596 0.67154049],21,73,"[0.37350366410388625, 0.6427583597315376]",1,1
220,[0.14677512 0.41535076],22,21,"[0.1428984326403634, 0.4509586483164548]",1,1
221,[0.18734793 0.43712082],22,16,"[0.20182729262798393, 0.4389360301728894]",1,1
222,[0.25840634 0.3954305 ],22,46,"[0.25266051756627256, 0.38166943491365757]",1,1
223,[0.14052456 0.52314554],22,17,"[0.16445529664627018, 0.5313750129048576]",1,1
224,[0.21669572 0.36258346],22,23,"[0.19123779731659848, 0.3596402478508952]",1,1
225,[0.21169655 0.45756614],22,16,"[0.20182729262798393, 0.4389360301728894]",1,1
226,[0.0932693 0.4303592],22,63,"[0.10853674209556548, 0.3967951808173204]",1,1
227,[0.18862162 0.47971515],22,16,"[0.20182729262798393, 0.4389360301728894]",1,1
228,[0.23219389 0.45121888],22,16,"[0.20182729262798393, 0.4389360301728894]",1,1
229,[0.23573343 0.44036919],22,16,"[0.20182729262798393, 0.4389360301728894]",1,1
230,[0.75270424 0.28977579],23,31,"[0.7694894614137752, 0.3448454434842626]",-1,1
231,[0.81547222 0.24387073],23,41,"[0.8485994393066637, 0.25840621391290347]",1,1
232,[0.8215315  0.28204754],23,41,"[0.8485994393066637, 0.25840621391290347]",1,1
233,[0.77504167 0.35431103],23,31,"[0.7694894614137752, 0.3448454434842626]",1,1
234,[0.84574553 0.24465472],23,41,"[0.8485994393066637, 0.25840621391290347]",1,1
235,[0.75500484 0.33385432],23,31,"[0.7694894614137752, 0.3448454434842626]",1,1
236,[0.7644232  0.37028122],23,31,"[0.7694894614137752, 0.3448454434842626]",1,1
237,[0.69761328 0.34787436],23,11,"[0.6676589096191985, 0.37007748817978414]",1,1
238,[0.81023946 0.33385516],23,31,"[0.7694894614137752, 0.3448454434842626]",-1,1
239,[0.84055854 0.27653343],23,41,"[0.8485994393066637, 0.25840621391290347]",1,1
240,[0.37699134 0.17791825],24,22,"[0.3880765752325479, 0.18755184574017467]",1,1
241,[0.35981859 0.19489599],24,22,"[0.3880765752325479, 0.18755184574017467]",1,1
242,[0.36379914 0.24441822],24,19,"[0.327386921345988, 0.26393219084863023]",1,1
243,[0.26165925 0.20250418],24,64,"[0.26004313676136775, 0.21915319612501274]",1,1
244,[0.32314865 0.1987661 ],24,5,"[0.31152524995495023, 0.14910925198790775]",1,1
245,[0.29341621 0.29242942],24,19,"[0.327386921345988, 0.26393219084863023]",1,1
246,[0.33666611 0.27914091],24,19,"[0.327386921345988, 0.26393219084863023]",1,1
247,[0.30177759 0.16182993],24,5,"[0.31152524995495023, 0.14910925198790775]",1,1
248,[0.33322099 0.18418024],24,5,"[0.31152524995495023, 0.14910925198790775]",1,1
249,[0.43444193 0.22043221],24,54,"[0.46502871419919944, 0.2040488755566527]",-1,1
250,[0.17841852 0.60942524],25,40,"[0.1680391287185283, 0.6505624991146184]",1,1
251,[0.11213059 0.61809192],25,53,"[0.11645726994528366, 0.6066708585373309]",1,1
252,[0.14269453 0.65756441],25,40,"[0.1680391287185283, 0.6505624991146184]",1,1
253,[0.1212717  0.58895528],25,53,"[0.11645726994528366, 0.6066708585373309]",1,1
254,[0.07887522 0.61604015],25,53,"[0.11645726994528366, 0.6066708585373309]",-1,1
255,[0.15243358 0.64000731],25,40,"[0.1680391287185283, 0.6505624991146184]",1,1
256,[0.12594907 0.59257362],25,53,"[0.11645726994528366, 0.6066708585373309]",1,1
257,[0.13332727 0.64511152],25,40,"[0.1680391287185283, 0.6505624991146184]",1,1
258,[0.1250973  0.62451512],25,53,"[0.11645726994528366, 0.6066708585373309]",1,1
259,[0.12000076 0.66051924],25,40,"[0.1680391287185283, 0.6505624991146184]",1,1
260,[0.25075366 0.31900145],26,57,"[0.2096468839620596, 0.2759069180678224]",1,1
261,[0.28808015 0.34320891],26,67,"[0.30762819392678004, 0.3384216652979566]",1,1
262,[0.33745815 0.34096434],26,67,"[0.30762819392678004, 0.3384216652979566]",-1,1
263,[0.29726061 0.24477362],26,19,"[0.327386921345988, 0.26393219084863023]",1,1
264,[0.29758297 0.41351065],26,39,"[0.28297191656175896, 0.4574370955733992]",-1,1
265,[0.23318889 0.26497915],26,57,"[0.2096468839620596, 0.2759069180678224]",-1,1
266,[0.26077518 0.3564662 ],26,46,"[0.25266051756627256, 0.38166943491365757]",1,1
267,[0.29392247 0.28929459],26,19,"[0.327386921345988, 0.26393219084863023]",1,1
268,[0.26878462 0.3571741 ],26,46,"[0.25266051756627256, 0.38166943491365757]",1,1
269,[0.30055141 0.41956981],26,39,"[0.28297191656175896, 0.4574370955733992]",-1,1
270,[0.52464699 0.16799836],27,44,"[0.5166210088813573, 0.12266147025885862]",1,1
271,[0.50712035 0.13650317],27,44,"[0.5166210088813573, 0.12266147025885862]",-1,1
272,[0.43572906 0.15985683],27,54,"[0.46502871419919944, 0.2040488755566527]",1,1
273,[0.50155406 0.08959789],27,44,"[0.5166210088813573, 0.12266147025885862]",-1,1
274,[0.45614525 0.1355944 ],27,44,"[0.5166210088813573, 0.12266147025885862]",-1,1
275,[0.49147102 0.14047142],27,44,"[0.5166210088813573, 0.12266147025885862]",-1,1
276,[0.4995159  0.15654638],27,44,"[0.5166210088813573, 0.12266147025885862]",1,1
277,[0.52709653 0.07543687],27,44,"[0.5166210088813573, 0.12266147025885862]",-1,1
278,[0.55385077 0.21570196],27,14,"[0.5475539781754329, 0.22468857289526092]",1,1
279,[0.48181804 0.18130184],27,54,"[0.46502871419919944, 0.2040488755566527]",1,1
280,[0.56842781 0.1888551 ],28,14,"[0.5475539781754329, 0.22468857289526092]",1,1
281,[0.5486183  0.25679291],28,14,"[0.5475539781754329, 0.22468857289526092]",1,1
282,[0.55512541 0.269038  ],28,14,"[0.5475539781754329, 0.22468857289526092]",1,1
283,[0.54549506 0.22552763],28,14,"[0.5475539781754329, 0.22468857289526092]",1,1
284,[0.50681599 0.20556545],28,54,"[0.46502871419919944, 0.2040488755566527]",1,1
285,[0.5206274  0.29836393],28,34,"[0.5182740775908631, 0.303900051306596]",1,1
286,[0.55201821 0.17710358],28,14,"[0.5475539781754329, 0.22468857289526092]",1,1
287,[0.55910547 0.21330011],28,14,"[0.5475539781754329, 0.22468857289526092]",1,1
288,[0.40433702 0.24341923],28,61,"[0.4180429645764113, 0.28249672306817575]",1,1
289,[0.47162937 0.24783998],28,54,"[0.46502871419919944, 0.2040488755566527]",1,1
290,[0.50949108 0.56973413],29,18,"[0.5544251573219615, 0.5734542750449646]",1,1
291,[0.57474546 0.56812612],29,18,"[0.5544251573219615, 0.5734542750449646]",1,1
292,[0.53255886 0.64427259],29,51,"[0.5214143462618092, 0.627979923056983]",1,1
293,[0.58003047 0.66850337],29,25,"[0.5885986147850505, 0.670341029123527]",1,1
294,[0.55095778 0.59779436],29,18,"[0.5544251573219615, 0.5734542750449646]",1,1
295,[0.63882836 0.60794444],29,35,"[0.6633331259013906, 0.6317712318847145]",1,1
296,[0.63343865 0.61482384],29,35,"[0.6633331259013906, 0.6317712318847145]",1,1
297,[0.60464437 0.68307666],29,25,"[0.5885986147850505, 0.670341029123527]",1,1
298,[0.50571325 0.65103771],29,51,"[0.5214143462618092, 0.627979923056983]",1,1
299,[0.58644827 0.66653524],29,25,"[0.5885986147850505, 0.670341029123527]",1,1
300,[0.17981966 0.43518124],30,16,"[0.20182729262798393, 0.4389360301728894]",1,1
301,[0.17104414 0.3691124 ],30,23,"[0.19123779731659848, 0.3596402478508952]",1,1
302,[0.23285096 0.3965541 ],30,46,"[0.25266051756627256, 0.38166943491365757]",1,1
303,[0.25059214 0.44865217],30,39,"[0.28297191656175896, 0.4574370955733992]",1,1
304,[0.14872087 0.41441799],30,21,"[0.1428984326403634, 0.4509586483164548]",1,1
305,[0.17589941 0.38260281],30,23,"[0.19123779731659848, 0.3596402478508952]",1,1
306,[0.21121691 0.40018833],30,16,"[0.20182729262798393, 0.4389360301728894]",1,1
307,[0.26188624 0.46023797],30,39,"[0.28297191656175896, 0.4574370955733992]",1,1
308,[0.14927934 0.42079267],30,21,"[0.1428984326403634, 0.4509586483164548]",1,1
309,[0.17857237 0.35150801],30,23,"[0.19123779731659848, 0.3596402478508952]",1,1
310,[0.67285489 0.46431623],31,26,"[0.6314695605052262, 0.47268996057237805]",1,1
