,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
24,[0.4945086  0.81472769],0,1,"[0.5140892868833684, 0.8455623535702538]",0,0
25,[0.55631371 0.87668784],0,3,"[0.606117091960575, 0.8928709858537752]",0,0
26,[0.62568232 0.89949205],0,3,"[0.606117091960575, 0.8928709858537752]",0,0
27,[0.58904797 0.89644947],0,3,"[0.606117091960575, 0.8928709858537752]",0,0
28,[0.52020183 0.92079269],0,-1,-1,0,0
29,[0.60409785 0.81812039],0,2,"[0.5997846590866056, 0.7773304782076916]",0,0
30,[0.60248182 0.8328511 ],0,2,"[0.5997846590866056, 0.7773304782076916]",0,0
31,[0.64505523 0.93846446],0,3,"[0.606117091960575, 0.8928709858537752]",0,0
32,[0.71482556 0.74540701],0,-1,-1,0,-1
33,[0.47454323 0.80445867],0,1,"[0.5140892868833684, 0.8455623535702538]",0,0
34,[0.58073665 0.89585552],0,3,"[0.606117091960575, 0.8928709858537752]",0,0
35,[0.5910371  0.70398589],0,-1,-1,0,0
36,[0.54987189 0.8926651 ],0,3,"[0.606117091960575, 0.8928709858537752]",0,0
37,[0.58537441 0.88829837],0,3,"[0.606117091960575, 0.8928709858537752]",0,0
38,[0.5554244  0.82456387],0,1,"[0.5140892868833684, 0.8455623535702538]",0,0
39,[0.58249254 0.86499895],0,3,"[0.606117091960575, 0.8928709858537752]",0,0
40,[0.5832696  0.84573215],0,3,"[0.606117091960575, 0.8928709858537752]",0,0
41,[0.52574506 0.86284828],0,1,"[0.5140892868833684, 0.8455623535702538]",0,0
42,[0.5782068  0.91262475],0,3,"[0.606117091960575, 0.8928709858537752]",0,0
43,[0.64950967 0.85011108],0,3,"[0.606117091960575, 0.8928709858537752]",0,0
44,[0.54529879 0.79557047],0,2,"[0.5997846590866056, 0.7773304782076916]",0,0
45,[0.5981773  0.84297373],0,3,"[0.606117091960575, 0.8928709858537752]",0,0
46,[0.54737951 0.84073996],0,1,"[0.5140892868833684, 0.8455623535702538]",0,0
47,[0.5290988  0.88406301],0,1,"[0.5140892868833684, 0.8455623535702538]",0,0
48,[0.5405428  0.91891525],0,-1,-1,0,0
49,[0.59685313 0.87714827],0,3,"[0.606117091960575, 0.8928709858537752]",0,0
50,[0.4976601  0.84906686],0,1,"[0.5140892868833684, 0.8455623535702538]",0,0
51,[0.61916654 0.77471972],0,2,"[0.5997846590866056, 0.7773304782076916]",0,0
52,[0.55251889 0.84001294],0,1,"[0.5140892868833684, 0.8455623535702538]",0,0
53,[0.47924313 0.85871717],0,1,"[0.5140892868833684, 0.8455623535702538]",0,0
54,[0.62615745 0.78095466],0,2,"[0.5997846590866056, 0.7773304782076916]",0,0
55,[0.59334818 0.75098184],0,2,"[0.5997846590866056, 0.7773304782076916]",0,0
56,[0.56758072 0.73089113],0,2,"[0.5997846590866056, 0.7773304782076916]",0,0
57,[0.64437923 0.86492275],0,3,"[0.606117091960575, 0.8928709858537752]",0,0
58,[0.56851271 0.78653884],0,2,"[0.5997846590866056, 0.7773304782076916]",0,0
59,[0.65446389 0.96807434],0,-1,-1,0,0
60,[0.44714552 0.91968689],0,-1,-1,0,0
61,[0.67789142 0.86022997],0,-1,-1,0,0
62,[0.49075181 0.89500661],0,1,"[0.5140892868833684, 0.8455623535702538]",0,0
63,[0.55816556 0.79787485],0,2,"[0.5997846590866056, 0.7773304782076916]",0,0
64,[0.48871353 0.874299  ],0,1,"[0.5140892868833684, 0.8455623535702538]",0,0
65,[0.62262547 0.79657668],0,2,"[0.5997846590866056, 0.7773304782076916]",0,0
66,[0.60460404 0.76209946],0,2,"[0.5997846590866056, 0.7773304782076916]",0,0
67,[0.62322485 0.8409366 ],0,3,"[0.606117091960575, 0.8928709858537752]",0,0
68,[0.55779157 0.83111839],0,1,"[0.5140892868833684, 0.8455623535702538]",0,0
69,[0.62766185 0.88753049],0,3,"[0.606117091960575, 0.8928709858537752]",0,0
70,[0.60519248 0.84696959],0,3,"[0.606117091960575, 0.8928709858537752]",0,0
71,[0.57529402 0.87879013],0,3,"[0.606117091960575, 0.8928709858537752]",0,0
72,[0.58553327 0.8830382 ],0,3,"[0.606117091960575, 0.8928709858537752]",0,0
73,[0.54961287 0.6766697 ],0,-1,-1,0,0
74,[0.63891164 0.98263007],0,-1,-1,0,0
75,[0.59936028 0.83122369],0,2,"[0.5997846590866056, 0.7773304782076916]",0,0
76,[0.56110981 0.8299726 ],0,1,"[0.5140892868833684, 0.8455623535702538]",0,0
77,[0.57129482 0.7635772 ],0,2,"[0.5997846590866056, 0.7773304782076916]",0,0
78,[0.53591112 0.77185156],0,2,"[0.5997846590866056, 0.7773304782076916]",0,0
79,[0.58661262 0.81821649],0,2,"[0.5997846590866056, 0.7773304782076916]",0,0
80,[0.6029249  0.82628868],0,2,"[0.5997846590866056, 0.7773304782076916]",0,0
81,[0.63543688 0.85198964],0,3,"[0.606117091960575, 0.8928709858537752]",0,0
82,[0.71516479 0.71231641],0,-1,-1,0,-1
83,[0.527317   0.89753155],0,1,"[0.5140892868833684, 0.8455623535702538]",0,0
84,[0.73751534 0.82139447],0,-1,-1,0,0
85,[0.57303318 0.82287207],0,2,"[0.5997846590866056, 0.7773304782076916]",0,0
86,[0.65828366 0.81883435],0,-1,-1,0,0
87,[0.61516238 0.81668329],0,2,"[0.5997846590866056, 0.7773304782076916]",0,0
88,[0.48590003 0.85861047],0,1,"[0.5140892868833684, 0.8455623535702538]",0,0
89,[0.60345274 0.92346433],0,3,"[0.606117091960575, 0.8928709858537752]",0,0
90,[0.56283083 0.79698504],0,2,"[0.5997846590866056, 0.7773304782076916]",0,0
91,[0.60739664 0.85379047],0,3,"[0.606117091960575, 0.8928709858537752]",0,0
92,[0.58872212 0.83301388],0,2,"[0.5997846590866056, 0.7773304782076916]",0,0
93,[0.64695576 0.86231399],0,3,"[0.606117091960575, 0.8928709858537752]",0,0
94,[0.69622912 0.91140489],0,-1,-1,0,0
95,[0.61377087 0.73011885],0,2,"[0.5997846590866056, 0.7773304782076916]",0,0
96,[0.61001535 0.86567621],0,3,"[0.606117091960575, 0.8928709858537752]",0,0
97,[0.62382664 0.90699506],0,3,"[0.606117091960575, 0.8928709858537752]",0,0
98,[0.54360454 0.89240235],0,1,"[0.5140892868833684, 0.8455623535702538]",0,0
99,[0.53291819 0.96726515],0,-1,-1,0,0
100,[0.48196827 0.7212978 ],0,-1,-1,0,0
101,[0.46086599 0.77889986],0,-1,-1,0,0
102,[0.49605785 0.96734464],0,-1,-1,0,0
103,[0.54852834 0.74896989],0,2,"[0.5997846590866056, 0.7773304782076916]",0,0
104,[0.64391354 0.7990265 ],0,2,"[0.5997846590866056, 0.7773304782076916]",0,0
105,[0.48826369 0.89583367],0,1,"[0.5140892868833684, 0.8455623535702538]",0,0
106,[0.61140838 0.80906012],0,2,"[0.5997846590866056, 0.7773304782076916]",0,0
107,[0.66332028 0.8464003 ],0,-1,-1,0,0
108,[0.67718302 0.8711349 ],0,-1,-1,0,0
109,[0.67333393 0.84509625],0,-1,-1,0,0
110,[0.48939629 1.        ],0,-1,-1,0,-1
111,[0.53401255 0.82469099],0,1,"[0.5140892868833684, 0.8455623535702538]",0,0
112,[0.52377655 0.82438934],0,1,"[0.5140892868833684, 0.8455623535702538]",0,0
113,[0.58620684 0.85121487],0,3,"[0.606117091960575, 0.8928709858537752]",0,0
114,[0.61390131 0.95649323],0,3,"[0.606117091960575, 0.8928709858537752]",0,0
115,[0.56216768 0.75622234],0,2,"[0.5997846590866056, 0.7773304782076916]",0,0
116,[0.49187388 0.7937815 ],0,1,"[0.5140892868833684, 0.8455623535702538]",0,0
117,[0.459312   0.89247015],0,-1,-1,0,0
118,[0.53716102 0.81726694],0,1,"[0.5140892868833684, 0.8455623535702538]",0,0
119,[0.57001712 0.7453988 ],0,2,"[0.5997846590866056, 0.7773304782076916]",0,0
120,[0.51312392 0.88251921],0,1,"[0.5140892868833684, 0.8455623535702538]",0,0
121,[0.61108909 0.80851628],0,2,"[0.5997846590866056, 0.7773304782076916]",0,0
122,[0.6899982  0.75141587],0,-1,-1,0,0
123,[0.54730447 0.82257249],0,1,"[0.5140892868833684, 0.8455623535702538]",0,0
124,[0.38524248 0.96611664],0,-1,-1,0,-1
125,[0.5943932  0.76870296],0,2,"[0.5997846590866056, 0.7773304782076916]",0,0
126,[0.70592827 0.87662421],0,-1,-1,0,0
127,[0.5985766  0.79767111],0,2,"[0.5997846590866056, 0.7773304782076916]",0,0
128,[0.57717419 0.73685515],0,2,"[0.5997846590866056, 0.7773304782076916]",0,0
129,[0.62277238 0.81306638],0,2,"[0.5997846590866056, 0.7773304782076916]",0,0
130,[0.57901621 0.91742889],0,3,"[0.606117091960575, 0.8928709858537752]",0,0
131,[0.58899241 0.855229  ],0,3,"[0.606117091960575, 0.8928709858537752]",0,0
132,[0.58844635 0.78931193],0,2,"[0.5997846590866056, 0.7773304782076916]",0,0
133,[0.62548513 0.94002294],0,3,"[0.606117091960575, 0.8928709858537752]",0,0
134,[0.62037462 0.89643409],0,3,"[0.606117091960575, 0.8928709858537752]",0,0
135,[0.51206704 0.78040711],0,1,"[0.5140892868833684, 0.8455623535702538]",0,0
136,[0.47475757 0.91942799],0,-1,-1,0,0
137,[0.55331584 0.93052236],0,3,"[0.606117091960575, 0.8928709858537752]",0,0
138,[0.51838044 0.80889116],0,1,"[0.5140892868833684, 0.8455623535702538]",0,0
139,[0.57645939 0.89885309],0,3,"[0.606117091960575, 0.8928709858537752]",0,0
140,[0.57416394 0.85183016],0,3,"[0.606117091960575, 0.8928709858537752]",0,0
141,[0.57123644 0.84958356],0,3,"[0.606117091960575, 0.8928709858537752]",0,0
142,[0.49623297 0.84321119],0,1,"[0.5140892868833684, 0.8455623535702538]",0,0
143,[0.55779096 0.83409215],0,1,"[0.5140892868833684, 0.8455623535702538]",0,0
144,[0.60273459 0.79279357],0,2,"[0.5997846590866056, 0.7773304782076916]",0,0
145,[0.56454797 0.81816878],0,2,"[0.5997846590866056, 0.7773304782076916]",0,0
146,[0.59776737 0.88980503],0,3,"[0.606117091960575, 0.8928709858537752]",0,0
147,[0.50689399 0.87664065],0,1,"[0.5140892868833684, 0.8455623535702538]",0,0
148,[0.70689543 0.74046455],0,-1,-1,0,-1
149,[0.51518566 0.7795604 ],0,1,"[0.5140892868833684, 0.8455623535702538]",0,0
150,[0.5516663  0.94528511],0,-1,-1,0,0
151,[0.57102627 0.79186576],0,2,"[0.5997846590866056, 0.7773304782076916]",0,0
152,[0.61130519 0.79814733],0,2,"[0.5997846590866056, 0.7773304782076916]",0,0
153,[0.64451126 0.8580623 ],0,3,"[0.606117091960575, 0.8928709858537752]",0,0
154,[0.66207834 0.79407346],0,2,"[0.5997846590866056, 0.7773304782076916]",0,0
155,[0.77078249 0.89244068],0,-1,-1,0,-1
156,[0.61347498 0.83446525],0,2,"[0.5997846590866056, 0.7773304782076916]",0,0
157,[0.52210842 0.78040834],0,1,"[0.5140892868833684, 0.8455623535702538]",0,0
158,[0.56114075 0.7850753 ],0,2,"[0.5997846590866056, 0.7773304782076916]",0,0
159,[0.58885522 0.78316694],0,2,"[0.5997846590866056, 0.7773304782076916]",0,0
160,[0.61125748 0.90114832],0,3,"[0.606117091960575, 0.8928709858537752]",0,0
161,[0.52341629 0.91680868],0,-1,-1,0,0
162,[0.55439078 0.91433296],0,3,"[0.606117091960575, 0.8928709858537752]",0,0
163,[0.59914857 0.91215106],0,3,"[0.606117091960575, 0.8928709858537752]",0,0
164,[0.50414047 0.83078421],0,1,"[0.5140892868833684, 0.8455623535702538]",0,0
165,[0.66622571 0.79694037],0,2,"[0.5997846590866056, 0.7773304782076916]",0,0
166,[0.43528135 0.70925613],0,-1,-1,0,-1
167,[0.4042181  0.69789803],0,-1,-1,0,-1
168,[0.54289217 0.92249135],0,3,"[0.606117091960575, 0.8928709858537752]",0,0
169,[0.54086713 0.85927112],0,1,"[0.5140892868833684, 0.8455623535702538]",0,0
170,[0.56286099 0.83841982],0,1,"[0.5140892868833684, 0.8455623535702538]",0,0
171,[0.55900771 0.82632329],0,1,"[0.5140892868833684, 0.8455623535702538]",0,0
172,[0.600671   0.76000483],0,2,"[0.5997846590866056, 0.7773304782076916]",0,0
173,[0.63701189 0.89875829],0,3,"[0.606117091960575, 0.8928709858537752]",0,0
174,[0.5572297  0.89117024],0,3,"[0.606117091960575, 0.8928709858537752]",0,0
175,[0.52371393 0.80229018],0,1,"[0.5140892868833684, 0.8455623535702538]",0,0
176,[0.58048687 0.82526141],0,2,"[0.5997846590866056, 0.7773304782076916]",0,0
177,[0.54043626 0.7933384 ],0,1,"[0.5140892868833684, 0.8455623535702538]",0,0
178,[0.53323666 0.90002605],0,1,"[0.5140892868833684, 0.8455623535702538]",0,0
179,[0.44149598 0.86118871],0,-1,-1,0,0
180,[0.55449041 0.88603452],0,3,"[0.606117091960575, 0.8928709858537752]",0,0
181,[0.60423977 0.65365247],0,-1,-1,0,-1
182,[0.60884544 0.85932056],0,3,"[0.606117091960575, 0.8928709858537752]",0,0
183,[0.57158963 0.80682808],0,2,"[0.5997846590866056, 0.7773304782076916]",0,0
184,[0.62662882 0.81051169],0,2,"[0.5997846590866056, 0.7773304782076916]",0,0
185,[0.69159908 0.87521555],0,-1,-1,0,0
186,[0.71166473 0.7858522 ],0,-1,-1,0,0
187,[0.45390155 0.88517234],0,-1,-1,0,0
188,[0.62659061 0.84019469],0,3,"[0.606117091960575, 0.8928709858537752]",0,0
189,[0.46827553 0.8082036 ],0,1,"[0.5140892868833684, 0.8455623535702538]",0,0
190,[0.61105245 0.82566157],0,2,"[0.5997846590866056, 0.7773304782076916]",0,0
191,[0.56246421 0.82623865],0,1,"[0.5140892868833684, 0.8455623535702538]",0,0
192,[0.50831798 0.80256839],0,1,"[0.5140892868833684, 0.8455623535702538]",0,0
193,[0.47570558 0.95489132],0,-1,-1,0,0
194,[0.53867305 0.86947127],0,1,"[0.5140892868833684, 0.8455623535702538]",0,0
195,[0.50249435 0.89045097],0,1,"[0.5140892868833684, 0.8455623535702538]",0,0
196,[0.44614067 0.89879782],0,-1,-1,0,0
197,[0.56780101 0.97757414],0,-1,-1,0,0
198,[0.48365089 0.84291021],0,1,"[0.5140892868833684, 0.8455623535702538]",0,0
199,[0.59445276 0.91947076],0,3,"[0.606117091960575, 0.8928709858537752]",0,0
200,[0.54214956 0.84357775],0,1,"[0.5140892868833684, 0.8455623535702538]",0,0
201,[0.42831286 0.78289741],0,-1,-1,0,0
202,[0.60003892 0.91094928],0,3,"[0.606117091960575, 0.8928709858537752]",0,0
203,[0.55149163 0.97398287],0,-1,-1,0,0
204,[0.68666933 0.83383874],0,-1,-1,0,0
205,[0.41037049 0.7201805 ],0,-1,-1,0,-1
206,[0.51864874 0.91172161],0,1,"[0.5140892868833684, 0.8455623535702538]",0,0
207,[0.59068209 0.69921646],0,-1,-1,0,0
208,[0.55499823 0.94465703],0,-1,-1,0,0
209,[0.54533058 0.78820653],0,2,"[0.5997846590866056, 0.7773304782076916]",0,0
210,[0.7061567  0.84138955],0,-1,-1,0,0
211,[0.53842254 0.86103465],0,1,"[0.5140892868833684, 0.8455623535702538]",0,0
212,[0.57127862 0.80944503],0,2,"[0.5997846590866056, 0.7773304782076916]",0,0
213,[0.65014111 0.91171239],0,3,"[0.606117091960575, 0.8928709858537752]",0,0
214,[0.62580665 0.83104284],0,2,"[0.5997846590866056, 0.7773304782076916]",0,0
215,[0.64606616 0.83456361],0,-1,-1,0,0
216,[0.60103372 0.90628307],0,3,"[0.606117091960575, 0.8928709858537752]",0,0
217,[0.62368714 0.95633412],0,3,"[0.606117091960575, 0.8928709858537752]",0,0
218,[0.60001695 0.72637055],0,2,"[0.5997846590866056, 0.7773304782076916]",0,0
219,[0.49334006 0.9272298 ],0,-1,-1,0,0
220,[0.54821167 0.86344244],0,1,"[0.5140892868833684, 0.8455623535702538]",0,0
221,[0.51377669 0.90411138],0,1,"[0.5140892868833684, 0.8455623535702538]",0,0
222,[0.54466676 0.93437941],0,-1,-1,0,0
223,[0.53490889 0.91187336],0,1,"[0.5140892868833684, 0.8455623535702538]",0,0
224,[0.61478678 0.79003215],0,2,"[0.5997846590866056, 0.7773304782076916]",0,0
225,[0.64289495 0.77816645],0,2,"[0.5997846590866056, 0.7773304782076916]",0,0
226,[0.5156957  0.88563056],0,1,"[0.5140892868833684, 0.8455623535702538]",0,0
227,[0.52874522 0.79854198],0,1,"[0.5140892868833684, 0.8455623535702538]",0,0
228,[0.5473764  0.77164353],0,2,"[0.5997846590866056, 0.7773304782076916]",0,0
229,[0.63932007 0.87813704],0,3,"[0.606117091960575, 0.8928709858537752]",0,0
230,[0.56555283 0.83067842],0,1,"[0.5140892868833684, 0.8455623535702538]",0,0
231,[0.59994224 0.95471756],0,3,"[0.606117091960575, 0.8928709858537752]",0,0
232,[0.62779979 0.80419445],0,2,"[0.5997846590866056, 0.7773304782076916]",0,0
233,[0.62160682 0.82999133],0,2,"[0.5997846590866056, 0.7773304782076916]",0,0
234,[0.55696882 0.9614127 ],0,-1,-1,0,0
235,[0.542409   0.80613225],0,1,"[0.5140892868833684, 0.8455623535702538]",0,0
236,[0.44091462 0.74502089],0,-1,-1,0,-1
237,[0.60000629 0.79185071],0,2,"[0.5997846590866056, 0.7773304782076916]",0,0
238,[0.60426229 0.76405037],0,2,"[0.5997846590866056, 0.7773304782076916]",0,0
239,[0.51934707 0.88250989],0,1,"[0.5140892868833684, 0.8455623535702538]",0,0
240,[0.66685216 0.87707508],0,3,"[0.606117091960575, 0.8928709858537752]",0,0
241,[0.64943771 0.95069656],0,-1,-1,0,0
242,[0.63899535 0.77705393],0,2,"[0.5997846590866056, 0.7773304782076916]",0,0
243,[0.5631686 0.8795723],0,3,"[0.606117091960575, 0.8928709858537752]",0,0
244,[0.54267982 0.86777233],0,1,"[0.5140892868833684, 0.8455623535702538]",0,0
245,[0.46560353 0.78299942],0,-1,-1,0,0
246,[0.60515372 0.68976066],0,-1,-1,0,0
247,[0.49681271 0.83668094],0,1,"[0.5140892868833684, 0.8455623535702538]",0,0
248,[0.45631988 0.84163524],0,1,"[0.5140892868833684, 0.8455623535702538]",0,0
249,[0.51721297 0.81855057],0,1,"[0.5140892868833684, 0.8455623535702538]",0,0
250,[0.18501216 0.48144214],1,-1,-1,1,4
251,[0.16483427 0.47484826],1,-1,-1,1,-1
252,[0.16236053 0.50572269],1,-1,-1,1,-1
253,[0.31428532 0.48194371],1,-1,-1,1,4
254,[0.2134018  0.39185476],1,-1,-1,1,-1
255,[0.24805685 0.41872768],1,-1,-1,1,4
256,[0.1486116  0.50581311],1,-1,-1,1,-1
257,[0.21414121 0.54220517],1,-1,-1,1,2
258,[0.29767382 0.43318464],1,-1,-1,1,4
259,[0.21065505 0.58544908],1,-1,-1,1,-1
260,[0.26614067 0.51611434],1,-1,-1,1,-1
261,[0.28862633 0.42888689],1,-1,-1,1,4
262,[0.24429788 0.56220247],1,-1,-1,1,-1
263,[0.30945961 0.41554235],1,-1,-1,1,4
264,[0.18549598 0.49424651],1,-1,-1,1,-1
265,[0.18302522 0.44297319],1,-1,-1,1,4
266,[0.24743691 0.44551566],1,-1,-1,1,4
267,[0.08379829 0.49286508],1,-1,-1,1,-1
268,[0.17405554 0.42048437],1,-1,-1,1,-1
269,[0.09850607 0.53602528],1,-1,-1,1,-1
270,[0.05472364 0.35641666],1,-1,-1,1,-1
271,[0.18389583 0.55026691],1,-1,-1,1,-1
272,[0.28885801 0.39245223],1,-1,-1,1,-1
273,[0.1903975  0.36892017],1,-1,-1,1,-1
274,[0.26909765 0.37116391],1,-1,-1,1,-1
275,[0.19267716 0.53729374],1,-1,-1,1,-1
276,[0.18743298 0.56623446],1,-1,-1,1,-1
277,[0.1445628  0.49335119],1,-1,-1,1,-1
278,[0.25864315 0.4596623 ],1,-1,-1,1,4
279,[0.29392942 0.50519681],1,-1,-1,1,-1
280,[0.09375883 0.73096722],1,-1,-1,1,-1
281,[0.24509626 0.47601713],1,-1,-1,1,4
282,[0.10955638 0.47432406],1,-1,-1,1,-1
283,[0.17170878 0.51156676],1,-1,-1,1,-1
284,[0.22676086 0.59157874],1,-1,-1,1,-1
285,[0.21157352 0.50290472],1,-1,-1,1,-1
286,[0.22681293 0.4590812 ],1,-1,-1,1,4
287,[0.19001566 0.54179637],1,-1,-1,1,-1
288,[0.25379373 0.4272426 ],1,-1,-1,1,4
289,[0.12844808 0.46444861],1,-1,-1,1,-1
290,[0.27904294 0.46708867],1,-1,-1,1,4
291,[0.31776911 0.4176021 ],1,-1,-1,1,4
292,[0.21153308 0.30233392],1,-1,-1,1,-1
293,[0.16272389 0.44844753],1,-1,-1,1,-1
294,[0.23598025 0.58215545],1,-1,-1,1,-1
295,[0.20446984 0.5651592 ],1,-1,-1,1,-1
296,[0.24595932 0.53420677],1,-1,-1,1,2
297,[0.17129755 0.56059634],1,-1,-1,1,-1
298,[0.13112728 0.50169017],1,-1,-1,1,-1
299,[0.1391309 0.4346103],1,-1,-1,1,-1
300,[0.10541293 0.4347293 ],1,-1,-1,1,-1
301,[0.22540024 0.46435855],1,-1,-1,1,4
302,[0.11293571 0.56627282],1,-1,-1,1,-1
303,[0.22448034 0.53564417],1,-1,-1,1,2
304,[0.25413795 0.42489742],1,-1,-1,1,4
305,[0.07339615 0.40831078],1,-1,-1,1,-1
306,[0.28326087 0.39916724],1,-1,-1,1,-1
307,[0.256178   0.42837028],1,-1,-1,1,4
308,[0.2281801  0.34816916],1,-1,-1,1,-1
309,[0.27941598 0.46628506],1,-1,-1,1,4
310,[0.26079751 0.48147978],1,-1,-1,1,-1
311,[0.25498774 0.46216328],1,-1,-1,1,4
312,[0.25136617 0.36897867],1,-1,-1,1,-1
313,[0.13061447 0.51693686],1,-1,-1,1,-1
314,[0.19956303 0.45376776],1,-1,-1,1,4
315,[0.19026642 0.50212487],1,-1,-1,1,-1
316,[0.16287775 0.50269302],1,-1,-1,1,-1
317,[0.14153196 0.44195136],1,-1,-1,1,-1
318,[0.26735956 0.53982709],1,-1,-1,1,-1
319,[0.12952592 0.524428  ],1,-1,-1,1,-1
320,[0.13336362 0.51743661],1,-1,-1,1,-1
321,[0.07645686 0.39495932],1,-1,-1,1,-1
322,[0.16846307 0.45788987],1,-1,-1,1,4
323,[0.29639866 0.52875507],1,-1,-1,1,3
324,[0.30645123 0.54878751],1,-1,-1,1,3
325,[0.18343127 0.45128048],1,-1,-1,1,-1
326,[0.27292161 0.47158365],1,-1,-1,1,4
327,[0.19176375 0.38052181],1,-1,-1,1,-1
328,[0.19510903 0.28414951],1,-1,-1,1,-1
329,[0.17196201 0.4040432 ],1,-1,-1,1,-1
330,[0.24800443 0.43722339],1,-1,-1,1,4
331,[0.18037367 0.55808833],1,-1,-1,1,-1
332,[0.13270921 0.48987364],1,-1,-1,1,-1
333,[0.07669154 0.47485109],1,-1,-1,1,-1
334,[0.22931584 0.52583382],1,-1,-1,1,2
335,[0.14266454 0.49007211],1,-1,-1,1,-1
336,[0.22321814 0.46763798],1,-1,-1,1,4
337,[0.21208755 0.49959667],1,-1,-1,1,-1
338,[0.22849595 0.40297602],1,-1,-1,1,-1
339,[0.12299159 0.63480486],1,-1,-1,1,-1
340,[0.32924521 0.37678215],1,-1,-1,1,-1
341,[0.23196063 0.5104469 ],1,-1,-1,1,2
342,[0.25189448 0.47820515],1,-1,-1,1,4
343,[0.14079847 0.45683502],1,-1,-1,1,-1
344,[0.16964453 0.47780648],1,-1,-1,1,-1
345,[0.18439065 0.46019428],1,-1,-1,1,4
346,[0.26958391 0.550373  ],1,-1,-1,1,-1
347,[0.12396858 0.43846411],1,-1,-1,1,-1
348,[0.14980632 0.54992046],1,-1,-1,1,-1
349,[0.1982265  0.56483296],1,-1,-1,1,-1
350,[0.17054115 0.47063227],1,-1,-1,1,-1
351,[0.11287404 0.55513784],1,-1,-1,1,-1
352,[0.17815199 0.370595  ],1,-1,-1,1,-1
353,[0.16293617 0.31632815],1,-1,-1,1,-1
354,[0.20005033 0.47635769],1,-1,-1,1,4
355,[0.22122713 0.56808458],1,-1,-1,1,-1
356,[0.18223224 0.52236399],1,-1,-1,1,-1
357,[0.22282654 0.45611337],1,-1,-1,1,4
358,[0.06467408 0.53163487],1,-1,-1,1,-1
359,[0.16879395 0.47009976],1,-1,-1,1,-1
360,[0.11805318 0.48764516],1,-1,-1,1,-1
361,[0.20930815 0.47085852],1,-1,-1,1,4
362,[0.19323341 0.53836845],1,-1,-1,1,-1
363,[0.2661196  0.51696617],1,-1,-1,1,-1
364,[0.42200918 0.42917669],1,-1,-1,1,-1
365,[0.17703286 0.40173196],1,-1,-1,1,-1
366,[0.23101851 0.42340002],1,-1,-1,1,4
367,[0.02352735 0.38858915],1,-1,-1,1,-1
368,[0.20693961 0.53575816],1,-1,-1,1,2
369,[0.0990884  0.42836795],1,-1,-1,1,-1
370,[0.19293163 0.42068253],1,-1,-1,1,-1
371,[0.23731919 0.46917595],1,-1,-1,1,4
372,[0.22342413 0.42090249],1,-1,-1,1,-1
373,[0.303874   0.46888627],1,-1,-1,1,4
374,[0.28778848 0.43984982],1,-1,-1,1,4
375,[0.24121671 0.42393647],1,-1,-1,1,4
376,[0.13920722 0.4222837 ],1,-1,-1,1,-1
377,[0.19912026 0.45443113],1,-1,-1,1,4
378,[0.30405079 0.39286785],1,-1,-1,1,-1
379,[0.12997713 0.5814621 ],1,-1,-1,1,-1
380,[0.24245756 0.3443633 ],1,-1,-1,1,-1
381,[0.23507539 0.48462232],1,-1,-1,1,-1
382,[0.06019623 0.44444638],1,-1,-1,1,-1
383,[0.2010011  0.51732932],1,-1,-1,1,2
384,[0.2653434  0.47524945],1,-1,-1,1,4
