,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
87,[0.54747791 0.82797057],89,19,"[0.5374568774016989, 0.8180556289736579]",1,1
88,[0.55973291 0.66548985],85,18,"[0.5750312234630673, 0.6920193526598296]",1,1
89,[0.22647556 0.68033519],42,10,"[0.2301718360073396, 0.6877453953547237]",1,1
90,[0.43328763 0.63646637],64,2,"[0.4760723080442182, 0.6425704874877767]",1,1
91,[0.44274654 0.59657244],13,1,"[0.44116412461632465, 0.5636831637671621]",1,1
92,[0.30090788 0.66441534],25,4,"[0.3287728783371586, 0.6634502437347047]",1,1
93,[0.38611812 0.9037217 ],88,39,"[0.40185127246034075, 0.8506947593562425]",-1,1
94,[0.42524113 0.5256422 ],43,1,"[0.44116412461632465, 0.5636831637671621]",1,1
95,[0.86771628 0.34178786],23,36,"[0.8522306779137211, 0.3284543172124514]",1,1
96,[0.33870178 0.56796108],93,66,"[0.3511345926644523, 0.5911876330215924]",1,1
97,[0.39648653 0.21754088],71,24,"[0.44354973930728314, 0.2307001746614569]",1,1
98,[0.74234969 0.58034945],41,26,"[0.7151810725165623, 0.5465344341104328]",1,1
99,[0.11925819 0.40005033],22,41,"[0.14823068412307172, 0.3506096628374926]",-1,-1
100,[0.48785515 0.51092763],86,6,"[0.4872201913809709, 0.49705662954193064]",1,1
101,[0.87150843 0.75983695],83,73,"[0.8479658185872768, 0.7508678420854856]",-1,1
102,[0.34744869 0.71097437],77,16,"[0.33634240345562394, 0.7386426845763296]",1,1
103,[0.10850074 0.71944209],60,63,"[0.10146775502747313, 0.6752173475530852]",-1,1
104,[0.14089462 0.33331655],22,41,"[0.14823068412307172, 0.3506096628374926]",1,1
105,[0.78105545 0.42069408],73,31,"[0.7969413135285452, 0.4355643150039063]",1,1
106,[0.4037644  0.25007733],71,24,"[0.44354973930728314, 0.2307001746614569]",1,1
107,[0.53623744 0.80719713],40,19,"[0.5374568774016989, 0.8180556289736579]",1,1
108,[0.45348056 0.7117763 ],25,44,"[0.40803159534075073, 0.6962642554105954]",1,1
109,[0.15718935 0.14283442],4,50,"[0.18889520748364932, 0.17775331141362505]",-1,1
110,[0.72523323 0.77721612],89,25,"[0.7354444753021366, 0.7492554753349939]",1,1
111,[0.7131519  0.59970488],82,7,"[0.7432521779098504, 0.6398215341264929]",1,1
112,[0.5510817  0.79545405],70,19,"[0.5374568774016989, 0.8180556289736579]",1,1
113,[0.51281987 0.53600008],19,6,"[0.4872201913809709, 0.49705662954193064]",1,1
114,[0.96377296 0.13793397],27,-1,-1,-1,-1
115,[0.28060785 0.09967586],24,64,"[0.28155737281389054, 0.12578552210779576]",-1,1
116,[0.48987876 0.40585581],66,0,"[0.4429017603857648, 0.41354444108494715]",1,1
117,[0.35098181 0.86165181],26,45,"[0.3035661701114147, 0.8719873839777356]",1,1
118,[0.55870434 0.52308895],19,3,"[0.5773569047438196, 0.5372835234334056]",1,1
119,[0.5425414  0.37821001],56,21,"[0.5392327806383452, 0.38139178976234644]",1,1
120,[0.094613   0.59557508],67,72,"[0.1140593149270087, 0.5729574167573004]",1,1
121,[0.62144779 0.50003469],0,59,"[0.5857889991529066, 0.4796325922141387]",1,1
122,[0.10087315 0.56235501],20,72,"[0.1140593149270087, 0.5729574167573004]",-1,-1
123,[0.3038537  0.69165578],55,4,"[0.3287728783371586, 0.6634502437347047]",1,1
124,[0.34478558 0.7829578 ],88,16,"[0.33634240345562394, 0.7386426845763296]",1,1
125,[0.57535362 0.77818711],72,13,"[0.6220774993780097, 0.7575822303670905]",1,1
126,[0.74368256 0.53885652],18,26,"[0.7151810725165623, 0.5465344341104328]",1,1
127,[0.14266639 0.25896996],46,53,"[0.1474450432992241, 0.25800382931688254]",1,1
128,[0.46131017 0.8544893 ],70,33,"[0.4761868104933433, 0.8464728853170569]",1,1
129,[0.16989964 0.44991626],47,-1,-1,-1,-1
130,[0.04902645 0.67002055],20,63,"[0.10146775502747313, 0.6752173475530852]",-1,-1
131,[0.39376412 0.56037269],93,1,"[0.44116412461632465, 0.5636831637671621]",1,1
132,[0.53832772 0.37707594],17,21,"[0.5392327806383452, 0.38139178976234644]",1,1
133,[0.56088604 0.27640021],56,14,"[0.5288580914065287, 0.2861074097652075]",1,1
134,[0.44717769 0.60378315],64,1,"[0.44116412461632465, 0.5636831637671621]",1,1
135,[0.59727942 0.6935047 ],69,18,"[0.5750312234630673, 0.6920193526598296]",1,1
136,[0.31611544 0.67553883],55,4,"[0.3287728783371586, 0.6634502437347047]",1,1
137,[0.25181118 0.413402  ],47,22,"[0.25765600992294396, 0.37937226754685943]",1,1
138,[0.55872993 0.50417735],0,59,"[0.5857889991529066, 0.4796325922141387]",1,1
139,[0.397616   0.74892502],25,11,"[0.4040027145877923, 0.7759110258618646]",1,1
140,[0.81490303 0.7631434 ],76,47,"[0.8022209637438188, 0.7521020804786805]",1,1
141,[0.4808063  0.25793416],29,24,"[0.44354973930728314, 0.2307001746614569]",1,1
142,[0.54631647 0.21008909],17,34,"[0.5306632028670776, 0.19707668215204677]",1,1
143,[0.25001185 0.23402521],44,43,"[0.26152882856564746, 0.27977272061936415]",1,1
144,[0.21504579 0.71113645],60,10,"[0.2301718360073396, 0.6877453953547237]",1,1
145,[0.66362091 0.74976626],8,13,"[0.6220774993780097, 0.7575822303670905]",1,1
146,[0.73965604 0.76475281],76,25,"[0.7354444753021366, 0.7492554753349939]",1,1
147,[0.40517415 0.72384092],88,44,"[0.40803159534075073, 0.6962642554105954]",1,1
148,[0.63550782 0.52193189],90,27,"[0.6473087109579172, 0.5602811947115991]",1,1
149,[0.44673142 0.62332917],13,2,"[0.4760723080442182, 0.6425704874877767]",1,1
150,[0.25808864 0.29787057],98,43,"[0.26152882856564746, 0.27977272061936415]",1,1
151,[0.75524823 0.8061297 ],84,38,"[0.71723788323233, 0.8138029440563151]",1,1
152,[0.15916374 0.63028809],42,35,"[0.1763352963154047, 0.6177521253576135]",1,1
153,[0.54243045 0.52963963],65,3,"[0.5773569047438196, 0.5372835234334056]",1,1
154,[0.8752693 0.276084 ],23,36,"[0.8522306779137211, 0.3284543172124514]",1,1
155,[0.18256191 0.6945047 ],79,54,"[0.18359648917129717, 0.7287600835746323]",1,1
156,[0.1718897  0.57443859],79,35,"[0.1763352963154047, 0.6177521253576135]",1,1
157,[0.09742205 0.62164345],67,72,"[0.1140593149270087, 0.5729574167573004]",1,1
158,[0.47364782 0.49173484],59,6,"[0.4872201913809709, 0.49705662954193064]",1,1
159,[0.32370389 0.73087691],39,16,"[0.33634240345562394, 0.7386426845763296]",1,1
160,[0.16832897 0.66521088],67,35,"[0.1763352963154047, 0.6177521253576135]",1,1
161,[0.37480084 0.72900821],58,16,"[0.33634240345562394, 0.7386426845763296]",1,1
162,[0.32794358 0.67804691],39,4,"[0.3287728783371586, 0.6634502437347047]",1,1
163,[0.19283618 0.19043141],44,50,"[0.18889520748364932, 0.17775331141362505]",1,1
164,[0.29484711 0.72930797],39,16,"[0.33634240345562394, 0.7386426845763296]",1,1
165,[0.43920027 0.62876222],93,2,"[0.4760723080442182, 0.6425704874877767]",1,1
166,[0.3461648  0.73304397],58,16,"[0.33634240345562394, 0.7386426845763296]",1,1
167,[0.46638359 0.30553434],33,8,"[0.4350655274013073, 0.3062432945619958]",1,1
168,[0.64947917 0.59179775],18,27,"[0.6473087109579172, 0.5602811947115991]",1,1
169,[0.60571895 0.59074368],0,30,"[0.6342447213191005, 0.6307678565560881]",1,1
170,[0.80585759 0.20619726],27,48,"[0.7866155908731709, 0.20332218245203793]",1,1
171,[0.53388408 0.61874078],69,15,"[0.5398765242368657, 0.5975811884827612]",1,1
172,[0.58194682 0.66901498],48,18,"[0.5750312234630673, 0.6920193526598296]",1,1
173,[0.72309794 0.22504484],62,46,"[0.7226313057616499, 0.24921432652004386]",1,1
174,[0.26650767 0.81692496],14,28,"[0.27211801672735675, 0.7910836825578297]",1,1
175,[0.33931237 0.84690375],99,45,"[0.3035661701114147, 0.8719873839777356]",1,1
176,[0.48837226 0.38572829],74,21,"[0.5392327806383452, 0.38139178976234644]",1,1
177,[0.68007626 0.25633486],49,46,"[0.7226313057616499, 0.24921432652004386]",1,1
178,[0.727809   0.21202247],57,46,"[0.7226313057616499, 0.24921432652004386]",1,1
179,[0.17629072 0.66582731],39,35,"[0.1763352963154047, 0.6177521253576135]",1,1
180,[0.76459482 0.64282041],48,7,"[0.7432521779098504, 0.6398215341264929]",1,1
181,[0.52290854 0.83712228],89,19,"[0.5374568774016989, 0.8180556289736579]",1,1
182,[0.31222443 0.15397477],4,64,"[0.28155737281389054, 0.12578552210779576]",0,1
183,[0.26157337 0.57680025],9,29,"[0.25761896940110607, 0.5987072727667266]",1,1
184,[0.51447592 0.2751961 ],68,14,"[0.5288580914065287, 0.2861074097652075]",1,1
185,[0.61027058 0.65271978],72,30,"[0.6342447213191005, 0.6307678565560881]",1,1
186,[0.64860369 0.25918943],6,37,"[0.6267295319985907, 0.2895182951995293]",1,1
187,[0.32680089 0.45366213],43,17,"[0.36118654728423155, 0.45887108048498154]",1,1
188,[0.12091979 0.62180818],67,72,"[0.1140593149270087, 0.5729574167573004]",1,1
189,[0.85066484 0.12616166],27,65,"[0.8496905684498949, 0.13629232528369237]",1,1
190,[0.08315212 0.28571649],22,-1,-1,-1,1
191,[0.75476199 0.71279001],72,25,"[0.7354444753021366, 0.7492554753349939]",1,1
192,[0.16915298 0.19948325],44,50,"[0.18889520748364932, 0.17775331141362505]",1,1
193,[0.55866575 0.81785454],96,19,"[0.5374568774016989, 0.8180556289736579]",1,1
194,[0.76562464 0.19096753],62,48,"[0.7866155908731709, 0.20332218245203793]",1,1
195,[0.29289161 0.12745384],78,64,"[0.28155737281389054, 0.12578552210779576]",0,1
196,[0.71590726 0.13987833],49,55,"[0.7248927727377802, 0.12046224005324158]",1,1
197,[0.59689884 0.57570597],0,3,"[0.5773569047438196, 0.5372835234334056]",1,1
198,[0.30228482 0.65560737],55,4,"[0.3287728783371586, 0.6634502437347047]",1,1
199,[0.56787443 0.50016764],90,59,"[0.5857889991529066, 0.4796325922141387]",1,1
200,[0.51056615 0.49861792],52,6,"[0.4872201913809709, 0.49705662954193064]",1,1
201,[0.45344884 0.45115593],52,0,"[0.4429017603857648, 0.41354444108494715]",1,1
202,[0.56960513 0.34067507],17,21,"[0.5392327806383452, 0.38139178976234644]",1,1
203,[0.32302672 0.30160256],98,9,"[0.3578113459048713, 0.33570649944390024]",1,1
204,[0.21756077 0.6473081 ],42,10,"[0.2301718360073396, 0.6877453953547237]",1,1
205,[0.18264283 0.18698608],44,50,"[0.18889520748364932, 0.17775331141362505]",1,1
206,[0.44755012 0.24135098],66,24,"[0.44354973930728314, 0.2307001746614569]",1,1
207,[0.48192651 0.42093828],74,0,"[0.4429017603857648, 0.41354444108494715]",1,1
208,[0.33957254 0.35986128],66,9,"[0.3578113459048713, 0.33570649944390024]",1,1
209,[0.83237439 0.43810899],36,31,"[0.7969413135285452, 0.4355643150039063]",1,1
210,[0.77350615 0.34855948],49,51,"[0.7588371124865048, 0.3161155592318939]",1,1
211,[0.47598956 0.81882256],31,33,"[0.4761868104933433, 0.8464728853170569]",1,1
212,[0.50277515 0.27287203],17,14,"[0.5288580914065287, 0.2861074097652075]",1,1
213,[0.5953293  0.64921189],30,30,"[0.6342447213191005, 0.6307678565560881]",1,1
214,[0.12921556 0.5986572 ],20,72,"[0.1140593149270087, 0.5729574167573004]",1,1
215,[0.5162442  0.47211344],52,6,"[0.4872201913809709, 0.49705662954193064]",1,1
216,[0.45701064 0.58221731],59,1,"[0.44116412461632465, 0.5636831637671621]",1,1
217,[0.43347656 0.74383496],77,11,"[0.4040027145877923, 0.7759110258618646]",1,1
218,[0.69343602 0.15901917],57,55,"[0.7248927727377802, 0.12046224005324158]",1,1
219,[0.68936888 0.36315702],10,57,"[0.6880045090982837, 0.3738475722385474]",1,1
220,[0.27064224 0.67427227],81,10,"[0.2301718360073396, 0.6877453953547237]",1,1
221,[0.31070934 0.67234708],39,4,"[0.3287728783371586, 0.6634502437347047]",1,1
222,[0.64801433 0.18375913],35,32,"[0.6378052064512972, 0.18145935411956796]",1,1
223,[0.57372984 0.82869679],89,19,"[0.5374568774016989, 0.8180556289736579]",1,1
224,[0.50320885 0.73028996],3,5,"[0.4995452501307026, 0.7414686336346715]",1,1
225,[0.47821394 0.50673586],59,6,"[0.4872201913809709, 0.49705662954193064]",1,1
226,[0.16546089 0.25076723],24,53,"[0.1474450432992241, 0.25800382931688254]",1,1
227,[0.18956481 0.66848764],61,10,"[0.2301718360073396, 0.6877453953547237]",1,1
228,[0.57200942 0.56757856],90,3,"[0.5773569047438196, 0.5372835234334056]",1,1
229,[0.77169627 0.33247762],1,51,"[0.7588371124865048, 0.3161155592318939]",1,1
230,[0.68756299 0.55380193],73,26,"[0.7151810725165623, 0.5465344341104328]",1,1
231,[0.56399345 0.11625164],91,68,"[0.5611309936279868, 0.1296611402158784]",1,1
232,[0.63110254 0.17351808],6,32,"[0.6378052064512972, 0.18145935411956796]",1,1
233,[0.72511792 0.7326482 ],82,25,"[0.7354444753021366, 0.7492554753349939]",1,1
234,[0.46857693 0.63437498],13,2,"[0.4760723080442182, 0.6425704874877767]",1,1
235,[0.47912201 0.76481209],40,5,"[0.4995452501307026, 0.7414686336346715]",1,1
236,[0.54967339 0.62733103],13,15,"[0.5398765242368657, 0.5975811884827612]",1,1
237,[0.29773573 0.21264619],24,56,"[0.3444793816247139, 0.19957798445659325]",-1,-1
238,[0.72010925 0.6961452 ],11,20,"[0.6770920428436773, 0.7020871270978962]",1,1
239,[0.11107049 0.26619298],44,53,"[0.1474450432992241, 0.25800382931688254]",1,1
240,[0.53648383 0.69212478],77,18,"[0.5750312234630673, 0.6920193526598296]",1,1
241,[0.32181217 0.51398988],47,12,"[0.35971904584726494, 0.5235149232164326]",1,1
242,[0.27023166 0.38279307],98,22,"[0.25765600992294396, 0.37937226754685943]",1,1
243,[0.68151847 0.40412733],10,57,"[0.6880045090982837, 0.3738475722385474]",1,1
244,[0.54479099 0.73865051],8,5,"[0.4995452501307026, 0.7414686336346715]",1,1
245,[0.71496358 0.81106752],84,38,"[0.71723788323233, 0.8138029440563151]",1,1
246,[0.52757355 0.54357392],90,3,"[0.5773569047438196, 0.5372835234334056]",1,1
247,[0.69784184 0.34642757],80,57,"[0.6880045090982837, 0.3738475722385474]",1,1
248,[0.48296444 0.61650127],59,2,"[0.4760723080442182, 0.6425704874877767]",1,1
249,[0.30141892 0.71782408],16,16,"[0.33634240345562394, 0.7386426845763296]",1,1
250,[0.32205034 0.69240586],55,4,"[0.3287728783371586, 0.6634502437347047]",1,1
251,[0.44755745 0.23016495],95,24,"[0.44354973930728314, 0.2307001746614569]",1,1
252,[0.28504663 0.70887811],14,10,"[0.2301718360073396, 0.6877453953547237]",1,1
253,[0.83684891 0.35411494],23,36,"[0.8522306779137211, 0.3284543172124514]",1,1
254,[0.34248557 0.75428467],55,16,"[0.33634240345562394, 0.7386426845763296]",1,1
255,[0.51084298 0.30426702],38,14,"[0.5288580914065287, 0.2861074097652075]",1,1
256,[0.50006946 0.58979623],32,15,"[0.5398765242368657, 0.5975811884827612]",1,1
257,[0.34404011 0.57258655],55,66,"[0.3511345926644523, 0.5911876330215924]",1,1
258,[0.39781447 0.77648786],96,11,"[0.4040027145877923, 0.7759110258618646]",1,1
259,[0.68006902 0.46932752],92,23,"[0.668804895802369, 0.48100353101517707]",1,1
260,[0.89706812 0.44530337],53,69,"[0.8865393617885099, 0.43286337928765206]",-1,-1
261,[0.73603925 0.2299201 ],62,46,"[0.7226313057616499, 0.24921432652004386]",1,1
262,[0.56081338 0.29701752],56,14,"[0.5288580914065287, 0.2861074097652075]",1,1
263,[0.27991465 0.85691018],26,45,"[0.3035661701114147, 0.8719873839777356]",1,1
264,[0.68393927 0.3258527 ],80,57,"[0.6880045090982837, 0.3738475722385474]",1,1
265,[0.47559375 0.88608177],75,33,"[0.4761868104933433, 0.8464728853170569]",1,1
266,[0.51179762 0.61084513],59,15,"[0.5398765242368657, 0.5975811884827612]",1,1
267,[0.492068   0.48359385],86,6,"[0.4872201913809709, 0.49705662954193064]",1,1
268,[0.85316584 0.88121562],83,58,"[0.8306026059856629, 0.866017705862519]",1,1
269,[0.24916706 0.36392052],7,22,"[0.25765600992294396, 0.37937226754685943]",1,1
270,[0.51757962 0.70406837],30,5,"[0.4995452501307026, 0.7414686336346715]",1,1
271,[0.21752776 0.36064382],47,22,"[0.25765600992294396, 0.37937226754685943]",1,1
272,[0.77858917 0.62829644],41,7,"[0.7432521779098504, 0.6398215341264929]",1,1
273,[0.5527344  0.61258374],51,15,"[0.5398765242368657, 0.5975811884827612]",1,1
274,[0.39494007 0.43159842],15,17,"[0.36118654728423155, 0.45887108048498154]",1,1
275,[0.55420224 0.79793484],85,19,"[0.5374568774016989, 0.8180556289736579]",1,1
276,[0.67208833 0.73305162],30,20,"[0.6770920428436773, 0.7020871270978962]",1,1
277,[0.47449864 0.59690873],51,2,"[0.4760723080442182, 0.6425704874877767]",1,1
278,[0.59725332 0.35886393],56,42,"[0.6249635937544118, 0.39869682642300086]",1,1
279,[0.73685243 0.09737045],57,55,"[0.7248927727377802, 0.12046224005324158]",1,1
280,[0.17932533 0.73697228],67,54,"[0.18359648917129717, 0.7287600835746323]",1,1
281,[0.17918119 0.67369706],42,10,"[0.2301718360073396, 0.6877453953547237]",1,1
282,[0.82274804 0.84190117],83,58,"[0.8306026059856629, 0.866017705862519]",1,1
283,[0.4037278 0.2787562],71,8,"[0.4350655274013073, 0.3062432945619958]",1,1
284,[0.63935663 0.70796748],48,20,"[0.6770920428436773, 0.7020871270978962]",1,1
285,[0.44081871 0.18143216],95,62,"[0.46745903551273826, 0.15031446772419074]",1,1
286,[0.62279583 0.83686669],89,49,"[0.6371828257103058, 0.8288517575992794]",1,1
287,[0.41809783 0.39384833],38,0,"[0.4429017603857648, 0.41354444108494715]",1,1
288,[0.70736211 0.79785288],84,38,"[0.71723788323233, 0.8138029440563151]",1,1
289,[0.7628654  0.19477623],1,48,"[0.7866155908731709, 0.20332218245203793]",1,1
290,[0.12310735 0.51006906],61,72,"[0.1140593149270087, 0.5729574167573004]",-1,-1
291,[0.41473518 0.22904012],37,24,"[0.44354973930728314, 0.2307001746614569]",1,1
292,[0.59216985 0.13082017],91,68,"[0.5611309936279868, 0.1296611402158784]",1,1
293,[0.79525748 0.85939091],83,58,"[0.8306026059856629, 0.866017705862519]",1,1
294,[0.64649302 0.81033843],8,49,"[0.6371828257103058, 0.8288517575992794]",1,1
295,[0.38765094 0.49041958],86,17,"[0.36118654728423155, 0.45887108048498154]",1,1
296,[0.48625175 0.39381836],74,0,"[0.4429017603857648, 0.41354444108494715]",1,1
297,[0.37102527 0.76594558],25,11,"[0.4040027145877923, 0.7759110258618646]",1,1
298,[0.69507638 0.6553104 ],85,20,"[0.6770920428436773, 0.7020871270978962]",1,1
299,[0.80486335 0.61370646],2,52,"[0.8338669179389672, 0.6298366351484405]",1,1
300,[0.69690504 0.47895893],73,23,"[0.668804895802369, 0.48100353101517707]",1,1
301,[0.76306526 0.78915319],72,25,"[0.7354444753021366, 0.7492554753349939]",1,1
302,[0.12659698 0.3759395 ],46,41,"[0.14823068412307172, 0.3506096628374926]",1,1
303,[0.4828442  0.54157119],63,6,"[0.4872201913809709, 0.49705662954193064]",1,1
304,[0.42568048 0.43066922],66,0,"[0.4429017603857648, 0.41354444108494715]",1,1
305,[0.46266026 0.3076062 ],29,8,"[0.4350655274013073, 0.3062432945619958]",1,1
306,[0.59290137 0.29033198],68,37,"[0.6267295319985907, 0.2895182951995293]",1,1
307,[0.86004301 0.63113201],34,52,"[0.8338669179389672, 0.6298366351484405]",-1,-1
308,[0.85054344 0.64897497],34,52,"[0.8338669179389672, 0.6298366351484405]",1,1
