,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
152,[0.59864337 0.54147316],17,25,"[0.5836607159469372, 0.5366036191001685]",1,-1
153,[0.58774353 0.31219207],42,46,"[0.5801069272261118, 0.31594004303838297]",1,11
154,[0.25203624 0.58265564],7,2,"[0.2786845813719233, 0.5762383051574481]",1,-1
155,[0.32214536 0.5030774 ],32,0,"[0.34557394874941655, 0.5151865201523738]",1,-1
156,[0.22351961 0.28169623],13,8,"[0.21383519625265163, 0.3073856238969954]",1,-1
157,[0.39048561 0.81124333],8,5,"[0.36226351962432063, 0.815723845768365]",1,-1
158,[0.30679264 0.58716379],7,2,"[0.2786845813719233, 0.5762383051574481]",1,65
159,[0.25186683 0.48630068],3,33,"[0.2710960364531722, 0.49708945541015936]",1,-1
160,[0.3064993  0.75623581],8,15,"[0.289279019607715, 0.7831056061781643]",1,-1
161,[0.44846445 0.55758884],47,3,"[0.4311436193492319, 0.5723538239721387]",1,-1
162,[0.60893147 0.52787629],0,25,"[0.5836607159469372, 0.5366036191001685]",1,-1
163,[0.87100541 0.1515194 ],9,42,"[0.8879087269109606, 0.1276945194391341]",1,-1
164,[0.7883618  0.47453697],33,34,"[0.7883389651224056, 0.48532850548167744]",1,28
165,[0.85328545 0.80584008],14,28,"[0.8680522864426845, 0.8459676744215617]",0,0
166,[0.17228027 0.56664501],27,4,"[0.17043984818336605, 0.5265534508655634]",1,-1
167,[0.45325575 0.55297823],25,3,"[0.4311436193492319, 0.5723538239721387]",1,63
168,[0.80947002 0.42771693],33,34,"[0.7883389651224056, 0.48532850548167744]",1,-1
169,[0.38871681 0.76445677],23,7,"[0.3593989659868109, 0.7242416248502718]",1,-1
170,[0.12813568 0.36424414],12,20,"[0.13879912960222165, 0.3920861532717635]",1,-1
171,[0.3733876  0.80645425],8,5,"[0.36226351962432063, 0.815723845768365]",1,-1
172,[0.74727938 0.2494089 ],36,12,"[0.7673987342614265, 0.23587636525430425]",1,-1
173,[0.78232222 0.59496763],38,1,"[0.8036151331627909, 0.5836636339276455]",1,-1
174,[0.61706183 0.80839704],29,37,"[0.5908228575845251, 0.7952738107528109]",1,7
175,[0.27431717 0.64394449],34,26,"[0.27754301657568603, 0.6469218814023702]",1,-1
176,[0.28210167 0.27162363],18,-1,-1,1,-1
177,[0.26352028 0.44214805],20,31,"[0.23824657674740354, 0.4011235034855448]",1,-1
178,[0.84825107 0.11061191],28,42,"[0.8879087269109606, 0.1276945194391341]",1,-1
179,[0.48705649 0.84148729],46,47,"[0.5264183201441451, 0.8422943534376565]",1,4
180,[0.65635305 0.4927742 ],37,22,"[0.6979101780871333, 0.47133421938433895]",1,-1
181,[0.61871618 0.80425398],29,37,"[0.5908228575845251, 0.7952738107528109]",1,7
182,[0.85658975 0.19361093],9,10,"[0.8600963134896841, 0.21132238524384858]",1,-1
183,[0.45617915 0.5643909 ],26,3,"[0.4311436193492319, 0.5723538239721387]",1,64
184,[0.80834152 0.23814887],9,12,"[0.7673987342614265, 0.23587636525430425]",1,-1
185,[0.26885589 0.84771342],6,21,"[0.2684278441098973, 0.8708253272494988]",1,-1
186,[0.53252046 0.53303029],1,16,"[0.5063453211537802, 0.5489253991651927]",1,-1
187,[0.43710804 0.69772428],45,24,"[0.4443271546951551, 0.6549918066633048]",1,-1
188,[0.09620023 0.64925631],16,-1,-1,1,-1
189,[0.36622212 0.70459277],45,7,"[0.3593989659868109, 0.7242416248502718]",1,-1
190,[0.3352065  0.76455046],35,7,"[0.3593989659868109, 0.7242416248502718]",1,-1
191,[0.82264011 0.88536502],14,28,"[0.8680522864426845, 0.8459676744215617]",0,0
192,[0.30482396 0.78912146],6,15,"[0.289279019607715, 0.7831056061781643]",1,-1
193,[0.18089496 0.53627877],11,4,"[0.17043984818336605, 0.5265534508655634]",1,-1
194,[0.42702795 0.24162422],44,-1,-1,1,-1
195,[0.54580039 0.8493421 ],46,47,"[0.5264183201441451, 0.8422943534376565]",1,-1
196,[0.22460252 0.59366955],34,2,"[0.2786845813719233, 0.5762383051574481]",1,-1
197,[0.53774776 0.83841641],43,47,"[0.5264183201441451, 0.8422943534376565]",1,5
198,[0.21731034 0.76330447],8,-1,-1,1,-1
199,[0.28937697 0.57390886],34,2,"[0.2786845813719233, 0.5762383051574481]",1,65
200,[0.52454915 0.9084529 ],46,48,"[0.46978892941206873, 0.888002102883387]",1,-1
201,[0.28168839 0.55153579],25,2,"[0.2786845813719233, 0.5762383051574481]",1,-1
202,[0.6178166  0.80497497],43,37,"[0.5908228575845251, 0.7952738107528109]",1,7
203,[0.28456092 0.22652638],22,-1,-1,1,-1
204,[0.35450464 0.77319153],23,5,"[0.36226351962432063, 0.815723845768365]",1,37
205,[0.3353698  0.32175517],13,19,"[0.3215318517348231, 0.36695244829328194]",1,-1
206,[0.11868796 0.72528659],16,-1,-1,1,-1
207,[0.91161146 0.180754  ],10,42,"[0.8879087269109606, 0.1276945194391341]",1,-1
208,[0.56046318 0.33197734],2,46,"[0.5801069272261118, 0.31594004303838297]",1,-1
209,[0.74106006 0.66483054],30,45,"[0.7251247044234993, 0.7119227663547754]",1,-1
210,[0.48724449 0.66595412],26,24,"[0.4443271546951551, 0.6549918066633048]",1,-1
211,[0.2507091  0.55826355],7,2,"[0.2786845813719233, 0.5762383051574481]",1,-1
212,[0.15858651 0.85230387],49,-1,-1,-1,-1
213,[0.28171881 0.61958213],34,26,"[0.27754301657568603, 0.6469218814023702]",1,58
214,[0.34821404 0.47212867],3,0,"[0.34557394874941655, 0.5151865201523738]",1,-1
215,[0.58620809 0.53200031],47,25,"[0.5836607159469372, 0.5366036191001685]",1,-1
216,[0.87347721 0.22427671],48,10,"[0.8600963134896841, 0.21132238524384858]",1,-1
217,[0.41343911 0.20142182],44,32,"[0.41561515577658065, 0.14702529908591888]",1,1
218,[0.08050515 0.70820098],16,-1,-1,-1,-1
219,[0.45445527 0.28731035],2,41,"[0.4873987145408516, 0.29031992513977867]",1,-1
220,[0.73246551 0.17845462],9,12,"[0.7673987342614265, 0.23587636525430425]",1,-1
221,[0.65718113 0.21555382],9,14,"[0.6682200393357967, 0.23341632141293622]",1,-1
222,[0.33419201 0.48735595],40,0,"[0.34557394874941655, 0.5151865201523738]",1,-1
223,[0.23404827 0.54327515],32,2,"[0.2786845813719233, 0.5762383051574481]",1,-1
224,[0.76689735 0.59627164],38,1,"[0.8036151331627909, 0.5836636339276455]",1,-1
225,[0.28435826 0.79664676],8,15,"[0.289279019607715, 0.7831056061781643]",1,-1
226,[0.32119496 0.57079173],3,2,"[0.2786845813719233, 0.5762383051574481]",1,-1
227,[0.60731646 0.38118486],42,49,"[0.5961275178853146, 0.389950427586445]",1,-1
228,[0.37840839 0.69477271],45,7,"[0.3593989659868109, 0.7242416248502718]",1,-1
229,[0.8941348  0.77548849],14,-1,-1,0,0
230,[0.7087006  0.88449318],29,-1,-1,1,-1
231,[0.35908291 0.56058692],3,0,"[0.34557394874941655, 0.5151865201523738]",1,-1
232,[0.4659574  0.60611661],5,3,"[0.4311436193492319, 0.5723538239721387]",1,-1
233,[0.86768939 0.30237477],48,29,"[0.8756847958934085, 0.3189493113979143]",1,9
234,[0.18509159 0.58611585],16,36,"[0.13563484605820678, 0.5910940331055735]",1,53
235,[0.6116864  0.57922918],0,23,"[0.633948938690006, 0.5762236535213818]",1,49
236,[0.70816702 0.41612278],37,22,"[0.6979101780871333, 0.47133421938433895]",1,-1
237,[0.56401413 0.78911013],43,37,"[0.5908228575845251, 0.7952738107528109]",1,5
238,[0.88561636 0.43681049],39,9,"[0.8864828856890377, 0.4694923411147247]",1,-1
239,[0.25956339 0.27148773],18,8,"[0.21383519625265163, 0.3073856238969954]",1,-1
240,[0.42380863 0.49834152],40,40,"[0.4230990831734086, 0.4915619904299621]",1,-1
241,[0.79752651 0.45779479],37,34,"[0.7883389651224056, 0.48532850548167744]",1,28
242,[0.23114242 0.62361603],7,26,"[0.27754301657568603, 0.6469218814023702]",1,-1
243,[0.37465907 0.48234533],40,0,"[0.34557394874941655, 0.5151865201523738]",1,-1
244,[0.505641   0.55798652],47,16,"[0.5063453211537802, 0.5489253991651927]",1,67
245,[0.49158378 0.83656952],46,47,"[0.5264183201441451, 0.8422943534376565]",1,4
246,[0.77138109 0.71528479],15,45,"[0.7251247044234993, 0.7119227663547754]",1,-1
247,[0.21738198 0.40992636],20,31,"[0.23824657674740354, 0.4011235034855448]",1,-1
248,[0.22655909 0.63115863],7,26,"[0.27754301657568603, 0.6469218814023702]",1,-1
249,[0.18954613 0.58509083],16,36,"[0.13563484605820678, 0.5910940331055735]",1,53
250,[0.60328832 0.12840362],24,-1,-1,1,-1
251,[0.8074051  0.85599456],14,28,"[0.8680522864426845, 0.8459676744215617]",0,0
252,[0.2786626  0.49622264],41,33,"[0.2710960364531722, 0.49708945541015936]",1,-1
253,[0.20989157 0.57245857],32,4,"[0.17043984818336605, 0.5265534508655634]",1,54
254,[0.17773757 0.33493589],12,8,"[0.21383519625265163, 0.3073856238969954]",1,-1
255,[0.89654164 0.10797492],28,42,"[0.8879087269109606, 0.1276945194391341]",1,-1
256,[0.46243526 0.31755004],2,41,"[0.4873987145408516, 0.29031992513977867]",1,-1
257,[0.66499914 0.63898531],17,39,"[0.6586118156483451, 0.6586221914111614]",1,-1
258,[0.72361404 0.253187  ],4,12,"[0.7673987342614265, 0.23587636525430425]",1,16
259,[0.65595569 0.59117924],0,23,"[0.633948938690006, 0.5762236535213818]",1,-1
260,[0.44294842 0.66643543],45,24,"[0.4443271546951551, 0.6549918066633048]",1,43
261,[0.22368173 0.34057365],13,8,"[0.21383519625265163, 0.3073856238969954]",1,26
262,[0.36573269 0.70082291],35,7,"[0.3593989659868109, 0.7242416248502718]",1,33
263,[0.24026828 0.85842365],49,21,"[0.2684278441098973, 0.8708253272494988]",1,-1
264,[0.77237961 0.26903336],9,12,"[0.7673987342614265, 0.23587636525430425]",1,-1
265,[0.87336772 0.59815244],38,-1,-1,1,-1
266,[0.83828832 0.84586983],14,28,"[0.8680522864426845, 0.8459676744215617]",0,0
267,[0.66517152 0.55154626],47,23,"[0.633948938690006, 0.5762236535213818]",1,-1
268,[0.87093416 0.44249027],33,9,"[0.8864828856890377, 0.4694923411147247]",1,-1
269,[0.44790687 0.6332906 ],47,24,"[0.4443271546951551, 0.6549918066633048]",1,-1
270,[0.70383061 0.6401503 ],30,17,"[0.729205298120177, 0.6160283159006872]",1,-1
271,[0.21753484 0.62799757],34,27,"[0.1816626160169949, 0.664353700059535]",1,-1
272,[0.18134824 0.40524957],20,20,"[0.13879912960222165, 0.3920861532717635]",1,-1
273,[0.31963865 0.55221742],32,0,"[0.34557394874941655, 0.5151865201523738]",1,-1
274,[0.82847876 0.47584224],39,34,"[0.7883389651224056, 0.48532850548167744]",1,-1
275,[0.31961146 0.8332646 ],6,5,"[0.36226351962432063, 0.815723845768365]",1,36
276,[0.56121813 0.54533061],47,25,"[0.5836607159469372, 0.5366036191001685]",1,-1
277,[0.43604827 0.62050659],45,24,"[0.4443271546951551, 0.6549918066633048]",1,-1
278,[0.22706999 0.49978208],20,33,"[0.2710960364531722, 0.49708945541015936]",1,-1
279,[0.54888793 0.83146263],29,47,"[0.5264183201441451, 0.8422943534376565]",1,5
280,[0.68013048 0.35233002],4,6,"[0.7248044427471786, 0.3476205657561606]",1,-1
281,[0.16559693 0.4837733 ],20,4,"[0.17043984818336605, 0.5265534508655634]",1,-1
282,[0.87385095 0.48662942],33,9,"[0.8864828856890377, 0.4694923411147247]",1,-1
283,[0.39602817 0.63940808],45,18,"[0.3586569977429085, 0.6092804787374896]",1,47
284,[0.5383409 0.3504023],42,46,"[0.5801069272261118, 0.31594004303838297]",1,13
285,[0.7839325 0.4392942],37,34,"[0.7883389651224056, 0.48532850548167744]",1,-1
286,[0.46630684 0.87069491],46,48,"[0.46978892941206873, 0.888002102883387]",1,4
287,[0.27421968 0.34304593],18,19,"[0.3215318517348231, 0.36695244829328194]",1,24
288,[0.23683607 0.64328022],16,26,"[0.27754301657568603, 0.6469218814023702]",1,-1
289,[0.50009942 0.72768986],45,35,"[0.44982431148042074, 0.7461976325592445]",1,-1
290,[0.26472029 0.24838701],22,-1,-1,1,-1
291,[0.74935796 0.29694246],4,6,"[0.7248044427471786, 0.3476205657561606]",1,-1
292,[0.78087306 0.52716083],38,34,"[0.7883389651224056, 0.48532850548167744]",1,-1
293,[0.84090495 0.85208456],14,28,"[0.8680522864426845, 0.8459676744215617]",0,0
294,[0.49852137 0.60493707],47,11,"[0.5272268225046605, 0.6244460892308374]",1,-1
295,[0.40347102 0.53900602],26,3,"[0.4311436193492319, 0.5723538239721387]",1,61
296,[0.44585958 0.57039056],5,3,"[0.4311436193492319, 0.5723538239721387]",1,64
297,[0.42594984 0.52664038],40,40,"[0.4230990831734086, 0.4915619904299621]",1,-1
298,[0.78865113 0.18833311],10,38,"[0.8033083927750038, 0.14017827371974498]",1,-1
299,[0.34107079 0.80991494],6,5,"[0.36226351962432063, 0.815723845768365]",1,-1
300,[0.78017113 0.30636686],48,6,"[0.7248044427471786, 0.3476205657561606]",1,-1
301,[0.19157826 0.58394898],27,36,"[0.13563484605820678, 0.5910940331055735]",1,53
302,[0.08745117 0.57597993],16,36,"[0.13563484605820678, 0.5910940331055735]",1,-1
303,[0.53676106 0.16392438],24,30,"[0.5602368530914135, 0.1893882694823536]",1,-1
304,[0.6205357  0.55700072],0,23,"[0.633948938690006, 0.5762236535213818]",1,49
305,[0.82527951 0.25187667],9,10,"[0.8600963134896841, 0.21132238524384858]",1,-1
306,[0.3357916  0.74207306],23,7,"[0.3593989659868109, 0.7242416248502718]",1,-1
307,[0.32218527 0.61095837],25,18,"[0.3586569977429085, 0.6092804787374896]",1,-1
308,[0.25038571 0.58753317],7,2,"[0.2786845813719233, 0.5762383051574481]",1,-1
309,[0.26850267 0.80771334],6,15,"[0.289279019607715, 0.7831056061781643]",1,-1
310,[0.37775257 0.75753478],23,7,"[0.3593989659868109, 0.7242416248502718]",1,-1
311,[0.224666   0.53426294],27,4,"[0.17043984818336605, 0.5265534508655634]",1,-1
