,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
30,[0.55354199 0.55493749],2,-1,-1,136,2
31,[0.56947424 0.51731317],1,-1,-1,683,2
32,[0.16836186 0.72233891],0,2,"[0.2006107476304234, 0.7800228940052957]",-1,0
33,[0.57266647 0.48965483],1,3,"[0.6292378873963314, 0.4632412771021541]",-1,2
34,[0.66232408 0.48611173],1,3,"[0.6292378873963314, 0.4632412771021541]",-1,2
35,[0.17950951 0.71044165],0,-1,-1,-1,0
36,[0.52063944 0.69314543],2,0,"[0.5070345537221472, 0.6829963134662674]",-1,3
37,[0.23918809 0.76525265],0,2,"[0.2006107476304234, 0.7800228940052957]",1214,0
38,[0.2222023  0.67740005],0,-1,-1,-1,0
39,[0.65440517 0.51700129],1,3,"[0.6292378873963314, 0.4632412771021541]",-1,2
40,[0.55701502 0.39910306],1,-1,-1,236,2
41,[0.6865215  0.46958591],1,3,"[0.6292378873963314, 0.4632412771021541]",708,2
42,[0.4347848  0.65823686],2,-1,-1,-1,3
43,[0.43391948 0.7325616 ],2,-1,-1,613,3
44,[0.67163612 0.46059481],1,3,"[0.6292378873963314, 0.4632412771021541]",1551,2
45,[0.57620199 0.42860973],1,3,"[0.6292378873963314, 0.4632412771021541]",-1,2
46,[0.83676996 0.29911798],3,1,"[0.8122569113231223, 0.26619401547504384]",-1,1
47,[0.50020423 0.67359189],2,0,"[0.5070345537221472, 0.6829963134662674]",-1,3
48,[0.22554561 0.75824363],0,2,"[0.2006107476304234, 0.7800228940052957]",1176,0
49,[0.45314221 0.7479038 ],2,-1,-1,-1,3
50,[0.70249217 0.1764562 ],3,-1,-1,-1,-1
51,[0.48801138 0.65746914],2,0,"[0.5070345537221472, 0.6829963134662674]",1209,3
52,[0.68789885 0.49209321],1,3,"[0.6292378873963314, 0.4632412771021541]",-1,2
53,[0.78688697 0.22113549],3,1,"[0.8122569113231223, 0.26619401547504384]",918,1
54,[0.51334946 0.68113046],2,0,"[0.5070345537221472, 0.6829963134662674]",1969,3
55,[0.82570245 0.33181796],3,1,"[0.8122569113231223, 0.26619401547504384]",-1,1
56,[0.10964798 0.81537354],0,-1,-1,132,0
57,[0.81812338 0.2422925 ],3,1,"[0.8122569113231223, 0.26619401547504384]",1621,1
58,[0.86096238 0.25009579],3,1,"[0.8122569113231223, 0.26619401547504384]",1000,1
59,[0.2040817  0.84124196],0,2,"[0.2006107476304234, 0.7800228940052957]",800,0
60,[0.17602617 0.78781745],0,2,"[0.2006107476304234, 0.7800228940052957]",-1,0
61,[0.16556108 0.74895042],0,2,"[0.2006107476304234, 0.7800228940052957]",-1,0
62,[0.22599766 0.78396859],0,2,"[0.2006107476304234, 0.7800228940052957]",-1,0
63,[0.83228581 0.21553726],3,1,"[0.8122569113231223, 0.26619401547504384]",-1,1
64,[0.16465212 0.66244294],0,-1,-1,-1,0
65,[0.12267981 0.82776189],0,-1,-1,-1,0
66,[0.1667819  0.75979939],0,2,"[0.2006107476304234, 0.7800228940052957]",-1,0
67,[0.67514895 0.46575116],1,3,"[0.6292378873963314, 0.4632412771021541]",1551,2
68,[0.86346049 0.23631293],3,1,"[0.8122569113231223, 0.26619401547504384]",980,1
69,[0.17003317 0.72664597],0,2,"[0.2006107476304234, 0.7800228940052957]",733,0
70,[0.54691711 0.58687502],2,-1,-1,359,3
71,[0.57177116 0.40009687],1,-1,-1,419,2
72,[0.60125193 0.55455951],1,-1,-1,334,2
73,[0.22053886 0.64203937],0,-1,-1,-1,0
74,[0.25229243 0.77880306],0,2,"[0.2006107476304234, 0.7800228940052957]",-1,0
75,[0.62438478 0.4338405 ],1,3,"[0.6292378873963314, 0.4632412771021541]",1853,2
76,[0.09686887 0.76901487],0,-1,-1,-1,0
77,[0.53751613 0.65023489],2,0,"[0.5070345537221472, 0.6829963134662674]",-1,3
78,[0.63066469 0.4577057 ],1,3,"[0.6292378873963314, 0.4632412771021541]",-1,2
79,[0.64267319 0.43194477],1,3,"[0.6292378873963314, 0.4632412771021541]",1524,2
80,[0.45750132 0.7161723 ],2,0,"[0.5070345537221472, 0.6829963134662674]",717,3
81,[0.5142408  0.68540817],2,0,"[0.5070345537221472, 0.6829963134662674]",-1,3
82,[0.62545294 0.45884481],1,3,"[0.6292378873963314, 0.4632412771021541]",-1,2
83,[0.56217983 0.65983756],2,0,"[0.5070345537221472, 0.6829963134662674]",-1,3
84,[0.62771098 0.54689477],1,-1,-1,-1,2
85,[0.62450088 0.44788811],1,3,"[0.6292378873963314, 0.4632412771021541]",1799,2
86,[0.91652804 0.20180906],3,-1,-1,80,1
87,[0.47922065 0.69202731],2,0,"[0.5070345537221472, 0.6829963134662674]",1923,3
88,[0.86513005 0.27301394],3,1,"[0.8122569113231223, 0.26619401547504384]",1298,1
89,[0.5067204 0.6494789],2,0,"[0.5070345537221472, 0.6829963134662674]",1862,3
90,[0.27057857 0.77126672],0,-1,-1,427,0
91,[0.7376555  0.47630841],1,-1,-1,-1,2
92,[0.1090408  0.80286425],0,-1,-1,137,0
93,[0.73730307 0.50115154],1,-1,-1,143,-1
94,[0.57127454 0.74786495],2,-1,-1,-1,3
95,[0.78830459 0.30400246],3,1,"[0.8122569113231223, 0.26619401547504384]",1376,1
96,[0.23490657 0.75329359],0,2,"[0.2006107476304234, 0.7800228940052957]",835,0
97,[0.52744956 0.67393395],2,0,"[0.5070345537221472, 0.6829963134662674]",-1,3
98,[0.48283136 0.57953112],2,-1,-1,198,3
99,[0.15616852 0.82292772],0,2,"[0.2006107476304234, 0.7800228940052957]",851,0
100,[0.47628832 0.43705858],1,-1,-1,-1,-1
101,[0.6246325  0.48101386],1,3,"[0.6292378873963314, 0.4632412771021541]",1859,2
102,[0.88725336 0.22666711],3,-1,-1,445,1
103,[0.65329809 0.46578387],1,3,"[0.6292378873963314, 0.4632412771021541]",1773,2
104,[0.24563566 0.80902976],0,2,"[0.2006107476304234, 0.7800228940052957]",-1,0
105,[0.70806585 0.45452637],1,-1,-1,-1,2
106,[0.25354    0.73038012],0,-1,-1,-1,0
107,[0.22535063 0.73811104],0,2,"[0.2006107476304234, 0.7800228940052957]",-1,0
108,[0.79760541 0.26636644],3,1,"[0.8122569113231223, 0.26619401547504384]",-1,1
109,[0.59413369 0.51490667],1,3,"[0.6292378873963314, 0.4632412771021541]",-1,2
110,[0.48957264 0.7634567 ],2,-1,-1,405,3
111,[0.75062531 0.2807707 ],3,1,"[0.8122569113231223, 0.26619401547504384]",932,1
112,[0.6328282  0.43961092],1,3,"[0.6292378873963314, 0.4632412771021541]",1781,2
113,[0.50184114 0.67785667],2,0,"[0.5070345537221472, 0.6829963134662674]",1952,3
114,[0.11294455 0.8139387 ],0,-1,-1,132,0
115,[0.48668644 0.66183667],2,0,"[0.5070345537221472, 0.6829963134662674]",-1,3
116,[0.83785429 0.22444487],3,1,"[0.8122569113231223, 0.26619401547504384]",-1,1
117,[0.79733042 0.34508163],3,-1,-1,682,1
118,[0.65172298 0.52182278],1,3,"[0.6292378873963314, 0.4632412771021541]",-1,2
119,[0.54717914 0.73167582],2,0,"[0.5070345537221472, 0.6829963134662674]",-1,3
120,[0.66740588 0.51969367],1,3,"[0.6292378873963314, 0.4632412771021541]",817,2
121,[0.21473644 0.7805055 ],0,2,"[0.2006107476304234, 0.7800228940052957]",-1,0
122,[0.20250302 0.81368849],0,2,"[0.2006107476304234, 0.7800228940052957]",-1,0
123,[0.24178259 0.81815153],0,2,"[0.2006107476304234, 0.7800228940052957]",-1,0
124,[0.47216133 0.76964516],2,-1,-1,327,3
125,[0.12710067 0.72044569],0,-1,-1,185,0
126,[0.63373773 0.70190769],2,-1,-1,-1,-1
127,[0.86468424 0.29016412],3,1,"[0.8122569113231223, 0.26619401547504384]",968,1
128,[0.78470125 0.28889566],3,1,"[0.8122569113231223, 0.26619401547504384]",-1,1
129,[0.54899662 0.65304969],2,0,"[0.5070345537221472, 0.6829963134662674]",-1,3
130,[0.17828528 0.73178168],0,2,"[0.2006107476304234, 0.7800228940052957]",-1,0
131,[0.81525438 0.22284378],3,1,"[0.8122569113231223, 0.26619401547504384]",1484,1
132,[0.50782575 0.75639726],2,-1,-1,924,3
133,[0.60268643 0.4724523 ],1,3,"[0.6292378873963314, 0.4632412771021541]",-1,2
134,[0.51391944 0.64578556],2,0,"[0.5070345537221472, 0.6829963134662674]",-1,3
135,[0.21511616 0.79757772],0,2,"[0.2006107476304234, 0.7800228940052957]",-1,0
136,[0.89396669 0.2832985 ],3,-1,-1,-1,1
137,[0.82647253 0.25318867],3,1,"[0.8122569113231223, 0.26619401547504384]",1638,1
138,[0.2165323  0.84066063],0,2,"[0.2006107476304234, 0.7800228940052957]",-1,0
139,[0.72165232 0.32770681],3,-1,-1,-1,1
140,[0.17173056 0.78114823],0,2,"[0.2006107476304234, 0.7800228940052957]",1251,0
141,[0.78133701 0.25709434],3,1,"[0.8122569113231223, 0.26619401547504384]",1742,1
142,[0.64327075 0.52420478],1,3,"[0.6292378873963314, 0.4632412771021541]",-1,2
143,[0.79069244 0.30196216],3,1,"[0.8122569113231223, 0.26619401547504384]",-1,1
144,[0.75505132 0.30233403],3,1,"[0.8122569113231223, 0.26619401547504384]",714,1
145,[0.39596747 0.63108721],2,-1,-1,-1,-1
146,[0.83535349 0.31365758],3,1,"[0.8122569113231223, 0.26619401547504384]",1529,1
147,[0.81673576 0.18952279],3,-1,-1,-1,1
148,[0.20624242 0.81589091],0,2,"[0.2006107476304234, 0.7800228940052957]",1170,0
149,[0.47625323 0.71640761],2,0,"[0.5070345537221472, 0.6829963134662674]",1398,3
150,[0.60527153 0.43593508],1,3,"[0.6292378873963314, 0.4632412771021541]",-1,2
151,[0.91278143 0.24306638],3,-1,-1,238,1
152,[0.68923321 0.43262998],1,3,"[0.6292378873963314, 0.4632412771021541]",895,2
153,[0.17517469 0.81718553],0,2,"[0.2006107476304234, 0.7800228940052957]",1362,0
154,[0.1918719  0.86167539],0,-1,-1,308,0
155,[0.50847923 0.62043381],2,0,"[0.5070345537221472, 0.6829963134662674]",-1,3
156,[0.524791   0.70957034],2,0,"[0.5070345537221472, 0.6829963134662674]",1717,3
157,[0.3223558  0.70662632],2,-1,-1,17,0
158,[0.15515558 0.72384577],0,-1,-1,483,0
159,[0.71877078 0.4491757 ],1,-1,-1,396,2
160,[0.22567857 0.73015835],0,2,"[0.2006107476304234, 0.7800228940052957]",-1,0
161,[0.54444714 0.71530227],2,0,"[0.5070345537221472, 0.6829963134662674]",-1,3
162,[0.18455816 0.86766102],0,-1,-1,307,0
163,[0.51589042 0.76203126],2,-1,-1,-1,3
164,[0.53737525 0.58813775],2,-1,-1,382,3
165,[0.7990423  0.34749863],3,-1,-1,-1,1
166,[0.21991813 0.80678988],0,2,"[0.2006107476304234, 0.7800228940052957]",1310,0
167,[0.87730081 0.20837772],3,-1,-1,-1,1
168,[0.14383424 0.70352266],0,-1,-1,-1,0
169,[0.67720596 0.41558651],1,3,"[0.6292378873963314, 0.4632412771021541]",710,2
170,[0.59442596 0.48966038],1,3,"[0.6292378873963314, 0.4632412771021541]",-1,2
171,[0.49217038 0.63780142],2,0,"[0.5070345537221472, 0.6829963134662674]",1459,3
172,[0.43887068 0.78248169],2,-1,-1,-1,-1
173,[0.4550058  0.66187403],2,0,"[0.5070345537221472, 0.6829963134662674]",-1,3
174,[0.88501593 0.29507685],3,-1,-1,642,1
175,[0.1836101  0.73551611],0,2,"[0.2006107476304234, 0.7800228940052957]",952,0
176,[0.59196823 0.52105953],1,3,"[0.6292378873963314, 0.4632412771021541]",-1,2
177,[0.2424762  0.80446993],0,2,"[0.2006107476304234, 0.7800228940052957]",1132,0
178,[0.18355429 0.78817247],0,2,"[0.2006107476304234, 0.7800228940052957]",1355,0
179,[0.17890393 0.86064827],0,-1,-1,-1,0
180,[0.74371984 0.24029472],3,-1,-1,890,1
181,[0.37997656 0.67968394],2,-1,-1,99,-1
182,[0.61166004 0.41042626],1,3,"[0.6292378873963314, 0.4632412771021541]",-1,2
183,[0.50947368 0.65615514],2,0,"[0.5070345537221472, 0.6829963134662674]",1829,3
184,[0.22630718 0.74260006],0,2,"[0.2006107476304234, 0.7800228940052957]",-1,0
185,[0.59456452 0.48846452],1,3,"[0.6292378873963314, 0.4632412771021541]",-1,2
186,[0.39721732 0.67611068],2,-1,-1,255,3
187,[0.60537013 0.47960353],1,3,"[0.6292378873963314, 0.4632412771021541]",-1,2
188,[0.24043227 0.70879934],0,-1,-1,495,0
189,[0.2800264  0.79189728],0,-1,-1,-1,0
190,[0.79513235 0.2383047 ],3,1,"[0.8122569113231223, 0.26619401547504384]",1704,1
191,[0.14944514 0.81608023],0,2,"[0.2006107476304234, 0.7800228940052957]",-1,0
192,[0.55396149 0.76534001],2,-1,-1,-1,3
193,[0.54921224 0.70815504],2,0,"[0.5070345537221472, 0.6829963134662674]",1131,3
194,[0.43900897 0.66854302],2,0,"[0.5070345537221472, 0.6829963134662674]",899,3
195,[0.22150377 0.8616027 ],0,-1,-1,-1,0
196,[0.44884869 0.7428491 ],2,-1,-1,-1,3
197,[0.5665038  0.68337196],2,0,"[0.5070345537221472, 0.6829963134662674]",1048,3
198,[0.41886253 0.59724257],2,-1,-1,-1,-1
199,[0.75870607 0.20302689],3,-1,-1,-1,1
200,[0.61020803 0.43998804],1,3,"[0.6292378873963314, 0.4632412771021541]",-1,2
201,[0.19531184 0.80267281],0,2,"[0.2006107476304234, 0.7800228940052957]",1432,0
202,[0.17795726 0.761035  ],0,2,"[0.2006107476304234, 0.7800228940052957]",1450,0
203,[0.25524874 0.79099987],0,2,"[0.2006107476304234, 0.7800228940052957]",-1,0
204,[0.8518345 0.2289441],3,1,"[0.8122569113231223, 0.26619401547504384]",-1,1
205,[0.25585321 0.78111692],0,2,"[0.2006107476304234, 0.7800228940052957]",881,0
206,[0.19187124 0.74361852],0,2,"[0.2006107476304234, 0.7800228940052957]",1378,0
207,[0.62089579 0.5889402 ],1,-1,-1,-1,-1
208,[0.1680745  0.72241265],0,2,"[0.2006107476304234, 0.7800228940052957]",-1,0
209,[0.77578307 0.35089696],3,-1,-1,436,1
210,[0.71676787 0.49641576],1,-1,-1,-1,2
211,[0.70155455 0.3305807 ],1,-1,-1,-1,1
212,[0.61086329 0.66412624],2,-1,-1,303,3
213,[0.63982312 0.78572346],2,-1,-1,-1,-1
214,[0.4773698  0.71948519],2,0,"[0.5070345537221472, 0.6829963134662674]",1395,3
215,[0.21433234 0.7515875 ],0,2,"[0.2006107476304234, 0.7800228940052957]",-1,0
216,[0.19746216 0.84388755],0,2,"[0.2006107476304234, 0.7800228940052957]",-1,0
217,[0.62291864 0.34218628],1,-1,-1,44,-1
218,[0.85468568 0.18568399],3,-1,-1,554,1
219,[0.52666782 0.72615563],2,0,"[0.5070345537221472, 0.6829963134662674]",-1,3
220,[0.79925662 0.26895027],3,1,"[0.8122569113231223, 0.26619401547504384]",1801,1
221,[0.42322567 0.67234235],2,-1,-1,-1,3
222,[0.51253053 0.66518841],2,0,"[0.5070345537221472, 0.6829963134662674]",1955,3
223,[0.74526029 0.25191628],3,1,"[0.8122569113231223, 0.26619401547504384]",891,1
224,[0.15473289 0.71785221],0,-1,-1,493,0
225,[0.68796737 0.55246524],1,-1,-1,-1,2
226,[0.11153025 0.85034164],0,-1,-1,-1,0
227,[0.71990342 0.24143504],3,-1,-1,-1,1
228,[0.18613427 0.80428374],0,2,"[0.2006107476304234, 0.7800228940052957]",-1,0
229,[0.50481712 0.6427376 ],2,0,"[0.5070345537221472, 0.6829963134662674]",-1,3
230,[0.44586336 0.65892588],2,0,"[0.5070345537221472, 0.6829963134662674]",910,3
231,[0.49887971 0.7093694 ],2,0,"[0.5070345537221472, 0.6829963134662674]",1880,3
232,[0.24322873 0.70713537],0,-1,-1,-1,0
233,[0.42927106 0.71865767],2,-1,-1,-1,3
234,[0.44962277 0.6775096 ],2,0,"[0.5070345537221472, 0.6829963134662674]",-1,3
235,[0.52075178 0.65903324],2,0,"[0.5070345537221472, 0.6829963134662674]",1826,3
236,[0.15475954 0.71825447],0,-1,-1,493,0
237,[0.86543535 0.27831522],3,1,"[0.8122569113231223, 0.26619401547504384]",1167,1
238,[0.52572663 0.64775664],2,0,"[0.5070345537221472, 0.6829963134662674]",1815,3
239,[0.42054096 0.73110448],2,-1,-1,466,3
240,[0.43762777 0.63840689],2,-1,-1,538,3
241,[0.56419375 0.60229552],2,-1,-1,288,3
242,[0.6199522  0.45908937],1,3,"[0.6292378873963314, 0.4632412771021541]",1707,2
243,[0.46543377 0.73511942],2,0,"[0.5070345537221472, 0.6829963134662674]",-1,3
244,[0.54937625 0.6779905 ],2,0,"[0.5070345537221472, 0.6829963134662674]",-1,3
245,[0.60080957 0.52749062],1,-1,-1,-1,2
246,[0.55474867 0.71070052],2,0,"[0.5070345537221472, 0.6829963134662674]",-1,3
247,[0.76782489 0.27102859],3,1,"[0.8122569113231223, 0.26619401547504384]",-1,1
248,[0.67125688 0.51356186],1,3,"[0.6292378873963314, 0.4632412771021541]",-1,2
249,[0.2148632  0.81550396],0,2,"[0.2006107476304234, 0.7800228940052957]",1253,0
250,[0.47310029 0.70839203],2,0,"[0.5070345537221472, 0.6829963134662674]",1809,3
251,[0.56894129 0.4295404 ],1,3,"[0.6292378873963314, 0.4632412771021541]",-1,2
252,[0.18112136 0.7866814 ],0,2,"[0.2006107476304234, 0.7800228940052957]",-1,0
253,[0.1864652  0.69197872],0,-1,-1,242,0
254,[0.56212035 0.43899251],1,-1,-1,-1,2
255,[0.48975902 0.76669862],2,-1,-1,-1,3
256,[0.55530631 0.40787733],1,-1,-1,-1,2
257,[0.79899014 0.25634126],3,1,"[0.8122569113231223, 0.26619401547504384]",1778,1
258,[0.49195646 0.68364238],2,0,"[0.5070345537221472, 0.6829963134662674]",1939,3
259,[0.76082514 0.29404535],3,1,"[0.8122569113231223, 0.26619401547504384]",1174,1
260,[0.2450995  0.80865567],0,2,"[0.2006107476304234, 0.7800228940052957]",-1,0
261,[0.18931694 0.75441402],0,2,"[0.2006107476304234, 0.7800228940052957]",1417,0
262,[0.634686   0.39462985],1,3,"[0.6292378873963314, 0.4632412771021541]",-1,2
263,[0.49996634 0.69893375],2,0,"[0.5070345537221472, 0.6829963134662674]",-1,3
264,[0.65602549 0.39494783],1,-1,-1,778,2
265,[0.66792119 0.38273977],1,-1,-1,-1,2
266,[0.29228288 0.84702225],0,-1,-1,-1,0
267,[0.82962205 0.28776809],3,1,"[0.8122569113231223, 0.26619401547504384]",1641,1
268,[0.52129248 0.71956379],2,0,"[0.5070345537221472, 0.6829963134662674]",-1,3
269,[0.77893703 0.2985543 ],3,1,"[0.8122569113231223, 0.26619401547504384]",1139,1
270,[0.60787687 0.45821918],1,3,"[0.6292378873963314, 0.4632412771021541]",1934,2
271,[0.57131895 0.57306586],1,-1,-1,148,3
272,[0.89474066 0.31386604],3,-1,-1,352,1
273,[0.08855776 0.7622759 ],0,-1,-1,-1,0
274,[0.28743257 0.68255956],0,-1,-1,19,0
275,[0.59265518 0.45974246],1,3,"[0.6292378873963314, 0.4632412771021541]",1656,2
276,[0.81479509 0.26221182],3,1,"[0.8122569113231223, 0.26619401547504384]",1789,1
277,[0.54045473 0.67446356],2,0,"[0.5070345537221472, 0.6829963134662674]",-1,3
278,[0.15202653 0.75209611],0,2,"[0.2006107476304234, 0.7800228940052957]",-1,0
279,[0.67277126 0.52582421],1,-1,-1,817,2
280,[0.65799845 0.42470714],1,3,"[0.6292378873963314, 0.4632412771021541]",1369,2
281,[0.90095494 0.25943014],3,-1,-1,456,1
282,[0.16382039 0.85541185],0,-1,-1,206,0
283,[0.20186853 0.72465248],0,2,"[0.2006107476304234, 0.7800228940052957]",-1,0
284,[0.73728407 0.43431559],1,-1,-1,-1,2
285,[0.64710837 0.46827897],1,3,"[0.6292378873963314, 0.4632412771021541]",1831,2
286,[0.68851591 0.35858647],1,-1,-1,-1,-1
287,[0.12912553 0.77865664],0,-1,-1,491,0
288,[0.49836214 0.74444238],2,0,"[0.5070345537221472, 0.6829963134662674]",-1,3
289,[0.78724984 0.16069902],3,-1,-1,-1,1
290,[0.47996624 0.72755043],2,0,"[0.5070345537221472, 0.6829963134662674]",1308,3
291,[0.58173793 0.42739104],1,3,"[0.6292378873963314, 0.4632412771021541]",1037,2
292,[0.4871515  0.73159211],2,0,"[0.5070345537221472, 0.6829963134662674]",1387,3
293,[0.23817865 0.85229866],0,-1,-1,289,0
294,[0.38974745 0.63936348],2,-1,-1,138,-1
295,[0.53681525 0.68522469],2,0,"[0.5070345537221472, 0.6829963134662674]",-1,3
296,[0.73123392 0.36121452],1,-1,-1,139,1
297,[0.21931594 0.79287832],0,2,"[0.2006107476304234, 0.7800228940052957]",1243,0
298,[0.29033986 0.84553418],0,-1,-1,-1,0
299,[0.84935896 0.31660717],3,1,"[0.8122569113231223, 0.26619401547504384]",1171,1
300,[0.49987037 0.70393181],2,0,"[0.5070345537221472, 0.6829963134662674]",1835,3
301,[0.49631742 0.69914762],2,0,"[0.5070345537221472, 0.6829963134662674]",1882,3
302,[0.65491122 0.48469289],1,3,"[0.6292378873963314, 0.4632412771021541]",1578,2
303,[0.15663858 0.79334766],0,2,"[0.2006107476304234, 0.7800228940052957]",-1,0
304,[0.77311226 0.2347264 ],3,1,"[0.8122569113231223, 0.26619401547504384]",-1,1
305,[0.47644182 0.62945042],2,0,"[0.5070345537221472, 0.6829963134662674]",793,3
306,[0.14057732 0.78789687],0,2,"[0.2006107476304234, 0.7800228940052957]",556,0
307,[0.73787286 0.28097894],3,-1,-1,823,1
308,[0.66646021 0.51821118],1,3,"[0.6292378873963314, 0.4632412771021541]",-1,2
309,[0.82420201 0.1936953 ],3,-1,-1,-1,1
310,[0.19244271 0.69143113],0,-1,-1,-1,0
311,[0.8027394  0.26020055],3,1,"[0.8122569113231223, 0.26619401547504384]",1718,1
312,[0.15381353 0.85408181],0,-1,-1,-1,0
313,[0.84328687 0.23576304],3,1,"[0.8122569113231223, 0.26619401547504384]",1554,1
314,[0.18899771 0.82958874],0,2,"[0.2006107476304234, 0.7800228940052957]",1340,0
315,[0.23893942 0.76362678],0,2,"[0.2006107476304234, 0.7800228940052957]",-1,0
316,[0.1395658  0.74564391],0,-1,-1,586,0
317,[0.63161052 0.55105395],1,-1,-1,-1,2
318,[0.1878256  0.78312042],0,2,"[0.2006107476304234, 0.7800228940052957]",1383,0
319,[0.6418367  0.39458134],1,3,"[0.6292378873963314, 0.4632412771021541]",-1,2
320,[0.87087026 0.27576426],3,1,"[0.8122569113231223, 0.26619401547504384]",-1,1
321,[0.14233292 0.7095507 ],0,-1,-1,184,0
322,[0.14405471 0.79969487],0,2,"[0.2006107476304234, 0.7800228940052957]",-1,0
323,[0.52565312 0.71254792],2,0,"[0.5070345537221472, 0.6829963134662674]",1865,3
324,[0.64759354 0.45413401],1,3,"[0.6292378873963314, 0.4632412771021541]",1823,2
325,[0.27717792 0.83180657],0,-1,-1,-1,0
326,[0.60434354 0.48193233],1,3,"[0.6292378873963314, 0.4632412771021541]",1618,2
327,[0.78819471 0.26198599],3,1,"[0.8122569113231223, 0.26619401547504384]",1785,1
328,[0.16542417 0.85661804],0,-1,-1,-1,0
329,[0.66356077 0.40232455],1,3,"[0.6292378873963314, 0.4632412771021541]",-1,2
330,[0.78983074 0.20638475],3,1,"[0.8122569113231223, 0.26619401547504384]",971,1
331,[0.4470499  0.76179236],2,-1,-1,168,3
332,[0.15681629 0.76287655],0,2,"[0.2006107476304234, 0.7800228940052957]",1006,0
333,[0.84049806 0.26376699],3,1,"[0.8122569113231223, 0.26619401547504384]",1600,1
334,[0.49609559 0.52961235],1,-1,-1,4,-1
335,[0.80808691 0.33989268],3,-1,-1,-1,1
336,[0.10673559 0.83557517],0,-1,-1,75,0
337,[0.20376129 0.71799315],0,2,"[0.2006107476304234, 0.7800228940052957]",622,0
338,[0.1856519  0.75351688],0,2,"[0.2006107476304234, 0.7800228940052957]",-1,0
339,[0.11109543 0.81536878],0,-1,-1,132,0
340,[0.51158205 0.62189385],2,0,"[0.5070345537221472, 0.6829963134662674]",-1,3
341,[0.66692782 0.46527496],1,3,"[0.6292378873963314, 0.4632412771021541]",1551,2
342,[0.5252026  0.75466362],2,-1,-1,-1,3
343,[0.61544521 0.43612795],1,3,"[0.6292378873963314, 0.4632412771021541]",-1,2
344,[0.72643346 0.19310271],3,-1,-1,-1,1
345,[0.6362483  0.48874728],1,3,"[0.6292378873963314, 0.4632412771021541]",-1,2
346,[0.6009435  0.43575896],1,3,"[0.6292378873963314, 0.4632412771021541]",-1,2
347,[0.17182971 0.79418307],0,2,"[0.2006107476304234, 0.7800228940052957]",-1,0
348,[0.51130042 0.71166318],2,0,"[0.5070345537221472, 0.6829963134662674]",-1,3
349,[0.75575762 0.24942392],3,1,"[0.8122569113231223, 0.26619401547504384]",-1,1
350,[0.79799223 0.32907249],3,1,"[0.8122569113231223, 0.26619401547504384]",1093,1
351,[0.86997524 0.23472385],3,1,"[0.8122569113231223, 0.26619401547504384]",977,1
352,[0.57454356 0.49775051],1,3,"[0.6292378873963314, 0.4632412771021541]",1039,2
353,[0.73334462 0.25267704],3,-1,-1,702,1
354,[0.82686158 0.21705956],3,1,"[0.8122569113231223, 0.26619401547504384]",-1,1
