,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
320,[0.46127929 0.43086542],39,42,"[0.41988178058389314, 0.4411179354297272]",1,1
321,[0.57582409 0.60641419],10,44,"[0.5693015510297366, 0.6357895783582542]",1,1
322,[0.44260888 0.39349671],39,24,"[0.45716962238944353, 0.3732398383527667]",1,1
323,[0.48236958 0.55827341],16,14,"[0.5205020152518331, 0.5715134002147904]",1,1
324,[0.77773584 0.41675879],15,3,"[0.8034375061366736, 0.4042984864230337]",1,1
325,[0.37607999 0.88948825],8,-1,-1,-1,-1
326,[0.17152224 0.25257816],49,43,"[0.16572141270484783, 0.22552489571844145]",1,1
327,[0.57191029 0.23635492],36,39,"[0.6053685552458465, 0.24218812179027835]",1,1
328,[0.40346004 0.63838791],45,0,"[0.42510335860241216, 0.5916565077632113]",1,1
329,[0.51888872 0.55374861],16,14,"[0.5205020152518331, 0.5715134002147904]",1,1
330,[0.29794645 0.14226635],24,26,"[0.30659983624677334, 0.12573117480229967]",-1,1
331,[0.71468387 0.51772812],2,11,"[0.7246626218448421, 0.4593545910891402]",1,1
332,[0.85662478 0.06257062],7,-1,-1,-1,-1
333,[0.27661777 0.74839357],35,40,"[0.2559685035007174, 0.8003479922548323]",0,1
334,[0.25874002 0.54192356],43,13,"[0.28614009415769615, 0.5106126592833427]",1,1
335,[0.73954293 0.65432763],32,33,"[0.7105499997496119, 0.6409055652414773]",1,1
336,[0.70074328 0.40309363],0,19,"[0.6889770224134488, 0.377030686453114]",1,1
337,[0.73155949 0.30681939],12,12,"[0.7461960137197537, 0.3153545743979426]",1,1
338,[0.73189874 0.35681401],1,12,"[0.7461960137197537, 0.3153545743979426]",1,1
339,[0.30992862 0.62579605],22,9,"[0.3295648670350765, 0.5962237081846726]",1,1
340,[0.38090931 0.7062943 ],26,35,"[0.35645504574723685, 0.6602997645721174]",1,1
341,[0.65529178 0.34422106],12,19,"[0.6889770224134488, 0.377030686453114]",1,1
342,[0.41139377 0.60652639],18,0,"[0.42510335860241216, 0.5916565077632113]",1,1
343,[0.76242194 0.86771574],40,37,"[0.751958355844571, 0.7985482631486885]",-1,1
344,[0.27700943 0.59237847],35,2,"[0.25935537187171287, 0.6389857280144442]",1,1
345,[0.97182382 0.83716799],40,49,"[0.9178358085498881, 0.7992131721181479]",-1,1
346,[0.70654003 0.62654285],32,33,"[0.7105499997496119, 0.6409055652414773]",1,1
347,[0.54541143 0.45790955],13,5,"[0.505965392444888, 0.4818487467968235]",1,1
348,[0.14862412 0.37431849],29,-1,-1,-1,1
349,[0.23914528 0.51061448],5,13,"[0.28614009415769615, 0.5106126592833427]",1,1
350,[0.71068201 0.3184004 ],25,12,"[0.7461960137197537, 0.3153545743979426]",1,1
351,[0.70531183 0.17618934],12,23,"[0.7269828194600635, 0.17382777943768082]",-1,1
352,[0.58343848 0.48418196],28,34,"[0.589705741644613, 0.47823321916804173]",1,1
353,[0.26414773 0.8389057 ],46,40,"[0.2559685035007174, 0.8003479922548323]",-1,1
354,[0.8017574  0.38536483],2,3,"[0.8034375061366736, 0.4042984864230337]",1,1
355,[0.29355086 0.92789806],8,-1,-1,-1,-1
356,[0.30084717 0.35971464],39,29,"[0.3132094828428377, 0.3392348653936746]",1,1
357,[0.80819152 0.34539705],3,3,"[0.8034375061366736, 0.4042984864230337]",1,1
358,[0.63203644 0.37201235],4,25,"[0.6012141551395832, 0.3843393857518866]",1,1
359,[0.49942891 0.34640343],4,24,"[0.45716962238944353, 0.3732398383527667]",-1,1
360,[0.47269189 0.8960753 ],26,-1,-1,-1,1
361,[0.34613515 0.66303385],6,35,"[0.35645504574723685, 0.6602997645721174]",1,1
362,[0.83769665 0.719885  ],23,36,"[0.8249472783658774, 0.7404246416708702]",1,1
363,[0.52178638 0.77026418],17,45,"[0.512000722795396, 0.7482699300573699]",-1,1
364,[0.76323247 0.77404526],42,37,"[0.751958355844571, 0.7985482631486885]",-1,1
365,[0.6581711 0.7599281],34,17,"[0.6269848776187174, 0.7268394639995657]",-1,1
366,[0.15986394 0.70804939],48,15,"[0.143159692702543, 0.6928992404773279]",1,1
367,[0.44518184 0.51475316],33,6,"[0.3975425622646465, 0.514789062800003]",1,1
368,[0.29437998 0.66383839],20,2,"[0.25935537187171287, 0.6389857280144442]",1,1
369,[0.39919254 0.54257527],31,6,"[0.3975425622646465, 0.514789062800003]",1,1
370,[0.44367959 0.71705115],17,1,"[0.47852049252373163, 0.6688878646707952]",1,1
371,[0.90458916 0.7881541 ],42,49,"[0.9178358085498881, 0.7992131721181479]",1,1
372,[0.51761046 0.23701152],36,41,"[0.5431835857284821, 0.19339444124105237]",-1,1
373,[0.45021788 0.13316987],24,-1,-1,-1,1
374,[0.         0.48891923],14,-1,-1,-1,-1
375,[0.71165157 0.48139757],15,11,"[0.7246626218448421, 0.4593545910891402]",1,1
376,[0.79003776 0.29338704],25,12,"[0.7461960137197537, 0.3153545743979426]",1,1
377,[0.73182079 0.34178113],15,12,"[0.7461960137197537, 0.3153545743979426]",1,1
378,[0.42606143 0.31557038],44,8,"[0.387670379381862, 0.34602592537674803]",-1,1
379,[0.40205936 0.55676488],45,0,"[0.42510335860241216, 0.5916565077632113]",1,1
380,[0.72345419 0.13495167],11,23,"[0.7269828194600635, 0.17382777943768082]",-1,1
381,[0.81878518 0.45230826],15,3,"[0.8034375061366736, 0.4042984864230337]",1,1
382,[0.84127711 0.54070543],2,7,"[0.7931249865947217, 0.5572271721631223]",1,1
383,[0.7811812  0.37224446],12,3,"[0.8034375061366736, 0.4042984864230337]",1,1
384,[0.47736427 0.45055641],39,5,"[0.505965392444888, 0.4818487467968235]",1,1
385,[0.2560011 0.6447511],20,2,"[0.25935537187171287, 0.6389857280144442]",1,1
386,[0.76165963 0.4538982 ],15,11,"[0.7246626218448421, 0.4593545910891402]",1,1
387,[0.21029325 0.72271338],37,-1,-1,-1,1
388,[0.24796704 0.47679767],47,13,"[0.28614009415769615, 0.5106126592833427]",1,1
389,[0.3985227  0.35033529],19,8,"[0.387670379381862, 0.34602592537674803]",1,1
390,[0.6768488 0.324217 ],0,28,"[0.6598993317850882, 0.2868260946589304]",1,1
391,[0.30451612 0.35398367],19,29,"[0.3132094828428377, 0.3392348653936746]",1,1
392,[0.38547687 0.75948936],26,4,"[0.38884152472427574, 0.7694914604060884]",1,1
393,[0.94613036 0.80921551],42,49,"[0.9178358085498881, 0.7992131721181479]",-1,1
394,[0.57764149 0.89552205],41,-1,-1,-1,1
395,[0.27734904 0.59783479],47,2,"[0.25935537187171287, 0.6389857280144442]",1,1
396,[0.21670136 0.19106031],49,43,"[0.16572141270484783, 0.22552489571844145]",-1,1
397,[0.38160421 0.49862302],31,6,"[0.3975425622646465, 0.514789062800003]",1,1
398,[0.80577856 0.35645096],3,3,"[0.8034375061366736, 0.4042984864230337]",1,1
399,[0.58329011 0.21073596],1,39,"[0.6053685552458465, 0.24218812179027835]",-1,1
400,[0.73761481 0.44577459],28,11,"[0.7246626218448421, 0.4593545910891402]",1,1
401,[0.2013119  0.40319385],47,22,"[0.21645887916412296, 0.42602841446312606]",1,1
402,[0.3119643 0.413983 ],21,20,"[0.31668052729932217, 0.4268393466138822]",1,1
403,[0.59387034 0.25647071],1,39,"[0.6053685552458465, 0.24218812179027835]",1,1
404,[0.47952838 0.29598799],13,-1,-1,1,1
405,[0.36491871 0.73790913],20,4,"[0.38884152472427574, 0.7694914604060884]",1,1
406,[0.17385476 0.4779862 ],14,31,"[0.1363569915954545, 0.4719895516668276]",1,1
407,[0.38128124 0.54163878],31,6,"[0.3975425622646465, 0.514789062800003]",1,1
408,[0.89180196 0.15521061],7,-1,-1,-1,-1
409,[0.5636864  0.47321286],0,34,"[0.589705741644613, 0.47823321916804173]",1,1
410,[0.34433286 0.61947569],20,9,"[0.3295648670350765, 0.5962237081846726]",1,1
411,[0.5804326  0.49172542],16,34,"[0.589705741644613, 0.47823321916804173]",1,1
412,[0.54211758 0.49107524],0,5,"[0.505965392444888, 0.4818487467968235]",1,1
413,[0.21284378 0.33434608],19,38,"[0.20476868720301994, 0.3243734113294275]",1,1
414,[0.71238616 0.16954279],11,23,"[0.7269828194600635, 0.17382777943768082]",-1,1
415,[0.73285502 0.31930119],3,12,"[0.7461960137197537, 0.3153545743979426]",1,1
416,[0.68733276 0.23422797],25,28,"[0.6598993317850882, 0.2868260946589304]",1,1
417,[0.48521824 0.70317714],17,1,"[0.47852049252373163, 0.6688878646707952]",1,1
418,[0.20975965 0.29898859],43,38,"[0.20476868720301994, 0.3243734113294275]",1,1
419,[0.24208249 0.23683347],38,10,"[0.2836277002152079, 0.2553123416255892]",1,1
420,[0.4851737  0.49874473],21,5,"[0.505965392444888, 0.4818487467968235]",1,1
421,[0.40323373 0.66068189],6,35,"[0.35645504574723685, 0.6602997645721174]",1,1
422,[0.37974278 0.66759238],18,35,"[0.35645504574723685, 0.6602997645721174]",1,1
423,[0.14711947 0.27428899],49,43,"[0.16572141270484783, 0.22552489571844145]",-1,1
424,[0.53485709 0.23298061],25,41,"[0.5431835857284821, 0.19339444124105237]",-1,1
425,[0.53175144 0.47082011],16,5,"[0.505965392444888, 0.4818487467968235]",1,1
426,[0.37789453 0.15775126],24,46,"[0.41347232064690503, 0.19846123655988065]",-1,1
427,[0.76250964 0.28213038],28,12,"[0.7461960137197537, 0.3153545743979426]",1,1
428,[0.63303416 0.15259127],11,-1,-1,-1,1
429,[0.44651827 0.49990635],39,6,"[0.3975425622646465, 0.514789062800003]",1,1
430,[0.58901643 0.34747815],0,25,"[0.6012141551395832, 0.3843393857518866]",1,1
431,[0.55783171 0.57606631],34,14,"[0.5205020152518331, 0.5715134002147904]",1,1
432,[0.47283727 0.83135341],6,-1,-1,-1,1
433,[0.7916356  0.42722513],2,3,"[0.8034375061366736, 0.4042984864230337]",1,1
434,[0.58513635 0.20825161],1,39,"[0.6053685552458465, 0.24218812179027835]",-1,1
435,[0.22346308 0.62773647],47,2,"[0.25935537187171287, 0.6389857280144442]",1,1
436,[0.91721167 0.25837605],3,-1,-1,-1,1
437,[0.34557624 0.1325748 ],36,26,"[0.30659983624677334, 0.12573117480229967]",-1,1
438,[0.76575552 0.16110899],7,23,"[0.7269828194600635, 0.17382777943768082]",-1,1
439,[0.74353815 0.24442758],7,-1,-1,-1,1
440,[0.36746439 0.32577976],39,8,"[0.387670379381862, 0.34602592537674803]",1,1
441,[0.38415672 0.49464976],45,6,"[0.3975425622646465, 0.514789062800003]",1,1
442,[0.43850261 0.53339913],33,6,"[0.3975425622646465, 0.514789062800003]",1,1
443,[0.99240988 0.29870416],2,-1,-1,-1,-1
444,[0.64029586 0.17138262],1,-1,-1,-1,1
445,[0.42698174 0.4029673 ],19,42,"[0.41988178058389314, 0.4411179354297272]",1,1
446,[0.23069861 0.66370083],5,2,"[0.25935537187171287, 0.6389857280144442]",1,1
447,[0.86790852 0.37768749],12,3,"[0.8034375061366736, 0.4042984864230337]",-1,1
448,[0.49377922 0.62330897],30,1,"[0.47852049252373163, 0.6688878646707952]",1,1
449,[0.48650303 0.44794646],4,5,"[0.505965392444888, 0.4818487467968235]",1,1
450,[0.48994349 0.29463917],1,-1,-1,1,1
451,[0.18741756 0.3275554 ],29,38,"[0.20476868720301994, 0.3243734113294275]",-1,1
452,[0.76676855 0.47591151],15,11,"[0.7246626218448421, 0.4593545910891402]",1,1
453,[0.65144826 0.3876972 ],0,47,"[0.6570293599696287, 0.41913357175061244]",1,1
454,[0.51625539 0.6312941 ],22,44,"[0.5693015510297366, 0.6357895783582542]",1,1
455,[0.28330608 0.63212258],35,2,"[0.25935537187171287, 0.6389857280144442]",1,1
456,[0.67792225 0.29748866],1,28,"[0.6598993317850882, 0.2868260946589304]",1,1
457,[0.27844558 0.64510673],48,2,"[0.25935537187171287, 0.6389857280144442]",1,1
458,[0.81357831 0.23024169],7,32,"[0.8461234093812732, 0.29090867824437533]",-1,1
459,[0.34813956 0.40682316],21,20,"[0.31668052729932217, 0.4268393466138822]",1,1
460,[0.83886236 0.24551416],1,32,"[0.8461234093812732, 0.29090867824437533]",-1,1
461,[0.58200254 0.47103796],4,34,"[0.589705741644613, 0.47823321916804173]",1,1
462,[0.33627285 0.61366137],20,9,"[0.3295648670350765, 0.5962237081846726]",1,1
463,[0.24726845 0.60942902],14,2,"[0.25935537187171287, 0.6389857280144442]",1,1
464,[0.43135924 0.37527312],39,24,"[0.45716962238944353, 0.3732398383527667]",1,1
465,[0.85675123 0.29160351],3,32,"[0.8461234093812732, 0.29090867824437533]",1,1
466,[0.40480657 0.74076256],20,4,"[0.38884152472427574, 0.7694914604060884]",1,1
467,[0.87941623 0.54648109],2,-1,-1,-1,1
468,[0.59041554 0.34880781],13,25,"[0.6012141551395832, 0.3843393857518866]",1,1
469,[0.29571244 0.65737311],48,2,"[0.25935537187171287, 0.6389857280144442]",1,1
470,[0.4960603  0.85329466],6,-1,-1,-1,1
471,[0.16867345 0.49667475],5,31,"[0.1363569915954545, 0.4719895516668276]",1,1
472,[0.04736796 0.40274806],29,-1,-1,-1,0
473,[0.24540581 0.634337  ],45,2,"[0.25935537187171287, 0.6389857280144442]",1,1
474,[0.3819625  0.20065982],24,46,"[0.41347232064690503, 0.19846123655988065]",1,1
475,[0.63018518 0.8189044 ],41,-1,-1,-1,1
476,[0.60580971 0.68952601],32,17,"[0.6269848776187174, 0.7268394639995657]",1,1
477,[0.29064032 0.39159623],43,21,"[0.2579361424863242, 0.3648000577601884]",1,1
478,[0.7964929  0.61539218],28,7,"[0.7931249865947217, 0.5572271721631223]",-1,1
479,[0.22931397 0.5158431 ],35,18,"[0.19410158854972562, 0.5558615081437592]",1,1
480,[0.85373848 0.29084536],15,32,"[0.8461234093812732, 0.29090867824437533]",1,1
481,[0.70672403 0.39848596],25,19,"[0.6889770224134488, 0.377030686453114]",1,1
482,[0.8278662  0.86439613],40,27,"[0.8689339127095879, 0.851586930312032]",-1,1
483,[0.64534141 0.72306597],41,17,"[0.6269848776187174, 0.7268394639995657]",1,1
484,[0.83706825 0.81564819],23,27,"[0.8689339127095879, 0.851586930312032]",1,1
485,[0.28859967 0.2880703 ],9,10,"[0.2836277002152079, 0.2553123416255892]",1,1
486,[0.30568325 0.42583175],21,20,"[0.31668052729932217, 0.4268393466138822]",1,1
487,[0.45899175 0.4611863 ],18,42,"[0.41988178058389314, 0.4411179354297272]",1,1
488,[0.27997013 0.35874026],29,21,"[0.2579361424863242, 0.3648000577601884]",1,1
489,[0.86996001 0.88033727],42,27,"[0.8689339127095879, 0.851586930312032]",1,1
490,[0.60172938 0.28863083],13,39,"[0.6053685552458465, 0.24218812179027835]",1,1
491,[0.12689264 0.71345592],46,15,"[0.143159692702543, 0.6928992404773279]",-1,1
492,[0.29512356 0.76946883],8,40,"[0.2559685035007174, 0.8003479922548323]",0,1
493,[0.63803617 0.77981565],10,17,"[0.6269848776187174, 0.7268394639995657]",-1,1
494,[0.28683609 0.37005024],44,21,"[0.2579361424863242, 0.3648000577601884]",1,1
495,[0.43554305 0.67984296],30,1,"[0.47852049252373163, 0.6688878646707952]",1,1
496,[0.45227401 0.55392983],31,0,"[0.42510335860241216, 0.5916565077632113]",1,1
497,[0.28557837 0.32901622],19,29,"[0.3132094828428377, 0.3392348653936746]",1,1
498,[0.28033158 0.41235998],43,20,"[0.31668052729932217, 0.4268393466138822]",1,1
499,[0.73794575 0.40458985],2,19,"[0.6889770224134488, 0.377030686453114]",1,1
500,[0.28334054 0.25760174],9,10,"[0.2836277002152079, 0.2553123416255892]",1,1
501,[0.85661429 0.56289776],32,7,"[0.7931249865947217, 0.5572271721631223]",-1,1
502,[0.62728602 0.5371078 ],13,30,"[0.6251221663920933, 0.5367355624262954]",1,1
503,[0.88714323 0.26108578],3,32,"[0.8461234093812732, 0.29090867824437533]",-1,1
504,[0.30539036 0.55798705],31,9,"[0.3295648670350765, 0.5962237081846726]",1,1
505,[0.49703214 0.17476417],36,41,"[0.5431835857284821, 0.19339444124105237]",-1,1
506,[0.51914852 0.22622887],1,41,"[0.5431835857284821, 0.19339444124105237]",-1,1
507,[0.26926906 0.81868308],8,40,"[0.2559685035007174, 0.8003479922548323]",0,1
508,[0.32860208 0.46637781],43,20,"[0.31668052729932217, 0.4268393466138822]",1,1
509,[0.72873931 0.30860856],11,12,"[0.7461960137197537, 0.3153545743979426]",1,1
510,[0.82838494 0.30381695],12,32,"[0.8461234093812732, 0.29090867824437533]",1,1
511,[0.22187943 0.39760294],43,22,"[0.21645887916412296, 0.42602841446312606]",1,1
512,[0.25772764 0.39309136],49,21,"[0.2579361424863242, 0.3648000577601884]",1,1
513,[0.81562871 0.3122284 ],12,32,"[0.8461234093812732, 0.29090867824437533]",1,1
514,[0.62373089 0.98111377],41,-1,-1,-1,-1
515,[0.6730651  0.31680699],0,28,"[0.6598993317850882, 0.2868260946589304]",1,1
516,[0.68566467 0.36982898],28,19,"[0.6889770224134488, 0.377030686453114]",1,1
517,[0.48664879 0.59851028],34,14,"[0.5205020152518331, 0.5715134002147904]",1,1
518,[0.41472847 0.81562634],41,4,"[0.38884152472427574, 0.7694914604060884]",-1,1
519,[0.40043216 0.77119924],26,4,"[0.38884152472427574, 0.7694914604060884]",1,1
520,[0.17916575 0.69891584],48,15,"[0.143159692702543, 0.6928992404773279]",1,1
521,[0.33780079 0.16825196],38,26,"[0.30659983624677334, 0.12573117480229967]",1,1
522,[0.58691976 0.55000554],34,30,"[0.6251221663920933, 0.5367355624262954]",1,1
523,[0.70455147 0.61585091],23,33,"[0.7105499997496119, 0.6409055652414773]",1,1
524,[0.69719345 0.45362929],15,11,"[0.7246626218448421, 0.4593545910891402]",1,1
525,[0.86985051 0.727448  ],23,48,"[0.8828779510570615, 0.7101588380089012]",1,1
526,[0.37787334 0.56749585],26,0,"[0.42510335860241216, 0.5916565077632113]",1,1
527,[0.55757148 0.65938247],10,44,"[0.5693015510297366, 0.6357895783582542]",1,1
528,[0.19814706 0.63295513],35,2,"[0.25935537187171287, 0.6389857280144442]",1,1
529,[0.83071484 0.72100278],40,36,"[0.8249472783658774, 0.7404246416708702]",1,1
530,[0.22870239 0.38555733],9,21,"[0.2579361424863242, 0.3648000577601884]",1,1
531,[0.60140389 0.35944535],0,25,"[0.6012141551395832, 0.3843393857518866]",1,1
532,[0.34578671 0.57283673],45,9,"[0.3295648670350765, 0.5962237081846726]",1,1
533,[0.68185793 0.34890331],0,19,"[0.6889770224134488, 0.377030686453114]",1,1
534,[0.32995822 0.26453644],21,10,"[0.2836277002152079, 0.2553123416255892]",1,1
535,[0.25827434 0.91597907],8,-1,-1,-1,1
536,[0.47376027 0.65965715],18,1,"[0.47852049252373163, 0.6688878646707952]",1,1
537,[0.7713205  0.42499345],2,3,"[0.8034375061366736, 0.4042984864230337]",1,1
538,[0.81758545 0.39380697],12,3,"[0.8034375061366736, 0.4042984864230337]",1,1
539,[0.5110957  0.56558576],6,14,"[0.5205020152518331, 0.5715134002147904]",1,1
540,[0.59321664 0.26221546],11,39,"[0.6053685552458465, 0.24218812179027835]",1,1
541,[0.22459596 0.31428877],44,38,"[0.20476868720301994, 0.3243734113294275]",1,1
542,[0.66829411 0.76311094],10,17,"[0.6269848776187174, 0.7268394639995657]",-1,1
543,[0.43674384 0.3668882 ],39,24,"[0.45716962238944353, 0.3732398383527667]",1,1
544,[0.60880082 0.48669145],4,34,"[0.589705741644613, 0.47823321916804173]",1,1
545,[0.40471373 0.2290032 ],24,46,"[0.41347232064690503, 0.19846123655988065]",1,1
546,[0.27053854 0.7795699 ],46,40,"[0.2559685035007174, 0.8003479922548323]",0,1
547,[0.78967518 0.39929347],2,3,"[0.8034375061366736, 0.4042984864230337]",1,1
548,[0.64290657 0.39612715],0,47,"[0.6570293599696287, 0.41913357175061244]",1,1
549,[0.68036076 0.63523672],32,33,"[0.7105499997496119, 0.6409055652414773]",-1,1
550,[0.80741774 0.81982729],40,37,"[0.751958355844571, 0.7985482631486885]",1,1
551,[0.46334779 0.55460274],31,0,"[0.42510335860241216, 0.5916565077632113]",1,1
552,[0.38678133 0.39452218],9,8,"[0.387670379381862, 0.34602592537674803]",1,1
553,[0.65765005 0.29575483],1,28,"[0.6598993317850882, 0.2868260946589304]",1,1
554,[0.19907825 0.52999456],35,18,"[0.19410158854972562, 0.5558615081437592]",1,1
555,[0.38546059 0.33435192],16,8,"[0.387670379381862, 0.34602592537674803]",1,1
556,[0.45310959 0.59130508],22,0,"[0.42510335860241216, 0.5916565077632113]",1,1
557,[0.39001916 0.7086074 ],45,35,"[0.35645504574723685, 0.6602997645721174]",1,1
558,[0.46475879 0.61082013],30,0,"[0.42510335860241216, 0.5916565077632113]",1,1
559,[0.16054428 0.44355644],29,31,"[0.1363569915954545, 0.4719895516668276]",1,1
560,[0.25010511 0.4528523 ],49,22,"[0.21645887916412296, 0.42602841446312606]",1,1
561,[0.40820999 0.54862062],18,6,"[0.3975425622646465, 0.514789062800003]",1,1
562,[0.28342044 0.52089693],14,13,"[0.28614009415769615, 0.5106126592833427]",1,1
563,[0.21552979 0.81407079],46,40,"[0.2559685035007174, 0.8003479922548323]",0,1
564,[0.26139999 0.4984385 ],44,13,"[0.28614009415769615, 0.5106126592833427]",1,1
565,[0.86554219 0.74535113],42,48,"[0.8828779510570615, 0.7101588380089012]",1,1
566,[0.75906867 0.75812623],42,37,"[0.751958355844571, 0.7985482631486885]",-1,1
567,[0.78975831 0.28038252],3,12,"[0.7461960137197537, 0.3153545743979426]",1,1
568,[0.36008473 0.49886948],20,6,"[0.3975425622646465, 0.514789062800003]",1,1
569,[0.47776086 0.1401712 ],36,-1,-1,-1,1
570,[0.60257277 0.54117635],16,30,"[0.6251221663920933, 0.5367355624262954]",1,1
571,[0.51989986 0.6437345 ],30,1,"[0.47852049252373163, 0.6688878646707952]",1,1
572,[0.28643476 0.07637456],24,26,"[0.30659983624677334, 0.12573117480229967]",-1,1
573,[0.20997565 0.35803452],49,38,"[0.20476868720301994, 0.3243734113294275]",1,1
574,[0.87010527 0.45750463],27,-1,-1,-1,1
575,[0.55121116 0.70644116],30,45,"[0.512000722795396, 0.7482699300573699]",-1,1
576,[0.70070618 0.39850278],15,19,"[0.6889770224134488, 0.377030686453114]",1,1
577,[0.53534689 0.81203956],41,45,"[0.512000722795396, 0.7482699300573699]",-1,1
578,[0.65135625 0.32655285],1,28,"[0.6598993317850882, 0.2868260946589304]",1,1
579,[0.52834782 0.48724231],0,5,"[0.505965392444888, 0.4818487467968235]",1,1
580,[0.78459153 0.35159536],3,12,"[0.7461960137197537, 0.3153545743979426]",1,1
581,[0.28613039 0.52558982],14,13,"[0.28614009415769615, 0.5106126592833427]",1,1
582,[0.48543721 0.32636828],39,24,"[0.45716962238944353, 0.3732398383527667]",1,1
583,[0.32434054 0.27401984],9,10,"[0.2836277002152079, 0.2553123416255892]",1,1
584,[0.76597875 0.46367593],27,11,"[0.7246626218448421, 0.4593545910891402]",1,1
585,[0.20053638 0.56429691],35,18,"[0.19410158854972562, 0.5558615081437592]",1,1
586,[0.22519181 0.59214589],48,18,"[0.19410158854972562, 0.5558615081437592]",1,1
587,[0.70281849 0.40739611],28,19,"[0.6889770224134488, 0.377030686453114]",1,1
588,[0.39351123 0.58954819],45,0,"[0.42510335860241216, 0.5916565077632113]",1,1
589,[0.90436035 0.80408421],23,49,"[0.9178358085498881, 0.7992131721181479]",-1,1
590,[0.23031972 0.54847611],5,18,"[0.19410158854972562, 0.5558615081437592]",1,1
591,[0.40162282 0.57306564],18,0,"[0.42510335860241216, 0.5916565077632113]",1,1
592,[0.1470323  0.21852106],24,43,"[0.16572141270484783, 0.22552489571844145]",-1,1
593,[0.23355297 0.44795472],47,22,"[0.21645887916412296, 0.42602841446312606]",1,1
594,[0.27485454 0.29183415],21,10,"[0.2836277002152079, 0.2553123416255892]",1,1
595,[0.35829388 0.65689545],18,35,"[0.35645504574723685, 0.6602997645721174]",1,1
596,[0.48707256 0.47119264],16,5,"[0.505965392444888, 0.4818487467968235]",1,1
597,[0.5742221  0.26901462],11,39,"[0.6053685552458465, 0.24218812179027835]",1,1
598,[0.39109322 0.42415869],39,42,"[0.41988178058389314, 0.4411179354297272]",1,1
599,[0.68240603 0.37291473],28,19,"[0.6889770224134488, 0.377030686453114]",1,1
600,[0.79275142 0.42510443],2,3,"[0.8034375061366736, 0.4042984864230337]",1,1
601,[0.52999791 0.89652601],41,-1,-1,-1,1
602,[0.6402405 0.4062556],1,47,"[0.6570293599696287, 0.41913357175061244]",1,1
603,[0.43489999 0.58247756],31,0,"[0.42510335860241216, 0.5916565077632113]",1,1
604,[0.51300133 0.66627268],34,1,"[0.47852049252373163, 0.6688878646707952]",1,1
605,[0.39772094 0.59166201],39,0,"[0.42510335860241216, 0.5916565077632113]",1,1
606,[0.56913911 0.50566203],13,34,"[0.589705741644613, 0.47823321916804173]",1,1
607,[0.47405341 0.4318837 ],22,42,"[0.41988178058389314, 0.4411179354297272]",1,1
608,[0.30003022 0.6078963 ],48,9,"[0.3295648670350765, 0.5962237081846726]",1,1
609,[0.20630218 0.49518684],47,18,"[0.19410158854972562, 0.5558615081437592]",1,1
610,[0.5395768  0.99498725],41,-1,-1,-1,-1
611,[0.19899241 0.85500523],8,16,"[0.16422370933125824, 0.8457339562436598]",0,1
612,[0.29314145 0.32788439],19,29,"[0.3132094828428377, 0.3392348653936746]",1,1
613,[0.2889165  0.26097972],21,10,"[0.2836277002152079, 0.2553123416255892]",1,1
614,[0.36294926 0.38576071],49,8,"[0.387670379381862, 0.34602592537674803]",1,1
615,[0.07685323 0.49027565],14,31,"[0.1363569915954545, 0.4719895516668276]",-1,-1
616,[0.6399569  0.11655788],11,-1,-1,-1,1
617,[0.70963005 0.42596772],27,11,"[0.7246626218448421, 0.4593545910891402]",1,1
618,[0.44054519 0.55595209],35,0,"[0.42510335860241216, 0.5916565077632113]",1,1
619,[0.48583042 0.4944778 ],16,5,"[0.505965392444888, 0.4818487467968235]",1,1
620,[0.46683286 0.36021538],36,24,"[0.45716962238944353, 0.3732398383527667]",1,1
621,[0.89571269 0.60558276],32,-1,-1,-1,-1
622,[0.30113637 0.84703732],8,40,"[0.2559685035007174, 0.8003479922548323]",-1,1
623,[0.34058171 0.41570655],9,20,"[0.31668052729932217, 0.4268393466138822]",1,1
624,[0.33660895 0.37171784],19,29,"[0.3132094828428377, 0.3392348653936746]",1,1
625,[0.66346251 0.46493764],28,47,"[0.6570293599696287, 0.41913357175061244]",1,1
626,[0.88453821 0.80224357],40,49,"[0.9178358085498881, 0.7992131721181479]",1,1
627,[0.22338746 0.83912022],37,40,"[0.2559685035007174, 0.8003479922548323]",0,1
628,[0.72244255 0.4705138 ],15,11,"[0.7246626218448421, 0.4593545910891402]",1,1
629,[0.39655738 0.71148773],17,4,"[0.38884152472427574, 0.7694914604060884]",1,1
630,[0.56477495 0.65759769],10,44,"[0.5693015510297366, 0.6357895783582542]",1,1
631,[0.17737964 0.26637358],9,43,"[0.16572141270484783, 0.22552489571844145]",-1,1
632,[0.80452459 0.1549345 ],7,-1,-1,-1,1
633,[0.53603092 0.44230597],13,5,"[0.505965392444888, 0.4818487467968235]",1,1
634,[0.28358516 0.37404533],21,21,"[0.2579361424863242, 0.3648000577601884]",1,1
635,[0.8083559  0.47218128],2,3,"[0.8034375061366736, 0.4042984864230337]",1,1
636,[0.39268964 0.7754915 ],8,4,"[0.38884152472427574, 0.7694914604060884]",1,1
637,[0.65361987 0.30580947],1,28,"[0.6598993317850882, 0.2868260946589304]",1,1
638,[0.51577745 0.57482619],34,14,"[0.5205020152518331, 0.5715134002147904]",1,1
639,[0.4203405  0.55593498],45,0,"[0.42510335860241216, 0.5916565077632113]",1,1
