,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
906,[0.72378842 0.64032751],124,3,"[0.7083345546023491, 0.5996000588965926]",1,0
907,[0.62214417 0.17518999],3,60,"[0.615383481421163, 0.1290991047887876]",1,0
908,[0.72411778 0.22730375],197,17,"[0.6885384393283492, 0.21403729738654445]",1,0
909,[0.89797697 0.6775325 ],29,106,"[0.9236442754308472, 0.6924110606289404]",0,-1
910,[0.35901769 0.15240155],74,54,"[0.3202923278282003, 0.15742239409300976]",1,0
911,[0.64016675 0.12895169],92,60,"[0.615383481421163, 0.1290991047887876]",1,0
912,[0.25110459 0.26278741],113,46,"[0.24943672429040994, 0.2674080271240162]",1,0
913,[0.81594722 0.55265086],83,31,"[0.8121649213829318, 0.581250271337498]",1,0
914,[0.17689617 0.4680947 ],186,32,"[0.19067271453840642, 0.49597315496307387]",1,0
915,[0.477707   0.77507371],118,37,"[0.4583085858506967, 0.772972565685659]",1,0
916,[0.77563118 0.49507479],124,56,"[0.8115039617078956, 0.4879486281853622]",1,0
917,[0.18509304 0.2232417 ],35,42,"[0.18522078800140548, 0.23310157210536378]",1,0
918,[0.32318102 0.58541766],93,13,"[0.36401598128474477, 0.6170080243417922]",1,0
919,[0.30439484 0.68556834],190,7,"[0.2669346045099618, 0.6674311497308905]",1,0
920,[0.27219406 0.59761645],73,1,"[0.2712496427346867, 0.5881240392931505]",1,0
921,[0.63996051 0.65366394],125,18,"[0.6241727864513347, 0.6258759882163208]",1,0
922,[0.81848582 0.76250503],49,72,"[0.8426407621117398, 0.7743374364373712]",1,0
923,[0.1931047  0.25822564],56,42,"[0.18522078800140548, 0.23310157210536378]",1,0
924,[0.7771737  0.61562103],77,12,"[0.7818988598480044, 0.6574230624071626]",1,0
925,[0.27964151 0.65008634],67,7,"[0.2669346045099618, 0.6674311497308905]",1,0
926,[0.85379763 0.68725209],110,62,"[0.8630266479407873, 0.6772130758165481]",1,0
927,[0.524766  0.4476196],41,26,"[0.5135807102669909, 0.5003050188673287]",1,0
928,[0.70395382 0.72836671],14,0,"[0.7032060599915474, 0.6970233258084148]",1,0
929,[0.42821236 0.67091592],42,20,"[0.4276892418256272, 0.6870487871594441]",1,0
930,[0.55370507 0.17232818],142,11,"[0.5654263981977962, 0.19574638161968974]",1,0
931,[0.6724414  0.56463972],66,3,"[0.7083345546023491, 0.5996000588965926]",1,0
932,[0.54375468 0.74029432],176,49,"[0.5305825212733759, 0.7571260298976084]",1,0
933,[0.38907133 0.937612  ],30,92,"[0.3672931046051739, 0.908380438266882]",-1,-1
934,[0.82352393 0.6984609 ],173,62,"[0.8630266479407873, 0.6772130758165481]",1,0
935,[0.30639647 0.42976841],105,35,"[0.33073121753241863, 0.4085562102148192]",1,0
936,[0.66178375 0.605948  ],101,18,"[0.6241727864513347, 0.6258759882163208]",1,0
937,[0.54928311 0.44790511],11,21,"[0.5699396235493611, 0.41291321664783376]",1,0
938,[0.4485269  0.13319507],12,44,"[0.45311599190247165, 0.1649471460001357]",1,0
939,[0.21194092 0.5076602 ],122,32,"[0.19067271453840642, 0.49597315496307387]",1,0
940,[0.57853893 0.60137598],72,22,"[0.5446792950977342, 0.5838629066190154]",1,0
941,[0.77789096 0.55868857],126,31,"[0.8121649213829318, 0.581250271337498]",1,0
942,[0.807898   0.41825234],99,59,"[0.7787224171593582, 0.3953290575746125]",1,0
943,[0.76767984 0.48782668],66,29,"[0.7370729977571878, 0.5144624288639176]",1,0
944,[0.29008906 0.26141118],35,36,"[0.3029536989761426, 0.2305899345698765]",1,0
945,[0.62665445 0.75187531],161,39,"[0.6210344893459989, 0.7301627366441212]",1,0
946,[0.74481772 0.51898451],160,29,"[0.7370729977571878, 0.5144624288639176]",1,0
947,[0.32884784 0.2781695 ],91,8,"[0.3159952921641711, 0.3242869304630427]",1,0
948,[0.54104188 0.70931031],176,23,"[0.5411008184323367, 0.6746892305541006]",1,0
949,[0.24523654 0.81325214],159,64,"[0.25270020503462454, 0.8417557531095717]",1,0
950,[0.45916686 0.60842629],28,14,"[0.4572549399755722, 0.6002101450340458]",1,0
951,[0.85020234 0.65038526],48,62,"[0.8630266479407873, 0.6772130758165481]",1,0
952,[0.53611362 0.5714786 ],18,22,"[0.5446792950977342, 0.5838629066190154]",1,0
953,[0.13557493 0.74014349],57,38,"[0.18229506234848486, 0.7379473018748853]",1,-1
954,[0.5075993  0.83135867],118,66,"[0.5274203225503317, 0.8352990753720446]",1,0
955,[0.6367294  0.60190764],33,18,"[0.6241727864513347, 0.6258759882163208]",1,0
956,[0.60599343 0.21730664],153,5,"[0.5993562079746623, 0.25147798030255525]",1,0
957,[0.23828426 0.49366599],38,32,"[0.19067271453840642, 0.49597315496307387]",1,0
958,[0.3269052  0.59291449],73,13,"[0.36401598128474477, 0.6170080243417922]",1,0
959,[0.77827974 0.17794612],145,41,"[0.7838378282064444, 0.2111721391735127]",1,0
960,[0.27785662 0.76993173],192,45,"[0.26035053669397634, 0.7647840456224081]",1,0
961,[0.61396451 0.78384544],161,55,"[0.6188766518897098, 0.8177751421446063]",1,0
962,[0.63889216 0.69887182],125,39,"[0.6210344893459989, 0.7301627366441212]",1,0
963,[0.54691479 0.20780849],199,11,"[0.5654263981977962, 0.19574638161968974]",1,0
964,[0.23821184 0.62718812],67,7,"[0.2669346045099618, 0.6674311497308905]",1,0
965,[0.69777444 0.52419933],83,29,"[0.7370729977571878, 0.5144624288639176]",1,0
966,[0.65299774 0.35320465],84,30,"[0.6113398624371178, 0.3395037320131902]",1,0
967,[0.67679378 0.19770338],90,17,"[0.6885384393283492, 0.21403729738654445]",1,0
968,[0.40433135 0.62000222],55,13,"[0.36401598128474477, 0.6170080243417922]",1,0
969,[0.58025951 0.80664647],14,55,"[0.6188766518897098, 0.8177751421446063]",1,0
970,[0.54820103 0.62642054],33,22,"[0.5446792950977342, 0.5838629066190154]",1,0
971,[0.48240905 0.75663066],172,37,"[0.4583085858506967, 0.772972565685659]",1,0
972,[0.47116225 0.31223161],180,19,"[0.5232207663650662, 0.32119193805292484]",1,0
973,[0.7453298  0.69675593],198,0,"[0.7032060599915474, 0.6970233258084148]",1,0
974,[0.7539315 0.5234995],64,29,"[0.7370729977571878, 0.5144624288639176]",1,0
975,[0.59942044 0.24793418],84,5,"[0.5993562079746623, 0.25147798030255525]",1,0
976,[0.07925066 0.15807943],120,85,"[0.11301527031604915, 0.12175858657455813]",-1,-1
977,[0.54633652 0.60938416],172,22,"[0.5446792950977342, 0.5838629066190154]",1,0
978,[0.40409099 0.82487502],192,61,"[0.39952326140226585, 0.8555285632018753]",1,0
979,[0.47927989 0.7548083 ],30,37,"[0.4583085858506967, 0.772972565685659]",1,0
980,[0.54696313 0.40782799],41,21,"[0.5699396235493611, 0.41291321664783376]",1,0
981,[0.31434571 0.6386291 ],87,13,"[0.36401598128474477, 0.6170080243417922]",1,0
982,[0.37839742 0.53797285],61,10,"[0.370463681832663, 0.5350160694005687]",1,0
983,[0.80180163 0.64779728],198,12,"[0.7818988598480044, 0.6574230624071626]",1,0
984,[0.86290452 0.40312957],58,81,"[0.8720999576019113, 0.3926836177887969]",1,0
985,[0.75981346 0.24208642],76,41,"[0.7838378282064444, 0.2111721391735127]",1,0
986,[0.52616876 0.25396357],135,4,"[0.4879845596610598, 0.24088693795816743]",1,0
987,[0.27716743 0.41438129],168,24,"[0.24455925573234286, 0.41510665978833344]",1,0
988,[0.44422675 0.60578863],88,14,"[0.4572549399755722, 0.6002101450340458]",1,0
989,[0.51067677 0.83709245],30,66,"[0.5274203225503317, 0.8352990753720446]",1,0
990,[0.67508983 0.76255885],193,50,"[0.70077335507285, 0.7745418508531933]",1,0
991,[0.22590013 0.52506535],184,32,"[0.19067271453840642, 0.49597315496307387]",1,0
992,[0.22471843 0.45718207],184,24,"[0.24455925573234286, 0.41510665978833344]",1,0
993,[0.61273934 0.41508891],102,21,"[0.5699396235493611, 0.41291321664783376]",1,0
994,[0.61050015 0.67637879],34,18,"[0.6241727864513347, 0.6258759882163208]",1,0
995,[0.31912001 0.41725749],7,35,"[0.33073121753241863, 0.4085562102148192]",1,0
996,[0.27013735 0.72969086],107,45,"[0.26035053669397634, 0.7647840456224081]",1,0
997,[0.3231429  0.49062335],105,9,"[0.2863360734662058, 0.4978723301260486]",1,0
998,[0.11663335 0.78674402],57,76,"[0.10133166045836256, 0.7739745776334511]",1,0
999,[0.44389361 0.76936659],192,37,"[0.4583085858506967, 0.772972565685659]",1,0
1000,[0.42910121 0.52743946],85,10,"[0.370463681832663, 0.5350160694005687]",1,0
1001,[0.14903325 0.75656246],107,38,"[0.18229506234848486, 0.7379473018748853]",1,0
1002,[0.19918009 0.63936025],127,27,"[0.17034569664793617, 0.6430657425563148]",1,0
1003,[0.44028115 0.3674813 ],2,69,"[0.4731431655783514, 0.4024217716631321]",1,0
1004,[0.41092693 0.6812931 ],175,20,"[0.4276892418256272, 0.6870487871594441]",1,0
1005,[0.25940053 0.57057324],73,1,"[0.2712496427346867, 0.5881240392931505]",1,0
1006,[0.19415669 0.34016632],113,15,"[0.21232739379002874, 0.3321088475176484]",1,0
1007,[0.37193387 0.12780181],37,65,"[0.38562364522504056, 0.12377720848664932]",1,0
1008,[0.6951314  0.79392743],124,50,"[0.70077335507285, 0.7745418508531933]",1,0
1009,[0.2064512 0.585982 ],44,25,"[0.1696961484413659, 0.5660249911653298]",1,0
1010,[0.25030462 0.13771958],152,88,"[0.2655564294583824, 0.11018083249807316]",1,0
1011,[0.61268457 0.39904637],143,21,"[0.5699396235493611, 0.41291321664783376]",1,0
1012,[0.65084013 0.72584725],124,39,"[0.6210344893459989, 0.7301627366441212]",1,0
1013,[0.5719681  0.72939565],176,39,"[0.6210344893459989, 0.7301627366441212]",1,0
1014,[0.33231077 0.79106083],42,47,"[0.33968853271706934, 0.8074063570253273]",1,0
1015,[0.7736429  0.51552782],129,29,"[0.7370729977571878, 0.5144624288639176]",1,0
1016,[0.29113874 0.21324566],152,36,"[0.3029536989761426, 0.2305899345698765]",1,0
1017,[0.63106206 0.76811673],86,39,"[0.6210344893459989, 0.7301627366441212]",1,0
1018,[0.93507663 0.76994942],147,97,"[0.910722270035096, 0.783745900762555]",-1,-1
1019,[0.8038902 0.400245 ],58,59,"[0.7787224171593582, 0.3953290575746125]",1,0
1020,[0.46799621 0.50426265],82,26,"[0.5135807102669909, 0.5003050188673287]",1,0
1021,[0.61516465 0.90330811],118,89,"[0.6205655838630236, 0.8950572408541195]",-1,-1
1022,[0.530253   0.28897786],174,19,"[0.5232207663650662, 0.32119193805292484]",1,0
1023,[0.58888541 0.29457948],104,5,"[0.5993562079746623, 0.25147798030255525]",1,0
1024,[0.50304853 0.83710236],150,66,"[0.5274203225503317, 0.8352990753720446]",1,0
1025,[0.68154598 0.32980918],145,52,"[0.6663561993979618, 0.2995542060428153]",1,0
1026,[0.7407676  0.45578204],46,29,"[0.7370729977571878, 0.5144624288639176]",1,0
1027,[0.42394453 0.30107642],2,16,"[0.41301479731714175, 0.3171879438523833]",1,0
1028,[0.26987805 0.48643612],184,9,"[0.2863360734662058, 0.4978723301260486]",1,0
1029,[0.6680881  0.69492378],125,0,"[0.7032060599915474, 0.6970233258084148]",1,0
1030,[0.37171722 0.63112789],190,13,"[0.36401598128474477, 0.6170080243417922]",1,0
1031,[0.10637754 0.80834271],57,76,"[0.10133166045836256, 0.7739745776334511]",-1,-1
1032,[0.30184931 0.1855649 ],19,54,"[0.3202923278282003, 0.15742239409300976]",1,0
1033,[0.38083311 0.78366663],131,28,"[0.3934549043305558, 0.7671033674379774]",1,0
1034,[0.39413411 0.76515296],10,28,"[0.3934549043305558, 0.7671033674379774]",1,0
1035,[0.4432798  0.83951033],107,80,"[0.46728447986238875, 0.8618701364440674]",1,0
1036,[0.64379496 0.30018914],6,52,"[0.6663561993979618, 0.2995542060428153]",1,0
1037,[0.88483576 0.27702034],156,70,"[0.8623818988501912, 0.23272482842748468]",1,-1
1038,[0.2219969  0.52713963],184,32,"[0.19067271453840642, 0.49597315496307387]",1,0
1039,[0.18930528 0.42680609],130,40,"[0.16644822327297323, 0.40895789660754794]",1,0
1040,[0.55320471 0.4092462 ],102,21,"[0.5699396235493611, 0.41291321664783376]",1,0
1041,[0.45451995 0.62618638],82,14,"[0.4572549399755722, 0.6002101450340458]",1,0
1042,[0.34691266 0.52285904],87,10,"[0.370463681832663, 0.5350160694005687]",1,0
1043,[0.46045568 0.5489695 ],88,14,"[0.4572549399755722, 0.6002101450340458]",1,0
1044,[0.77241309 0.50951038],99,29,"[0.7370729977571878, 0.5144624288639176]",1,0
1045,[0.6073567  0.14003583],96,60,"[0.615383481421163, 0.1290991047887876]",1,0
1046,[0.57350062 0.24399892],199,5,"[0.5993562079746623, 0.25147798030255525]",1,0
1047,[0.14064119 0.22604436],136,71,"[0.12048139738573954, 0.193115056364802]",1,0
1048,[0.22055628 0.4189528 ],184,24,"[0.24455925573234286, 0.41510665978833344]",1,0
1049,[0.46631319 0.67515461],172,20,"[0.4276892418256272, 0.6870487871594441]",1,0
1050,[0.71528667 0.29171908],3,58,"[0.7486310811253772, 0.29723840268228147]",1,0
1051,[0.90196177 0.32223914],24,86,"[0.9215075382785474, 0.3136538394944171]",1,-1
1052,[0.56311629 0.19249465],153,11,"[0.5654263981977962, 0.19574638161968974]",1,0
1053,[0.283757   0.48744291],9,9,"[0.2863360734662058, 0.4978723301260486]",1,0
1054,[0.28517054 0.60419202],162,1,"[0.2712496427346867, 0.5881240392931505]",1,0
1055,[0.93421864 0.67439862],43,106,"[0.9236442754308472, 0.6924110606289404]",-1,-1
1056,[0.78748843 0.84707952],49,74,"[0.7708676002678196, 0.8356636239051927]",1,0
1057,[0.54465961 0.69907231],72,23,"[0.5411008184323367, 0.6746892305541006]",1,0
1058,[0.41406689 0.77109122],68,28,"[0.3934549043305558, 0.7671033674379774]",1,0
1059,[0.16376768 0.14959663],136,68,"[0.21354318312570866, 0.16421174785809978]",1,0
1060,[0.3297684  0.54889222],195,10,"[0.370463681832663, 0.5350160694005687]",1,0
1061,[0.81313143 0.21140349],76,41,"[0.7838378282064444, 0.2111721391735127]",1,0
1062,[0.45160537 0.24649535],157,4,"[0.4879845596610598, 0.24088693795816743]",1,0
1063,[0.67477751 0.63855542],198,3,"[0.7083345546023491, 0.5996000588965926]",1,0
1064,[0.60824879 0.18441883],153,11,"[0.5654263981977962, 0.19574638161968974]",1,0
1065,[0.76517323 0.51642558],99,29,"[0.7370729977571878, 0.5144624288639176]",1,0
1066,[0.50597919 0.3302666 ],143,19,"[0.5232207663650662, 0.32119193805292484]",1,0
1067,[0.72498245 0.32506099],79,58,"[0.7486310811253772, 0.29723840268228147]",1,0
1068,[0.50669224 0.4702942 ],11,26,"[0.5135807102669909, 0.5003050188673287]",1,0
1069,[0.34401967 0.64090088],162,13,"[0.36401598128474477, 0.6170080243417922]",1,0
1070,[0.48820595 0.57400084],59,14,"[0.4572549399755722, 0.6002101450340458]",1,0
1071,[0.32494469 0.57635832],121,1,"[0.2712496427346867, 0.5881240392931505]",1,0
1072,[0.35679063 0.7871753 ],68,47,"[0.33968853271706934, 0.8074063570253273]",1,0
1073,[0.37522777 0.31984152],84,16,"[0.41301479731714175, 0.3171879438523833]",1,0
1074,[0.48500501 0.37203394],2,69,"[0.4731431655783514, 0.4024217716631321]",1,0
1075,[0.12166218 0.52233628],194,67,"[0.111786656649919, 0.4825775003726955]",1,0
1076,[0.24722138 0.55584814],78,1,"[0.2712496427346867, 0.5881240392931505]",1,0
1077,[0.54421789 0.74115149],101,49,"[0.5305825212733759, 0.7571260298976084]",1,0
1078,[0.49824429 0.34902221],91,19,"[0.5232207663650662, 0.32119193805292484]",1,0
1079,[0.8309042  0.18227428],90,78,"[0.8293034546229907, 0.14371799175576197]",1,0
1080,[0.32721601 0.51770412],87,9,"[0.2863360734662058, 0.4978723301260486]",1,0
1081,[0.22339248 0.29827267],191,15,"[0.21232739379002874, 0.3321088475176484]",1,0
1082,[0.3022533  0.60635259],175,1,"[0.2712496427346867, 0.5881240392931505]",1,0
1083,[0.61430455 0.19847011],199,11,"[0.5654263981977962, 0.19574638161968974]",1,0
1084,[0.07398954 0.70010595],89,77,"[0.09269799087838505, 0.6657126345965443]",-1,-1
1085,[0.90595749 0.18451577],156,70,"[0.8623818988501912, 0.23272482842748468]",-1,-1
1086,[0.45949173 0.17394542],133,44,"[0.45311599190247165, 0.1649471460001357]",1,0
1087,[0.20166931 0.33779998],154,15,"[0.21232739379002874, 0.3321088475176484]",1,0
1088,[0.59519219 0.4435453 ],178,21,"[0.5699396235493611, 0.41291321664783376]",1,0
1089,[0.76461967 0.24895989],145,41,"[0.7838378282064444, 0.2111721391735127]",1,0
1090,[0.15671764 0.47090011],184,32,"[0.19067271453840642, 0.49597315496307387]",1,0
1091,[0.22806269 0.58279092],15,1,"[0.2712496427346867, 0.5881240392931505]",1,0
1092,[0.21175576 0.39196262],38,24,"[0.24455925573234286, 0.41510665978833344]",1,0
1093,[0.13019585 0.63005705],31,27,"[0.17034569664793617, 0.6430657425563148]",1,0
1094,[0.69816451 0.20616032],197,17,"[0.6885384393283492, 0.21403729738654445]",1,0
1095,[0.2953479 0.1689362],169,54,"[0.3202923278282003, 0.15742239409300976]",1,0
1096,[0.27930016 0.35799759],140,8,"[0.3159952921641711, 0.3242869304630427]",1,0
1097,[0.56088704 0.13534106],133,48,"[0.5264368006360042, 0.13781564533083582]",1,0
1098,[0.52724719 0.14596316],6,48,"[0.5264368006360042, 0.13781564533083582]",1,0
1099,[0.65153489 0.67630377],124,0,"[0.7032060599915474, 0.6970233258084148]",1,0
1100,[0.67496873 0.12736559],104,57,"[0.7055010311686344, 0.11980554696238672]",1,0
1101,[0.84603751 0.51458807],132,79,"[0.8814503767921251, 0.5355902246375253]",1,0
1102,[0.3767738  0.46992087],137,53,"[0.419932857552543, 0.4614993045165444]",1,0
1103,[0.62593027 0.46874931],8,6,"[0.6245993497834672, 0.514733161304406]",1,0
1104,[0.40084684 0.25767508],74,2,"[0.386313386091667, 0.22712158916871034]",1,0
1105,[0.45753427 0.238465  ],91,4,"[0.4879845596610598, 0.24088693795816743]",1,0
1106,[0.43017207 0.2198876 ],84,2,"[0.386313386091667, 0.22712158916871034]",1,0
1107,[0.2666445  0.61247583],0,1,"[0.2712496427346867, 0.5881240392931505]",1,0
1108,[0.52914018 0.33686736],141,19,"[0.5232207663650662, 0.32119193805292484]",1,0
1109,[0.77434153 0.58307137],129,31,"[0.8121649213829318, 0.581250271337498]",1,0
1110,[0.0708519 0.3965943],122,100,"[0.04986729015414694, 0.423457199145826]",1,-1
1111,[0.25672513 0.32060693],7,15,"[0.21232739379002874, 0.3321088475176484]",1,0
1112,[0.77622243 0.85987293],40,74,"[0.7708676002678196, 0.8356636239051927]",1,-1
1113,[0.21202806 0.74526237],159,38,"[0.18229506234848486, 0.7379473018748853]",1,0
1114,[0.76468745 0.78451498],49,43,"[0.7767631626697657, 0.7487067945545067]",1,0
1115,[0.41541833 0.80176922],69,28,"[0.3934549043305558, 0.7671033674379774]",1,0
1116,[0.92370806 0.6988468 ],147,106,"[0.9236442754308472, 0.6924110606289404]",0,-1
1117,[0.76849215 0.32124936],79,58,"[0.7486310811253772, 0.29723840268228147]",1,0
1118,[0.76043254 0.36889762],116,59,"[0.7787224171593582, 0.3953290575746125]",1,0
1119,[0.28766606 0.37021215],91,8,"[0.3159952921641711, 0.3242869304630427]",1,0
1120,[0.19119758 0.3303577 ],108,15,"[0.21232739379002874, 0.3321088475176484]",1,0
1121,[0.60614822 0.48948864],106,6,"[0.6245993497834672, 0.514733161304406]",1,0
1122,[0.31516889 0.37058264],113,35,"[0.33073121753241863, 0.4085562102148192]",1,0
1123,[0.25744659 0.76958757],62,45,"[0.26035053669397634, 0.7647840456224081]",1,0
1124,[0.49196171 0.62830398],28,14,"[0.4572549399755722, 0.6002101450340458]",1,0
1125,[0.26360338 0.61672355],134,1,"[0.2712496427346867, 0.5881240392931505]",1,0
1126,[0.4836136 0.7856525],148,37,"[0.4583085858506967, 0.772972565685659]",1,0
1127,[0.55548064 0.84461403],118,66,"[0.5274203225503317, 0.8352990753720446]",1,-1
1128,[0.6873127  0.58707792],27,3,"[0.7083345546023491, 0.5996000588965926]",1,0
1129,[0.3082     0.47841727],119,9,"[0.2863360734662058, 0.4978723301260486]",1,0
1130,[0.44188805 0.12096606],166,44,"[0.45311599190247165, 0.1649471460001357]",1,0
1131,[0.46719381 0.74227615],68,37,"[0.4583085858506967, 0.772972565685659]",1,0
1132,[0.75143146 0.7535704 ],181,43,"[0.7767631626697657, 0.7487067945545067]",1,0
1133,[0.53587849 0.51339622],117,26,"[0.5135807102669909, 0.5003050188673287]",1,0
1134,[0.11431271 0.60283033],177,83,"[0.10261717333736742, 0.5920259156517355]",1,0
1135,[0.68068939 0.18377672],90,17,"[0.6885384393283492, 0.21403729738654445]",1,0
1136,[0.36947093 0.68264514],42,33,"[0.3440286692373906, 0.7184761660619569]",1,0
1137,[0.3456983 0.3539091],196,8,"[0.3159952921641711, 0.3242869304630427]",1,0
1138,[0.264172   0.70261368],155,7,"[0.2669346045099618, 0.6674311497308905]",1,0
1139,[0.12427858 0.27561038],154,51,"[0.13945548998617216, 0.2927095865413286]",1,0
1140,[0.22058019 0.51410775],78,32,"[0.19067271453840642, 0.49597315496307387]",1,0
1141,[0.23284353 0.36367252],38,15,"[0.21232739379002874, 0.3321088475176484]",1,0
1142,[0.34925595 0.61869853],155,13,"[0.36401598128474477, 0.6170080243417922]",1,0
1143,[0.17485028 0.3873722 ],56,40,"[0.16644822327297323, 0.40895789660754794]",1,0
1144,[0.22257586 0.42734438],38,24,"[0.24455925573234286, 0.41510665978833344]",1,0
1145,[0.20631496 0.36153513],130,15,"[0.21232739379002874, 0.3321088475176484]",1,0
1146,[0.13761761 0.64041835],31,27,"[0.17034569664793617, 0.6430657425563148]",1,0
1147,[0.43263257 0.18927828],146,44,"[0.45311599190247165, 0.1649471460001357]",1,0
1148,[0.66614235 0.60462153],18,3,"[0.7083345546023491, 0.5996000588965926]",1,0
1149,[0.37667541 0.53954902],162,10,"[0.370463681832663, 0.5350160694005687]",1,0
1150,[0.50309396 0.31255395],174,19,"[0.5232207663650662, 0.32119193805292484]",1,0
1151,[0.50428967 0.41427195],143,69,"[0.4731431655783514, 0.4024217716631321]",1,0
1152,[0.24942553 0.63151932],52,7,"[0.2669346045099618, 0.6674311497308905]",1,0
1153,[0.57071055 0.67833718],176,23,"[0.5411008184323367, 0.6746892305541006]",1,0
1154,[0.12177636 0.29964054],111,51,"[0.13945548998617216, 0.2927095865413286]",1,0
1155,[0.50311003 0.49389994],80,26,"[0.5135807102669909, 0.5003050188673287]",1,0
1156,[0.36528015 0.34073666],113,8,"[0.3159952921641711, 0.3242869304630427]",1,0
1157,[0.32380346 0.29576912],81,8,"[0.3159952921641711, 0.3242869304630427]",1,0
1158,[0.79898902 0.68092357],77,12,"[0.7818988598480044, 0.6574230624071626]",1,0
1159,[0.62553528 0.87973887],193,89,"[0.6205655838630236, 0.8950572408541195]",-1,-1
1160,[0.59248423 0.0878863 ],96,60,"[0.615383481421163, 0.1290991047887876]",1,0
1161,[0.83762032 0.15416729],167,78,"[0.8293034546229907, 0.14371799175576197]",1,0
1162,[0.59053238 0.66795696],33,23,"[0.5411008184323367, 0.6746892305541006]",1,0
1163,[0.49329698 0.21631704],149,4,"[0.4879845596610598, 0.24088693795816743]",1,0
1164,[0.06650535 0.63047304],16,77,"[0.09269799087838505, 0.6657126345965443]",1,-1
1165,[0.06613006 0.3140059 ],95,75,"[0.09319762168848553, 0.36487521373853826]",-1,-1
1166,[0.32358955 0.62355295],190,13,"[0.36401598128474477, 0.6170080243417922]",1,0
1167,[0.7184646  0.81442525],53,50,"[0.70077335507285, 0.7745418508531933]",1,0
1168,[0.24457273 0.451573  ],9,24,"[0.24455925573234286, 0.41510665978833344]",1,0
1169,[0.67600817 0.3840361 ],116,34,"[0.6807355031292166, 0.41444289632298165]",1,0
1170,[0.23762196 0.27068177],140,46,"[0.24943672429040994, 0.2674080271240162]",1,0
1171,[0.19447475 0.5847648 ],78,25,"[0.1696961484413659, 0.5660249911653298]",1,0
1172,[0.57388561 0.26397928],153,5,"[0.5993562079746623, 0.25147798030255525]",1,0
1173,[0.50663014 0.49047319],60,26,"[0.5135807102669909, 0.5003050188673287]",1,0
1174,[0.46170678 0.77992659],118,37,"[0.4583085858506967, 0.772972565685659]",1,0
1175,[0.84209074 0.30417364],24,63,"[0.8339120969065428, 0.31127772979707036]",1,0
1176,[0.64370702 0.34552233],36,30,"[0.6113398624371178, 0.3395037320131902]",1,0
1177,[0.32242052 0.20865458],169,36,"[0.3029536989761426, 0.2305899345698765]",1,0
1178,[0.73329394 0.50547337],103,29,"[0.7370729977571878, 0.5144624288639176]",1,0
1179,[0.70970127 0.13677258],104,57,"[0.7055010311686344, 0.11980554696238672]",1,0
1180,[0.78062078 0.18973876],145,41,"[0.7838378282064444, 0.2111721391735127]",1,0
1181,[0.25632601 0.35951338],113,15,"[0.21232739379002874, 0.3321088475176484]",1,0
1182,[0.43779767 0.61391347],85,14,"[0.4572549399755722, 0.6002101450340458]",1,0
1183,[0.48924528 0.67459931],28,23,"[0.5411008184323367, 0.6746892305541006]",1,0
1184,[0.54456746 0.31515817],97,19,"[0.5232207663650662, 0.32119193805292484]",1,0
1185,[0.86557994 0.77173935],181,72,"[0.8426407621117398, 0.7743374364373712]",1,-1
1186,[0.67880075 0.60558032],138,3,"[0.7083345546023491, 0.5996000588965926]",1,0
1187,[0.27350402 0.60779333],162,1,"[0.2712496427346867, 0.5881240392931505]",1,0
1188,[0.70182811 0.23201768],123,17,"[0.6885384393283492, 0.21403729738654445]",1,0
1189,[0.31195399 0.29146137],139,8,"[0.3159952921641711, 0.3242869304630427]",1,0
1190,[0.28149126 0.45709387],0,9,"[0.2863360734662058, 0.4978723301260486]",1,0
1191,[0.66051832 0.16935588],6,17,"[0.6885384393283492, 0.21403729738654445]",1,0
1192,[0.435977   0.37770305],157,69,"[0.4731431655783514, 0.4024217716631321]",1,0
1193,[0.47083841 0.75058273],187,37,"[0.4583085858506967, 0.772972565685659]",1,0
1194,[0.28361026 0.63847252],134,7,"[0.2669346045099618, 0.6674311497308905]",1,0
1195,[0.10154205 0.91812709],57,102,"[0.10521371177667274, 0.8792757137051334]",-1,-1
1196,[0.28861137 0.49595351],119,9,"[0.2863360734662058, 0.4978723301260486]",1,0
1197,[0.42908908 0.6999704 ],121,20,"[0.4276892418256272, 0.6870487871594441]",1,0
1198,[0.46264555 0.09693098],74,91,"[0.49267198436715615, 0.07371587551221946]",1,-1
1199,[0.22893787 0.3402133 ],71,15,"[0.21232739379002874, 0.3321088475176484]",1,0
1200,[0.40677739 0.16693577],152,44,"[0.45311599190247165, 0.1649471460001357]",1,0
1201,[0.19305654 0.49374038],73,32,"[0.19067271453840642, 0.49597315496307387]",1,0
1202,[0.49016499 0.93324311],30,103,"[0.4425083778409182, 0.9230442901803884]",-1,-1
1203,[0.35251973 0.60732659],52,13,"[0.36401598128474477, 0.6170080243417922]",1,0
1204,[0.33796098 0.4173448 ],196,35,"[0.33073121753241863, 0.4085562102148192]",1,0
1205,[0.81974066 0.64342193],173,12,"[0.7818988598480044, 0.6574230624071626]",1,0
1206,[0.20632713 0.42807757],130,24,"[0.24455925573234286, 0.41510665978833344]",1,0
1207,[0.31636194 0.41791688],196,35,"[0.33073121753241863, 0.4085562102148192]",1,0
1208,[0.62365862 0.41628953],36,21,"[0.5699396235493611, 0.41291321664783376]",1,0
1209,[0.66700558 0.11377329],197,57,"[0.7055010311686344, 0.11980554696238672]",1,0
