,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
59,[0.37995742 0.12129316],11,6,"[0.36786128541955043, 0.15180802799732132]",1,1
60,[0.31785038 0.56400215],12,35,"[0.31912220298758337, 0.5505960578627179]",1,1
61,[0.24144746 0.60765049],12,34,"[0.23226570417912737, 0.6148446947953317]",1,1
62,[0.15473589 0.60255789],12,22,"[0.13984116533860633, 0.6056029873343121]",1,1
63,[0.176158   0.44716648],12,27,"[0.1831219606862386, 0.42941579021791454]",1,1
64,[0.19614652 0.50509849],12,60,"[0.1523868518345931, 0.5077720368534764]",1,1
65,[0.26450778 0.2126627 ],13,3,"[0.29911752567110295, 0.21142975148900006]",1,1
66,[0.4144038 0.1646715],13,9,"[0.4409849125556344, 0.14337831471872814]",1,1
67,[0.2744613  0.21428775],13,3,"[0.29911752567110295, 0.21142975148900006]",1,1
68,[0.29450937 0.18396825],13,3,"[0.29911752567110295, 0.21142975148900006]",1,1
69,[0.22189544 0.13831059],13,42,"[0.23851314105457783, 0.14928086948988958]",1,1
70,[0.2689991  0.31192873],14,8,"[0.27449030569844635, 0.31085628812519034]",1,1
71,[0.24186341 0.30668674],14,8,"[0.27449030569844635, 0.31085628812519034]",1,1
72,[0.34381004 0.29259289],14,2,"[0.34553695130707845, 0.2755098590178864]",1,1
73,[0.38828582 0.34507238],14,53,"[0.40281093941009527, 0.36137167913622803]",1,1
74,[0.21914616 0.31061595],14,8,"[0.27449030569844635, 0.31085628812519034]",1,1
75,[0.51282469 0.3240533 ],15,17,"[0.4780148413639118, 0.33224592037123785]",1,1
76,[0.41969303 0.28429523],15,26,"[0.4081260214828424, 0.286996113908189]",1,1
77,[0.45968084 0.25146296],15,1,"[0.4433264464944336, 0.23810605241104016]",1,1
78,[0.47688625 0.30909359],15,17,"[0.4780148413639118, 0.33224592037123785]",1,1
79,[0.35860435 0.13792457],15,6,"[0.36786128541955043, 0.15180802799732132]",1,1
80,[0.61171385 0.47583897],16,59,"[0.6076741029563394, 0.44737746401212286]",1,1
81,[0.63905995 0.38222015],16,19,"[0.6361410419180783, 0.3860577640753443]",1,1
82,[0.54345815 0.56818506],16,12,"[0.5149819741825439, 0.5375872842703775]",1,1
83,[0.52494212 0.50068197],16,47,"[0.5521752164581839, 0.49714922385684474]",1,1
84,[0.55442343 0.45671037],16,40,"[0.5359584103988323, 0.42506286688149575]",1,1
85,[0.41799023 0.47438392],17,7,"[0.44345145578476014, 0.4841645284345272]",1,1
86,[0.38789886 0.33800581],17,53,"[0.40281093941009527, 0.36137167913622803]",1,1
87,[0.44474272 0.47383511],17,7,"[0.44345145578476014, 0.4841645284345272]",1,1
88,[0.51391459 0.44539549],17,40,"[0.5359584103988323, 0.42506286688149575]",1,1
89,[0.49578921 0.42004248],17,10,"[0.47178246587049855, 0.40987882647711704]",1,1
90,[0.74501644 0.64227182],18,14,"[0.7342716925589187, 0.6460884767486504]",1,1
91,[0.73087758 0.4698076 ],18,46,"[0.7331560170995732, 0.4557929687835295]",0,1
92,[0.78237239 0.55928908],18,0,"[0.7796239337190455, 0.5620500833785989]",1,1
93,[0.65341042 0.54373936],18,41,"[0.6821889611997368, 0.5499875642251815]",1,1
94,[0.66054242 0.67318355],18,29,"[0.6661432688174008, 0.6576650650866434]",1,1
95,[0.21553433 0.53139438],19,55,"[0.24752067570586753, 0.48861514439307385]",1,1
96,[0.25259249 0.59844569],19,34,"[0.23226570417912737, 0.6148446947953317]",1,1
97,[0.30896612 0.65363328],19,21,"[0.32050379895990005, 0.6707400500287061]",1,1
98,[0.13350935 0.61726961],19,22,"[0.13984116533860633, 0.6056029873343121]",1,1
99,[0.17300319 0.60256527],19,22,"[0.13984116533860633, 0.6056029873343121]",1,1
100,[0.8102867  0.37790728],20,20,"[0.7833350799499247, 0.35411552485617814]",1,1
101,[0.85833603 0.44270967],20,63,"[0.8680297181773039, 0.47041461164762816]",-1,1
102,[0.7959942  0.53582146],20,0,"[0.7796239337190455, 0.5620500833785989]",1,1
103,[0.95561609 0.45682787],20,-1,-1,-1,-1
104,[0.95076277 0.3751913 ],20,-1,-1,-1,1
105,[0.82207219 0.33871223],21,20,"[0.7833350799499247, 0.35411552485617814]",1,1
106,[0.78565183 0.31557866],21,20,"[0.7833350799499247, 0.35411552485617814]",1,1
107,[0.75586613 0.35399972],21,20,"[0.7833350799499247, 0.35411552485617814]",1,1
108,[0.77003952 0.39554228],21,20,"[0.7833350799499247, 0.35411552485617814]",1,1
109,[0.92295688 0.33573878],21,-1,-1,-1,1
110,[0.53518259 0.33748504],22,13,"[0.5797025299717373, 0.3418221709653641]",1,1
111,[0.39989243 0.51712214],22,7,"[0.44345145578476014, 0.4841645284345272]",1,1
112,[0.467975   0.39489729],22,10,"[0.47178246587049855, 0.40987882647711704]",1,1
113,[0.54523115 0.48965162],22,47,"[0.5521752164581839, 0.49714922385684474]",1,1
114,[0.56204913 0.54429525],22,12,"[0.5149819741825439, 0.5375872842703775]",1,1
115,[0.43412479 0.59915306],23,4,"[0.45038835618610423, 0.6223413443014557]",1,1
116,[0.45251226 0.71056448],23,64,"[0.41340525442215603, 0.709335519738396]",-1,1
117,[0.39772195 0.6847045 ],23,64,"[0.41340525442215603, 0.709335519738396]",1,1
118,[0.41102184 0.80294796],23,49,"[0.4447208694245746, 0.8056182272873791]",1,1
119,[0.40951381 0.62402547],23,4,"[0.45038835618610423, 0.6223413443014557]",1,1
120,[0.535944   0.73463235],24,43,"[0.5559580432947292, 0.7457217935166547]",1,1
121,[0.54438594 0.86214601],24,62,"[0.5538625849231845, 0.8744309595551598]",-1,1
122,[0.47166478 0.80684358],24,49,"[0.4447208694245746, 0.8056182272873791]",1,1
123,[0.4856097  0.93123832],24,-1,-1,-1,-1
124,[0.54255183 0.77000649],24,43,"[0.5559580432947292, 0.7457217935166547]",1,1
125,[0.45516546 0.16964165],25,9,"[0.4409849125556344, 0.14337831471872814]",1,1
126,[0.52575914 0.13012848],25,33,"[0.5347782400477571, 0.11712706652842961]",1,1
127,[0.54318108 0.16278984],25,33,"[0.5347782400477571, 0.11712706652842961]",1,1
128,[0.58811797 0.1990977 ],25,44,"[0.5794528983161188, 0.2303867344681925]",1,1
129,[0.52119117 0.18183564],25,33,"[0.5347782400477571, 0.11712706652842961]",1,1
130,[0.34037555 0.81100065],26,36,"[0.3171348363235714, 0.8493775531643977]",1,1
131,[0.41278712 0.73653986],26,64,"[0.41340525442215603, 0.709335519738396]",1,1
132,[0.39760551 0.7296934 ],26,64,"[0.41340525442215603, 0.709335519738396]",1,1
133,[0.53313698 0.73457403],26,43,"[0.5559580432947292, 0.7457217935166547]",1,1
134,[0.42054539 0.78123917],26,49,"[0.4447208694245746, 0.8056182272873791]",1,1
135,[0.37565689 0.13253552],27,6,"[0.36786128541955043, 0.15180802799732132]",1,1
136,[0.40296547 0.14648432],27,6,"[0.36786128541955043, 0.15180802799732132]",1,1
137,[0.43598438 0.17612085],27,9,"[0.4409849125556344, 0.14337831471872814]",1,1
138,[0.46611284 0.10892746],27,9,"[0.4409849125556344, 0.14337831471872814]",-1,1
139,[0.39129892 0.09847421],27,6,"[0.36786128541955043, 0.15180802799732132]",1,1
140,[0.25064478 0.06298073],28,56,"[0.26847885158378887, 0.06637096032290439]",1,1
141,[0.3345131  0.15812091],28,6,"[0.36786128541955043, 0.15180802799732132]",1,1
142,[0.28789744 0.06785072],28,56,"[0.26847885158378887, 0.06637096032290439]",1,1
143,[0.2141214  0.01878911],28,-1,-1,-1,1
144,[0.29409298 0.20095548],28,3,"[0.29911752567110295, 0.21142975148900006]",1,1
145,[0.90345194 0.84724014],29,57,"[0.8650205353485958, 0.8425554569552005]",-1,1
146,[0.80775181 0.8511942 ],29,11,"[0.7677293455436287, 0.8712507401500224]",1,1
147,[0.86959179 0.89207775],29,57,"[0.8650205353485958, 0.8425554569552005]",-1,1
148,[0.91326526 0.83647894],29,57,"[0.8650205353485958, 0.8425554569552005]",-1,1
149,[0.8674728  0.89153097],29,57,"[0.8650205353485958, 0.8425554569552005]",-1,1
150,[0.74795837 0.56069512],30,0,"[0.7796239337190455, 0.5620500833785989]",1,1
151,[0.59775946 0.53241042],30,58,"[0.6199302840984607, 0.5210580895644105]",1,1
152,[0.76978196 0.57902974],30,0,"[0.7796239337190455, 0.5620500833785989]",1,1
153,[0.77632945 0.55071122],30,0,"[0.7796239337190455, 0.5620500833785989]",1,1
154,[0.72639827 0.61584986],30,14,"[0.7342716925589187, 0.6460884767486504]",1,1
155,[0.73422949 0.26293481],31,16,"[0.7065035434603747, 0.27545475343911346]",1,1
156,[0.75716907 0.31691137],31,20,"[0.7833350799499247, 0.35411552485617814]",1,1
157,[0.77441448 0.14605234],31,23,"[0.8008827343998267, 0.12117530543857538]",1,1
158,[0.6670673  0.22173568],31,45,"[0.6516834618125561, 0.22529719162314066]",1,1
159,[0.67402887 0.14685688],31,5,"[0.6838339465079363, 0.14306198620571942]",1,1
160,[0.40937376 0.45388512],32,7,"[0.44345145578476014, 0.4841645284345272]",1,1
161,[0.34063977 0.37363657],32,48,"[0.3488677202174488, 0.4256408127509374]",-1,1
162,[0.30594316 0.49640012],32,28,"[0.3058124125357028, 0.49378747048337845]",1,1
163,[0.28141563 0.55322707],32,35,"[0.31912220298758337, 0.5505960578627179]",1,1
164,[0.47111451 0.46107665],32,7,"[0.44345145578476014, 0.4841645284345272]",1,1
165,[0.33396468 0.24650946],33,2,"[0.34553695130707845, 0.2755098590178864]",1,1
166,[0.41560494 0.12822272],33,9,"[0.4409849125556344, 0.14337831471872814]",1,1
167,[0.31026361 0.18821198],33,3,"[0.29911752567110295, 0.21142975148900006]",1,1
168,[0.3956485  0.23510902],33,1,"[0.4433264464944336, 0.23810605241104016]",1,1
169,[0.33363623 0.13637574],33,6,"[0.36786128541955043, 0.15180802799732132]",1,1
170,[0.84368302 0.43567504],34,63,"[0.8680297181773039, 0.47041461164762816]",-1,1
171,[0.92179505 0.49626242],34,63,"[0.8680297181773039, 0.47041461164762816]",-1,1
172,[0.82466462 0.44279702],34,63,"[0.8680297181773039, 0.47041461164762816]",-1,1
173,[0.8480945  0.49893674],34,63,"[0.8680297181773039, 0.47041461164762816]",-1,1
174,[0.85121579 0.38412943],34,-1,-1,-1,1
175,[0.47610454 0.35549096],35,17,"[0.4780148413639118, 0.33224592037123785]",1,1
176,[0.54832251 0.4312025 ],35,40,"[0.5359584103988323, 0.42506286688149575]",1,1
177,[0.56968981 0.37905126],35,13,"[0.5797025299717373, 0.3418221709653641]",1,1
178,[0.46623015 0.39147404],35,10,"[0.47178246587049855, 0.40987882647711704]",1,1
179,[0.48493545 0.32245871],35,17,"[0.4780148413639118, 0.33224592037123785]",1,1
180,[0.32611301 0.42943602],36,48,"[0.3488677202174488, 0.4256408127509374]",-1,1
181,[0.3589624 0.3547784],36,53,"[0.40281093941009527, 0.36137167913622803]",1,1
182,[0.21383373 0.43509245],36,27,"[0.1831219606862386, 0.42941579021791454]",1,1
183,[0.25400624 0.46317636],36,55,"[0.24752067570586753, 0.48861514439307385]",1,1
184,[0.24616858 0.37278479],36,18,"[0.20398921066550899, 0.3662954172571786]",1,1
185,[0.64202239 0.78986638],37,50,"[0.6675990913218877, 0.8007192781521845]",-1,1
186,[0.71909769 0.66787832],37,14,"[0.7342716925589187, 0.6460884767486504]",1,1
187,[0.71513142 0.65880956],37,14,"[0.7342716925589187, 0.6460884767486504]",1,1
188,[0.79257147 0.67840906],37,15,"[0.7834494296425812, 0.716664943824452]",1,1
189,[0.74437317 0.74044654],37,30,"[0.7047524065452102, 0.7252830052156605]",1,1
190,[0.32229203 0.18508831],38,3,"[0.29911752567110295, 0.21142975148900006]",1,1
191,[0.49088149 0.04092855],38,-1,-1,-1,1
192,[0.41515049 0.04672108],38,-1,-1,-1,1
193,[0.27885097 0.07179276],38,56,"[0.26847885158378887, 0.06637096032290439]",1,1
194,[0.42958912 0.1636449 ],38,9,"[0.4409849125556344, 0.14337831471872814]",1,1
195,[0.69751506 0.26632402],39,16,"[0.7065035434603747, 0.27545475343911346]",1,1
196,[0.69347192 0.27484338],39,16,"[0.7065035434603747, 0.27545475343911346]",1,1
197,[0.68249525 0.17802415],39,5,"[0.6838339465079363, 0.14306198620571942]",1,1
198,[0.70492264 0.30908748],39,16,"[0.7065035434603747, 0.27545475343911346]",1,1
199,[0.84332557 0.3545354 ],39,20,"[0.7833350799499247, 0.35411552485617814]",1,1
200,[0.54670046 0.13398555],40,33,"[0.5347782400477571, 0.11712706652842961]",1,1
201,[0.57350594 0.08963675],40,33,"[0.5347782400477571, 0.11712706652842961]",-1,1
202,[0.4355419  0.08797295],40,9,"[0.4409849125556344, 0.14337831471872814]",1,1
203,[0.54167358 0.13630478],40,33,"[0.5347782400477571, 0.11712706652842961]",1,1
204,[0.51356134 0.07685439],40,33,"[0.5347782400477571, 0.11712706652842961]",-1,1
205,[0.60005686 0.40874124],41,59,"[0.6076741029563394, 0.44737746401212286]",1,1
206,[0.64781776 0.39178812],41,19,"[0.6361410419180783, 0.3860577640753443]",1,1
207,[0.64020098 0.34850578],41,19,"[0.6361410419180783, 0.3860577640753443]",1,1
208,[0.66167533 0.40240291],41,19,"[0.6361410419180783, 0.3860577640753443]",-1,1
209,[0.53716627 0.39119617],41,40,"[0.5359584103988323, 0.42506286688149575]",1,1
210,[0.49531125 0.36570569],42,17,"[0.4780148413639118, 0.33224592037123785]",1,1
211,[0.53072963 0.40753446],42,40,"[0.5359584103988323, 0.42506286688149575]",1,1
212,[0.51528394 0.369683  ],42,17,"[0.4780148413639118, 0.33224592037123785]",1,1
213,[0.50703316 0.46820114],42,40,"[0.5359584103988323, 0.42506286688149575]",1,1
214,[0.46409731 0.41563889],42,10,"[0.47178246587049855, 0.40987882647711704]",1,1
215,[0.34515005 0.54950941],43,35,"[0.31912220298758337, 0.5505960578627179]",1,1
216,[0.37964235 0.55907346],43,24,"[0.3894634233495769, 0.5728747512968986]",1,1
217,[0.37447481 0.45776879],43,48,"[0.3488677202174488, 0.4256408127509374]",1,1
218,[0.30279627 0.50480996],43,28,"[0.3058124125357028, 0.49378747048337845]",1,1
219,[0.40424866 0.65996804],43,64,"[0.41340525442215603, 0.709335519738396]",1,1
220,[0.90203877 0.1612542 ],44,-1,-1,-1,1
221,[0.73645958 0.22576297],44,16,"[0.7065035434603747, 0.27545475343911346]",-1,1
222,[0.85337359 0.12702491],44,23,"[0.8008827343998267, 0.12117530543857538]",-1,1
223,[0.90357562 0.19686103],44,65,"[0.8487874852681715, 0.22483315026907771]",-1,1
224,[0.82886965 0.08591952],44,23,"[0.8008827343998267, 0.12117530543857538]",-1,1
225,[0.40467213 0.14625541],45,9,"[0.4409849125556344, 0.14337831471872814]",1,1
226,[0.3351647  0.08734762],45,56,"[0.26847885158378887, 0.06637096032290439]",-1,1
227,[0.32842705 0.21323459],45,3,"[0.29911752567110295, 0.21142975148900006]",1,1
228,[0.37939527 0.25716413],45,2,"[0.34553695130707845, 0.2755098590178864]",1,1
229,[0.41035031 0.16237784],45,9,"[0.4409849125556344, 0.14337831471872814]",1,1
230,[0.72521461 0.62145357],46,14,"[0.7342716925589187, 0.6460884767486504]",1,1
231,[0.59096162 0.57765298],46,58,"[0.6199302840984607, 0.5210580895644105]",1,1
232,[0.6930091  0.55879937],46,41,"[0.6821889611997368, 0.5499875642251815]",1,1
233,[0.64430383 0.54090917],46,58,"[0.6199302840984607, 0.5210580895644105]",1,1
234,[0.77058563 0.53679328],46,0,"[0.7796239337190455, 0.5620500833785989]",1,1
235,[0.21493819 0.37789203],47,18,"[0.20398921066550899, 0.3662954172571786]",1,1
236,[0.33013987 0.49318082],47,28,"[0.3058124125357028, 0.49378747048337845]",1,1
237,[0.24283827 0.4616405 ],47,55,"[0.24752067570586753, 0.48861514439307385]",1,1
238,[0.22349051 0.42887779],47,27,"[0.1831219606862386, 0.42941579021791454]",1,1
239,[0.42409804 0.48285032],47,7,"[0.44345145578476014, 0.4841645284345272]",1,1
240,[0.59960131 0.53963438],48,58,"[0.6199302840984607, 0.5210580895644105]",1,1
241,[0.58489286 0.53994882],48,58,"[0.6199302840984607, 0.5210580895644105]",1,1
242,[0.47707094 0.65025422],48,4,"[0.45038835618610423, 0.6223413443014557]",1,1
243,[0.63547447 0.62705707],48,29,"[0.6661432688174008, 0.6576650650866434]",1,1
244,[0.65934049 0.52000566],48,41,"[0.6821889611997368, 0.5499875642251815]",1,1
245,[0.32111608 0.72160651],49,25,"[0.343472375256666, 0.7487699204331572]",1,1
246,[0.26289454 0.80970674],49,36,"[0.3171348363235714, 0.8493775531643977]",1,1
247,[0.30293937 0.89806387],49,36,"[0.3171348363235714, 0.8493775531643977]",-1,1
248,[0.26124484 0.7619875 ],49,54,"[0.23206650268634074, 0.7423389784558013]",1,1
249,[0.17780278 0.79864228],49,68,"[0.18702695052497365, 0.8172169064748747]",1,1
250,[0.65630672 0.13592446],50,5,"[0.6838339465079363, 0.14306198620571942]",1,1
251,[0.69323421 0.25201975],50,16,"[0.7065035434603747, 0.27545475343911346]",1,1
252,[0.68710555 0.15337776],50,5,"[0.6838339465079363, 0.14306198620571942]",1,1
253,[0.71293895 0.1424654 ],50,5,"[0.6838339465079363, 0.14306198620571942]",1,1
254,[0.61798441 0.29708411],50,38,"[0.6278017848267309, 0.28504912140574296]",1,1
255,[0.7880637 0.7958142],51,-1,-1,1,1
256,[0.68982078 0.74185633],51,30,"[0.7047524065452102, 0.7252830052156605]",1,1
257,[0.7640547 0.835822 ],51,11,"[0.7677293455436287, 0.8712507401500224]",1,1
258,[0.76184855 0.65712027],51,14,"[0.7342716925589187, 0.6460884767486504]",1,1
259,[0.79841404 0.69335231],51,15,"[0.7834494296425812, 0.716664943824452]",1,1
260,[0.69426797 0.57801698],52,41,"[0.6821889611997368, 0.5499875642251815]",1,1
261,[0.76001004 0.57652653],52,0,"[0.7796239337190455, 0.5620500833785989]",1,1
262,[0.74343535 0.48527108],52,46,"[0.7331560170995732, 0.4557929687835295]",0,1
263,[0.68047433 0.55978385],52,41,"[0.6821889611997368, 0.5499875642251815]",1,1
264,[0.66681591 0.62299397],52,29,"[0.6661432688174008, 0.6576650650866434]",1,1
265,[0.2817527  0.76652797],53,54,"[0.23206650268634074, 0.7423389784558013]",1,1
266,[0.33924377 0.8108007 ],53,36,"[0.3171348363235714, 0.8493775531643977]",1,1
267,[0.34837391 0.82407023],53,36,"[0.3171348363235714, 0.8493775531643977]",1,1
268,[0.38104243 0.79002002],53,25,"[0.343472375256666, 0.7487699204331572]",1,1
269,[0.15495673 0.72522728],53,-1,-1,-1,1
270,[0.46957675 0.40927668],54,10,"[0.47178246587049855, 0.40987882647711704]",1,1
271,[0.66652159 0.36437774],54,19,"[0.6361410419180783, 0.3860577640753443]",1,1
272,[0.4867099  0.41459793],54,10,"[0.47178246587049855, 0.40987882647711704]",1,1
273,[0.58898882 0.3537311 ],54,13,"[0.5797025299717373, 0.3418221709653641]",1,1
274,[0.58637168 0.37590078],54,13,"[0.5797025299717373, 0.3418221709653641]",1,1
275,[0.24685029 0.84770884],55,68,"[0.18702695052497365, 0.8172169064748747]",1,1
276,[0.28377066 0.75416759],55,54,"[0.23206650268634074, 0.7423389784558013]",1,1
277,[0.299126   0.89818232],55,36,"[0.3171348363235714, 0.8493775531643977]",-1,1
278,[0.42489354 0.88858008],55,51,"[0.4006768513450278, 0.8496716569990823]",-1,1
279,[0.28432929 0.74973565],55,54,"[0.23206650268634074, 0.7423389784558013]",1,1
280,[0.45126316 0.51419201],56,7,"[0.44345145578476014, 0.4841645284345272]",1,1
281,[0.43954208 0.45879847],56,7,"[0.44345145578476014, 0.4841645284345272]",1,1
282,[0.38089661 0.46191661],56,48,"[0.3488677202174488, 0.4256408127509374]",1,1
283,[0.47578873 0.58422455],56,4,"[0.45038835618610423, 0.6223413443014557]",1,1
284,[0.39254249 0.55678489],56,24,"[0.3894634233495769, 0.5728747512968986]",1,1
285,[0.61220897 0.69930502],57,66,"[0.5808547026763652, 0.6591922328109266]",-1,1
286,[0.57607713 0.78815916],57,43,"[0.5559580432947292, 0.7457217935166547]",-1,1
287,[0.51747244 0.81291852],57,-1,-1,-1,1
288,[0.56371906 0.74502579],57,43,"[0.5559580432947292, 0.7457217935166547]",1,1
289,[0.56153519 0.65687102],57,66,"[0.5808547026763652, 0.6591922328109266]",-1,1
290,[0.60643802 0.24584957],58,44,"[0.5794528983161188, 0.2303867344681925]",1,1
291,[0.56358447 0.23365919],58,44,"[0.5794528983161188, 0.2303867344681925]",1,1
292,[0.61091525 0.2378077 ],58,44,"[0.5794528983161188, 0.2303867344681925]",1,1
293,[0.55671428 0.25084081],58,44,"[0.5794528983161188, 0.2303867344681925]",1,1
294,[0.63018352 0.24829507],58,45,"[0.6516834618125561, 0.22529719162314066]",1,1
295,[0.51686328 0.53214611],59,12,"[0.5149819741825439, 0.5375872842703775]",1,1
296,[0.54545081 0.5181022 ],59,47,"[0.5521752164581839, 0.49714922385684474]",1,1
297,[0.55405638 0.43060414],59,40,"[0.5359584103988323, 0.42506286688149575]",1,1
298,[0.48946792 0.43310943],59,10,"[0.47178246587049855, 0.40987882647711704]",1,1
299,[0.54901258 0.35576304],59,13,"[0.5797025299717373, 0.3418221709653641]",1,1
300,[0.55125231 0.70787475],60,43,"[0.5559580432947292, 0.7457217935166547]",1,1
301,[0.51549189 0.58151097],60,12,"[0.5149819741825439, 0.5375872842703775]",1,1
302,[0.43399098 0.6578644 ],60,4,"[0.45038835618610423, 0.6223413443014557]",1,1
303,[0.55290926 0.64826995],60,66,"[0.5808547026763652, 0.6591922328109266]",-1,1
304,[0.5691764  0.60651284],60,66,"[0.5808547026763652, 0.6591922328109266]",1,1
305,[0.28449469 0.26957533],61,8,"[0.27449030569844635, 0.31085628812519034]",1,1
306,[0.28601134 0.28167044],61,8,"[0.27449030569844635, 0.31085628812519034]",1,1
307,[0.32728876 0.23825362],61,3,"[0.29911752567110295, 0.21142975148900006]",1,1
308,[0.24380076 0.21236693],61,39,"[0.199372312940568, 0.24514599142286533]",1,1
309,[0.36160674 0.18492241],61,6,"[0.36786128541955043, 0.15180802799732132]",1,1
310,[0.19922147 0.26349401],62,39,"[0.199372312940568, 0.24514599142286533]",1,1
311,[0.3277742  0.28418843],62,2,"[0.34553695130707845, 0.2755098590178864]",1,1
312,[0.23205372 0.26508565],62,39,"[0.199372312940568, 0.24514599142286533]",1,1
