,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
27,[0.76261892 0.72939112],1,42,"[0.7615033865872021, 0.7529656844830026]",1,1
28,[0.66219565 0.6927701 ],1,36,"[0.709345126399354, 0.7067037402365036]",1,1
29,[0.6961569  0.72416282],1,36,"[0.709345126399354, 0.7067037402365036]",1,1
30,[0.71476331 0.68128402],1,36,"[0.709345126399354, 0.7067037402365036]",1,1
31,[0.73048506 0.77910041],1,42,"[0.7615033865872021, 0.7529656844830026]",1,1
32,[0.75178106 0.70104797],1,36,"[0.709345126399354, 0.7067037402365036]",1,1
33,[0.73043838 0.6901734 ],1,36,"[0.709345126399354, 0.7067037402365036]",1,1
34,[0.79181435 0.72806326],1,6,"[0.8120361969989105, 0.731731992127645]",1,1
35,[0.72253768 0.69173984],1,36,"[0.709345126399354, 0.7067037402365036]",1,1
36,[0.8201972  0.77211912],1,6,"[0.8120361969989105, 0.731731992127645]",1,1
37,[0.71178464 0.7046735 ],1,36,"[0.709345126399354, 0.7067037402365036]",1,1
38,[0.77350899 0.70743847],1,6,"[0.8120361969989105, 0.731731992127645]",1,1
39,[0.68479298 0.71577037],1,36,"[0.709345126399354, 0.7067037402365036]",1,1
40,[0.87409752 0.21493388],2,47,"[0.8497173661847823, 0.2346312761722129]",1,1
41,[0.77044022 0.28352082],2,0,"[0.7784742435487072, 0.27841251196865363]",1,1
42,[0.75093107 0.3277729 ],2,0,"[0.7784742435487072, 0.27841251196865363]",1,1
43,[0.78467799 0.28401107],2,0,"[0.7784742435487072, 0.27841251196865363]",1,1
44,[0.84266183 0.22673483],2,47,"[0.8497173661847823, 0.2346312761722129]",1,1
45,[0.73927314 0.25471474],2,0,"[0.7784742435487072, 0.27841251196865363]",1,1
46,[0.76407591 0.24945577],2,0,"[0.7784742435487072, 0.27841251196865363]",1,1
47,[0.85596647 0.21163998],2,47,"[0.8497173661847823, 0.2346312761722129]",1,1
48,[0.86211201 0.27368664],2,47,"[0.8497173661847823, 0.2346312761722129]",1,1
49,[0.72915054 0.30498848],2,18,"[0.6893322963165609, 0.3339281626575199]",1,1
50,[0.83280808 0.23872637],2,47,"[0.8497173661847823, 0.2346312761722129]",1,1
51,[0.8130542 0.3617806],2,21,"[0.836564214220328, 0.3682269264559007]",1,1
52,[0.78429083 0.26339303],2,0,"[0.7784742435487072, 0.27841251196865363]",1,1
53,[0.88970397 0.23853276],2,47,"[0.8497173661847823, 0.2346312761722129]",1,1
54,[0.79087585 0.25896671],2,0,"[0.7784742435487072, 0.27841251196865363]",1,1
55,[0.77518743 0.24294605],2,0,"[0.7784742435487072, 0.27841251196865363]",1,1
56,[0.80106448 0.29272932],2,0,"[0.7784742435487072, 0.27841251196865363]",1,1
57,[0.82834496 0.22068154],2,47,"[0.8497173661847823, 0.2346312761722129]",1,1
58,[0.80407108 0.30482811],2,0,"[0.7784742435487072, 0.27841251196865363]",1,1
59,[0.87273349 0.31008758],2,41,"[0.889723137217141, 0.3348027225841757]",1,1
60,[0.27817341 0.43532882],3,46,"[0.2611282643539448, 0.44134655810342566]",0,0
61,[0.36490652 0.42240026],3,9,"[0.3474602252139171, 0.4350860072541312]",0,0
62,[0.32536818 0.52798236],3,2,"[0.2737623594003505, 0.5166334755193426]",0,0
63,[0.31046081 0.53929553],3,2,"[0.2737623594003505, 0.5166334755193426]",0,0
64,[0.29350897 0.51675179],3,2,"[0.2737623594003505, 0.5166334755193426]",0,0
65,[0.35414812 0.62031027],3,39,"[0.3469640756661716, 0.6110311403996576]",0,0
66,[0.32430604 0.38533516],3,9,"[0.3474602252139171, 0.4350860072541312]",0,0
67,[0.33291714 0.44975082],3,9,"[0.3474602252139171, 0.4350860072541312]",0,0
68,[0.38314405 0.4954284 ],3,-1,-1,0,0
69,[0.28645814 0.45535621],3,46,"[0.2611282643539448, 0.44134655810342566]",0,0
70,[0.35335403 0.48631421],3,9,"[0.3474602252139171, 0.4350860072541312]",0,0
71,[0.32834405 0.49825443],3,2,"[0.2737623594003505, 0.5166334755193426]",0,0
72,[0.3243243  0.53825607],3,2,"[0.2737623594003505, 0.5166334755193426]",0,0
73,[0.34501189 0.47230684],3,9,"[0.3474602252139171, 0.4350860072541312]",0,0
74,[0.37311618 0.36969989],3,-1,-1,0,0
75,[0.23665672 0.491191  ],3,2,"[0.2737623594003505, 0.5166334755193426]",0,0
76,[0.34340544 0.5313662 ],3,-1,-1,0,0
77,[0.31358988 0.56682038],3,39,"[0.3469640756661716, 0.6110311403996576]",0,0
78,[0.26310901 0.51018853],3,2,"[0.2737623594003505, 0.5166334755193426]",0,0
79,[0.29648404 0.50722062],3,2,"[0.2737623594003505, 0.5166334755193426]",0,0
80,[0.71862455 0.3404389 ],4,18,"[0.6893322963165609, 0.3339281626575199]",1,1
81,[0.64667016 0.24824847],4,23,"[0.6582720724954136, 0.24437948236960313]",1,1
82,[0.65744046 0.25946385],4,23,"[0.6582720724954136, 0.24437948236960313]",1,1
83,[0.74489817 0.3251183 ],4,18,"[0.6893322963165609, 0.3339281626575199]",1,1
84,[0.72107775 0.26645045],4,0,"[0.7784742435487072, 0.27841251196865363]",1,1
85,[0.75901449 0.28125333],4,0,"[0.7784742435487072, 0.27841251196865363]",1,1
86,[0.63589595 0.24683345],4,23,"[0.6582720724954136, 0.24437948236960313]",1,1
87,[0.80653407 0.29188902],4,0,"[0.7784742435487072, 0.27841251196865363]",1,1
88,[0.68836991 0.34015485],4,18,"[0.6893322963165609, 0.3339281626575199]",1,1
89,[0.70097246 0.28271296],4,18,"[0.6893322963165609, 0.3339281626575199]",1,1
90,[0.76560832 0.25775008],4,0,"[0.7784742435487072, 0.27841251196865363]",1,1
91,[0.75971157 0.24188063],4,0,"[0.7784742435487072, 0.27841251196865363]",1,1
92,[0.72016337 0.27098057],4,0,"[0.7784742435487072, 0.27841251196865363]",1,1
93,[0.60531021 0.32772525],4,-1,-1,-1,-1
94,[0.66912618 0.26983604],4,23,"[0.6582720724954136, 0.24437948236960313]",1,1
95,[0.65430566 0.22891085],4,23,"[0.6582720724954136, 0.24437948236960313]",1,1
96,[0.65649463 0.26399064],4,23,"[0.6582720724954136, 0.24437948236960313]",1,1
97,[0.65233819 0.23521992],4,23,"[0.6582720724954136, 0.24437948236960313]",1,1
98,[0.66158592 0.19191553],4,23,"[0.6582720724954136, 0.24437948236960313]",1,1
99,[0.64115391 0.26966795],4,23,"[0.6582720724954136, 0.24437948236960313]",1,1
100,[0.23253491 0.543482  ],5,2,"[0.2737623594003505, 0.5166334755193426]",0,0
101,[0.30522122 0.53065901],5,2,"[0.2737623594003505, 0.5166334755193426]",0,0
102,[0.31904746 0.47501758],5,9,"[0.3474602252139171, 0.4350860072541312]",0,0
103,[0.25772417 0.3922122 ],5,35,"[0.22723181809846352, 0.38237432752265194]",0,0
104,[0.16124491 0.63637657],5,20,"[0.17122897821456914, 0.6658953095156963]",0,0
105,[0.22206168 0.57618131],5,33,"[0.224592913940435, 0.5999688801942619]",0,0
106,[0.16007876 0.50820557],5,24,"[0.1418897678442109, 0.5155531565002061]",0,0
107,[0.29060458 0.51728481],5,2,"[0.2737623594003505, 0.5166334755193426]",0,0
108,[0.23339915 0.59849694],5,33,"[0.224592913940435, 0.5999688801942619]",0,0
109,[0.23117778 0.47958114],5,46,"[0.2611282643539448, 0.44134655810342566]",0,0
110,[0.24707011 0.51098608],5,2,"[0.2737623594003505, 0.5166334755193426]",0,0
111,[0.30636642 0.5336044 ],5,2,"[0.2737623594003505, 0.5166334755193426]",0,0
112,[0.23226024 0.58788958],5,33,"[0.224592913940435, 0.5999688801942619]",0,0
113,[0.26820016 0.51007798],5,2,"[0.2737623594003505, 0.5166334755193426]",0,0
114,[0.23710072 0.51886541],5,2,"[0.2737623594003505, 0.5166334755193426]",0,0
115,[0.23519993 0.49443389],5,2,"[0.2737623594003505, 0.5166334755193426]",0,0
116,[0.27596102 0.48189883],5,2,"[0.2737623594003505, 0.5166334755193426]",0,0
117,[0.18954023 0.53335745],5,24,"[0.1418897678442109, 0.5155531565002061]",0,0
118,[0.2271099  0.47891112],5,46,"[0.2611282643539448, 0.44134655810342566]",0,0
119,[0.24241412 0.51089854],5,2,"[0.2737623594003505, 0.5166334755193426]",0,0
120,[0.25393163 0.75013054],6,7,"[0.2769401582032572, 0.7381888443333273]",0,0
121,[0.27594036 0.7437054 ],6,7,"[0.2769401582032572, 0.7381888443333273]",0,0
122,[0.35119506 0.74627773],6,30,"[0.39009003014779303, 0.7456106347693963]",0,0
123,[0.3875189  0.75699714],6,30,"[0.39009003014779303, 0.7456106347693963]",0,0
124,[0.29734414 0.8197788 ],6,40,"[0.2930860112632989, 0.8632737520634528]",0,0
125,[0.26623096 0.6551619 ],6,29,"[0.28973644290443706, 0.6636261331891682]",0,0
126,[0.31046229 0.73331989],6,7,"[0.2769401582032572, 0.7381888443333273]",0,0
127,[0.38788144 0.72139186],6,30,"[0.39009003014779303, 0.7456106347693963]",0,0
128,[0.3215509  0.62217435],6,39,"[0.3469640756661716, 0.6110311403996576]",0,0
129,[0.28687919 0.75764701],6,7,"[0.2769401582032572, 0.7381888443333273]",0,0
130,[0.27295489 0.70273273],6,7,"[0.2769401582032572, 0.7381888443333273]",0,0
131,[0.27558245 0.64148153],6,29,"[0.28973644290443706, 0.6636261331891682]",0,0
132,[0.4321707  0.78810412],6,30,"[0.39009003014779303, 0.7456106347693963]",-1,-1
133,[0.32282301 0.66537701],6,29,"[0.28973644290443706, 0.6636261331891682]",0,0
134,[0.2916602  0.68430579],6,29,"[0.28973644290443706, 0.6636261331891682]",0,0
135,[0.36721968 0.70457152],6,30,"[0.39009003014779303, 0.7456106347693963]",0,0
136,[0.35301777 0.70399267],6,30,"[0.39009003014779303, 0.7456106347693963]",0,0
137,[0.40692721 0.81068704],6,30,"[0.39009003014779303, 0.7456106347693963]",0,0
138,[0.30686794 0.69768938],6,29,"[0.28973644290443706, 0.6636261331891682]",0,0
139,[0.35979659 0.70030252],6,30,"[0.39009003014779303, 0.7456106347693963]",0,0
140,[0.28989502 0.24248916],7,19,"[0.30147000886873243, 0.2463733948990356]",0,0
141,[0.31668614 0.24375479],7,19,"[0.30147000886873243, 0.2463733948990356]",0,0
142,[0.30578052 0.33394418],7,15,"[0.31472985273251913, 0.31725534238146186]",0,0
143,[0.38150106 0.38440989],7,9,"[0.3474602252139171, 0.4350860072541312]",0,0
144,[0.32662291 0.28918177],7,15,"[0.31472985273251913, 0.31725534238146186]",0,0
145,[0.36350919 0.36272662],7,15,"[0.31472985273251913, 0.31725534238146186]",0,0
146,[0.3135367  0.34839757],7,15,"[0.31472985273251913, 0.31725534238146186]",0,0
147,[0.30762785 0.39026263],7,9,"[0.3474602252139171, 0.4350860072541312]",0,0
148,[0.36219174 0.31178361],7,15,"[0.31472985273251913, 0.31725534238146186]",0,0
149,[0.32022547 0.28685112],7,15,"[0.31472985273251913, 0.31725534238146186]",0,0
150,[0.32150752 0.29275128],7,15,"[0.31472985273251913, 0.31725534238146186]",0,0
151,[0.25200936 0.33824053],7,35,"[0.22723181809846352, 0.38237432752265194]",0,0
152,[0.34519816 0.33765535],7,15,"[0.31472985273251913, 0.31725534238146186]",0,0
153,[0.33403578 0.41075846],7,9,"[0.3474602252139171, 0.4350860072541312]",0,0
154,[0.27257674 0.3837442 ],7,35,"[0.22723181809846352, 0.38237432752265194]",0,0
155,[0.38520705 0.2564999 ],7,-1,-1,-1,-1
156,[0.29097855 0.27826562],7,19,"[0.30147000886873243, 0.2463733948990356]",0,0
157,[0.31548249 0.30481931],7,15,"[0.31472985273251913, 0.31725534238146186]",0,0
158,[0.32410296 0.26450335],7,19,"[0.30147000886873243, 0.2463733948990356]",0,0
159,[0.40551823 0.33026574],7,10,"[0.44772694522178136, 0.32721254858304866]",0,0
160,[0.9376653  0.71665034],8,34,"[0.9157152718184124, 0.72865542978318]",1,1
161,[0.92605038 0.77704559],8,34,"[0.9157152718184124, 0.72865542978318]",1,1
162,[0.86815711 0.86495662],8,5,"[0.8832171944575739, 0.8493631285527385]",1,1
163,[0.87490159 0.72311247],8,34,"[0.9157152718184124, 0.72865542978318]",1,1
164,[0.86797282 0.84148398],8,5,"[0.8832171944575739, 0.8493631285527385]",1,1
165,[0.87103502 0.80482257],8,5,"[0.8832171944575739, 0.8493631285527385]",1,1
166,[0.8271286 0.887165 ],8,5,"[0.8832171944575739, 0.8493631285527385]",1,1
167,[0.92890138 0.85055866],8,5,"[0.8832171944575739, 0.8493631285527385]",1,1
168,[0.95867269 0.80820339],8,-1,-1,1,1
169,[0.94489029 0.81867102],8,5,"[0.8832171944575739, 0.8493631285527385]",1,1
170,[0.88938199 0.83437833],8,5,"[0.8832171944575739, 0.8493631285527385]",1,1
171,[0.89489348 0.92175665],8,-1,-1,1,1
172,[0.91105991 0.91783801],8,-1,-1,-1,-1
173,[0.94544891 0.78620798],8,34,"[0.9157152718184124, 0.72865542978318]",1,1
174,[0.8581974  0.91314579],8,5,"[0.8832171944575739, 0.8493631285527385]",1,1
175,[0.88518905 0.80647796],8,5,"[0.8832171944575739, 0.8493631285527385]",1,1
176,[0.89018236 0.83662604],8,5,"[0.8832171944575739, 0.8493631285527385]",1,1
177,[0.84761928 0.75648894],8,6,"[0.8120361969989105, 0.731731992127645]",1,1
178,[0.86331577 0.79756398],8,5,"[0.8832171944575739, 0.8493631285527385]",1,1
179,[0.96077308 0.84653308],8,-1,-1,-1,-1
180,[0.53517086 0.58463406],9,-1,-1,-1,-1
181,[0.63425913 0.44630694],9,4,"[0.6462064321179023, 0.4876556695140942]",1,1
182,[0.57530146 0.40253322],9,3,"[0.5899247381524504, 0.41998744067737354]",1,1
183,[0.52342113 0.49184116],9,12,"[0.5142286935528145, 0.4819141704296382]",1,1
184,[0.49903694 0.4559436 ],9,12,"[0.5142286935528145, 0.4819141704296382]",1,1
185,[0.60788276 0.47813544],9,4,"[0.6462064321179023, 0.4876556695140942]",1,1
186,[0.63878093 0.48023517],9,4,"[0.6462064321179023, 0.4876556695140942]",1,1
187,[0.53213542 0.44078065],9,12,"[0.5142286935528145, 0.4819141704296382]",1,1
188,[0.55227787 0.42766375],9,3,"[0.5899247381524504, 0.41998744067737354]",1,1
189,[0.48401078 0.46116956],9,12,"[0.5142286935528145, 0.4819141704296382]",1,1
190,[0.61731642 0.40408522],9,3,"[0.5899247381524504, 0.41998744067737354]",1,1
191,[0.49201866 0.48293021],9,12,"[0.5142286935528145, 0.4819141704296382]",1,1
192,[0.58979618 0.42871876],9,3,"[0.5899247381524504, 0.41998744067737354]",1,1
193,[0.6138416  0.48818229],9,4,"[0.6462064321179023, 0.4876556695140942]",1,1
194,[0.52289952 0.46950834],9,12,"[0.5142286935528145, 0.4819141704296382]",1,1
195,[0.55159658 0.44817211],9,3,"[0.5899247381524504, 0.41998744067737354]",1,1
196,[0.57327206 0.4551426 ],9,3,"[0.5899247381524504, 0.41998744067737354]",1,1
197,[0.54571151 0.5112881 ],9,12,"[0.5142286935528145, 0.4819141704296382]",1,1
198,[0.59597331 0.4615244 ],9,3,"[0.5899247381524504, 0.41998744067737354]",1,1
199,[0.58629063 0.51665688],9,4,"[0.6462064321179023, 0.4876556695140942]",1,1
200,[0.5318532 0.5067703],10,12,"[0.5142286935528145, 0.4819141704296382]",1,1
201,[0.54277893 0.54219829],10,12,"[0.5142286935528145, 0.4819141704296382]",1,1
202,[0.64081783 0.57485606],10,49,"[0.655794904007878, 0.5715453082015421]",1,1
203,[0.62057849 0.57498736],10,49,"[0.655794904007878, 0.5715453082015421]",1,1
204,[0.63716921 0.52021709],10,4,"[0.6462064321179023, 0.4876556695140942]",1,1
205,[0.6319819  0.53795755],10,49,"[0.655794904007878, 0.5715453082015421]",1,1
206,[0.67441642 0.48178222],10,4,"[0.6462064321179023, 0.4876556695140942]",1,1
207,[0.61439136 0.47597227],10,4,"[0.6462064321179023, 0.4876556695140942]",1,1
208,[0.62866604 0.59567351],10,49,"[0.655794904007878, 0.5715453082015421]",1,1
209,[0.65311726 0.6404497 ],10,49,"[0.655794904007878, 0.5715453082015421]",1,-1
210,[0.65899516 0.57704778],10,49,"[0.655794904007878, 0.5715453082015421]",1,1
211,[0.60213565 0.49170209],10,4,"[0.6462064321179023, 0.4876556695140942]",1,1
212,[0.57703688 0.52356454],10,-1,-1,1,1
213,[0.62225036 0.59356555],10,49,"[0.655794904007878, 0.5715453082015421]",1,1
214,[0.60859511 0.41181881],10,3,"[0.5899247381524504, 0.41998744067737354]",1,1
215,[0.65945391 0.50040756],10,4,"[0.6462064321179023, 0.4876556695140942]",1,1
216,[0.4861096  0.52634219],10,12,"[0.5142286935528145, 0.4819141704296382]",0,0
217,[0.60175524 0.54708641],10,49,"[0.655794904007878, 0.5715453082015421]",1,1
218,[0.64892038 0.57632907],10,49,"[0.655794904007878, 0.5715453082015421]",1,1
219,[0.65669798 0.63513888],10,49,"[0.655794904007878, 0.5715453082015421]",-1,-1
220,[0.93292052 0.26510976],11,48,"[0.9481385009822375, 0.2380066445046647]",1,1
221,[0.98856213 0.11290117],11,-1,-1,-1,-1
222,[0.95330924 0.23327974],11,48,"[0.9481385009822375, 0.2380066445046647]",1,1
223,[0.82582125 0.21116388],11,47,"[0.8497173661847823, 0.2346312761722129]",1,1
224,[0.8738588  0.27408527],11,47,"[0.8497173661847823, 0.2346312761722129]",1,1
225,[0.90957171 0.16018625],11,26,"[0.8870317795979731, 0.13781700139942207]",1,1
226,[0.8903434  0.15667535],11,26,"[0.8870317795979731, 0.13781700139942207]",1,1
227,[0.94857421 0.13856995],11,26,"[0.8870317795979731, 0.13781700139942207]",1,1
228,[0.84723732 0.13484349],11,26,"[0.8870317795979731, 0.13781700139942207]",1,1
229,[0.93622619 0.13739075],11,26,"[0.8870317795979731, 0.13781700139942207]",1,1
230,[0.8608881  0.14956032],11,26,"[0.8870317795979731, 0.13781700139942207]",1,1
231,[0.92905789 0.20879715],11,48,"[0.9481385009822375, 0.2380066445046647]",1,1
232,[0.94358529 0.16360216],11,26,"[0.8870317795979731, 0.13781700139942207]",1,1
233,[0.81401569 0.14592672],11,-1,-1,1,1
234,[0.90228817 0.18889209],11,26,"[0.8870317795979731, 0.13781700139942207]",1,1
235,[0.93285946 0.24909347],11,48,"[0.9481385009822375, 0.2380066445046647]",1,1
236,[0.9459791  0.22564541],11,48,"[0.9481385009822375, 0.2380066445046647]",1,1
237,[1.         0.20453735],11,48,"[0.9481385009822375, 0.2380066445046647]",-1,-1
238,[0.96040279 0.19198157],11,48,"[0.9481385009822375, 0.2380066445046647]",1,1
239,[0.91198861 0.25531029],11,48,"[0.9481385009822375, 0.2380066445046647]",1,1
240,[0.84602274 0.56321654],12,22,"[0.7942253327182776, 0.5410585297156857]",1,1
241,[0.99431571 0.54518243],12,-1,-1,-1,-1
242,[0.91193574 0.55166746],12,1,"[0.9011683565241698, 0.5893302330782957]",1,1
243,[0.89363281 0.59771095],12,1,"[0.9011683565241698, 0.5893302330782957]",1,1
244,[0.90656027 0.63195924],12,1,"[0.9011683565241698, 0.5893302330782957]",1,1
245,[0.92436936 0.61511812],12,1,"[0.9011683565241698, 0.5893302330782957]",1,1
246,[0.84249763 0.61884065],12,27,"[0.8287871464487448, 0.6554932232782525]",1,1
247,[0.92841965 0.59500592],12,1,"[0.9011683565241698, 0.5893302330782957]",1,1
248,[0.87697351 0.62893582],12,1,"[0.9011683565241698, 0.5893302330782957]",1,1
249,[0.82715998 0.66302287],12,27,"[0.8287871464487448, 0.6554932232782525]",1,1
250,[0.90852366 0.67307601],12,34,"[0.9157152718184124, 0.72865542978318]",1,1
251,[0.86208021 0.61151336],12,1,"[0.9011683565241698, 0.5893302330782957]",1,1
252,[0.85664436 0.61930478],12,27,"[0.8287871464487448, 0.6554932232782525]",1,1
253,[0.95071066 0.56424205],12,1,"[0.9011683565241698, 0.5893302330782957]",1,1
254,[0.83940314 0.61472862],12,27,"[0.8287871464487448, 0.6554932232782525]",1,1
255,[0.90286973 0.59148349],12,1,"[0.9011683565241698, 0.5893302330782957]",1,1
256,[0.92441865 0.45585683],12,13,"[0.8719165325495296, 0.46838246382745224]",1,1
257,[0.90540997 0.54412719],12,1,"[0.9011683565241698, 0.5893302330782957]",1,1
258,[0.90597021 0.55229301],12,1,"[0.9011683565241698, 0.5893302330782957]",1,1
259,[0.88808675 0.58016138],12,1,"[0.9011683565241698, 0.5893302330782957]",1,1
260,[0.65306617 0.30563347],13,18,"[0.6893322963165609, 0.3339281626575199]",1,1
261,[0.68736177 0.31830179],13,18,"[0.6893322963165609, 0.3339281626575199]",1,1
262,[0.75032107 0.4028816 ],13,43,"[0.7638533859252998, 0.4291703539728585]",1,1
263,[0.73763219 0.32497915],13,18,"[0.6893322963165609, 0.3339281626575199]",1,1
264,[0.66292799 0.29965264],13,18,"[0.6893322963165609, 0.3339281626575199]",1,1
265,[0.69839404 0.37463739],13,18,"[0.6893322963165609, 0.3339281626575199]",1,1
266,[0.69517134 0.34197478],13,18,"[0.6893322963165609, 0.3339281626575199]",1,1
267,[0.62214062 0.42689449],13,3,"[0.5899247381524504, 0.41998744067737354]",1,1
268,[0.6578502  0.28851031],13,23,"[0.6582720724954136, 0.24437948236960313]",1,1
269,[0.74950805 0.33982365],13,18,"[0.6893322963165609, 0.3339281626575199]",1,1
270,[0.83270875 0.36937436],13,21,"[0.836564214220328, 0.3682269264559007]",1,1
271,[0.67751861 0.33646717],13,18,"[0.6893322963165609, 0.3339281626575199]",1,1
272,[0.65345865 0.36283205],13,18,"[0.6893322963165609, 0.3339281626575199]",1,1
273,[0.75958258 0.39985492],13,43,"[0.7638533859252998, 0.4291703539728585]",1,1
274,[0.71460545 0.35951176],13,18,"[0.6893322963165609, 0.3339281626575199]",1,1
275,[0.79060294 0.24749624],13,0,"[0.7784742435487072, 0.27841251196865363]",1,1
276,[0.73397526 0.31427308],13,18,"[0.6893322963165609, 0.3339281626575199]",1,1
277,[0.67258342 0.36066906],13,18,"[0.6893322963165609, 0.3339281626575199]",1,1
278,[0.68559409 0.27238097],13,23,"[0.6582720724954136, 0.24437948236960313]",1,1
279,[0.69569266 0.31948741],13,18,"[0.6893322963165609, 0.3339281626575199]",1,1
280,[0.51795724 0.66378689],14,25,"[0.5727290547183929, 0.6678556366689344]",1,1
281,[0.61477731 0.76181802],14,8,"[0.5775123214676963, 0.7797946026586529]",1,1
282,[0.62424401 0.69224039],14,25,"[0.5727290547183929, 0.6678556366689344]",1,1
283,[0.59723827 0.67871109],14,25,"[0.5727290547183929, 0.6678556366689344]",1,1
284,[0.5192321  0.63908657],14,25,"[0.5727290547183929, 0.6678556366689344]",1,1
285,[0.60491848 0.68679302],14,25,"[0.5727290547183929, 0.6678556366689344]",1,1
286,[0.61079246 0.72141635],14,25,"[0.5727290547183929, 0.6678556366689344]",1,1
287,[0.62075864 0.76229629],14,8,"[0.5775123214676963, 0.7797946026586529]",1,1
288,[0.62442878 0.69656842],14,25,"[0.5727290547183929, 0.6678556366689344]",1,1
289,[0.57207303 0.68052676],14,25,"[0.5727290547183929, 0.6678556366689344]",1,1
290,[0.60673392 0.65679197],14,25,"[0.5727290547183929, 0.6678556366689344]",1,1
291,[0.62051196 0.67552558],14,25,"[0.5727290547183929, 0.6678556366689344]",1,1
292,[0.55755394 0.72613664],14,8,"[0.5775123214676963, 0.7797946026586529]",1,1
293,[0.66117253 0.69799559],14,36,"[0.709345126399354, 0.7067037402365036]",1,1
294,[0.57247915 0.69124182],14,25,"[0.5727290547183929, 0.6678556366689344]",1,1
295,[0.57913156 0.7305137 ],14,8,"[0.5775123214676963, 0.7797946026586529]",1,1
296,[0.48115032 0.64498025],14,-1,-1,1,1
297,[0.66132346 0.66308759],14,36,"[0.709345126399354, 0.7067037402365036]",1,1
298,[0.61997944 0.7579653 ],14,8,"[0.5775123214676963, 0.7797946026586529]",1,1
299,[0.58587495 0.62934196],14,25,"[0.5727290547183929, 0.6678556366689344]",-1,-1
300,[0.68488144 0.91576002],15,32,"[0.6476617262711715, 0.8590620316704399]",-1,-1
301,[0.59505286 0.76967642],15,8,"[0.5775123214676963, 0.7797946026586529]",1,1
302,[0.56761551 0.79119408],15,8,"[0.5775123214676963, 0.7797946026586529]",1,1
303,[0.61041153 0.84012769],15,32,"[0.6476617262711715, 0.8590620316704399]",1,1
304,[0.66677551 0.80166724],15,32,"[0.6476617262711715, 0.8590620316704399]",1,1
305,[0.64111545 0.95369939],15,-1,-1,-1,-1
306,[0.6424278  0.84288053],15,32,"[0.6476617262711715, 0.8590620316704399]",1,1
307,[0.59719513 0.7405687 ],15,8,"[0.5775123214676963, 0.7797946026586529]",1,1
308,[0.62963265 0.75548528],15,8,"[0.5775123214676963, 0.7797946026586529]",1,1
309,[0.65431654 0.86713057],15,32,"[0.6476617262711715, 0.8590620316704399]",1,1
310,[0.63031422 0.87813256],15,32,"[0.6476617262711715, 0.8590620316704399]",1,1
311,[0.69151998 0.89188289],15,32,"[0.6476617262711715, 0.8590620316704399]",-1,1
312,[0.59714175 0.80037698],15,8,"[0.5775123214676963, 0.7797946026586529]",1,1
313,[0.6658363  0.88428194],15,32,"[0.6476617262711715, 0.8590620316704399]",1,1
314,[0.63755641 0.79872753],15,32,"[0.6476617262711715, 0.8590620316704399]",1,1
