,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
43,[0.26901177 0.80957525],39,23,"[0.2472275743369454, 0.7512413054977868]",-1,-1
44,[0.83871592 0.33393602],6,1,"[0.8240020675326155, 0.3418961437118772]",2,-1
45,[0.48006455 0.44685754],26,6,"[0.49530921505718445, 0.45775228583824096]",1411,-1
46,[0.19742968 0.28119088],23,46,"[0.20714619865344583, 0.29451250899852327]",-1,-1
47,[0.94079148 0.27121829],14,15,"[0.8955482630461091, 0.2641946311806371]",-1,-1
48,[0.46937966 0.35437921],40,31,"[0.47375263259212186, 0.3745640905653315]",961,-1
49,[0.74153458 0.84973232],34,26,"[0.7356114049338511, 0.8522264209923067]",361,9
50,[0.49980868 0.44426757],26,6,"[0.49530921505718445, 0.45775228583824096]",-1,-1
51,[0.23398157 0.37150044],0,40,"[0.18457568969544336, 0.392096370324037]",-1,-1
52,[0.6534379 0.4861872],47,7,"[0.5856131558967236, 0.49609726355976347]",227,-1
53,[0.86906526 0.27408936],9,15,"[0.8955482630461091, 0.2641946311806371]",2,-1
54,[0.3925108  0.45288851],5,14,"[0.40808695986675075, 0.4351197385476826]",1334,-1
55,[0.7927559  0.66980357],43,13,"[0.835572461358096, 0.6746803124370035]",234,-1
56,[0.23635858 0.85596083],11,27,"[0.19926000263607263, 0.8858991305633406]",-1,-1
57,[0.12907874 0.61123886],25,25,"[0.13917186113931815, 0.621734758626372]",-1,-1
58,[0.38264774 0.88245168],39,48,"[0.32481599589185783, 0.8655458912587206]",-1,-1
59,[0.37082283 0.34503288],16,18,"[0.38946188047571173, 0.36166540244107476]",1755,79
60,[0.3150638  0.44683646],18,38,"[0.31014023191779666, 0.4721024215198412]",873,-1
61,[0.48230199 0.54483991],27,17,"[0.4884852403083944, 0.5415467989200934]",900,-1
62,[0.28671593 0.44364933],18,38,"[0.31014023191779666, 0.4721024215198412]",-1,-1
63,[0.39351835 0.36150383],42,18,"[0.38946188047571173, 0.36166540244107476]",1748,-1
64,[0.37032408 0.48455013],5,16,"[0.38154942163955824, 0.5186001859080438]",1365,-1
65,[0.42730745 0.31235367],32,32,"[0.4280119038097467, 0.3025380873849919]",1380,-1
66,[0.56696943 0.24162646],10,43,"[0.534815384705202, 0.22138279878433795]",1117,-1
67,[0.52050854 0.48643595],46,6,"[0.49530921505718445, 0.45775228583824096]",1440,-1
68,[0.46164668 0.62049398],48,33,"[0.46445796249558013, 0.647864602674637]",-1,17
69,[0.87670086 0.30466773],6,15,"[0.8955482630461091, 0.2641946311806371]",2,-1
70,[0.266161   0.48742079],38,38,"[0.31014023191779666, 0.4721024215198412]",-1,64
71,[0.24098177 0.63886822],20,2,"[0.2901139584206406, 0.6249487682519422]",-1,-1
72,[0.93660567 0.39820982],6,9,"[0.8842497448384115, 0.3710064084077725]",2,-1
73,[0.38155953 0.34909511],49,18,"[0.38946188047571173, 0.36166540244107476]",1760,79
74,[0.15224141 0.84251982],33,24,"[0.1362163118495938, 0.8610603550681255]",146,-1
75,[0.41136097 0.41988993],37,14,"[0.40808695986675075, 0.4351197385476826]",1146,-1
76,[0.16718064 0.37425278],35,40,"[0.18457568969544336, 0.392096370324037]",665,27
77,[0.15313269 0.90528086],11,24,"[0.1362163118495938, 0.8610603550681255]",163,-1
78,[0.45603833 0.46429525],26,6,"[0.49530921505718445, 0.45775228583824096]",1156,-1
79,[0.88962814 0.18797278],2,10,"[0.8609675042128042, 0.19207438759658024]",2,-1
80,[0.8641829  0.14724909],9,10,"[0.8609675042128042, 0.19207438759658024]",2,-1
81,[0.47634471 0.39699366],24,31,"[0.47375263259212186, 0.3745640905653315]",-1,-1
82,[0.37838851 0.86026053],39,44,"[0.3747973053963611, 0.8155725926656399]",-1,-1
83,[0.83498429 0.33433343],21,1,"[0.8240020675326155, 0.3418961437118772]",2,1
84,[0.63198584 0.56171437],47,5,"[0.6129393146955023, 0.5565172912279125]",-1,-1
85,[0.73156289 0.56291306],44,0,"[0.7427710880562262, 0.586166222450246]",-1,-1
86,[0.20686964 0.59714829],25,4,"[0.20829335811309682, 0.5644936057287536]",1532,54
87,[0.80527962 0.31072651],28,1,"[0.8240020675326155, 0.3418961437118772]",2,-1
88,[0.87557189 0.6362732 ],43,13,"[0.835572461358096, 0.6746803124370035]",254,-1
89,[0.25078979 0.58897424],45,4,"[0.20829335811309682, 0.5644936057287536]",1479,-1
90,[0.62984699 0.28636571],13,35,"[0.6222354375956783, 0.27736115205170214]",-1,-1
91,[0.77906381 0.8739459 ],8,26,"[0.7356114049338511, 0.8522264209923067]",-1,-1
92,[0.60421416 0.24248977],10,45,"[0.596544812516594, 0.21667634384515858]",-1,-1
93,[0.5809083  0.45040736],47,7,"[0.5856131558967236, 0.49609726355976347]",-1,-1
94,[0.37823663 0.88020553],39,48,"[0.32481599589185783, 0.8655458912587206]",-1,-1
95,[0.656021   0.59160469],7,5,"[0.6129393146955023, 0.5565172912279125]",-1,-1
96,[0.42302157 0.41116057],49,14,"[0.40808695986675075, 0.4351197385476826]",1512,-1
97,[0.84238308 0.31701429],21,1,"[0.8240020675326155, 0.3418961437118772]",2,-1
98,[0.35219807 0.39533483],49,36,"[0.33834826575416, 0.38864723163159937]",-1,-1
99,[0.18548587 0.83463509],33,27,"[0.19926000263607263, 0.8858991305633406]",157,10
100,[0.86362855 0.38378017],6,9,"[0.8842497448384115, 0.3710064084077725]",2,-1
101,[0.3511784 0.3311657],49,22,"[0.3455212225954893, 0.3103427369514429]",1685,79
102,[0.5728393  0.32868583],15,49,"[0.608090661466824, 0.33403045683638516]",-1,-1
103,[0.33107975 0.26109496],32,21,"[0.37427775085457893, 0.2546265307106307]",-1,-1
104,[0.62326131 0.5409155 ],7,5,"[0.6129393146955023, 0.5565172912279125]",1307,-1
105,[0.62007467 0.20543237],22,45,"[0.596544812516594, 0.21667634384515858]",978,-1
106,[0.43754305 0.16243368],41,30,"[0.3794036464520965, 0.15750782560469329]",-1,-1
107,[0.29420607 0.48010031],5,38,"[0.31014023191779666, 0.4721024215198412]",1395,-1
108,[0.26006417 0.51229504],38,3,"[0.2794671378786006, 0.5371170601715539]",-1,-1
109,[0.15574995 0.96243317],11,-1,-1,-1,-1
110,[0.77036817 0.49981615],44,-1,-1,-1,-1
111,[0.13350642 0.92790332],33,24,"[0.1362163118495938, 0.8610603550681255]",-1,-1
112,[0.35529648 0.29489157],19,22,"[0.3455212225954893, 0.3103427369514429]",-1,-1
113,[0.22875191 0.83821632],11,27,"[0.19926000263607263, 0.8858991305633406]",104,-1
114,[0.20352792 0.46538695],0,41,"[0.21202129541429, 0.47314385566613576]",743,-1
115,[0.79632626 0.70465602],8,13,"[0.835572461358096, 0.6746803124370035]",263,-1
116,[0.49550026 0.3875852 ],26,31,"[0.47375263259212186, 0.3745640905653315]",1195,-1
117,[0.40680027 0.43416371],37,14,"[0.40808695986675075, 0.4351197385476826]",-1,-1
118,[0.84869232 0.72332777],43,13,"[0.835572461358096, 0.6746803124370035]",-1,-1
119,[0.79905992 0.89244682],34,-1,-1,-1,-1
120,[0.47779582 0.62802731],48,33,"[0.46445796249558013, 0.647864602674637]",-1,-1
121,[0.79735582 0.51934567],44,-1,-1,91,-1
122,[0.56104539 0.28862532],10,8,"[0.5366020334406346, 0.30238856611161885]",-1,-1
123,[0.39002793 0.52670904],5,16,"[0.38154942163955824, 0.5186001859080438]",891,-1
124,[0.739498   0.62112748],30,0,"[0.7427710880562262, 0.586166222450246]",405,-1
125,[0.29075643 0.54030959],20,3,"[0.2794671378786006, 0.5371170601715539]",-1,-1
126,[0.51331674 0.33830778],40,8,"[0.5366020334406346, 0.30238856611161885]",1124,-1
127,[0.28454102 0.63230309],1,2,"[0.2901139584206406, 0.6249487682519422]",-1,-1
128,[0.22518286 0.91238359],11,27,"[0.19926000263607263, 0.8858991305633406]",-1,-1
129,[0.20611364 0.44290431],0,41,"[0.21202129541429, 0.47314385566613576]",699,-1
130,[0.92047183 0.20583096],14,10,"[0.8609675042128042, 0.19207438759658024]",2,-1
131,[0.36880133 0.34890778],42,18,"[0.38946188047571173, 0.36166540244107476]",-1,79
132,[0.20403529 0.65984598],25,19,"[0.1903108160971705, 0.6698923466268237]",952,-1
133,[0.48156406 0.35270038],40,31,"[0.47375263259212186, 0.3745640905653315]",-1,-1
134,[0.42859446 0.20092917],4,34,"[0.4506240665131852, 0.23126603613209767]",-1,-1
135,[0.9466541  0.35471917],21,9,"[0.8842497448384115, 0.3710064084077725]",2,-1
136,[0.46051737 0.57011505],27,17,"[0.4884852403083944, 0.5415467989200934]",-1,-1
137,[0.36215557 0.1239872 ],41,30,"[0.3794036464520965, 0.15750782560469329]",-1,-1
138,[0.42165457 0.421101  ],16,14,"[0.40808695986675075, 0.4351197385476826]",1515,-1
139,[0.58728736 0.46510252],46,7,"[0.5856131558967236, 0.49609726355976347]",627,-1
140,[0.38618823 0.29373806],32,21,"[0.37427775085457893, 0.2546265307106307]",-1,-1
141,[0.94448277 0.23985303],14,15,"[0.8955482630461091, 0.2641946311806371]",2,-1
142,[0.61852727 0.24821081],13,35,"[0.6222354375956783, 0.27736115205170214]",1051,-1
143,[0.48344904 0.44894582],24,6,"[0.49530921505718445, 0.45775228583824096]",1411,-1
144,[0.84687842 0.76564154],8,28,"[0.7983803317583565, 0.7794129545604436]",-1,-1
145,[0.44150991 0.56821923],27,17,"[0.4884852403083944, 0.5415467989200934]",-1,-1
146,[0.46098563 0.74049415],31,29,"[0.4110102771415447, 0.7404481945129235]",-1,-1
147,[0.38381133 0.37732194],49,18,"[0.38946188047571173, 0.36166540244107476]",-1,80
148,[0.81359735 0.31038318],28,1,"[0.8240020675326155, 0.3418961437118772]",2,-1
149,[0.35804955 0.17905607],36,30,"[0.3794036464520965, 0.15750782560469329]",756,29
150,[0.22145508 0.63405705],20,19,"[0.1903108160971705, 0.6698923466268237]",-1,-1
151,[0.7917468  0.81909242],34,28,"[0.7983803317583565, 0.7794129545604436]",319,-1
152,[0.33215365 0.11231505],36,11,"[0.3018068590616884, 0.13615559851972184]",742,-1
153,[0.35802731 0.46466697],37,38,"[0.31014023191779666, 0.4721024215198412]",-1,-1
154,[0.71830632 0.58607131],44,0,"[0.7427710880562262, 0.586166222450246]",-1,-1
155,[0.35684199 0.32650006],42,22,"[0.3455212225954893, 0.3103427369514429]",1684,-1
156,[0.61227333 0.26864758],10,35,"[0.6222354375956783, 0.27736115205170214]",1172,-1
157,[0.31058285 0.59935782],1,2,"[0.2901139584206406, 0.6249487682519422]",-1,38
158,[0.41318962 0.35354242],16,18,"[0.38946188047571173, 0.36166540244107476]",-1,-1
159,[0.80738666 0.24368066],9,12,"[0.8206783108967045, 0.24313997408944524]",2,-1
160,[0.27028602 0.64796216],20,2,"[0.2901139584206406, 0.6249487682519422]",-1,-1
161,[0.14171926 0.23227493],23,42,"[0.1532337670363773, 0.24114619516817223]",-1,-1
162,[0.15770043 0.29243879],35,46,"[0.20714619865344583, 0.29451250899852327]",560,-1
163,[0.80176865 0.69751361],43,13,"[0.835572461358096, 0.6746803124370035]",292,-1
164,[0.45255971 0.22381708],22,34,"[0.4506240665131852, 0.23126603613209767]",1266,-1
165,[0.88236586 0.23668395],2,15,"[0.8955482630461091, 0.2641946311806371]",2,2
166,[0.17057891 0.37628747],0,40,"[0.18457568969544336, 0.392096370324037]",-1,27
167,[0.79031986 0.74328737],8,28,"[0.7983803317583565, 0.7794129545604436]",335,-1
168,[0.45398377 0.4501772 ],26,6,"[0.49530921505718445, 0.45775228583824096]",1220,-1
169,[0.78942928 0.78828628],8,28,"[0.7983803317583565, 0.7794129545604436]",348,-1
170,[0.32081776 0.8946156 ],39,48,"[0.32481599589185783, 0.8655458912587206]",-1,-1
171,[0.26721078 0.63333375],20,2,"[0.2901139584206406, 0.6249487682519422]",-1,-1
172,[0.36802561 0.55701381],5,16,"[0.38154942163955824, 0.5186001859080438]",-1,-1
173,[0.54316088 0.29836901],40,8,"[0.5366020334406346, 0.30238856611161885]",-1,-1
174,[0.54417702 0.46323541],26,6,"[0.49530921505718445, 0.45775228583824096]",-1,-1
175,[0.80727167 0.77065417],8,28,"[0.7983803317583565, 0.7794129545604436]",-1,7
176,[0.28972751 0.37249869],16,39,"[0.27766491095669654, 0.330951949631787]",-1,-1
177,[0.34543459 0.3654848 ],49,36,"[0.33834826575416, 0.38864723163159937]",-1,-1
178,[0.7939127  0.81753922],8,28,"[0.7983803317583565, 0.7794129545604436]",319,-1
179,[0.51746864 0.70368841],48,20,"[0.5283428568494628, 0.7541335873568149]",538,-1
180,[0.48018452 0.14395541],41,-1,-1,10,-1
181,[0.27076334 0.54287646],38,3,"[0.2794671378786006, 0.5371170601715539]",1606,73
182,[0.18086644 0.58602786],25,4,"[0.20829335811309682, 0.5644936057287536]",-1,54
183,[0.47573759 0.20751857],22,34,"[0.4506240665131852, 0.23126603613209767]",-1,-1
184,[0.45214976 0.38221176],24,31,"[0.47375263259212186, 0.3745640905653315]",1336,-1
185,[0.8963848  0.39107734],21,9,"[0.8842497448384115, 0.3710064084077725]",2,-1
186,[0.57429576 0.55773326],46,5,"[0.6129393146955023, 0.5565172912279125]",1275,-1
187,[0.17562132 0.23424196],23,42,"[0.1532337670363773, 0.24114619516817223]",-1,-1
188,[0.28816711 0.55982044],45,3,"[0.2794671378786006, 0.5371170601715539]",1462,48
189,[0.32741046 0.55239994],5,3,"[0.2794671378786006, 0.5371170601715539]",846,-1
190,[0.2467058  0.69132229],20,23,"[0.2472275743369454, 0.7512413054977868]",903,-1
191,[0.4670609  0.27628364],4,32,"[0.4280119038097467, 0.3025380873849919]",1024,-1
192,[0.5460701  0.33909328],15,8,"[0.5366020334406346, 0.30238856611161885]",1141,47
193,[0.76852268 0.80486495],8,28,"[0.7983803317583565, 0.7794129545604436]",-1,-1
194,[0.57492802 0.48983017],46,7,"[0.5856131558967236, 0.49609726355976347]",1098,-1
195,[0.57081031 0.31538344],10,8,"[0.5366020334406346, 0.30238856611161885]",-1,-1
196,[0.84362202 0.19048508],14,10,"[0.8609675042128042, 0.19207438759658024]",2,-1
197,[0.12228432 0.85719017],33,24,"[0.1362163118495938, 0.8610603550681255]",145,-1
198,[0.16321287 0.94332549],33,27,"[0.19926000263607263, 0.8858991305633406]",-1,-1
199,[0.75878838 0.8792319 ],8,26,"[0.7356114049338511, 0.8522264209923067]",274,-1
200,[0.39581729 0.17431323],41,30,"[0.3794036464520965, 0.15750782560469329]",-1,-1
201,[0.40046918 0.86476156],39,44,"[0.3747973053963611, 0.8155725926656399]",-1,-1
202,[0.24955184 0.79121649],17,23,"[0.2472275743369454, 0.7512413054977868]",-1,-1
203,[0.32193125 0.36779015],49,36,"[0.33834826575416, 0.38864723163159937]",-1,-1
204,[0.35475263 0.43406472],37,36,"[0.33834826575416, 0.38864723163159937]",-1,-1
205,[0.46590876 0.37754249],15,31,"[0.47375263259212186, 0.3745640905653315]",1009,-1
206,[0.29014152 0.60374563],1,2,"[0.2901139584206406, 0.6249487682519422]",1133,-1
207,[0.27333549 0.56259799],38,3,"[0.2794671378786006, 0.5371170601715539]",1543,-1
208,[0.12831265 0.58887575],25,25,"[0.13917186113931815, 0.621734758626372]",875,-1
209,[0.84521307 0.53371352],44,-1,-1,-1,-1
210,[0.34641413 0.32423906],42,22,"[0.3455212225954893, 0.3103427369514429]",1649,-1
211,[0.37425977 0.26060975],32,21,"[0.37427775085457893, 0.2546265307106307]",1629,-1
212,[0.22011527 0.74516339],17,23,"[0.2472275743369454, 0.7512413054977868]",798,-1
213,[0.82566251 0.67889371],43,13,"[0.835572461358096, 0.6746803124370035]",-1,6
214,[0.39900249 0.26449127],32,21,"[0.37427775085457893, 0.2546265307106307]",-1,-1
215,[0.39404992 0.30129357],16,32,"[0.4280119038097467, 0.3025380873849919]",-1,-1
216,[0.57435746 0.4866979 ],7,7,"[0.5856131558967236, 0.49609726355976347]",1098,-1
217,[0.77696405 0.71605706],43,28,"[0.7983803317583565, 0.7794129545604436]",-1,-1
218,[0.32431741 0.85043074],39,48,"[0.32481599589185783, 0.8655458912587206]",-1,-1
219,[0.62446521 0.29946163],10,35,"[0.6222354375956783, 0.27736115205170214]",-1,-1
220,[0.85041048 0.37222497],28,9,"[0.8842497448384115, 0.3710064084077725]",2,-1
221,[0.89103711 0.6792841 ],43,13,"[0.835572461358096, 0.6746803124370035]",-1,-1
222,[0.83883698 0.33978076],6,1,"[0.8240020675326155, 0.3418961437118772]",2,1
223,[0.1991493  0.53940174],45,4,"[0.20829335811309682, 0.5644936057287536]",1359,-1
224,[0.7189664  0.82595378],34,26,"[0.7356114049338511, 0.8522264209923067]",-1,-1
225,[0.39456453 0.37109278],49,18,"[0.38946188047571173, 0.36166540244107476]",1699,-1
226,[0.10956037 0.37024986],35,37,"[0.12169697545337295, 0.3605785173353533]",461,-1
227,[0.71728702 0.89954554],34,26,"[0.7356114049338511, 0.8522264209923067]",237,-1
228,[0.35812673 0.34375228],16,22,"[0.3455212225954893, 0.3103427369514429]",-1,-1
229,[0.82466651 0.27903945],14,12,"[0.8206783108967045, 0.24313997408944524]",2,-1
230,[0.24684505 0.34046463],3,39,"[0.27766491095669654, 0.330951949631787]",-1,-1
231,[0.24383183 0.72000505],17,23,"[0.2472275743369454, 0.7512413054977868]",-1,32
232,[0.77975321 0.59970887],44,0,"[0.7427710880562262, 0.586166222450246]",320,-1
233,[0.6146444  0.32963718],10,49,"[0.608090661466824, 0.33403045683638516]",-1,-1
234,[0.86237904 0.65047641],43,13,"[0.835572461358096, 0.6746803124370035]",271,-1
235,[0.22533425 0.48200106],38,41,"[0.21202129541429, 0.47314385566613576]",957,-1
236,[0.61241355 0.70598208],31,-1,-1,-1,-1
237,[0.12751353 0.66028297],29,25,"[0.13917186113931815, 0.621734758626372]",918,-1
238,[0.20496026 0.72740988],17,23,"[0.2472275743369454, 0.7512413054977868]",788,-1
239,[0.74495337 0.80652956],8,26,"[0.7356114049338511, 0.8522264209923067]",-1,-1
240,[0.63166694 0.5837642 ],7,5,"[0.6129393146955023, 0.5565172912279125]",-1,-1
241,[0.35989185 0.50015333],5,16,"[0.38154942163955824, 0.5186001859080438]",-1,-1
242,[0.85854642 0.45462107],6,-1,-1,-1,-1
243,[0.61200285 0.28612888],10,35,"[0.6222354375956783, 0.27736115205170214]",1212,-1
244,[0.88752285 0.18755481],9,10,"[0.8609675042128042, 0.19207438759658024]",2,-1
245,[0.78057122 0.7834577 ],8,28,"[0.7983803317583565, 0.7794129545604436]",357,7
246,[0.81784517 0.24329323],9,12,"[0.8206783108967045, 0.24313997408944524]",2,-1
247,[0.28646834 0.54522169],18,3,"[0.2794671378786006, 0.5371170601715539]",-1,-1
248,[0.42777302 0.1488277 ],41,30,"[0.3794036464520965, 0.15750782560469329]",-1,-1
249,[0.31425509 0.45267572],37,38,"[0.31014023191779666, 0.4721024215198412]",-1,-1
250,[0.21415118 0.39079304],0,40,"[0.18457568969544336, 0.392096370324037]",-1,-1
251,[0.41398345 0.54239446],5,16,"[0.38154942163955824, 0.5186001859080438]",420,-1
252,[0.41114064 0.10766777],41,30,"[0.3794036464520965, 0.15750782560469329]",18,-1
253,[0.13624789 0.54472076],25,-1,-1,-1,-1
254,[0.36401821 0.36667951],49,18,"[0.38946188047571173, 0.36166540244107476]",1692,-1
255,[0.50274828 0.56772226],46,17,"[0.4884852403083944, 0.5415467989200934]",897,-1
256,[0.4130434  0.36327721],16,18,"[0.38946188047571173, 0.36166540244107476]",-1,-1
257,[0.32008762 0.15517021],36,11,"[0.3018068590616884, 0.13615559851972184]",787,-1
258,[0.27820589 0.16704015],41,11,"[0.3018068590616884, 0.13615559851972184]",-1,-1
259,[0.63678812 0.26435978],13,35,"[0.6222354375956783, 0.27736115205170214]",1048,-1
260,[0.32509853 0.8137228 ],39,44,"[0.3747973053963611, 0.8155725926656399]",471,-1
261,[0.25139909 0.53030716],45,3,"[0.2794671378786006, 0.5371170601715539]",1601,-1
262,[0.8769359  0.18834699],2,10,"[0.8609675042128042, 0.19207438759658024]",2,-1
263,[0.46329717 0.37010628],24,31,"[0.47375263259212186, 0.3745640905653315]",1009,-1
264,[0.19160349 0.86256256],11,27,"[0.19926000263607263, 0.8858991305633406]",150,-1
265,[0.20848894 0.56739315],25,4,"[0.20829335811309682, 0.5644936057287536]",-1,-1
266,[0.89896451 0.28446284],21,15,"[0.8955482630461091, 0.2641946311806371]",2,-1
267,[0.82551093 0.30269603],21,1,"[0.8240020675326155, 0.3418961437118772]",2,-1
268,[0.54408316 0.27261246],10,8,"[0.5366020334406346, 0.30238856611161885]",1153,-1
269,[0.39770537 0.72702237],48,29,"[0.4110102771415447, 0.7404481945129235]",-1,-1
270,[0.38331795 0.40788627],49,14,"[0.40808695986675075, 0.4351197385476826]",1658,-1
271,[0.3766973  0.52286978],5,16,"[0.38154942163955824, 0.5186001859080438]",-1,-1
272,[0.55043083 0.57476251],47,5,"[0.6129393146955023, 0.5565172912279125]",-1,-1
273,[0.22464635 0.66683847],20,19,"[0.1903108160971705, 0.6698923466268237]",971,-1
274,[0.62385092 0.29645311],13,35,"[0.6222354375956783, 0.27736115205170214]",1168,-1
275,[0.38573711 0.27504213],42,21,"[0.37427775085457893, 0.2546265307106307]",-1,-1
276,[0.19249758 0.50773005],18,41,"[0.21202129541429, 0.47314385566613576]",696,-1
277,[0.20531916 0.84059733],33,27,"[0.19926000263607263, 0.8858991305633406]",-1,-1
278,[0.16196064 0.22059536],23,42,"[0.1532337670363773, 0.24114619516817223]",-1,-1
279,[0.2704162  0.55780771],45,3,"[0.2794671378786006, 0.5371170601715539]",1541,-1
280,[0.61323618 0.57613683],47,5,"[0.6129393146955023, 0.5565172912279125]",-1,-1
281,[0.25943006 0.14850134],36,11,"[0.3018068590616884, 0.13615559851972184]",-1,-1
282,[0.86193451 0.75555108],8,28,"[0.7983803317583565, 0.7794129545604436]",-1,-1
283,[0.67670216 0.29836943],10,35,"[0.6222354375956783, 0.27736115205170214]",27,-1
284,[0.75195988 0.58060739],44,0,"[0.7427710880562262, 0.586166222450246]",-1,-1
285,[0.81136857 0.34043383],28,1,"[0.8240020675326155, 0.3418961437118772]",2,-1
286,[0.4814445  0.75761197],31,20,"[0.5283428568494628, 0.7541335873568149]",418,-1
287,[0.27639658 0.56923994],38,3,"[0.2794671378786006, 0.5371170601715539]",1543,-1
288,[0.37683396 0.52206985],5,16,"[0.38154942163955824, 0.5186001859080438]",1079,-1
289,[0.32781721 0.6141956 ],1,2,"[0.2901139584206406, 0.6249487682519422]",-1,-1
290,[0.31465492 0.62639246],1,2,"[0.2901139584206406, 0.6249487682519422]",848,-1
291,[0.83175439 0.33005262],28,1,"[0.8240020675326155, 0.3418961437118772]",2,-1
292,[0.33941773 0.92960185],39,48,"[0.32481599589185783, 0.8655458912587206]",-1,-1
293,[0.28391292 0.65487856],20,2,"[0.2901139584206406, 0.6249487682519422]",831,-1
294,[0.38708903 0.3803685 ],49,18,"[0.38946188047571173, 0.36166540244107476]",1725,81
295,[0.3537121  0.25358008],49,21,"[0.37427775085457893, 0.2546265307106307]",-1,-1
296,[0.57286716 0.50876201],7,7,"[0.5856131558967236, 0.49609726355976347]",1325,65
297,[0.50237729 0.62434311],48,33,"[0.46445796249558013, 0.647864602674637]",435,-1
298,[0.12704837 0.7891438 ],33,-1,-1,-1,-1
299,[0.87029485 0.34833749],21,9,"[0.8842497448384115, 0.3710064084077725]",2,-1
300,[0.79131483 0.59739385],30,0,"[0.7427710880562262, 0.586166222450246]",266,-1
301,[0.38633407 0.41256979],37,14,"[0.40808695986675075, 0.4351197385476826]",-1,-1
302,[0.83253784 0.24448888],2,12,"[0.8206783108967045, 0.24313997408944524]",2,-1
