,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
77,[0.2772843  0.64363043],3,35,"[0.3085105098842243, 0.6124515581091073]",1,1
78,[0.21787685 0.59416403],3,8,"[0.22898210724313134, 0.5855861699676538]",1,1
79,[0.23007338 0.5556406 ],3,8,"[0.22898210724313134, 0.5855861699676538]",1,1
80,[0.40963728 0.88921952],4,66,"[0.4216132255373592, 0.8723947479777586]",1,0
81,[0.41187344 0.82243953],4,66,"[0.4216132255373592, 0.8723947479777586]",1,1
82,[0.40855682 0.86589667],4,66,"[0.4216132255373592, 0.8723947479777586]",1,0
83,[0.35799631 0.84761984],4,66,"[0.4216132255373592, 0.8723947479777586]",-1,-1
84,[0.39855063 0.90059479],4,66,"[0.4216132255373592, 0.8723947479777586]",-1,0
85,[0.49873081 0.90096209],4,-1,-1,-1,-1
86,[0.42056083 0.86158275],4,66,"[0.4216132255373592, 0.8723947479777586]",1,0
87,[0.40246765 0.80679696],4,85,"[0.4444130410110055, 0.7762363954950404]",1,1
88,[0.45360327 0.86196689],4,66,"[0.4216132255373592, 0.8723947479777586]",1,0
89,[0.44138319 0.91003397],4,66,"[0.4216132255373592, 0.8723947479777586]",-1,-1
90,[0.32499884 0.87494387],4,-1,-1,-1,-1
91,[0.39008496 0.80864036],4,85,"[0.4444130410110055, 0.7762363954950404]",-1,-1
92,[0.45830107 0.93881618],4,-1,-1,-1,-1
93,[0.42143105 0.8953022 ],4,66,"[0.4216132255373592, 0.8723947479777586]",1,0
94,[0.47453688 0.88746531],4,66,"[0.4216132255373592, 0.8723947479777586]",1,0
95,[0.46681988 0.98344543],4,-1,-1,-1,-1
96,[0.47697078 0.86947654],4,66,"[0.4216132255373592, 0.8723947479777586]",1,0
97,[0.37918098 0.92060173],4,66,"[0.4216132255373592, 0.8723947479777586]",-1,-1
98,[0.4628645  0.85822881],4,66,"[0.4216132255373592, 0.8723947479777586]",-1,0
99,[0.40606757 0.84657871],4,66,"[0.4216132255373592, 0.8723947479777586]",1,0
100,[0.5913521  0.67770732],5,5,"[0.6284475954549003, 0.6676245402981418]",1,1
101,[0.63950876 0.67241495],5,5,"[0.6284475954549003, 0.6676245402981418]",1,1
102,[0.67436999 0.74573749],5,27,"[0.6245162100470864, 0.7310846246195565]",1,1
103,[0.6454444  0.66253631],5,5,"[0.6284475954549003, 0.6676245402981418]",1,1
104,[0.64516455 0.61756049],5,6,"[0.6495893725826276, 0.5850925979384194]",1,1
105,[0.60899823 0.66321968],5,5,"[0.6284475954549003, 0.6676245402981418]",1,1
106,[0.56347701 0.59819699],5,2,"[0.5621046505862043, 0.6254941960517723]",1,1
107,[0.65294714 0.60487509],5,6,"[0.6495893725826276, 0.5850925979384194]",1,1
108,[0.65238604 0.62918187],5,6,"[0.6495893725826276, 0.5850925979384194]",1,1
109,[0.64572427 0.7081085 ],5,27,"[0.6245162100470864, 0.7310846246195565]",1,1
110,[0.65421695 0.65072106],5,5,"[0.6284475954549003, 0.6676245402981418]",1,1
111,[0.61941457 0.64333973],5,5,"[0.6284475954549003, 0.6676245402981418]",1,1
112,[0.64095137 0.63711659],5,5,"[0.6284475954549003, 0.6676245402981418]",1,1
113,[0.64066451 0.68140182],5,5,"[0.6284475954549003, 0.6676245402981418]",1,1
114,[0.61602891 0.65678563],5,5,"[0.6284475954549003, 0.6676245402981418]",1,1
115,[0.62203581 0.67885349],5,5,"[0.6284475954549003, 0.6676245402981418]",1,1
116,[0.62144831 0.67523776],5,5,"[0.6284475954549003, 0.6676245402981418]",1,1
117,[0.66191958 0.65762003],5,5,"[0.6284475954549003, 0.6676245402981418]",1,1
118,[0.66570865 0.69225435],5,5,"[0.6284475954549003, 0.6676245402981418]",1,1
119,[0.62089059 0.73075459],5,27,"[0.6245162100470864, 0.7310846246195565]",1,1
120,[0.92485061 0.63654115],6,15,"[0.9057794584865673, 0.6699522383859445]",1,1
121,[0.94063298 0.6582745 ],6,15,"[0.9057794584865673, 0.6699522383859445]",1,1
122,[0.80585669 0.64895041],6,3,"[0.8339044653203558, 0.6585315947201772]",1,1
123,[0.89331087 0.68007445],6,15,"[0.9057794584865673, 0.6699522383859445]",1,1
124,[0.94696017 0.6549721 ],6,15,"[0.9057794584865673, 0.6699522383859445]",1,1
125,[0.82676519 0.68419818],6,3,"[0.8339044653203558, 0.6585315947201772]",1,1
126,[0.84559452 0.70291705],6,3,"[0.8339044653203558, 0.6585315947201772]",1,1
127,[0.90204576 0.60120094],6,53,"[0.8504728965370629, 0.5680964314053928]",1,1
128,[0.88801352 0.68308518],6,15,"[0.9057794584865673, 0.6699522383859445]",1,1
129,[0.83487703 0.68612099],6,3,"[0.8339044653203558, 0.6585315947201772]",1,1
130,[0.83058235 0.6265876 ],6,3,"[0.8339044653203558, 0.6585315947201772]",1,1
131,[0.91562314 0.71109232],6,74,"[0.938731985974435, 0.7286941543781391]",1,1
132,[0.84184163 0.65152605],6,3,"[0.8339044653203558, 0.6585315947201772]",1,1
133,[0.91292904 0.61979319],6,15,"[0.9057794584865673, 0.6699522383859445]",1,1
134,[0.85420955 0.63357686],6,3,"[0.8339044653203558, 0.6585315947201772]",1,1
135,[0.95828721 0.70573534],6,74,"[0.938731985974435, 0.7286941543781391]",1,1
136,[0.87191243 0.697999  ],6,15,"[0.9057794584865673, 0.6699522383859445]",1,1
137,[0.87033103 0.64032408],6,3,"[0.8339044653203558, 0.6585315947201772]",1,1
138,[0.90151669 0.67970015],6,15,"[0.9057794584865673, 0.6699522383859445]",1,1
139,[0.81531932 0.61894719],6,3,"[0.8339044653203558, 0.6585315947201772]",1,1
140,[0.29758004 0.28321865],7,21,"[0.2903596371396259, 0.28662232038209073]",1,1
141,[0.25660808 0.23358924],7,43,"[0.2707556556577134, 0.2118788155977271]",1,1
142,[0.26059257 0.30796004],7,21,"[0.2903596371396259, 0.28662232038209073]",1,1
143,[0.27174692 0.26204447],7,21,"[0.2903596371396259, 0.28662232038209073]",1,1
144,[0.28512296 0.31969085],7,21,"[0.2903596371396259, 0.28662232038209073]",1,1
145,[0.2848915  0.30911818],7,21,"[0.2903596371396259, 0.28662232038209073]",1,1
146,[0.2795876  0.36124537],7,18,"[0.2991701631146975, 0.3715137256758888]",1,1
147,[0.30046147 0.34222581],7,18,"[0.2991701631146975, 0.3715137256758888]",1,1
148,[0.24650809 0.32799584],7,63,"[0.21507820885308757, 0.3566708059456907]",1,1
149,[0.28735217 0.3668113 ],7,18,"[0.2991701631146975, 0.3715137256758888]",1,1
150,[0.31967502 0.36071773],7,18,"[0.2991701631146975, 0.3715137256758888]",1,1
151,[0.28210736 0.31686449],7,21,"[0.2903596371396259, 0.28662232038209073]",1,1
152,[0.40493734 0.30549956],7,55,"[0.37644437857365143, 0.3084738171353263]",1,1
153,[0.23992056 0.28679235],7,21,"[0.2903596371396259, 0.28662232038209073]",1,1
154,[0.3248649  0.29984974],7,21,"[0.2903596371396259, 0.28662232038209073]",1,1
155,[0.34154678 0.33878876],7,55,"[0.37644437857365143, 0.3084738171353263]",1,1
156,[0.30749857 0.30783787],7,21,"[0.2903596371396259, 0.28662232038209073]",1,1
157,[0.29965025 0.29253387],7,21,"[0.2903596371396259, 0.28662232038209073]",1,1
158,[0.3120493 0.2432485],7,21,"[0.2903596371396259, 0.28662232038209073]",1,1
159,[0.32397526 0.34117551],7,18,"[0.2991701631146975, 0.3715137256758888]",1,1
160,[0.30972342 0.21547637],8,43,"[0.2707556556577134, 0.2118788155977271]",1,1
161,[0.26629233 0.22917421],8,43,"[0.2707556556577134, 0.2118788155977271]",1,1
162,[0.25090219 0.20587781],8,43,"[0.2707556556577134, 0.2118788155977271]",1,1
163,[0.33137342 0.12654658],8,72,"[0.35973788478587665, 0.11024882588279541]",1,1
164,[0.24903089 0.19865933],8,43,"[0.2707556556577134, 0.2118788155977271]",1,1
165,[0.28273447 0.18447347],8,43,"[0.2707556556577134, 0.2118788155977271]",1,1
166,[0.33943991 0.1946997 ],8,42,"[0.33560124260175145, 0.17805763377239187]",1,1
167,[0.27443137 0.20770197],8,43,"[0.2707556556577134, 0.2118788155977271]",1,1
168,[0.26653888 0.11298594],8,33,"[0.27759206922620056, 0.13398926130304922]",1,1
169,[0.29579295 0.12264845],8,33,"[0.27759206922620056, 0.13398926130304922]",1,1
170,[0.34074858 0.17529117],8,42,"[0.33560124260175145, 0.17805763377239187]",1,1
171,[0.3024487  0.13729529],8,33,"[0.27759206922620056, 0.13398926130304922]",1,1
172,[0.31420393 0.13200094],8,33,"[0.27759206922620056, 0.13398926130304922]",1,1
173,[0.29043443 0.2509644 ],8,21,"[0.2903596371396259, 0.28662232038209073]",1,1
174,[0.41258257 0.16784464],8,70,"[0.43671614411462006, 0.14893620574255423]",1,1
175,[0.29386366 0.12070774],8,33,"[0.27759206922620056, 0.13398926130304922]",1,1
176,[0.29876279 0.19548885],8,43,"[0.2707556556577134, 0.2118788155977271]",1,1
177,[0.36712122 0.10117376],8,72,"[0.35973788478587665, 0.11024882588279541]",1,1
178,[0.28759989 0.16292388],8,33,"[0.27759206922620056, 0.13398926130304922]",1,1
179,[0.27200324 0.23511175],8,43,"[0.2707556556577134, 0.2118788155977271]",1,1
180,[0.23787652 0.62148739],9,8,"[0.22898210724313134, 0.5855861699676538]",1,1
181,[0.25521776 0.69488968],9,1,"[0.21947369372092693, 0.6767189468548879]",1,1
182,[0.30732933 0.69723163],9,38,"[0.3015510358524289, 0.6957460960771298]",1,1
183,[0.25793196 0.65342   ],9,1,"[0.21947369372092693, 0.6767189468548879]",1,1
184,[0.1940172  0.66038357],9,1,"[0.21947369372092693, 0.6767189468548879]",1,1
185,[0.26505   0.6698112],9,38,"[0.3015510358524289, 0.6957460960771298]",1,1
186,[0.25067231 0.67883587],9,1,"[0.21947369372092693, 0.6767189468548879]",1,1
187,[0.22792167 0.62031566],9,8,"[0.22898210724313134, 0.5855861699676538]",1,1
188,[0.23157823 0.7539029 ],9,47,"[0.2053147709370854, 0.7760061848548596]",1,1
189,[0.24390463 0.7013962 ],9,1,"[0.21947369372092693, 0.6767189468548879]",1,1
190,[0.24434935 0.65779713],9,1,"[0.21947369372092693, 0.6767189468548879]",1,1
191,[0.19239486 0.67450452],9,1,"[0.21947369372092693, 0.6767189468548879]",1,1
192,[0.3288483  0.68623184],9,38,"[0.3015510358524289, 0.6957460960771298]",1,1
193,[0.232216   0.66350756],9,1,"[0.21947369372092693, 0.6767189468548879]",1,1
194,[0.27188065 0.66616493],9,38,"[0.3015510358524289, 0.6957460960771298]",1,1
195,[0.22643691 0.65206948],9,1,"[0.21947369372092693, 0.6767189468548879]",1,1
196,[0.24515591 0.65275584],9,1,"[0.21947369372092693, 0.6767189468548879]",1,1
197,[0.24558284 0.70802148],9,1,"[0.21947369372092693, 0.6767189468548879]",1,1
198,[0.31320002 0.71670088],9,38,"[0.3015510358524289, 0.6957460960771298]",1,1
199,[0.22026974 0.71340038],9,1,"[0.21947369372092693, 0.6767189468548879]",1,1
200,[0.94224412 0.27156578],10,59,"[0.9283198654303759, 0.2642262455168851]",1,1
201,[0.95066227 0.23032556],10,59,"[0.9283198654303759, 0.2642262455168851]",1,1
202,[0.8833309 0.2142306],10,11,"[0.8698411036954568, 0.21356266046884592]",1,1
203,[0.93083005 0.23721457],10,59,"[0.9283198654303759, 0.2642262455168851]",1,1
204,[0.85994675 0.23153484],10,11,"[0.8698411036954568, 0.21356266046884592]",1,1
205,[0.94163702 0.15731461],10,56,"[0.9118409252520008, 0.15505600166696165]",1,1
206,[0.89804292 0.245587  ],10,59,"[0.9283198654303759, 0.2642262455168851]",1,1
207,[0.8664264 0.1739918],10,11,"[0.8698411036954568, 0.21356266046884592]",1,1
208,[1.         0.16732547],10,-1,-1,-1,-1
209,[0.89097216 0.22706275],10,11,"[0.8698411036954568, 0.21356266046884592]",1,1
210,[0.90273031 0.21476975],10,11,"[0.8698411036954568, 0.21356266046884592]",1,1
211,[0.88108041 0.22674676],10,11,"[0.8698411036954568, 0.21356266046884592]",1,1
212,[0.93734817 0.24579078],10,59,"[0.9283198654303759, 0.2642262455168851]",1,1
213,[0.99676409 0.25251227],10,59,"[0.9283198654303759, 0.2642262455168851]",-1,-1
214,[0.89837269 0.21039893],10,11,"[0.8698411036954568, 0.21356266046884592]",1,1
215,[0.91910007 0.23398535],10,59,"[0.9283198654303759, 0.2642262455168851]",1,1
216,[0.921126  0.2500987],10,59,"[0.9283198654303759, 0.2642262455168851]",1,1
217,[0.92231394 0.19577544],10,56,"[0.9118409252520008, 0.15505600166696165]",1,1
218,[0.8886211 0.2345687],10,11,"[0.8698411036954568, 0.21356266046884592]",1,1
219,[0.8873732  0.21656658],10,11,"[0.8698411036954568, 0.21356266046884592]",1,1
220,[0.23436486 0.3581765 ],11,63,"[0.21507820885308757, 0.3566708059456907]",1,1
221,[0.29054223 0.26653511],11,21,"[0.2903596371396259, 0.28662232038209073]",1,1
222,[0.23554003 0.31603936],11,63,"[0.21507820885308757, 0.3566708059456907]",1,1
223,[0.329201   0.33508946],11,18,"[0.2991701631146975, 0.3715137256758888]",1,1
224,[0.28678222 0.3897863 ],11,18,"[0.2991701631146975, 0.3715137256758888]",1,1
225,[0.3340497  0.30288973],11,55,"[0.37644437857365143, 0.3084738171353263]",1,1
226,[0.21198818 0.325162  ],11,63,"[0.21507820885308757, 0.3566708059456907]",1,1
227,[0.29455339 0.31581546],11,21,"[0.2903596371396259, 0.28662232038209073]",1,1
228,[0.22853916 0.37892798],11,63,"[0.21507820885308757, 0.3566708059456907]",1,1
229,[0.35450482 0.307644  ],11,55,"[0.37644437857365143, 0.3084738171353263]",1,1
230,[0.33740521 0.37589324],11,18,"[0.2991701631146975, 0.3715137256758888]",1,1
231,[0.27085699 0.42102038],11,19,"[0.24904214974691646, 0.4249116096840998]",1,1
232,[0.31364428 0.36452245],11,18,"[0.2991701631146975, 0.3715137256758888]",1,1
233,[0.26576561 0.3696077 ],11,18,"[0.2991701631146975, 0.3715137256758888]",1,1
234,[0.24110907 0.33831408],11,63,"[0.21507820885308757, 0.3566708059456907]",1,1
235,[0.33788689 0.31620738],11,55,"[0.37644437857365143, 0.3084738171353263]",1,1
236,[0.28252816 0.37074182],11,18,"[0.2991701631146975, 0.3715137256758888]",1,1
237,[0.26185735 0.31877141],11,21,"[0.2903596371396259, 0.28662232038209073]",1,1
238,[0.28181495 0.32475045],11,21,"[0.2903596371396259, 0.28662232038209073]",1,1
239,[0.30950373 0.27733256],11,21,"[0.2903596371396259, 0.28662232038209073]",1,1
240,[0.78843629 0.95105586],12,81,"[0.7849285237706726, 0.9312116740840539]",-1,-1
241,[0.69442849 0.96196874],12,78,"[0.7197942554383562, 0.9612296099325941]",1,1
242,[0.73482818 0.98232148],12,78,"[0.7197942554383562, 0.9612296099325941]",1,1
243,[0.71256326 0.88325116],12,37,"[0.7105800379668556, 0.8888357595251162]",1,1
244,[0.71139088 0.90069841],12,37,"[0.7105800379668556, 0.8888357595251162]",1,1
245,[0.70285323 0.91420174],12,37,"[0.7105800379668556, 0.8888357595251162]",1,1
246,[0.72077993 0.97862178],12,78,"[0.7197942554383562, 0.9612296099325941]",1,1
247,[0.73255153 0.91306846],12,37,"[0.7105800379668556, 0.8888357595251162]",1,1
248,[0.62587182 0.8898942 ],12,22,"[0.6483767384088733, 0.8660736135055662]",1,1
249,[0.66523028 0.87224238],12,22,"[0.6483767384088733, 0.8660736135055662]",1,1
250,[0.76818826 0.96405787],12,81,"[0.7849285237706726, 0.9312116740840539]",1,1
251,[0.7342773  0.86532466],12,37,"[0.7105800379668556, 0.8888357595251162]",1,1
252,[0.74370863 0.905685  ],12,37,"[0.7105800379668556, 0.8888357595251162]",1,1
253,[0.60419692 0.96662858],12,-1,-1,-1,-1
254,[0.72020411 0.86010974],12,37,"[0.7105800379668556, 0.8888357595251162]",1,1
255,[0.67133817 0.84708889],12,22,"[0.6483767384088733, 0.8660736135055662]",1,1
256,[0.73829597 0.93487878],12,78,"[0.7197942554383562, 0.9612296099325941]",1,1
257,[0.67107941 0.91410098],12,37,"[0.7105800379668556, 0.8888357595251162]",1,1
258,[0.74730499 0.89493241],12,37,"[0.7105800379668556, 0.8888357595251162]",1,1
259,[0.70487743 0.92535015],12,37,"[0.7105800379668556, 0.8888357595251162]",1,1
260,[0.76127293 0.67031184],13,14,"[0.7550655448640536, 0.6883227882091641]",1,1
261,[0.7601169  0.71169342],13,14,"[0.7550655448640536, 0.6883227882091641]",1,1
262,[0.73772005 0.69278999],13,14,"[0.7550655448640536, 0.6883227882091641]",1,1
263,[0.67739689 0.6413338 ],13,5,"[0.6284475954549003, 0.6676245402981418]",1,1
264,[0.80845027 0.68468685],13,3,"[0.8339044653203558, 0.6585315947201772]",1,1
265,[0.77911289 0.61153661],13,0,"[0.7439233723563591, 0.5935405962887521]",1,1
266,[0.77787453 0.66747564],13,14,"[0.7550655448640536, 0.6883227882091641]",1,1
267,[0.82916771 0.62709152],13,3,"[0.8339044653203558, 0.6585315947201772]",1,1
268,[0.73206656 0.71937876],13,14,"[0.7550655448640536, 0.6883227882091641]",1,1
269,[0.67113574 0.64655907],13,5,"[0.6284475954549003, 0.6676245402981418]",1,1
270,[0.71653357 0.55343462],13,0,"[0.7439233723563591, 0.5935405962887521]",1,1
271,[0.76673364 0.69715985],13,14,"[0.7550655448640536, 0.6883227882091641]",1,1
272,[0.72057123 0.82009129],13,68,"[0.7191204139734209, 0.7852841567174076]",1,1
273,[0.83186434 0.69587718],13,3,"[0.8339044653203558, 0.6585315947201772]",1,1
274,[0.76992565 0.69884181],13,14,"[0.7550655448640536, 0.6883227882091641]",1,1
275,[0.76595298 0.72658121],13,14,"[0.7550655448640536, 0.6883227882091641]",1,1
276,[0.65331069 0.62435388],13,6,"[0.6495893725826276, 0.5850925979384194]",1,1
277,[0.76887052 0.64826987],13,14,"[0.7550655448640536, 0.6883227882091641]",1,1
278,[0.77267101 0.69967222],13,14,"[0.7550655448640536, 0.6883227882091641]",1,1
279,[0.75617552 0.72358095],13,14,"[0.7550655448640536, 0.6883227882091641]",1,1
280,[0.85353662 0.22467027],14,11,"[0.8698411036954568, 0.21356266046884592]",1,1
281,[0.88838796 0.13803679],14,56,"[0.9118409252520008, 0.15505600166696165]",1,1
282,[0.91319824 0.15318414],14,56,"[0.9118409252520008, 0.15505600166696165]",1,1
283,[0.81264522 0.14380093],14,39,"[0.8162715949307952, 0.1458168037777191]",1,1
284,[0.90621509 0.21400418],14,11,"[0.8698411036954568, 0.21356266046884592]",1,1
285,[0.85539142 0.16111048],14,39,"[0.8162715949307952, 0.1458168037777191]",1,1
286,[0.92500389 0.14399719],14,56,"[0.9118409252520008, 0.15505600166696165]",1,1
287,[0.87961925 0.15795757],14,56,"[0.9118409252520008, 0.15505600166696165]",1,1
288,[0.85372383 0.22149815],14,11,"[0.8698411036954568, 0.21356266046884592]",1,1
289,[0.93741835 0.12929132],14,56,"[0.9118409252520008, 0.15505600166696165]",1,1
290,[0.90315418 0.17629002],14,56,"[0.9118409252520008, 0.15505600166696165]",1,1
291,[0.84105411 0.17828734],14,39,"[0.8162715949307952, 0.1458168037777191]",1,1
292,[0.86699337 0.19843711],14,11,"[0.8698411036954568, 0.21356266046884592]",1,1
293,[0.88772947 0.1810221 ],14,56,"[0.9118409252520008, 0.15505600166696165]",1,1
294,[0.84186036 0.21640569],14,11,"[0.8698411036954568, 0.21356266046884592]",1,1
295,[0.89651473 0.1246744 ],14,56,"[0.9118409252520008, 0.15505600166696165]",1,1
296,[0.87784023 0.13021785],14,56,"[0.9118409252520008, 0.15505600166696165]",1,1
297,[0.92765526 0.14058029],14,56,"[0.9118409252520008, 0.15505600166696165]",1,1
298,[0.84558024 0.05937443],14,64,"[0.8796002233399886, 0.08284477892680835]",-1,1
299,[0.89979736 0.19732381],14,11,"[0.8698411036954568, 0.21356266046884592]",1,1
300,[0.28816744 0.67672028],15,38,"[0.3015510358524289, 0.6957460960771298]",1,1
301,[0.25644049 0.62991921],15,8,"[0.22898210724313134, 0.5855861699676538]",1,1
302,[0.21509505 0.66193145],15,1,"[0.21947369372092693, 0.6767189468548879]",1,1
303,[0.36592489 0.57494906],15,69,"[0.3662048745054765, 0.5850869442140592]",1,1
304,[0.26989362 0.63646677],15,35,"[0.3085105098842243, 0.6124515581091073]",1,1
305,[0.27963206 0.62115928],15,35,"[0.3085105098842243, 0.6124515581091073]",1,1
306,[0.34508379 0.62673883],15,35,"[0.3085105098842243, 0.6124515581091073]",1,1
307,[0.25432095 0.7047107 ],15,1,"[0.21947369372092693, 0.6767189468548879]",1,1
308,[0.26013979 0.66690005],15,1,"[0.21947369372092693, 0.6767189468548879]",1,1
309,[0.33248638 0.71252379],15,38,"[0.3015510358524289, 0.6957460960771298]",1,1
