,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
153,[0.6534838  0.33813767],4,-1,-1,21,1
154,[0.26518319 0.69891096],6,-1,-1,27,-1
155,[0.80619833 0.18034157],9,1,"[0.7724575511084816, 0.1898014131301984]",17,2
156,[0.34430239 0.59177462],0,4,"[0.37704054555105, 0.5990558627286128]",-1,-1
157,[0.41120876 0.60062352],5,4,"[0.37704054555105, 0.5990558627286128]",54,12
158,[0.24883513 0.64490707],3,-1,-1,33,5
159,[0.33341016 0.67783131],8,-1,-1,-1,-1
160,[0.28279106 0.81629193],8,6,"[0.25620609877722356, 0.7794851162868551]",59,8
161,[0.55423577 0.42300733],1,3,"[0.595398584016067, 0.3776166186053794]",-1,-1
162,[0.17813599 0.77501335],6,-1,-1,-1,-1
163,[0.20212671 0.71485059],8,-1,-1,-1,-1
164,[0.3097662  0.86143083],6,2,"[0.3444727958903649, 0.806000821543574]",30,-1
165,[0.13487038 0.66936688],8,-1,-1,-1,-1
166,[0.3117157  0.38883992],5,-1,-1,-1,-1
167,[0.54578713 0.27914193],2,-1,-1,-1,-1
168,[0.78520994 0.24425892],9,1,"[0.7724575511084816, 0.1898014131301984]",17,-1
169,[0.16284912 0.40709944],7,-1,-1,-1,-1
170,[0.35542246 0.49276598],3,5,"[0.3535887725736906, 0.4892997294434153]",53,-1
171,[0.61353561 0.54374615],1,9,"[0.6123387042182432, 0.538242819129673]",-1,-1
172,[0.6990408  0.59322601],0,-1,-1,-1,-1
173,[0.74548718 0.41103582],4,-1,-1,-1,-1
174,[0.33773187 0.62750842],8,4,"[0.37704054555105, 0.5990558627286128]",64,9
175,[0.53766482 0.52697396],0,8,"[0.4931296297322213, 0.5288143414388546]",-1,-1
176,[0.46102156 0.52754605],1,8,"[0.4931296297322213, 0.5288143414388546]",58,11
177,[0.25366975 0.60011189],3,0,"[0.2297199484384482, 0.5564064745177695]",38,-1
178,[0.65049754 0.25094995],4,-1,-1,-1,-1
179,[0.21947571 0.44229407],3,-1,-1,-1,-1
180,[0.36530623 0.64295943],1,4,"[0.37704054555105, 0.5990558627286128]",-1,-1
181,[0.30464941 0.76853907],8,6,"[0.25620609877722356, 0.7794851162868551]",52,7
182,[0.78942573 0.16662268],9,1,"[0.7724575511084816, 0.1898014131301984]",17,2
183,[0.75047137 0.20762732],4,1,"[0.7724575511084816, 0.1898014131301984]",17,2
184,[0.37066438 0.73096574],5,-1,-1,41,-1
185,[0.33527427 0.71556104],7,-1,-1,-1,-1
186,[0.38883303 0.52291041],3,5,"[0.3535887725736906, 0.4892997294434153]",-1,-1
187,[0.4306288 0.3539777],2,-1,-1,-1,-1
188,[0.57534523 0.56069817],1,9,"[0.6123387042182432, 0.538242819129673]",51,-1
189,[0.24879812 0.48722486],7,-1,-1,-1,-1
190,[0.56682519 0.50757589],0,9,"[0.6123387042182432, 0.538242819129673]",-1,-1
191,[0.58886473 0.52589108],0,9,"[0.6123387042182432, 0.538242819129673]",-1,-1
192,[0.84064312 0.20342464],9,1,"[0.7724575511084816, 0.1898014131301984]",17,2
193,[0.6777034 0.3376459],4,-1,-1,21,-1
194,[0.24354434 0.64566707],3,-1,-1,33,5
195,[0.27979101 0.78329344],6,6,"[0.25620609877722356, 0.7794851162868551]",-1,-1
196,[0.28229851 0.62471421],8,-1,-1,34,5
197,[0.55892115 0.32618181],2,3,"[0.595398584016067, 0.3776166186053794]",6,-1
198,[0.78665625 0.1563755 ],4,1,"[0.7724575511084816, 0.1898014131301984]",17,2
199,[0.40427863 0.54808415],1,4,"[0.37704054555105, 0.5990558627286128]",61,-1
200,[0.1927051  0.63081271],7,-1,-1,19,-1
201,[0.55846099 0.5430837 ],0,9,"[0.6123387042182432, 0.538242819129673]",-1,-1
202,[0.24229105 0.76421277],6,6,"[0.25620609877722356, 0.7794851162868551]",-1,-1
203,[0.78610801 0.2508664 ],9,1,"[0.7724575511084816, 0.1898014131301984]",17,2
204,[0.33386589 0.62720515],5,4,"[0.37704054555105, 0.5990558627286128]",64,9
205,[0.31838348 0.60930509],7,4,"[0.37704054555105, 0.5990558627286128]",-1,-1
206,[0.39695843 0.58141076],5,4,"[0.37704054555105, 0.5990558627286128]",-1,-1
207,[0.72792319 0.47404375],4,-1,-1,-1,-1
208,[0.6407238 0.5754995],0,9,"[0.6123387042182432, 0.538242819129673]",-1,-1
209,[0.70770281 0.34249151],4,-1,-1,18,-1
210,[0.5046418  0.60403676],1,7,"[0.4833238076939495, 0.642396931263154]",48,-1
211,[0.47511695 0.42273881],2,-1,-1,-1,-1
212,[0.2910181  0.73466255],6,6,"[0.25620609877722356, 0.7794851162868551]",50,-1
213,[0.39619741 0.63765801],5,4,"[0.37704054555105, 0.5990558627286128]",43,-1
214,[0.79894109 0.32916269],4,-1,-1,-1,-1
215,[0.39754385 0.25848982],2,-1,-1,7,-1
216,[0.34663751 0.62529195],3,4,"[0.37704054555105, 0.5990558627286128]",64,9
217,[0.58164562 0.46594066],0,-1,-1,45,4
218,[0.43543673 0.55221779],1,8,"[0.4931296297322213, 0.5288143414388546]",49,12
219,[0.22439675 0.52777934],8,0,"[0.2297199484384482, 0.5564064745177695]",-1,6
220,[0.31109409 0.48317323],3,5,"[0.3535887725736906, 0.4892997294434153]",-1,-1
221,[0.30393628 0.68845892],8,-1,-1,-1,-1
222,[0.64120696 0.40737649],4,3,"[0.595398584016067, 0.3776166186053794]",22,1
223,[0.64631631 0.28017488],9,-1,-1,11,-1
224,[0.4935388  0.64448855],1,7,"[0.4833238076939495, 0.642396931263154]",26,-1
225,[0.26933378 0.79536412],6,6,"[0.25620609877722356, 0.7794851162868551]",59,8
226,[0.30083951 0.42382466],3,-1,-1,-1,-1
227,[0.48723859 0.60336966],5,7,"[0.4833238076939495, 0.642396931263154]",48,-1
228,[0.78736404 0.13286819],4,1,"[0.7724575511084816, 0.1898014131301984]",-1,-1
229,[0.51561165 0.63655564],1,7,"[0.4833238076939495, 0.642396931263154]",25,3
230,[0.41809634 0.42069375],7,-1,-1,24,-1
231,[0.75985445 0.45012713],4,-1,-1,-1,-1
232,[0.35645548 0.61037095],8,4,"[0.37704054555105, 0.5990558627286128]",64,9
233,[0.13138133 0.47277717],7,-1,-1,-1,-1
234,[0.71907111 0.32252342],4,-1,-1,18,1
235,[0.58967803 0.56333013],0,9,"[0.6123387042182432, 0.538242819129673]",51,-1
236,[0.23951507 0.72830768],8,6,"[0.25620609877722356, 0.7794851162868551]",28,-1
237,[0.58105938 0.37248675],4,3,"[0.595398584016067, 0.3776166186053794]",-1,-1
238,[0.38858236 0.67946173],8,-1,-1,-1,-1
239,[0.47671788 0.26745092],2,-1,-1,-1,-1
240,[0.41966114 0.44253437],5,-1,-1,-1,-1
241,[0.49660928 0.20818345],2,-1,-1,5,0
242,[0.29251604 0.70881922],6,-1,-1,-1,-1
243,[0.26188448 0.45245063],7,-1,-1,31,-1
244,[0.36699907 0.8234192 ],8,2,"[0.3444727958903649, 0.806000821543574]",-1,-1
245,[0.33769825 0.65742735],7,-1,-1,39,-1
246,[0.4709232  0.63613543],5,7,"[0.4833238076939495, 0.642396931263154]",26,-1
247,[0.70611281 0.35316224],4,-1,-1,18,1
248,[0.26289852 0.78208105],8,6,"[0.25620609877722356, 0.7794851162868551]",-1,-1
249,[0.39421679 0.25518369],2,-1,-1,7,-1
250,[0.37432876 0.84962633],6,2,"[0.3444727958903649, 0.806000821543574]",-1,-1
251,[0.26644274 0.66805357],5,-1,-1,-1,-1
252,[0.22355959 0.60311974],7,0,"[0.2297199484384482, 0.5564064745177695]",-1,-1
253,[0.14317456 0.59321199],7,-1,-1,2,-1
254,[0.74611625 0.20908096],4,1,"[0.7724575511084816, 0.1898014131301984]",17,2
255,[0.58697927 0.44608427],0,3,"[0.595398584016067, 0.3776166186053794]",-1,-1
256,[0.45403275 0.45823584],1,-1,-1,-1,-1
257,[0.52103225 0.35224606],2,-1,-1,8,-1
258,[0.47153213 0.77148836],8,-1,-1,-1,-1
259,[0.29762474 0.89146312],6,-1,-1,30,-1
260,[0.38260933 0.67121777],3,-1,-1,-1,-1
261,[0.46496308 0.32533291],2,-1,-1,-1,-1
262,[0.449629   0.30087739],2,-1,-1,-1,0
263,[0.45495948 0.30771613],2,-1,-1,-1,-1
264,[0.32095716 0.78374273],6,2,"[0.3444727958903649, 0.806000821543574]",52,7
265,[0.72559893 0.60365099],1,-1,-1,-1,-1
266,[0.57387179 0.30794008],2,-1,-1,-1,-1
267,[0.29350157 0.51697247],5,5,"[0.3535887725736906, 0.4892997294434153]",-1,-1
268,[0.74935998 0.32530965],4,-1,-1,18,-1
269,[0.82823701 0.17784569],9,1,"[0.7724575511084816, 0.1898014131301984]",17,2
270,[0.28478909 0.77606214],6,6,"[0.25620609877722356, 0.7794851162868551]",52,-1
271,[0.30977565 0.55505682],3,-1,-1,66,10
272,[0.32317895 0.51071797],3,5,"[0.3535887725736906, 0.4892997294434153]",-1,-1
273,[0.34708618 0.18195567],2,-1,-1,-1,-1
274,[0.3127953  0.66925148],6,-1,-1,39,-1
275,[0.26796031 0.44797409],7,-1,-1,-1,-1
276,[0.24323981 0.62782922],3,-1,-1,-1,-1
277,[0.58453569 0.57024019],0,9,"[0.6123387042182432, 0.538242819129673]",51,-1
278,[0.63733875 0.24156306],4,-1,-1,-1,-1
279,[0.51900672 0.64292049],1,7,"[0.4833238076939495, 0.642396931263154]",25,-1
280,[0.55795464 0.19311452],2,-1,-1,-1,-1
281,[0.62783652 0.43180737],0,3,"[0.595398584016067, 0.3776166186053794]",22,1
282,[0.54188918 0.63663122],5,7,"[0.4833238076939495, 0.642396931263154]",25,-1
283,[0.52325017 0.56394138],1,8,"[0.4931296297322213, 0.5288143414388546]",56,-1
284,[0.43853664 0.5165913 ],5,8,"[0.4931296297322213, 0.5288143414388546]",58,-1
285,[0.19360464 0.56879427],7,0,"[0.2297199484384482, 0.5564064745177695]",37,-1
286,[0.25108821 0.8018798 ],8,6,"[0.25620609877722356, 0.7794851162868551]",59,-1
287,[0.69357625 0.21503998],4,-1,-1,12,-1
288,[0.4819026  0.54663248],5,8,"[0.4931296297322213, 0.5288143414388546]",57,11
289,[0.32377578 0.62550977],3,4,"[0.37704054555105, 0.5990558627286128]",-1,9
290,[0.75252569 0.23716709],4,1,"[0.7724575511084816, 0.1898014131301984]",17,2
291,[0.21445047 0.84526332],6,-1,-1,-1,-1
292,[0.45894408 0.56216525],1,8,"[0.4931296297322213, 0.5288143414388546]",-1,-1
293,[0.51433491 0.50158964],1,8,"[0.4931296297322213, 0.5288143414388546]",-1,-1
294,[0.41189251 0.68672015],5,-1,-1,-1,-1
295,[0.53803376 0.63933231],1,7,"[0.4833238076939495, 0.642396931263154]",25,-1
296,[0.26001528 0.65271869],3,-1,-1,-1,-1
297,[0.7288159  0.34761803],4,-1,-1,18,1
298,[0.2749828  0.69953387],6,-1,-1,27,-1
299,[0.28249581 0.61533618],3,-1,-1,34,5
300,[0.43577316 0.54772963],0,8,"[0.4931296297322213, 0.5288143414388546]",49,-1
301,[0.2449975  0.73381405],6,6,"[0.25620609877722356, 0.7794851162868551]",28,-1
302,[0.7903297  0.27566414],4,-1,-1,-1,2
303,[0.43410357 0.47608047],5,-1,-1,-1,-1
304,[0.57958735 0.49674922],0,9,"[0.6123387042182432, 0.538242819129673]",-1,-1
305,[0.39133618 0.89754702],8,-1,-1,-1,-1
306,[0.31593235 0.69071736],6,-1,-1,39,-1
307,[0.10138945 0.67879919],7,-1,-1,-1,-1
308,[0.45539591 0.17756848],2,-1,-1,-1,-1
309,[0.21522216 0.55810253],7,0,"[0.2297199484384482, 0.5564064745177695]",37,6
310,[0.33427617 0.87707173],8,-1,-1,-1,-1
311,[0.69845736 0.22736123],9,-1,-1,12,-1
312,[0.45912629 0.22743967],2,-1,-1,5,0
313,[0.47905133 0.28709262],2,-1,-1,8,-1
314,[0.30339469 0.87590379],6,-1,-1,30,-1
315,[0.48853746 0.55441523],5,8,"[0.4931296297322213, 0.5288143414388546]",57,11
316,[0.81556758 0.1929638 ],9,1,"[0.7724575511084816, 0.1898014131301984]",17,-1
317,[0.32164579 0.63461074],3,4,"[0.37704054555105, 0.5990558627286128]",-1,-1
318,[0.33813446 0.37935022],3,-1,-1,-1,-1
319,[0.17812213 0.81521908],8,-1,-1,-1,-1
320,[0.44128679 0.55091224],7,8,"[0.4931296297322213, 0.5288143414388546]",49,12
321,[0.25301585 0.74079684],8,6,"[0.25620609877722356, 0.7794851162868551]",-1,-1
322,[0.19583646 0.79051461],6,6,"[0.25620609877722356, 0.7794851162868551]",-1,-1
323,[0.15298039 0.46000849],7,-1,-1,-1,-1
324,[0.46445965 0.59884755],1,7,"[0.4833238076939495, 0.642396931263154]",48,-1
325,[0.64730959 0.13219504],9,-1,-1,0,-1
326,[0.22646161 0.86171902],8,-1,-1,-1,-1
327,[0.2607135  0.66316622],7,-1,-1,33,-1
328,[0.05214202 0.57833478],7,-1,-1,-1,-1
329,[0.33681478 0.61588887],8,4,"[0.37704054555105, 0.5990558627286128]",64,9
330,[0.71155814 0.32457167],4,-1,-1,18,1
331,[0.34970344 0.5131836 ],5,5,"[0.3535887725736906, 0.4892997294434153]",-1,-1
332,[0.36315816 0.7175526 ],6,-1,-1,41,-1
333,[0.32380728 0.78699651],6,2,"[0.3444727958903649, 0.806000821543574]",60,-1
334,[0.42590845 0.45330932],5,-1,-1,24,-1
335,[0.62943874 0.53328859],0,9,"[0.6123387042182432, 0.538242819129673]",-1,-1
336,[0.541523   0.56541944],1,8,"[0.4931296297322213, 0.5288143414388546]",56,-1
337,[0.42491193 0.30229388],2,-1,-1,3,-1
338,[0.33396961 0.57321014],3,4,"[0.37704054555105, 0.5990558627286128]",66,-1
339,[0.68505988 0.27261984],4,-1,-1,-1,-1
340,[0.58386371 0.21446466],4,-1,-1,-1,-1
341,[0.86807148 0.23350269],9,-1,-1,-1,-1
342,[0.51693862 0.60041441],5,7,"[0.4833238076939495, 0.642396931263154]",48,-1
343,[0.47246987 0.55592384],5,8,"[0.4931296297322213, 0.5288143414388546]",57,11
344,[0.61244777 0.48915088],0,9,"[0.6123387042182432, 0.538242819129673]",45,-1
345,[0.4421384  0.70612569],5,-1,-1,-1,-1
346,[0.56074795 0.58585141],1,-1,-1,-1,-1
347,[0.39952652 0.70672726],8,-1,-1,15,-1
348,[0.34924091 0.61059594],3,4,"[0.37704054555105, 0.5990558627286128]",64,9
349,[0.47194869 0.58367211],1,8,"[0.4931296297322213, 0.5288143414388546]",-1,-1
350,[0.62241076 0.26497381],4,-1,-1,11,-1
351,[0.76504711 0.15130718],9,1,"[0.7724575511084816, 0.1898014131301984]",-1,-1
352,[0.39965829 0.25237165],2,-1,-1,7,-1
353,[0.48787204 0.20331942],2,-1,-1,5,0
354,[0.76379816 0.29954758],9,-1,-1,17,-1
355,[0.22388346 0.81788715],6,6,"[0.25620609877722356, 0.7794851162868551]",-1,-1
356,[0.48559571 0.57913621],1,8,"[0.4931296297322213, 0.5288143414388546]",-1,-1
357,[0.35290229 0.54035295],3,5,"[0.3535887725736906, 0.4892997294434153]",67,-1
358,[0.53372348 0.50969155],1,8,"[0.4931296297322213, 0.5288143414388546]",-1,-1
359,[0.23177725 0.5515344 ],3,0,"[0.2297199484384482, 0.5564064745177695]",-1,6
360,[0.31978252 0.53832618],7,5,"[0.3535887725736906, 0.4892997294434153]",65,10
361,[0.16679429 0.536419  ],7,0,"[0.2297199484384482, 0.5564064745177695]",32,-1
362,[0.33459499 0.78052956],8,2,"[0.3444727958903649, 0.806000821543574]",-1,-1
363,[0.44356616 0.45349186],1,-1,-1,24,-1
364,[0.4327655  0.56391413],5,4,"[0.37704054555105, 0.5990558627286128]",49,12
365,[0.83896976 0.23395795],9,-1,-1,17,-1
366,[0.76275688 0.22324362],9,1,"[0.7724575511084816, 0.1898014131301984]",17,2
367,[0.54650581 0.40029651],0,3,"[0.595398584016067, 0.3776166186053794]",46,-1
368,[0.39392562 0.46064876],5,5,"[0.3535887725736906, 0.4892997294434153]",-1,-1
369,[0.25823378 0.55955877],7,0,"[0.2297199484384482, 0.5564064745177695]",38,-1
370,[0.26955364 0.84971425],6,-1,-1,59,-1
371,[0.42161212 0.56484972],7,4,"[0.37704054555105, 0.5990558627286128]",49,12
