,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1799,[0.17667365 0.6389596 ],0,1,"[0.21195708327081736, 0.6623463861874663]",1,-1
1800,[0.51991634 0.25529036],6,-1,-1,1,-1
1801,[0.736173   0.47365915],2,-1,-1,1,0
1802,[0.57241793 0.66478285],5,7,"[0.6162606276545445, 0.6884502187517284]",1,-1
1803,[0.41230005 0.46023617],4,4,"[0.3625585901462628, 0.4312777757912914]",1,-1
1804,[0.31266765 0.63490381],0,-1,-1,1,-1
1805,[0.38015139 0.8276829 ],7,2,"[0.3497361883917017, 0.7672630267419608]",1,-1
1806,[0.45275023 0.61165915],1,6,"[0.47174397076096924, 0.6559069235836532]",1,12
1807,[0.24137604 0.43215642],4,8,"[0.2727668156105234, 0.4823697642085624]",1,-1
1808,[0.28757704 0.53338513],8,8,"[0.2727668156105234, 0.4823697642085624]",1,-1
1809,[0.32332178 0.49498328],8,8,"[0.2727668156105234, 0.4823697642085624]",1,9
1810,[0.86015749 0.14063862],9,-1,-1,1,1
1811,[0.51653074 0.21300155],6,0,"[0.45885599930412024, 0.21144307737249438]",1,-1
1812,[0.33420413 0.60436452],0,9,"[0.36779496272153434, 0.5764828232385193]",1,-1
1813,[0.36350991 0.76323991],7,2,"[0.3497361883917017, 0.7672630267419608]",1,-1
1814,[0.2717098  0.66458254],0,1,"[0.21195708327081736, 0.6623463861874663]",1,-1
1815,[0.35586239 0.4558462 ],8,4,"[0.3625585901462628, 0.4312777757912914]",1,-1
1816,[0.70898528 0.56639388],2,-1,-1,1,0
1817,[0.20466683 0.76976572],0,-1,-1,1,-1
1818,[0.25431763 0.47894696],8,8,"[0.2727668156105234, 0.4823697642085624]",1,-1
1819,[0.4227653  0.48791992],8,-1,-1,1,-1
1820,[0.4608633 0.591538 ],1,6,"[0.47174397076096924, 0.6559069235836532]",1,-1
1821,[0.77662181 0.43911535],2,-1,-1,1,0
1822,[0.73864036 0.76271001],5,-1,-1,-1,-1
1823,[0.8600517 0.4605995],2,-1,-1,1,0
1824,[0.37588937 0.54555055],1,9,"[0.36779496272153434, 0.5764828232385193]",1,-1
1825,[0.46949463 0.66060198],1,6,"[0.47174397076096924, 0.6559069235836532]",1,-1
1826,[0.26251513 0.68157447],4,1,"[0.21195708327081736, 0.6623463861874663]",1,6
1827,[0.12416543 0.56317512],0,-1,-1,-1,-1
1828,[0.50673519 0.25349662],6,0,"[0.45885599930412024, 0.21144307737249438]",1,-1
1829,[0.31644393 0.64124473],0,-1,-1,1,-1
1830,[0.38647183 0.66061065],7,-1,-1,1,-1
1831,[0.22390613 0.57665909],0,-1,-1,1,-1
1832,[0.30384178 0.51746996],8,8,"[0.2727668156105234, 0.4823697642085624]",1,9
1833,[0.53985612 0.20119223],6,-1,-1,1,-1
1834,[0.57942969 0.68303396],5,7,"[0.6162606276545445, 0.6884502187517284]",1,8
1835,[0.78717794 0.19412278],9,5,"[0.7719904376686682, 0.18587826831281215]",1,1
1836,[0.79589095 0.14798784],9,5,"[0.7719904376686682, 0.18587826831281215]",1,1
1837,[0.37828065 0.40765726],4,4,"[0.3625585901462628, 0.4312777757912914]",1,-1
1838,[0.72364105 0.06256896],9,-1,-1,1,-1
1839,[0.40239494 0.77119684],7,2,"[0.3497361883917017, 0.7672630267419608]",1,-1
1840,[0.38694087 0.21741041],6,-1,-1,1,-1
1841,[0.18133479 0.53613481],0,-1,-1,1,-1
1842,[0.39265898 0.66009791],1,-1,-1,1,14
1843,[0.42244699 0.69794648],1,6,"[0.47174397076096924, 0.6559069235836532]",1,-1
1844,[0.31893799 0.76709517],7,2,"[0.3497361883917017, 0.7672630267419608]",1,-1
1845,[0.27309179 0.67244392],0,1,"[0.21195708327081736, 0.6623463861874663]",1,-1
1846,[0.42005673 0.19665457],6,0,"[0.45885599930412024, 0.21144307737249438]",1,2
1847,[0.18596489 0.67701967],0,1,"[0.21195708327081736, 0.6623463861874663]",1,7
1848,[0.71609117 0.48926233],2,-1,-1,1,0
1849,[0.82820212 0.21983397],9,5,"[0.7719904376686682, 0.18587826831281215]",1,1
1850,[0.39547406 0.84774016],7,-1,-1,1,-1
1851,[0.5457308  0.67478037],5,-1,-1,1,-1
1852,[0.60838446 0.79139127],5,-1,-1,1,-1
1853,[0.75626964 0.24762863],9,5,"[0.7719904376686682, 0.18587826831281215]",1,1
1854,[0.39664891 0.48517924],4,4,"[0.3625585901462628, 0.4312777757912914]",1,-1
1855,[0.30797188 0.48647192],8,8,"[0.2727668156105234, 0.4823697642085624]",1,9
1856,[0.33814688 0.72479908],7,2,"[0.3497361883917017, 0.7672630267419608]",1,-1
1857,[0.49792806 0.29478441],3,-1,-1,1,-1
1858,[0.32936034 0.48888904],4,8,"[0.2727668156105234, 0.4823697642085624]",1,9
1859,[0.3896966  0.53686622],8,9,"[0.36779496272153434, 0.5764828232385193]",1,-1
1860,[0.3072842  0.65541048],7,-1,-1,1,-1
1861,[0.19915933 0.51495858],4,-1,-1,1,-1
1862,[0.393178   0.33891278],4,-1,-1,1,-1
1863,[0.81072334 0.52088719],2,3,"[0.8021075810256758, 0.5158297926422151]",1,0
1864,[0.77762014 0.06198432],9,-1,-1,1,-1
1865,[0.3067281  0.78204937],7,2,"[0.3497361883917017, 0.7672630267419608]",1,-1
1866,[0.79893013 0.26225833],9,-1,-1,1,1
1867,[0.37482673 0.40283425],8,4,"[0.3625585901462628, 0.4312777757912914]",1,-1
1868,[0.15992421 0.5897256 ],0,-1,-1,1,-1
1869,[0.44225463 0.40642398],4,-1,-1,1,-1
1870,[0.79158391 0.51168002],2,3,"[0.8021075810256758, 0.5158297926422151]",1,0
1871,[0.23511368 0.53142455],8,8,"[0.2727668156105234, 0.4823697642085624]",1,-1
1872,[0.63707138 0.62993998],5,7,"[0.6162606276545445, 0.6884502187517284]",1,-1
1873,[0.31407933 0.35375762],4,-1,-1,1,-1
1874,[0.38684317 0.48703553],4,4,"[0.3625585901462628, 0.4312777757912914]",1,-1
1875,[0.40975463 0.68783885],1,6,"[0.47174397076096924, 0.6559069235836532]",1,14
1876,[0.34060258 0.52004968],4,9,"[0.36779496272153434, 0.5764828232385193]",1,9
1877,[0.3634505  0.66280329],7,-1,-1,1,-1
1878,[0.59183294 0.6933061 ],5,7,"[0.6162606276545445, 0.6884502187517284]",1,8
1879,[0.80183395 0.19716019],9,5,"[0.7719904376686682, 0.18587826831281215]",1,1
1880,[0.83436148 0.54887218],2,3,"[0.8021075810256758, 0.5158297926422151]",1,0
1881,[0.468507   0.23858623],3,0,"[0.45885599930412024, 0.21144307737249438]",1,-1
1882,[0.28237664 0.54815974],8,8,"[0.2727668156105234, 0.4823697642085624]",1,-1
1883,[0.81108626 0.47631173],2,3,"[0.8021075810256758, 0.5158297926422151]",1,0
1884,[0.34876695 0.21625928],6,-1,-1,1,-1
1885,[0.47018378 0.26195219],3,0,"[0.45885599930412024, 0.21144307737249438]",1,-1
1886,[0.82534504 0.50886459],2,3,"[0.8021075810256758, 0.5158297926422151]",1,0
1887,[0.6814071  0.60585351],2,-1,-1,1,-1
1888,[0.26930031 0.14040015],6,-1,-1,-1,-1
1889,[0.22935586 0.68450365],0,1,"[0.21195708327081736, 0.6623463861874663]",1,-1
1890,[0.23661462 0.6391756 ],0,1,"[0.21195708327081736, 0.6623463861874663]",1,-1
1891,[0.80690459 0.27023334],9,-1,-1,1,1
1892,[0.29997084 0.15817724],6,-1,-1,1,-1
1893,[0.76137347 0.21948481],9,5,"[0.7719904376686682, 0.18587826831281215]",1,1
1894,[0.37704097 0.77592065],7,2,"[0.3497361883917017, 0.7672630267419608]",1,-1
1895,[0.49989861 0.21566661],6,0,"[0.45885599930412024, 0.21144307737249438]",1,-1
1896,[0.78288121 0.51482045],2,3,"[0.8021075810256758, 0.5158297926422151]",1,0
1897,[0.42645592 0.18743917],6,0,"[0.45885599930412024, 0.21144307737249438]",1,2
1898,[0.33383108 0.80013945],7,2,"[0.3497361883917017, 0.7672630267419608]",1,-1
1899,[0.39897203 0.73525516],7,2,"[0.3497361883917017, 0.7672630267419608]",1,-1
1900,[0.78232101 0.54496629],2,3,"[0.8021075810256758, 0.5158297926422151]",1,0
1901,[0.43343048 0.60915302],1,6,"[0.47174397076096924, 0.6559069235836532]",1,-1
1902,[0.44875718 0.60028143],1,6,"[0.47174397076096924, 0.6559069235836532]",1,12
1903,[0.34579015 0.17298992],6,-1,-1,1,-1
1904,[0.78587011 0.48833461],2,3,"[0.8021075810256758, 0.5158297926422151]",1,0
1905,[0.36156447 0.61893279],7,9,"[0.36779496272153434, 0.5764828232385193]",1,-1
1906,[0.47250151 0.09734995],6,-1,-1,1,-1
1907,[0.20342192 0.52901249],8,-1,-1,1,-1
1908,[0.43556783 0.26626824],3,0,"[0.45885599930412024, 0.21144307737249438]",1,-1
1909,[0.64208049 0.47398157],2,-1,-1,-1,-1
1910,[0.3691591  0.50349828],4,-1,-1,1,9
1911,[0.66471599 0.2440919 ],9,-1,-1,1,-1
1912,[0.31736292 0.69074693],7,-1,-1,1,-1
1913,[0.88463987 0.5347782 ],2,-1,-1,1,0
1914,[0.49365816 0.75807482],1,-1,-1,1,-1
1915,[0.57443668 0.6588063 ],5,7,"[0.6162606276545445, 0.6884502187517284]",1,-1
1916,[0.28433577 0.62261515],7,-1,-1,1,-1
1917,[0.37904227 0.51511894],1,9,"[0.36779496272153434, 0.5764828232385193]",1,-1
1918,[0.18906385 0.83405289],7,-1,-1,-1,-1
1919,[0.63465237 0.61049709],5,-1,-1,1,-1
1920,[0.77688013 0.47971455],2,3,"[0.8021075810256758, 0.5158297926422151]",1,0
1921,[0.3320494  0.17235339],6,-1,-1,1,-1
1922,[0.52286221 0.17635188],3,-1,-1,1,-1
1923,[0.32377353 0.5047186 ],8,8,"[0.2727668156105234, 0.4823697642085624]",1,9
1924,[0.48398218 0.22014583],3,0,"[0.45885599930412024, 0.21144307737249438]",1,-1
1925,[0.31187872 0.43589051],8,4,"[0.3625585901462628, 0.4312777757912914]",1,-1
1926,[0.32271024 0.7780303 ],7,2,"[0.3497361883917017, 0.7672630267419608]",1,-1
1927,[0.86754791 0.48887415],2,-1,-1,1,0
1928,[0.38602777 0.68349444],7,-1,-1,1,-1
1929,[0.44464149 0.64994652],1,6,"[0.47174397076096924, 0.6559069235836532]",1,15
1930,[0.19807803 0.59488198],0,1,"[0.21195708327081736, 0.6623463861874663]",1,-1
1931,[0.46156947 0.21694189],3,0,"[0.45885599930412024, 0.21144307737249438]",1,4
1932,[0.21475171 0.66170519],0,1,"[0.21195708327081736, 0.6623463861874663]",1,-1
1933,[0.71234677 0.33358308],9,-1,-1,-1,-1
1934,[0.77727219 0.19908073],9,5,"[0.7719904376686682, 0.18587826831281215]",1,1
1935,[0.32833303 0.52150589],4,9,"[0.36779496272153434, 0.5764828232385193]",1,9
1936,[0.78910835 0.38734983],2,-1,-1,1,-1
1937,[0.40652813 0.65386392],1,6,"[0.47174397076096924, 0.6559069235836532]",1,-1
1938,[0.59667085 0.67429768],5,7,"[0.6162606276545445, 0.6884502187517284]",1,8
1939,[0.7847353  0.54786208],2,3,"[0.8021075810256758, 0.5158297926422151]",1,0
1940,[0.37862584 0.56629079],4,9,"[0.36779496272153434, 0.5764828232385193]",1,-1
1941,[0.46820725 0.1877427 ],3,0,"[0.45885599930412024, 0.21144307737249438]",1,-1
1942,[0.77035618 0.61684623],2,-1,-1,1,0
1943,[0.41872501 0.16564403],6,0,"[0.45885599930412024, 0.21144307737249438]",1,-1
1944,[0.47714937 0.54303918],1,-1,-1,1,-1
1945,[0.58743695 0.70980028],5,7,"[0.6162606276545445, 0.6884502187517284]",1,8
1946,[0.28146768 0.46304052],8,8,"[0.2727668156105234, 0.4823697642085624]",1,-1
1947,[0.35948741 0.5298072 ],8,9,"[0.36779496272153434, 0.5764828232385193]",1,9
1948,[0.71957604 0.11753929],9,-1,-1,1,1
1949,[0.3544799  0.15638937],6,-1,-1,1,-1
1950,[0.26620364 0.2357247 ],6,-1,-1,-1,-1
1951,[0.26099054 0.34704249],8,-1,-1,1,-1
1952,[0.41520945 0.17519679],6,0,"[0.45885599930412024, 0.21144307737249438]",1,-1
1953,[0.59146997 0.17745156],3,-1,-1,1,-1
1954,[0.46905908 0.7552789 ],7,-1,-1,1,-1
1955,[0.58736558 0.72573279],5,7,"[0.6162606276545445, 0.6884502187517284]",1,-1
1956,[0.19916353 0.60909359],0,1,"[0.21195708327081736, 0.6623463861874663]",1,-1
1957,[0.1851307  0.80867188],7,-1,-1,-1,-1
1958,[0.58148489 0.74189549],5,7,"[0.6162606276545445, 0.6884502187517284]",1,-1
1959,[0.41499741 0.44730268],8,4,"[0.3625585901462628, 0.4312777757912914]",1,-1
1960,[0.35736609 0.42839741],4,4,"[0.3625585901462628, 0.4312777757912914]",1,-1
1961,[0.75920188 0.49831268],2,3,"[0.8021075810256758, 0.5158297926422151]",1,0
1962,[0.78940368 0.4974005 ],2,3,"[0.8021075810256758, 0.5158297926422151]",1,0
1963,[0.19437897 0.6694515 ],0,1,"[0.21195708327081736, 0.6623463861874663]",1,-1
1964,[0.43037625 0.56761964],8,9,"[0.36779496272153434, 0.5764828232385193]",1,-1
1965,[0.33123661 0.6032741 ],4,9,"[0.36779496272153434, 0.5764828232385193]",1,-1
1966,[0.4795822  0.61951049],1,6,"[0.47174397076096924, 0.6559069235836532]",1,-1
1967,[0.15306672 0.6522654 ],0,1,"[0.21195708327081736, 0.6623463861874663]",1,-1
1968,[0.4902806  0.13926988],3,-1,-1,1,-1
1969,[0.81862623 0.17966266],9,5,"[0.7719904376686682, 0.18587826831281215]",1,1
1970,[0.46636465 0.25327045],6,0,"[0.45885599930412024, 0.21144307737249438]",1,-1
1971,[0.36545229 0.23762451],6,-1,-1,1,-1
1972,[0.8492603  0.56946383],2,-1,-1,1,0
1973,[0.78823747 0.51946629],2,3,"[0.8021075810256758, 0.5158297926422151]",1,0
1974,[0.32079133 0.63529856],0,-1,-1,1,-1
1975,[0.19553167 0.50501842],8,-1,-1,1,-1
1976,[0.24637793 0.72279398],0,1,"[0.21195708327081736, 0.6623463861874663]",1,-1
1977,[0.66529264 0.6055122 ],5,-1,-1,1,-1
1978,[0.50801638 0.21875314],3,0,"[0.45885599930412024, 0.21144307737249438]",1,-1
1979,[0.39604452 0.56374107],1,9,"[0.36779496272153434, 0.5764828232385193]",1,-1
1980,[0.31962223 0.31234338],8,-1,-1,1,-1
1981,[0.24869651 0.51174956],4,8,"[0.2727668156105234, 0.4823697642085624]",1,-1
1982,[0.89867785 0.5346451 ],2,-1,-1,1,0
1983,[0.77128311 0.16201533],9,5,"[0.7719904376686682, 0.18587826831281215]",1,1
1984,[0.47844121 0.1408131 ],6,-1,-1,1,-1
1985,[0.40139364 0.2479352 ],6,0,"[0.45885599930412024, 0.21144307737249438]",1,-1
1986,[0.4892295  0.23268602],3,0,"[0.45885599930412024, 0.21144307737249438]",1,-1
1987,[0.61769838 0.75098111],5,7,"[0.6162606276545445, 0.6884502187517284]",1,-1
1988,[0.13076592 0.57337705],0,-1,-1,1,-1
1989,[0.35451121 0.86513021],7,-1,-1,1,-1
1990,[0.5919948  0.24349205],3,-1,-1,1,-1
1991,[0.38638686 0.57238412],4,9,"[0.36779496272153434, 0.5764828232385193]",1,-1
1992,[0.4315167  0.24181931],6,0,"[0.45885599930412024, 0.21144307737249438]",1,-1
1993,[0.4349787  0.16270737],3,0,"[0.45885599930412024, 0.21144307737249438]",1,-1
1994,[0.34769509 0.64497861],1,-1,-1,1,-1
1995,[0.63944788 0.62186609],5,-1,-1,1,-1
1996,[0.46352257 0.52275421],1,-1,-1,1,-1
1997,[0.52456454 0.68743857],1,6,"[0.47174397076096924, 0.6559069235836532]",1,-1
1998,[0.31998919 0.5126897 ],4,8,"[0.2727668156105234, 0.4823697642085624]",1,9
1999,[0.25072989 0.49491398],0,8,"[0.2727668156105234, 0.4823697642085624]",1,-1
2000,[0.51523293 0.26189281],3,-1,-1,1,-1
2001,[0.43282594 0.29195175],3,-1,-1,1,-1
2002,[0.33745635 0.59220819],4,9,"[0.36779496272153434, 0.5764828232385193]",1,-1
2003,[0.42962594 0.27413118],6,0,"[0.45885599930412024, 0.21144307737249438]",1,-1
2004,[0.1863722  0.73094885],0,-1,-1,1,-1
2005,[0.81782939 0.16908941],9,5,"[0.7719904376686682, 0.18587826831281215]",1,1
2006,[0.86396614 0.47633297],2,-1,-1,1,0
2007,[0.76524595 0.16182046],9,5,"[0.7719904376686682, 0.18587826831281215]",1,1
2008,[0.41331157 0.43215048],4,4,"[0.3625585901462628, 0.4312777757912914]",1,-1
2009,[0.64891491 0.67421112],5,7,"[0.6162606276545445, 0.6884502187517284]",1,-1
2010,[0.49161219 0.23909738],6,0,"[0.45885599930412024, 0.21144307737249438]",1,-1
2011,[0.41194234 0.21745602],3,0,"[0.45885599930412024, 0.21144307737249438]",1,-1
2012,[0.26232485 0.79547063],7,-1,-1,1,-1
2013,[0.82223159 0.5769056 ],2,3,"[0.8021075810256758, 0.5158297926422151]",1,0
2014,[0.44513407 0.60170922],1,6,"[0.47174397076096924, 0.6559069235836532]",1,12
2015,[0.7898979  0.42552219],2,-1,-1,1,0
2016,[0.91483176 0.08263072],9,-1,-1,-1,-1
2017,[0.63927877 0.73194628],5,7,"[0.6162606276545445, 0.6884502187517284]",1,5
2018,[0.3606922  0.57680107],4,9,"[0.36779496272153434, 0.5764828232385193]",1,-1
2019,[0.85643023 0.46970941],2,-1,-1,1,0
2020,[0.14732068 0.48853721],8,-1,-1,1,-1
2021,[0.8641552  0.56128019],2,-1,-1,1,0
2022,[0.85983666 0.58933407],2,-1,-1,1,0
2023,[0.41917205 0.62502061],1,6,"[0.47174397076096924, 0.6559069235836532]",1,-1
2024,[0.78290641 0.51206671],2,3,"[0.8021075810256758, 0.5158297926422151]",1,0
2025,[0.49485405 0.19411452],3,0,"[0.45885599930412024, 0.21144307737249438]",1,-1
2026,[0.20439538 0.73717274],0,-1,-1,1,-1
2027,[0.31869753 0.70257255],7,-1,-1,1,-1
2028,[0.36953213 0.54927867],8,9,"[0.36779496272153434, 0.5764828232385193]",1,-1
2029,[0.74965258 0.3186987 ],9,-1,-1,1,-1
2030,[0.2119603  0.61330553],0,1,"[0.21195708327081736, 0.6623463861874663]",1,-1
2031,[0.48276778 0.25350146],3,0,"[0.45885599930412024, 0.21144307737249438]",1,-1
2032,[0.49422547 0.07365227],3,-1,-1,-1,-1
2033,[0.4834833  0.46250592],1,-1,-1,1,-1
2034,[0.27414107 0.60770618],0,-1,-1,1,-1
2035,[0.51120386 0.2232238 ],3,0,"[0.45885599930412024, 0.21144307737249438]",1,-1
2036,[0.63790234 0.62374534],5,7,"[0.6162606276545445, 0.6884502187517284]",1,-1
2037,[0.79188204 0.01652883],9,-1,-1,0,-1
2038,[0.52466419 0.21311043],3,0,"[0.45885599930412024, 0.21144307737249438]",1,-1
2039,[0.4413347  0.61386947],1,6,"[0.47174397076096924, 0.6559069235836532]",1,12
2040,[0.8159705  0.24190984],9,-1,-1,1,1
2041,[0.3124519  0.70049574],7,-1,-1,1,-1
2042,[0.43188427 0.74243045],7,-1,-1,1,-1
2043,[0.74866044 0.20874626],9,5,"[0.7719904376686682, 0.18587826831281215]",1,1
2044,[0.43387179 0.68393745],1,6,"[0.47174397076096924, 0.6559069235836532]",1,-1
2045,[0.37330501 0.61011353],1,9,"[0.36779496272153434, 0.5764828232385193]",1,-1
2046,[0.34519988 0.29805403],3,-1,-1,1,-1
2047,[0.27291537 0.38788743],8,-1,-1,1,-1
2048,[0.26344495 0.66494854],0,1,"[0.21195708327081736, 0.6623463861874663]",1,-1
2049,[0.35172463 0.42750445],4,4,"[0.3625585901462628, 0.4312777757912914]",1,-1
2050,[0.50932101 0.64639933],1,6,"[0.47174397076096924, 0.6559069235836532]",1,-1
2051,[0.39718078 0.43498453],1,4,"[0.3625585901462628, 0.4312777757912914]",1,-1
2052,[0.48915726 0.64060003],1,6,"[0.47174397076096924, 0.6559069235836532]",1,-1
2053,[0.52207307 0.33044785],3,-1,-1,1,-1
2054,[0.28510594 0.77041349],0,2,"[0.3497361883917017, 0.7672630267419608]",1,-1
2055,[0.637448   0.75636376],5,-1,-1,1,-1
2056,[0.37131354 0.68007871],0,-1,-1,1,-1
2057,[0.8373204  0.20313299],9,5,"[0.7719904376686682, 0.18587826831281215]",1,1
2058,[0.43192028 0.8231936 ],7,-1,-1,1,-1
2059,[0.50612486 0.20972254],3,0,"[0.45885599930412024, 0.21144307737249438]",1,-1
2060,[0.67421981 0.54158174],2,-1,-1,1,-1
2061,[0.46457182 0.74437239],1,-1,-1,1,-1
2062,[0.2274646 0.8312965],7,-1,-1,-1,-1
2063,[0.63974967 0.73287093],5,7,"[0.6162606276545445, 0.6884502187517284]",1,5
2064,[0.53338041 0.12835211],3,-1,-1,1,-1
2065,[0.88372869 0.07257607],9,-1,-1,-1,-1
2066,[0.84282909 0.18765009],9,-1,-1,1,1
2067,[0.77459566 0.22913735],9,5,"[0.7719904376686682, 0.18587826831281215]",1,1
2068,[0.38357885 0.70424289],1,-1,-1,1,14
2069,[0.43140669 0.41822602],4,-1,-1,1,-1
2070,[0.23687434 0.62469979],0,1,"[0.21195708327081736, 0.6623463861874663]",1,-1
2071,[0.33876978 0.40300734],8,4,"[0.3625585901462628, 0.4312777757912914]",1,10
2072,[0.69170771 0.13316828],9,-1,-1,1,1
2073,[0.45830226 0.19602303],3,0,"[0.45885599930412024, 0.21144307737249438]",1,-1
2074,[0.78962619 0.2904534 ],9,-1,-1,1,1
2075,[0.73297048 0.12760031],9,-1,-1,1,1
2076,[0.69932966 0.09813759],9,-1,-1,1,1
2077,[0.33275234 0.65673917],1,-1,-1,1,-1
2078,[0.32505931 0.42323526],8,4,"[0.3625585901462628, 0.4312777757912914]",1,-1
2079,[0.38041544 0.7645007 ],7,2,"[0.3497361883917017, 0.7672630267419608]",1,-1
2080,[0.46015745 0.74591074],7,-1,-1,1,-1
2081,[0.42706929 0.69646741],7,6,"[0.47174397076096924, 0.6559069235836532]",1,-1
2082,[0.44338969 0.30757692],3,-1,-1,1,-1
2083,[0.9270454  0.49245139],2,-1,-1,-1,-1
2084,[0.23997685 0.81707593],0,-1,-1,1,-1
2085,[0.38642644 0.73099973],7,2,"[0.3497361883917017, 0.7672630267419608]",1,-1
2086,[0.46138005 0.77756082],7,-1,-1,1,-1
2087,[0.38529907 0.82074833],7,2,"[0.3497361883917017, 0.7672630267419608]",1,-1
2088,[0.4816456  0.24545128],3,0,"[0.45885599930412024, 0.21144307737249438]",1,-1
2089,[0.63926176 0.65588279],5,7,"[0.6162606276545445, 0.6884502187517284]",1,-1
2090,[0.5864353  0.55839012],5,-1,-1,1,-1
2091,[0.20245511 0.68793524],0,1,"[0.21195708327081736, 0.6623463861874663]",1,-1
2092,[0.30606395 0.69298036],0,-1,-1,1,-1
2093,[0.3562098  0.42094934],8,4,"[0.3625585901462628, 0.4312777757912914]",1,-1
2094,[0.23107712 0.44949521],8,8,"[0.2727668156105234, 0.4823697642085624]",1,-1
2095,[0.36050057 0.80359493],7,2,"[0.3497361883917017, 0.7672630267419608]",1,-1
2096,[0.25692876 0.52340325],8,8,"[0.2727668156105234, 0.4823697642085624]",1,-1
2097,[0.23492255 0.43786438],8,8,"[0.2727668156105234, 0.4823697642085624]",1,-1
2098,[0.53966092 0.26407858],3,-1,-1,1,-1
2099,[0.09967318 0.74597312],0,-1,-1,-1,-1
2100,[0.80589434 0.54718068],2,3,"[0.8021075810256758, 0.5158297926422151]",1,0
2101,[0.81960839 0.18297483],9,5,"[0.7719904376686682, 0.18587826831281215]",1,1
2102,[0.54815172 0.72533476],1,-1,-1,1,-1
2103,[0.18761203 0.4881335 ],8,-1,-1,1,-1
2104,[0.68362012 0.72966308],5,-1,-1,1,-1
2105,[0.52053584 0.76030455],5,-1,-1,1,-1
2106,[0.39953572 0.43742614],4,4,"[0.3625585901462628, 0.4312777757912914]",1,-1
2107,[0.76742009 0.58266988],2,-1,-1,1,0
2108,[0.35182903 0.44525052],8,4,"[0.3625585901462628, 0.4312777757912914]",1,-1
2109,[0.31969575 0.71326076],0,2,"[0.3497361883917017, 0.7672630267419608]",1,11
2110,[0.27541278 0.43753301],8,8,"[0.2727668156105234, 0.4823697642085624]",1,-1
2111,[0.24791185 0.6856271 ],0,1,"[0.21195708327081736, 0.6623463861874663]",1,6
2112,[0.35147812 0.10883282],6,-1,-1,1,-1
2113,[0.79757948 0.2062825 ],9,5,"[0.7719904376686682, 0.18587826831281215]",1,1
2114,[0.2795347  0.48088276],8,8,"[0.2727668156105234, 0.4823697642085624]",1,-1
2115,[0.7806284  0.13011674],9,5,"[0.7719904376686682, 0.18587826831281215]",1,1
2116,[0.11748105 0.62373373],0,-1,-1,1,-1
2117,[0.42897344 0.12894616],6,-1,-1,1,-1
2118,[0.91321604 0.51970695],2,-1,-1,1,0
2119,[0.36420845 0.28829341],6,-1,-1,1,-1
2120,[0.45387342 0.25920125],3,0,"[0.45885599930412024, 0.21144307737249438]",1,4
2121,[0.34770879 0.66873016],7,-1,-1,1,-1
2122,[0.19976685 0.71276698],0,1,"[0.21195708327081736, 0.6623463861874663]",1,-1
2123,[0.44878067 0.27814685],6,0,"[0.45885599930412024, 0.21144307737249438]",1,-1
2124,[0.70501302 0.16423345],9,-1,-1,1,1
2125,[0.53892093 0.15940144],3,-1,-1,1,-1
2126,[0.40039235 0.60514393],7,9,"[0.36779496272153434, 0.5764828232385193]",1,-1
2127,[0.42970637 0.21737444],6,0,"[0.45885599930412024, 0.21144307737249438]",1,-1
2128,[0.62239817 0.77722978],5,-1,-1,1,-1
2129,[0.476229   0.53117637],4,-1,-1,1,-1
2130,[0.72317536 0.44946358],2,-1,-1,1,0
2131,[0.45029821 0.26407663],3,0,"[0.45885599930412024, 0.21144307737249438]",1,-1
2132,[0.53520681 0.15619894],3,-1,-1,1,-1
2133,[0.38205488 0.10421605],3,-1,-1,1,-1
2134,[0.39662669 0.68704143],1,-1,-1,1,-1
2135,[0.22633121 0.78086025],0,-1,-1,1,-1
2136,[0.61389476 0.7331056 ],5,7,"[0.6162606276545445, 0.6884502187517284]",1,-1
2137,[0.77385867 0.57280079],2,3,"[0.8021075810256758, 0.5158297926422151]",1,0
2138,[0.77558107 0.25347652],9,5,"[0.7719904376686682, 0.18587826831281215]",1,1
2139,[0.58773183 0.25337295],3,-1,-1,1,-1
2140,[0.56432772 0.26905908],3,-1,-1,1,-1
2141,[0.36840245 0.87063662],7,-1,-1,1,-1
2142,[0.34547152 0.45957913],8,4,"[0.3625585901462628, 0.4312777757912914]",1,9
2143,[0.37964043 0.42021316],4,4,"[0.3625585901462628, 0.4312777757912914]",1,-1
2144,[0.41440932 0.18689003],6,0,"[0.45885599930412024, 0.21144307737249438]",1,-1
2145,[0.51212438 0.25301626],3,0,"[0.45885599930412024, 0.21144307737249438]",1,-1
2146,[0.28904809 0.46382511],4,8,"[0.2727668156105234, 0.4823697642085624]",1,9
2147,[0.50669371 0.25552766],6,0,"[0.45885599930412024, 0.21144307737249438]",1,-1
2148,[0.460321   0.51003299],1,-1,-1,1,-1
2149,[0.27754083 0.47946804],4,8,"[0.2727668156105234, 0.4823697642085624]",1,-1
2150,[0.36367311 0.11635486],6,-1,-1,1,-1
2151,[0.36409422 0.33886569],3,-1,-1,1,-1
2152,[0.63930958 0.62511817],5,7,"[0.6162606276545445, 0.6884502187517284]",1,-1
2153,[0.51686452 0.2370452 ],3,0,"[0.45885599930412024, 0.21144307737249438]",1,-1
2154,[0.49637535 0.24342367],6,0,"[0.45885599930412024, 0.21144307737249438]",1,-1
