,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
54,[0.6906645 0.1184974],6,1,"[0.6716770589522524, 0.1671662618250224]",2,3
55,[0.69346581 0.46372604],0,-1,-1,3,-1
56,[0.65190833 0.12698813],6,1,"[0.6716770589522524, 0.1671662618250224]",2,3
57,[0.60390841 0.80771671],8,9,"[0.623012016292264, 0.8595563913813504]",3,6
58,[0.54980307 0.73380085],5,0,"[0.5883489307135247, 0.754194482554835]",3,-1
59,[0.73639089 0.64189997],2,8,"[0.75888643037313, 0.6783080118432058]",3,7
60,[0.66621126 0.7881658 ],5,7,"[0.6654590958966171, 0.7532913429540248]",3,6
61,[0.23418868 0.43553289],7,-1,-1,5,2
62,[0.77144133 0.30426001],1,6,"[0.7743434329564691, 0.2810056634190261]",2,-1
63,[0.65804946 0.672146  ],8,-1,-1,3,-1
64,[0.34506177 0.24298093],4,-1,-1,0,1
65,[0.70774094 0.39944978],1,-1,-1,2,-1
66,[0.83520188 0.23171671],1,-1,-1,2,-1
67,[0.57897586 0.489497  ],0,2,"[0.6119018142762568, 0.5094764057539869]",3,-1
68,[0.5784001  0.82169306],3,9,"[0.623012016292264, 0.8595563913813504]",3,6
69,[0.64122192 0.19910316],6,1,"[0.6716770589522524, 0.1671662618250224]",2,3
70,[0.28230431 0.65330803],9,4,"[0.2916006301129719, 0.6160539666466481]",1,0
71,[0.78317153 0.25420984],1,6,"[0.7743434329564691, 0.2810056634190261]",2,-1
72,[0.6441148 0.1137191],6,1,"[0.6716770589522524, 0.1671662618250224]",2,3
73,[0.68182851 0.15040359],6,1,"[0.6716770589522524, 0.1671662618250224]",2,3
74,[0.30231562 0.1947599 ],4,3,"[0.3328890674383561, 0.17347894987498277]",0,1
75,[0.29006246 0.11364161],4,-1,-1,0,1
76,[0.56485031 0.19907799],6,-1,-1,2,-1
77,[0.30925067 0.64399152],9,4,"[0.2916006301129719, 0.6160539666466481]",1,0
78,[0.62599548 0.77596718],8,0,"[0.5883489307135247, 0.754194482554835]",3,6
79,[0.73567915 0.64982527],2,8,"[0.75888643037313, 0.6783080118432058]",3,7
80,[0.56567159 0.8184281 ],5,0,"[0.5883489307135247, 0.754194482554835]",3,6
81,[0.78752516 0.26919566],1,6,"[0.7743434329564691, 0.2810056634190261]",2,-1
82,[0.79077557 0.70661725],2,8,"[0.75888643037313, 0.6783080118432058]",3,7
83,[0.38147751 0.0714824 ],4,-1,-1,0,-1
84,[0.56318585 0.46832697],0,2,"[0.6119018142762568, 0.5094764057539869]",3,-1
85,[0.8263913  0.33319022],1,-1,-1,2,-1
86,[0.64514547 0.84868016],3,9,"[0.623012016292264, 0.8595563913813504]",3,6
87,[0.18160601 0.38275236],7,5,"[0.23008728574006634, 0.3620587740889179]",5,2
88,[0.65099163 0.7170946 ],5,7,"[0.6654590958966171, 0.7532913429540248]",3,6
89,[0.68065136 0.21041762],6,1,"[0.6716770589522524, 0.1671662618250224]",2,3
90,[0.57318214 0.75575711],8,0,"[0.5883489307135247, 0.754194482554835]",3,6
91,[0.42025884 0.19883086],4,-1,-1,0,1
92,[0.31481321 0.0865857 ],4,-1,-1,0,1
93,[0.76892422 0.26506073],1,6,"[0.7743434329564691, 0.2810056634190261]",2,-1
94,[0.58810599 0.74556195],8,0,"[0.5883489307135247, 0.754194482554835]",3,6
95,[0.31707039 0.22019512],4,3,"[0.3328890674383561, 0.17347894987498277]",0,1
96,[0.56887569 0.72100202],8,0,"[0.5883489307135247, 0.754194482554835]",3,6
97,[0.60383781 0.72853484],8,0,"[0.5883489307135247, 0.754194482554835]",3,6
98,[0.31729299 0.20320882],4,3,"[0.3328890674383561, 0.17347894987498277]",0,1
99,[0.64158751 0.13001461],6,1,"[0.6716770589522524, 0.1671662618250224]",2,3
100,[0.72758262 0.3026685 ],1,6,"[0.7743434329564691, 0.2810056634190261]",2,-1
101,[0.64387331 0.80703802],3,9,"[0.623012016292264, 0.8595563913813504]",3,6
102,[0.62963856 0.54720498],0,2,"[0.6119018142762568, 0.5094764057539869]",3,-1
103,[0.76328303 0.21677636],1,6,"[0.7743434329564691, 0.2810056634190261]",2,-1
104,[0.58833378 0.73637615],5,0,"[0.5883489307135247, 0.754194482554835]",3,6
105,[0.55936592 0.5409623 ],0,2,"[0.6119018142762568, 0.5094764057539869]",3,-1
106,[0.60072817 0.54658623],0,2,"[0.6119018142762568, 0.5094764057539869]",3,-1
107,[0.30188349 0.23394392],4,3,"[0.3328890674383561, 0.17347894987498277]",0,1
108,[0.60878356 0.73823586],5,0,"[0.5883489307135247, 0.754194482554835]",3,6
109,[0.73138818 0.67707992],2,8,"[0.75888643037313, 0.6783080118432058]",3,7
110,[0.65940179 0.72050516],8,7,"[0.6654590958966171, 0.7532913429540248]",3,6
111,[0.26739793 0.63719453],9,4,"[0.2916006301129719, 0.6160539666466481]",1,0
112,[0.62434435 0.87036184],3,9,"[0.623012016292264, 0.8595563913813504]",3,6
113,[0.5794432  0.85744998],5,9,"[0.623012016292264, 0.8595563913813504]",3,6
114,[0.26358704 0.57720973],9,4,"[0.2916006301129719, 0.6160539666466481]",1,0
115,[0.29165641 0.20340892],4,3,"[0.3328890674383561, 0.17347894987498277]",0,1
116,[0.71912436 0.11868347],6,1,"[0.6716770589522524, 0.1671662618250224]",2,3
117,[0.25963719 0.32258728],7,5,"[0.23008728574006634, 0.3620587740889179]",5,2
118,[0.61306656 0.71623812],5,0,"[0.5883489307135247, 0.754194482554835]",3,6
119,[0.61349702 0.1989047 ],6,1,"[0.6716770589522524, 0.1671662618250224]",2,3
120,[0.25693495 0.35298228],7,5,"[0.23008728574006634, 0.3620587740889179]",5,2
121,[0.73604779 0.62619959],2,8,"[0.75888643037313, 0.6783080118432058]",3,-1
122,[0.68589046 0.75740587],8,7,"[0.6654590958966171, 0.7532913429540248]",3,6
123,[0.26528819 0.58193838],9,4,"[0.2916006301129719, 0.6160539666466481]",1,0
124,[0.67876675 0.84398899],3,9,"[0.623012016292264, 0.8595563913813504]",3,6
125,[0.69261489 0.80506622],8,7,"[0.6654590958966171, 0.7532913429540248]",3,-1
126,[0.62573992 0.82226   ],8,9,"[0.623012016292264, 0.8595563913813504]",3,6
127,[0.62466517 0.15466719],6,1,"[0.6716770589522524, 0.1671662618250224]",2,3
128,[0.7857374  0.31392751],1,6,"[0.7743434329564691, 0.2810056634190261]",2,-1
129,[0.75600631 0.65873315],2,8,"[0.75888643037313, 0.6783080118432058]",3,7
130,[0.65502216 0.86513574],3,9,"[0.623012016292264, 0.8595563913813504]",3,6
131,[0.62880556 0.7488502 ],8,7,"[0.6654590958966171, 0.7532913429540248]",3,6
132,[0.77746358 0.6938956 ],2,8,"[0.75888643037313, 0.6783080118432058]",3,7
133,[0.65927999 0.17702584],6,1,"[0.6716770589522524, 0.1671662618250224]",2,3
134,[0.59857024 0.69083933],5,0,"[0.5883489307135247, 0.754194482554835]",3,6
135,[0.62328729 0.71844444],8,0,"[0.5883489307135247, 0.754194482554835]",3,6
136,[0.22046607 0.35516177],7,5,"[0.23008728574006634, 0.3620587740889179]",5,2
137,[0.77268905 0.60641023],2,-1,-1,3,-1
138,[0.55089765 0.80567515],5,0,"[0.5883489307135247, 0.754194482554835]",3,6
139,[0.23701904 0.33125014],7,5,"[0.23008728574006634, 0.3620587740889179]",5,2
140,[0.57509701 0.69661242],5,0,"[0.5883489307135247, 0.754194482554835]",3,6
141,[0.21728226 0.35054746],7,5,"[0.23008728574006634, 0.3620587740889179]",5,2
142,[0.76082994 0.68148555],2,8,"[0.75888643037313, 0.6783080118432058]",3,7
143,[0.72090832 0.22292485],1,-1,-1,2,3
144,[0.63500704 0.85446209],3,9,"[0.623012016292264, 0.8595563913813504]",3,6
145,[0.79811224 0.32474882],1,6,"[0.7743434329564691, 0.2810056634190261]",2,-1
146,[0.80563085 0.29746376],1,6,"[0.7743434329564691, 0.2810056634190261]",2,-1
147,[0.81518366 0.34568639],1,-1,-1,2,-1
148,[0.26891179 0.30365221],7,-1,-1,5,2
149,[0.61823417 0.55720444],0,2,"[0.6119018142762568, 0.5094764057539869]",3,-1
150,[0.33143834 0.16871988],4,3,"[0.3328890674383561, 0.17347894987498277]",0,1
151,[0.34414702 0.63278197],9,4,"[0.2916006301129719, 0.6160539666466481]",1,0
152,[0.32108259 0.21162053],4,3,"[0.3328890674383561, 0.17347894987498277]",0,1
153,[0.64181318 0.19518263],6,1,"[0.6716770589522524, 0.1671662618250224]",2,3
154,[0.70416698 0.72508114],2,7,"[0.6654590958966171, 0.7532913429540248]",3,6
155,[0.71322578 0.65610689],2,8,"[0.75888643037313, 0.6783080118432058]",3,7
156,[0.65093333 0.84811366],3,9,"[0.623012016292264, 0.8595563913813504]",3,6
157,[0.65015856 0.71810895],5,7,"[0.6654590958966171, 0.7532913429540248]",3,6
158,[0.63158568 0.79026541],5,7,"[0.6654590958966171, 0.7532913429540248]",3,6
159,[0.26245252 0.39873941],7,5,"[0.23008728574006634, 0.3620587740889179]",5,2
160,[0.74047374 0.28354634],1,6,"[0.7743434329564691, 0.2810056634190261]",2,-1
161,[0.15033432 0.36111505],7,-1,-1,5,2
162,[0.59702947 0.74886948],5,0,"[0.5883489307135247, 0.754194482554835]",3,6
163,[0.5443368  0.55425315],0,-1,-1,3,-1
164,[0.6634477  0.76285913],8,7,"[0.6654590958966171, 0.7532913429540248]",3,6
165,[0.60231928 0.43788101],0,-1,-1,3,-1
166,[0.30962959 0.591018  ],9,4,"[0.2916006301129719, 0.6160539666466481]",1,0
167,[0.77422841 0.64811732],2,8,"[0.75888643037313, 0.6783080118432058]",3,7
168,[0.56063818 0.79904627],5,0,"[0.5883489307135247, 0.754194482554835]",3,6
169,[0.66852345 0.56386518],0,-1,-1,3,-1
170,[0.63123677 0.78383073],5,7,"[0.6654590958966171, 0.7532913429540248]",3,6
171,[0.66366256 0.17715632],6,1,"[0.6716770589522524, 0.1671662618250224]",2,3
172,[0.19146773 0.43429541],7,-1,-1,5,2
173,[0.2670442  0.35777441],7,5,"[0.23008728574006634, 0.3620587740889179]",5,2
174,[0.65604626 0.1937173 ],6,1,"[0.6716770589522524, 0.1671662618250224]",2,3
175,[0.5783472  0.88159166],3,9,"[0.623012016292264, 0.8595563913813504]",3,-1
176,[0.70354529 0.74724979],8,7,"[0.6654590958966171, 0.7532913429540248]",3,6
177,[0.65419876 0.16801979],6,1,"[0.6716770589522524, 0.1671662618250224]",2,3
178,[0.60454517 0.58904018],0,-1,-1,3,-1
179,[0.70035445 0.75714027],8,7,"[0.6654590958966171, 0.7532913429540248]",3,6
180,[0.75590362 0.3268685 ],1,6,"[0.7743434329564691, 0.2810056634190261]",2,-1
181,[0.56077535 0.80465751],5,0,"[0.5883489307135247, 0.754194482554835]",3,6
182,[0.60926938 0.75313172],5,0,"[0.5883489307135247, 0.754194482554835]",3,6
183,[0.69428695 0.73210015],8,7,"[0.6654590958966171, 0.7532913429540248]",3,6
184,[0.6039     0.83729305],8,9,"[0.623012016292264, 0.8595563913813504]",3,6
185,[0.66523344 0.2394254 ],6,-1,-1,2,-1
186,[0.64144852 0.8246143 ],8,9,"[0.623012016292264, 0.8595563913813504]",3,6
187,[0.29705737 0.58770497],9,4,"[0.2916006301129719, 0.6160539666466481]",1,0
188,[0.66412471 0.72029189],8,7,"[0.6654590958966171, 0.7532913429540248]",3,6
189,[0.77436375 0.31145582],1,6,"[0.7743434329564691, 0.2810056634190261]",2,-1
190,[0.33175898 0.20691334],4,3,"[0.3328890674383561, 0.17347894987498277]",0,1
191,[0.55245254 0.70963732],5,0,"[0.5883489307135247, 0.754194482554835]",3,-1
192,[0.76402868 0.23435164],1,6,"[0.7743434329564691, 0.2810056634190261]",2,-1
193,[0.77906119 0.33279217],1,6,"[0.7743434329564691, 0.2810056634190261]",2,-1
194,[0.63613307 0.77946746],5,7,"[0.6654590958966171, 0.7532913429540248]",3,6
195,[0.3086263  0.63504276],9,4,"[0.2916006301129719, 0.6160539666466481]",1,0
196,[0.79001627 0.57003907],2,-1,-1,3,-1
197,[0.63813539 0.19736032],6,1,"[0.6716770589522524, 0.1671662618250224]",2,3
198,[0.68919854 0.66572068],2,-1,-1,3,-1
199,[0.36698402 0.13083926],4,3,"[0.3328890674383561, 0.17347894987498277]",0,1
200,[0.72115374 0.5045936 ],0,-1,-1,3,-1
201,[0.58492178 0.48420282],0,2,"[0.6119018142762568, 0.5094764057539869]",3,-1
202,[0.53915465 0.69910163],5,-1,-1,3,-1
203,[0.28776655 0.57496352],9,4,"[0.2916006301129719, 0.6160539666466481]",1,0
204,[0.59130301 0.70852111],5,0,"[0.5883489307135247, 0.754194482554835]",3,6
205,[0.24435229 0.35731931],7,5,"[0.23008728574006634, 0.3620587740889179]",5,2
206,[0.27062932 0.34008866],7,5,"[0.23008728574006634, 0.3620587740889179]",5,2
207,[0.60790379 0.17735076],6,1,"[0.6716770589522524, 0.1671662618250224]",2,3
208,[0.53958342 0.86020959],3,-1,-1,3,-1
209,[0.77655562 0.65343737],2,8,"[0.75888643037313, 0.6783080118432058]",3,7
210,[0.34240662 0.2224548 ],4,3,"[0.3328890674383561, 0.17347894987498277]",0,1
211,[0.79131812 0.27470825],1,6,"[0.7743434329564691, 0.2810056634190261]",2,-1
212,[0.23619978 0.37361456],7,5,"[0.23008728574006634, 0.3620587740889179]",5,2
213,[0.35618423 0.22511976],4,3,"[0.3328890674383561, 0.17347894987498277]",0,1
214,[0.54836278 0.90490654],3,-1,-1,3,-1
215,[0.19517196 0.33420589],7,5,"[0.23008728574006634, 0.3620587740889179]",5,2
216,[0.31573092 0.22316636],4,3,"[0.3328890674383561, 0.17347894987498277]",0,1
217,[0.27874639 0.62910968],9,4,"[0.2916006301129719, 0.6160539666466481]",1,0
218,[0.59111988 0.255491  ],6,-1,-1,2,-1
219,[0.61199531 0.68851884],5,0,"[0.5883489307135247, 0.754194482554835]",3,6
220,[0.59705406 0.75054412],8,0,"[0.5883489307135247, 0.754194482554835]",3,6
221,[0.66683025 0.78486731],8,7,"[0.6654590958966171, 0.7532913429540248]",3,6
222,[0.69903346 0.19291972],6,1,"[0.6716770589522524, 0.1671662618250224]",2,3
223,[0.73921283 0.27011468],1,6,"[0.7743434329564691, 0.2810056634190261]",2,-1
224,[0.62136659 0.69854728],8,0,"[0.5883489307135247, 0.754194482554835]",3,6
225,[0.76065623 0.77373212],2,-1,-1,3,-1
226,[0.55142598 0.79529273],8,0,"[0.5883489307135247, 0.754194482554835]",3,6
227,[0.35580543 0.12363424],4,3,"[0.3328890674383561, 0.17347894987498277]",0,1
228,[0.73455633 0.11068083],6,-1,-1,2,-1
229,[0.48094587 0.76847024],5,-1,-1,3,-1
230,[0.57883453 0.86800695],8,9,"[0.623012016292264, 0.8595563913813504]",3,6
231,[0.23011316 0.34344821],7,5,"[0.23008728574006634, 0.3620587740889179]",5,2
232,[0.64644073 0.74151209],8,7,"[0.6654590958966171, 0.7532913429540248]",3,6
233,[0.67568721 0.43365106],0,-1,-1,3,-1
234,[0.53708866 0.69674644],5,-1,-1,3,-1
235,[0.2648784 0.6100662],9,4,"[0.2916006301129719, 0.6160539666466481]",1,0
236,[0.62523655 0.18040713],6,1,"[0.6716770589522524, 0.1671662618250224]",2,3
237,[0.71028979 0.26562814],1,6,"[0.7743434329564691, 0.2810056634190261]",2,-1
238,[0.62468114 0.79639793],8,0,"[0.5883489307135247, 0.754194482554835]",3,6
239,[0.23886361 0.65418982],9,4,"[0.2916006301129719, 0.6160539666466481]",1,0
240,[0.66735613 0.80482686],3,7,"[0.6654590958966171, 0.7532913429540248]",3,6
241,[0.80586573 0.20222638],1,-1,-1,2,-1
242,[0.82211025 0.28101562],1,6,"[0.7743434329564691, 0.2810056634190261]",2,-1
243,[0.77102991 0.3334522 ],1,6,"[0.7743434329564691, 0.2810056634190261]",2,-1
244,[0.75018699 0.70280051],2,8,"[0.75888643037313, 0.6783080118432058]",3,7
245,[0.65160834 0.71025399],8,7,"[0.6654590958966171, 0.7532913429540248]",3,6
246,[0.68104608 0.47563371],0,-1,-1,3,-1
247,[0.59823769 0.94153097],3,-1,-1,3,-1
248,[0.66048636 0.35887646],1,-1,-1,2,-1
249,[0.34511595 0.60933226],9,4,"[0.2916006301129719, 0.6160539666466481]",1,0
250,[0.78576443 0.29859848],1,6,"[0.7743434329564691, 0.2810056634190261]",2,-1
251,[0.59808976 0.54038142],0,2,"[0.6119018142762568, 0.5094764057539869]",3,-1
252,[0.73663241 0.82603598],8,-1,-1,3,-1
253,[0.67685356 0.18151594],6,1,"[0.6716770589522524, 0.1671662618250224]",2,3
254,[0.76726178 0.66037703],2,8,"[0.75888643037313, 0.6783080118432058]",3,7
255,[0.36607786 0.07840603],4,-1,-1,0,-1
256,[0.65171526 0.90104815],3,9,"[0.623012016292264, 0.8595563913813504]",3,-1
257,[0.26481406 0.66341304],9,4,"[0.2916006301129719, 0.6160539666466481]",1,0
258,[0.73145449 0.22437943],6,-1,-1,2,-1
259,[0.55385023 0.43379598],0,-1,-1,3,-1
260,[0.7732187  0.19948792],1,-1,-1,2,-1
261,[0.74288389 0.68600075],2,8,"[0.75888643037313, 0.6783080118432058]",3,7
262,[0.66954547 0.48589428],0,2,"[0.6119018142762568, 0.5094764057539869]",3,-1
263,[0.2257646 0.3995167],7,5,"[0.23008728574006634, 0.3620587740889179]",5,2
264,[0.65606718 0.75185729],5,7,"[0.6654590958966171, 0.7532913429540248]",3,6
265,[0.58431162 0.76578094],3,0,"[0.5883489307135247, 0.754194482554835]",3,6
266,[0.32134631 0.18662407],4,3,"[0.3328890674383561, 0.17347894987498277]",0,1
267,[0.36008689 0.19486443],4,3,"[0.3328890674383561, 0.17347894987498277]",0,1
268,[0.68818945 0.71406588],8,7,"[0.6654590958966171, 0.7532913429540248]",3,6
269,[0.60943553 0.47007537],0,2,"[0.6119018142762568, 0.5094764057539869]",3,-1
270,[0.73225434 0.14083349],6,1,"[0.6716770589522524, 0.1671662618250224]",2,3
271,[0.61503424 0.8237119 ],8,9,"[0.623012016292264, 0.8595563913813504]",3,6
272,[0.64293566 0.77094237],5,7,"[0.6654590958966171, 0.7532913429540248]",3,6
273,[0.7728488  0.67674855],2,8,"[0.75888643037313, 0.6783080118432058]",3,7
274,[0.74803498 0.24905451],1,6,"[0.7743434329564691, 0.2810056634190261]",2,-1
275,[0.63430521 0.20213278],6,1,"[0.6716770589522524, 0.1671662618250224]",2,3
276,[0.61869748 0.5798385 ],0,-1,-1,3,-1
277,[0.65359984 0.14946278],6,1,"[0.6716770589522524, 0.1671662618250224]",2,3
278,[0.66248298 0.72347816],8,7,"[0.6654590958966171, 0.7532913429540248]",3,6
279,[0.798717   0.24292206],1,6,"[0.7743434329564691, 0.2810056634190261]",2,-1
280,[0.6348149  0.87680209],3,9,"[0.623012016292264, 0.8595563913813504]",3,6
281,[0.65824212 0.70020482],8,7,"[0.6654590958966171, 0.7532913429540248]",3,6
282,[0.81293415 0.66251994],2,8,"[0.75888643037313, 0.6783080118432058]",3,-1
283,[0.64492916 0.13474396],6,1,"[0.6716770589522524, 0.1671662618250224]",2,3
284,[0.603593   0.86230963],3,9,"[0.623012016292264, 0.8595563913813504]",3,6
285,[0.77777911 0.31740588],1,6,"[0.7743434329564691, 0.2810056634190261]",2,-1
286,[0.74689222 0.68685294],2,8,"[0.75888643037313, 0.6783080118432058]",3,7
287,[0.62654715 0.73041301],5,0,"[0.5883489307135247, 0.754194482554835]",3,6
288,[0.82210709 0.60168188],2,-1,-1,3,-1
289,[0.63621576 0.75389288],8,7,"[0.6654590958966171, 0.7532913429540248]",3,6
290,[0.62430868 0.87117334],3,9,"[0.623012016292264, 0.8595563913813504]",3,6
291,[0.31863415 0.15193002],4,3,"[0.3328890674383561, 0.17347894987498277]",0,1
292,[0.24877823 0.38821486],7,5,"[0.23008728574006634, 0.3620587740889179]",5,2
293,[0.30099474 0.12817914],4,3,"[0.3328890674383561, 0.17347894987498277]",0,1
294,[0.25670067 0.35066772],7,5,"[0.23008728574006634, 0.3620587740889179]",5,2
295,[0.66918017 0.16780366],6,1,"[0.6716770589522524, 0.1671662618250224]",2,3
296,[0.5625676  0.48847158],0,2,"[0.6119018142762568, 0.5094764057539869]",3,-1
297,[0.18588803 0.35707854],7,5,"[0.23008728574006634, 0.3620587740889179]",5,2
298,[0.61300264 0.85424888],3,9,"[0.623012016292264, 0.8595563913813504]",3,6
299,[0.68972625 0.82030026],8,-1,-1,3,-1
300,[0.57988034 0.5920398 ],0,-1,-1,3,-1
301,[0.71048725 0.45414066],0,-1,-1,3,-1
302,[0.81969232 0.32428443],1,6,"[0.7743434329564691, 0.2810056634190261]",2,-1
303,[0.57749409 0.86232872],3,9,"[0.623012016292264, 0.8595563913813504]",3,6
304,[0.1363846  0.35934344],7,-1,-1,5,-1
305,[0.71027595 0.18119377],6,1,"[0.6716770589522524, 0.1671662618250224]",2,3
306,[0.70707394 0.21897452],1,1,"[0.6716770589522524, 0.1671662618250224]",2,3
307,[0.5528223  0.66948693],5,-1,-1,3,-1
308,[0.56635388 0.44215361],0,-1,-1,3,-1
309,[0.62993391 0.26823592],6,-1,-1,2,-1
310,[0.29061653 0.16479945],4,3,"[0.3328890674383561, 0.17347894987498277]",0,1
311,[0.69698764 0.75254202],8,7,"[0.6654590958966171, 0.7532913429540248]",3,6
312,[0.75609458 0.72812707],2,8,"[0.75888643037313, 0.6783080118432058]",3,7
313,[0.72412095 0.69031374],2,8,"[0.75888643037313, 0.6783080118432058]",3,7
314,[0.34624019 0.23481918],4,3,"[0.3328890674383561, 0.17347894987498277]",0,1
315,[0.62141206 0.51510156],0,2,"[0.6119018142762568, 0.5094764057539869]",3,-1
316,[0.25559127 0.43638681],7,-1,-1,5,2
317,[0.76279552 0.65665083],2,8,"[0.75888643037313, 0.6783080118432058]",3,7
318,[0.72705874 0.68115274],2,8,"[0.75888643037313, 0.6783080118432058]",3,7
319,[0.66354107 0.73013745],5,7,"[0.6654590958966171, 0.7532913429540248]",3,6
320,[0.31139713 0.37430016],7,-1,-1,5,2
321,[0.77152146 0.6210711 ],2,8,"[0.75888643037313, 0.6783080118432058]",3,-1
322,[0.65537384 0.73124042],8,7,"[0.6654590958966171, 0.7532913429540248]",3,6
323,[0.64882928 0.76006686],5,7,"[0.6654590958966171, 0.7532913429540248]",3,6
324,[0.63145737 0.12230518],6,1,"[0.6716770589522524, 0.1671662618250224]",2,3
325,[0.31871067 0.1400302 ],4,3,"[0.3328890674383561, 0.17347894987498277]",0,1
326,[0.62268817 0.71899479],8,0,"[0.5883489307135247, 0.754194482554835]",3,6
327,[0.60633359 0.86538099],3,9,"[0.623012016292264, 0.8595563913813504]",3,6
328,[0.717639   0.66326147],2,8,"[0.75888643037313, 0.6783080118432058]",3,7
329,[0.64689965 0.42662809],0,-1,-1,3,-1
330,[0.50194427 0.51494865],0,-1,-1,3,-1
331,[0.65602629 0.78698528],8,7,"[0.6654590958966171, 0.7532913429540248]",3,6
