,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
333,[0.56589185 0.839116  ],0,3,"[0.6251584394271893, 0.8732538622794496]",4,2
334,[0.49878053 0.73350575],3,9,"[0.5220712056968035, 0.6759504064905332]",5,-1
335,[0.83502298 0.18887712],9,5,"[0.8982213209400557, 0.17319330436512811]",1,-1
336,[0.30067225 0.23367514],8,6,"[0.306275089889494, 0.2883779875038881]",0,-1
337,[0.8567918  0.13455104],1,1,"[0.8915131669461582, 0.10137026370184068]",1,-1
338,[0.49441831 0.6743889 ],3,9,"[0.5220712056968035, 0.6759504064905332]",5,5
339,[0.91230893 0.14857715],1,5,"[0.8982213209400557, 0.17319330436512811]",1,9
340,[0.57495265 0.6652308 ],3,9,"[0.5220712056968035, 0.6759504064905332]",5,5
341,[0.37814236 0.72657296],7,8,"[0.39234875653752016, 0.7278694377863397]",5,4
342,[0.85783117 0.5714288 ],4,2,"[0.8504346142370086, 0.5987329226266265]",2,0
343,[0.53848794 0.68329494],3,9,"[0.5220712056968035, 0.6759504064905332]",5,5
344,[0.167071  0.3816386],6,0,"[0.21899820880624218, 0.3693530671263601]",0,-1
345,[0.3541681  0.71947828],7,8,"[0.39234875653752016, 0.7278694377863397]",5,4
346,[0.64131446 0.83139261],0,3,"[0.6251584394271893, 0.8732538622794496]",4,2
347,[0.88555325 0.10769808],9,1,"[0.8915131669461582, 0.10137026370184068]",1,-1
348,[0.29686346 0.79528255],2,7,"[0.26725819726812516, 0.8037072316364069]",5,3
349,[0.61862215 0.29890178],5,4,"[0.6290142567154171, 0.35145789753762435]",3,1
350,[0.97129658 0.14444353],1,-1,-1,1,-1
351,[0.90120751 0.18243563],9,5,"[0.8982213209400557, 0.17319330436512811]",1,-1
352,[0.55931166 0.72607308],3,9,"[0.5220712056968035, 0.6759504064905332]",5,5
353,[0.8819377  0.13072947],9,1,"[0.8915131669461582, 0.10137026370184068]",1,10
354,[0.58839303 0.90535854],0,3,"[0.6251584394271893, 0.8732538622794496]",4,2
355,[0.58142271 0.72364812],3,-1,-1,5,5
356,[0.64392477 0.87812115],0,3,"[0.6251584394271893, 0.8732538622794496]",4,2
357,[0.90308755 0.21901634],9,5,"[0.8982213209400557, 0.17319330436512811]",1,-1
358,[0.5813276  0.90198963],0,3,"[0.6251584394271893, 0.8732538622794496]",4,2
359,[0.36938075 0.77991049],7,8,"[0.39234875653752016, 0.7278694377863397]",5,-1
360,[0.65397046 0.91722883],0,3,"[0.6251584394271893, 0.8732538622794496]",4,2
361,[0.64406859 0.32714001],5,4,"[0.6290142567154171, 0.35145789753762435]",3,1
362,[0.56130074 0.63241117],3,9,"[0.5220712056968035, 0.6759504064905332]",5,-1
363,[0.55303696 0.87656644],0,-1,-1,4,2
364,[0.5700875  0.27691808],5,-1,-1,3,1
365,[0.62845107 0.28082524],5,-1,-1,3,1
366,[0.60386425 0.90651994],0,3,"[0.6251584394271893, 0.8732538622794496]",4,2
367,[0.49580622 0.76232742],7,-1,-1,5,-1
368,[0.69892755 0.33954207],5,-1,-1,3,1
369,[0.6581269  0.31376998],5,4,"[0.6290142567154171, 0.35145789753762435]",3,1
370,[0.52544037 0.55963782],3,-1,-1,5,-1
371,[0.92587301 0.14516675],1,5,"[0.8982213209400557, 0.17319330436512811]",1,-1
372,[0.40197751 0.65405147],7,-1,-1,5,-1
373,[0.24529254 0.74855234],2,7,"[0.26725819726812516, 0.8037072316364069]",5,3
374,[0.23509159 0.32975278],6,0,"[0.21899820880624218, 0.3693530671263601]",0,7
375,[0.58279013 0.84197105],0,3,"[0.6251584394271893, 0.8732538622794496]",4,2
376,[0.91627011 0.1456151 ],9,5,"[0.8982213209400557, 0.17319330436512811]",1,9
377,[0.22023223 0.42076667],6,0,"[0.21899820880624218, 0.3693530671263601]",0,-1
378,[0.24153813 0.3758205 ],6,0,"[0.21899820880624218, 0.3693530671263601]",0,8
379,[0.95673708 0.09529163],1,1,"[0.8915131669461582, 0.10137026370184068]",1,-1
380,[0.40718652 0.72488613],7,8,"[0.39234875653752016, 0.7278694377863397]",5,4
381,[0.66463444 0.3864192 ],5,4,"[0.6290142567154171, 0.35145789753762435]",3,1
382,[0.30488566 0.83348928],2,7,"[0.26725819726812516, 0.8037072316364069]",5,3
383,[0.31478643 0.77870927],2,7,"[0.26725819726812516, 0.8037072316364069]",5,3
384,[0.91728342 0.04295237],9,1,"[0.8915131669461582, 0.10137026370184068]",1,-1
385,[0.70479124 0.81173661],0,-1,-1,4,2
386,[0.28591292 0.33407646],8,6,"[0.306275089889494, 0.2883779875038881]",0,-1
387,[0.21440857 0.75610183],2,-1,-1,5,3
388,[0.32783456 0.30475435],8,6,"[0.306275089889494, 0.2883779875038881]",0,-1
389,[0.23053703 0.35089422],6,0,"[0.21899820880624218, 0.3693530671263601]",0,-1
390,[0.4116978  0.76953155],7,8,"[0.39234875653752016, 0.7278694377863397]",5,4
391,[0.90888427 0.1583333 ],9,5,"[0.8982213209400557, 0.17319330436512811]",1,9
392,[0.95374795 0.09411009],9,1,"[0.8915131669461582, 0.10137026370184068]",1,-1
393,[0.22243224 0.36279276],6,0,"[0.21899820880624218, 0.3693530671263601]",0,7
394,[0.17715983 0.34161903],6,0,"[0.21899820880624218, 0.3693530671263601]",0,-1
395,[0.29349793 0.25813857],8,6,"[0.306275089889494, 0.2883779875038881]",0,-1
396,[0.1769343  0.91063872],2,-1,-1,-1,-1
397,[0.19786315 0.38974526],6,0,"[0.21899820880624218, 0.3693530671263601]",0,-1
398,[0.61165583 0.8734745 ],0,3,"[0.6251584394271893, 0.8732538622794496]",4,2
399,[0.93228736 0.16603355],1,5,"[0.8982213209400557, 0.17319330436512811]",1,9
400,[0.68028383 0.36329544],5,4,"[0.6290142567154171, 0.35145789753762435]",3,1
401,[0.90179951 0.20228427],1,5,"[0.8982213209400557, 0.17319330436512811]",1,-1
402,[0.25143902 0.8102939 ],2,7,"[0.26725819726812516, 0.8037072316364069]",5,3
403,[0.24293618 0.34583369],8,0,"[0.21899820880624218, 0.3693530671263601]",0,7
404,[0.21099695 0.45211237],6,-1,-1,0,-1
405,[0.82673737 0.18801362],1,-1,-1,1,-1
406,[0.41271543 0.67682714],7,8,"[0.39234875653752016, 0.7278694377863397]",5,4
407,[0.24775172 0.8083815 ],2,7,"[0.26725819726812516, 0.8037072316364069]",5,3
408,[0.57369432 0.33777289],5,4,"[0.6290142567154171, 0.35145789753762435]",3,1
409,[0.87269539 0.16451755],1,5,"[0.8982213209400557, 0.17319330436512811]",1,9
410,[0.65912774 0.33597892],5,4,"[0.6290142567154171, 0.35145789753762435]",3,1
411,[0.85927321 0.10122212],1,1,"[0.8915131669461582, 0.10137026370184068]",1,-1
412,[0.43917961 0.70769387],7,8,"[0.39234875653752016, 0.7278694377863397]",5,-1
413,[0.25706744 0.43383347],6,-1,-1,0,-1
414,[0.83036613 0.58943287],4,2,"[0.8504346142370086, 0.5987329226266265]",2,0
415,[0.60705386 0.34757318],5,4,"[0.6290142567154171, 0.35145789753762435]",3,1
416,[0.61268091 0.94082294],0,3,"[0.6251584394271893, 0.8732538622794496]",4,2
417,[0.21469969 0.36220536],6,0,"[0.21899820880624218, 0.3693530671263601]",0,-1
418,[0.17535388 0.44683149],6,-1,-1,0,-1
419,[0.22972219 0.31980969],6,0,"[0.21899820880624218, 0.3693530671263601]",0,-1
420,[0.62166375 0.90372407],0,3,"[0.6251584394271893, 0.8732538622794496]",4,2
421,[0.63838132 0.38300971],5,4,"[0.6290142567154171, 0.35145789753762435]",3,1
422,[0.19294841 0.36076201],6,0,"[0.21899820880624218, 0.3693530671263601]",0,-1
423,[0.62121837 0.88687559],0,3,"[0.6251584394271893, 0.8732538622794496]",4,2
424,[0.83674943 0.62526109],4,2,"[0.8504346142370086, 0.5987329226266265]",2,0
425,[0.86337709 0.13593865],1,1,"[0.8915131669461582, 0.10137026370184068]",1,-1
426,[0.54934572 0.59833082],3,-1,-1,5,-1
427,[0.80416246 0.60665379],4,2,"[0.8504346142370086, 0.5987329226266265]",2,0
428,[0.19452931 0.33713025],6,0,"[0.21899820880624218, 0.3693530671263601]",0,-1
429,[0.49521038 0.68485264],7,9,"[0.5220712056968035, 0.6759504064905332]",5,5
430,[0.49465132 0.66571078],3,9,"[0.5220712056968035, 0.6759504064905332]",5,5
431,[0.5041995  0.88133703],0,-1,-1,4,2
432,[0.40251664 0.72129209],7,8,"[0.39234875653752016, 0.7278694377863397]",5,4
433,[0.82565017 0.58520111],4,2,"[0.8504346142370086, 0.5987329226266265]",2,0
434,[0.24377958 0.33258664],8,0,"[0.21899820880624218, 0.3693530671263601]",0,7
435,[0.95551414 0.61711084],4,-1,-1,2,0
436,[0.29156926 0.82359077],2,7,"[0.26725819726812516, 0.8037072316364069]",5,3
437,[0.99733184 0.16754408],1,-1,-1,1,-1
438,[0.62368287 0.87750147],0,3,"[0.6251584394271893, 0.8732538622794496]",4,2
439,[0.88321384 0.15581886],1,5,"[0.8982213209400557, 0.17319330436512811]",1,-1
440,[0.54525918 0.83228404],0,-1,-1,4,2
441,[0.29878245 0.79444419],2,7,"[0.26725819726812516, 0.8037072316364069]",5,3
442,[0.96654227 0.04349482],9,-1,-1,1,-1
443,[0.90357866 0.64973269],4,-1,-1,2,0
444,[0.35217071 0.73991798],7,8,"[0.39234875653752016, 0.7278694377863397]",5,-1
445,[0.25965276 0.37213429],6,0,"[0.21899820880624218, 0.3693530671263601]",0,-1
446,[0.87230372 0.11996767],1,1,"[0.8915131669461582, 0.10137026370184068]",1,-1
447,[0.86788953 0.11442135],1,1,"[0.8915131669461582, 0.10137026370184068]",1,-1
448,[0.24237064 0.86497995],2,7,"[0.26725819726812516, 0.8037072316364069]",5,3
449,[0.53761845 0.68946521],3,9,"[0.5220712056968035, 0.6759504064905332]",5,5
450,[0.83585382 0.14299051],1,5,"[0.8982213209400557, 0.17319330436512811]",1,-1
451,[0.28584409 0.45387131],6,-1,-1,0,-1
452,[0.6661422 0.9086748],0,3,"[0.6251584394271893, 0.8732538622794496]",4,2
453,[0.57122296 0.66501316],3,9,"[0.5220712056968035, 0.6759504064905332]",5,5
454,[0.18498477 0.77916109],2,-1,-1,5,-1
455,[0.83462509 0.21787417],1,-1,-1,1,-1
456,[0.59971373 0.87369369],0,3,"[0.6251584394271893, 0.8732538622794496]",4,2
457,[0.4916522  0.69187975],7,9,"[0.5220712056968035, 0.6759504064905332]",5,5
458,[0.32415818 0.28519672],8,6,"[0.306275089889494, 0.2883779875038881]",0,6
459,[0.52296168 0.67205497],3,9,"[0.5220712056968035, 0.6759504064905332]",5,5
460,[0.86931515 0.09978121],9,1,"[0.8915131669461582, 0.10137026370184068]",1,-1
461,[0.80885858 0.68834041],4,-1,-1,2,0
462,[0.48829796 0.62097544],3,9,"[0.5220712056968035, 0.6759504064905332]",5,-1
463,[0.24152887 0.33854007],8,0,"[0.21899820880624218, 0.3693530671263601]",0,7
464,[0.46007421 0.66058649],7,9,"[0.5220712056968035, 0.6759504064905332]",5,-1
465,[0.88510659 0.16808932],9,5,"[0.8982213209400557, 0.17319330436512811]",1,-1
466,[0.23027213 0.38411264],6,0,"[0.21899820880624218, 0.3693530671263601]",0,8
467,[0.55847812 0.68304773],3,9,"[0.5220712056968035, 0.6759504064905332]",5,5
468,[0.28617081 0.78519407],2,7,"[0.26725819726812516, 0.8037072316364069]",5,3
469,[0.23034492 0.73764395],2,-1,-1,5,-1
470,[0.56035083 0.85653886],0,3,"[0.6251584394271893, 0.8732538622794496]",4,2
471,[0.57581821 0.71230064],3,9,"[0.5220712056968035, 0.6759504064905332]",5,5
472,[0.90730045 0.14637287],1,5,"[0.8982213209400557, 0.17319330436512811]",1,9
473,[0.87941126 0.16430608],1,5,"[0.8982213209400557, 0.17319330436512811]",1,-1
474,[0.44366827 0.6770975 ],3,-1,-1,5,4
475,[0.61037026 0.3612474 ],5,4,"[0.6290142567154171, 0.35145789753762435]",3,1
476,[0.40311263 0.69386064],7,8,"[0.39234875653752016, 0.7278694377863397]",5,4
477,[0.8947865  0.04509757],9,1,"[0.8915131669461582, 0.10137026370184068]",1,-1
478,[1.         0.16101459],9,-1,-1,1,-1
479,[0.80571759 0.06104735],9,-1,-1,1,-1
480,[0.5307371  0.74570608],7,-1,-1,5,-1
481,[0.56694498 0.67498417],3,9,"[0.5220712056968035, 0.6759504064905332]",5,5
482,[0.24187159 0.37727552],6,0,"[0.21899820880624218, 0.3693530671263601]",0,8
483,[0.25065669 0.78239347],2,7,"[0.26725819726812516, 0.8037072316364069]",5,3
484,[0.23264467 0.82352461],2,7,"[0.26725819726812516, 0.8037072316364069]",5,3
485,[0.96122902 0.12919035],9,-1,-1,1,-1
486,[0.90344874 0.17379165],9,5,"[0.8982213209400557, 0.17319330436512811]",1,-1
487,[0.40911737 0.78251628],7,8,"[0.39234875653752016, 0.7278694377863397]",5,4
488,[0.30348548 0.28444739],8,6,"[0.306275089889494, 0.2883779875038881]",0,6
489,[0.262447   0.77804195],2,7,"[0.26725819726812516, 0.8037072316364069]",5,3
490,[0.23946353 0.39363152],6,0,"[0.21899820880624218, 0.3693530671263601]",0,8
491,[0.39935442 0.66622807],7,8,"[0.39234875653752016, 0.7278694377863397]",5,4
492,[0.30553962 0.28962349],8,6,"[0.306275089889494, 0.2883779875038881]",0,6
493,[0.5038409  0.70496982],3,9,"[0.5220712056968035, 0.6759504064905332]",5,5
494,[0.34933761 0.81398664],2,-1,-1,5,-1
495,[0.54746587 0.65605266],3,9,"[0.5220712056968035, 0.6759504064905332]",5,5
496,[0.22986585 0.43647329],6,0,"[0.21899820880624218, 0.3693530671263601]",0,-1
497,[0.26719703 0.36153271],6,0,"[0.21899820880624218, 0.3693530671263601]",0,-1
498,[0.39237576 0.76637894],2,8,"[0.39234875653752016, 0.7278694377863397]",5,4
499,[0.83480238 0.64998705],4,2,"[0.8504346142370086, 0.5987329226266265]",2,0
500,[0.25498813 0.76818329],2,7,"[0.26725819726812516, 0.8037072316364069]",5,3
501,[0.61445722 0.92157191],0,3,"[0.6251584394271893, 0.8732538622794496]",4,2
502,[0.33185567 0.20419493],8,-1,-1,0,-1
503,[0.23725742 0.77533413],2,7,"[0.26725819726812516, 0.8037072316364069]",5,3
504,[0.43424681 0.68430968],7,8,"[0.39234875653752016, 0.7278694377863397]",5,4
505,[0.83094457 0.63507753],4,2,"[0.8504346142370086, 0.5987329226266265]",2,0
506,[0.53784257 0.67487245],3,9,"[0.5220712056968035, 0.6759504064905332]",5,5
507,[0.64386368 0.8253714 ],0,3,"[0.6251584394271893, 0.8732538622794496]",4,2
508,[0.27517466 0.41980629],6,-1,-1,0,-1
509,[0.60673787 0.36075296],5,4,"[0.6290142567154171, 0.35145789753762435]",3,1
510,[0.62389439 0.34263381],5,4,"[0.6290142567154171, 0.35145789753762435]",3,1
511,[0.31931103 0.36467846],8,-1,-1,0,-1
512,[0.85590604 0.60500321],4,2,"[0.8504346142370086, 0.5987329226266265]",2,0
513,[0.52848506 0.32777658],5,-1,-1,3,1
514,[0.24366029 0.42170766],6,0,"[0.21899820880624218, 0.3693530671263601]",0,-1
515,[0.36041304 0.26561733],8,6,"[0.306275089889494, 0.2883779875038881]",0,-1
516,[0.91342084 0.1253909 ],9,1,"[0.8915131669461582, 0.10137026370184068]",1,-1
517,[0.64093821 0.81882114],0,3,"[0.6251584394271893, 0.8732538622794496]",4,2
518,[0.47972504 0.76933832],7,-1,-1,5,-1
519,[0.32082517 0.79261838],2,7,"[0.26725819726812516, 0.8037072316364069]",5,3
520,[0.24980391 0.8538357 ],2,7,"[0.26725819726812516, 0.8037072316364069]",5,3
521,[0.26135769 0.35277801],6,0,"[0.21899820880624218, 0.3693530671263601]",0,-1
522,[0.20783669 0.36604955],6,0,"[0.21899820880624218, 0.3693530671263601]",0,-1
523,[0.94288382 0.16198092],9,5,"[0.8982213209400557, 0.17319330436512811]",1,-1
524,[0.27487595 0.7722368 ],2,7,"[0.26725819726812516, 0.8037072316364069]",5,3
525,[0.89123988 0.12530855],1,1,"[0.8915131669461582, 0.10137026370184068]",1,10
526,[0.25417969 0.19725973],8,-1,-1,0,-1
527,[0.68098261 0.39405645],5,4,"[0.6290142567154171, 0.35145789753762435]",3,1
528,[0.19229769 0.42062613],6,0,"[0.21899820880624218, 0.3693530671263601]",0,-1
529,[0.45092347 0.78014945],7,-1,-1,5,-1
530,[0.84643157 0.10177124],9,1,"[0.8915131669461582, 0.10137026370184068]",1,-1
531,[0.26773553 0.290002  ],8,6,"[0.306275089889494, 0.2883779875038881]",0,6
532,[0.33032198 0.2060379 ],8,-1,-1,0,-1
533,[0.56834094 0.70865744],3,9,"[0.5220712056968035, 0.6759504064905332]",5,5
534,[0.63540833 0.91736764],0,3,"[0.6251584394271893, 0.8732538622794496]",4,2
535,[0.92950092 0.17749431],1,5,"[0.8982213209400557, 0.17319330436512811]",1,-1
536,[0.59120055 0.40235139],5,4,"[0.6290142567154171, 0.35145789753762435]",3,1
537,[0.83486082 0.59248379],4,2,"[0.8504346142370086, 0.5987329226266265]",2,0
538,[0.30974878 0.82133983],2,7,"[0.26725819726812516, 0.8037072316364069]",5,3
539,[0.43727284 0.76571477],7,8,"[0.39234875653752016, 0.7278694377863397]",5,-1
540,[0.58426729 0.55499829],3,-1,-1,5,-1
541,[0.65513998 0.22308232],5,-1,-1,3,1
542,[0.33470613 0.16529982],8,-1,-1,0,-1
543,[0.4091752  0.76488633],7,8,"[0.39234875653752016, 0.7278694377863397]",5,4
544,[0.56631782 0.68259211],3,9,"[0.5220712056968035, 0.6759504064905332]",5,5
545,[0.65669088 0.30554937],5,4,"[0.6290142567154171, 0.35145789753762435]",3,1
546,[0.50348517 0.67280591],3,9,"[0.5220712056968035, 0.6759504064905332]",5,5
547,[0.18304483 0.2962423 ],6,-1,-1,0,-1
548,[0.63517991 0.82549394],0,3,"[0.6251584394271893, 0.8732538622794496]",4,2
549,[0.21299183 0.83102592],2,7,"[0.26725819726812516, 0.8037072316364069]",5,-1
550,[0.33683336 0.3275251 ],8,6,"[0.306275089889494, 0.2883779875038881]",0,-1
551,[0.4735728  0.58855243],7,-1,-1,5,-1
552,[0.86159705 0.14016157],1,1,"[0.8915131669461582, 0.10137026370184068]",1,-1
553,[0.56371554 0.28757876],5,-1,-1,3,1
554,[0.27737577 0.25101008],8,6,"[0.306275089889494, 0.2883779875038881]",0,-1
555,[0.59178381 0.37582366],5,4,"[0.6290142567154171, 0.35145789753762435]",3,1
556,[0.26316355 0.28926792],8,6,"[0.306275089889494, 0.2883779875038881]",0,-1
557,[0.61241478 0.31779937],5,4,"[0.6290142567154171, 0.35145789753762435]",3,1
558,[0.70930289 0.34689424],5,-1,-1,3,1
559,[0.87881448 0.58485193],4,2,"[0.8504346142370086, 0.5987329226266265]",2,0
560,[0.91835837 0.16409679],9,5,"[0.8982213209400557, 0.17319330436512811]",1,9
561,[0.84967116 0.63703698],4,2,"[0.8504346142370086, 0.5987329226266265]",2,0
562,[0.54648802 0.67293368],3,9,"[0.5220712056968035, 0.6759504064905332]",5,5
563,[0.88298751 0.57159027],4,2,"[0.8504346142370086, 0.5987329226266265]",2,0
564,[0.31514893 0.75076151],2,-1,-1,5,-1
565,[0.2952776  0.82083881],2,7,"[0.26725819726812516, 0.8037072316364069]",5,3
566,[0.62541337 0.90686119],0,3,"[0.6251584394271893, 0.8732538622794496]",4,2
567,[0.9136413  0.09352918],9,1,"[0.8915131669461582, 0.10137026370184068]",1,-1
568,[0.49346898 0.7142589 ],7,9,"[0.5220712056968035, 0.6759504064905332]",5,5
569,[0.92044601 0.16364624],9,5,"[0.8982213209400557, 0.17319330436512811]",1,9
570,[0.56487601 0.38282078],5,-1,-1,3,1
571,[0.33135519 0.28907279],8,6,"[0.306275089889494, 0.2883779875038881]",0,-1
572,[0.84175593 0.11215239],1,1,"[0.8915131669461582, 0.10137026370184068]",1,-1
573,[0.83611168 0.12226099],1,1,"[0.8915131669461582, 0.10137026370184068]",1,-1
574,[0.88112177 0.07648381],9,1,"[0.8915131669461582, 0.10137026370184068]",1,-1
575,[0.53493709 0.60579264],3,-1,-1,5,-1
576,[0.84594289 0.59725338],4,2,"[0.8504346142370086, 0.5987329226266265]",2,0
577,[0.95104148 0.18960636],9,5,"[0.8982213209400557, 0.17319330436512811]",1,-1
578,[0.45453551 0.74051694],7,8,"[0.39234875653752016, 0.7278694377863397]",5,-1
579,[0.6376222  0.38417501],5,4,"[0.6290142567154171, 0.35145789753762435]",3,1
580,[0.78109586 0.60243833],4,2,"[0.8504346142370086, 0.5987329226266265]",2,0
581,[0.39045573 0.79002344],7,8,"[0.39234875653752016, 0.7278694377863397]",5,-1
582,[0.5868678  0.92506529],0,3,"[0.6251584394271893, 0.8732538622794496]",4,2
583,[0.9066718  0.09226195],9,1,"[0.8915131669461582, 0.10137026370184068]",1,-1
584,[0.23121575 0.28462025],6,-1,-1,0,-1
585,[0.62738589 0.99187218],0,-1,-1,4,2
586,[0.87269971 0.62223518],4,2,"[0.8504346142370086, 0.5987329226266265]",2,0
587,[0.8807652  0.18703441],9,5,"[0.8982213209400557, 0.17319330436512811]",1,-1
588,[0.34366553 0.69726642],7,8,"[0.39234875653752016, 0.7278694377863397]",5,-1
589,[0.82602636 0.57999978],4,2,"[0.8504346142370086, 0.5987329226266265]",2,0
590,[0.27829526 0.84958747],2,7,"[0.26725819726812516, 0.8037072316364069]",5,3
591,[0.35782241 0.3049964 ],8,6,"[0.306275089889494, 0.2883779875038881]",0,-1
592,[0.17957664 0.42033893],6,0,"[0.21899820880624218, 0.3693530671263601]",0,-1
593,[0.55514069 0.67725443],3,9,"[0.5220712056968035, 0.6759504064905332]",5,5
594,[0.83028101 0.21938861],1,-1,-1,1,-1
595,[0.25516788 0.39171478],8,0,"[0.21899820880624218, 0.3693530671263601]",0,-1
596,[0.36209389 0.71022086],7,8,"[0.39234875653752016, 0.7278694377863397]",5,4
597,[0.62484939 0.91289958],0,3,"[0.6251584394271893, 0.8732538622794496]",4,2
598,[0.2288899  0.78975741],2,7,"[0.26725819726812516, 0.8037072316364069]",5,3
599,[0.38689205 0.70868206],7,8,"[0.39234875653752016, 0.7278694377863397]",5,4
600,[0.40038736 0.73319044],7,8,"[0.39234875653752016, 0.7278694377863397]",5,4
601,[0.52874001 0.65566103],3,9,"[0.5220712056968035, 0.6759504064905332]",5,5
602,[0.56325428 0.85439811],0,3,"[0.6251584394271893, 0.8732538622794496]",4,2
603,[0.65964413 0.37909024],5,4,"[0.6290142567154171, 0.35145789753762435]",3,1
604,[0.25620882 0.34602547],6,0,"[0.21899820880624218, 0.3693530671263601]",0,7
605,[0.89850352 0.60911973],4,2,"[0.8504346142370086, 0.5987329226266265]",2,0
606,[0.24600247 0.39373769],6,0,"[0.21899820880624218, 0.3693530671263601]",0,8
607,[0.6904233  0.76312025],0,-1,-1,4,2
608,[0.20621739 0.396078  ],6,0,"[0.21899820880624218, 0.3693530671263601]",0,-1
609,[0.56397795 0.71518382],3,9,"[0.5220712056968035, 0.6759504064905332]",5,5
610,[0.62608058 0.85246155],0,3,"[0.6251584394271893, 0.8732538622794496]",4,2
611,[0.90842755 0.09977125],9,1,"[0.8915131669461582, 0.10137026370184068]",1,-1
612,[0.93578768 0.11098447],9,1,"[0.8915131669461582, 0.10137026370184068]",1,-1
613,[0.19914605 0.35501431],6,0,"[0.21899820880624218, 0.3693530671263601]",0,-1
614,[0.30352469 0.28824674],8,6,"[0.306275089889494, 0.2883779875038881]",0,6
615,[0.94735475 0.15587745],9,5,"[0.8982213209400557, 0.17319330436512811]",1,-1
616,[0.93389653 0.18823883],1,5,"[0.8982213209400557, 0.17319330436512811]",1,-1
617,[0.85928328 0.16988636],1,5,"[0.8982213209400557, 0.17319330436512811]",1,-1
618,[0.43224023 0.63205237],7,-1,-1,5,-1
619,[0.28365595 0.31959867],8,6,"[0.306275089889494, 0.2883779875038881]",0,6
620,[0.45362227 0.6724779 ],3,9,"[0.5220712056968035, 0.6759504064905332]",5,-1
621,[0.67206434 0.33383089],5,4,"[0.6290142567154171, 0.35145789753762435]",3,1
622,[0.28329839 0.80426158],2,7,"[0.26725819726812516, 0.8037072316364069]",5,3
623,[0.80626849 0.51150674],4,-1,-1,2,0
624,[0.24352158 0.427085  ],6,0,"[0.21899820880624218, 0.3693530671263601]",0,-1
625,[0.8382719  0.10210671],9,1,"[0.8915131669461582, 0.10137026370184068]",1,-1
626,[0.25288351 0.29125495],8,6,"[0.306275089889494, 0.2883779875038881]",0,-1
627,[0.9016133  0.18155335],1,5,"[0.8982213209400557, 0.17319330436512811]",1,-1
628,[0.2330342  0.33955617],6,0,"[0.21899820880624218, 0.3693530671263601]",0,7
629,[0.20018108 0.80457961],2,7,"[0.26725819726812516, 0.8037072316364069]",5,-1
630,[0.82814316 0.62594326],4,2,"[0.8504346142370086, 0.5987329226266265]",2,0
631,[0.71213952 0.87200129],0,-1,-1,4,2
632,[0.87943458 0.16301356],1,5,"[0.8982213209400557, 0.17319330436512811]",1,-1
633,[0.89841621 0.09530415],1,1,"[0.8915131669461582, 0.10137026370184068]",1,-1
634,[0.6483371  0.37647874],5,4,"[0.6290142567154171, 0.35145789753762435]",3,1
635,[0.52506578 0.62041254],3,9,"[0.5220712056968035, 0.6759504064905332]",5,-1
636,[0.89342986 0.62814738],4,2,"[0.8504346142370086, 0.5987329226266265]",2,0
637,[0.55485595 0.67151152],3,9,"[0.5220712056968035, 0.6759504064905332]",5,5
638,[0.25386475 0.21582342],8,-1,-1,0,-1
639,[0.87645463 0.14775011],1,5,"[0.8982213209400557, 0.17319330436512811]",1,-1
640,[0.45068316 0.71052424],7,8,"[0.39234875653752016, 0.7278694377863397]",5,5
641,[0.26938875 0.72482312],2,-1,-1,5,-1
642,[0.87332181 0.21492438],1,5,"[0.8982213209400557, 0.17319330436512811]",1,-1
643,[0.61687557 0.29665633],5,4,"[0.6290142567154171, 0.35145789753762435]",3,1
644,[0.26792629 0.30245826],6,6,"[0.306275089889494, 0.2883779875038881]",0,6
645,[0.6269223  0.81104081],0,3,"[0.6251584394271893, 0.8732538622794496]",4,2
646,[0.36174212 0.31432025],8,6,"[0.306275089889494, 0.2883779875038881]",0,-1
647,[0.86950671 0.11198926],9,1,"[0.8915131669461582, 0.10137026370184068]",1,-1
648,[0.28968086 0.79915274],2,7,"[0.26725819726812516, 0.8037072316364069]",5,3
649,[0.90323616 0.0950857 ],9,1,"[0.8915131669461582, 0.10137026370184068]",1,-1
650,[0.57599515 0.30383815],5,-1,-1,3,1
651,[0.51876672 0.68671893],3,9,"[0.5220712056968035, 0.6759504064905332]",5,5
652,[0.94054813 0.1793649 ],1,5,"[0.8982213209400557, 0.17319330436512811]",1,-1
653,[0.96271325 0.19297556],1,5,"[0.8982213209400557, 0.17319330436512811]",1,-1
654,[0.22634701 0.41473594],6,0,"[0.21899820880624218, 0.3693530671263601]",0,-1
655,[0.97896602 0.11786939],1,-1,-1,1,-1
656,[0.55949303 0.70557415],3,9,"[0.5220712056968035, 0.6759504064905332]",5,5
657,[0.83964891 0.19774698],1,5,"[0.8982213209400557, 0.17319330436512811]",1,-1
658,[0.45556655 0.71166953],3,8,"[0.39234875653752016, 0.7278694377863397]",5,5
659,[0.85220524 0.09336588],9,1,"[0.8915131669461582, 0.10137026370184068]",1,-1
660,[0.3824321  0.72267046],7,8,"[0.39234875653752016, 0.7278694377863397]",5,4
661,[0.63490662 0.85396833],0,3,"[0.6251584394271893, 0.8732538622794496]",4,2
662,[0.88954812 0.11746589],1,1,"[0.8915131669461582, 0.10137026370184068]",1,10
663,[0.41087186 0.79233973],7,8,"[0.39234875653752016, 0.7278694377863397]",5,-1
