,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.6910621  0.67804142],31,34,"[0.737004702801738, 0.6914724826564597]",1,1
311,[0.62047124 0.6081822 ],31,0,"[0.630721175048399, 0.5954947271444703]",1,1
312,[0.55477374 0.72407274],31,8,"[0.5230909343447904, 0.7577426354592661]",1,1
313,[0.669748   0.68179634],31,4,"[0.6285449184675096, 0.7082622419136961]",1,1
314,[0.67636131 0.6479674 ],31,5,"[0.6917841320741787, 0.6202028670141722]",1,1
315,[0.72619305 0.68876   ],31,34,"[0.737004702801738, 0.6914724826564597]",1,1
316,[0.76409584 0.66531966],31,34,"[0.737004702801738, 0.6914724826564597]",1,1
317,[0.63813755 0.59480882],31,0,"[0.630721175048399, 0.5954947271444703]",1,1
318,[0.68304258 0.81896269],31,59,"[0.6972995992681643, 0.7994250417607154]",1,1
319,[0.75190629 0.65154213],31,68,"[0.7797283894808471, 0.6245976642846824]",1,1
320,[0.92910289 0.41907481],32,69,"[0.8868904236073464, 0.4109254605132685]",-1,-1
321,[0.85266699 0.56420707],32,62,"[0.8723744684501088, 0.5706740015584342]",1,1
322,[0.73763665 0.49476208],32,45,"[0.7307113763106088, 0.4708464582982574]",1,1
323,[0.89926597 0.30081901],32,70,"[0.9072541642670818, 0.28186992188361926]",-1,0
324,[0.98948284 0.44324507],32,-1,-1,-1,-1
325,[0.77738275 0.58597387],32,68,"[0.7797283894808471, 0.6245976642846824]",1,1
326,[0.74776328 0.4058778 ],32,33,"[0.7556813845308855, 0.39422216660961035]",1,1
327,[0.86988429 0.44720888],32,69,"[0.8868904236073464, 0.4109254605132685]",1,1
328,[0.77636299 0.52554663],32,18,"[0.7633160857826872, 0.5336261544970857]",1,1
329,[0.99738903 0.49822924],32,-1,-1,-1,-1
330,[0.65433745 0.45470006],33,36,"[0.6485722623662318, 0.45091745791098536]",1,1
331,[0.65860198 0.52457216],33,23,"[0.6745367195050573, 0.5102958100604665]",1,1
332,[0.57785785 0.65466776],33,6,"[0.5556677033393433, 0.6561822350794106]",1,1
333,[0.71319895 0.62075511],33,5,"[0.6917841320741787, 0.6202028670141722]",1,1
334,[0.62642419 0.55537925],33,0,"[0.630721175048399, 0.5954947271444703]",1,1
335,[0.68232741 0.59159894],33,5,"[0.6917841320741787, 0.6202028670141722]",1,1
336,[0.87170179 0.61781252],33,62,"[0.8723744684501088, 0.5706740015584342]",1,1
337,[0.67263982 0.64146817],33,5,"[0.6917841320741787, 0.6202028670141722]",1,1
338,[0.6673943  0.66468286],33,5,"[0.6917841320741787, 0.6202028670141722]",1,1
339,[0.69706546 0.62070883],33,5,"[0.6917841320741787, 0.6202028670141722]",1,1
340,[0.5678098  0.24654357],34,37,"[0.5640854647051468, 0.22567335407141242]",1,1
341,[0.7077751  0.22825324],34,7,"[0.7373765485565899, 0.23038621592581582]",1,1
342,[0.62655199 0.18618682],34,19,"[0.6335777358941302, 0.14643626669356516]",1,1
343,[0.64952219 0.07146009],34,-1,-1,-1,-1
344,[0.61156332 0.27244073],34,15,"[0.6377551635314381, 0.25628280490356226]",1,1
345,[0.63084949 0.25470407],34,15,"[0.6377551635314381, 0.25628280490356226]",1,1
346,[0.63173997 0.18619001],34,19,"[0.6335777358941302, 0.14643626669356516]",1,1
347,[0.65103073 0.16987064],34,19,"[0.6335777358941302, 0.14643626669356516]",1,1
348,[0.72445037 0.32721577],34,29,"[0.7173079846594406, 0.32866526364545195]",1,1
349,[0.58649313 0.11112309],34,19,"[0.6335777358941302, 0.14643626669356516]",-1,1
350,[0.61787154 0.36434135],35,20,"[0.6149433229690363, 0.3820999425712074]",1,1
351,[0.60690842 0.36947639],35,20,"[0.6149433229690363, 0.3820999425712074]",1,1
352,[0.59177544 0.35130466],35,35,"[0.60181530501886, 0.32730354009984164]",1,1
353,[0.610949   0.34607014],35,35,"[0.60181530501886, 0.32730354009984164]",1,1
354,[0.55470058 0.36805407],35,17,"[0.5374993441027134, 0.3547419159377266]",1,1
355,[0.43476577 0.25710791],35,25,"[0.4040612797155512, 0.2554695126747789]",1,1
356,[0.47994386 0.40726801],35,56,"[0.473073050567944, 0.40885104109189]",1,1
357,[0.54358975 0.33025731],35,17,"[0.5374993441027134, 0.3547419159377266]",1,1
358,[0.62320626 0.45702493],35,36,"[0.6485722623662318, 0.45091745791098536]",1,1
359,[0.54422315 0.29449447],35,52,"[0.5705277489947121, 0.281031606573875]",1,1
360,[0.75972582 0.24242004],36,7,"[0.7373765485565899, 0.23038621592581582]",1,1
361,[0.75791481 0.22780885],36,7,"[0.7373765485565899, 0.23038621592581582]",1,1
362,[0.79931875 0.13558677],36,63,"[0.7987484754523566, 0.1691353080079267]",1,1
363,[0.8105405  0.35618728],36,43,"[0.8059122804856101, 0.31060297863826514]",1,1
364,[0.82638073 0.20882294],36,73,"[0.8374674309664107, 0.21223451295586795]",1,1
365,[0.78780415 0.16600027],36,63,"[0.7987484754523566, 0.1691353080079267]",1,1
366,[0.73610928 0.10719588],36,74,"[0.7393750260665348, 0.109944008400868]",-1,1
367,[0.8574151  0.14306261],36,63,"[0.7987484754523566, 0.1691353080079267]",-1,-1
368,[0.74392771 0.16693695],36,63,"[0.7987484754523566, 0.1691353080079267]",1,1
369,[0.82148469 0.20374612],36,73,"[0.8374674309664107, 0.21223451295586795]",1,1
370,[0.7961683  0.27235074],37,43,"[0.8059122804856101, 0.31060297863826514]",1,1
371,[0.63663831 0.40077814],37,20,"[0.6149433229690363, 0.3820999425712074]",1,1
372,[0.77774162 0.45869706],37,32,"[0.8202018749034999, 0.4618010693432508]",1,1
373,[0.69159497 0.3366269 ],37,12,"[0.6692632143279239, 0.3243764444869511]",1,1
374,[0.85133844 0.33022647],37,43,"[0.8059122804856101, 0.31060297863826514]",1,1
375,[0.81954893 0.29229864],37,43,"[0.8059122804856101, 0.31060297863826514]",1,1
376,[0.87666295 0.22081581],37,73,"[0.8374674309664107, 0.21223451295586795]",-1,0
377,[0.74439451 0.30480231],37,29,"[0.7173079846594406, 0.32866526364545195]",1,1
378,[0.78245169 0.19531998],37,63,"[0.7987484754523566, 0.1691353080079267]",1,1
379,[0.72556351 0.23121452],37,7,"[0.7373765485565899, 0.23038621592581582]",1,1
380,[0.55120096 0.54491509],38,31,"[0.5349796548041069, 0.5592296537702405]",1,1
381,[0.59958743 0.50835032],38,16,"[0.5966242177620313, 0.5112786898163076]",1,1
382,[0.53059972 0.47473908],38,50,"[0.4960135301170542, 0.47977544644277564]",1,1
383,[0.58028729 0.51186193],38,16,"[0.5966242177620313, 0.5112786898163076]",1,1
384,[0.44704263 0.46271866],38,67,"[0.43525893650341474, 0.47750588893568313]",1,1
385,[0.47856304 0.41598529],38,56,"[0.473073050567944, 0.40885104109189]",1,1
386,[0.44447167 0.60665118],38,41,"[0.46324783336309455, 0.6317780508405294]",1,1
387,[0.43755163 0.40240217],38,47,"[0.42275176382805435, 0.3836659915250683]",1,1
388,[0.53958959 0.69327847],38,6,"[0.5556677033393433, 0.6561822350794106]",1,1
389,[0.48068611 0.49434532],38,50,"[0.4960135301170542, 0.47977544644277564]",1,1
390,[0.53709676 0.52680785],39,31,"[0.5349796548041069, 0.5592296537702405]",1,1
391,[0.56515456 0.62137552],39,6,"[0.5556677033393433, 0.6561822350794106]",1,1
392,[0.48655102 0.66660196],39,41,"[0.46324783336309455, 0.6317780508405294]",1,1
393,[0.67222665 0.61195648],39,5,"[0.6917841320741787, 0.6202028670141722]",1,1
394,[0.56421572 0.70275394],39,6,"[0.5556677033393433, 0.6561822350794106]",1,1
395,[0.65366424 0.63777688],39,5,"[0.6917841320741787, 0.6202028670141722]",1,1
396,[0.53588009 0.62924501],39,6,"[0.5556677033393433, 0.6561822350794106]",1,1
397,[0.5267486  0.64611673],39,6,"[0.5556677033393433, 0.6561822350794106]",1,1
398,[0.6067902  0.63681189],39,0,"[0.630721175048399, 0.5954947271444703]",1,1
399,[0.70153994 0.7133218 ],39,34,"[0.737004702801738, 0.6914724826564597]",1,1
400,[0.6746725  0.44869971],40,36,"[0.6485722623662318, 0.45091745791098536]",1,1
401,[0.72482041 0.36438601],40,29,"[0.7173079846594406, 0.32866526364545195]",1,1
402,[0.73326227 0.31835641],40,29,"[0.7173079846594406, 0.32866526364545195]",1,1
403,[0.62755433 0.37279038],40,20,"[0.6149433229690363, 0.3820999425712074]",1,1
404,[0.70383752 0.44472293],40,45,"[0.7307113763106088, 0.4708464582982574]",1,1
405,[0.69579749 0.30482775],40,29,"[0.7173079846594406, 0.32866526364545195]",1,1
406,[0.72497373 0.42838665],40,45,"[0.7307113763106088, 0.4708464582982574]",1,1
407,[0.80052151 0.3177821 ],40,43,"[0.8059122804856101, 0.31060297863826514]",1,1
408,[0.70405508 0.42144057],40,39,"[0.6862703521495006, 0.40612062270323634]",1,1
409,[0.74473308 0.36190069],40,33,"[0.7556813845308855, 0.39422216660961035]",1,1
410,[0.46372832 0.5866518 ],41,41,"[0.46324783336309455, 0.6317780508405294]",1,1
411,[0.43894841 0.63247408],41,41,"[0.46324783336309455, 0.6317780508405294]",1,1
412,[0.47627523 0.71150971],41,28,"[0.456868349552295, 0.7170849223181978]",1,1
413,[0.4911429  0.66645339],41,41,"[0.46324783336309455, 0.6317780508405294]",1,1
414,[0.56087417 0.54689597],41,31,"[0.5349796548041069, 0.5592296537702405]",1,1
415,[0.48554695 0.68473845],41,28,"[0.456868349552295, 0.7170849223181978]",1,1
416,[0.50771833 0.64674518],41,41,"[0.46324783336309455, 0.6317780508405294]",1,1
417,[0.53954138 0.54321361],41,31,"[0.5349796548041069, 0.5592296537702405]",1,1
418,[0.54578095 0.67301416],41,6,"[0.5556677033393433, 0.6561822350794106]",1,1
419,[0.52112373 0.63854482],41,6,"[0.5556677033393433, 0.6561822350794106]",1,1
420,[0.42523877 0.6615497 ],42,41,"[0.46324783336309455, 0.6317780508405294]",1,1
421,[0.34335506 0.54838653],42,2,"[0.3002990372647987, 0.5285166519194388]",1,1
422,[0.35436271 0.54765208],42,54,"[0.40822168724888486, 0.5328817597466875]",1,1
423,[0.29740299 0.50145635],42,2,"[0.3002990372647987, 0.5285166519194388]",1,1
424,[0.31136873 0.61450927],42,44,"[0.3230255375384174, 0.6116519907870749]",1,1
425,[0.3427187  0.60175309],42,44,"[0.3230255375384174, 0.6116519907870749]",1,1
426,[0.34574943 0.54159724],42,2,"[0.3002990372647987, 0.5285166519194388]",1,1
427,[0.33257295 0.58703516],42,44,"[0.3230255375384174, 0.6116519907870749]",1,1
428,[0.22968053 0.61900171],42,10,"[0.24183584057015658, 0.6240002186369575]",1,1
429,[0.35975475 0.60390384],42,55,"[0.39227624749634044, 0.6069013984242059]",1,1
430,[0.71722983 0.66424989],43,34,"[0.737004702801738, 0.6914724826564597]",1,1
431,[0.65151146 0.63529599],43,5,"[0.6917841320741787, 0.6202028670141722]",1,1
432,[0.7291778  0.67093016],43,34,"[0.737004702801738, 0.6914724826564597]",1,1
433,[0.73675313 0.59939942],43,5,"[0.6917841320741787, 0.6202028670141722]",1,1
434,[0.73371523 0.63804864],43,5,"[0.6917841320741787, 0.6202028670141722]",1,1
435,[0.58946711 0.65391431],43,6,"[0.5556677033393433, 0.6561822350794106]",1,1
436,[0.64498952 0.60058894],43,0,"[0.630721175048399, 0.5954947271444703]",1,1
437,[0.89099325 0.67505583],43,58,"[0.8446795568858408, 0.7001440785386394]",-1,1
438,[0.67703039 0.5645002 ],43,23,"[0.6745367195050573, 0.5102958100604665]",1,1
439,[0.59494541 0.63358724],43,6,"[0.5556677033393433, 0.6561822350794106]",1,1
440,[0.62661747 0.76655962],44,4,"[0.6285449184675096, 0.7082622419136961]",1,1
441,[0.58307752 0.66964406],44,6,"[0.5556677033393433, 0.6561822350794106]",1,1
442,[0.5395324  0.73810012],44,8,"[0.5230909343447904, 0.7577426354592661]",1,1
443,[0.56652061 0.70608492],44,6,"[0.5556677033393433, 0.6561822350794106]",1,1
444,[0.56387127 0.65539765],44,6,"[0.5556677033393433, 0.6561822350794106]",1,1
445,[0.66584758 0.91659716],44,66,"[0.6338403686209663, 0.8603373227227046]",-1,-1
446,[0.52417688 0.85753133],44,60,"[0.49861924637551663, 0.8628494498922193]",-1,1
447,[0.7395757  0.70497865],44,34,"[0.737004702801738, 0.6914724826564597]",1,1
448,[0.66377676 0.84020403],44,66,"[0.6338403686209663, 0.8603373227227046]",1,1
449,[0.52388887 0.7433971 ],44,8,"[0.5230909343447904, 0.7577426354592661]",1,1
450,[0.5440084  0.21063388],45,37,"[0.5640854647051468, 0.22567335407141242]",1,1
451,[0.48984242 0.32290964],45,46,"[0.45111162491033885, 0.3274583227324697]",1,1
452,[0.4124616  0.16814881],45,21,"[0.41701267476378645, 0.1471083796377364]",1,1
453,[0.47916432 0.29923217],45,24,"[0.466696059511733, 0.2686532210083222]",1,1
454,[0.39861196 0.31449561],45,9,"[0.35830396868826625, 0.29859272033512485]",1,1
455,[0.46101828 0.4054344 ],45,56,"[0.473073050567944, 0.40885104109189]",1,1
456,[0.43368038 0.36869714],45,47,"[0.42275176382805435, 0.3836659915250683]",1,1
457,[0.50959821 0.27386984],45,57,"[0.5144469240208065, 0.27652467142638887]",1,1
458,[0.4591983  0.27927443],45,24,"[0.466696059511733, 0.2686532210083222]",1,1
459,[0.52607756 0.20277759],45,53,"[0.49105803029010586, 0.2041588426916163]",1,1
460,[0.48325717 0.31087866],46,46,"[0.45111162491033885, 0.3274583227324697]",1,1
461,[0.41272626 0.31268356],46,46,"[0.45111162491033885, 0.3274583227324697]",1,1
462,[0.42710929 0.13064776],46,21,"[0.41701267476378645, 0.1471083796377364]",1,1
463,[0.55473674 0.24671505],46,37,"[0.5640854647051468, 0.22567335407141242]",1,1
464,[0.46549713 0.23612409],46,24,"[0.466696059511733, 0.2686532210083222]",1,1
465,[0.45402263 0.29509154],46,24,"[0.466696059511733, 0.2686532210083222]",1,1
466,[0.47821489 0.19063256],46,53,"[0.49105803029010586, 0.2041588426916163]",1,1
467,[0.48934931 0.23114489],46,53,"[0.49105803029010586, 0.2041588426916163]",1,1
468,[0.51259373 0.15772613],46,40,"[0.5306737828169842, 0.1424287756911002]",1,1
469,[0.56258388 0.14972577],46,40,"[0.5306737828169842, 0.1424287756911002]",1,1
470,[0.64270397 0.50850841],47,23,"[0.6745367195050573, 0.5102958100604665]",1,1
471,[0.66891192 0.43063483],47,36,"[0.6485722623662318, 0.45091745791098536]",1,1
472,[0.66614682 0.41383149],47,39,"[0.6862703521495006, 0.40612062270323634]",1,1
473,[0.64869801 0.50058206],47,23,"[0.6745367195050573, 0.5102958100604665]",1,1
474,[0.65319912 0.51294786],47,23,"[0.6745367195050573, 0.5102958100604665]",1,1
475,[0.68135166 0.47252754],47,23,"[0.6745367195050573, 0.5102958100604665]",1,1
476,[0.69077394 0.39662512],47,39,"[0.6862703521495006, 0.40612062270323634]",1,1
477,[0.69224985 0.4771163 ],47,23,"[0.6745367195050573, 0.5102958100604665]",1,1
478,[0.7071007  0.40419553],47,39,"[0.6862703521495006, 0.40612062270323634]",1,1
479,[0.64107492 0.44278489],47,36,"[0.6485722623662318, 0.45091745791098536]",1,1
480,[0.23623348 0.40094243],48,14,"[0.2268294126240329, 0.41805825386674034]",1,1
481,[0.1074207  0.29144268],48,42,"[0.17737549976031433, 0.2916864910765589]",-1,1
482,[0.         0.33896421],48,-1,-1,-1,-1
483,[0.20884024 0.45463922],48,14,"[0.2268294126240329, 0.41805825386674034]",1,1
484,[0.18811188 0.32561479],48,42,"[0.17737549976031433, 0.2916864910765589]",1,1
485,[0.16626567 0.32833814],48,42,"[0.17737549976031433, 0.2916864910765589]",1,1
486,[0.13862306 0.36905721],48,64,"[0.11482398604908212, 0.36619387837706013]",0,1
487,[0.24005211 0.32215364],48,3,"[0.26882139889253914, 0.31303880767485887]",1,1
488,[0.13382086 0.39812833],48,64,"[0.11482398604908212, 0.36619387837706013]",0,1
489,[0.21845587 0.37712331],48,14,"[0.2268294126240329, 0.41805825386674034]",1,1
490,[0.66527291 0.63906137],49,5,"[0.6917841320741787, 0.6202028670141722]",1,1
491,[0.65229831 0.6192363 ],49,0,"[0.630721175048399, 0.5954947271444703]",1,1
492,[0.62756573 0.55372649],49,0,"[0.630721175048399, 0.5954947271444703]",1,1
493,[0.64371844 0.56803296],49,0,"[0.630721175048399, 0.5954947271444703]",1,1
494,[0.59035316 0.6137704 ],49,0,"[0.630721175048399, 0.5954947271444703]",1,1
495,[0.55817067 0.69540045],49,6,"[0.5556677033393433, 0.6561822350794106]",1,1
496,[0.63869393 0.60173985],49,0,"[0.630721175048399, 0.5954947271444703]",1,1
497,[0.60716752 0.52340434],49,16,"[0.5966242177620313, 0.5112786898163076]",1,1
498,[0.65550289 0.60037276],49,0,"[0.630721175048399, 0.5954947271444703]",1,1
499,[0.67245294 0.48125094],49,23,"[0.6745367195050573, 0.5102958100604665]",1,1
500,[0.79127163 0.2968172 ],50,43,"[0.8059122804856101, 0.31060297863826514]",1,1
501,[0.63746932 0.25080649],50,15,"[0.6377551635314381, 0.25628280490356226]",1,1
502,[0.56496764 0.28620583],50,52,"[0.5705277489947121, 0.281031606573875]",1,1
503,[0.74589055 0.28183402],50,7,"[0.7373765485565899, 0.23038621592581582]",1,1
504,[0.67101716 0.36904915],50,39,"[0.6862703521495006, 0.40612062270323634]",1,1
505,[0.80999961 0.27964868],50,43,"[0.8059122804856101, 0.31060297863826514]",1,1
506,[0.62958026 0.36553158],50,20,"[0.6149433229690363, 0.3820999425712074]",1,1
507,[0.69505794 0.43171989],50,39,"[0.6862703521495006, 0.40612062270323634]",1,1
508,[0.62488345 0.32754279],50,35,"[0.60181530501886, 0.32730354009984164]",1,1
509,[0.6467894  0.27445774],50,15,"[0.6377551635314381, 0.25628280490356226]",1,1
510,[0.7562275  0.53961835],51,18,"[0.7633160857826872, 0.5336261544970857]",1,1
511,[0.8440422  0.45362616],51,32,"[0.8202018749034999, 0.4618010693432508]",1,1
512,[0.7747684  0.46659048],51,45,"[0.7307113763106088, 0.4708464582982574]",1,1
513,[0.78050779 0.50279788],51,18,"[0.7633160857826872, 0.5336261544970857]",1,1
514,[0.70763779 0.45523837],51,45,"[0.7307113763106088, 0.4708464582982574]",1,1
515,[0.74496472 0.49691415],51,45,"[0.7307113763106088, 0.4708464582982574]",1,1
516,[0.78167628 0.62579244],51,68,"[0.7797283894808471, 0.6245976642846824]",1,1
517,[0.83579276 0.60044533],51,62,"[0.8723744684501088, 0.5706740015584342]",1,1
518,[0.70952864 0.47560303],51,45,"[0.7307113763106088, 0.4708464582982574]",1,1
519,[0.76786098 0.55313096],51,18,"[0.7633160857826872, 0.5336261544970857]",1,1
520,[0.45340389 0.48546822],52,67,"[0.43525893650341474, 0.47750588893568313]",1,1
521,[0.50172736 0.58377683],52,31,"[0.5349796548041069, 0.5592296537702405]",1,1
522,[0.28874233 0.56389173],52,2,"[0.3002990372647987, 0.5285166519194388]",1,1
523,[0.51385555 0.58103711],52,31,"[0.5349796548041069, 0.5592296537702405]",1,1
524,[0.29637836 0.56529118],52,2,"[0.3002990372647987, 0.5285166519194388]",1,1
525,[0.48745625 0.45960054],52,50,"[0.4960135301170542, 0.47977544644277564]",1,1
526,[0.3523282  0.67826155],52,13,"[0.3553097863992294, 0.7138162739406719]",1,1
527,[0.42655892 0.64513981],52,41,"[0.46324783336309455, 0.6317780508405294]",1,1
528,[0.30266026 0.5896106 ],52,44,"[0.3230255375384174, 0.6116519907870749]",1,1
529,[0.34946352 0.5236802 ],52,2,"[0.3002990372647987, 0.5285166519194388]",1,1
530,[0.64228182 0.5706904 ],53,0,"[0.630721175048399, 0.5954947271444703]",1,1
531,[0.61093327 0.54180417],53,16,"[0.5966242177620313, 0.5112786898163076]",1,1
532,[0.54146949 0.59431682],53,31,"[0.5349796548041069, 0.5592296537702405]",1,1
533,[0.6646142  0.72240089],53,4,"[0.6285449184675096, 0.7082622419136961]",1,1
534,[0.49166084 0.59839851],53,41,"[0.46324783336309455, 0.6317780508405294]",1,1
535,[0.65435295 0.65154654],53,5,"[0.6917841320741787, 0.6202028670141722]",1,1
536,[0.65816828 0.64385385],53,5,"[0.6917841320741787, 0.6202028670141722]",1,1
537,[0.66019741 0.56685918],53,0,"[0.630721175048399, 0.5954947271444703]",1,1
538,[0.64548662 0.59330184],53,0,"[0.630721175048399, 0.5954947271444703]",1,1
539,[0.58895115 0.55819534],53,16,"[0.5966242177620313, 0.5112786898163076]",1,1
540,[0.54541019 0.67714461],54,6,"[0.5556677033393433, 0.6561822350794106]",1,1
541,[0.52363341 0.69576851],54,6,"[0.5556677033393433, 0.6561822350794106]",1,1
542,[0.56778506 0.63856789],54,6,"[0.5556677033393433, 0.6561822350794106]",1,1
543,[0.56434793 0.62135965],54,6,"[0.5556677033393433, 0.6561822350794106]",1,1
544,[0.5413846  0.61700481],54,6,"[0.5556677033393433, 0.6561822350794106]",1,1
545,[0.53580488 0.56053506],54,31,"[0.5349796548041069, 0.5592296537702405]",1,1
546,[0.65749546 0.68956131],54,4,"[0.6285449184675096, 0.7082622419136961]",1,1
547,[0.5439224  0.62625106],54,6,"[0.5556677033393433, 0.6561822350794106]",1,1
548,[0.4487164 0.7331386],54,28,"[0.456868349552295, 0.7170849223181978]",1,1
549,[0.58575646 0.60741892],54,0,"[0.630721175048399, 0.5954947271444703]",1,1
550,[0.87468168 0.25489134],55,70,"[0.9072541642670818, 0.28186992188361926]",-1,0
551,[0.9444033 0.3107873],55,70,"[0.9072541642670818, 0.28186992188361926]",-1,-1
552,[0.88976823 0.41192395],55,69,"[0.8868904236073464, 0.4109254605132685]",1,1
553,[0.77751528 0.31133205],55,43,"[0.8059122804856101, 0.31060297863826514]",1,1
554,[0.83168253 0.32318608],55,43,"[0.8059122804856101, 0.31060297863826514]",1,1
555,[0.90471752 0.29611011],55,70,"[0.9072541642670818, 0.28186992188361926]",-1,0
556,[0.76274809 0.4866975 ],55,45,"[0.7307113763106088, 0.4708464582982574]",1,1
557,[0.78294211 0.32482925],55,43,"[0.8059122804856101, 0.31060297863826514]",1,1
558,[0.78515409 0.40169561],55,33,"[0.7556813845308855, 0.39422216660961035]",1,1
559,[0.73911462 0.35942209],55,29,"[0.7173079846594406, 0.32866526364545195]",1,1
560,[0.56797236 0.67882022],56,6,"[0.5556677033393433, 0.6561822350794106]",1,1
561,[0.61996564 0.73113486],56,4,"[0.6285449184675096, 0.7082622419136961]",1,1
562,[0.53523696 0.68128381],56,6,"[0.5556677033393433, 0.6561822350794106]",1,1
563,[0.53384798 0.72193415],56,8,"[0.5230909343447904, 0.7577426354592661]",1,1
564,[0.50351109 0.69656831],56,28,"[0.456868349552295, 0.7170849223181978]",1,1
565,[0.4652844  0.76184706],56,28,"[0.456868349552295, 0.7170849223181978]",1,1
566,[0.65329726 0.7115478 ],56,4,"[0.6285449184675096, 0.7082622419136961]",1,1
567,[0.41837612 0.7758377 ],56,61,"[0.38659697619450967, 0.8203748673386455]",1,1
568,[0.5611715 0.766802 ],56,8,"[0.5230909343447904, 0.7577426354592661]",1,1
569,[0.52048285 0.74509109],56,8,"[0.5230909343447904, 0.7577426354592661]",1,1
570,[0.26421178 0.40183921],57,14,"[0.2268294126240329, 0.41805825386674034]",1,1
571,[0.3267361  0.39615945],57,22,"[0.3116960281841005, 0.38634861802888565]",1,1
572,[0.355564   0.42796322],57,49,"[0.36863050209278336, 0.4487419884502846]",1,1
573,[0.39076521 0.41249175],57,49,"[0.36863050209278336, 0.4487419884502846]",1,1
574,[0.23024338 0.50667382],57,1,"[0.21013042714891908, 0.5114237463489109]",1,1
575,[0.4531022  0.43064801],57,56,"[0.473073050567944, 0.40885104109189]",1,1
576,[0.24349454 0.51178985],57,1,"[0.21013042714891908, 0.5114237463489109]",1,1
577,[0.17674086 0.51070533],57,1,"[0.21013042714891908, 0.5114237463489109]",1,1
578,[0.28981387 0.34545009],57,3,"[0.26882139889253914, 0.31303880767485887]",1,1
579,[0.30406425 0.31481036],57,3,"[0.26882139889253914, 0.31303880767485887]",1,1
580,[0.51117171 0.41958235],58,56,"[0.473073050567944, 0.40885104109189]",1,1
581,[0.50418894 0.59015674],58,31,"[0.5349796548041069, 0.5592296537702405]",1,1
582,[0.60785071 0.5469823 ],58,16,"[0.5966242177620313, 0.5112786898163076]",1,1
583,[0.59417372 0.54407322],58,16,"[0.5966242177620313, 0.5112786898163076]",1,1
584,[0.57961204 0.41502222],58,51,"[0.5605297211324738, 0.43339326447463433]",1,1
585,[0.6267048  0.55268192],58,0,"[0.630721175048399, 0.5954947271444703]",1,1
586,[0.57102833 0.57513306],58,31,"[0.5349796548041069, 0.5592296537702405]",1,1
587,[0.43100338 0.51422192],58,54,"[0.40822168724888486, 0.5328817597466875]",1,1
588,[0.55444617 0.55934117],58,31,"[0.5349796548041069, 0.5592296537702405]",1,1
589,[0.46059994 0.46414043],58,67,"[0.43525893650341474, 0.47750588893568313]",1,1
590,[0.14937197 0.81264829],59,76,"[0.1663690156361004, 0.8377004045732644]",-1,1
591,[0.24065811 0.77716065],59,30,"[0.272507460652005, 0.7876143606448714]",1,1
592,[0.20735278 0.72052015],59,11,"[0.1728080566436541, 0.727876771258608]",1,1
593,[0.23427825 0.6038444 ],59,10,"[0.24183584057015658, 0.6240002186369575]",1,1
594,[0.26065562 0.74722813],59,27,"[0.26141036801521406, 0.7061622613971386]",1,1
595,[0.15420401 0.6364145 ],59,48,"[0.13993848992021424, 0.6285434063444251]",1,1
596,[0.2177911  0.66075874],59,10,"[0.24183584057015658, 0.6240002186369575]",1,1
597,[0.2249287  0.70783632],59,27,"[0.26141036801521406, 0.7061622613971386]",1,1
598,[0.3117392  0.67697274],59,13,"[0.3553097863992294, 0.7138162739406719]",1,1
599,[0.30742053 0.66267799],59,44,"[0.3230255375384174, 0.6116519907870749]",1,1
600,[0.48274253 0.7708339 ],60,8,"[0.5230909343447904, 0.7577426354592661]",1,1
601,[0.48501888 0.67730865],60,28,"[0.456868349552295, 0.7170849223181978]",1,1
602,[0.5100022  0.62061796],60,41,"[0.46324783336309455, 0.6317780508405294]",1,1
603,[0.52660727 0.72665438],60,8,"[0.5230909343447904, 0.7577426354592661]",1,1
604,[0.50455896 0.72855386],60,8,"[0.5230909343447904, 0.7577426354592661]",1,1
605,[0.52347096 0.73930838],60,8,"[0.5230909343447904, 0.7577426354592661]",1,1
606,[0.55608498 0.76432043],60,8,"[0.5230909343447904, 0.7577426354592661]",1,1
607,[0.40752662 0.92133689],60,-1,-1,-1,-1
608,[0.55554628 0.80543295],60,8,"[0.5230909343447904, 0.7577426354592661]",1,1
609,[0.51091297 0.78446921],60,8,"[0.5230909343447904, 0.7577426354592661]",1,1
610,[0.40951682 0.5829416 ],61,55,"[0.39227624749634044, 0.6069013984242059]",1,1
611,[0.26574991 0.59191216],61,10,"[0.24183584057015658, 0.6240002186369575]",1,1
612,[0.28605759 0.38261966],61,22,"[0.3116960281841005, 0.38634861802888565]",1,1
613,[0.47214446 0.51232713],61,50,"[0.4960135301170542, 0.47977544644277564]",1,1
614,[0.39494853 0.48260964],61,67,"[0.43525893650341474, 0.47750588893568313]",1,1
615,[0.35333928 0.47463632],61,49,"[0.36863050209278336, 0.4487419884502846]",1,1
616,[0.28553176 0.39356738],61,22,"[0.3116960281841005, 0.38634861802888565]",1,1
617,[0.3707849 0.4534896],61,49,"[0.36863050209278336, 0.4487419884502846]",1,1
618,[0.35451159 0.21621861],61,26,"[0.336753175672558, 0.22658262608662638]",1,1
619,[0.32206371 0.57555589],61,44,"[0.3230255375384174, 0.6116519907870749]",1,1
620,[0.74122135 0.54859222],62,18,"[0.7633160857826872, 0.5336261544970857]",1,1
