,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.68270931 0.18663711],62,58,"[0.6898530015550624, 0.15780964430185665]",1,1
312,[0.70161937 0.13697157],62,58,"[0.6898530015550624, 0.15780964430185665]",1,1
313,[0.81127458 0.19940181],62,40,"[0.767819409997305, 0.15956808078773246]",-1,1
314,[0.5873938  0.17684412],62,12,"[0.5945295527927756, 0.15826661806142836]",1,1
315,[0.59774891 0.50196736],63,2,"[0.5715062493989754, 0.4835553303216615]",1,1
316,[0.55323916 0.71172698],63,14,"[0.5552076268849166, 0.7158884655000566]",1,1
317,[0.5603024  0.61816431],63,4,"[0.574400813937596, 0.6105054193197323]",1,1
318,[0.53869125 0.75624917],63,14,"[0.5552076268849166, 0.7158884655000566]",1,1
319,[0.65396709 0.51743743],63,3,"[0.6561275110757944, 0.5418277972417029]",1,1
320,[0.65245726 0.57004518],64,3,"[0.6561275110757944, 0.5418277972417029]",1,1
321,[0.64922032 0.74890853],64,-1,-1,-1,1
322,[0.55932451 0.50550416],64,2,"[0.5715062493989754, 0.4835553303216615]",1,1
323,[0.62133174 0.59938901],64,4,"[0.574400813937596, 0.6105054193197323]",1,1
324,[0.6627339  0.58065157],64,3,"[0.6561275110757944, 0.5418277972417029]",1,1
325,[0.45047256 0.95283404],65,-1,-1,-1,-1
326,[0.52940159 0.69974847],65,14,"[0.5552076268849166, 0.7158884655000566]",1,1
327,[0.61185408 0.92148439],65,46,"[0.611507277496059, 0.8655246658411208]",-1,-1
328,[0.43484241 0.94955201],65,-1,-1,-1,-1
329,[0.49521749 0.75698474],65,13,"[0.4901614168529227, 0.7684357981748541]",1,1
330,[0.76426643 0.37194618],66,54,"[0.753652172496034, 0.34551858512785694]",1,1
331,[0.83425482 0.55580602],66,31,"[0.7733627909676292, 0.5433661669958894]",-1,-1
332,[0.79231279 0.40273898],66,59,"[0.7664835259035756, 0.431572488903914]",1,1
333,[0.74041018 0.34092247],66,54,"[0.753652172496034, 0.34551858512785694]",1,1
334,[0.84278235 0.37116228],66,53,"[0.8353096544982206, 0.4211317751123567]",1,1
335,[0.25103507 0.24368584],67,30,"[0.26040395822820517, 0.2568096494408419]",1,1
336,[0.24730105 0.15754691],67,21,"[0.25934948487323023, 0.16802323969104377]",1,1
337,[0.22766432 0.22726258],67,7,"[0.194587474401674, 0.22992743848918437]",1,1
338,[0.19071978 0.20609596],67,7,"[0.194587474401674, 0.22992743848918437]",1,1
339,[0.40833418 0.34061505],67,5,"[0.44071187352584223, 0.3381996765717203]",1,1
340,[0.58502956 0.50483244],68,2,"[0.5715062493989754, 0.4835553303216615]",1,1
341,[0.51213323 0.64959011],68,47,"[0.5083529241320489, 0.6527100880257507]",1,1
342,[0.60092891 0.71072089],68,14,"[0.5552076268849166, 0.7158884655000566]",1,1
343,[0.56043852 0.57176475],68,4,"[0.574400813937596, 0.6105054193197323]",1,1
344,[0.48372092 0.5945536 ],68,37,"[0.49655431281241064, 0.5563495260610848]",1,1
345,[0.83438019 0.68792886],69,19,"[0.7809868403205623, 0.7267448767931621]",-1,1
346,[0.80127185 0.80198381],69,51,"[0.8604191004897062, 0.8048478962431006]",-1,1
347,[0.79012501 0.74446633],69,19,"[0.7809868403205623, 0.7267448767931621]",1,1
348,[0.76721653 0.75846842],69,19,"[0.7809868403205623, 0.7267448767931621]",1,1
349,[0.83882107 0.75715104],69,51,"[0.8604191004897062, 0.8048478962431006]",-1,1
350,[0.20739478 0.7507599 ],70,61,"[0.20890709573617458, 0.8055934211098629]",1,1
351,[0.16280501 0.89400613],70,-1,-1,-1,1
352,[0.22236604 0.83355201],70,61,"[0.20890709573617458, 0.8055934211098629]",-1,1
353,[0.14756404 0.74666151],70,28,"[0.13453581241874704, 0.7787649569123287]",1,1
354,[0.13457727 0.75539997],70,28,"[0.13453581241874704, 0.7787649569123287]",1,1
355,[0.70901241 0.33663859],71,63,"[0.7158100790767887, 0.356794437092558]",1,1
356,[0.73535324 0.44231228],71,50,"[0.7113113138613754, 0.45769506283339884]",1,1
357,[0.72898469 0.49037459],71,50,"[0.7113113138613754, 0.45769506283339884]",-1,1
358,[0.73164682 0.4444276 ],71,50,"[0.7113113138613754, 0.45769506283339884]",1,1
359,[0.79516677 0.54617162],71,31,"[0.7733627909676292, 0.5433661669958894]",1,1
360,[0.52244485 0.71570421],72,14,"[0.5552076268849166, 0.7158884655000566]",1,1
361,[0.72533869 0.70574376],72,19,"[0.7809868403205623, 0.7267448767931621]",1,1
362,[0.55542856 0.8109893 ],72,34,"[0.5811077894718767, 0.7899287190021173]",1,1
363,[0.53221567 0.75840354],72,13,"[0.4901614168529227, 0.7684357981748541]",1,1
364,[0.71241773 0.74876575],72,45,"[0.7208304117324174, 0.8134660777318145]",-1,1
365,[0.54842103 0.66693344],73,47,"[0.5083529241320489, 0.6527100880257507]",1,1
366,[0.57007738 0.63349379],73,4,"[0.574400813937596, 0.6105054193197323]",1,1
367,[0.46304828 0.56387272],73,37,"[0.49655431281241064, 0.5563495260610848]",1,1
368,[0.48506457 0.54243734],73,37,"[0.49655431281241064, 0.5563495260610848]",1,1
369,[0.54858044 0.59816124],73,4,"[0.574400813937596, 0.6105054193197323]",1,1
370,[0.48333878 0.42770732],74,22,"[0.4680002778223036, 0.4179210996466777]",1,1
371,[0.38414006 0.26927738],74,15,"[0.3801078659498764, 0.26779670165355984]",1,1
372,[0.35395075 0.3104763 ],74,15,"[0.3801078659498764, 0.26779670165355984]",1,1
373,[0.33506533 0.33679409],74,24,"[0.303923307056445, 0.3290545838598649]",1,1
374,[0.36918254 0.44177699],74,32,"[0.34904543164028845, 0.4518219146785221]",1,1
375,[0.40556702 0.89182376],75,38,"[0.40580812462489907, 0.8481061051325478]",-1,-1
376,[0.25260904 0.83785213],75,61,"[0.20890709573617458, 0.8055934211098629]",1,1
377,[0.31784766 0.86946105],75,43,"[0.30697997494997736, 0.8587611394682689]",1,1
378,[0.36870718 0.86092077],75,38,"[0.40580812462489907, 0.8481061051325478]",1,1
379,[0.29597293 0.86110241],75,43,"[0.30697997494997736, 0.8587611394682689]",1,1
380,[0.37648677 0.76390262],76,-1,-1,1,1
381,[0.4687941 0.6354118],76,16,"[0.43126331304717536, 0.6532140833857745]",1,1
382,[0.34555504 0.70057386],76,1,"[0.36228201136192045, 0.6932666771977186]",1,1
383,[0.4689026  0.80969905],76,13,"[0.4901614168529227, 0.7684357981748541]",1,1
384,[0.29205342 0.61988782],76,0,"[0.27459616956289623, 0.6353518679517373]",1,1
385,[0.61165661 0.30656315],77,56,"[0.603686256818161, 0.3438735776467373]",1,1
386,[0.62477621 0.14571515],77,12,"[0.5945295527927756, 0.15826661806142836]",1,1
387,[0.72136438 0.22237924],77,26,"[0.679704986519082, 0.24891337231751282]",1,1
388,[0.7327041  0.13622499],77,40,"[0.767819409997305, 0.15956808078773246]",1,1
389,[0.68086162 0.17156298],77,58,"[0.6898530015550624, 0.15780964430185665]",1,1
390,[0.29764318 0.59661693],78,0,"[0.27459616956289623, 0.6353518679517373]",1,1
391,[0.52357425 0.57358468],78,37,"[0.49655431281241064, 0.5563495260610848]",1,1
392,[0.36786804 0.681958  ],78,1,"[0.36228201136192045, 0.6932666771977186]",1,1
393,[0.37859626 0.6563801 ],78,1,"[0.36228201136192045, 0.6932666771977186]",1,1
394,[0.53190426 0.63626392],78,47,"[0.5083529241320489, 0.6527100880257507]",1,1
395,[0.72706668 0.32456364],79,44,"[0.7222885834779419, 0.30074995147037376]",1,1
396,[0.70593216 0.33434412],79,63,"[0.7158100790767887, 0.356794437092558]",1,1
397,[0.63478645 0.16547648],79,12,"[0.5945295527927756, 0.15826661806142836]",1,1
398,[0.76420077 0.31542074],79,54,"[0.753652172496034, 0.34551858512785694]",1,1
399,[0.79860187 0.31032842],79,48,"[0.8285086513783788, 0.3037079085881751]",1,1
400,[0.24485763 0.25505071],80,30,"[0.26040395822820517, 0.2568096494408419]",1,1
401,[0.19671464 0.24497396],80,7,"[0.194587474401674, 0.22992743848918437]",1,1
402,[0.07958131 0.34704902],80,-1,-1,-1,0
403,[0.20541752 0.26398577],80,7,"[0.194587474401674, 0.22992743848918437]",1,1
404,[0.31080956 0.37415997],80,9,"[0.3492018907461419, 0.3807375456939809]",1,1
405,[0.21395636 0.25088309],81,7,"[0.194587474401674, 0.22992743848918437]",1,1
406,[0.07182438 0.17928911],81,52,"[0.10886359342554264, 0.16031779970481969]",-1,1
407,[0.13203959 0.30627603],81,41,"[0.12368578459938577, 0.28577625376882143]",-1,1
408,[0.30495439 0.21792066],81,55,"[0.3361069958474063, 0.19376120992269025]",1,1
409,[0.20465998 0.13006013],81,64,"[0.21755828175219835, 0.10437821219786665]",1,1
410,[0.42823495 0.77143973],82,13,"[0.4901614168529227, 0.7684357981748541]",-1,1
411,[0.46953217 0.72956773],82,13,"[0.4901614168529227, 0.7684357981748541]",1,1
412,[0.35989482 0.73774218],82,1,"[0.36228201136192045, 0.6932666771977186]",1,1
413,[0.3658123  0.74060306],82,1,"[0.36228201136192045, 0.6932666771977186]",1,1
414,[0.41765464 0.82669575],82,38,"[0.40580812462489907, 0.8481061051325478]",1,1
415,[0.34141914 0.16109008],83,55,"[0.3361069958474063, 0.19376120992269025]",1,1
416,[0.26174454 0.18414711],83,21,"[0.25934948487323023, 0.16802323969104377]",1,1
417,[0.39259578 0.28106318],83,15,"[0.3801078659498764, 0.26779670165355984]",1,1
418,[0.45645796 0.11768037],83,36,"[0.46954738006490193, 0.16269420020890948]",1,1
419,[0.51766146 0.25369207],83,20,"[0.5475810010598703, 0.25842924449645427]",1,1
420,[0.25998998 0.39176384],84,39,"[0.23434314719014518, 0.4414772636778718]",1,1
421,[0.38161089 0.45729944],84,32,"[0.34904543164028845, 0.4518219146785221]",1,1
422,[0.3226254  0.46866967],84,32,"[0.34904543164028845, 0.4518219146785221]",1,1
423,[0.3681986  0.39510467],84,9,"[0.3492018907461419, 0.3807375456939809]",1,1
424,[0.29025007 0.34526671],84,24,"[0.303923307056445, 0.3290545838598649]",1,1
425,[0.17991095 0.25163282],85,7,"[0.194587474401674, 0.22992743848918437]",1,1
426,[0.08209046 0.39074531],85,-1,-1,-1,0
427,[0.12245601 0.27238841],85,41,"[0.12368578459938577, 0.28577625376882143]",1,1
428,[0.30842146 0.30178978],85,24,"[0.303923307056445, 0.3290545838598649]",1,1
429,[0.12837047 0.2366889 ],85,41,"[0.12368578459938577, 0.28577625376882143]",1,1
430,[0.22017437 0.33450315],86,6,"[0.20673752694176314, 0.3546664998120845]",1,1
431,[0.29630127 0.37338921],86,24,"[0.303923307056445, 0.3290545838598649]",1,1
432,[0.4120261  0.20397557],86,-1,-1,1,1
433,[0.16596617 0.3592599 ],86,6,"[0.20673752694176314, 0.3546664998120845]",1,1
434,[0.32559644 0.34835821],86,24,"[0.303923307056445, 0.3290545838598649]",1,1
435,[0.35749414 0.27123286],87,15,"[0.3801078659498764, 0.26779670165355984]",1,1
436,[0.5826194  0.31715206],87,56,"[0.603686256818161, 0.3438735776467373]",1,1
437,[0.59979378 0.52907528],87,2,"[0.5715062493989754, 0.4835553303216615]",1,1
438,[0.55557475 0.28883994],87,20,"[0.5475810010598703, 0.25842924449645427]",1,1
439,[0.56056883 0.43201291],87,2,"[0.5715062493989754, 0.4835553303216615]",1,1
440,[0.81548691 0.43858583],88,53,"[0.8353096544982206, 0.4211317751123567]",1,1
441,[0.68432339 0.52712162],88,3,"[0.6561275110757944, 0.5418277972417029]",1,1
442,[0.66174112 0.47534889],88,50,"[0.7113113138613754, 0.45769506283339884]",1,1
443,[0.75199373 0.35396012],88,54,"[0.753652172496034, 0.34551858512785694]",1,1
444,[0.65579312 0.48741209],88,3,"[0.6561275110757944, 0.5418277972417029]",1,1
445,[0.36205578 0.61518343],89,8,"[0.4115531578903246, 0.5807365877602816]",1,1
446,[0.41932722 0.63244488],89,16,"[0.43126331304717536, 0.6532140833857745]",1,1
447,[0.34574117 0.72989414],89,1,"[0.36228201136192045, 0.6932666771977186]",1,1
448,[0.46715921 0.66836457],89,16,"[0.43126331304717536, 0.6532140833857745]",1,1
449,[0.42031293 0.60979497],89,8,"[0.4115531578903246, 0.5807365877602816]",1,1
450,[0.40400734 0.47359176],90,27,"[0.44373706331327983, 0.49080372999669164]",1,1
451,[0.22421217 0.40725891],90,39,"[0.23434314719014518, 0.4414772636778718]",1,1
452,[0.34744406 0.42768556],90,32,"[0.34904543164028845, 0.4518219146785221]",1,1
453,[0.32658782 0.30754088],90,24,"[0.303923307056445, 0.3290545838598649]",1,1
454,[0.32189331 0.33354128],90,24,"[0.303923307056445, 0.3290545838598649]",1,1
455,[0.72428557 0.60848495],91,17,"[0.6884077318897334, 0.655046698400762]",1,1
456,[0.54481221 0.77813344],91,34,"[0.5811077894718767, 0.7899287190021173]",1,1
457,[0.61396558 0.61236198],91,4,"[0.574400813937596, 0.6105054193197323]",1,1
458,[0.43109972 0.67384422],91,16,"[0.43126331304717536, 0.6532140833857745]",1,1
459,[0.40606347 0.63225126],91,16,"[0.43126331304717536, 0.6532140833857745]",1,1
460,[0.35937997 0.66933582],92,1,"[0.36228201136192045, 0.6932666771977186]",1,1
461,[0.29664116 0.67761231],92,0,"[0.27459616956289623, 0.6353518679517373]",1,1
462,[0.29519045 0.64521412],92,0,"[0.27459616956289623, 0.6353518679517373]",1,1
463,[0.23069896 0.60701419],92,0,"[0.27459616956289623, 0.6353518679517373]",1,1
464,[0.3193862  0.60081164],92,0,"[0.27459616956289623, 0.6353518679517373]",1,1
465,[0.4065161  0.37320742],93,5,"[0.44071187352584223, 0.3381996765717203]",1,1
466,[0.48413927 0.63441933],93,47,"[0.5083529241320489, 0.6527100880257507]",1,1
467,[0.38649997 0.60338728],93,8,"[0.4115531578903246, 0.5807365877602816]",1,1
468,[0.28382948 0.50871917],93,29,"[0.3309418150792986, 0.5378694400276066]",1,1
469,[0.46383065 0.51878872],93,27,"[0.44373706331327983, 0.49080372999669164]",1,1
470,[0.17642222 0.78777174],94,61,"[0.20890709573617458, 0.8055934211098629]",1,1
471,[0.09966994 0.81731293],94,28,"[0.13453581241874704, 0.7787649569123287]",-1,1
472,[0.21763574 0.78615354],94,61,"[0.20890709573617458, 0.8055934211098629]",1,1
473,[0.19777904 0.73404931],94,-1,-1,1,1
474,[0.19325006 0.74655715],94,61,"[0.20890709573617458, 0.8055934211098629]",1,1
475,[0.20613107 0.25609102],95,7,"[0.194587474401674, 0.22992743848918437]",1,1
476,[0.22009973 0.32797972],95,6,"[0.20673752694176314, 0.3546664998120845]",1,1
477,[0.08051327 0.27708784],95,41,"[0.12368578459938577, 0.28577625376882143]",-1,1
478,[0.14609927 0.21375211],95,7,"[0.194587474401674, 0.22992743848918437]",1,1
479,[0.18662155 0.27275072],95,7,"[0.194587474401674, 0.22992743848918437]",1,1
480,[0.61438235 0.453666  ],96,2,"[0.5715062493989754, 0.4835553303216615]",1,1
481,[0.47032784 0.4223928 ],96,22,"[0.4680002778223036, 0.4179210996466777]",1,1
482,[0.4363245  0.37253627],96,5,"[0.44071187352584223, 0.3381996765717203]",1,1
483,[0.59621997 0.44155733],96,2,"[0.5715062493989754, 0.4835553303216615]",1,1
484,[0.50004392 0.47576993],96,27,"[0.44373706331327983, 0.49080372999669164]",1,1
485,[0.70555031 0.82577752],97,45,"[0.7208304117324174, 0.8134660777318145]",1,1
486,[0.90992266 0.7786117 ],97,51,"[0.8604191004897062, 0.8048478962431006]",-1,1
487,[0.84297321 0.85619205],97,51,"[0.8604191004897062, 0.8048478962431006]",-1,1
488,[0.81085527 0.87116689],97,-1,-1,-1,-1
489,[0.81081125 0.76296022],97,19,"[0.7809868403205623, 0.7267448767931621]",1,1
490,[0.22174173 0.32405785],98,6,"[0.20673752694176314, 0.3546664998120845]",1,1
491,[0.27648874 0.1264505 ],98,21,"[0.25934948487323023, 0.16802323969104377]",1,1
492,[0.14118974 0.16796295],98,52,"[0.10886359342554264, 0.16031779970481969]",1,1
493,[0.18589083 0.14379214],98,64,"[0.21755828175219835, 0.10437821219786665]",1,1
494,[0.1430513  0.22838013],98,7,"[0.194587474401674, 0.22992743848918437]",1,1
495,[0.91465309 0.45663348],99,-1,-1,-1,-1
496,[0.75941303 0.41616428],99,59,"[0.7664835259035756, 0.431572488903914]",1,1
497,[0.83110398 0.49195413],99,-1,-1,-1,1
498,[0.72241679 0.46849988],99,50,"[0.7113113138613754, 0.45769506283339884]",1,1
499,[0.78629744 0.52289897],99,31,"[0.7733627909676292, 0.5433661669958894]",1,1
500,[0.1690374  0.24148676],100,7,"[0.194587474401674, 0.22992743848918437]",1,1
501,[0.12018714 0.28399998],100,41,"[0.12368578459938577, 0.28577625376882143]",1,1
502,[0.16005632 0.26947671],100,41,"[0.12368578459938577, 0.28577625376882143]",1,1
503,[0.16511477 0.40293181],100,6,"[0.20673752694176314, 0.3546664998120845]",-1,1
504,[0.11627075 0.35997102],100,-1,-1,-1,-1
505,[0.57661663 0.28928372],101,20,"[0.5475810010598703, 0.25842924449645427]",1,1
506,[0.50304115 0.19534779],101,36,"[0.46954738006490193, 0.16269420020890948]",1,1
507,[0.47913405 0.0585368 ],101,-1,-1,-1,1
508,[0.48846408 0.08550676],101,-1,-1,1,1
509,[0.54551104 0.14319661],101,12,"[0.5945295527927756, 0.15826661806142836]",-1,1
510,[0.82129366 0.4024865 ],102,53,"[0.8353096544982206, 0.4211317751123567]",1,1
511,[0.7121922  0.36635011],102,63,"[0.7158100790767887, 0.356794437092558]",1,1
512,[0.6666216 0.3283733],102,62,"[0.665593494047037, 0.33583222515665967]",1,1
513,[0.71903032 0.35704654],102,63,"[0.7158100790767887, 0.356794437092558]",1,1
514,[0.73150937 0.3791453 ],102,63,"[0.7158100790767887, 0.356794437092558]",1,1
515,[0.35674524 0.5068041 ],103,29,"[0.3309418150792986, 0.5378694400276066]",1,1
516,[0.22256292 0.5524269 ],103,23,"[0.20518855812076703, 0.535597974987195]",1,1
517,[0.4041469  0.52033619],103,27,"[0.44373706331327983, 0.49080372999669164]",1,1
518,[0.38260592 0.57242904],103,8,"[0.4115531578903246, 0.5807365877602816]",1,1
519,[0.38176299 0.65521954],103,1,"[0.36228201136192045, 0.6932666771977186]",1,1
520,[0.7837387  0.59781885],104,35,"[0.7964103880368488, 0.6335786381103551]",1,1
521,[0.60312663 0.48875048],104,2,"[0.5715062493989754, 0.4835553303216615]",1,1
522,[0.72670723 0.57278307],104,31,"[0.7733627909676292, 0.5433661669958894]",1,1
523,[0.64592845 0.68302788],104,17,"[0.6884077318897334, 0.655046698400762]",1,1
524,[0.75696463 0.51166567],104,31,"[0.7733627909676292, 0.5433661669958894]",1,1
525,[0.17694518 0.28369806],105,41,"[0.12368578459938577, 0.28577625376882143]",1,1
526,[0.16298614 0.3656411 ],105,6,"[0.20673752694176314, 0.3546664998120845]",1,1
527,[0.19803153 0.48889489],105,23,"[0.20518855812076703, 0.535597974987195]",1,1
528,[0.16459175 0.23413893],105,7,"[0.194587474401674, 0.22992743848918437]",1,1
529,[0.22506231 0.4438665 ],105,39,"[0.23434314719014518, 0.4414772636778718]",1,1
530,[0.49698872 0.52111607],106,37,"[0.49655431281241064, 0.5563495260610848]",1,1
531,[0.49612761 0.73747435],106,13,"[0.4901614168529227, 0.7684357981748541]",1,1
532,[0.35593288 0.57093387],106,29,"[0.3309418150792986, 0.5378694400276066]",1,1
533,[0.42118407 0.67486857],106,16,"[0.43126331304717536, 0.6532140833857745]",1,1
534,[0.41547648 0.59844444],106,8,"[0.4115531578903246, 0.5807365877602816]",1,1
535,[0.24359896 0.26205551],107,30,"[0.26040395822820517, 0.2568096494408419]",1,1
536,[0.2603809  0.22171518],107,30,"[0.26040395822820517, 0.2568096494408419]",1,1
537,[0.18814652 0.24723098],107,7,"[0.194587474401674, 0.22992743848918437]",1,1
538,[0.15036341 0.24915715],107,41,"[0.12368578459938577, 0.28577625376882143]",1,1
539,[0.1225045  0.21845603],107,52,"[0.10886359342554264, 0.16031779970481969]",1,1
540,[0.54581378 0.50581119],108,2,"[0.5715062493989754, 0.4835553303216615]",1,1
541,[0.55088529 0.48946479],108,2,"[0.5715062493989754, 0.4835553303216615]",1,1
542,[0.65693122 0.40998303],108,33,"[0.6736814850782326, 0.41256996498824766]",1,1
543,[0.67957002 0.46601869],108,50,"[0.7113113138613754, 0.45769506283339884]",1,1
544,[0.53492967 0.50249244],108,2,"[0.5715062493989754, 0.4835553303216615]",1,1
545,[0.14735961 0.70305747],109,42,"[0.1427296558328758, 0.6793315392677947]",1,1
546,[0.11035592 0.8217325 ],109,28,"[0.13453581241874704, 0.7787649569123287]",1,1
547,[0.25824689 0.67369019],109,0,"[0.27459616956289623, 0.6353518679517373]",1,1
548,[0.19087213 0.78716711],109,61,"[0.20890709573617458, 0.8055934211098629]",1,1
549,[0.1968977  0.68615159],109,42,"[0.1427296558328758, 0.6793315392677947]",1,1
550,[0.76336911 0.63453762],110,35,"[0.7964103880368488, 0.6335786381103551]",1,1
551,[0.71369766 0.55802904],110,3,"[0.6561275110757944, 0.5418277972417029]",1,1
552,[0.70792025 0.6488431 ],110,17,"[0.6884077318897334, 0.655046698400762]",1,1
553,[0.71054926 0.6031168 ],110,17,"[0.6884077318897334, 0.655046698400762]",1,1
554,[0.5716461  0.63290222],110,4,"[0.574400813937596, 0.6105054193197323]",1,1
555,[0.20726234 0.58278901],111,23,"[0.20518855812076703, 0.535597974987195]",1,1
556,[0.15513714 0.5981419 ],111,-1,-1,-1,1
557,[0.06224841 0.67071253],111,-1,-1,-1,1
558,[0.22215583 0.57843548],111,23,"[0.20518855812076703, 0.535597974987195]",1,1
559,[0.17306786 0.62969169],111,42,"[0.1427296558328758, 0.6793315392677947]",-1,1
560,[0.49789058 0.76857938],112,13,"[0.4901614168529227, 0.7684357981748541]",1,1
561,[0.45242922 0.76537367],112,13,"[0.4901614168529227, 0.7684357981748541]",1,1
562,[0.54075451 0.83118293],112,34,"[0.5811077894718767, 0.7899287190021173]",1,1
563,[0.52736372 0.67425129],112,47,"[0.5083529241320489, 0.6527100880257507]",1,1
564,[0.54482647 0.75760232],112,14,"[0.5552076268849166, 0.7158884655000566]",1,1
565,[0.46960939 0.35957083],113,5,"[0.44071187352584223, 0.3381996765717203]",1,1
566,[0.43724766 0.42264697],113,22,"[0.4680002778223036, 0.4179210996466777]",1,1
567,[0.48268796 0.55491968],113,37,"[0.49655431281241064, 0.5563495260610848]",1,1
568,[0.46161432 0.4640004 ],113,27,"[0.44373706331327983, 0.49080372999669164]",1,1
569,[0.48587896 0.47189318],113,27,"[0.44373706331327983, 0.49080372999669164]",1,1
570,[0.23049742 0.28567961],114,30,"[0.26040395822820517, 0.2568096494408419]",1,1
571,[0.17149743 0.35038269],114,6,"[0.20673752694176314, 0.3546664998120845]",1,1
572,[0.17189186 0.18587339],114,7,"[0.194587474401674, 0.22992743848918437]",1,1
573,[0.17722926 0.31863913],114,6,"[0.20673752694176314, 0.3546664998120845]",1,1
574,[0.21982955 0.37609955],114,6,"[0.20673752694176314, 0.3546664998120845]",1,1
575,[0.10117462 0.44810024],115,60,"[0.11179675634708398, 0.5154157812316272]",-1,1
576,[0.30221177 0.39549123],115,9,"[0.3492018907461419, 0.3807375456939809]",1,1
577,[0.18945606 0.31093443],115,6,"[0.20673752694176314, 0.3546664998120845]",1,1
578,[0.2151725 0.3327133],115,6,"[0.20673752694176314, 0.3546664998120845]",1,1
579,[0.12203774 0.44835979],115,60,"[0.11179675634708398, 0.5154157812316272]",-1,1
580,[0.88756977 0.45449497],116,53,"[0.8353096544982206, 0.4211317751123567]",-1,-1
581,[0.81070746 0.47769623],116,53,"[0.8353096544982206, 0.4211317751123567]",1,1
582,[0.80398973 0.5183287 ],116,31,"[0.7733627909676292, 0.5433661669958894]",1,1
583,[0.73106253 0.37584035],116,63,"[0.7158100790767887, 0.356794437092558]",1,1
584,[0.78284735 0.45905888],116,59,"[0.7664835259035756, 0.431572488903914]",1,1
585,[0.25566015 0.24432791],117,30,"[0.26040395822820517, 0.2568096494408419]",1,1
586,[0.31525374 0.22797639],117,55,"[0.3361069958474063, 0.19376120992269025]",1,1
587,[0.28286149 0.26555982],117,30,"[0.26040395822820517, 0.2568096494408419]",1,1
588,[0.18903043 0.25689729],117,7,"[0.194587474401674, 0.22992743848918437]",1,1
589,[0.2048749  0.30933454],117,6,"[0.20673752694176314, 0.3546664998120845]",1,1
590,[0.11105711 0.11415235],118,52,"[0.10886359342554264, 0.16031779970481969]",-1,1
591,[0.16013581 0.10205109],118,49,"[0.1621206117549725, 0.07353299485670987]",1,1
592,[0.09112905 0.20237409],118,52,"[0.10886359342554264, 0.16031779970481969]",-1,1
593,[0.18514408 0.16998604],118,7,"[0.194587474401674, 0.22992743848918437]",1,1
594,[0.18508491 0.07715239],118,49,"[0.1621206117549725, 0.07353299485670987]",-1,1
595,[0.27767522 0.77588782],119,25,"[0.28865729778336424, 0.7433339557511436]",1,1
596,[0.312093   0.85264336],119,43,"[0.30697997494997736, 0.8587611394682689]",1,1
597,[0.36552546 0.71829183],119,1,"[0.36228201136192045, 0.6932666771977186]",1,1
598,[0.46783307 0.79953661],119,13,"[0.4901614168529227, 0.7684357981748541]",1,1
599,[0.40295952 0.82091629],119,38,"[0.40580812462489907, 0.8481061051325478]",1,1
600,[0.33395936 0.15985946],120,55,"[0.3361069958474063, 0.19376120992269025]",1,1
601,[0.35549832 0.37910222],120,9,"[0.3492018907461419, 0.3807375456939809]",1,1
602,[0.39229973 0.2164187 ],120,15,"[0.3801078659498764, 0.26779670165355984]",1,1
603,[0.37565801 0.24643298],120,15,"[0.3801078659498764, 0.26779670165355984]",1,1
604,[0.34706738 0.27347469],120,15,"[0.3801078659498764, 0.26779670165355984]",1,1
605,[0.41688092 0.43436136],121,22,"[0.4680002778223036, 0.4179210996466777]",1,1
606,[0.34091356 0.35186967],121,9,"[0.3492018907461419, 0.3807375456939809]",1,1
607,[0.30532215 0.30037575],121,24,"[0.303923307056445, 0.3290545838598649]",1,1
608,[0.30688923 0.35306786],121,24,"[0.303923307056445, 0.3290545838598649]",1,1
609,[0.37900336 0.40807248],121,9,"[0.3492018907461419, 0.3807375456939809]",1,1
610,[0.42505237 0.38492415],122,5,"[0.44071187352584223, 0.3381996765717203]",1,1
611,[0.33195594 0.44531982],122,32,"[0.34904543164028845, 0.4518219146785221]",1,1
612,[0.39705693 0.48865278],122,27,"[0.44373706331327983, 0.49080372999669164]",1,1
613,[0.20930228 0.3584232 ],122,6,"[0.20673752694176314, 0.3546664998120845]",1,1
614,[0.25658775 0.33714382],122,24,"[0.303923307056445, 0.3290545838598649]",1,1
615,[0.40315835 0.58738299],123,8,"[0.4115531578903246, 0.5807365877602816]",1,1
616,[0.24669732 0.62921908],123,0,"[0.27459616956289623, 0.6353518679517373]",1,1
617,[0.3890264  0.71238192],123,1,"[0.36228201136192045, 0.6932666771977186]",1,1
618,[0.2601532  0.68753495],123,0,"[0.27459616956289623, 0.6353518679517373]",1,1
619,[0.25991475 0.67297788],123,0,"[0.27459616956289623, 0.6353518679517373]",1,1
620,[0.64058092 0.86357951],124,46,"[0.611507277496059, 0.8655246658411208]",0,1
621,[0.7154681  0.68035252],124,17,"[0.6884077318897334, 0.655046698400762]",1,1
622,[0.66333901 0.86550296],124,46,"[0.611507277496059, 0.8655246658411208]",0,1
623,[0.52046288 0.81479103],124,13,"[0.4901614168529227, 0.7684357981748541]",1,1
624,[0.62338866 0.85929404],124,46,"[0.611507277496059, 0.8655246658411208]",0,1
625,[0.3211231  0.67872373],125,1,"[0.36228201136192045, 0.6932666771977186]",1,1
626,[0.39800693 0.66217813],125,16,"[0.43126331304717536, 0.6532140833857745]",1,1
