,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
34,[0.56778066 0.65891658],84,6,"[0.5673482095356861, 0.6670386153942462]",4,1
35,[0.66942956 0.47081161],49,5,"[0.6659700517235586, 0.4624973270811443]",4,1
36,[0.44823019 0.22542293],156,26,"[0.46500696846541634, 0.24135150059236044]",4,1
37,[0.68641246 0.30868185],132,20,"[0.6698780185069975, 0.3153444461055487]",4,1
38,[0.49958092 0.21621504],116,59,"[0.5233031690138157, 0.18222695183355062]",4,1
39,[0.65701869 0.51191888],24,9,"[0.6331199260233727, 0.5363126273219481]",4,1
40,[0.53395892 0.47468803],37,36,"[0.5152389833730624, 0.5091427726432155]",4,1
41,[0.78054676 0.33016304],138,23,"[0.7833382566942748, 0.32934905385691216]",4,1
42,[0.50741541 0.42308172],25,32,"[0.5141601540070055, 0.4281370374900598]",4,1
43,[0.6342847  0.60768512],190,29,"[0.6350211889137984, 0.6049394307828383]",4,1
44,[0.41370937 0.36551667],9,25,"[0.4357029639936028, 0.3928119807314448]",4,1
45,[0.59864661 0.78471699],70,0,"[0.6183766382253597, 0.7892415147227877]",4,1
46,[0.4438224  0.26284213],73,26,"[0.46500696846541634, 0.24135150059236044]",4,1
47,[0.23395026 0.36229104],21,61,"[0.19899316260444724, 0.3820314878963069]",4,1
48,[0.22076892 0.56321365],193,63,"[0.17990031008707102, 0.5654339383930832]",4,1
49,[0.50325918 0.69341344],165,11,"[0.47108985136439346, 0.6917555772301774]",4,1
50,[0.27149286 0.58041936],193,12,"[0.28204981818930736, 0.5992141569319916]",4,1
51,[0.61722291 0.79648094],145,0,"[0.6183766382253597, 0.7892415147227877]",4,1
52,[0.46784616 0.34885839],179,28,"[0.4637948763667584, 0.3089587181069177]",4,1
53,[0.61507214 0.3956199 ],108,10,"[0.6073669319055076, 0.3737832802938312]",4,1
54,[0.60735752 0.38688915],174,10,"[0.6073669319055076, 0.3737832802938312]",4,1
55,[0.20495337 0.63895272],193,52,"[0.2016525980805896, 0.6389324635144922]",4,1
56,[0.5892964  0.79872627],197,0,"[0.6183766382253597, 0.7892415147227877]",4,1
57,[0.71031159 0.45598416],25,34,"[0.7383123413345805, 0.46349398201978337]",4,1
58,[0.5778265  0.63479658],1,6,"[0.5673482095356861, 0.6670386153942462]",4,1
59,[0.16197798 0.62424856],39,52,"[0.2016525980805896, 0.6389324635144922]",4,1
60,[0.80458209 0.42604437],36,53,"[0.8122207841335682, 0.4421138461909238]",4,1
61,[0.16895982 0.76447018],192,85,"[0.13598090713030322, 0.7895347459960445]",4,-1
62,[0.13354607 0.27239554],8,67,"[0.17093284290775074, 0.2832236801539448]",-1,-1
63,[0.73856841 0.62457209],32,42,"[0.7191764820747081, 0.6065948925198267]",4,1
64,[0.68119409 0.31355035],106,20,"[0.6698780185069975, 0.3153444461055487]",4,1
65,[0.42438405 0.80077038],29,38,"[0.445499621187216, 0.7910167998246297]",4,1
66,[0.39481197 0.84098548],69,73,"[0.4290740479528482, 0.8494077387334027]",4,-1
67,[0.5101939  0.62996277],33,14,"[0.4695099826663001, 0.6163376244969518]",4,1
68,[0.71485604 0.79477243],107,16,"[0.7180887007337424, 0.7583020514312354]",4,1
69,[0.24344451 0.87239935],177,86,"[0.21197053334689533, 0.8599246210663716]",4,-1
70,[0.39575596 0.26256975],114,41,"[0.3735487959646449, 0.24729545007337467]",4,1
71,[0.65051993 0.46760043],86,5,"[0.6659700517235586, 0.4624973270811443]",4,1
72,[0.35318425 0.74046866],89,24,"[0.3726794916186459, 0.7302058184664821]",4,1
73,[0.27302129 0.74906596],127,17,"[0.28191063692158824, 0.7110263342740099]",4,1
74,[0.242023   0.42721548],105,56,"[0.22699057311845253, 0.4581540915524124]",4,1
75,[0.7002642 0.4650188],119,5,"[0.6659700517235586, 0.4624973270811443]",4,1
76,[0.49440835 0.76586802],60,1,"[0.5366831180997913, 0.7575577750097878]",4,1
77,[0.47445957 0.84180298],70,73,"[0.4290740479528482, 0.8494077387334027]",4,1
78,[0.17926143 0.27121861],22,67,"[0.17093284290775074, 0.2832236801539448]",4,1
79,[0.07802121 0.71012756],127,78,"[0.13843323480588854, 0.6990630703941405]",-1,-1
80,[0.4513544  0.63790408],48,14,"[0.4695099826663001, 0.6163376244969518]",4,1
81,[0.41543051 0.57620168],113,18,"[0.38615415064327946, 0.5708825466634873]",4,1
82,[0.73314875 0.38905273],67,8,"[0.724632818328713, 0.38611274088624176]",4,1
83,[0.55147753 0.26573269],149,3,"[0.5657786147708441, 0.281018208452087]",4,1
84,[0.66627747 0.28193888],199,20,"[0.6698780185069975, 0.3153444461055487]",4,1
85,[0.73839864 0.73852649],181,16,"[0.7180887007337424, 0.7583020514312354]",4,1
86,[0.72931025 0.48660931],41,34,"[0.7383123413345805, 0.46349398201978337]",4,1
87,[0.44191656 0.4275162 ],11,44,"[0.4375247068833473, 0.4512353308558391]",4,1
88,[0.64017305 0.69562137],163,7,"[0.6334675117805958, 0.720861194497675]",4,1
89,[0.50374991 0.37908514],31,4,"[0.5187464326619076, 0.35316909946579084]",4,1
90,[0.88313276 0.52016708],18,76,"[0.8848359072277737, 0.5117527631839084]",-1,-1
91,[0.40188986 0.40034941],179,25,"[0.4357029639936028, 0.3928119807314448]",4,1
92,[0.33206493 0.40647369],22,13,"[0.3555269966136002, 0.41112155295180447]",4,1
93,[0.36193161 0.73978685],56,24,"[0.3726794916186459, 0.7302058184664821]",4,1
94,[0.36152168 0.65225483],151,2,"[0.3659078935076026, 0.6442227127580439]",4,1
95,[0.44782282 0.41935217],59,25,"[0.4357029639936028, 0.3928119807314448]",4,1
96,[0.78341265 0.28291867],132,50,"[0.7458289688089433, 0.2642533201202589]",4,1
97,[0.60870677 0.59743295],162,29,"[0.6350211889137984, 0.6049394307828383]",4,1
98,[0.32666281 0.65986596],7,2,"[0.3659078935076026, 0.6442227127580439]",4,1
99,[0.39099993 0.61712997],133,2,"[0.3659078935076026, 0.6442227127580439]",4,1
100,[0.28120382 0.58159948],7,12,"[0.28204981818930736, 0.5992141569319916]",4,1
101,[0.3498689 0.4475541],21,13,"[0.3555269966136002, 0.41112155295180447]",4,1
102,[0.26131441 0.73925679],28,17,"[0.28191063692158824, 0.7110263342740099]",4,1
103,[0.56180219 0.33788568],134,4,"[0.5187464326619076, 0.35316909946579084]",4,1
104,[0.56965336 0.46884055],72,19,"[0.5870420038076758, 0.46591188259161476]",4,1
105,[0.85087072 0.40688586],194,71,"[0.8853506070184682, 0.41799150595679996]",4,1
106,[0.78699852 0.52043506],173,47,"[0.7885143183022966, 0.5164956592242566]",4,1
107,[0.37934416 0.29125049],9,41,"[0.3735487959646449, 0.24729545007337467]",4,1
108,[0.90060804 0.87415365],64,77,"[0.8672570528761597, 0.8393164665818493]",-1,-1
109,[0.88252191 0.84902787],64,77,"[0.8672570528761597, 0.8393164665818493]",4,-1
110,[0.31849298 0.40581956],175,13,"[0.3555269966136002, 0.41112155295180447]",4,1
111,[0.76480177 0.38963187],68,8,"[0.724632818328713, 0.38611274088624176]",4,1
112,[0.11132397 0.44182856],99,65,"[0.14907838586534347, 0.46965332615793753]",-1,-1
113,[0.27027427 0.45039014],105,35,"[0.2759576108947279, 0.410752701198803]",4,1
114,[0.27683391 0.61910112],123,12,"[0.28204981818930736, 0.5992141569319916]",4,1
115,[0.40095805 0.55984041],40,18,"[0.38615415064327946, 0.5708825466634873]",4,1
116,[0.76466839 0.42867478],119,34,"[0.7383123413345805, 0.46349398201978337]",4,1
117,[0.76361942 0.74970201],64,16,"[0.7180887007337424, 0.7583020514312354]",4,1
118,[0.1732683  0.82184621],82,85,"[0.13598090713030322, 0.7895347459960445]",4,-1
119,[0.29626944 0.56895226],79,12,"[0.28204981818930736, 0.5992141569319916]",4,1
120,[0.43045314 0.56417875],62,31,"[0.4506834834080328, 0.5300467904400673]",4,1
121,[0.12988729 0.57029037],3,63,"[0.17990031008707102, 0.5654339383930832]",-1,-1
122,[0.56505621 0.59031516],40,22,"[0.5585031979484776, 0.582422759980895]",4,1
123,[0.52443497 0.80102829],77,43,"[0.547038670869643, 0.8384748981989126]",4,1
124,[0.57760025 0.81087276],197,43,"[0.547038670869643, 0.8384748981989126]",4,1
125,[0.54505076 0.56696862],135,22,"[0.5585031979484776, 0.582422759980895]",4,1
126,[0.35394373 0.21637746],166,74,"[0.3523423694867704, 0.18469743579538747]",4,1
127,[0.53669319 0.84463444],84,43,"[0.547038670869643, 0.8384748981989126]",4,1
128,[0.73223755 0.55099561],61,21,"[0.7108151474173815, 0.542500922880189]",4,1
129,[0.8009508  0.81337603],64,45,"[0.7902889120835735, 0.8003172895533616]",4,1
130,[0.72328177 0.40032215],51,8,"[0.724632818328713, 0.38611274088624176]",4,1
131,[0.74077889 0.35257907],92,8,"[0.724632818328713, 0.38611274088624176]",4,1
132,[0.60357093 0.78702039],118,0,"[0.6183766382253597, 0.7892415147227877]",4,1
133,[0.39041728 0.67343235],79,2,"[0.3659078935076026, 0.6442227127580439]",4,1
134,[0.30744826 0.31728663],144,39,"[0.31162182425862905, 0.31658926296229967]",4,1
135,[0.56592387 0.73896608],197,1,"[0.5366831180997913, 0.7575577750097878]",4,1
136,[0.67509469 0.2022174 ],106,48,"[0.6699496065748702, 0.23453468645891676]",4,1
137,[0.59188543 0.22105252],199,55,"[0.5901409246753058, 0.2240461102779551]",4,1
138,[0.54603244 0.27125838],71,3,"[0.5657786147708441, 0.281018208452087]",4,1
139,[0.27934943 0.26892243],105,58,"[0.2746154703087405, 0.2195426923094526]",4,1
140,[0.44183815 0.49333889],11,31,"[0.4506834834080328, 0.5300467904400673]",4,1
141,[0.74853166 0.33069933],194,23,"[0.7833382566942748, 0.32934905385691216]",4,1
142,[0.71622994 0.51711444],190,21,"[0.7108151474173815, 0.542500922880189]",4,1
143,[0.33345912 0.65126571],15,2,"[0.3659078935076026, 0.6442227127580439]",4,1
144,[0.60317534 0.68865411],77,6,"[0.5673482095356861, 0.6670386153942462]",4,1
145,[0.3242741  0.74573015],182,24,"[0.3726794916186459, 0.7302058184664821]",4,1
146,[0.55012347 0.29942527],150,3,"[0.5657786147708441, 0.281018208452087]",4,1
147,[0.12516795 0.43687626],3,65,"[0.14907838586534347, 0.46965332615793753]",4,-1
148,[0.42631414 0.81468002],69,38,"[0.445499621187216, 0.7910167998246297]",4,1
149,[0.48981858 0.37566406],136,4,"[0.5187464326619076, 0.35316909946579084]",4,1
150,[0.4337089  0.30122642],166,28,"[0.4637948763667584, 0.3089587181069177]",4,1
151,[0.4600017  0.45529891],129,44,"[0.4375247068833473, 0.4512353308558391]",4,1
152,[0.45322581 0.4706499 ],112,44,"[0.4375247068833473, 0.4512353308558391]",4,1
153,[0.64170739 0.54670964],13,9,"[0.6331199260233727, 0.5363126273219481]",4,1
154,[0.68816373 0.49523466],67,5,"[0.6659700517235586, 0.4624973270811443]",4,1
155,[0.50893733 0.41986544],115,32,"[0.5141601540070055, 0.4281370374900598]",4,1
156,[0.39177928 0.64338613],35,2,"[0.3659078935076026, 0.6442227127580439]",4,1
157,[0.6321485  0.67080474],145,7,"[0.6334675117805958, 0.720861194497675]",4,1
158,[0.50416494 0.6110133 ],113,14,"[0.4695099826663001, 0.6163376244969518]",4,1
159,[0.38923897 0.64176186],113,2,"[0.3659078935076026, 0.6442227127580439]",4,1
160,[0.36253931 0.46364301],187,46,"[0.3936286980983115, 0.48586836486394774]",4,1
161,[0.79404015 0.48826165],36,47,"[0.7885143183022966, 0.5164956592242566]",4,1
162,[0.35045305 0.67994979],94,2,"[0.3659078935076026, 0.6442227127580439]",4,1
163,[0.53520838 0.56140966],121,22,"[0.5585031979484776, 0.582422759980895]",4,1
164,[0.81948379 0.3335674 ],81,23,"[0.7833382566942748, 0.32934905385691216]",4,1
165,[0.16900651 0.28441751],144,67,"[0.17093284290775074, 0.2832236801539448]",4,1
166,[0.64814659 0.44120989],135,5,"[0.6659700517235586, 0.4624973270811443]",4,1
167,[0.55650026 0.84471003],57,43,"[0.547038670869643, 0.8384748981989126]",4,1
168,[0.57650595 0.79622688],198,0,"[0.6183766382253597, 0.7892415147227877]",4,1
169,[0.81243635 0.88327871],64,70,"[0.8029939617676216, 0.872959833003376]",4,-1
170,[0.49901366 0.23593215],108,26,"[0.46500696846541634, 0.24135150059236044]",4,1
171,[0.34729204 0.37537428],11,13,"[0.3555269966136002, 0.41112155295180447]",4,1
172,[0.36703192 0.63516429],151,2,"[0.3659078935076026, 0.6442227127580439]",4,1
173,[0.45546678 0.50426035],40,31,"[0.4506834834080328, 0.5300467904400673]",4,1
174,[0.63105918 0.29099508],41,20,"[0.6698780185069975, 0.3153444461055487]",4,1
175,[0.59414913 0.71634151],45,7,"[0.6334675117805958, 0.720861194497675]",4,1
176,[0.44216866 0.48183209],47,44,"[0.4375247068833473, 0.4512353308558391]",4,1
177,[0.63042603 0.36899867],120,10,"[0.6073669319055076, 0.3737832802938312]",4,1
178,[0.72506018 0.22761817],92,50,"[0.7458289688089433, 0.2642533201202589]",4,-1
179,[0.7057288  0.85358699],140,30,"[0.6937392232835824, 0.8276759687916271]",4,1
180,[0.48602536 0.25812824],160,26,"[0.46500696846541634, 0.24135150059236044]",4,1
181,[0.36460328 0.79649701],69,37,"[0.32497117190114266, 0.8003412178477823]",4,1
182,[0.75048799 0.4843601 ],41,34,"[0.7383123413345805, 0.46349398201978337]",4,1
183,[0.84318965 0.60733649],6,62,"[0.8083500705200786, 0.5998348510909198]",-1,-1
184,[0.63885051 0.54614341],32,9,"[0.6331199260233727, 0.5363126273219481]",4,1
185,[0.40392849 0.48920704],11,46,"[0.3936286980983115, 0.48586836486394774]",4,1
186,[0.58266888 0.25571797],108,3,"[0.5657786147708441, 0.281018208452087]",4,1
187,[0.31454262 0.6087354 ],168,12,"[0.28204981818930736, 0.5992141569319916]",4,1
188,[0.28037919 0.64925577],56,12,"[0.28204981818930736, 0.5992141569319916]",4,1
189,[0.35779545 0.57926672],113,18,"[0.38615415064327946, 0.5708825466634873]",4,1
190,[0.30800803 0.32025562],105,39,"[0.31162182425862905, 0.31658926296229967]",4,1
191,[0.44171006 0.35245055],98,25,"[0.4357029639936028, 0.3928119807314448]",4,1
192,[0.69163902 0.67451383],43,27,"[0.6837341850704867, 0.6772072729643898]",4,1
193,[0.24555983 0.68384276],7,17,"[0.28191063692158824, 0.7110263342740099]",4,1
194,[0.33470524 0.65799007],151,2,"[0.3659078935076026, 0.6442227127580439]",4,1
195,[0.44385168 0.34252815],9,28,"[0.4637948763667584, 0.3089587181069177]",4,1
196,[0.27398693 0.18527822],156,58,"[0.2746154703087405, 0.2195426923094526]",4,-1
197,[0.29538543 0.80741719],90,37,"[0.32497117190114266, 0.8003412178477823]",4,1
198,[0.78111603 0.20017867],174,84,"[0.7403984037546133, 0.17638997591012393]",-1,-1
199,[0.27171399 0.72695367],177,17,"[0.28191063692158824, 0.7110263342740099]",4,1
200,[0.35724884 0.7196888 ],137,24,"[0.3726794916186459, 0.7302058184664821]",4,1
201,[0.43750584 0.34349666],42,28,"[0.4637948763667584, 0.3089587181069177]",4,1
202,[0.62209548 0.77134131],23,0,"[0.6183766382253597, 0.7892415147227877]",4,1
203,[0.70941047 0.60708155],185,42,"[0.7191764820747081, 0.6065948925198267]",4,1
204,[0.65910504 0.73829891],140,7,"[0.6334675117805958, 0.720861194497675]",4,1
205,[0.30059765 0.79090085],82,37,"[0.32497117190114266, 0.8003412178477823]",4,1
206,[0.24570791 0.18697468],0,58,"[0.2746154703087405, 0.2195426923094526]",4,-1
207,[0.51040645 0.52605037],102,36,"[0.5152389833730624, 0.5091427726432155]",4,1
208,[0.33858356 0.51903643],56,33,"[0.3329376234239146, 0.501006722650534]",4,1
209,[0.28433389 0.37914306],186,35,"[0.2759576108947279, 0.410752701198803]",4,1
210,[0.40675413 0.62141309],62,2,"[0.3659078935076026, 0.6442227127580439]",4,1
211,[0.68232838 0.75865033],10,16,"[0.7180887007337424, 0.7583020514312354]",4,1
212,[0.71132373 0.77556354],91,16,"[0.7180887007337424, 0.7583020514312354]",4,1
213,[0.21413348 0.30842366],156,54,"[0.24233493249478497, 0.3116101641132458]",4,1
214,[0.9089298  0.57581323],119,105,"[0.9305542089099451, 0.6123553923599765]",-1,-1
215,[0.38669313 0.5968754 ],48,18,"[0.38615415064327946, 0.5708825466634873]",4,1
216,[0.67976608 0.73452773],163,16,"[0.7180887007337424, 0.7583020514312354]",4,1
217,[0.4232161  0.27467508],76,28,"[0.4637948763667584, 0.3089587181069177]",4,1
218,[0.68512672 0.40951289],41,8,"[0.724632818328713, 0.38611274088624176]",4,1
219,[0.66856837 0.66771569],57,27,"[0.6837341850704867, 0.6772072729643898]",4,1
220,[0.51657935 0.62608525],29,14,"[0.4695099826663001, 0.6163376244969518]",4,1
221,[0.27991363 0.83322143],192,66,"[0.2873146225897398, 0.8676110707809841]",4,1
222,[0.72779326 0.78304821],97,16,"[0.7180887007337424, 0.7583020514312354]",4,1
223,[0.691983   0.47243405],51,5,"[0.6659700517235586, 0.4624973270811443]",4,1
224,[0.82077027 0.33506341],68,23,"[0.7833382566942748, 0.32934905385691216]",4,1
225,[0.54684097 0.79783425],143,43,"[0.547038670869643, 0.8384748981989126]",4,1
226,[0.16057135 0.68052909],28,78,"[0.13843323480588854, 0.6990630703941405]",4,-1
227,[0.50970436 0.33926472],37,4,"[0.5187464326619076, 0.35316909946579084]",4,1
228,[0.88052914 0.94482548],75,104,"[0.8543979667425147, 0.9486630233734844]",-1,-1
229,[0.31735334 0.65288873],7,2,"[0.3659078935076026, 0.6442227127580439]",4,1
230,[0.46248457 0.65473907],46,11,"[0.47108985136439346, 0.6917555772301774]",4,1
231,[0.70773362 0.26186941],160,50,"[0.7458289688089433, 0.2642533201202589]",4,1
232,[0.36491977 0.49113585],187,46,"[0.3936286980983115, 0.48586836486394774]",4,1
233,[0.28436532 0.45415815],26,35,"[0.2759576108947279, 0.410752701198803]",4,1
234,[0.76908638 0.41675096],169,53,"[0.8122207841335682, 0.4421138461909238]",4,1
235,[0.76318775 0.74224216],97,16,"[0.7180887007337424, 0.7583020514312354]",4,1
236,[0.71599682 0.51801207],18,21,"[0.7108151474173815, 0.542500922880189]",4,1
237,[0.64970509 0.85014079],181,72,"[0.6247305237593159, 0.8849860762706201]",4,1
238,[0.28250673 0.63143131],46,12,"[0.28204981818930736, 0.5992141569319916]",4,1
239,[0.7931812  0.51280672],157,47,"[0.7885143183022966, 0.5164956592242566]",4,1
240,[0.72669669 0.33610895],51,8,"[0.724632818328713, 0.38611274088624176]",4,1
241,[0.51767474 0.49010335],31,36,"[0.5152389833730624, 0.5091427726432155]",4,1
242,[0.5153456  0.66742887],57,11,"[0.47108985136439346, 0.6917555772301774]",4,1
243,[0.29739285 0.69472895],39,17,"[0.28191063692158824, 0.7110263342740099]",4,1
244,[0.29717342 0.6348612 ],79,12,"[0.28204981818930736, 0.5992141569319916]",4,1
245,[0.77179694 0.51139372],152,47,"[0.7885143183022966, 0.5164956592242566]",4,1
246,[0.09759375 0.60270235],39,93,"[0.09742400105304307, 0.614280342039692]",-1,-1
247,[0.68289229 0.74510517],32,16,"[0.7180887007337424, 0.7583020514312354]",4,1
248,[0.83463189 0.81052911],75,77,"[0.8672570528761597, 0.8393164665818493]",4,-1
249,[0.47119563 0.59486918],35,14,"[0.4695099826663001, 0.6163376244969518]",4,1
250,[0.81372245 0.30656579],169,23,"[0.7833382566942748, 0.32934905385691216]",4,1
251,[0.59673863 0.62918734],33,29,"[0.6350211889137984, 0.6049394307828383]",4,1
252,[0.65435379 0.48915276],136,5,"[0.6659700517235586, 0.4624973270811443]",4,1
253,[0.58847232 0.60486606],102,22,"[0.5585031979484776, 0.582422759980895]",4,1
254,[0.44062176 0.2730394 ],116,26,"[0.46500696846541634, 0.24135150059236044]",4,1
255,[0.62432751 0.59202236],185,29,"[0.6350211889137984, 0.6049394307828383]",4,1
256,[0.64810948 0.6550925 ],145,27,"[0.6837341850704867, 0.6772072729643898]",4,1
257,[0.81365261 0.83246248],75,45,"[0.7902889120835735, 0.8003172895533616]",4,1
258,[0.53592636 0.60448064],102,22,"[0.5585031979484776, 0.582422759980895]",4,1
259,[0.76612606 0.48429959],169,34,"[0.7383123413345805, 0.46349398201978337]",4,1
260,[0.40552974 0.72898115],94,24,"[0.3726794916186459, 0.7302058184664821]",4,1
261,[0.34860878 0.40123055],122,13,"[0.3555269966136002, 0.41112155295180447]",4,1
262,[0.15517135 0.81785394],82,85,"[0.13598090713030322, 0.7895347459960445]",4,-1
263,[0.55521424 0.65282423],62,6,"[0.5673482095356861, 0.6670386153942462]",4,1
264,[0.21109778 0.64406558],139,52,"[0.2016525980805896, 0.6389324635144922]",4,1
265,[0.73532661 0.28919565],110,50,"[0.7458289688089433, 0.2642533201202589]",4,1
266,[0.71254585 0.28791295],132,50,"[0.7458289688089433, 0.2642533201202589]",4,1
267,[0.47689714 0.7009514 ],15,11,"[0.47108985136439346, 0.6917555772301774]",4,1
268,[0.222404   0.81462262],90,49,"[0.2315755298879265, 0.803107851638621]",4,1
269,[0.55972857 0.46416637],176,19,"[0.5870420038076758, 0.46591188259161476]",4,1
270,[0.68010177 0.86421161],6,30,"[0.6937392232835824, 0.8276759687916271]",4,-1
271,[0.36082971 0.46096854],100,46,"[0.3936286980983115, 0.48586836486394774]",4,1
272,[0.35531581 0.55626058],131,18,"[0.38615415064327946, 0.5708825466634873]",4,1
273,[0.84727876 0.59541378],55,62,"[0.8083500705200786, 0.5998348510909198]",4,-1
274,[0.74589225 0.74711904],23,16,"[0.7180887007337424, 0.7583020514312354]",4,1
275,[0.22634818 0.85405556],82,86,"[0.21197053334689533, 0.8599246210663716]",4,1
276,[0.42552169 0.29185988],42,28,"[0.4637948763667584, 0.3089587181069177]",4,1
277,[0.67686649 0.46731156],49,5,"[0.6659700517235586, 0.4624973270811443]",4,1
278,[0.70154804 0.93051194],181,75,"[0.7118313651794232, 0.9082390869467818]",4,-1
279,[0.83241668 0.3666077 ],196,51,"[0.8288600568198147, 0.3779012356902462]",4,1
280,[0.46369336 0.67638236],54,11,"[0.47108985136439346, 0.6917555772301774]",4,1
281,[0.65340794 0.78391333],143,0,"[0.6183766382253597, 0.7892415147227877]",4,1
282,[0.21783363 0.9416859 ],90,92,"[0.27747544252560835, 0.9322886817781294]",-1,-1
283,[0.43867816 0.66634022],159,11,"[0.47108985136439346, 0.6917555772301774]",4,1
284,[0.31193453 0.63581988],79,12,"[0.28204981818930736, 0.5992141569319916]",4,1
285,[0.46052993 0.30383023],9,28,"[0.4637948763667584, 0.3089587181069177]",4,1
286,[0.54014341 0.12686209],199,59,"[0.5233031690138157, 0.18222695183355062]",-1,-1
287,[0.45734609 0.58355104],63,14,"[0.4695099826663001, 0.6163376244969518]",4,1
288,[0.59150323 0.28137599],184,3,"[0.5657786147708441, 0.281018208452087]",4,1
289,[0.12885957 0.91155978],178,95,"[0.16351661692108288, 0.8952305853743637]",-1,-1
290,[0.58648122 0.76709048],171,0,"[0.6183766382253597, 0.7892415147227877]",4,1
291,[0.42751299 0.20833369],141,82,"[0.4230534211877615, 0.1650624889518319]",4,1
292,[0.65823454 0.9054558 ],198,72,"[0.6247305237593159, 0.8849860762706201]",-1,-1
293,[0.72140472 0.40210832],104,8,"[0.724632818328713, 0.38611274088624176]",4,1
294,[0.44633566 0.51902259],48,31,"[0.4506834834080328, 0.5300467904400673]",4,1
295,[0.37356544 0.61360754],35,2,"[0.3659078935076026, 0.6442227127580439]",4,1
296,[0.68234923 0.60005016],172,42,"[0.7191764820747081, 0.6065948925198267]",4,1
297,[0.61061331 0.83929795],60,72,"[0.6247305237593159, 0.8849860762706201]",4,1
298,[0.69951711 0.25893205],5,48,"[0.6699496065748702, 0.23453468645891676]",4,1
299,[0.68422952 0.53397122],152,21,"[0.7108151474173815, 0.542500922880189]",4,1
300,[0.83446739 0.48552754],196,53,"[0.8122207841335682, 0.4421138461909238]",4,1
301,[0.38499875 0.72901089],94,24,"[0.3726794916186459, 0.7302058184664821]",4,1
302,[0.63655659 0.76583778],107,0,"[0.6183766382253597, 0.7892415147227877]",4,1
303,[0.52212818 0.4906138 ],135,36,"[0.5152389833730624, 0.5091427726432155]",4,1
304,[0.63918356 0.71973929],33,7,"[0.6334675117805958, 0.720861194497675]",4,1
305,[0.79408403 0.31835205],170,23,"[0.7833382566942748, 0.32934905385691216]",4,1
306,[0.23064239 0.30152339],144,54,"[0.24233493249478497, 0.3116101641132458]",4,-1
307,[0.13998143 0.70933254],82,78,"[0.13843323480588854, 0.6990630703941405]",4,-1
