,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
357,[0.51869919 0.3408807 ],3,0,"[0.49006683428485204, 0.28282509668467865]",3,-1
358,[0.49300262 0.2935162 ],3,0,"[0.49006683428485204, 0.28282509668467865]",3,-1
359,[0.48384215 0.30587801],3,0,"[0.49006683428485204, 0.28282509668467865]",3,6
360,[0.41168743 0.28375438],3,-1,-1,3,-1
361,[0.44507077 0.32831975],3,0,"[0.49006683428485204, 0.28282509668467865]",3,-1
362,[0.46648171 0.38516832],3,-1,-1,3,-1
363,[0.42262141 0.3956386 ],3,-1,-1,3,-1
364,[0.4927761  0.30850246],3,0,"[0.49006683428485204, 0.28282509668467865]",3,6
365,[0.40564903 0.3527768 ],3,-1,-1,3,-1
366,[0.40518122 0.38746228],3,-1,-1,3,-1
367,[0.41649121 0.35650524],3,-1,-1,3,-1
368,[0.44102986 0.39709519],3,-1,-1,3,-1
369,[0.40532608 0.32593302],3,-1,-1,3,-1
370,[0.41375491 0.35818433],3,-1,-1,3,-1
371,[0.50955624 0.36908143],3,-1,-1,3,-1
372,[0.42203803 0.32751689],3,-1,-1,3,-1
373,[0.46183869 0.34015629],3,0,"[0.49006683428485204, 0.28282509668467865]",3,-1
374,[0.50210495 0.38511943],3,-1,-1,3,-1
375,[0.38660328 0.32261293],3,-1,-1,3,-1
376,[0.52611564 0.35098818],3,-1,-1,3,-1
377,[0.52155696 0.27943634],3,0,"[0.49006683428485204, 0.28282509668467865]",3,-1
378,[0.47798121 0.28664276],3,0,"[0.49006683428485204, 0.28282509668467865]",3,6
379,[0.48651352 0.29785433],3,0,"[0.49006683428485204, 0.28282509668467865]",3,6
380,[0.48940007 0.33144396],3,0,"[0.49006683428485204, 0.28282509668467865]",3,6
381,[0.46464109 0.28359182],3,0,"[0.49006683428485204, 0.28282509668467865]",3,6
382,[0.43674798 0.29177966],3,0,"[0.49006683428485204, 0.28282509668467865]",3,-1
383,[0.44334791 0.30654507],3,0,"[0.49006683428485204, 0.28282509668467865]",3,6
384,[0.4767557  0.29179511],3,0,"[0.49006683428485204, 0.28282509668467865]",3,6
385,[0.503431   0.32626609],3,0,"[0.49006683428485204, 0.28282509668467865]",3,6
386,[0.46211825 0.29929368],3,0,"[0.49006683428485204, 0.28282509668467865]",3,6
387,[0.47878789 0.36957663],3,-1,-1,3,-1
388,[0.49457292 0.34338058],3,0,"[0.49006683428485204, 0.28282509668467865]",3,6
389,[0.45723118 0.28733609],3,0,"[0.49006683428485204, 0.28282509668467865]",3,6
390,[0.45211449 0.23753281],3,0,"[0.49006683428485204, 0.28282509668467865]",3,-1
391,[0.47567891 0.38017333],3,-1,-1,3,-1
392,[0.52367169 0.28079411],3,0,"[0.49006683428485204, 0.28282509668467865]",3,-1
393,[0.50214164 0.32780486],3,0,"[0.49006683428485204, 0.28282509668467865]",3,6
394,[0.45255605 0.26342938],3,0,"[0.49006683428485204, 0.28282509668467865]",3,-1
395,[0.39638668 0.36526006],3,-1,-1,3,-1
396,[0.43046194 0.32307361],3,-1,-1,3,6
397,[0.45805997 0.27792098],3,0,"[0.49006683428485204, 0.28282509668467865]",3,6
398,[0.47489772 0.31850118],3,0,"[0.49006683428485204, 0.28282509668467865]",3,6
399,[0.51306685 0.36357557],3,-1,-1,3,-1
400,[0.19355698 0.45535348],4,5,"[0.1663613105155741, 0.4131865465717482]",4,-1
401,[0.19744264 0.45749469],4,5,"[0.1663613105155741, 0.4131865465717482]",4,-1
402,[0.12056656 0.37463895],4,5,"[0.1663613105155741, 0.4131865465717482]",4,-1
403,[0.14241763 0.40949787],4,5,"[0.1663613105155741, 0.4131865465717482]",4,-1
404,[0.15137087 0.45187199],4,5,"[0.1663613105155741, 0.4131865465717482]",4,-1
405,[0.19969389 0.43092849],4,5,"[0.1663613105155741, 0.4131865465717482]",4,11
406,[0.22619494 0.37127294],4,4,"[0.24639159176143458, 0.3654889560614538]",4,-1
407,[0.15804538 0.49335312],4,9,"[0.11280747396225793, 0.5353718342234585]",4,-1
408,[0.2698581  0.32758876],4,4,"[0.24639159176143458, 0.3654889560614538]",4,-1
409,[0.11794374 0.37952255],4,5,"[0.1663613105155741, 0.4131865465717482]",4,-1
410,[0.2510951  0.33980708],4,4,"[0.24639159176143458, 0.3654889560614538]",4,-1
411,[0.13596181 0.33913728],4,-1,-1,4,-1
412,[0.18726935 0.42645551],4,5,"[0.1663613105155741, 0.4131865465717482]",4,11
413,[0.19151213 0.37824747],4,5,"[0.1663613105155741, 0.4131865465717482]",4,10
414,[0.2013475  0.43695677],4,5,"[0.1663613105155741, 0.4131865465717482]",4,11
415,[0.1546024  0.35369047],4,5,"[0.1663613105155741, 0.4131865465717482]",4,-1
416,[0.18175374 0.36035841],4,5,"[0.1663613105155741, 0.4131865465717482]",4,-1
417,[0.24867933 0.3900785 ],4,4,"[0.24639159176143458, 0.3654889560614538]",4,-1
418,[0.26019408 0.33912824],4,4,"[0.24639159176143458, 0.3654889560614538]",4,-1
419,[0.15035986 0.37209422],4,5,"[0.1663613105155741, 0.4131865465717482]",4,-1
420,[0.17657881 0.38786988],4,5,"[0.1663613105155741, 0.4131865465717482]",4,10
421,[0.1742529 0.4273062],4,5,"[0.1663613105155741, 0.4131865465717482]",4,-1
422,[0.18811393 0.42935234],4,5,"[0.1663613105155741, 0.4131865465717482]",4,11
423,[0.16549999 0.35565439],4,5,"[0.1663613105155741, 0.4131865465717482]",4,-1
424,[0.1483662  0.38724994],4,5,"[0.1663613105155741, 0.4131865465717482]",4,-1
425,[0.19454169 0.36416118],4,4,"[0.24639159176143458, 0.3654889560614538]",4,-1
426,[0.11772209 0.40252182],4,5,"[0.1663613105155741, 0.4131865465717482]",4,-1
427,[0.17817566 0.38814963],4,5,"[0.1663613105155741, 0.4131865465717482]",4,10
428,[0.22575758 0.40398571],4,4,"[0.24639159176143458, 0.3654889560614538]",4,-1
429,[0.16052454 0.42535892],4,5,"[0.1663613105155741, 0.4131865465717482]",4,-1
430,[0.18194341 0.42050385],4,5,"[0.1663613105155741, 0.4131865465717482]",4,-1
431,[0.19594626 0.40332139],4,5,"[0.1663613105155741, 0.4131865465717482]",4,-1
432,[0.22154723 0.41903183],4,5,"[0.1663613105155741, 0.4131865465717482]",4,-1
433,[0.15538356 0.42867587],4,5,"[0.1663613105155741, 0.4131865465717482]",4,-1
434,[0.15422593 0.35920463],4,5,"[0.1663613105155741, 0.4131865465717482]",4,-1
435,[0.12900023 0.3938765 ],4,5,"[0.1663613105155741, 0.4131865465717482]",4,-1
436,[0.1594873 0.3526485],4,5,"[0.1663613105155741, 0.4131865465717482]",4,-1
437,[0.22574736 0.45851749],4,-1,-1,4,-1
438,[0.2328502 0.374985 ],4,4,"[0.24639159176143458, 0.3654889560614538]",4,-1
439,[0.11675735 0.48047632],4,9,"[0.11280747396225793, 0.5353718342234585]",4,-1
440,[0.22121419 0.44289957],4,5,"[0.1663613105155741, 0.4131865465717482]",4,-1
441,[0.15457205 0.41520017],4,5,"[0.1663613105155741, 0.4131865465717482]",4,-1
442,[0.05829993 0.406243  ],4,-1,-1,-1,-1
443,[0.18267418 0.34173986],4,4,"[0.24639159176143458, 0.3654889560614538]",4,-1
444,[0.16982215 0.47014443],4,5,"[0.1663613105155741, 0.4131865465717482]",4,-1
445,[0.14149045 0.48648151],4,9,"[0.11280747396225793, 0.5353718342234585]",4,-1
446,[0.20497797 0.36287043],4,4,"[0.24639159176143458, 0.3654889560614538]",4,-1
447,[0.1798502  0.46403536],4,5,"[0.1663613105155741, 0.4131865465717482]",4,-1
448,[0.21099154 0.42331426],4,5,"[0.1663613105155741, 0.4131865465717482]",4,-1
449,[0.2021648  0.41482729],4,5,"[0.1663613105155741, 0.4131865465717482]",4,11
450,[0.07860251 0.40863375],4,-1,-1,4,-1
451,[0.17111694 0.3632228 ],4,5,"[0.1663613105155741, 0.4131865465717482]",4,-1
452,[0.25319566 0.40523135],4,4,"[0.24639159176143458, 0.3654889560614538]",4,-1
453,[0.15200163 0.32365638],4,-1,-1,4,-1
454,[0.17194108 0.31938717],4,1,"[0.21986341867790316, 0.27782481344711474]",4,-1
455,[0.1431547  0.35465552],4,5,"[0.1663613105155741, 0.4131865465717482]",4,-1
456,[0.19355295 0.4058371 ],4,5,"[0.1663613105155741, 0.4131865465717482]",4,10
457,[0.18930386 0.37637784],4,5,"[0.1663613105155741, 0.4131865465717482]",4,10
458,[0.12546922 0.40618441],4,5,"[0.1663613105155741, 0.4131865465717482]",4,-1
459,[0.20286045 0.44730183],4,5,"[0.1663613105155741, 0.4131865465717482]",4,11
460,[0.2967294  0.39081754],4,4,"[0.24639159176143458, 0.3654889560614538]",4,-1
461,[0.18789428 0.38924615],4,5,"[0.1663613105155741, 0.4131865465717482]",4,10
462,[0.203071  0.4092761],4,5,"[0.1663613105155741, 0.4131865465717482]",4,-1
463,[0.21902389 0.32198906],4,1,"[0.21986341867790316, 0.27782481344711474]",4,9
464,[0.14377287 0.35810693],4,5,"[0.1663613105155741, 0.4131865465717482]",4,-1
465,[0.12823177 0.34736451],4,-1,-1,4,-1
466,[0.15613292 0.35777746],4,5,"[0.1663613105155741, 0.4131865465717482]",4,-1
467,[0.18889189 0.4281039 ],4,5,"[0.1663613105155741, 0.4131865465717482]",4,11
468,[0.20899345 0.46536078],4,5,"[0.1663613105155741, 0.4131865465717482]",4,-1
469,[0.19460965 0.43639596],4,5,"[0.1663613105155741, 0.4131865465717482]",4,11
470,[0.17564805 0.38284569],4,5,"[0.1663613105155741, 0.4131865465717482]",4,10
471,[0.2188265  0.45743297],4,5,"[0.1663613105155741, 0.4131865465717482]",4,-1
472,[0.14085248 0.36969621],4,5,"[0.1663613105155741, 0.4131865465717482]",4,-1
473,[0.19626414 0.38944225],4,5,"[0.1663613105155741, 0.4131865465717482]",4,10
474,[0.23456838 0.39448614],4,4,"[0.24639159176143458, 0.3654889560614538]",4,-1
475,[0.17389402 0.33439104],4,-1,-1,4,-1
476,[0.24616672 0.34063562],4,4,"[0.24639159176143458, 0.3654889560614538]",4,-1
477,[0.18148854 0.39854189],4,5,"[0.1663613105155741, 0.4131865465717482]",4,10
478,[0.06816028 0.34885377],4,-1,-1,-1,-1
479,[0.20818318 0.38255024],4,4,"[0.24639159176143458, 0.3654889560614538]",4,-1
480,[0.15723678 0.40344849],4,5,"[0.1663613105155741, 0.4131865465717482]",4,-1
481,[0.14021536 0.46348095],4,5,"[0.1663613105155741, 0.4131865465717482]",4,-1
482,[0.08810279 0.34005132],4,-1,-1,4,-1
483,[0.22039133 0.38888097],4,4,"[0.24639159176143458, 0.3654889560614538]",4,-1
484,[0.18278203 0.38579105],4,5,"[0.1663613105155741, 0.4131865465717482]",4,10
485,[0.20987696 0.33549291],4,4,"[0.24639159176143458, 0.3654889560614538]",4,-1
486,[0.20255817 0.43479761],4,5,"[0.1663613105155741, 0.4131865465717482]",4,11
487,[0.23656717 0.34054942],4,4,"[0.24639159176143458, 0.3654889560614538]",4,-1
488,[0.18307732 0.4524197 ],4,5,"[0.1663613105155741, 0.4131865465717482]",4,-1
489,[0.15742422 0.37616037],4,5,"[0.1663613105155741, 0.4131865465717482]",4,-1
490,[0.17286249 0.39674209],4,5,"[0.1663613105155741, 0.4131865465717482]",4,-1
491,[0.13735906 0.42313444],4,5,"[0.1663613105155741, 0.4131865465717482]",4,-1
492,[0.17291293 0.40496718],4,5,"[0.1663613105155741, 0.4131865465717482]",4,-1
493,[0.18739116 0.42112544],4,5,"[0.1663613105155741, 0.4131865465717482]",4,11
494,[0.13608589 0.38962937],4,5,"[0.1663613105155741, 0.4131865465717482]",4,-1
495,[0.07620221 0.46014312],4,-1,-1,4,-1
496,[0.17254507 0.44730866],4,5,"[0.1663613105155741, 0.4131865465717482]",4,-1
497,[0.18540893 0.3867285 ],4,5,"[0.1663613105155741, 0.4131865465717482]",4,10
498,[0.22025901 0.49466459],4,-1,-1,4,-1
499,[0.17862879 0.33892218],4,-1,-1,4,-1
500,[0.26811172 0.89630721],5,6,"[0.2495731491779357, 0.8446964027200917]",1,1
501,[0.28368862 0.8955011 ],5,6,"[0.2495731491779357, 0.8446964027200917]",1,1
502,[0.29004186 0.80654542],5,6,"[0.2495731491779357, 0.8446964027200917]",1,1
503,[0.24898785 0.86215333],5,6,"[0.2495731491779357, 0.8446964027200917]",1,1
504,[0.29880157 0.76773627],5,-1,-1,1,1
505,[0.29637425 0.85418423],5,6,"[0.2495731491779357, 0.8446964027200917]",1,1
506,[0.30210765 0.79419768],5,-1,-1,1,1
507,[0.17860514 0.80060275],5,-1,-1,1,1
508,[0.21511801 0.85223157],5,6,"[0.2495731491779357, 0.8446964027200917]",1,1
509,[0.33924746 0.92264483],5,-1,-1,1,1
510,[0.27042997 0.84640592],5,6,"[0.2495731491779357, 0.8446964027200917]",1,1
511,[0.22058502 0.81747855],5,6,"[0.2495731491779357, 0.8446964027200917]",1,1
512,[0.27558423 0.83068067],5,6,"[0.2495731491779357, 0.8446964027200917]",1,1
513,[0.25306972 0.81100954],5,6,"[0.2495731491779357, 0.8446964027200917]",1,1
514,[0.26152246 0.87428326],5,6,"[0.2495731491779357, 0.8446964027200917]",1,1
515,[0.26250627 0.86926864],5,6,"[0.2495731491779357, 0.8446964027200917]",1,1
516,[0.22890164 0.8274176 ],5,6,"[0.2495731491779357, 0.8446964027200917]",1,1
517,[0.27394615 0.7996085 ],5,6,"[0.2495731491779357, 0.8446964027200917]",1,1
518,[0.26360962 0.84098855],5,6,"[0.2495731491779357, 0.8446964027200917]",1,1
519,[0.18669855 0.82124848],5,6,"[0.2495731491779357, 0.8446964027200917]",1,1
520,[0.2357266  0.79252374],5,6,"[0.2495731491779357, 0.8446964027200917]",1,1
521,[0.23000681 0.83665302],5,6,"[0.2495731491779357, 0.8446964027200917]",1,1
522,[0.29211329 0.81473071],5,6,"[0.2495731491779357, 0.8446964027200917]",1,1
523,[0.24592163 0.80437376],5,6,"[0.2495731491779357, 0.8446964027200917]",1,1
524,[0.24359088 0.85561574],5,6,"[0.2495731491779357, 0.8446964027200917]",1,1
525,[0.26997087 0.9010314 ],5,6,"[0.2495731491779357, 0.8446964027200917]",1,1
526,[0.22751759 0.84886832],5,6,"[0.2495731491779357, 0.8446964027200917]",1,1
527,[0.21591591 0.81665367],5,6,"[0.2495731491779357, 0.8446964027200917]",1,1
528,[0.25409075 0.90996467],5,6,"[0.2495731491779357, 0.8446964027200917]",1,1
529,[0.24048826 0.83160248],5,6,"[0.2495731491779357, 0.8446964027200917]",1,1
530,[0.28838477 0.88726319],5,6,"[0.2495731491779357, 0.8446964027200917]",1,1
531,[0.2210166  0.82622948],5,6,"[0.2495731491779357, 0.8446964027200917]",1,1
532,[0.18811122 0.8275499 ],5,6,"[0.2495731491779357, 0.8446964027200917]",1,1
533,[0.21295724 0.8483752 ],5,6,"[0.2495731491779357, 0.8446964027200917]",1,1
534,[0.16624194 0.80950065],5,-1,-1,1,1
535,[0.24748031 0.86334669],5,6,"[0.2495731491779357, 0.8446964027200917]",1,1
536,[0.26973928 0.84562161],5,6,"[0.2495731491779357, 0.8446964027200917]",1,1
537,[0.20422217 0.83343307],5,6,"[0.2495731491779357, 0.8446964027200917]",1,1
538,[0.26943667 0.82929831],5,6,"[0.2495731491779357, 0.8446964027200917]",1,1
539,[0.2241526  0.88424874],5,6,"[0.2495731491779357, 0.8446964027200917]",1,1
540,[0.28637991 0.85120144],5,6,"[0.2495731491779357, 0.8446964027200917]",1,1
541,[0.25394291 0.84957545],5,6,"[0.2495731491779357, 0.8446964027200917]",1,1
542,[0.26056838 0.81324555],5,6,"[0.2495731491779357, 0.8446964027200917]",1,1
543,[0.2480275  0.84361712],5,6,"[0.2495731491779357, 0.8446964027200917]",1,1
544,[0.24543697 0.84872846],5,6,"[0.2495731491779357, 0.8446964027200917]",1,1
545,[0.22955607 0.81774512],5,6,"[0.2495731491779357, 0.8446964027200917]",1,1
546,[0.24205292 0.79389352],5,6,"[0.2495731491779357, 0.8446964027200917]",1,1
547,[0.25890437 0.82647523],5,6,"[0.2495731491779357, 0.8446964027200917]",1,1
548,[0.27043789 0.89793273],5,6,"[0.2495731491779357, 0.8446964027200917]",1,1
549,[0.29126395 0.92178717],5,-1,-1,1,1
550,[0.22021216 0.84192343],5,6,"[0.2495731491779357, 0.8446964027200917]",1,1
551,[0.31713544 0.88260374],5,-1,-1,1,1
552,[0.28336775 0.73651528],5,-1,-1,1,1
553,[0.21670632 0.86894721],5,6,"[0.2495731491779357, 0.8446964027200917]",1,1
554,[0.26676919 0.93239987],5,-1,-1,1,1
555,[0.27123733 0.83293972],5,6,"[0.2495731491779357, 0.8446964027200917]",1,1
556,[0.25818487 0.77295952],5,-1,-1,1,1
557,[0.28240621 0.87875906],5,6,"[0.2495731491779357, 0.8446964027200917]",1,1
558,[0.24781774 0.75958161],5,-1,-1,1,1
559,[0.1824031 0.8233927],5,-1,-1,1,1
560,[0.26440152 0.90291688],5,6,"[0.2495731491779357, 0.8446964027200917]",1,1
561,[0.2591527  0.88944173],5,6,"[0.2495731491779357, 0.8446964027200917]",1,1
562,[0.23079986 0.86937262],5,6,"[0.2495731491779357, 0.8446964027200917]",1,1
563,[0.25045888 0.91052044],5,6,"[0.2495731491779357, 0.8446964027200917]",1,1
564,[0.19586859 0.87895885],5,6,"[0.2495731491779357, 0.8446964027200917]",1,1
565,[0.23097948 0.89496449],5,6,"[0.2495731491779357, 0.8446964027200917]",1,1
566,[0.25834266 0.8855793 ],5,6,"[0.2495731491779357, 0.8446964027200917]",1,1
567,[0.24282714 0.84692371],5,6,"[0.2495731491779357, 0.8446964027200917]",1,1
568,[0.2223162 0.9186851],5,-1,-1,1,1
569,[0.33035754 0.79519724],5,-1,-1,1,1
570,[0.28186433 0.81802911],5,6,"[0.2495731491779357, 0.8446964027200917]",1,1
571,[0.2903739  0.85035916],5,6,"[0.2495731491779357, 0.8446964027200917]",1,1
572,[0.21379062 0.86776309],5,6,"[0.2495731491779357, 0.8446964027200917]",1,1
573,[0.29138376 0.88140693],5,6,"[0.2495731491779357, 0.8446964027200917]",1,1
574,[0.26105236 0.84951462],5,6,"[0.2495731491779357, 0.8446964027200917]",1,1
575,[0.25801971 0.77297804],5,-1,-1,1,1
576,[0.1498284  0.84533866],5,-1,-1,1,1
577,[0.27293031 0.90660785],5,6,"[0.2495731491779357, 0.8446964027200917]",1,1
578,[0.31176178 0.82399599],5,6,"[0.2495731491779357, 0.8446964027200917]",1,1
579,[0.29035902 0.79060245],5,6,"[0.2495731491779357, 0.8446964027200917]",1,1
580,[0.2476458  0.81769764],5,6,"[0.2495731491779357, 0.8446964027200917]",1,1
581,[0.2159899  0.78194746],5,-1,-1,1,1
582,[0.27162703 0.87243319],5,6,"[0.2495731491779357, 0.8446964027200917]",1,1
583,[0.179022   0.74973806],5,-1,-1,1,1
584,[0.23902316 0.90774523],5,6,"[0.2495731491779357, 0.8446964027200917]",1,1
585,[0.23691566 0.86426421],5,6,"[0.2495731491779357, 0.8446964027200917]",1,1
586,[0.21608902 0.81652068],5,6,"[0.2495731491779357, 0.8446964027200917]",1,1
587,[0.24011902 0.86361926],5,6,"[0.2495731491779357, 0.8446964027200917]",1,1
588,[0.21593468 0.8633889 ],5,6,"[0.2495731491779357, 0.8446964027200917]",1,1
589,[0.18733155 0.83721834],5,6,"[0.2495731491779357, 0.8446964027200917]",1,1
590,[0.16788366 0.81261581],5,-1,-1,1,1
591,[0.16956502 0.83061996],5,-1,-1,1,1
592,[0.2997904  0.85905594],5,6,"[0.2495731491779357, 0.8446964027200917]",1,1
593,[0.37708103 0.83657607],5,-1,-1,1,1
594,[0.22572259 0.86133074],5,6,"[0.2495731491779357, 0.8446964027200917]",1,1
595,[0.31899532 0.79155454],5,-1,-1,1,1
596,[0.26354701 0.84425534],5,6,"[0.2495731491779357, 0.8446964027200917]",1,1
597,[0.21120331 0.78954072],5,6,"[0.2495731491779357, 0.8446964027200917]",1,1
598,[0.1730127  0.91435783],5,-1,-1,1,1
599,[0.29611313 0.9044017 ],5,-1,-1,1,1
600,[0.89144252 0.1635261 ],6,8,"[0.9133417892411814, 0.1431681189958418]",0,0
601,[0.89926707 0.15437814],6,8,"[0.9133417892411814, 0.1431681189958418]",0,0
602,[0.89483497 0.15852275],6,8,"[0.9133417892411814, 0.1431681189958418]",0,0
603,[0.950007   0.15971589],6,8,"[0.9133417892411814, 0.1431681189958418]",0,0
604,[0.92824109 0.17468037],6,8,"[0.9133417892411814, 0.1431681189958418]",0,0
605,[0.96691554 0.18191026],6,8,"[0.9133417892411814, 0.1431681189958418]",0,0
606,[0.89361464 0.07421476],6,-1,-1,0,0
607,[0.93452621 0.18216055],6,8,"[0.9133417892411814, 0.1431681189958418]",0,0
608,[0.91764536 0.09447038],6,8,"[0.9133417892411814, 0.1431681189958418]",0,0
609,[0.93651804 0.15670243],6,8,"[0.9133417892411814, 0.1431681189958418]",0,0
610,[0.93498292 0.20540859],6,8,"[0.9133417892411814, 0.1431681189958418]",0,0
611,[0.96796701 0.22610056],6,-1,-1,0,0
612,[0.95570413 0.14039724],6,8,"[0.9133417892411814, 0.1431681189958418]",0,0
613,[0.92480205 0.22430474],6,-1,-1,0,0
614,[0.88796827 0.13082974],6,8,"[0.9133417892411814, 0.1431681189958418]",0,0
615,[0.90328301 0.05709253],6,-1,-1,0,0
616,[0.96732821 0.12712266],6,8,"[0.9133417892411814, 0.1431681189958418]",0,0
617,[0.8707739  0.10789694],6,8,"[0.9133417892411814, 0.1431681189958418]",0,0
618,[0.84867865 0.20906811],6,-1,-1,0,0
619,[0.8712837  0.15413262],6,8,"[0.9133417892411814, 0.1431681189958418]",0,0
620,[0.88693349 0.10953146],6,8,"[0.9133417892411814, 0.1431681189958418]",0,0
621,[0.94955084 0.18144298],6,8,"[0.9133417892411814, 0.1431681189958418]",0,0
622,[0.86998815 0.19202335],6,8,"[0.9133417892411814, 0.1431681189958418]",0,0
623,[0.87713533 0.15335643],6,8,"[0.9133417892411814, 0.1431681189958418]",0,0
624,[0.93654829 0.1408116 ],6,8,"[0.9133417892411814, 0.1431681189958418]",0,0
625,[0.826005   0.12884342],6,-1,-1,0,0
626,[0.94167189 0.12472321],6,8,"[0.9133417892411814, 0.1431681189958418]",0,0
627,[0.90727514 0.14600785],6,8,"[0.9133417892411814, 0.1431681189958418]",0,0
628,[0.90126775 0.11952046],6,8,"[0.9133417892411814, 0.1431681189958418]",0,0
629,[0.96339535 0.1382425 ],6,8,"[0.9133417892411814, 0.1431681189958418]",0,0
630,[0.91483153 0.12924301],6,8,"[0.9133417892411814, 0.1431681189958418]",0,0
631,[0.87954874 0.08155541],6,-1,-1,0,0
632,[0.88177798 0.08177665],6,8,"[0.9133417892411814, 0.1431681189958418]",0,0
633,[0.88831433 0.13606023],6,8,"[0.9133417892411814, 0.1431681189958418]",0,0
634,[0.9606448 0.090171 ],6,-1,-1,0,0
635,[0.87542449 0.14761804],6,8,"[0.9133417892411814, 0.1431681189958418]",0,0
636,[0.89026647 0.17328246],6,8,"[0.9133417892411814, 0.1431681189958418]",0,0
637,[0.92893593 0.20895737],6,8,"[0.9133417892411814, 0.1431681189958418]",0,0
638,[0.99076813 0.14413924],6,-1,-1,0,0
639,[0.9595505  0.19277233],6,8,"[0.9133417892411814, 0.1431681189958418]",0,0
640,[0.865318   0.14693648],6,8,"[0.9133417892411814, 0.1431681189958418]",0,0
641,[0.98719891 0.03868972],6,-1,-1,0,0
642,[0.89144022 0.12577627],6,8,"[0.9133417892411814, 0.1431681189958418]",0,0
643,[0.92152278 0.10814484],6,8,"[0.9133417892411814, 0.1431681189958418]",0,0
644,[0.87884947 0.16085889],6,8,"[0.9133417892411814, 0.1431681189958418]",0,0
645,[0.87856682 0.13347083],6,8,"[0.9133417892411814, 0.1431681189958418]",0,0
646,[0.94307079 0.23305986],6,-1,-1,0,0
647,[0.93002856 0.14657632],6,8,"[0.9133417892411814, 0.1431681189958418]",0,0
648,[0.88425613 0.21888983],6,-1,-1,0,0
649,[0.90589937 0.16148123],6,8,"[0.9133417892411814, 0.1431681189958418]",0,0
650,[0.85760632 0.17604131],6,8,"[0.9133417892411814, 0.1431681189958418]",0,0
651,[0.99994975 0.15263587],6,-1,-1,0,0
652,[0.84607801 0.15349445],6,8,"[0.9133417892411814, 0.1431681189958418]",0,0
653,[0.9339657 0.0798485],6,8,"[0.9133417892411814, 0.1431681189958418]",0,0
654,[0.99673762 0.20903596],6,-1,-1,0,0
655,[0.89549024 0.15944333],6,8,"[0.9133417892411814, 0.1431681189958418]",0,0
656,[0.87996651 0.09450625],6,8,"[0.9133417892411814, 0.1431681189958418]",0,0
657,[0.8495848  0.10124921],6,-1,-1,0,0
658,[0.90461426 0.14064003],6,8,"[0.9133417892411814, 0.1431681189958418]",0,0
659,[0.98469793 0.14275668],6,-1,-1,0,0
660,[0.911497  0.1357497],6,8,"[0.9133417892411814, 0.1431681189958418]",0,0
661,[0.85066615 0.13868273],6,8,"[0.9133417892411814, 0.1431681189958418]",0,0
662,[0.91594674 0.04319293],6,-1,-1,0,0
663,[0.85814719 0.20101557],6,-1,-1,0,0
664,[0.95386907 0.13116149],6,8,"[0.9133417892411814, 0.1431681189958418]",0,0
665,[0.9216911  0.10060267],6,8,"[0.9133417892411814, 0.1431681189958418]",0,0
666,[0.90972191 0.13255662],6,8,"[0.9133417892411814, 0.1431681189958418]",0,0
667,[0.84893733 0.14909463],6,8,"[0.9133417892411814, 0.1431681189958418]",0,0
668,[0.94425259 0.07513026],6,-1,-1,0,0
669,[0.94987503 0.20165785],6,8,"[0.9133417892411814, 0.1431681189958418]",0,0
670,[0.88604938 0.08700542],6,8,"[0.9133417892411814, 0.1431681189958418]",0,0
671,[0.960679   0.08486601],6,-1,-1,0,0
672,[0.85165913 0.18554998],6,-1,-1,0,0
673,[0.92337218 0.12574128],6,8,"[0.9133417892411814, 0.1431681189958418]",0,0
674,[0.90187312 0.16751512],6,8,"[0.9133417892411814, 0.1431681189958418]",0,0
675,[0.87411101 0.17369016],6,8,"[0.9133417892411814, 0.1431681189958418]",0,0
676,[0.89863469 0.13281015],6,8,"[0.9133417892411814, 0.1431681189958418]",0,0
677,[0.89551613 0.11035106],6,8,"[0.9133417892411814, 0.1431681189958418]",0,0
678,[0.93166068 0.08088266],6,8,"[0.9133417892411814, 0.1431681189958418]",0,0
679,[0.95935331 0.03651104],6,-1,-1,0,0
680,[0.93056685 0.16240807],6,8,"[0.9133417892411814, 0.1431681189958418]",0,0
681,[0.9257428  0.16912552],6,8,"[0.9133417892411814, 0.1431681189958418]",0,0
682,[1.         0.15238085],6,-1,-1,0,0
683,[0.96016378 0.16382617],6,8,"[0.9133417892411814, 0.1431681189958418]",0,0
684,[0.95873815 0.11865075],6,8,"[0.9133417892411814, 0.1431681189958418]",0,0
685,[0.92687289 0.12663842],6,8,"[0.9133417892411814, 0.1431681189958418]",0,0
686,[0.90136582 0.15179532],6,8,"[0.9133417892411814, 0.1431681189958418]",0,0
687,[0.95342303 0.19405671],6,8,"[0.9133417892411814, 0.1431681189958418]",0,0
688,[0.90377812 0.23261429],6,-1,-1,0,0
689,[0.94982886 0.14449495],6,8,"[0.9133417892411814, 0.1431681189958418]",0,0
690,[0.89340397 0.11946777],6,8,"[0.9133417892411814, 0.1431681189958418]",0,0
691,[0.95977251 0.15864549],6,8,"[0.9133417892411814, 0.1431681189958418]",0,0
692,[0.8833237  0.18783662],6,8,"[0.9133417892411814, 0.1431681189958418]",0,0
693,[0.86341798 0.18121646],6,8,"[0.9133417892411814, 0.1431681189958418]",0,0
694,[0.93865396 0.17037437],6,8,"[0.9133417892411814, 0.1431681189958418]",0,0
