,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
66,[0.79882062 0.86281125],35,56,"[0.7808746066814359, 0.8566829803306317]",65,-1
67,[0.25352385 0.64450025],46,32,"[0.24897199331039133, 0.6082780745786991]",108,-1
68,[0.72215428 0.52235264],79,17,"[0.7449760688874799, 0.4913523114156998]",108,-1
69,[0.41439342 0.56281788],86,2,"[0.4200555272971254, 0.5428020584222475]",108,98
70,[0.392201   0.39448114],91,11,"[0.3631887852634793, 0.39965576849814083]",108,85
71,[0.3312836 0.5825939],16,19,"[0.3334767550663369, 0.5720309908110799]",108,89
72,[0.27089015 0.7881139 ],14,60,"[0.2545497463699341, 0.7656802165236272]",-1,-1
73,[0.73296094 0.55269525],63,20,"[0.7227671310844289, 0.566791867500461]",-1,-1
74,[0.64119865 0.15173807],24,53,"[0.6632221362898058, 0.15928849740673692]",-1,-1
75,[0.41273199 0.31530886],80,18,"[0.446069706417484, 0.35270694510688955]",108,-1
76,[0.92671465 0.76312216],61,71,"[0.8792354829190535, 0.7712829777802824]",-1,-1
77,[0.77261315 0.26344226],76,33,"[0.7512886413151862, 0.2542136418263397]",108,67
78,[0.46414375 0.6878065 ],30,14,"[0.46936435270108995, 0.6717468913675804]",108,98
79,[0.82631975 0.15397311],71,87,"[0.8897605224726722, 0.16367056694313836]",-1,-1
80,[0.69489668 0.3667198 ],60,3,"[0.6955906059560029, 0.3345547787747171]",108,66
81,[0.70573835 0.32344807],15,3,"[0.6955906059560029, 0.3345547787747171]",108,67
82,[0.58220994 0.54866608],8,7,"[0.5878045750311378, 0.531873371605869]",108,82
83,[0.63629393 0.49543935],79,4,"[0.6649118896715455, 0.516380589116332]",108,-1
84,[0.52395939 0.60584077],56,6,"[0.48021150083838654, 0.6069477634302731]",108,-1
85,[0.78873742 0.30474806],76,23,"[0.7739388124307149, 0.30503896670455133]",108,-1
86,[0.48831654 0.63608623],13,6,"[0.48021150083838654, 0.6069477634302731]",108,-1
87,[0.83212442 0.66181154],69,76,"[0.8289126846852038, 0.6973868876869038]",10,-1
88,[0.56483099 0.50611529],23,7,"[0.5878045750311378, 0.531873371605869]",108,-1
89,[0.34314304 0.51755326],21,1,"[0.2983147820549269, 0.4990202621003913]",108,-1
90,[0.72984638 0.7289539 ],36,52,"[0.7333181794360847, 0.7252643021883636]",-1,-1
91,[0.88971301 0.74529052],35,71,"[0.8792354829190535, 0.7712829777802824]",-1,-1
92,[0.45784724 0.62539619],56,6,"[0.48021150083838654, 0.6069477634302731]",108,-1
93,[0.59723493 0.4617631 ],8,12,"[0.6200891230659279, 0.453782951065902]",108,76
94,[0.40168343 0.7052549 ],77,21,"[0.3917986783053274, 0.6924664994005113]",108,-1
95,[0.61606633 0.7737044 ],12,40,"[0.6106078507241952, 0.781175669250639]",78,16
96,[0.66291033 0.33089282],45,3,"[0.6955906059560029, 0.3345547787747171]",108,67
97,[0.2801452  0.56049353],90,19,"[0.3334767550663369, 0.5720309908110799]",108,-1
98,[0.33572655 0.5926575 ],1,19,"[0.3334767550663369, 0.5720309908110799]",108,-1
99,[0.59977857 0.44901774],39,12,"[0.6200891230659279, 0.453782951065902]",108,76
100,[0.68666531 0.36230637],43,3,"[0.6955906059560029, 0.3345547787747171]",108,-1
101,[0.69400497 0.2275875 ],97,8,"[0.6738704360497898, 0.2419276712082104]",108,-1
102,[0.60105798 0.60922467],78,10,"[0.5759015373687661, 0.616240805739257]",108,51
103,[0.61059401 0.75346448],31,40,"[0.6106078507241952, 0.781175669250639]",-1,16
104,[0.57750984 0.17988346],18,22,"[0.5872414391547919, 0.21317140792370928]",108,65
105,[0.36542079 0.6029158 ],1,0,"[0.4024766841644083, 0.6117002592171]",108,98
106,[0.2512698  0.76123511],14,60,"[0.2545497463699341, 0.7656802165236272]",-1,-1
107,[0.21601554 0.33575782],44,55,"[0.19269827517983015, 0.37515251384532666]",-1,-1
108,[0.38020324 0.59966448],32,0,"[0.4024766841644083, 0.6117002592171]",108,-1
109,[0.40565481 0.52480989],51,2,"[0.4200555272971254, 0.5428020584222475]",108,-1
110,[0.41803957 0.70009739],93,21,"[0.3917986783053274, 0.6924664994005113]",108,-1
111,[0.62410884 0.60199882],5,15,"[0.6653238819651527, 0.6288270907963384]",108,-1
112,[0.83397889 0.79457499],22,31,"[0.8102299901293, 0.7929218009444822]",65,11
113,[0.74508309 0.56607486],19,20,"[0.7227671310844289, 0.566791867500461]",108,-1
114,[0.18508991 0.80041703],96,69,"[0.17771210965387627, 0.7695067794950137]",13,-1
115,[0.81548031 0.26870719],38,44,"[0.8262396518910731, 0.22096427574011077]",108,54
116,[0.66928728 0.73520373],9,29,"[0.6405375364491966, 0.701937124550687]",-1,-1
117,[0.30265813 0.20607071],57,51,"[0.30540518374350456, 0.231185703000486]",-1,-1
118,[0.41747091 0.93153462],42,90,"[0.43132434218805393, 0.9222572843017703]",-1,-1
119,[0.21342823 0.27330498],10,27,"[0.24306555937206545, 0.2966826774031805]",86,23
120,[0.78165295 0.33311049],76,23,"[0.7739388124307149, 0.30503896670455133]",102,-1
121,[0.66754619 0.24180772],65,8,"[0.6738704360497898, 0.2419276712082104]",108,-1
122,[0.45382597 0.19096963],88,75,"[0.4301628145913028, 0.15948912251108516]",32,3
123,[0.39351344 0.33124156],41,38,"[0.3606837861053496, 0.3071703787496913]",108,-1
124,[0.56784282 0.57143817],56,7,"[0.5878045750311378, 0.531873371605869]",108,-1
125,[0.49681945 0.575995  ],50,6,"[0.48021150083838654, 0.6069477634302731]",108,-1
126,[0.36135175 0.3698803 ],80,11,"[0.3631887852634793, 0.39965576849814083]",108,-1
127,[0.396183   0.88747874],6,90,"[0.43132434218805393, 0.9222572843017703]",-1,-1
128,[0.82210593 0.75745789],22,31,"[0.8102299901293, 0.7929218009444822]",-1,-1
129,[0.19462018 0.54927703],34,25,"[0.22209087895338078, 0.52376848050761]",88,-1
130,[0.42015496 0.56033762],32,2,"[0.4200555272971254, 0.5428020584222475]",108,98
131,[0.30811889 0.60448025],1,19,"[0.3334767550663369, 0.5720309908110799]",108,-1
132,[0.20338603 0.45102577],68,37,"[0.220988249229488, 0.4425936564497711]",-1,-1
133,[0.38959183 0.76327532],42,66,"[0.3584465088596139, 0.7769176262220046]",49,-1
134,[0.42340811 0.25971496],41,26,"[0.4281907006385529, 0.25283362609917454]",108,-1
135,[0.73908942 0.80945512],22,36,"[0.728182489731862, 0.7926806015358264]",65,14
136,[0.20193462 0.42880404],98,37,"[0.220988249229488, 0.4425936564497711]",-1,-1
137,[0.70145997 0.37421339],43,3,"[0.6955906059560029, 0.3345547787747171]",108,-1
138,[0.32729709 0.24673221],89,51,"[0.30540518374350456, 0.231185703000486]",-1,-1
139,[0.68699248 0.58243378],40,20,"[0.7227671310844289, 0.566791867500461]",108,-1
140,[0.28396877 0.33760585],68,41,"[0.27811653917778145, 0.37581359022296373]",-1,-1
141,[0.40843013 0.33306748],87,18,"[0.446069706417484, 0.35270694510688955]",108,-1
142,[0.74794023 0.66365431],54,30,"[0.7377979437282814, 0.6516509329832703]",108,56
143,[0.33954591 0.69856401],77,21,"[0.3917986783053274, 0.6924664994005113]",-1,-1
144,[0.65347079 0.23780338],60,8,"[0.6738704360497898, 0.2419276712082104]",108,68
145,[0.7364978 0.8135847],36,36,"[0.728182489731862, 0.7926806015358264]",65,14
146,[0.33859682 0.60009257],86,19,"[0.3334767550663369, 0.5720309908110799]",108,-1
147,[0.25528047 0.63511376],32,32,"[0.24897199331039133, 0.6082780745786991]",-1,-1
148,[0.53045856 0.69263381],56,5,"[0.5486659948621296, 0.6912784939088065]",108,99
149,[0.30141265 0.33250008],44,41,"[0.27811653917778145, 0.37581359022296373]",86,25
150,[0.33347514 0.29725409],33,38,"[0.3606837861053496, 0.3071703787496913]",80,20
151,[0.1583079  0.20008264],67,84,"[0.1309092007866266, 0.21354523979184206]",20,-1
152,[0.74824257 0.58008446],5,20,"[0.7227671310844289, 0.566791867500461]",108,-1
153,[0.27897282 0.80935606],14,60,"[0.2545497463699341, 0.7656802165236272]",-1,-1
154,[0.8004947  0.78259039],35,31,"[0.8102299901293, 0.7929218009444822]",-1,-1
155,[0.81353562 0.83494179],61,56,"[0.7808746066814359, 0.8566829803306317]",65,-1
156,[0.64518649 0.44339294],39,12,"[0.6200891230659279, 0.453782951065902]",108,64
157,[0.75021149 0.34402935],65,23,"[0.7739388124307149, 0.30503896670455133]",108,-1
158,[0.62418673 0.72102995],63,29,"[0.6405375364491966, 0.701937124550687]",108,-1
159,[0.1742557  0.47897771],11,64,"[0.14321197362084542, 0.4642892057427427]",108,-1
160,[0.4910454  0.59127593],16,6,"[0.48021150083838654, 0.6069477634302731]",108,98
161,[0.86666614 0.38444636],95,83,"[0.9110677329596436, 0.4145992998032551]",-1,-1
162,[0.29505673 0.64063393],84,24,"[0.3271061160072126, 0.6448745249000762]",-1,-1
163,[0.51805833 0.29748369],58,43,"[0.5014370938884247, 0.28313079347562914]",48,15
164,[0.37370291 0.35983824],80,11,"[0.3631887852634793, 0.39965576849814083]",108,-1
165,[0.7544972  0.34542393],15,23,"[0.7739388124307149, 0.30503896670455133]",108,-1
166,[0.89312583 0.52725299],95,57,"[0.8866662341574606, 0.5410480751825143]",90,-1
167,[0.83004466 0.27169377],71,54,"[0.8421601332115646, 0.3107154194702773]",108,54
168,[0.38795745 0.80478997],77,66,"[0.3584465088596139, 0.7769176262220046]",-1,-1
169,[0.83453205 0.21269631],76,44,"[0.8262396518910731, 0.22096427574011077]",71,-1
170,[0.60648754 0.21326329],58,22,"[0.5872414391547919, 0.21317140792370928]",108,69
171,[0.09036323 0.45255244],20,64,"[0.14321197362084542, 0.4642892057427427]",0,-1
172,[0.78217073 0.51183139],82,17,"[0.7449760688874799, 0.4913523114156998]",-1,-1
173,[0.79847127 0.20411559],97,44,"[0.8262396518910731, 0.22096427574011077]",103,-1
174,[0.54135931 0.1806063 ],74,48,"[0.5096935733467444, 0.18606701111488777]",107,-1
175,[0.71164095 0.28378408],15,33,"[0.7512886413151862, 0.2542136418263397]",108,-1
176,[0.21394958 0.5270227 ],34,25,"[0.22209087895338078, 0.52376848050761]",88,21
177,[0.33941077 0.71728486],32,59,"[0.28625795992830727, 0.7010498928841917]",-1,-1
178,[0.62257291 0.54522277],40,7,"[0.5878045750311378, 0.531873371605869]",108,83
179,[0.39678546 0.75445411],6,66,"[0.3584465088596139, 0.7769176262220046]",49,-1
180,[0.58560667 0.49100089],48,7,"[0.5878045750311378, 0.531873371605869]",108,77
181,[0.66574346 0.66064398],83,15,"[0.6653238819651527, 0.6288270907963384]",108,57
182,[0.80412875 0.72482745],61,76,"[0.8289126846852038, 0.6973868876869038]",24,-1
183,[0.15695174 0.58871609],34,62,"[0.17306848331988353, 0.6020368067928074]",-1,-1
184,[0.67653415 0.64384222],5,15,"[0.6653238819651527, 0.6288270907963384]",-1,-1
185,[0.75600606 0.7732311 ],22,36,"[0.728182489731862, 0.7926806015358264]",-1,-1
186,[0.82170656 0.2295938 ],97,44,"[0.8262396518910731, 0.22096427574011077]",108,-1
187,[0.27619361 0.71930959],17,59,"[0.28625795992830727, 0.7010498928841917]",-1,-1
188,[0.73137416 0.54642785],53,20,"[0.7227671310844289, 0.566791867500461]",-1,-1
189,[0.21770937 0.46912342],20,37,"[0.220988249229488, 0.4425936564497711]",108,37
190,[0.61513333 0.41907733],39,12,"[0.6200891230659279, 0.453782951065902]",108,-1
191,[0.30394549 0.46735491],73,1,"[0.2983147820549269, 0.4990202621003913]",108,-1
192,[0.33521921 0.35623864],47,11,"[0.3631887852634793, 0.39965576849814083]",43,-1
193,[0.67885664 0.5093716 ],85,4,"[0.6649118896715455, 0.516380589116332]",108,83
194,[0.69502286 0.6874364 ],83,52,"[0.7333181794360847, 0.7252643021883636]",108,-1
195,[0.77623865 0.60559321],54,39,"[0.8114563543989581, 0.6129432041098785]",108,53
196,[0.76155213 0.27817242],71,33,"[0.7512886413151862, 0.2542136418263397]",108,67
197,[0.69562855 0.33848543],66,3,"[0.6955906059560029, 0.3345547787747171]",108,-1
198,[0.72870947 0.76051056],12,36,"[0.728182489731862, 0.7926806015358264]",58,9
199,[0.20745984 0.52725456],34,25,"[0.22209087895338078, 0.52376848050761]",88,21
200,[0.72845948 0.29922424],66,23,"[0.7739388124307149, 0.30503896670455133]",108,67
201,[0.3523813  0.44525355],47,9,"[0.38163392975241195, 0.47478899681359443]",108,90
202,[0.42609962 0.36798814],91,18,"[0.446069706417484, 0.35270694510688955]",108,85
203,[0.79204614 0.88880586],61,56,"[0.7808746066814359, 0.8566829803306317]",-1,-1
204,[0.54880771 0.64055554],70,10,"[0.5759015373687661, 0.616240805739257]",108,98
205,[0.6524492  0.47058139],19,12,"[0.6200891230659279, 0.453782951065902]",108,80
206,[0.76862439 0.45745527],95,17,"[0.7449760688874799, 0.4913523114156998]",-1,-1
207,[0.43901944 0.54329329],62,2,"[0.4200555272971254, 0.5428020584222475]",108,98
208,[0.2942682  0.59499186],51,19,"[0.3334767550663369, 0.5720309908110799]",108,-1
209,[0.59749692 0.649438  ],56,10,"[0.5759015373687661, 0.616240805739257]",108,-1
210,[0.70972908 0.54189432],82,20,"[0.7227671310844289, 0.566791867500461]",-1,-1
211,[0.53621502 0.81480578],31,61,"[0.5203698629398877, 0.8224497777694225]",-1,-1
212,[0.4351638  0.20225522],88,75,"[0.4301628145913028, 0.15948912251108516]",32,-1
213,[0.430716   0.63079998],93,0,"[0.4024766841644083, 0.6117002592171]",108,98
214,[0.82548936 0.67828568],54,76,"[0.8289126846852038, 0.6973868876869038]",-1,-1
215,[0.41129991 0.61442878],75,0,"[0.4024766841644083, 0.6117002592171]",108,98
216,[0.74801244 0.4342942 ],23,16,"[0.701574934724987, 0.4204865281925175]",106,-1
217,[0.10553512 0.53997879],20,74,"[0.13697857221125348, 0.5314874180274232]",-1,-1
218,[0.2278457  0.42409699],94,37,"[0.220988249229488, 0.4425936564497711]",108,31
219,[0.80283285 0.60995743],54,39,"[0.8114563543989581, 0.6129432041098785]",108,-1
220,[0.22338735 0.64186995],17,32,"[0.24897199331039133, 0.6082780745786991]",108,40
221,[0.57020306 0.12699173],18,63,"[0.5948649246406166, 0.14154607097033012]",-1,-1
222,[0.40016645 0.45738026],47,9,"[0.38163392975241195, 0.47478899681359443]",108,91
223,[0.25850627 0.42781655],55,37,"[0.220988249229488, 0.4425936564497711]",-1,31
224,[0.80049757 0.53881855],69,28,"[0.8137174402388112, 0.5476822587700899]",108,-1
225,[0.17570858 0.44866488],20,64,"[0.14321197362084542, 0.4642892057427427]",109,-1
226,[0.45054825 0.66756411],77,14,"[0.46936435270108995, 0.6717468913675804]",108,98
227,[0.76606842 0.48897113],19,17,"[0.7449760688874799, 0.4913523114156998]",-1,-1
228,[0.33280133 0.3217581 ],68,38,"[0.3606837861053496, 0.3071703787496913]",-1,-1
229,[0.27040329 0.38751616],98,41,"[0.27811653917778145, 0.37581359022296373]",87,22
230,[0.24698883 0.29149207],44,27,"[0.24306555937206545, 0.2966826774031805]",-1,-1
231,[0.09819604 0.40823373],94,85,"[0.10921297880998729, 0.40170738289055075]",0,-1
232,[0.80438716 0.6006073 ],27,39,"[0.8114563543989581, 0.6129432041098785]",108,53
233,[0.13871835 0.5953348 ],84,62,"[0.17306848331988353, 0.6020368067928074]",-1,-1
234,[0.7155369 0.4978221],19,17,"[0.7449760688874799, 0.4913523114156998]",108,-1
235,[0.27994582 0.38566421],11,41,"[0.27811653917778145, 0.37581359022296373]",87,22
236,[0.63331329 0.22383034],24,8,"[0.6738704360497898, 0.2419276712082104]",108,68
237,[0.64502393 0.44738409],39,12,"[0.6200891230659279, 0.453782951065902]",108,64
238,[0.37194161 0.22122881],80,26,"[0.4281907006385529, 0.25283362609917454]",33,-1
239,[0.79350339 0.20644159],38,44,"[0.8262396518910731, 0.22096427574011077]",103,-1
240,[0.2673287  0.87424443],14,72,"[0.25737225021373483, 0.8577707391499243]",-1,-1
241,[0.49367483 0.25087537],58,43,"[0.5014370938884247, 0.28313079347562914]",108,27
242,[0.80801025 0.35722624],76,49,"[0.7924942370620409, 0.40075223807833055]",102,-1
243,[0.11642845 0.46672848],98,64,"[0.14321197362084542, 0.4642892057427427]",-1,-1
244,[0.17411617 0.15018627],10,68,"[0.21084736205536955, 0.14018792931879975]",-1,-1
245,[0.16801372 0.50580866],94,74,"[0.13697857221125348, 0.5314874180274232]",-1,-1
246,[0.58688085 0.52000621],2,7,"[0.5878045750311378, 0.531873371605869]",108,83
247,[0.25478732 0.41329976],11,41,"[0.27811653917778145, 0.37581359022296373]",-1,-1
248,[0.60518309 0.44124982],85,12,"[0.6200891230659279, 0.453782951065902]",108,76
249,[0.28263632 0.58028346],90,32,"[0.24897199331039133, 0.6082780745786991]",108,-1
250,[0.65085025 0.65573296],53,15,"[0.6653238819651527, 0.6288270907963384]",108,57
251,[0.27227788 0.38133324],68,41,"[0.27811653917778145, 0.37581359022296373]",87,22
252,[0.18047708 0.5740891 ],20,62,"[0.17306848331988353, 0.6020368067928074]",98,-1
253,[0.66215554 0.59681347],40,15,"[0.6653238819651527, 0.6288270907963384]",-1,-1
254,[0.31385444 0.59121655],16,19,"[0.3334767550663369, 0.5720309908110799]",108,89
255,[0.46150979 0.29714188],33,43,"[0.5014370938884247, 0.28313079347562914]",108,-1
256,[0.22922417 0.17651944],57,68,"[0.21084736205536955, 0.14018792931879975]",-1,-1
257,[0.66697182 0.22300389],18,8,"[0.6738704360497898, 0.2419276712082104]",-1,-1
258,[0.69125206 0.64735823],53,15,"[0.6653238819651527, 0.6288270907963384]",108,-1
259,[0.55848048 0.62195922],93,10,"[0.5759015373687661, 0.616240805739257]",108,98
260,[0.37378189 0.58001861],21,19,"[0.3334767550663369, 0.5720309908110799]",108,98
261,[0.68569376 0.67151075],2,15,"[0.6653238819651527, 0.6288270907963384]",108,57
262,[0.55528657 0.44526211],37,34,"[0.5376777144681743, 0.43812929280182783]",108,-1
263,[0.35427839 0.46614431],47,9,"[0.38163392975241195, 0.47478899681359443]",108,-1
264,[0.55673475 0.70467762],81,5,"[0.5486659948621296, 0.6912784939088065]",108,86
265,[0.78437715 0.24164725],76,33,"[0.7512886413151862, 0.2542136418263397]",108,-1
266,[0.19309607 0.70636958],17,65,"[0.20968814651536946, 0.682115325370979]",12,2
267,[0.68041136 0.54698112],64,4,"[0.6649118896715455, 0.516380589116332]",108,-1
268,[0.5921248  0.39579367],37,45,"[0.6016067305025161, 0.3845727966947377]",108,-1
269,[0.77122307 0.26727469],76,33,"[0.7512886413151862, 0.2542136418263397]",108,67
270,[0.44979947 0.64471615],70,14,"[0.46936435270108995, 0.6717468913675804]",108,98
271,[0.22673368 0.47314177],98,37,"[0.220988249229488, 0.4425936564497711]",108,-1
272,[0.77789388 0.55467436],82,28,"[0.8137174402388112, 0.5476822587700899]",108,55
273,[0.18249761 0.35268533],94,55,"[0.19269827517983015, 0.37515251384532666]",-1,-1
274,[0.61052342 0.13522555],99,63,"[0.5948649246406166, 0.14154607097033012]",-1,-1
275,[0.22574987 0.41290068],94,37,"[0.220988249229488, 0.4425936564497711]",108,31
276,[0.47513726 0.36164518],92,18,"[0.446069706417484, 0.35270694510688955]",108,-1
277,[0.19083278 0.4047655 ],98,55,"[0.19269827517983015, 0.37515251384532666]",108,-1
278,[0.81644223 0.80352408],26,31,"[0.8102299901293, 0.7929218009444822]",65,-1
279,[0.80950465 0.2306173 ],71,44,"[0.8262396518910731, 0.22096427574011077]",108,54
280,[0.13457104 0.54830296],34,74,"[0.13697857221125348, 0.5314874180274232]",-1,-1
281,[0.58165002 0.69412299],78,5,"[0.5486659948621296, 0.6912784939088065]",108,-1
282,[0.4025771  0.33194633],92,18,"[0.446069706417484, 0.35270694510688955]",108,-1
283,[0.73122745 0.83690426],26,36,"[0.728182489731862, 0.7926806015358264]",-1,-1
284,[0.40709787 0.73047646],93,21,"[0.3917986783053274, 0.6924664994005113]",-1,-1
285,[0.46308979 0.32214476],92,18,"[0.446069706417484, 0.35270694510688955]",108,-1
286,[0.52556937 0.39796428],91,34,"[0.5376777144681743, 0.43812929280182783]",108,38
287,[0.44256551 0.30494653],92,18,"[0.446069706417484, 0.35270694510688955]",108,73
288,[0.45372935 0.66062979],93,14,"[0.46936435270108995, 0.6717468913675804]",108,98
289,[0.47577693 0.60228098],77,6,"[0.48021150083838654, 0.6069477634302731]",108,98
290,[0.82508668 0.54230347],82,28,"[0.8137174402388112, 0.5476822587700899]",108,-1
291,[0.195358   0.37003697],11,55,"[0.19269827517983015, 0.37515251384532666]",-1,-1
292,[0.16431949 0.47468279],98,64,"[0.14321197362084542, 0.4642892057427427]",108,37
293,[0.32081354 0.66368658],4,24,"[0.3271061160072126, 0.6448745249000762]",108,98
294,[0.33639447 0.66843217],4,24,"[0.3271061160072126, 0.6448745249000762]",108,98
295,[0.21315944 0.49393928],55,25,"[0.22209087895338078, 0.52376848050761]",108,-1
296,[0.4363535  0.48710382],21,13,"[0.4478711588288117, 0.4392850182463324]",108,78
297,[0.35983998 0.47935339],91,9,"[0.38163392975241195, 0.47478899681359443]",108,-1
298,[0.70774315 0.51588727],0,4,"[0.6649118896715455, 0.516380589116332]",108,-1
299,[0.36685344 0.53173709],1,19,"[0.3334767550663369, 0.5720309908110799]",108,98
300,[0.50098185 0.14494457],59,48,"[0.5096935733467444, 0.18606701111488777]",-1,-1
301,[0.63424941 0.16524289],24,53,"[0.6632221362898058, 0.15928849740673692]",93,18
302,[0.56876328 0.55480024],8,7,"[0.5878045750311378, 0.531873371605869]",108,-1
