,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
38,[0.42816219 0.84571913],0,3,"[0.4700855371328247, 0.8150867156828163]",0,-1
39,[0.6802456  0.40466444],2,2,"[0.6361636526359922, 0.3859226838066622]",1,1
40,[0.41249418 0.83794321],0,1,"[0.36960198285781243, 0.855570898699157]",0,4
41,[0.39144108 0.93467787],1,-1,-1,0,-1
42,[0.49046853 0.80176341],1,3,"[0.4700855371328247, 0.8150867156828163]",0,-1
43,[0.37176343 0.83174916],0,1,"[0.36960198285781243, 0.855570898699157]",0,-1
44,[0.59611313 0.37204639],2,2,"[0.6361636526359922, 0.3859226838066622]",1,1
45,[0.48433041 0.78469763],1,3,"[0.4700855371328247, 0.8150867156828163]",0,-1
46,[0.38565523 0.86919855],1,1,"[0.36960198285781243, 0.855570898699157]",0,4
47,[0.43348953 0.87787239],0,1,"[0.36960198285781243, 0.855570898699157]",0,-1
48,[0.36268423 0.8926729 ],0,1,"[0.36960198285781243, 0.855570898699157]",0,-1
49,[0.32228398 0.16604591],3,-1,-1,2,0
50,[0.27875651 0.15753095],3,0,"[0.26733240162099553, 0.2116873480331324]",2,0
51,[0.45738007 0.8090297 ],1,3,"[0.4700855371328247, 0.8150867156828163]",0,3
52,[0.40745647 0.80389971],0,3,"[0.4700855371328247, 0.8150867156828163]",0,-1
53,[0.49891752 0.78353088],1,3,"[0.4700855371328247, 0.8150867156828163]",0,-1
54,[0.40716594 0.89830587],1,1,"[0.36960198285781243, 0.855570898699157]",0,-1
55,[0.39842639 0.79111237],1,-1,-1,0,-1
56,[0.38355787 0.23087045],3,-1,-1,2,0
57,[0.29586929 0.87111397],0,-1,-1,0,-1
58,[0.31042022 0.08976215],3,-1,-1,2,0
59,[0.4750178  0.71849722],0,-1,-1,0,-1
60,[0.51591209 0.86749262],1,3,"[0.4700855371328247, 0.8150867156828163]",0,-1
61,[0.41174451 0.83907013],1,1,"[0.36960198285781243, 0.855570898699157]",0,4
62,[0.31772566 0.21823867],3,0,"[0.26733240162099553, 0.2116873480331324]",2,0
63,[0.76230792 0.46204464],2,-1,-1,1,1
64,[0.44363623 0.8839118 ],1,-1,-1,0,-1
65,[0.24230347 0.83190074],0,-1,-1,0,-1
66,[0.65476621 0.34024052],2,2,"[0.6361636526359922, 0.3859226838066622]",1,1
67,[0.68629196 0.3467857 ],2,2,"[0.6361636526359922, 0.3859226838066622]",1,1
68,[0.54626922 0.89808439],0,-1,-1,0,-1
69,[0.25020043 0.2111966 ],3,0,"[0.26733240162099553, 0.2116873480331324]",2,0
70,[0.14703135 0.23747843],3,-1,-1,2,0
71,[0.41172171 0.85789091],1,1,"[0.36960198285781243, 0.855570898699157]",0,4
72,[0.46274114 0.82697254],1,3,"[0.4700855371328247, 0.8150867156828163]",0,3
73,[0.43826349 0.97365395],0,-1,-1,0,-1
74,[0.42096139 0.70726089],1,-1,-1,0,-1
75,[0.41287916 0.75856528],1,-1,-1,0,-1
76,[0.53153718 0.90018282],0,-1,-1,0,-1
77,[0.40692433 0.26152602],2,-1,-1,2,0
78,[0.4570449 0.7573265],0,3,"[0.4700855371328247, 0.8150867156828163]",0,-1
79,[0.72351599 0.32378236],2,-1,-1,1,1
80,[0.66426443 0.38372577],2,2,"[0.6361636526359922, 0.3859226838066622]",1,1
81,[0.57706153 0.43995795],2,-1,-1,1,1
82,[0.42032178 0.91076561],1,-1,-1,0,-1
83,[0.56145137 0.85357741],1,-1,-1,0,-1
84,[0.49157336 0.82271825],1,3,"[0.4700855371328247, 0.8150867156828163]",0,3
85,[0.70522125 0.29140979],2,-1,-1,1,1
86,[0.31734391 0.78629224],1,-1,-1,0,-1
87,[0.35036316 0.8039939 ],0,1,"[0.36960198285781243, 0.855570898699157]",0,-1
88,[0.4341753  0.81174095],0,3,"[0.4700855371328247, 0.8150867156828163]",0,3
89,[0.65335074 0.32713269],2,2,"[0.6361636526359922, 0.3859226838066622]",1,1
90,[0.43878329 0.95987598],0,-1,-1,0,-1
91,[0.38952538 0.81981755],1,1,"[0.36960198285781243, 0.855570898699157]",0,-1
92,[0.50347032 0.94090214],0,-1,-1,0,-1
93,[0.41642722 0.85897953],1,1,"[0.36960198285781243, 0.855570898699157]",0,4
94,[0.44945845 0.80844667],1,3,"[0.4700855371328247, 0.8150867156828163]",0,3
95,[0.62741798 0.26298708],2,-1,-1,1,1
96,[0.17391654 0.25155291],3,-1,-1,2,0
97,[0.58757682 0.36603699],2,2,"[0.6361636526359922, 0.3859226838066622]",1,1
98,[0.44574864 0.89902924],1,-1,-1,0,-1
99,[0.44610957 0.90469589],1,-1,-1,0,-1
100,[0.39134854 0.73397233],0,-1,-1,0,-1
101,[0.62384486 0.43105842],2,2,"[0.6361636526359922, 0.3859226838066622]",1,1
102,[0.43771025 0.79667343],1,3,"[0.4700855371328247, 0.8150867156828163]",0,3
103,[0.468676   0.80711516],1,3,"[0.4700855371328247, 0.8150867156828163]",0,-1
104,[0.3516932  0.20170356],3,-1,-1,2,0
105,[0.42061586 0.91983385],1,-1,-1,0,-1
106,[0.47717565 0.78061106],0,3,"[0.4700855371328247, 0.8150867156828163]",0,-1
107,[0.3251527  0.83308265],0,1,"[0.36960198285781243, 0.855570898699157]",0,-1
108,[0.68462229 0.48003966],2,-1,-1,1,1
109,[0.6734795  0.38890499],2,2,"[0.6361636526359922, 0.3859226838066622]",1,1
110,[0.42376084 0.86323852],0,1,"[0.36960198285781243, 0.855570898699157]",0,-1
111,[0.60030669 0.41488003],2,2,"[0.6361636526359922, 0.3859226838066622]",1,1
112,[0.22009585 0.29811977],3,-1,-1,2,0
113,[0.44778752 0.73410024],1,-1,-1,0,-1
114,[0.30418368 0.26749212],3,0,"[0.26733240162099553, 0.2116873480331324]",2,0
115,[0.4548883  0.86027666],0,3,"[0.4700855371328247, 0.8150867156828163]",0,-1
116,[0.23478276 0.22539884],3,0,"[0.26733240162099553, 0.2116873480331324]",2,0
117,[0.57874192 0.45735748],2,-1,-1,1,1
118,[0.24692643 0.09811086],3,-1,-1,2,0
119,[0.29578063 0.88105462],0,-1,-1,0,-1
120,[0.62319365 0.37681987],2,2,"[0.6361636526359922, 0.3859226838066622]",1,1
121,[0.15764447 0.25897775],3,-1,-1,2,0
122,[0.59944095 0.36379077],2,2,"[0.6361636526359922, 0.3859226838066622]",1,1
123,[0.24061102 0.29074287],3,-1,-1,2,0
124,[0.47621472 0.888447  ],0,-1,-1,0,-1
125,[0.66258357 0.4284834 ],2,2,"[0.6361636526359922, 0.3859226838066622]",1,1
126,[0.55348451 0.33698654],2,-1,-1,1,1
127,[0.24848849 0.17370273],3,0,"[0.26733240162099553, 0.2116873480331324]",2,0
128,[0.25067094 0.20221347],3,0,"[0.26733240162099553, 0.2116873480331324]",2,0
129,[0.52249222 0.8313929 ],1,3,"[0.4700855371328247, 0.8150867156828163]",0,-1
130,[0.68499843 0.35053552],2,2,"[0.6361636526359922, 0.3859226838066622]",1,1
131,[0.62845488 0.39813864],2,2,"[0.6361636526359922, 0.3859226838066622]",1,1
132,[0.57066262 0.37316545],2,2,"[0.6361636526359922, 0.3859226838066622]",1,1
133,[0.37445612 0.84932041],0,1,"[0.36960198285781243, 0.855570898699157]",0,-1
134,[0.39801582 0.66338293],0,-1,-1,0,-1
135,[0.35555428 0.75857853],1,-1,-1,0,-1
136,[0.5174139  0.73335842],1,-1,-1,0,-1
137,[0.26141117 0.21465828],3,0,"[0.26733240162099553, 0.2116873480331324]",2,0
138,[0.37829828 0.19105616],3,-1,-1,2,0
139,[0.65197494 0.52202354],2,-1,-1,1,1
140,[0.3102002  0.17326947],3,0,"[0.26733240162099553, 0.2116873480331324]",2,0
141,[0.40900811 0.85370207],1,1,"[0.36960198285781243, 0.855570898699157]",0,4
142,[0.5705386  0.32828835],2,-1,-1,1,1
143,[0.51056223 0.439004  ],2,-1,-1,1,1
144,[0.51169241 0.79653659],0,3,"[0.4700855371328247, 0.8150867156828163]",0,-1
145,[0.46913143 0.81115078],1,3,"[0.4700855371328247, 0.8150867156828163]",0,-1
146,[0.44680198 0.87223893],1,3,"[0.4700855371328247, 0.8150867156828163]",0,-1
147,[0.40119345 0.8313171 ],0,1,"[0.36960198285781243, 0.855570898699157]",0,-1
148,[0.30547273 0.78802586],0,-1,-1,0,-1
149,[0.23618691 0.136776  ],3,-1,-1,2,0
150,[0.68482542 0.41614229],2,2,"[0.6361636526359922, 0.3859226838066622]",1,1
151,[0.58674958 0.41945613],2,2,"[0.6361636526359922, 0.3859226838066622]",1,1
152,[0.44756754 0.84477614],1,3,"[0.4700855371328247, 0.8150867156828163]",0,-1
153,[0.46161062 0.85612766],0,3,"[0.4700855371328247, 0.8150867156828163]",0,2
154,[0.6279788  0.27536972],2,-1,-1,1,1
155,[0.32360627 0.16167483],3,-1,-1,2,0
156,[0.2906234  0.25959427],3,0,"[0.26733240162099553, 0.2116873480331324]",2,0
157,[0.30110695 0.87540041],1,-1,-1,0,-1
158,[0.35536004 0.24310735],3,-1,-1,2,0
159,[0.41981587 0.80409599],1,3,"[0.4700855371328247, 0.8150867156828163]",0,-1
160,[0.39759723 0.72712426],0,-1,-1,0,-1
161,[0.39544236 0.86280621],1,1,"[0.36960198285781243, 0.855570898699157]",0,4
162,[0.50211604 0.80924713],1,3,"[0.4700855371328247, 0.8150867156828163]",0,3
163,[0.75164432 0.44069822],2,-1,-1,1,1
164,[0.44132385 0.8027564 ],1,3,"[0.4700855371328247, 0.8150867156828163]",0,3
165,[0.33917961 0.24859621],3,-1,-1,2,0
166,[0.62338116 0.47491981],2,-1,-1,1,1
167,[0.72297817 0.27526982],2,-1,-1,1,1
168,[0.64710189 0.35621031],2,2,"[0.6361636526359922, 0.3859226838066622]",1,1
169,[0.30018676 0.88172016],0,-1,-1,0,-1
170,[0.17498594 0.23153062],3,-1,-1,2,0
171,[0.27239518 0.31262108],3,-1,-1,2,0
172,[0.44271633 0.78767144],1,3,"[0.4700855371328247, 0.8150867156828163]",0,-1
173,[0.45440161 0.92062279],0,-1,-1,0,-1
174,[0.51825517 0.84563129],1,3,"[0.4700855371328247, 0.8150867156828163]",0,-1
175,[0.40258614 0.91589786],1,1,"[0.36960198285781243, 0.855570898699157]",0,-1
176,[0.54413895 0.81962605],0,-1,-1,0,-1
177,[0.33946575 0.16944569],3,-1,-1,2,0
178,[0.31058869 0.95084294],0,-1,-1,0,-1
179,[0.57427633 0.31107429],2,-1,-1,1,1
180,[0.53320801 0.32787357],2,-1,-1,1,1
181,[0.37990271 0.87369186],1,1,"[0.36960198285781243, 0.855570898699157]",0,4
182,[0.4710131  0.88118471],0,3,"[0.4700855371328247, 0.8150867156828163]",0,-1
183,[0.53109323 0.52769179],2,-1,-1,-1,-1
184,[0.2723653  0.27825043],3,0,"[0.26733240162099553, 0.2116873480331324]",2,0
185,[0.5884931  0.43089005],2,2,"[0.6361636526359922, 0.3859226838066622]",1,1
186,[0.68322274 0.29433653],2,-1,-1,1,1
187,[0.47187597 0.86594219],0,3,"[0.4700855371328247, 0.8150867156828163]",0,2
188,[0.32104389 0.86361201],0,1,"[0.36960198285781243, 0.855570898699157]",0,-1
189,[0.26100578 0.23994782],3,0,"[0.26733240162099553, 0.2116873480331324]",2,0
190,[0.36735319 0.16213888],3,-1,-1,2,0
191,[0.40120027 0.76990369],1,-1,-1,0,-1
192,[0.69698217 0.25520895],2,-1,-1,1,1
193,[0.69252221 0.48220734],2,-1,-1,1,1
194,[0.55946799 0.40795385],2,-1,-1,1,1
195,[0.53544762 0.81210811],0,3,"[0.4700855371328247, 0.8150867156828163]",0,-1
196,[0.22081329 0.30756294],3,-1,-1,2,0
197,[0.40268439 0.85782269],0,1,"[0.36960198285781243, 0.855570898699157]",0,4
198,[0.58552816 0.34081728],2,2,"[0.6361636526359922, 0.3859226838066622]",1,1
199,[0.41595721 0.74800512],1,-1,-1,0,-1
200,[0.48908318 0.90722947],0,-1,-1,0,-1
201,[0.38885154 0.82146804],1,1,"[0.36960198285781243, 0.855570898699157]",0,-1
202,[0.51760211 0.80911645],0,3,"[0.4700855371328247, 0.8150867156828163]",0,-1
203,[0.282952   0.21045025],3,0,"[0.26733240162099553, 0.2116873480331324]",2,0
204,[0.4125106  0.91428611],0,-1,-1,0,-1
205,[0.35447692 0.18218687],3,-1,-1,2,0
206,[0.64958145 0.33100501],2,2,"[0.6361636526359922, 0.3859226838066622]",1,1
207,[0.65249698 0.34806129],2,2,"[0.6361636526359922, 0.3859226838066622]",1,1
208,[0.24540302 0.29916824],3,-1,-1,2,0
209,[0.38120915 0.91013445],0,1,"[0.36960198285781243, 0.855570898699157]",0,-1
210,[0.37225502 0.82404933],0,1,"[0.36960198285781243, 0.855570898699157]",0,-1
211,[0.37911544 0.79968606],1,1,"[0.36960198285781243, 0.855570898699157]",0,-1
212,[0.45425253 0.75364375],1,3,"[0.4700855371328247, 0.8150867156828163]",0,-1
213,[0.50278172 0.77888322],0,3,"[0.4700855371328247, 0.8150867156828163]",0,-1
214,[0.44530419 0.71244342],0,-1,-1,0,-1
215,[0.585113   0.33927821],2,2,"[0.6361636526359922, 0.3859226838066622]",1,1
216,[0.24367868 0.23594365],3,0,"[0.26733240162099553, 0.2116873480331324]",2,0
217,[0.16185876 0.10667916],3,-1,-1,2,0
218,[0.58251609 0.4174799 ],2,2,"[0.6361636526359922, 0.3859226838066622]",1,1
219,[0.32799052 0.15144713],3,-1,-1,2,0
220,[0.46332045 0.81451875],0,3,"[0.4700855371328247, 0.8150867156828163]",0,-1
221,[0.39783136 0.86858628],1,1,"[0.36960198285781243, 0.855570898699157]",0,4
222,[0.46710342 0.1931623 ],3,-1,-1,-1,-1
223,[0.71576226 0.25230668],2,-1,-1,1,1
224,[0.6407346  0.36458408],2,2,"[0.6361636526359922, 0.3859226838066622]",1,1
225,[0.5781135  0.82083146],1,-1,-1,0,-1
226,[0.39232914 0.7765394 ],1,-1,-1,0,-1
227,[0.494607   0.81717549],1,3,"[0.4700855371328247, 0.8150867156828163]",0,3
228,[0.41779236 0.77646627],1,3,"[0.4700855371328247, 0.8150867156828163]",0,-1
229,[0.38798775 0.81568863],0,1,"[0.36960198285781243, 0.855570898699157]",0,-1
230,[0.60847882 0.3472349 ],2,2,"[0.6361636526359922, 0.3859226838066622]",1,1
231,[0.45993179 0.77165397],0,3,"[0.4700855371328247, 0.8150867156828163]",0,-1
232,[0.62380354 0.3695979 ],2,2,"[0.6361636526359922, 0.3859226838066622]",1,1
233,[0.28049227 0.20501278],3,0,"[0.26733240162099553, 0.2116873480331324]",2,0
234,[0.60745216 0.35744976],2,2,"[0.6361636526359922, 0.3859226838066622]",1,1
235,[0.23714287 0.21798981],3,0,"[0.26733240162099553, 0.2116873480331324]",2,0
236,[0.46842678 0.83768246],0,3,"[0.4700855371328247, 0.8150867156828163]",0,2
237,[0.3536456  0.94070761],0,-1,-1,0,-1
238,[0.42255327 0.93073571],1,-1,-1,0,-1
239,[0.47415453 0.81223754],0,3,"[0.4700855371328247, 0.8150867156828163]",0,-1
240,[0.44533086 0.8503626 ],0,3,"[0.4700855371328247, 0.8150867156828163]",0,-1
241,[0.53280841 0.78594166],1,3,"[0.4700855371328247, 0.8150867156828163]",0,-1
242,[0.26256068 0.15751058],3,0,"[0.26733240162099553, 0.2116873480331324]",2,0
243,[0.44935666 0.91009616],0,-1,-1,0,-1
244,[0.40574642 0.7040402 ],1,-1,-1,0,-1
245,[0.37972984 0.85610781],0,1,"[0.36960198285781243, 0.855570898699157]",0,4
246,[0.34410156 0.23832749],3,-1,-1,2,0
247,[0.63833606 0.43944715],2,2,"[0.6361636526359922, 0.3859226838066622]",1,1
248,[0.4347897  0.89611082],1,-1,-1,0,-1
249,[0.49970568 0.82929411],0,3,"[0.4700855371328247, 0.8150867156828163]",0,-1
250,[0.4180668  0.72799391],0,-1,-1,0,-1
251,[0.28203494 0.88714892],0,-1,-1,0,-1
252,[0.17060278 0.21242508],3,-1,-1,2,0
253,[0.56644872 0.83193127],1,-1,-1,0,-1
254,[0.67798776 0.44567185],2,-1,-1,1,1
255,[0.28771056 0.23944831],3,0,"[0.26733240162099553, 0.2116873480331324]",2,0
256,[0.58878901 0.73724432],1,-1,-1,0,-1
257,[0.54589349 0.82551481],1,-1,-1,0,-1
258,[0.54507821 0.75161902],1,-1,-1,0,-1
259,[0.52750296 0.37658945],2,-1,-1,1,1
260,[0.50039555 0.30640968],2,-1,-1,1,1
261,[0.61938473 0.81642692],1,-1,-1,0,-1
262,[0.53198938 0.96954779],0,-1,-1,0,-1
263,[0.45677498 0.81677319],1,3,"[0.4700855371328247, 0.8150867156828163]",0,3
264,[0.58051688 0.41590732],2,2,"[0.6361636526359922, 0.3859226838066622]",1,1
265,[0.57580057 0.23442241],2,-1,-1,1,1
266,[0.18969572 0.23406478],3,-1,-1,2,0
267,[0.67039124 0.31658205],2,-1,-1,1,1
268,[0.27538587 0.23406598],3,0,"[0.26733240162099553, 0.2116873480331324]",2,0
269,[0.19528555 0.24808766],3,-1,-1,2,0
270,[0.3441745  0.74910714],1,-1,-1,0,-1
271,[0.64081683 0.42414438],2,2,"[0.6361636526359922, 0.3859226838066622]",1,1
272,[0.70037028 0.39489373],2,2,"[0.6361636526359922, 0.3859226838066622]",1,1
273,[0.21606295 0.16145087],3,-1,-1,2,0
274,[0.4053876  0.88913188],1,1,"[0.36960198285781243, 0.855570898699157]",0,4
275,[0.44820278 0.82516419],1,3,"[0.4700855371328247, 0.8150867156828163]",0,3
276,[0.24966118 0.12892322],3,-1,-1,2,0
277,[0.47320817 0.87165242],1,3,"[0.4700855371328247, 0.8150867156828163]",0,2
278,[0.15471567 0.21353986],3,-1,-1,2,0
279,[0.59034115 0.81633722],1,-1,-1,0,-1
280,[0.18199823 0.22799959],3,-1,-1,2,0
281,[0.44203764 0.76550442],0,3,"[0.4700855371328247, 0.8150867156828163]",0,-1
282,[0.27096325 0.24067226],3,0,"[0.26733240162099553, 0.2116873480331324]",2,0
283,[0.22379789 0.21726431],3,0,"[0.26733240162099553, 0.2116873480331324]",2,0
284,[0.61829782 0.40942548],2,2,"[0.6361636526359922, 0.3859226838066622]",1,1
285,[0.19131972 0.0955037 ],3,-1,-1,2,0
286,[0.64371211 0.29314359],2,-1,-1,1,1
287,[0.10775319 0.13882435],3,-1,-1,-1,-1
288,[0.47513437 0.85452723],1,3,"[0.4700855371328247, 0.8150867156828163]",0,2
289,[0.27491528 0.28228279],3,-1,-1,2,0
290,[0.43454879 0.88373182],0,-1,-1,0,-1
291,[0.24965955 0.1848083 ],3,0,"[0.26733240162099553, 0.2116873480331324]",2,0
292,[0.68530292 0.40945491],2,2,"[0.6361636526359922, 0.3859226838066622]",1,1
293,[0.57350095 0.48556575],2,-1,-1,1,1
294,[0.38400582 0.23713011],3,-1,-1,2,0
295,[0.20572556 0.19911407],3,0,"[0.26733240162099553, 0.2116873480331324]",2,0
296,[0.24377702 0.1368809 ],3,-1,-1,2,0
297,[0.41260031 0.7267156 ],1,-1,-1,0,-1
298,[0.45494225 0.93512678],1,-1,-1,0,-1
299,[0.27204289 0.16279302],3,0,"[0.26733240162099553, 0.2116873480331324]",2,0
300,[0.37767648 0.86194717],0,1,"[0.36960198285781243, 0.855570898699157]",0,4
301,[0.39023775 0.88702956],0,1,"[0.36960198285781243, 0.855570898699157]",0,4
302,[0.5850118  0.42532264],2,2,"[0.6361636526359922, 0.3859226838066622]",1,1
303,[0.49068312 0.38996459],2,-1,-1,1,1
304,[0.34274333 0.82413656],0,1,"[0.36960198285781243, 0.855570898699157]",0,-1
305,[0.3745961  0.79380257],1,1,"[0.36960198285781243, 0.855570898699157]",0,-1
306,[0.2997424  0.93440831],0,-1,-1,0,-1
307,[0.27547968 0.11685182],3,-1,-1,2,0
308,[0.65782202 0.19563566],2,-1,-1,-1,-1
309,[0.49905713 0.82179608],1,3,"[0.4700855371328247, 0.8150867156828163]",0,-1
310,[0.47937737 0.84930233],1,3,"[0.4700855371328247, 0.8150867156828163]",0,-1
311,[0.71059378 0.25561626],2,-1,-1,1,1
312,[0.4812331  0.83523526],1,3,"[0.4700855371328247, 0.8150867156828163]",0,-1
313,[0.66945914 0.32547199],2,2,"[0.6361636526359922, 0.3859226838066622]",1,1
314,[0.38516748 0.81847684],1,1,"[0.36960198285781243, 0.855570898699157]",0,-1
315,[0.37534079 0.85929319],1,1,"[0.36960198285781243, 0.855570898699157]",0,4
316,[0.42476766 0.90336142],0,-1,-1,0,-1
317,[0.50812296 0.80103653],1,3,"[0.4700855371328247, 0.8150867156828163]",0,-1
318,[0.69035559 0.42626734],2,2,"[0.6361636526359922, 0.3859226838066622]",1,1
319,[0.50516321 0.84657594],1,3,"[0.4700855371328247, 0.8150867156828163]",0,-1
320,[0.2927251  0.90078803],0,-1,-1,0,-1
321,[0.68457537 0.32756665],2,-1,-1,1,1
322,[0.28862784 0.13893816],3,-1,-1,2,0
323,[0.26595121 0.27063719],3,0,"[0.26733240162099553, 0.2116873480331324]",2,0
324,[0.20182033 0.17502517],3,-1,-1,2,0
325,[0.37508281 0.90117994],0,1,"[0.36960198285781243, 0.855570898699157]",0,-1
326,[0.6462129  0.41068014],2,2,"[0.6361636526359922, 0.3859226838066622]",1,1
327,[0.31569503 0.84348824],1,1,"[0.36960198285781243, 0.855570898699157]",0,-1
328,[0.27012753 0.17746798],3,0,"[0.26733240162099553, 0.2116873480331324]",2,0
329,[0.67733798 0.20481791],2,-1,-1,-1,-1
330,[0.41808931 0.77692472],1,3,"[0.4700855371328247, 0.8150867156828163]",0,-1
331,[0.48004471 0.75131337],1,3,"[0.4700855371328247, 0.8150867156828163]",0,-1
332,[0.25739298 0.22165883],3,0,"[0.26733240162099553, 0.2116873480331324]",2,0
333,[0.45356636 0.82002836],0,3,"[0.4700855371328247, 0.8150867156828163]",0,3
334,[0.4514282 0.7888941],0,3,"[0.4700855371328247, 0.8150867156828163]",0,-1
335,[0.46320603 0.93329356],0,-1,-1,0,-1
336,[0.66039044 0.45650276],2,-1,-1,1,1
337,[0.62515347 0.45119112],2,2,"[0.6361636526359922, 0.3859226838066622]",1,1
338,[0.44702541 0.8966803 ],0,-1,-1,0,-1
339,[0.79900808 0.45818555],2,-1,-1,-1,-1
340,[0.62143856 0.37723727],2,2,"[0.6361636526359922, 0.3859226838066622]",1,1
341,[0.31980973 0.2988083 ],3,-1,-1,2,0
342,[0.27275187 0.        ],3,-1,-1,-1,-1
343,[0.63425791 0.37860177],2,2,"[0.6361636526359922, 0.3859226838066622]",1,1
344,[0.36891048 0.18378159],3,-1,-1,2,0
345,[0.3134179  0.27566285],3,-1,-1,2,0
346,[0.19694299 0.28566524],3,-1,-1,2,0
347,[0.26546993 0.19789546],3,0,"[0.26733240162099553, 0.2116873480331324]",2,0
348,[0.5563053  0.35041813],2,-1,-1,1,1
349,[0.41796301 0.8166806 ],1,3,"[0.4700855371328247, 0.8150867156828163]",0,-1
350,[0.61330436 0.30983757],2,-1,-1,1,1
351,[0.60123943 0.36079984],2,2,"[0.6361636526359922, 0.3859226838066622]",1,1
352,[0.48503502 0.87254865],1,3,"[0.4700855371328247, 0.8150867156828163]",0,-1
353,[0.5804252 0.7641377],0,-1,-1,0,-1
354,[0.15368621 0.13813901],3,-1,-1,2,0
355,[0.54256177 0.75537175],1,-1,-1,0,-1
356,[0.48457916 0.90558959],1,-1,-1,0,-1
357,[0.40090439 0.78913842],1,-1,-1,0,-1
358,[0.36601929 0.21796957],3,-1,-1,2,0
359,[0.36219822 0.7890434 ],0,1,"[0.36960198285781243, 0.855570898699157]",0,-1
360,[0.2229862  0.17930796],3,0,"[0.26733240162099553, 0.2116873480331324]",2,0
361,[0.72631114 0.33048801],2,-1,-1,1,1
362,[0.70812952 0.30952466],2,-1,-1,1,1
363,[0.35268274 0.6543628 ],1,-1,-1,0,-1
364,[0.62765138 0.43713323],2,2,"[0.6361636526359922, 0.3859226838066622]",1,1
365,[0.43039137 0.80185028],0,3,"[0.4700855371328247, 0.8150867156828163]",0,3
366,[0.64911173 0.25431815],2,-1,-1,1,1
367,[0.30349114 0.20766995],3,0,"[0.26733240162099553, 0.2116873480331324]",2,0
368,[0.33293752 0.74863916],0,-1,-1,0,-1
369,[0.74072428 0.36883655],2,-1,-1,1,1
370,[0.41047649 0.76327181],0,-1,-1,0,-1
371,[0.68085104 0.30688224],2,-1,-1,1,1
372,[0.23057953 0.15868194],3,0,"[0.26733240162099553, 0.2116873480331324]",2,0
373,[0.68961469 0.36367709],2,2,"[0.6361636526359922, 0.3859226838066622]",1,1
374,[0.72386443 0.35096953],2,-1,-1,1,1
375,[0.54784861 0.76385907],1,-1,-1,0,-1
376,[0.49521462 0.82564871],1,3,"[0.4700855371328247, 0.8150867156828163]",0,3
377,[0.70610712 0.310625  ],2,-1,-1,1,1
