,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
69,[0.55887514 0.80222283],34,42,"[0.5828313603018749, 0.7588376058267834]",1,1
70,[0.19124456 0.79708608],33,22,"[0.20921132454754754, 0.756546341156327]",1,1
71,[0.68183341 0.83648408],67,14,"[0.6373054068279499, 0.8466753798529584]",1,1
72,[0.30084881 0.80142221],25,4,"[0.2938124115759886, 0.7824854068366153]",1,1
73,[0.86927952 0.64649641],53,31,"[0.8511201329176491, 0.6576459175150189]",0,0
74,[0.37993013 0.53432775],30,41,"[0.382623616691313, 0.47966687763011145]",1,1
75,[0.58686741 0.39985646],51,16,"[0.583917028502672, 0.35326558965116706]",1,1
76,[0.51467753 0.85440698],76,17,"[0.5358234813394844, 0.8620147976987469]",1,1
77,[0.18181823 0.48939847],26,1,"[0.19436954787017482, 0.4603667704862686]",1,1
78,[0.41212939 0.81438525],6,48,"[0.3807922081606125, 0.7881247983859611]",1,1
79,[0.34433295 0.38166221],55,0,"[0.3734434477422925, 0.3684911065829173]",1,1
80,[0.22648655 0.73751375],10,22,"[0.20921132454754754, 0.756546341156327]",1,1
81,[0.82587138 0.86058556],3,20,"[0.8357992567299912, 0.8867275694035748]",1,1
82,[0.17476804 0.45415045],35,1,"[0.19436954787017482, 0.4603667704862686]",1,1
83,[0.66777522 0.26024355],2,37,"[0.6672466875944165, 0.23558003150339527]",1,1
84,[0.63679476 0.82885842],24,14,"[0.6373054068279499, 0.8466753798529584]",1,1
85,[0.81276521 0.10710003],74,11,"[0.7669238639828122, 0.15970143881421997]",-1,1
86,[0.27705582 0.18204037],37,5,"[0.2981201608081333, 0.1873883456034985]",1,1
87,[0.28507047 0.81919537],50,4,"[0.2938124115759886, 0.7824854068366153]",1,1
88,[0.69119793 0.52727978],46,28,"[0.678207303177926, 0.535345484083296]",1,1
89,[0.62713753 0.28901858],62,32,"[0.6501587106170794, 0.31605445011257777]",1,1
90,[0.60779749 0.83295986],40,14,"[0.6373054068279499, 0.8466753798529584]",1,1
91,[0.38142354 0.89976967],6,39,"[0.37703590237301404, 0.9025177552076874]",1,1
92,[0.63611356 0.25663855],29,56,"[0.5997925587457259, 0.257981783893435]",1,1
93,[0.14765479 0.23340394],41,35,"[0.14277023914607573, 0.2109311011065588]",1,1
94,[0.23474075 0.26227978],78,29,"[0.2314205954001105, 0.2706309723338498]",1,1
95,[0.30354943 0.53858728],30,23,"[0.3164391304925445, 0.5517652304683879]",1,1
96,[0.53292305 0.58256815],11,7,"[0.5440493924436488, 0.613719414158939]",1,1
97,[0.74645574 0.1762457 ],19,11,"[0.7669238639828122, 0.15970143881421997]",1,1
98,[0.42808234 0.57372238],36,21,"[0.43054181902797795, 0.5765908714217498]",1,1
99,[0.81835922 0.86015234],0,20,"[0.8357992567299912, 0.8867275694035748]",1,1
100,[0.45703549 0.34163267],1,2,"[0.45929990597814513, 0.3206618368510377]",1,1
101,[0.53496637 0.66746036],60,26,"[0.549345397290121, 0.6751003033377062]",1,1
102,[0.6017707  0.76220903],12,42,"[0.5828313603018749, 0.7588376058267834]",1,1
103,[0.38599738 0.38170176],30,0,"[0.3734434477422925, 0.3684911065829173]",1,1
104,[0.42296776 0.83692355],96,3,"[0.4582345916521824, 0.8149743577922001]",1,1
105,[0.09209991 0.40255126],69,52,"[0.11853968671372171, 0.4159896808023373]",-1,1
106,[0.32392281 0.33498758],86,6,"[0.29242631082763904, 0.3316247761313382]",1,1
107,[0.52584013 0.20414643],97,30,"[0.5473008226736162, 0.1976404369595739]",1,1
108,[0.87599353 0.6677902 ],53,31,"[0.8511201329176491, 0.6576459175150189]",0,0
109,[0.18941899 0.71938686],10,22,"[0.20921132454754754, 0.756546341156327]",1,1
110,[0.55545626 0.8837172 ],15,17,"[0.5358234813394844, 0.8620147976987469]",1,1
111,[0.10188222 0.11130864],41,-1,-1,-1,-1
112,[0.14228559 0.83880976],54,63,"[0.12351808462256955, 0.822061094967214]",1,1
113,[0.30091313 0.37020354],45,6,"[0.29242631082763904, 0.3316247761313382]",1,1
114,[0.31762584 0.16698409],37,5,"[0.2981201608081333, 0.1873883456034985]",1,1
115,[0.44540502 0.32447352],9,2,"[0.45929990597814513, 0.3206618368510377]",1,1
116,[0.86240293 0.37279124],18,36,"[0.8835090630657157, 0.3710891647354022]",1,1
117,[0.13394098 0.37204934],88,52,"[0.11853968671372171, 0.4159896808023373]",1,1
118,[0.21450011 0.64460757],92,44,"[0.24706518821679466, 0.6920197661800931]",1,1
119,[0.33114686 0.55928358],36,23,"[0.3164391304925445, 0.5517652304683879]",1,1
120,[0.52630424 0.62371496],60,7,"[0.5440493924436488, 0.613719414158939]",1,1
121,[0.63089374 0.88823815],15,14,"[0.6373054068279499, 0.8466753798529584]",1,1
122,[0.8545305  0.85402746],72,20,"[0.8357992567299912, 0.8867275694035748]",1,1
123,[0.57746335 0.75608434],12,42,"[0.5828313603018749, 0.7588376058267834]",1,1
124,[0.         0.75269342],99,64,"[0.05244832002628471, 0.7481650150822349]",-1,-1
125,[0.59860586 0.24345993],29,56,"[0.5997925587457259, 0.257981783893435]",1,1
126,[0.90480104 0.37343101],81,36,"[0.8835090630657157, 0.3710891647354022]",1,1
127,[0.16854201 0.22638578],7,35,"[0.14277023914607573, 0.2109311011065588]",1,1
128,[0.63202839 0.61080068],82,15,"[0.6590804279660621, 0.6254877788478023]",1,1
129,[0.85666019 0.56586573],28,61,"[0.8731171177167317, 0.5307495739939936]",-1,-1
130,[0.89006514 0.22416754],23,-1,-1,-1,-1
131,[0.41492266 0.85479329],66,3,"[0.4582345916521824, 0.8149743577922001]",1,1
132,[0.43521487 0.29226215],1,2,"[0.45929990597814513, 0.3206618368510377]",1,1
133,[0.50148716 0.83060967],76,3,"[0.4582345916521824, 0.8149743577922001]",1,1
134,[0.27283196 0.3157204 ],45,6,"[0.29242631082763904, 0.3316247761313382]",1,1
135,[0.85658084 0.37578802],81,36,"[0.8835090630657157, 0.3710891647354022]",1,1
136,[0.41501462 0.12351245],59,13,"[0.4018977798196312, 0.10872768225740692]",1,1
137,[0.75105236 0.91082563],27,50,"[0.7502314406266425, 0.9032120273078209]",1,1
138,[0.48047461 0.79522479],43,3,"[0.4582345916521824, 0.8149743577922001]",1,1
139,[0.81004145 0.47618513],28,62,"[0.8570374328579087, 0.4505577588875468]",-1,1
140,[0.53271776 0.68808581],89,26,"[0.549345397290121, 0.6751003033377062]",1,1
141,[0.3189322  0.18323596],63,5,"[0.2981201608081333, 0.1873883456034985]",1,1
142,[0.37581883 0.41276299],30,0,"[0.3734434477422925, 0.3684911065829173]",1,1
143,[0.82224154 0.3193473 ],23,49,"[0.8506198773986046, 0.31169913402491034]",1,1
144,[0.88072347 0.81616921],3,27,"[0.9027719329591213, 0.7945696224602268]",1,1
145,[0.56124094 0.62290373],11,7,"[0.5440493924436488, 0.613719414158939]",1,1
146,[0.41623304 0.8637224 ],75,39,"[0.37703590237301404, 0.9025177552076874]",1,1
147,[0.74235551 0.16699354],74,11,"[0.7669238639828122, 0.15970143881421997]",1,1
148,[0.27299454 0.54817383],85,23,"[0.3164391304925445, 0.5517652304683879]",1,1
149,[0.93281433 0.80828823],3,27,"[0.9027719329591213, 0.7945696224602268]",1,1
150,[0.2461134  0.37321484],14,25,"[0.20071933346537826, 0.3623236469155035]",1,1
151,[0.8685482  0.75539945],77,60,"[0.8457302911475343, 0.7453769172813519]",1,1
152,[0.30497439 0.3196991 ],73,6,"[0.29242631082763904, 0.3316247761313382]",1,1
153,[0.25307879 0.45456408],45,19,"[0.2851561180085324, 0.42372482514530735]",1,1
154,[0.4931664  0.72475534],60,43,"[0.4489155106499279, 0.7381889329872415]",1,1
155,[0.65774753 0.28524473],65,32,"[0.6501587106170794, 0.31605445011257777]",1,1
156,[0.36767108 0.1519563 ],98,13,"[0.4018977798196312, 0.10872768225740692]",1,1
157,[0.18360181 0.13878179],31,38,"[0.20480986052331332, 0.13699188575176882]",1,1
158,[0.32179762 0.31582615],45,6,"[0.29242631082763904, 0.3316247761313382]",1,1
159,[0.37223744 0.1262792 ],58,13,"[0.4018977798196312, 0.10872768225740692]",1,1
160,[0.2398522  0.22936703],7,29,"[0.2314205954001105, 0.2706309723338498]",1,1
161,[0.1075642  0.72787573],47,18,"[0.10405390433807338, 0.6955335937741057]",1,1
162,[0.477785   0.33907885],1,2,"[0.45929990597814513, 0.3206618368510377]",1,1
163,[0.68969799 0.37422971],65,8,"[0.6930931098073589, 0.3725463690037693]",1,1
164,[0.32110493 0.78677577],75,4,"[0.2938124115759886, 0.7824854068366153]",1,1
165,[0.3914593  0.93466998],6,39,"[0.37703590237301404, 0.9025177552076874]",1,1
166,[0.81681886 0.20213731],70,40,"[0.7707212978024988, 0.23475856289743346]",1,1
167,[0.17878523 0.70147856],10,22,"[0.20921132454754754, 0.756546341156327]",1,1
168,[0.37167002 0.84843749],6,39,"[0.37703590237301404, 0.9025177552076874]",1,1
169,[0.75769473 0.15984019],74,11,"[0.7669238639828122, 0.15970143881421997]",1,1
170,[0.78532402 0.27521437],84,40,"[0.7707212978024988, 0.23475856289743346]",1,1
171,[0.58382722 0.82204009],40,14,"[0.6373054068279499, 0.8466753798529584]",1,1
172,[0.25690963 0.18544377],8,5,"[0.2981201608081333, 0.1873883456034985]",1,1
173,[0.47079729 0.81260122],66,3,"[0.4582345916521824, 0.8149743577922001]",1,1
174,[0.17726645 0.07498631],31,38,"[0.20480986052331332, 0.13699188575176882]",-1,1
175,[0.33401766 0.85466836],50,39,"[0.37703590237301404, 0.9025177552076874]",1,1
176,[0.6365227  0.57561265],11,15,"[0.6590804279660621, 0.6254877788478023]",1,1
177,[0.37080536 0.46187466],68,41,"[0.382623616691313, 0.47966687763011145]",1,1
178,[0.55784703 0.68615487],89,26,"[0.549345397290121, 0.6751003033377062]",1,1
179,[0.36609771 0.70400696],25,47,"[0.3703652101253624, 0.6835075682306434]",1,1
180,[0.58838782 0.19918311],79,30,"[0.5473008226736162, 0.1976404369595739]",1,1
181,[0.35104053 0.36238176],83,0,"[0.3734434477422925, 0.3684911065829173]",1,1
182,[0.74293038 0.23443498],19,40,"[0.7707212978024988, 0.23475856289743346]",1,1
183,[0.62047691 0.486463  ],94,34,"[0.6335883311834166, 0.46887004704826685]",1,1
184,[0.66639815 0.51632496],94,28,"[0.678207303177926, 0.535345484083296]",1,1
185,[0.74250816 0.85656804],67,45,"[0.7303448028539351, 0.8125385388887437]",1,1
186,[0.51320802 0.80470294],43,3,"[0.4582345916521824, 0.8149743577922001]",1,1
187,[0.4548033 0.9154688],76,57,"[0.4768606947389782, 0.9247130275773733]",1,1
188,[0.78718195 0.90421533],27,50,"[0.7502314406266425, 0.9032120273078209]",1,1
189,[0.7196814  0.18547877],19,11,"[0.7669238639828122, 0.15970143881421997]",1,1
190,[0.63250435 0.33352872],61,32,"[0.6501587106170794, 0.31605445011257777]",1,1
191,[0.6639637  0.55717153],82,28,"[0.678207303177926, 0.535345484083296]",1,1
192,[0.31938337 0.31596446],83,6,"[0.29242631082763904, 0.3316247761313382]",1,1
193,[0.67595686 0.30246846],2,32,"[0.6501587106170794, 0.31605445011257777]",1,1
194,[0.1806436  0.20644592],37,35,"[0.14277023914607573, 0.2109311011065588]",1,1
195,[0.51889639 0.90594833],56,57,"[0.4768606947389782, 0.9247130275773733]",1,1
196,[0.30415353 0.77702815],91,4,"[0.2938124115759886, 0.7824854068366153]",1,1
197,[0.2225989  0.29228814],7,29,"[0.2314205954001105, 0.2706309723338498]",1,1
198,[0.33792334 0.26877669],32,12,"[0.3510062437155016, 0.27910988439936874]",1,1
199,[0.22819241 0.36413672],80,25,"[0.20071933346537826, 0.3623236469155035]",1,1
200,[0.18876588 0.08687691],31,38,"[0.20480986052331332, 0.13699188575176882]",1,1
201,[0.87448803 0.23845882],23,-1,-1,-1,-1
202,[0.25360572 0.58186908],21,10,"[0.295022611153782, 0.629136719342614]",1,1
203,[0.10808496 0.67905061],47,18,"[0.10405390433807338, 0.6955335937741057]",1,1
204,[0.28998286 0.63868939],21,10,"[0.295022611153782, 0.629136719342614]",1,1
205,[0.76164937 0.22201749],70,40,"[0.7707212978024988, 0.23475856289743346]",1,1
206,[0.20451027 0.21584914],7,29,"[0.2314205954001105, 0.2706309723338498]",1,1
207,[0.20177734 0.48551195],35,1,"[0.19436954787017482, 0.4603667704862686]",1,1
208,[0.90862784 0.79123902],3,27,"[0.9027719329591213, 0.7945696224602268]",1,1
209,[0.67879036 0.36453563],49,8,"[0.6930931098073589, 0.3725463690037693]",1,1
210,[0.4392953  0.57606845],57,21,"[0.43054181902797795, 0.5765908714217498]",1,1
211,[0.39188193 0.77252512],75,48,"[0.3807922081606125, 0.7881247983859611]",1,1
212,[0.41807805 0.16761841],58,13,"[0.4018977798196312, 0.10872768225740692]",1,1
213,[0.25133907 0.18337717],16,5,"[0.2981201608081333, 0.1873883456034985]",1,1
214,[0.36182637 0.2007519 ],58,9,"[0.38338519189744197, 0.22397481104770584]",1,1
215,[0.69439804 0.32964821],84,8,"[0.6930931098073589, 0.3725463690037693]",1,1
216,[0.27467723 0.10617701],58,59,"[0.30914333804671407, 0.10347894701115061]",1,1
217,[0.4090587  0.28465849],63,12,"[0.3510062437155016, 0.27910988439936874]",1,1
218,[0.88950166 0.30530282],23,49,"[0.8506198773986046, 0.31169913402491034]",1,1
219,[0.77971815 0.15745959],74,11,"[0.7669238639828122, 0.15970143881421997]",1,1
220,[0.84528771 0.67656911],53,31,"[0.8511201329176491, 0.6576459175150189]",0,0
221,[0.15686838 0.91355398],91,58,"[0.17811308205947535, 0.9084030235696317]",1,1
222,[0.46132835 0.28604332],44,2,"[0.45929990597814513, 0.3206618368510377]",1,1
223,[0.7952523  0.91419356],0,50,"[0.7502314406266425, 0.9032120273078209]",1,1
224,[0.38689617 0.1042205 ],59,13,"[0.4018977798196312, 0.10872768225740692]",1,1
225,[0.32270831 0.38969693],55,19,"[0.2851561180085324, 0.42372482514530735]",1,1
226,[0.2152175  0.25407319],78,29,"[0.2314205954001105, 0.2706309723338498]",1,1
227,[0.36625675 0.68179034],95,47,"[0.3703652101253624, 0.6835075682306434]",1,1
228,[0.0629382  0.82478595],54,63,"[0.12351808462256955, 0.822061094967214]",-1,1
229,[0.16934725 0.88148759],33,58,"[0.17811308205947535, 0.9084030235696317]",1,1
230,[0.87666652 0.48468072],28,62,"[0.8570374328579087, 0.4505577588875468]",1,1
231,[0.75416226 0.80853842],67,45,"[0.7303448028539351, 0.8125385388887437]",1,1
232,[0.64854333 0.40352062],49,8,"[0.6930931098073589, 0.3725463690037693]",1,1
233,[0.40212473 0.45665095],38,41,"[0.382623616691313, 0.47966687763011145]",1,1
234,[0.71667625 0.81246172],24,45,"[0.7303448028539351, 0.8125385388887437]",1,1
235,[0.50991722 0.90560242],66,57,"[0.4768606947389782, 0.9247130275773733]",1,1
236,[0.40674989 0.44544112],83,41,"[0.382623616691313, 0.47966687763011145]",1,1
237,[0.60158854 0.12600216],93,55,"[0.6242594765604681, 0.1547821765554221]",-1,1
238,[0.71324175 0.85493304],67,45,"[0.7303448028539351, 0.8125385388887437]",1,1
239,[0.32032776 0.63035632],85,10,"[0.295022611153782, 0.629136719342614]",1,1
240,[0.46486663 0.2061946 ],22,24,"[0.45694006725974057, 0.2225867952747519]",1,1
241,[0.85095995 0.91725474],72,20,"[0.8357992567299912, 0.8867275694035748]",1,1
242,[0.61769122 0.36173229],62,16,"[0.583917028502672, 0.35326558965116706]",1,1
243,[0.70618057 0.83182129],67,45,"[0.7303448028539351, 0.8125385388887437]",1,1
244,[0.56724501 0.91184255],15,17,"[0.5358234813394844, 0.8620147976987469]",1,1
245,[0.19626265 0.66928582],10,44,"[0.24706518821679466, 0.6920197661800931]",1,1
246,[0.18466234 0.26253407],7,29,"[0.2314205954001105, 0.2706309723338498]",1,1
247,[0.50298152 0.2994319 ],44,2,"[0.45929990597814513, 0.3206618368510377]",1,1
248,[0.77653236 0.84666823],0,45,"[0.7303448028539351, 0.8125385388887437]",1,1
249,[0.43984545 0.34707178],86,2,"[0.45929990597814513, 0.3206618368510377]",1,1
250,[0.45320054 0.58965897],57,21,"[0.43054181902797795, 0.5765908714217498]",1,1
251,[0.2481772  0.69077447],95,44,"[0.24706518821679466, 0.6920197661800931]",1,1
252,[0.47496533 0.30489674],22,2,"[0.45929990597814513, 0.3206618368510377]",1,1
253,[0.20166544 0.29037235],5,29,"[0.2314205954001105, 0.2706309723338498]",1,1
254,[0.74334678 0.34663807],2,54,"[0.7421212031340432, 0.32505448703379897]",1,1
255,[0.44726545 0.57724987],57,21,"[0.43054181902797795, 0.5765908714217498]",1,1
256,[0.44711363 0.81822559],96,3,"[0.4582345916521824, 0.8149743577922001]",1,1
257,[0.39730454 0.24728139],13,9,"[0.38338519189744197, 0.22397481104770584]",1,1
258,[0.26848621 0.77401001],25,4,"[0.2938124115759886, 0.7824854068366153]",1,1
259,[0.31530145 0.42368429],55,19,"[0.2851561180085324, 0.42372482514530735]",1,1
260,[0.16886593 0.46466077],26,1,"[0.19436954787017482, 0.4603667704862686]",1,1
261,[0.45608508 0.54689416],38,21,"[0.43054181902797795, 0.5765908714217498]",1,1
262,[0.74563914 0.22239222],19,40,"[0.7707212978024988, 0.23475856289743346]",1,1
263,[0.41356943 0.37544531],1,0,"[0.3734434477422925, 0.3684911065829173]",1,1
264,[0.14511762 0.60736886],47,-1,-1,-1,-1
265,[0.35622806 0.2912562 ],9,12,"[0.3510062437155016, 0.27910988439936874]",1,1
266,[0.43568376 0.79327108],96,3,"[0.4582345916521824, 0.8149743577922001]",1,1
267,[0.05302753 0.76096009],54,64,"[0.05244832002628471, 0.7481650150822349]",1,1
268,[0.66166898 0.30630049],61,32,"[0.6501587106170794, 0.31605445011257777]",1,1
269,[0.56107676 0.57653029],11,7,"[0.5440493924436488, 0.613719414158939]",1,1
270,[0.75948134 0.24328967],42,40,"[0.7707212978024988, 0.23475856289743346]",1,1
271,[0.81660175 0.24419175],19,40,"[0.7707212978024988, 0.23475856289743346]",1,1
272,[0.37309346 0.51493425],38,41,"[0.382623616691313, 0.47966687763011145]",1,1
273,[0.29967731 0.51694409],30,23,"[0.3164391304925445, 0.5517652304683879]",1,1
274,[0.38332648 0.59433166],85,21,"[0.43054181902797795, 0.5765908714217498]",1,1
275,[0.66002817 0.30929648],61,32,"[0.6501587106170794, 0.31605445011257777]",1,1
276,[0.63620552 0.84398444],15,14,"[0.6373054068279499, 0.8466753798529584]",1,1
277,[0.88463982 0.51041176],28,61,"[0.8731171177167317, 0.5307495739939936]",1,1
278,[0.57048758 0.33102001],62,16,"[0.583917028502672, 0.35326558965116706]",1,1
279,[0.47154028 0.91459852],76,57,"[0.4768606947389782, 0.9247130275773733]",1,1
280,[0.24981541 0.19638702],8,5,"[0.2981201608081333, 0.1873883456034985]",1,1
281,[0.55653259 0.78302302],43,42,"[0.5828313603018749, 0.7588376058267834]",1,1
282,[0.66839261 0.36963299],49,8,"[0.6930931098073589, 0.3725463690037693]",1,1
283,[0.54131575 0.64050264],60,7,"[0.5440493924436488, 0.613719414158939]",1,1
284,[0.43150534 0.19790742],32,24,"[0.45694006725974057, 0.2225867952747519]",1,1
285,[0.38823444 0.78069522],75,48,"[0.3807922081606125, 0.7881247983859611]",1,1
286,[0.59570333 0.414471  ],94,16,"[0.583917028502672, 0.35326558965116706]",1,1
287,[0.80684918 0.85822301],0,20,"[0.8357992567299912, 0.8867275694035748]",1,1
288,[0.30076201 0.78658336],25,4,"[0.2938124115759886, 0.7824854068366153]",1,1
289,[0.77634952 0.26944139],42,40,"[0.7707212978024988, 0.23475856289743346]",1,1
290,[0.29937045 0.63470558],85,10,"[0.295022611153782, 0.629136719342614]",1,1
291,[0.31153619 0.77407506],52,4,"[0.2938124115759886, 0.7824854068366153]",1,1
292,[0.22630674 0.80201701],91,22,"[0.20921132454754754, 0.756546341156327]",1,1
293,[0.24330001 0.67532486],92,44,"[0.24706518821679466, 0.6920197661800931]",1,1
294,[0.41098668 0.10180946],98,13,"[0.4018977798196312, 0.10872768225740692]",1,1
295,[0.61751374 0.15638823],93,55,"[0.6242594765604681, 0.1547821765554221]",1,1
296,[0.16684694 0.47667631],35,1,"[0.19436954787017482, 0.4603667704862686]",1,1
297,[0.40841306 0.8321146 ],6,48,"[0.3807922081606125, 0.7881247983859611]",1,1
298,[0.15011161 0.48840202],35,1,"[0.19436954787017482, 0.4603667704862686]",1,1
299,[0.38698009 0.64567465],57,47,"[0.3703652101253624, 0.6835075682306434]",1,1
300,[0.66860227 0.37592315],84,8,"[0.6930931098073589, 0.3725463690037693]",1,1
301,[0.35667577 0.39641719],68,0,"[0.3734434477422925, 0.3684911065829173]",1,1
302,[0.91786442 0.93398092],72,46,"[0.9080517190828904, 0.906533573095511]",1,1
303,[0.57463093 0.31819692],51,16,"[0.583917028502672, 0.35326558965116706]",1,1
304,[0.3487552  0.18893732],58,9,"[0.38338519189744197, 0.22397481104770584]",1,1
305,[0.92898066 0.10175211],17,51,"[0.924880992229248, 0.0906322456430474]",1,1
306,[0.22504801 0.4380684 ],26,1,"[0.19436954787017482, 0.4603667704862686]",1,1
307,[0.1580942  0.84144129],33,63,"[0.12351808462256955, 0.822061094967214]",1,1
308,[0.32463755 1.        ],50,-1,-1,-1,-1
309,[0.81560973 0.89825181],27,20,"[0.8357992567299912, 0.8867275694035748]",1,1
310,[0.34562422 0.78027844],95,48,"[0.3807922081606125, 0.7881247983859611]",1,1
