,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
390,[0.46368994 0.89399692],2,-1,-1,1,1
391,[0.22856809 0.21312366],0,-1,-1,0,0
392,[0.19644631 0.23089221],0,-1,-1,0,0
393,[0.60694168 0.79587864],2,-1,-1,1,1
394,[0.28227562 0.19940553],0,-1,-1,0,0
395,[0.1883651 0.2454383],0,-1,-1,0,0
396,[0.20305422 0.1606004 ],0,-1,-1,0,0
397,[0.58988977 0.86703888],2,-1,-1,1,1
398,[0.64076492 0.39201487],3,3,"[0.6138123374699076, 0.443064279166487]",3,-1
399,[0.82191214 0.59516449],1,0,"[0.8219055479660562, 0.6559524242700746]",2,2
400,[0.94100743 0.64332493],1,-1,-1,2,-1
401,[0.16850356 0.06008402],0,-1,-1,0,0
402,[0.63637295 0.47239308],3,3,"[0.6138123374699076, 0.443064279166487]",3,-1
403,[0.21579869 0.07032727],0,-1,-1,0,0
404,[0.24572461 0.07518767],0,-1,-1,0,0
405,[0.179469   0.15143437],0,-1,-1,0,0
406,[0.55021653 0.71061212],2,-1,-1,1,1
407,[0.20664428 0.21886427],0,-1,-1,0,0
408,[0.88498118 0.62484394],1,-1,-1,2,2
409,[0.18698191 0.14835187],0,-1,-1,0,0
410,[0.46666431 0.68625999],2,-1,-1,1,1
411,[0.25548827 0.17997595],0,-1,-1,0,0
412,[0.40363121 0.82261847],2,-1,-1,1,1
413,[0.68220254 0.34435674],3,-1,-1,3,-1
414,[0.71376616 0.77139155],1,-1,-1,-1,-1
415,[0.84680297 0.58262494],1,-1,-1,2,2
416,[0.49712876 0.81334666],2,1,"[0.48336674631391596, 0.8100561039153384]",1,1
417,[0.37902156 0.79885809],2,-1,-1,1,1
418,[0.84133724 0.7104503 ],1,0,"[0.8219055479660562, 0.6559524242700746]",2,2
419,[0.16779312 0.13243326],0,-1,-1,0,0
420,[0.56333834 0.7905699 ],2,-1,-1,1,1
421,[0.42504837 0.80593994],2,1,"[0.48336674631391596, 0.8100561039153384]",1,1
422,[0.71086488 0.6812136 ],1,-1,-1,2,-1
423,[0.81103076 0.6433129 ],1,0,"[0.8219055479660562, 0.6559524242700746]",2,2
424,[0.71129651 0.31181809],3,-1,-1,3,-1
425,[0.68311789 0.35509795],3,2,"[0.7022795846953681, 0.4142162509171641]",3,-1
426,[0.1643577  0.10482119],0,-1,-1,0,0
427,[0.45575714 0.83357999],2,1,"[0.48336674631391596, 0.8100561039153384]",1,1
428,[0.14247942 0.07352485],0,-1,-1,0,0
429,[0.56807491 0.82926292],2,-1,-1,1,1
430,[0.14231929 0.07867571],0,-1,-1,0,0
431,[0.18131268 0.21373909],0,-1,-1,0,0
432,[0.62291783 0.49935579],3,3,"[0.6138123374699076, 0.443064279166487]",3,-1
433,[0.62786246 0.32022741],3,-1,-1,-1,-1
434,[0.51948306 0.78923261],2,1,"[0.48336674631391596, 0.8100561039153384]",1,1
435,[0.5732865  0.70845135],2,-1,-1,1,1
436,[0.21213505 0.10627093],0,-1,-1,0,0
437,[0.11145474 0.06273102],0,-1,-1,0,0
438,[0.20050847 0.14897379],0,-1,-1,0,0
439,[0.62948322 0.45055231],3,3,"[0.6138123374699076, 0.443064279166487]",3,-1
440,[0.42185539 0.89249561],2,-1,-1,1,1
441,[0.8062848  0.60807897],1,0,"[0.8219055479660562, 0.6559524242700746]",2,2
442,[0.84613005 0.73979086],1,-1,-1,2,2
443,[0.86855659 0.66392728],1,0,"[0.8219055479660562, 0.6559524242700746]",2,2
444,[0.11954669 0.14575762],0,-1,-1,0,0
445,[0.83019233 0.73640105],1,-1,-1,2,2
446,[0.74877584 0.42881625],3,2,"[0.7022795846953681, 0.4142162509171641]",3,-1
447,[0.48779759 0.82366005],2,1,"[0.48336674631391596, 0.8100561039153384]",1,1
448,[0.55139622 0.85122564],2,-1,-1,1,1
449,[0.53048658 0.70270934],2,-1,-1,1,1
450,[0.30315862 0.16464522],0,-1,-1,0,0
451,[0.83321817 0.74254015],1,-1,-1,2,2
452,[0.7145665  0.66185557],1,-1,-1,2,2
453,[0.5729445  0.41638356],3,3,"[0.6138123374699076, 0.443064279166487]",3,-1
454,[0.81861993 0.66189122],1,0,"[0.8219055479660562, 0.6559524242700746]",2,2
455,[0.21335755 0.08309968],0,-1,-1,0,0
456,[0.45453236 0.88725445],2,-1,-1,1,1
457,[0.82535506 0.73569655],1,-1,-1,2,2
458,[0.85000709 0.47546985],1,-1,-1,-1,-1
459,[0.5171627  0.72470844],2,-1,-1,1,1
460,[0.63848721 0.45786085],3,3,"[0.6138123374699076, 0.443064279166487]",3,-1
461,[0.91095688 0.65853985],1,-1,-1,2,2
462,[0.17430688 0.14883748],0,-1,-1,0,0
463,[0.55860982 0.36911979],3,-1,-1,-1,-1
464,[0.19440199 0.07076809],0,-1,-1,0,0
465,[0.26193262 0.09592484],0,-1,-1,0,0
466,[0.60044083 0.4563907 ],3,3,"[0.6138123374699076, 0.443064279166487]",3,-1
467,[0.43826925 0.70420162],2,-1,-1,1,1
468,[0.4495978  0.78188071],2,1,"[0.48336674631391596, 0.8100561039153384]",1,1
469,[0.10486756 0.18492821],0,-1,-1,0,0
470,[0.65571264 0.45965043],3,3,"[0.6138123374699076, 0.443064279166487]",3,3
471,[0.80292628 0.71932105],1,0,"[0.8219055479660562, 0.6559524242700746]",2,2
472,[0.42528007 0.83077898],2,1,"[0.48336674631391596, 0.8100561039153384]",1,1
473,[0.55041986 0.85580645],2,-1,-1,1,1
474,[0.7596026 0.5885395],1,-1,-1,2,2
475,[0.23767352 0.11185886],0,-1,-1,0,0
476,[0.45387873 0.82588374],2,1,"[0.48336674631391596, 0.8100561039153384]",1,1
477,[0.5954531 0.452139 ],3,3,"[0.6138123374699076, 0.443064279166487]",3,-1
478,[0.63190628 0.36490535],3,-1,-1,3,-1
479,[0.90684308 0.60869497],1,-1,-1,2,2
480,[0.30048915 0.21566812],0,-1,-1,0,0
481,[0.81306123 0.6147156 ],1,0,"[0.8219055479660562, 0.6559524242700746]",2,2
482,[0.60602305 0.43312356],3,3,"[0.6138123374699076, 0.443064279166487]",3,-1
483,[0.708905   0.42939445],3,2,"[0.7022795846953681, 0.4142162509171641]",3,-1
484,[0.2125621  0.15011755],0,-1,-1,0,0
485,[0.70536654 0.79681345],1,-1,-1,-1,-1
486,[0.80356915 0.67311888],1,0,"[0.8219055479660562, 0.6559524242700746]",2,2
487,[0.67922678 0.50497413],3,-1,-1,3,-1
488,[0.68583929 0.37656046],3,2,"[0.7022795846953681, 0.4142162509171641]",3,4
489,[0.16662282 0.2182991 ],0,-1,-1,0,0
490,[0.83256252 0.60786507],1,0,"[0.8219055479660562, 0.6559524242700746]",2,2
491,[0.19393015 0.17220686],0,-1,-1,0,0
492,[0.44308714 0.76094163],2,1,"[0.48336674631391596, 0.8100561039153384]",1,1
493,[0.13691811 0.13725435],0,-1,-1,0,0
494,[0.74294441 0.64819615],1,-1,-1,2,2
495,[0.70744469 0.36080518],3,2,"[0.7022795846953681, 0.4142162509171641]",3,-1
496,[0.45483285 0.81896363],2,1,"[0.48336674631391596, 0.8100561039153384]",1,1
497,[0.71020155 0.4554286 ],3,2,"[0.7022795846953681, 0.4142162509171641]",3,-1
498,[0.23022316 0.17297264],0,-1,-1,0,0
499,[0.72546086 0.66054857],1,-1,-1,2,2
500,[0.11580174 0.21483611],0,-1,-1,0,0
501,[0.43883497 0.84643318],2,1,"[0.48336674631391596, 0.8100561039153384]",1,1
502,[0.29542806 0.17021808],0,-1,-1,0,0
503,[0.83379527 0.69263916],1,0,"[0.8219055479660562, 0.6559524242700746]",2,2
504,[0.06892034 0.07825409],0,-1,-1,0,0
505,[0.96278073 0.59455424],1,-1,-1,-1,-1
506,[0.83393024 0.65494198],1,0,"[0.8219055479660562, 0.6559524242700746]",2,2
507,[0.59125182 0.8186447 ],2,-1,-1,1,1
508,[0.60493546 0.41974703],3,3,"[0.6138123374699076, 0.443064279166487]",3,-1
509,[0.83634283 0.61677448],1,0,"[0.8219055479660562, 0.6559524242700746]",2,2
510,[0.44299034 0.73201809],2,-1,-1,1,1
511,[0.75210774 0.49970953],3,-1,-1,-1,-1
512,[0.50473881 0.81998618],2,1,"[0.48336674631391596, 0.8100561039153384]",1,1
513,[0.57103199 0.764528  ],2,-1,-1,1,1
514,[0.72402274 0.44925279],3,2,"[0.7022795846953681, 0.4142162509171641]",3,-1
515,[0.5199585  0.73946244],2,-1,-1,1,1
516,[0.15515329 0.06618859],0,-1,-1,0,0
517,[0.86087705 0.726104  ],1,-1,-1,2,2
518,[0.74363194 0.72052827],1,-1,-1,2,2
519,[0.10270592 0.15337537],0,-1,-1,0,0
520,[0.44833079 0.84673033],2,1,"[0.48336674631391596, 0.8100561039153384]",1,1
521,[0.15733103 0.18939692],0,-1,-1,0,0
522,[0.1423844  0.18621734],0,-1,-1,0,0
523,[0.84623066 0.62018088],1,0,"[0.8219055479660562, 0.6559524242700746]",2,2
524,[0.81286244 0.59926645],1,0,"[0.8219055479660562, 0.6559524242700746]",2,2
525,[0.18513742 0.08740101],0,-1,-1,0,0
526,[0.27980986 0.12831748],0,-1,-1,0,0
527,[0.50326044 0.83094512],2,1,"[0.48336674631391596, 0.8100561039153384]",1,1
528,[0.37620699 0.86183462],2,-1,-1,1,1
529,[0.47617973 0.86951016],2,1,"[0.48336674631391596, 0.8100561039153384]",1,1
530,[0.53131386 0.44060831],3,-1,-1,-1,-1
531,[0.66829526 0.49342689],3,-1,-1,3,-1
532,[0.57032625 0.77471736],2,-1,-1,1,1
533,[0.74936548 0.37667737],3,2,"[0.7022795846953681, 0.4142162509171641]",3,-1
534,[0.46214359 0.78327117],2,1,"[0.48336674631391596, 0.8100561039153384]",1,1
535,[0.56986522 0.44991043],3,3,"[0.6138123374699076, 0.443064279166487]",3,-1
536,[0.1291552  0.11620012],0,-1,-1,0,0
537,[0.6019664  0.53669447],3,-1,-1,3,-1
538,[0.49122102 0.85596148],2,1,"[0.48336674631391596, 0.8100561039153384]",1,1
539,[0.81588356 0.60257132],1,0,"[0.8219055479660562, 0.6559524242700746]",2,2
540,[0.18649486 0.18569881],0,-1,-1,0,0
541,[0.4448557  0.79348697],2,1,"[0.48336674631391596, 0.8100561039153384]",1,1
542,[0.52971867 0.68678038],2,-1,-1,1,1
543,[0.69842714 0.47076318],3,2,"[0.7022795846953681, 0.4142162509171641]",3,-1
544,[0.81849502 0.64209738],1,0,"[0.8219055479660562, 0.6559524242700746]",2,2
545,[0.46060811 0.71224412],2,-1,-1,1,1
546,[0.84467706 0.67924595],1,0,"[0.8219055479660562, 0.6559524242700746]",2,2
547,[0.87815972 0.65828692],1,0,"[0.8219055479660562, 0.6559524242700746]",2,2
548,[0.34748713 0.16122219],0,-1,-1,0,0
549,[0.206206   0.05158524],0,-1,-1,0,0
550,[0.67238866 0.41179847],3,2,"[0.7022795846953681, 0.4142162509171641]",3,-1
551,[0.20719798 0.14614058],0,-1,-1,0,0
552,[0.63618491 0.32033795],3,-1,-1,3,-1
553,[0.77720427 0.63363433],1,0,"[0.8219055479660562, 0.6559524242700746]",2,2
554,[0.44045322 0.72653335],2,-1,-1,1,1
555,[0.46704317 0.83835129],2,1,"[0.48336674631391596, 0.8100561039153384]",1,1
556,[0.36594665 0.73631247],2,-1,-1,1,1
557,[0.65194107 0.42607498],3,3,"[0.6138123374699076, 0.443064279166487]",3,3
558,[0.75700359 0.71430517],1,-1,-1,2,2
559,[0.56464723 0.85263895],2,-1,-1,1,1
560,[0.2686674  0.19921897],0,-1,-1,0,0
561,[0.55864286 0.74619403],2,-1,-1,1,1
562,[0.83654883 0.645537  ],1,0,"[0.8219055479660562, 0.6559524242700746]",2,2
563,[0.77700489 0.67663504],1,0,"[0.8219055479660562, 0.6559524242700746]",2,2
564,[0.58846314 0.40972463],3,3,"[0.6138123374699076, 0.443064279166487]",3,-1
565,[0.95507808 0.60785414],1,-1,-1,-1,-1
566,[0.20299418 0.14308343],0,-1,-1,0,0
567,[0.88551597 0.71570299],1,-1,-1,2,2
568,[0.82168404 0.71159563],1,0,"[0.8219055479660562, 0.6559524242700746]",2,2
569,[0.45463496 0.77667543],2,1,"[0.48336674631391596, 0.8100561039153384]",1,1
570,[0.57124549 0.89607465],2,-1,-1,1,1
571,[0.44172909 0.8361536 ],2,1,"[0.48336674631391596, 0.8100561039153384]",1,1
572,[0.18698168 0.27777775],0,-1,-1,0,0
573,[0.66809306 0.43041431],3,2,"[0.7022795846953681, 0.4142162509171641]",3,3
574,[0.42026237 0.90254972],2,-1,-1,1,1
575,[0.47988279 0.85731309],2,1,"[0.48336674631391596, 0.8100561039153384]",1,1
576,[0.80418725 0.663894  ],1,0,"[0.8219055479660562, 0.6559524242700746]",2,2
577,[0.23066353 0.1373722 ],0,-1,-1,0,0
578,[0.14646498 0.21095742],0,-1,-1,0,0
579,[0.65327994 0.38579957],3,2,"[0.7022795846953681, 0.4142162509171641]",3,4
580,[0.69897687 0.41684498],3,2,"[0.7022795846953681, 0.4142162509171641]",3,4
581,[0.76517759 0.66468342],1,0,"[0.8219055479660562, 0.6559524242700746]",2,2
582,[0.87059349 0.75653725],1,-1,-1,2,2
583,[0.44718791 0.75462044],2,1,"[0.48336674631391596, 0.8100561039153384]",1,1
584,[0.54729385 0.81090079],2,1,"[0.48336674631391596, 0.8100561039153384]",1,1
585,[0.5028626  0.81090784],2,1,"[0.48336674631391596, 0.8100561039153384]",1,1
586,[0.18891932 0.19992497],0,-1,-1,0,0
587,[0.21566988 0.15629845],0,-1,-1,0,0
588,[0.25975789 0.16654881],0,-1,-1,0,0
589,[0.7699276  0.71731869],1,-1,-1,2,2
590,[0.0989185  0.14393674],0,-1,-1,0,0
591,[0.53960811 0.8544562 ],2,-1,-1,1,1
592,[0.86696931 0.69474028],1,0,"[0.8219055479660562, 0.6559524242700746]",2,2
593,[0.77663182 0.59900337],1,-1,-1,2,2
594,[0.43065783 0.73399762],2,-1,-1,1,1
595,[0.2330179  0.10527658],0,-1,-1,0,0
596,[0.88907427 0.71763641],1,-1,-1,2,2
597,[0.73220705 0.69934896],1,-1,-1,2,2
598,[0.81648532 0.62119334],1,0,"[0.8219055479660562, 0.6559524242700746]",2,2
599,[0.55115777 0.87885664],2,-1,-1,1,1
600,[0.79554848 0.67886898],1,0,"[0.8219055479660562, 0.6559524242700746]",2,2
601,[0.69559466 0.50971793],3,-1,-1,3,-1
602,[0.49048644 0.90292565],2,-1,-1,1,1
603,[0.75277112 0.43249862],3,2,"[0.7022795846953681, 0.4142162509171641]",3,-1
604,[0.1499838  0.19632777],0,-1,-1,0,0
605,[0.48580038 0.70020903],2,-1,-1,1,1
606,[0.11542477 0.15717097],0,-1,-1,0,0
607,[0.4723367  0.87111784],2,1,"[0.48336674631391596, 0.8100561039153384]",1,1
608,[0.45827914 0.85413301],2,1,"[0.48336674631391596, 0.8100561039153384]",1,1
609,[0.80258023 0.51016189],1,-1,-1,-1,-1
610,[0.19528941 0.12248294],0,-1,-1,0,0
611,[0.42110379 0.84339949],2,-1,-1,1,1
612,[0.76510012 0.70311636],1,-1,-1,2,2
613,[0.16080392 0.22977571],0,-1,-1,0,0
614,[0.2031564  0.25907946],0,-1,-1,0,0
615,[0.59407795 0.39797613],3,3,"[0.6138123374699076, 0.443064279166487]",3,-1
616,[0.20019243 0.06241414],0,-1,-1,0,0
617,[0.65211106 0.38598441],3,2,"[0.7022795846953681, 0.4142162509171641]",3,4
618,[0.10844951 0.23503787],0,-1,-1,0,0
619,[0.55668218 0.39867153],3,-1,-1,3,-1
620,[0.90254896 0.67759402],1,-1,-1,2,2
621,[0.64851077 0.44113968],3,3,"[0.6138123374699076, 0.443064279166487]",3,3
622,[0.5582102  0.75875893],2,-1,-1,1,1
623,[0.86483353 0.62931097],1,0,"[0.8219055479660562, 0.6559524242700746]",2,2
624,[0.56920804 0.77277125],2,-1,-1,1,1
625,[0.85961733 0.66433413],1,0,"[0.8219055479660562, 0.6559524242700746]",2,2
626,[0.63203586 0.47614387],3,3,"[0.6138123374699076, 0.443064279166487]",3,-1
627,[0.76413179 0.5207242 ],1,-1,-1,-1,-1
628,[0.53468878 0.75351246],2,-1,-1,1,1
629,[0.55891437 0.78957967],2,-1,-1,1,1
630,[0.19839869 0.26195893],0,-1,-1,0,0
631,[0.86596714 0.69481359],1,0,"[0.8219055479660562, 0.6559524242700746]",2,2
632,[0.21827706 0.07015439],0,-1,-1,0,0
633,[0.18055252 0.20118448],0,-1,-1,0,0
634,[0.20581105 0.13268395],0,-1,-1,0,0
635,[0.79019859 0.58004673],1,-1,-1,2,2
636,[0.68077391 0.50461659],3,-1,-1,3,-1
637,[0.84156329 0.65783886],1,0,"[0.8219055479660562, 0.6559524242700746]",2,2
638,[0.75309613 0.32944425],3,-1,-1,3,-1
639,[0.72106303 0.42230477],3,2,"[0.7022795846953681, 0.4142162509171641]",3,-1
640,[0.77053781 0.68140886],1,0,"[0.8219055479660562, 0.6559524242700746]",2,2
641,[0.21820496 0.20577649],0,-1,-1,0,0
642,[0.46657615 0.87048729],2,1,"[0.48336674631391596, 0.8100561039153384]",1,1
643,[0.92530719 0.7144368 ],1,-1,-1,-1,-1
644,[0.85439401 0.80975124],1,-1,-1,-1,-1
645,[0.25178543 0.14668115],0,-1,-1,0,0
646,[0.67828748 0.393864  ],3,2,"[0.7022795846953681, 0.4142162509171641]",3,4
647,[0.61209677 0.38642763],3,3,"[0.6138123374699076, 0.443064279166487]",3,-1
648,[0.82937724 0.5693    ],1,-1,-1,2,2
649,[0.16088756 0.18524386],0,-1,-1,0,0
650,[0.48148964 0.7581158 ],2,1,"[0.48336674631391596, 0.8100561039153384]",1,1
651,[0.86614429 0.68205446],1,0,"[0.8219055479660562, 0.6559524242700746]",2,2
652,[0.72858173 0.63845058],1,-1,-1,2,2
653,[0.75214177 0.64227569],1,-1,-1,2,2
654,[0.71340438 0.40604055],3,2,"[0.7022795846953681, 0.4142162509171641]",3,-1
655,[0.286819   0.11789946],0,-1,-1,0,0
656,[0.80424417 0.75339535],1,-1,-1,2,2
657,[0.64990656 0.4656041 ],3,3,"[0.6138123374699076, 0.443064279166487]",3,3
658,[0.74362293 0.42625395],3,2,"[0.7022795846953681, 0.4142162509171641]",3,-1
659,[0.15265381 0.17431132],0,-1,-1,0,0
660,[0.55225766 0.76864895],2,-1,-1,1,1
661,[0.85811013 0.63432688],1,0,"[0.8219055479660562, 0.6559524242700746]",2,2
662,[0.59733176 0.45363366],3,3,"[0.6138123374699076, 0.443064279166487]",3,-1
663,[0.18248895 0.06503226],0,-1,-1,0,0
664,[0.12249667 0.00988573],0,-1,-1,0,0
665,[0.49634052 0.75880458],2,1,"[0.48336674631391596, 0.8100561039153384]",1,1
666,[0.8678916  0.52179154],1,-1,-1,-1,-1
667,[0.86120797 0.73388809],1,-1,-1,2,2
668,[0.1672794  0.14920958],0,-1,-1,0,0
669,[0.62198092 0.39739654],3,3,"[0.6138123374699076, 0.443064279166487]",3,-1
670,[0.77199049 0.62025108],1,0,"[0.8219055479660562, 0.6559524242700746]",2,2
671,[0.52501965 0.82116303],2,1,"[0.48336674631391596, 0.8100561039153384]",1,1
672,[0.4227848  0.89660497],2,-1,-1,1,1
673,[0.14555835 0.16724645],0,-1,-1,0,0
674,[0.16066108 0.187697  ],0,-1,-1,0,0
675,[0.66406403 0.36028264],3,2,"[0.7022795846953681, 0.4142162509171641]",3,-1
676,[0.75227064 0.35226267],3,-1,-1,3,-1
677,[0.73324882 0.42057976],3,2,"[0.7022795846953681, 0.4142162509171641]",3,-1
678,[0.52459276 0.83867896],2,1,"[0.48336674631391596, 0.8100561039153384]",1,1
679,[0.54778277 0.81621012],2,1,"[0.48336674631391596, 0.8100561039153384]",1,1
680,[0.83844624 0.58507127],1,-1,-1,2,2
681,[0.88923828 0.60293931],1,-1,-1,2,2
682,[0.30577684 0.16615869],0,-1,-1,0,0
683,[0.20073995 0.10301083],0,-1,-1,0,0
684,[0.48131192 0.83749193],2,1,"[0.48336674631391596, 0.8100561039153384]",1,1
685,[0.69864745 0.65107245],1,-1,-1,2,-1
686,[0.18689919 0.25543547],0,-1,-1,0,0
687,[0.73140964 0.69417834],1,-1,-1,2,2
688,[0.17658702 0.13869344],0,-1,-1,0,0
689,[0.5376728  0.72034727],2,-1,-1,1,1
690,[0.6969565  0.51651741],3,-1,-1,3,-1
691,[0.56607313 0.81146197],2,-1,-1,1,1
692,[0.48559976 0.82183105],2,1,"[0.48336674631391596, 0.8100561039153384]",1,1
693,[0.77352001 0.5620127 ],1,-1,-1,2,2
694,[0.37952884 0.79333383],2,-1,-1,1,1
695,[0.14059832 0.13983677],0,-1,-1,0,0
696,[0.41745985 0.85966895],2,-1,-1,1,1
697,[0.17763745 0.08931346],0,-1,-1,0,0
698,[0.72832704 0.54637344],1,-1,-1,3,-1
699,[0.49698038 0.86811618],2,1,"[0.48336674631391596, 0.8100561039153384]",1,1
700,[0.14888214 0.07762466],0,-1,-1,0,0
701,[0.69282748 0.38162287],3,2,"[0.7022795846953681, 0.4142162509171641]",3,4
702,[0.44276349 0.85471396],2,1,"[0.48336674631391596, 0.8100561039153384]",1,1
703,[0.68938548 0.47447793],3,2,"[0.7022795846953681, 0.4142162509171641]",3,-1
704,[0.44382234 0.83545981],2,1,"[0.48336674631391596, 0.8100561039153384]",1,1
705,[0.69665175 0.38859908],3,2,"[0.7022795846953681, 0.4142162509171641]",3,4
706,[0.83719919 0.62907156],1,0,"[0.8219055479660562, 0.6559524242700746]",2,2
707,[0.88864962 0.55433584],1,-1,-1,-1,-1
708,[0.94541575 0.55048954],1,-1,-1,-1,-1
709,[0.2140307  0.04230524],0,-1,-1,0,0
710,[0.86065633 0.6295703 ],1,0,"[0.8219055479660562, 0.6559524242700746]",2,2
711,[0.14067403 0.08134743],0,-1,-1,0,0
712,[0.6435973  0.41730341],3,3,"[0.6138123374699076, 0.443064279166487]",3,3
713,[0.43986    0.91015843],2,-1,-1,1,1
714,[0.69490567 0.3684047 ],3,2,"[0.7022795846953681, 0.4142162509171641]",3,-1
715,[0.47582123 0.77550388],2,1,"[0.48336674631391596, 0.8100561039153384]",1,1
716,[0.88114375 0.68884464],1,0,"[0.8219055479660562, 0.6559524242700746]",2,2
717,[0.76827663 0.74683187],1,-1,-1,2,2
718,[0.64159563 0.45107227],3,3,"[0.6138123374699076, 0.443064279166487]",3,3
719,[0.17784803 0.15990133],0,-1,-1,0,0
720,[0.75629868 0.62639077],1,-1,-1,2,2
721,[0.81342266 0.62648918],1,0,"[0.8219055479660562, 0.6559524242700746]",2,2
722,[0.65775691 0.36584538],3,2,"[0.7022795846953681, 0.4142162509171641]",3,-1
723,[0.22127934 0.16277297],0,-1,-1,0,0
724,[0.82424175 0.686162  ],1,0,"[0.8219055479660562, 0.6559524242700746]",2,2
725,[0.76279161 0.62486954],1,0,"[0.8219055479660562, 0.6559524242700746]",2,2
726,[0.2456224  0.14835683],0,-1,-1,0,0
727,[0.65561448 0.50733178],3,-1,-1,3,-1
728,[0.16836277 0.19414317],0,-1,-1,0,0
729,[0.5831272  0.83813939],2,-1,-1,1,1
730,[0.77218535 0.57334961],1,-1,-1,2,2
731,[0.40162336 0.77716669],2,-1,-1,1,1
732,[0.77180248 0.62050675],1,0,"[0.8219055479660562, 0.6559524242700746]",2,2
733,[0.59028219 0.47062762],3,3,"[0.6138123374699076, 0.443064279166487]",3,-1
734,[0.20433739 0.12474966],0,-1,-1,0,0
735,[0.74440962 0.57972787],3,-1,-1,2,2
736,[0.69521551 0.46388512],3,2,"[0.7022795846953681, 0.4142162509171641]",3,3
737,[0.4327626  0.76999202],2,1,"[0.48336674631391596, 0.8100561039153384]",1,1
738,[0.75653827 0.39096221],3,2,"[0.7022795846953681, 0.4142162509171641]",3,-1
739,[0.16524024 0.10137248],0,-1,-1,0,0
740,[0.7567139  0.63473171],1,0,"[0.8219055479660562, 0.6559524242700746]",2,2
741,[0.59573737 0.42030931],3,3,"[0.6138123374699076, 0.443064279166487]",3,-1
742,[0.18995734 0.15623093],0,-1,-1,0,0
743,[0.18886036 0.25956237],0,-1,-1,0,0
744,[0.51287546 0.88538745],2,-1,-1,1,1
745,[0.18887768 0.12411865],0,-1,-1,0,0
746,[0.82828311 0.71045048],1,0,"[0.8219055479660562, 0.6559524242700746]",2,2
747,[0.61917872 0.39016744],3,3,"[0.6138123374699076, 0.443064279166487]",3,-1
748,[0.47954168 0.84779376],2,1,"[0.48336674631391596, 0.8100561039153384]",1,1
749,[0.81775817 0.700449  ],1,0,"[0.8219055479660562, 0.6559524242700746]",2,2
750,[0.14062872 0.11241401],0,-1,-1,0,0
751,[0.43181937 0.805422  ],2,1,"[0.48336674631391596, 0.8100561039153384]",1,1
752,[0.14650691 0.18858455],0,-1,-1,0,0
753,[0.06224891 0.17840904],0,-1,-1,0,0
754,[0.874729   0.66148378],1,0,"[0.8219055479660562, 0.6559524242700746]",2,2
755,[0.77186234 0.72756113],1,-1,-1,2,2
756,[0.85798121 0.55133241],1,-1,-1,2,-1
757,[0.61990767 0.44751878],3,3,"[0.6138123374699076, 0.443064279166487]",3,-1
758,[0.49077075 0.83276171],2,1,"[0.48336674631391596, 0.8100561039153384]",1,1
759,[0.68741098 0.41766266],3,2,"[0.7022795846953681, 0.4142162509171641]",3,-1
760,[0.56235117 0.83456126],2,-1,-1,1,1
761,[0.65917644 0.36595147],3,2,"[0.7022795846953681, 0.4142162509171641]",3,-1
762,[0.56153113 0.47078091],3,3,"[0.6138123374699076, 0.443064279166487]",3,-1
763,[0.93493952 0.63593141],1,-1,-1,2,-1
764,[0.71221513 0.38741502],3,2,"[0.7022795846953681, 0.4142162509171641]",3,-1
765,[0.52672902 0.89979472],2,-1,-1,1,1
766,[0.70440491 0.38515257],3,2,"[0.7022795846953681, 0.4142162509171641]",3,-1
767,[0.61053372 0.48481528],3,3,"[0.6138123374699076, 0.443064279166487]",3,-1
768,[0.82893023 0.70245309],1,0,"[0.8219055479660562, 0.6559524242700746]",2,2
769,[0.16770455 0.16734967],0,-1,-1,0,0
770,[0.64705646 0.37529392],3,2,"[0.7022795846953681, 0.4142162509171641]",3,-1
771,[0.76017026 0.71308135],1,-1,-1,2,2
772,[0.14453306 0.18058563],0,-1,-1,0,0
773,[0.47859551 0.79981573],2,1,"[0.48336674631391596, 0.8100561039153384]",1,1
774,[0.52933444 0.7921561 ],2,1,"[0.48336674631391596, 0.8100561039153384]",1,1
775,[0.8244877  0.68896244],1,0,"[0.8219055479660562, 0.6559524242700746]",2,2
776,[0.56303762 0.83968278],2,-1,-1,1,1
777,[0.15803331 0.09795078],0,-1,-1,0,0
778,[0.40999783 0.88648887],2,-1,-1,1,1
779,[0.16849626 0.25099125],0,-1,-1,0,0
780,[0.42480989 0.86167775],2,-1,-1,1,1
781,[0.59698445 0.41953603],3,3,"[0.6138123374699076, 0.443064279166487]",3,-1
782,[0.50218098 0.92096462],2,-1,-1,1,1
783,[0.73067679 0.48285569],3,-1,-1,3,-1
784,[0.72735328 0.38110084],3,2,"[0.7022795846953681, 0.4142162509171641]",3,-1
785,[0.65325787 0.38408188],3,2,"[0.7022795846953681, 0.4142162509171641]",3,4
786,[0.67261849 0.44554006],3,2,"[0.7022795846953681, 0.4142162509171641]",3,-1
787,[0.66092852 0.41832507],3,2,"[0.7022795846953681, 0.4142162509171641]",3,-1
788,[0.45077112 0.8487008 ],2,1,"[0.48336674631391596, 0.8100561039153384]",1,1
789,[0.75201224 0.42508953],3,2,"[0.7022795846953681, 0.4142162509171641]",3,-1
790,[0.27596866 0.16966643],0,-1,-1,0,0
791,[0.70802931 0.50055572],3,-1,-1,3,-1
792,[0.20916146 0.19172638],0,-1,-1,0,0
