,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
26,[0.74371126 0.3876524 ],2,-1,-1,3,0
27,[0.57846113 0.52138228],0,-1,-1,1,-1
28,[0.72594236 0.24559834],1,3,"[0.7026645574966252, 0.197091902451909]",2,2
29,[0.80430542 0.33734152],1,-1,-1,3,0
30,[0.731193   0.53602969],2,-1,-1,3,-1
31,[0.52181342 0.70227778],0,0,"[0.5307985697304868, 0.6534565240757202]",1,-1
32,[0.85456242 0.48363413],2,-1,-1,3,0
33,[0.6655878  0.64639136],0,-1,-1,1,-1
34,[0.55494148 0.71283656],0,0,"[0.5307985697304868, 0.6534565240757202]",1,-1
35,[0.76384166 0.50982315],2,-1,-1,3,0
36,[0.39438329 0.54413273],0,-1,-1,1,-1
37,[0.57094242 0.75951805],0,-1,-1,1,-1
38,[0.45743655 0.57219302],3,2,"[0.47678556746185063, 0.531594263843283]",1,4
39,[0.75985117 0.12783961],1,-1,-1,2,-1
40,[0.85163994 0.46757234],2,1,"[0.7993071757278102, 0.43740037028464324]",3,0
41,[0.42793218 0.68338458],0,-1,-1,1,-1
42,[0.64160612 0.1318462 ],1,-1,-1,2,-1
43,[0.82359479 0.39189026],2,1,"[0.7993071757278102, 0.43740037028464324]",3,0
44,[0.41637502 0.61524394],0,-1,-1,1,-1
45,[0.48604859 0.52600813],3,2,"[0.47678556746185063, 0.531594263843283]",1,4
46,[0.61494545 0.47790327],2,-1,-1,1,-1
47,[0.70843269 0.35980183],1,-1,-1,-1,-1
48,[0.67971441 0.53213312],2,-1,-1,3,-1
49,[0.42621377 0.50258842],0,2,"[0.47678556746185063, 0.531594263843283]",1,-1
50,[0.53051499 0.54478721],3,2,"[0.47678556746185063, 0.531594263843283]",1,4
51,[0.64111958 0.15371168],1,-1,-1,2,2
52,[0.6555285  0.17063124],1,3,"[0.7026645574966252, 0.197091902451909]",2,2
53,[0.50711675 0.55159415],3,2,"[0.47678556746185063, 0.531594263843283]",1,4
54,[0.60601026 0.25789262],1,-1,-1,-1,-1
55,[0.8419332 0.3584086],2,-1,-1,3,0
56,[0.49075393 0.54044556],3,2,"[0.47678556746185063, 0.531594263843283]",1,4
57,[0.59079459 0.15960821],1,-1,-1,2,-1
58,[0.43737419 0.46232727],3,-1,-1,1,-1
59,[0.64403639 0.0989262 ],1,-1,-1,2,-1
60,[0.43719916 0.58652386],3,2,"[0.47678556746185063, 0.531594263843283]",1,4
61,[0.71336828 0.20938504],1,3,"[0.7026645574966252, 0.197091902451909]",2,2
62,[0.48451965 0.70172352],0,0,"[0.5307985697304868, 0.6534565240757202]",1,-1
63,[0.59903514 0.5493137 ],3,-1,-1,1,-1
64,[0.62581645 0.00336565],1,-1,-1,-1,-1
65,[0.49428664 0.62137184],3,0,"[0.5307985697304868, 0.6534565240757202]",1,3
66,[0.71788648 0.23849549],1,3,"[0.7026645574966252, 0.197091902451909]",2,2
67,[0.79149473 0.43050134],2,1,"[0.7993071757278102, 0.43740037028464324]",3,0
68,[0.58494118 0.63276392],0,0,"[0.5307985697304868, 0.6534565240757202]",1,-1
69,[0.58223693 0.11578618],1,-1,-1,-1,-1
70,[0.74298344 0.27021999],1,-1,-1,2,-1
71,[0.74521818 0.17909512],1,3,"[0.7026645574966252, 0.197091902451909]",2,1
72,[0.7447278  0.18194001],1,3,"[0.7026645574966252, 0.197091902451909]",2,1
73,[0.84514182 0.41179912],2,1,"[0.7993071757278102, 0.43740037028464324]",3,0
74,[0.78449838 0.14802854],1,-1,-1,2,-1
75,[0.58301374 0.61593916],3,0,"[0.5307985697304868, 0.6534565240757202]",1,-1
76,[0.39904498 0.51085149],3,-1,-1,1,-1
77,[0.49259729 0.60731235],3,0,"[0.5307985697304868, 0.6534565240757202]",1,4
78,[0.60084599 0.4230343 ],2,-1,-1,-1,-1
79,[0.41553318 0.53947326],3,2,"[0.47678556746185063, 0.531594263843283]",1,-1
80,[0.48159742 0.48017116],3,2,"[0.47678556746185063, 0.531594263843283]",1,-1
81,[0.45448212 0.6548852 ],3,-1,-1,1,-1
82,[0.45187982 0.54518619],3,2,"[0.47678556746185063, 0.531594263843283]",1,4
83,[0.58646301 0.54911684],3,-1,-1,1,-1
84,[0.74538683 0.36101368],1,-1,-1,3,0
85,[0.66929946 0.15033746],1,3,"[0.7026645574966252, 0.197091902451909]",2,-1
86,[0.83079178 0.35555597],2,-1,-1,3,0
87,[0.61912682 0.60164145],3,-1,-1,1,-1
88,[0.78813338 0.21854673],1,-1,-1,2,-1
89,[0.61815269 0.18090743],1,-1,-1,2,-1
90,[0.89160089 0.24622344],1,-1,-1,-1,-1
91,[0.68124818 0.16767925],1,3,"[0.7026645574966252, 0.197091902451909]",2,2
92,[0.50670669 0.64380792],0,0,"[0.5307985697304868, 0.6534565240757202]",1,3
93,[0.32969859 0.56004843],3,-1,-1,1,-1
94,[0.73815029 0.11620379],1,-1,-1,2,-1
95,[0.55016034 0.69803625],0,0,"[0.5307985697304868, 0.6534565240757202]",1,3
96,[0.6080697  0.63506321],0,-1,-1,1,-1
97,[0.56345285 0.58172972],3,-1,-1,1,-1
98,[0.5494248 0.6440849],0,0,"[0.5307985697304868, 0.6534565240757202]",1,3
99,[0.58018768 0.30813437],1,-1,-1,-1,-1
100,[0.83423014 0.12828927],1,-1,-1,-1,-1
101,[0.52800824 0.61537123],0,0,"[0.5307985697304868, 0.6534565240757202]",1,-1
102,[0.30454089 0.57330635],3,-1,-1,1,-1
103,[0.83107117 0.47444026],2,1,"[0.7993071757278102, 0.43740037028464324]",3,0
104,[0.62471701 0.15916402],1,-1,-1,2,-1
105,[0.7988621  0.06051547],1,-1,-1,0,-1
106,[0.42299436 0.52625847],3,2,"[0.47678556746185063, 0.531594263843283]",1,-1
107,[0.52801856 0.56898386],0,2,"[0.47678556746185063, 0.531594263843283]",1,4
108,[0.42952422 0.610304  ],3,-1,-1,1,-1
109,[0.45371758 0.5898391 ],3,2,"[0.47678556746185063, 0.531594263843283]",1,4
110,[0.58961694 0.5085798 ],3,-1,-1,1,-1
111,[0.77776326 0.42916946],2,1,"[0.7993071757278102, 0.43740037028464324]",3,0
112,[0.82342266 0.26533278],1,-1,-1,-1,-1
113,[0.78109265 0.28459053],1,-1,-1,2,-1
114,[0.36664195 0.46604413],0,-1,-1,1,-1
115,[0.57524138 0.15147083],1,-1,-1,-1,-1
116,[0.55691092 0.55952859],0,-1,-1,1,4
117,[0.40384884 0.74369152],3,-1,-1,-1,-1
118,[0.55777767 0.65698931],0,0,"[0.5307985697304868, 0.6534565240757202]",1,3
119,[0.63299621 0.66109511],0,-1,-1,1,-1
120,[0.48584279 0.44622434],3,-1,-1,1,-1
121,[0.55015741 0.54036286],0,-1,-1,1,-1
122,[0.60519661 0.24085479],1,-1,-1,2,-1
123,[0.42157142 0.63248454],0,-1,-1,1,-1
124,[0.73967657 0.38764727],2,-1,-1,3,0
125,[0.72636657 0.28975454],1,-1,-1,2,-1
126,[0.65750691 0.72471101],0,-1,-1,1,-1
127,[0.73933744 0.38852146],2,-1,-1,3,0
128,[0.7480656  0.45191946],2,1,"[0.7993071757278102, 0.43740037028464324]",3,0
129,[0.67472026 0.18650014],1,3,"[0.7026645574966252, 0.197091902451909]",2,2
130,[0.79378862 0.24255635],1,-1,-1,2,-1
131,[0.56992469 0.67174189],0,0,"[0.5307985697304868, 0.6534565240757202]",1,3
132,[0.34290644 0.4804088 ],3,-1,-1,1,-1
133,[0.88025803 0.39903667],2,-1,-1,3,0
134,[0.82513801 0.13699856],1,-1,-1,2,-1
135,[0.54387723 0.52348113],3,2,"[0.47678556746185063, 0.531594263843283]",1,-1
136,[0.42500449 0.65757606],0,-1,-1,1,-1
137,[0.50808284 0.53973167],0,2,"[0.47678556746185063, 0.531594263843283]",1,4
138,[0.75085669 0.4818969 ],2,1,"[0.7993071757278102, 0.43740037028464324]",3,0
139,[0.45771329 0.63734689],3,-1,-1,1,-1
140,[0.81440071 0.39036064],2,1,"[0.7993071757278102, 0.43740037028464324]",3,0
141,[0.48153274 0.63527119],0,0,"[0.5307985697304868, 0.6534565240757202]",1,3
142,[0.43957139 0.48261212],3,2,"[0.47678556746185063, 0.531594263843283]",1,-1
143,[0.48897456 0.5933157 ],3,2,"[0.47678556746185063, 0.531594263843283]",1,4
144,[0.67358657 0.29353145],1,-1,-1,-1,-1
145,[0.75197569 0.40612426],2,1,"[0.7993071757278102, 0.43740037028464324]",3,0
146,[0.76928734 0.55480901],2,-1,-1,-1,-1
147,[0.44874991 0.72876875],3,-1,-1,1,-1
148,[0.52086519 0.65123441],0,0,"[0.5307985697304868, 0.6534565240757202]",1,3
149,[0.59182867 0.70326175],0,-1,-1,1,-1
150,[0.63712023 0.54511871],0,-1,-1,-1,-1
151,[0.46349917 0.63505223],0,0,"[0.5307985697304868, 0.6534565240757202]",1,-1
152,[0.74645528 0.29282047],1,-1,-1,2,-1
153,[0.6129372  0.65876462],0,-1,-1,1,-1
154,[0.63502219 0.15357509],1,-1,-1,2,2
155,[0.37282473 0.58086441],3,-1,-1,1,-1
156,[0.8762987  0.44831223],2,-1,-1,3,0
157,[0.77009409 0.25064872],1,-1,-1,2,-1
158,[0.51277304 0.58259557],3,2,"[0.47678556746185063, 0.531594263843283]",1,4
159,[0.42692654 0.57745899],3,2,"[0.47678556746185063, 0.531594263843283]",1,-1
160,[0.81204408 0.05862823],1,-1,-1,0,-1
161,[0.6511043  0.66605033],0,-1,-1,1,-1
162,[0.73772098 0.10814023],1,-1,-1,2,-1
163,[0.51768021 0.6973628 ],3,0,"[0.5307985697304868, 0.6534565240757202]",1,-1
164,[0.38514169 0.69373697],3,-1,-1,1,-1
165,[0.64343074 0.17691512],1,3,"[0.7026645574966252, 0.197091902451909]",2,-1
166,[0.74940093 0.43688854],2,1,"[0.7993071757278102, 0.43740037028464324]",3,0
167,[0.8542194  0.23929171],1,-1,-1,-1,-1
168,[0.65548302 0.72590179],0,-1,-1,1,-1
169,[0.61679759 0.22111219],1,-1,-1,2,-1
170,[0.40446913 0.7315958 ],3,-1,-1,-1,-1
171,[0.45860619 0.69871347],0,-1,-1,1,-1
172,[0.7109016  0.54038486],2,-1,-1,3,-1
173,[0.60926065 0.14698848],1,-1,-1,2,-1
174,[0.78577492 0.44214978],2,1,"[0.7993071757278102, 0.43740037028464324]",3,0
175,[0.52474549 0.60913531],0,0,"[0.5307985697304868, 0.6534565240757202]",1,-1
176,[0.90578527 0.34831938],2,-1,-1,-1,-1
177,[0.84460521 0.64797574],2,-1,-1,-1,-1
178,[0.5356865 0.548767 ],3,2,"[0.47678556746185063, 0.531594263843283]",1,4
179,[0.74660193 0.44336464],2,1,"[0.7993071757278102, 0.43740037028464324]",3,0
180,[0.73031891 0.26541793],1,-1,-1,2,-1
181,[0.70605743 0.44347816],2,-1,-1,3,0
182,[0.43836422 0.59023335],3,-1,-1,1,4
183,[0.60916211 0.11771864],1,-1,-1,2,-1
184,[0.47330589 0.65193941],0,0,"[0.5307985697304868, 0.6534565240757202]",1,3
185,[0.4593595  0.59004662],3,2,"[0.47678556746185063, 0.531594263843283]",1,4
186,[0.658861   0.05348496],1,-1,-1,-1,-1
187,[0.32687379 0.5957586 ],3,-1,-1,1,-1
188,[0.8327231  0.37746553],2,1,"[0.7993071757278102, 0.43740037028464324]",3,0
189,[0.6078543  0.53069558],0,-1,-1,1,-1
190,[1.        0.5342203],2,-1,-1,-1,-1
191,[0.46128384 0.62628535],0,-1,-1,1,-1
192,[0.52536673 0.65217326],0,0,"[0.5307985697304868, 0.6534565240757202]",1,3
193,[0.45893424 0.51450072],3,2,"[0.47678556746185063, 0.531594263843283]",1,-1
194,[0.54930516 0.61777546],0,0,"[0.5307985697304868, 0.6534565240757202]",1,3
195,[0.71318831 0.4729465 ],2,-1,-1,3,0
196,[0.63908206 0.62233173],0,-1,-1,1,-1
197,[0.84010353 0.37972715],2,-1,-1,3,0
198,[0.47383993 0.60225307],3,-1,-1,1,4
199,[0.71075143 0.01889102],1,-1,-1,-1,-1
200,[0.73969111 0.29201799],1,-1,-1,2,-1
201,[0.76233415 0.51971991],2,-1,-1,3,0
202,[0.70268645 0.16304184],1,3,"[0.7026645574966252, 0.197091902451909]",2,-1
203,[0.83412625 0.13778758],1,-1,-1,-1,-1
204,[0.81431094 0.50051572],2,1,"[0.7993071757278102, 0.43740037028464324]",3,0
205,[0.74046474 0.62100084],2,-1,-1,-1,-1
206,[0.78799685 0.45596456],2,1,"[0.7993071757278102, 0.43740037028464324]",3,0
207,[0.6508161  0.67961272],0,-1,-1,-1,-1
208,[0.46594137 0.69415407],3,-1,-1,1,-1
209,[0.80893094 0.42776735],2,1,"[0.7993071757278102, 0.43740037028464324]",3,0
210,[0.46308768 0.600574  ],3,-1,-1,1,-1
211,[0.58831906 0.69270313],0,0,"[0.5307985697304868, 0.6534565240757202]",1,-1
212,[0.80594018 0.49248275],2,1,"[0.7993071757278102, 0.43740037028464324]",3,0
213,[0.88192763 0.44763331],2,-1,-1,3,0
214,[0.79508837 0.53020726],2,-1,-1,3,0
215,[0.49816991 0.46667712],3,2,"[0.47678556746185063, 0.531594263843283]",1,-1
216,[0.34457815 0.39841504],3,-1,-1,-1,-1
217,[0.49816304 0.53187416],3,2,"[0.47678556746185063, 0.531594263843283]",1,4
218,[0.81277782 0.32785205],2,-1,-1,3,-1
219,[0.80888973 0.40396925],2,1,"[0.7993071757278102, 0.43740037028464324]",3,0
220,[0.6490275 0.0976384],1,-1,-1,-1,-1
221,[0.81976702 0.04394206],1,-1,-1,0,-1
222,[0.81360117 0.47835911],2,1,"[0.7993071757278102, 0.43740037028464324]",3,0
223,[0.80712473 0.42844497],2,1,"[0.7993071757278102, 0.43740037028464324]",3,0
224,[0.43854725 0.53764205],3,2,"[0.47678556746185063, 0.531594263843283]",1,-1
225,[0.71632685 0.21808344],1,3,"[0.7026645574966252, 0.197091902451909]",2,2
226,[0.50074069 0.45710526],3,-1,-1,1,-1
227,[0.65430716 0.74211046],0,-1,-1,1,-1
228,[0.46397348 0.5182508 ],0,2,"[0.47678556746185063, 0.531594263843283]",1,-1
229,[0.50554332 0.53283145],3,2,"[0.47678556746185063, 0.531594263843283]",1,4
230,[0.56587518 0.07638094],1,-1,-1,-1,-1
231,[0.7670252  0.27270138],1,-1,-1,2,-1
232,[0.48852258 0.71119963],0,-1,-1,1,-1
233,[0.52923803 0.6712426 ],0,0,"[0.5307985697304868, 0.6534565240757202]",1,3
234,[0.72888677 0.09310841],1,-1,-1,2,-1
235,[0.49554285 0.84892239],0,-1,-1,-1,-1
236,[0.54968004 0.55491709],0,-1,-1,1,4
237,[0.57506124 0.74772488],0,-1,-1,1,-1
238,[0.84390779 0.51420145],2,-1,-1,3,0
239,[0.79711425 0.1080868 ],1,-1,-1,0,-1
240,[0.84483441 0.50451243],2,-1,-1,3,0
241,[0.73539049 0.24977138],2,3,"[0.7026645574966252, 0.197091902451909]",2,-1
242,[0.53164418 0.68792952],0,0,"[0.5307985697304868, 0.6534565240757202]",1,3
243,[0.81545442 0.48063421],2,1,"[0.7993071757278102, 0.43740037028464324]",3,0
244,[0.80481077 0.40275937],2,1,"[0.7993071757278102, 0.43740037028464324]",3,0
245,[0.48148083 0.53830018],3,2,"[0.47678556746185063, 0.531594263843283]",1,4
246,[0.66201643 0.16798147],1,3,"[0.7026645574966252, 0.197091902451909]",2,2
247,[0.58624015 0.76066126],0,-1,-1,1,-1
248,[0.37504826 0.54871972],3,-1,-1,1,-1
249,[0.46435481 0.55097553],3,2,"[0.47678556746185063, 0.531594263843283]",1,4
250,[0.69806359 0.42529659],2,-1,-1,3,-1
251,[0.4419099  0.53479106],0,2,"[0.47678556746185063, 0.531594263843283]",1,4
252,[0.81635745 0.48193483],2,1,"[0.7993071757278102, 0.43740037028464324]",3,0
253,[0.55277177 0.6822118 ],0,0,"[0.5307985697304868, 0.6534565240757202]",1,-1
254,[0.5048029  0.64991479],0,0,"[0.5307985697304868, 0.6534565240757202]",1,3
255,[0.44765765 0.76062055],0,-1,-1,1,-1
256,[0.5828228 0.5179637],3,-1,-1,1,-1
257,[0.55709222 0.47166806],3,-1,-1,1,-1
258,[0.68994043 0.20017099],1,3,"[0.7026645574966252, 0.197091902451909]",2,2
259,[0.77276246 0.56064179],2,-1,-1,-1,-1
260,[0.47130716 0.75107098],3,-1,-1,1,-1
261,[0.6168006  0.22090628],1,-1,-1,2,-1
262,[0.82726589 0.46160236],2,1,"[0.7993071757278102, 0.43740037028464324]",3,0
263,[0.41526168 0.70217538],0,-1,-1,1,-1
264,[0.29351605 0.54270951],3,-1,-1,-1,-1
265,[0.83581032 0.06453156],1,-1,-1,0,-1
266,[0.52287254 0.53556374],0,2,"[0.47678556746185063, 0.531594263843283]",1,4
267,[0.35772627 0.58020202],0,-1,-1,1,-1
268,[0.68981659 0.50124858],2,-1,-1,3,-1
269,[0.93567396 0.5298105 ],2,-1,-1,-1,-1
270,[0.52262303 0.67033341],0,0,"[0.5307985697304868, 0.6534565240757202]",1,3
271,[0.57589123 0.50900004],3,-1,-1,1,-1
272,[0.75474464 0.51313059],2,-1,-1,3,0
273,[0.55464153 0.22270274],1,-1,-1,-1,-1
274,[0.47362364 0.66259297],0,0,"[0.5307985697304868, 0.6534565240757202]",1,-1
275,[0.56520098 0.55698538],0,-1,-1,1,-1
276,[0.34049119 0.54152523],3,-1,-1,1,-1
277,[0.86278144 0.40057412],2,-1,-1,3,0
278,[0.46899437 0.56262113],0,2,"[0.47678556746185063, 0.531594263843283]",1,4
279,[0.45812192 0.52604598],3,2,"[0.47678556746185063, 0.531594263843283]",1,4
280,[0.77903399 0.41592727],2,1,"[0.7993071757278102, 0.43740037028464324]",3,0
281,[0.74186028 0.21161642],1,3,"[0.7026645574966252, 0.197091902451909]",2,-1
282,[0.67284497 0.22835298],1,3,"[0.7026645574966252, 0.197091902451909]",2,2
283,[0.73209677 0.11252703],1,-1,-1,2,-1
284,[0.45517434 0.44075193],3,-1,-1,1,-1
285,[0.54526819 0.56009915],3,-1,-1,1,4
286,[0.78276563 0.26401555],1,-1,-1,2,-1
287,[0.77726294 0.32132165],2,-1,-1,2,-1
288,[0.52767572 0.69083768],0,0,"[0.5307985697304868, 0.6534565240757202]",1,3
289,[0.6580894  0.04995461],1,-1,-1,-1,-1
290,[0.56694001 0.72765588],0,-1,-1,1,-1
291,[0.70585223 0.66765219],0,-1,-1,-1,-1
292,[0.80175026 0.22782129],1,-1,-1,2,-1
293,[0.50843159 0.58586742],3,2,"[0.47678556746185063, 0.531594263843283]",1,4
294,[0.509869   0.70430805],3,0,"[0.5307985697304868, 0.6534565240757202]",1,-1
295,[0.55796906 0.56188126],0,-1,-1,1,4
296,[0.55272733 0.73594891],0,-1,-1,1,-1
297,[0.50830417 0.52183662],3,2,"[0.47678556746185063, 0.531594263843283]",1,4
298,[0.39783523 0.56652469],3,-1,-1,1,-1
299,[0.4953349  0.64702336],0,0,"[0.5307985697304868, 0.6534565240757202]",1,3
300,[0.55470619 0.55654815],3,-1,-1,1,4
301,[0.94618455 0.18057732],1,-1,-1,-1,-1
302,[0.57770981 0.22356287],1,-1,-1,-1,-1
303,[0.66839272 0.0937621 ],1,-1,-1,2,-1
304,[0.45588717 0.59387349],3,2,"[0.47678556746185063, 0.531594263843283]",1,4
305,[0.51523226 0.47701643],3,2,"[0.47678556746185063, 0.531594263843283]",1,-1
306,[0.84821062 0.44515571],2,1,"[0.7993071757278102, 0.43740037028464324]",3,0
307,[0.64225765 0.3543529 ],2,-1,-1,-1,-1
308,[0.66610335 0.54142515],0,-1,-1,3,-1
309,[0.52958743 0.58943424],3,0,"[0.5307985697304868, 0.6534565240757202]",1,4
310,[0.72072589 0.22744261],1,3,"[0.7026645574966252, 0.197091902451909]",2,2
311,[0.48894353 0.58033502],0,2,"[0.47678556746185063, 0.531594263843283]",1,4
312,[0.60522639 0.49525916],2,-1,-1,1,-1
313,[0.57215592 0.55766782],3,-1,-1,1,-1
314,[0.37266696 0.61722239],0,-1,-1,1,-1
315,[0.73558836 0.45485601],2,1,"[0.7993071757278102, 0.43740037028464324]",3,0
316,[0.73336865 0.39396457],2,-1,-1,3,0
317,[0.83052007 0.55425808],2,-1,-1,-1,-1
318,[0.48987774 0.56287743],3,2,"[0.47678556746185063, 0.531594263843283]",1,4
319,[0.9057606  0.40081674],2,-1,-1,3,-1
320,[0.74116286 0.19804474],1,3,"[0.7026645574966252, 0.197091902451909]",2,1
321,[0.68938607 0.09219247],1,-1,-1,2,-1
322,[0.57236114 0.62774227],0,0,"[0.5307985697304868, 0.6534565240757202]",1,-1
323,[0.77341096 0.18840599],1,-1,-1,2,1
324,[0.53986791 0.35264684],1,-1,-1,-1,-1
325,[0.92198312 0.59326433],2,-1,-1,-1,-1
326,[0.48551712 0.56501921],3,2,"[0.47678556746185063, 0.531594263843283]",1,4
327,[0.46347874 0.53285524],3,2,"[0.47678556746185063, 0.531594263843283]",1,4
328,[0.68699845 0.21329221],1,3,"[0.7026645574966252, 0.197091902451909]",2,2
329,[0.72498425 0.18522445],1,3,"[0.7026645574966252, 0.197091902451909]",2,1
330,[0.68372818 0.21468164],1,3,"[0.7026645574966252, 0.197091902451909]",2,2
331,[0.88190103 0.20075544],2,-1,-1,-1,-1
332,[0.89933441 0.47947489],2,-1,-1,3,-1
333,[0.91439078 0.39334462],2,-1,-1,-1,-1
334,[0.54293737 0.57420863],3,-1,-1,1,4
335,[0.83199149 0.3686262 ],2,-1,-1,3,0
336,[0.64071838 0.20652252],1,3,"[0.7026645574966252, 0.197091902451909]",2,-1
337,[0.86486943 0.45726771],2,1,"[0.7993071757278102, 0.43740037028464324]",3,0
338,[0.45308984 0.63494963],3,-1,-1,1,-1
339,[0.7821488  0.16209219],1,-1,-1,2,-1
340,[0.52872327 0.69677437],0,0,"[0.5307985697304868, 0.6534565240757202]",1,-1
341,[0.50149645 0.68573233],0,0,"[0.5307985697304868, 0.6534565240757202]",1,3
342,[0.3828613  0.41769033],3,-1,-1,-1,-1
343,[0.59076292 0.67018803],0,0,"[0.5307985697304868, 0.6534565240757202]",1,-1
344,[0.62085129 0.72913058],0,-1,-1,1,-1
345,[0.82319579 0.35220584],2,-1,-1,3,0
346,[0.5198686  0.62287542],0,0,"[0.5307985697304868, 0.6534565240757202]",1,-1
347,[0.613496   0.06349157],1,-1,-1,2,-1
348,[0.82658542 0.50237069],2,-1,-1,3,0
349,[0.7052043 0.2274559],1,3,"[0.7026645574966252, 0.197091902451909]",2,2
350,[0.54092044 0.69198545],0,0,"[0.5307985697304868, 0.6534565240757202]",1,3
351,[0.85972644 0.39832895],2,-1,-1,3,0
352,[0.59709458 0.61149899],0,-1,-1,1,-1
353,[0.67873174 0.17630144],1,3,"[0.7026645574966252, 0.197091902451909]",2,2
354,[0.45808947 0.6577856 ],0,-1,-1,1,-1
355,[0.60276671 0.3571327 ],2,-1,-1,-1,-1
356,[0.61232676 0.09319152],1,-1,-1,2,-1
357,[0.86084708 0.41233338],2,1,"[0.7993071757278102, 0.43740037028464324]",3,0
358,[0.44640915 0.60456362],3,-1,-1,1,4
359,[0.47225625 0.45823407],0,-1,-1,1,-1
360,[0.53833945 0.73893126],0,-1,-1,1,-1
361,[0.38183244 0.68373753],3,-1,-1,1,-1
362,[0.76939116 0.1808075 ],1,3,"[0.7026645574966252, 0.197091902451909]",2,1
363,[0.63562493 0.16267779],1,-1,-1,2,2
364,[0.606563   0.76690608],0,-1,-1,-1,-1
365,[0.70394555 0.56190373],2,-1,-1,3,-1
366,[0.82090362 0.48255515],2,1,"[0.7993071757278102, 0.43740037028464324]",3,0
367,[0.70453592 0.2447598 ],1,3,"[0.7026645574966252, 0.197091902451909]",2,2
368,[0.62557612 0.19121827],1,-1,-1,2,-1
369,[0.72529906 0.15897571],1,3,"[0.7026645574966252, 0.197091902451909]",2,1
370,[0.83337892 0.53219959],2,-1,-1,3,0
371,[0.56362788 0.64814309],0,0,"[0.5307985697304868, 0.6534565240757202]",1,-1
372,[0.79777161 0.36387662],2,-1,-1,3,0
373,[0.68529764 0.31946373],1,-1,-1,-1,-1
374,[0.71211636 0.11619811],1,-1,-1,2,-1
375,[0.49602938 0.57098904],3,2,"[0.47678556746185063, 0.531594263843283]",1,4
376,[0.50919117 0.59523697],0,0,"[0.5307985697304868, 0.6534565240757202]",1,4
377,[0.45507404 0.56557884],3,2,"[0.47678556746185063, 0.531594263843283]",1,4
378,[0.50341916 0.54161456],3,2,"[0.47678556746185063, 0.531594263843283]",1,4
379,[0.5818048 0.6746941],0,0,"[0.5307985697304868, 0.6534565240757202]",1,-1
380,[0.46552263 0.70876519],3,-1,-1,1,-1
381,[0.49053618 0.71722796],0,-1,-1,1,-1
382,[0.63598602 0.04554122],1,-1,-1,2,-1
383,[0.82568659 0.34395333],2,-1,-1,3,0
384,[0.86460871 0.52245349],2,-1,-1,3,-1
385,[0.57748784 0.61683193],0,0,"[0.5307985697304868, 0.6534565240757202]",1,-1
386,[0.72442108 0.37091805],2,-1,-1,3,-1
387,[0.55305156 0.57955759],0,-1,-1,1,4
388,[0.48722653 0.67633541],3,0,"[0.5307985697304868, 0.6534565240757202]",1,3
389,[0.73996149 0.41347907],2,1,"[0.7993071757278102, 0.43740037028464324]",3,0
390,[0.77102116 0.47013183],2,1,"[0.7993071757278102, 0.43740037028464324]",3,0
391,[0.78020874 0.26900588],2,-1,-1,2,-1
392,[0.77633927 0.36086139],2,-1,-1,3,0
393,[0.58497693 0.74895925],0,-1,-1,1,-1
394,[0.71738974 0.15831869],1,3,"[0.7026645574966252, 0.197091902451909]",2,-1
