,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
27,[0.75846432 0.4400154 ],5,45,"[0.8016244032186074, 0.44602847219111286]",-1,1
28,[0.87798034 0.33693915],5,43,"[0.887390415446436, 0.2812253547177017]",-1,1
29,[0.79347926 0.39413137],5,45,"[0.8016244032186074, 0.44602847219111286]",1,1
30,[0.15578525 0.83714114],6,21,"[0.1408140503993162, 0.8444080364183292]",1,1
31,[0.2584059  0.74661839],6,14,"[0.26353120704525085, 0.7611408541360843]",1,1
32,[0.17908859 0.75723715],6,36,"[0.14084182120039607, 0.7353615901641848]",1,1
33,[0.14521591 0.73937492],6,36,"[0.14084182120039607, 0.7353615901641848]",1,1
34,[0.12759159 0.6262347 ],6,15,"[0.08590305118749246, 0.6173411196180356]",1,1
35,[0.16490019 0.51770983],7,26,"[0.18980872724616288, 0.5409078460267984]",1,1
36,[0.14470163 0.45091086],7,73,"[0.13162610405278738, 0.4579268924692868]",1,1
37,[0.22644779 0.3653269 ],7,13,"[0.27719258714265527, 0.3653035262675779]",1,1
38,[0.29528552 0.35671089],7,13,"[0.27719258714265527, 0.3653035262675779]",1,1
39,[0.15857004 0.39985807],7,51,"[0.1749261451793679, 0.3968819920187254]",1,1
40,[0.66517466 0.16008701],8,72,"[0.6561699418147314, 0.19656006013706814]",-1,1
41,[0.61793074 0.24962372],8,25,"[0.6216036645614454, 0.26699426335820864]",1,1
42,[0.64115199 0.25181515],8,25,"[0.6216036645614454, 0.26699426335820864]",1,1
43,[0.58841374 0.18565027],8,19,"[0.5599816641823274, 0.20971167340235694]",1,1
44,[0.61113844 0.25027378],8,25,"[0.6216036645614454, 0.26699426335820864]",1,1
45,[0.8154622  0.17607668],9,3,"[0.8315456794846505, 0.18875719118980083]",0,1
46,[0.8104043  0.16844347],9,3,"[0.8315456794846505, 0.18875719118980083]",0,1
47,[0.75883325 0.18622291],9,53,"[0.7542986197203814, 0.23348779203141656]",0,1
48,[0.78316621 0.19827343],9,53,"[0.7542986197203814, 0.23348779203141656]",0,1
49,[0.81998236 0.20016221],9,3,"[0.8315456794846505, 0.18875719118980083]",0,1
50,[0.53502028 0.08031392],10,71,"[0.5674652954295554, 0.10281489219433738]",-1,1
51,[0.52970554 0.18026376],10,19,"[0.5599816641823274, 0.20971167340235694]",1,1
52,[0.5679564  0.13232452],10,71,"[0.5674652954295554, 0.10281489219433738]",-1,1
53,[0.55466066 0.13322591],10,71,"[0.5674652954295554, 0.10281489219433738]",-1,1
54,[0.71373508 0.12579165],10,63,"[0.7158747112526243, 0.12093054298528794]",0,1
55,[0.4364238  0.77459375],11,40,"[0.41991914210296377, 0.7288132085537554]",1,1
56,[0.56206902 0.87683354],11,0,"[0.5657746450779971, 0.8543713167866134]",1,1
57,[0.53678921 0.84300419],11,0,"[0.5657746450779971, 0.8543713167866134]",1,1
58,[0.53442081 0.84438642],11,0,"[0.5657746450779971, 0.8543713167866134]",1,1
59,[0.3999264  0.80812624],11,6,"[0.39843561163143604, 0.8098378379184441]",1,1
60,[0.73540792 0.27191339],12,53,"[0.7542986197203814, 0.23348779203141656]",-1,1
61,[0.67711219 0.34303353],12,20,"[0.6964788394878448, 0.3649972517267567]",1,1
62,[0.77423906 0.24130291],12,53,"[0.7542986197203814, 0.23348779203141656]",-1,1
63,[0.66478279 0.27609141],12,25,"[0.6216036645614454, 0.26699426335820864]",1,1
64,[0.6909791  0.21650112],12,72,"[0.6561699418147314, 0.19656006013706814]",-1,1
65,[0.39703695 0.60698805],13,39,"[0.39706618768877167, 0.6037751581172868]",1,1
66,[0.37645246 0.58243255],13,39,"[0.39706618768877167, 0.6037751581172868]",1,1
67,[0.42622797 0.53005583],13,56,"[0.3823837960217904, 0.5235746420607995]",1,1
68,[0.32450482 0.54798165],13,5,"[0.2950257508304099, 0.5468664355145479]",1,1
69,[0.36605684 0.65073521],13,39,"[0.39706618768877167, 0.6037751581172868]",-1,1
70,[0.92472321 0.50507465],14,64,"[0.9260518933383232, 0.5285701892765399]",-1,0
71,[0.97754357 0.45688225],14,-1,-1,-1,-1
72,[0.92587625 0.4475144 ],14,-1,-1,-1,0
73,[0.96900419 0.59745508],14,-1,-1,-1,1
74,[0.81738607 0.59455222],14,8,"[0.7899295193685909, 0.6064211280757987]",1,1
75,[0.34758165 0.33921329],15,31,"[0.3614532829095313, 0.32644697605939316]",1,1
76,[0.39148447 0.25741275],15,27,"[0.4108630416485799, 0.2455022523154138]",1,1
77,[0.38699867 0.22590401],15,27,"[0.4108630416485799, 0.2455022523154138]",1,1
78,[0.30946685 0.27401167],15,44,"[0.327259874384474, 0.26477926396555945]",1,1
79,[0.34609585 0.27177121],15,44,"[0.327259874384474, 0.26477926396555945]",1,1
80,[0.30658408 0.25556268],16,44,"[0.327259874384474, 0.26477926396555945]",1,1
81,[0.26124712 0.15340767],16,42,"[0.2534519281781673, 0.17452946004367517]",1,1
82,[0.19273793 0.21420258],16,16,"[0.1904500124973142, 0.2307500329242764]",1,1
83,[0.25271211 0.15239016],16,42,"[0.2534519281781673, 0.17452946004367517]",1,1
84,[0.27012287 0.17189333],16,42,"[0.2534519281781673, 0.17452946004367517]",1,1
85,[0.16540641 0.11759194],17,7,"[0.17040245877778407, 0.14020579555409193]",1,1
86,[0.21643797 0.17680293],17,42,"[0.2534519281781673, 0.17452946004367517]",1,1
87,[0.2244446 0.0988466],17,35,"[0.2397085284035627, 0.09897137669142848]",1,1
88,[0.15337265 0.22759927],17,34,"[0.12615718304063495, 0.22149693029341513]",1,1
89,[0.20553187 0.0430531 ],17,35,"[0.2397085284035627, 0.09897137669142848]",-1,-1
90,[0.413426   0.44849121],18,58,"[0.449221052347699, 0.481684236754629]",1,1
91,[0.35448669 0.44493804],18,9,"[0.37481824461783464, 0.412684204101793]",1,1
92,[0.27471039 0.58932937],18,5,"[0.2950257508304099, 0.5468664355145479]",1,1
93,[0.32836556 0.57267127],18,5,"[0.2950257508304099, 0.5468664355145479]",1,1
94,[0.2300511  0.62613672],18,22,"[0.18944554441315278, 0.6387080260612114]",-1,1
95,[0.29121127 0.93255493],19,17,"[0.2885308124229517, 0.9357956264583088]",1,1
96,[0.23469253 1.        ],19,-1,-1,-1,1
97,[0.19692535 0.99506807],19,-1,-1,-1,1
98,[0.21001422 0.92189784],19,-1,-1,-1,1
99,[0.24603193 0.84006107],19,4,"[0.2851441457388088, 0.8423761263292581]",1,1
100,[0.38492461 0.41822346],20,9,"[0.37481824461783464, 0.412684204101793]",1,1
101,[0.44511333 0.35497917],20,29,"[0.4442248694782874, 0.347745638479488]",1,1
102,[0.34507999 0.529021  ],20,56,"[0.3823837960217904, 0.5235746420607995]",1,1
103,[0.37070266 0.41984933],20,9,"[0.37481824461783464, 0.412684204101793]",1,1
104,[0.30534306 0.39204169],20,13,"[0.27719258714265527, 0.3653035262675779]",1,1
105,[0.82706902 0.23341454],21,3,"[0.8315456794846505, 0.18875719118980083]",0,1
106,[0.86813777 0.27600121],21,43,"[0.887390415446436, 0.2812253547177017]",0,1
107,[0.90729679 0.28043393],21,43,"[0.887390415446436, 0.2812253547177017]",0,1
108,[0.87388085 0.30653635],21,43,"[0.887390415446436, 0.2812253547177017]",0,1
109,[0.83755968 0.3013961 ],21,30,"[0.8219558986703027, 0.30391947423699145]",0,1
110,[0.56003976 0.37801051],22,38,"[0.60498998602372, 0.3585310622777219]",1,1
111,[0.57824574 0.49195364],22,18,"[0.574980768773216, 0.46994336576976503]",1,1
112,[0.49147348 0.32889888],22,46,"[0.48183437757580716, 0.28805541449351124]",1,1
113,[0.61509626 0.29575752],22,25,"[0.6216036645614454, 0.26699426335820864]",1,1
114,[0.61271301 0.2596749 ],22,25,"[0.6216036645614454, 0.26699426335820864]",1,1
115,[0.43918584 0.62275555],23,47,"[0.46606357239404456, 0.6421224724650161]",1,1
116,[0.41681893 0.52779753],23,56,"[0.3823837960217904, 0.5235746420607995]",1,1
117,[0.47265871 0.61566088],23,47,"[0.46606357239404456, 0.6421224724650161]",1,1
118,[0.38381657 0.52840712],23,56,"[0.3823837960217904, 0.5235746420607995]",1,1
119,[0.46177012 0.59732313],23,47,"[0.46606357239404456, 0.6421224724650161]",1,1
120,[0.67539229 0.66038337],24,1,"[0.6962027456596475, 0.667071698552848]",1,1
121,[0.80687215 0.59272273],24,8,"[0.7899295193685909, 0.6064211280757987]",1,1
122,[0.70445689 0.50835629],24,11,"[0.6822888817938763, 0.5358062040889408]",1,1
123,[0.80496581 0.59616705],24,8,"[0.7899295193685909, 0.6064211280757987]",1,1
124,[0.72582817 0.57325003],24,11,"[0.6822888817938763, 0.5358062040889408]",1,1
125,[0.30144626 0.09428639],25,35,"[0.2397085284035627, 0.09897137669142848]",-1,1
126,[0.34291136 0.21846567],25,44,"[0.327259874384474, 0.26477926396555945]",1,1
127,[0.33089427 0.16102191],25,61,"[0.3605648993102939, 0.16633830752561327]",1,1
128,[0.37753445 0.11938304],25,61,"[0.3605648993102939, 0.16633830752561327]",-1,1
129,[0.28941178 0.20222469],25,52,"[0.286006905519498, 0.22616461792030348]",1,1
130,[0.27674063 0.5552573 ],26,5,"[0.2950257508304099, 0.5468664355145479]",1,1
131,[0.30639964 0.44932275],26,28,"[0.32938702060241504, 0.47483338340522835]",1,1
132,[0.28647468 0.53866158],26,5,"[0.2950257508304099, 0.5468664355145479]",1,1
133,[0.34762498 0.47971028],26,28,"[0.32938702060241504, 0.47483338340522835]",1,1
134,[0.26380915 0.54660642],26,5,"[0.2950257508304099, 0.5468664355145479]",1,1
135,[0.55110631 0.58203996],27,23,"[0.5365075505791749, 0.5951097542334614]",1,1
136,[0.48653927 0.52461872],27,58,"[0.449221052347699, 0.481684236754629]",-1,1
137,[0.40305769 0.58869982],27,39,"[0.39706618768877167, 0.6037751581172868]",1,1
138,[0.44225769 0.63152728],27,47,"[0.46606357239404456, 0.6421224724650161]",1,1
139,[0.5390809  0.69637544],27,2,"[0.5643739816131578, 0.6990461408382469]",1,1
140,[0.17669595 0.32241856],28,24,"[0.13734611940784525, 0.31598465966059497]",1,1
141,[0.18124606 0.28148636],28,49,"[0.21583039951564997, 0.306717355671841]",1,1
142,[0.1726643  0.34578195],28,24,"[0.13734611940784525, 0.31598465966059497]",1,1
143,[0.04336432 0.35879237],28,48,"[0.05038818546733595, 0.35419972072588984]",1,1
144,[0.10930229 0.30144629],28,24,"[0.13734611940784525, 0.31598465966059497]",1,1
145,[0.86519569 0.16615338],29,3,"[0.8315456794846505, 0.18875719118980083]",0,1
146,[0.88872193 0.17313026],29,65,"[0.9229785538223708, 0.17121624328531446]",0,1
147,[0.99186381 0.11395424],29,-1,-1,-1,-1
148,[0.91671804 0.11820329],29,65,"[0.9229785538223708, 0.17121624328531446]",-1,1
149,[0.83740556 0.18608516],29,3,"[0.8315456794846505, 0.18875719118980083]",0,1
150,[0.74865819 0.23066767],30,53,"[0.7542986197203814, 0.23348779203141656]",0,1
151,[0.69893525 0.12156394],30,63,"[0.7158747112526243, 0.12093054298528794]",0,1
152,[0.60463772 0.11142024],30,71,"[0.5674652954295554, 0.10281489219433738]",1,1
153,[0.67186322 0.10419078],30,63,"[0.7158747112526243, 0.12093054298528794]",-1,1
154,[0.60803863 0.09281268],30,62,"[0.6132384684297217, 0.06769536307690985]",1,1
155,[0.6541211  0.83544525],31,10,"[0.6306700360232951, 0.8140008082951902]",1,1
156,[0.70236395 0.77558241],31,32,"[0.7218728094981425, 0.7554023069281098]",1,1
157,[0.63442161 0.83435562],31,10,"[0.6306700360232951, 0.8140008082951902]",1,1
158,[0.62462926 0.81282033],31,10,"[0.6306700360232951, 0.8140008082951902]",1,1
159,[0.60958204 0.77704186],31,10,"[0.6306700360232951, 0.8140008082951902]",1,1
160,[0.5222642  0.82225476],32,0,"[0.5657746450779971, 0.8543713167866134]",1,1
161,[0.61659612 0.85171437],32,10,"[0.6306700360232951, 0.8140008082951902]",1,1
162,[0.56660728 0.90105279],32,0,"[0.5657746450779971, 0.8543713167866134]",1,1
163,[0.5829711  0.91268177],32,59,"[0.6259155753808684, 0.9427366684598577]",1,1
164,[0.58700571 0.91372079],32,59,"[0.6259155753808684, 0.9427366684598577]",1,1
165,[0.30765723 0.91196519],33,17,"[0.2885308124229517, 0.9357956264583088]",1,1
166,[0.4061311  0.93781851],33,50,"[0.3886093939390944, 0.9100497013572816]",1,1
167,[0.37727831 0.8232572 ],33,6,"[0.39843561163143604, 0.8098378379184441]",1,1
168,[0.38240553 0.83975727],33,6,"[0.39843561163143604, 0.8098378379184441]",1,1
169,[0.37770938 0.96121784],33,50,"[0.3886093939390944, 0.9100497013572816]",-1,1
170,[0.15202659 0.29634673],34,24,"[0.13734611940784525, 0.31598465966059497]",1,1
171,[0.2147739 0.2795867],34,49,"[0.21583039951564997, 0.306717355671841]",1,1
172,[0.24698745 0.30475558],34,49,"[0.21583039951564997, 0.306717355671841]",1,1
173,[0.3150081  0.33989817],34,13,"[0.27719258714265527, 0.3653035262675779]",1,1
174,[0.23459632 0.34470058],34,49,"[0.21583039951564997, 0.306717355671841]",1,1
175,[0.71026363 0.67479093],35,1,"[0.6962027456596475, 0.667071698552848]",1,1
176,[0.68346308 0.73851602],35,32,"[0.7218728094981425, 0.7554023069281098]",1,1
177,[0.68683489 0.73528581],35,32,"[0.7218728094981425, 0.7554023069281098]",1,1
178,[0.68285916 0.63885698],35,1,"[0.6962027456596475, 0.667071698552848]",1,1
179,[0.72893076 0.68268777],35,1,"[0.6962027456596475, 0.667071698552848]",1,1
180,[0.37554276 0.76560628],36,6,"[0.39843561163143604, 0.8098378379184441]",1,1
181,[0.50109071 0.57891732],36,23,"[0.5365075505791749, 0.5951097542334614]",1,1
182,[0.4416934  0.66294125],36,47,"[0.46606357239404456, 0.6421224724650161]",1,1
183,[0.47934368 0.63105995],36,47,"[0.46606357239404456, 0.6421224724650161]",1,1
184,[0.39515117 0.70897954],36,40,"[0.41991914210296377, 0.7288132085537554]",1,1
185,[0.33225129 0.4429659 ],37,28,"[0.32938702060241504, 0.47483338340522835]",1,1
186,[0.26208616 0.43874143],37,37,"[0.27047591186763464, 0.4277861497397559]",1,1
187,[0.35439008 0.42724862],37,9,"[0.37481824461783464, 0.412684204101793]",1,1
188,[0.29599549 0.39191015],37,13,"[0.27719258714265527, 0.3653035262675779]",1,1
189,[0.28491969 0.47341694],37,28,"[0.32938702060241504, 0.47483338340522835]",1,1
190,[0.09720173 0.2994053 ],38,24,"[0.13734611940784525, 0.31598465966059497]",1,1
191,[0.00653684 0.37097829],38,48,"[0.05038818546733595, 0.35419972072588984]",-1,1
192,[0.04690241 0.3124667 ],38,48,"[0.05038818546733595, 0.35419972072588984]",1,1
193,[0.09055137 0.42623764],38,73,"[0.13162610405278738, 0.4579268924692868]",-1,1
194,[0.06220489 0.38942053],38,48,"[0.05038818546733595, 0.35419972072588984]",1,1
195,[0.80091845 0.41111069],39,45,"[0.8016244032186074, 0.44602847219111286]",1,1
196,[0.68232827 0.35268128],39,20,"[0.6964788394878448, 0.3649972517267567]",1,1
197,[0.73426994 0.26950974],39,53,"[0.7542986197203814, 0.23348779203141656]",-1,1
198,[0.74112604 0.36480935],39,20,"[0.6964788394878448, 0.3649972517267567]",0,1
199,[0.70058369 0.3665458 ],39,20,"[0.6964788394878448, 0.3649972517267567]",1,1
200,[0.62763102 0.64849164],40,33,"[0.6108191756605088, 0.6276348747051733]",1,1
201,[0.54606719 0.60708097],40,23,"[0.5365075505791749, 0.5951097542334614]",1,1
202,[0.54566455 0.58319331],40,23,"[0.5365075505791749, 0.5951097542334614]",1,1
203,[0.63783163 0.60323595],40,33,"[0.6108191756605088, 0.6276348747051733]",1,1
204,[0.59983512 0.60028667],40,33,"[0.6108191756605088, 0.6276348747051733]",1,1
205,[0.41487003 0.89519674],41,50,"[0.3886093939390944, 0.9100497013572816]",1,1
206,[0.33603104 0.87490323],41,4,"[0.2851441457388088, 0.8423761263292581]",1,1
207,[0.34765647 0.75925788],41,67,"[0.33881394374351365, 0.7225239034109174]",1,1
208,[0.43251801 0.74486795],41,40,"[0.41991914210296377, 0.7288132085537554]",1,1
209,[0.37850517 0.85694993],41,6,"[0.39843561163143604, 0.8098378379184441]",1,1
210,[0.51600554 0.74585733],42,12,"[0.5091151901569033, 0.7695348973472985]",1,1
211,[0.53822151 0.72680496],42,2,"[0.5643739816131578, 0.6990461408382469]",1,1
212,[0.57149765 0.71228753],42,2,"[0.5643739816131578, 0.6990461408382469]",1,1
213,[0.51683137 0.63890208],42,23,"[0.5365075505791749, 0.5951097542334614]",1,1
214,[0.55580562 0.65958651],42,2,"[0.5643739816131578, 0.6990461408382469]",1,1
215,[0.23765659 0.10296496],43,35,"[0.2397085284035627, 0.09897137669142848]",1,1
216,[0.27926934 0.23188512],43,52,"[0.286006905519498, 0.22616461792030348]",1,1
217,[0.21485155 0.24358468],43,16,"[0.1904500124973142, 0.2307500329242764]",1,1
218,[0.37112316 0.14970988],43,61,"[0.3605648993102939, 0.16633830752561327]",1,1
219,[0.258564   0.17512386],43,42,"[0.2534519281781673, 0.17452946004367517]",1,1
220,[0.23908439 0.99133527],44,-1,-1,-1,1
221,[0.30776046 0.95332198],44,17,"[0.2885308124229517, 0.9357956264583088]",1,1
222,[0.2978615  0.98549141],44,17,"[0.2885308124229517, 0.9357956264583088]",-1,1
223,[0.32441599 0.99532912],44,17,"[0.2885308124229517, 0.9357956264583088]",-1,1
224,[0.33700285 0.94692695],44,17,"[0.2885308124229517, 0.9357956264583088]",1,1
225,[0.28157766 0.87213785],45,4,"[0.2851441457388088, 0.8423761263292581]",1,1
226,[0.29287481 0.86717625],45,4,"[0.2851441457388088, 0.8423761263292581]",1,1
227,[0.34907669 0.91713514],45,50,"[0.3886093939390944, 0.9100497013572816]",1,1
228,[0.31849868 0.82532453],45,4,"[0.2851441457388088, 0.8423761263292581]",1,1
229,[0.30183343 0.84373986],45,4,"[0.2851441457388088, 0.8423761263292581]",1,1
230,[0.88493323 0.71688872],46,69,"[0.8725309417256781, 0.7033372365371904]",-1,1
231,[0.89634775 0.78340624],46,60,"[0.8770657927446097, 0.8350843261546482]",-1,1
232,[0.87279782 0.74204517],46,69,"[0.8725309417256781, 0.7033372365371904]",1,1
233,[0.86782074 0.73084333],46,69,"[0.8725309417256781, 0.7033372365371904]",-1,1
234,[0.85007509 0.59075924],46,8,"[0.7899295193685909, 0.6064211280757987]",-1,1
235,[0.8818645  0.64806512],47,69,"[0.8725309417256781, 0.7033372365371904]",-1,1
236,[0.98187245 0.57648971],47,-1,-1,-1,1
237,[0.81978474 0.64701262],47,8,"[0.7899295193685909, 0.6064211280757987]",1,1
238,[0.9431431  0.63421173],47,-1,-1,-1,1
239,[0.88808804 0.66400823],47,69,"[0.8725309417256781, 0.7033372365371904]",-1,1
240,[0.11467325 0.2286219 ],48,34,"[0.12615718304063495, 0.22149693029341513]",1,1
241,[0.10077242 0.15648497],48,57,"[0.07583455843769468, 0.14337418851427083]",1,1
242,[0.14437152 0.15314099],48,7,"[0.17040245877778407, 0.14020579555409193]",1,1
243,[0.08160423 0.1460663 ],48,57,"[0.07583455843769468, 0.14337418851427083]",1,1
244,[0.10321658 0.13125201],48,57,"[0.07583455843769468, 0.14337418851427083]",1,1
245,[0.71425858 0.35084662],49,20,"[0.6964788394878448, 0.3649972517267567]",1,1
246,[0.65570976 0.31150942],49,25,"[0.6216036645614454, 0.26699426335820864]",1,1
247,[0.60660384 0.34611708],49,38,"[0.60498998602372, 0.3585310622777219]",1,1
248,[0.60659397 0.25482726],49,25,"[0.6216036645614454, 0.26699426335820864]",1,1
249,[0.67131414 0.3552557 ],49,20,"[0.6964788394878448, 0.3649972517267567]",1,1
250,[0.40818609 0.75497835],50,40,"[0.41991914210296377, 0.7288132085537554]",1,1
251,[0.32397708 0.94144993],50,17,"[0.2885308124229517, 0.9357956264583088]",1,1
252,[0.32313057 0.82447291],50,4,"[0.2851441457388088, 0.8423761263292581]",1,1
253,[0.36795431 0.84442718],50,6,"[0.39843561163143604, 0.8098378379184441]",1,1
254,[0.239741   0.84058544],50,4,"[0.2851441457388088, 0.8423761263292581]",1,1
255,[0.82591869 0.446219  ],51,45,"[0.8016244032186074, 0.44602847219111286]",1,1
256,[0.79453935 0.37793345],51,45,"[0.8016244032186074, 0.44602847219111286]",-1,1
257,[0.88760786 0.53268531],51,64,"[0.9260518933383232, 0.5285701892765399]",-1,0
258,[0.83637271 0.5183462 ],51,-1,-1,-1,1
259,[0.86758415 0.47627503],51,-1,-1,-1,-1
260,[0.39851491 0.30409331],52,31,"[0.3614532829095313, 0.32644697605939316]",1,1
261,[0.36443636 0.2897346 ],52,31,"[0.3614532829095313, 0.32644697605939316]",1,1
262,[0.42429663 0.22460461],52,27,"[0.4108630416485799, 0.2455022523154138]",1,1
263,[0.20293916 0.24786982],52,16,"[0.1904500124973142, 0.2307500329242764]",1,1
264,[0.43652021 0.24639868],52,27,"[0.4108630416485799, 0.2455022523154138]",1,1
265,[0.45414714 0.45387729],53,58,"[0.449221052347699, 0.481684236754629]",1,1
266,[0.44229553 0.42495778],53,58,"[0.449221052347699, 0.481684236754629]",1,1
267,[0.43209565 0.44582908],53,58,"[0.449221052347699, 0.481684236754629]",1,1
268,[0.48608173 0.44308008],53,58,"[0.449221052347699, 0.481684236754629]",-1,1
269,[0.41280938 0.46894186],53,58,"[0.449221052347699, 0.481684236754629]",1,1
270,[0.22061524 0.42361962],54,37,"[0.27047591186763464, 0.4277861497397559]",1,1
271,[0.12842307 0.32222073],54,24,"[0.13734611940784525, 0.31598465966059497]",1,1
272,[0.17579261 0.32760076],54,24,"[0.13734611940784525, 0.31598465966059497]",1,1
273,[0.15192606 0.28131431],54,24,"[0.13734611940784525, 0.31598465966059497]",1,1
274,[0.19682342 0.30482984],54,49,"[0.21583039951564997, 0.306717355671841]",1,1
275,[0.67906959 0.95449921],55,59,"[0.6259155753808684, 0.9427366684598577]",-1,1
276,[0.77550195 0.97188886],55,66,"[0.7881490729015496, 0.9448328379673238]",-1,1
277,[0.80113075 0.91819309],55,66,"[0.7881490729015496, 0.9448328379673238]",-1,1
278,[0.64713113 0.83438966],55,10,"[0.6306700360232951, 0.8140008082951902]",1,1
279,[0.78566999 0.96755096],55,66,"[0.7881490729015496, 0.9448328379673238]",-1,1
280,[0.38539488 0.39703248],56,9,"[0.37481824461783464, 0.412684204101793]",1,1
281,[0.47732555 0.29683925],56,46,"[0.48183437757580716, 0.28805541449351124]",1,1
282,[0.3217992  0.40261859],56,9,"[0.37481824461783464, 0.412684204101793]",1,1
283,[0.36443888 0.43170493],56,9,"[0.37481824461783464, 0.412684204101793]",1,1
284,[0.24632333 0.41005578],56,37,"[0.27047591186763464, 0.4277861497397559]",1,1
285,[0.6718637  0.67853292],57,1,"[0.6962027456596475, 0.667071698552848]",1,1
286,[0.54077298 0.59703129],57,23,"[0.5365075505791749, 0.5951097542334614]",1,1
287,[0.61014776 0.52365786],57,18,"[0.574980768773216, 0.46994336576976503]",1,1
288,[0.67372702 0.52165006],57,11,"[0.6822888817938763, 0.5358062040889408]",1,1
289,[0.70377454 0.52355831],57,11,"[0.6822888817938763, 0.5358062040889408]",1,1
290,[0.79957537 0.43200736],58,45,"[0.8016244032186074, 0.44602847219111286]",1,1
291,[0.8165941  0.43908014],58,45,"[0.8016244032186074, 0.44602847219111286]",1,1
292,[0.76995149 0.49423384],58,45,"[0.8016244032186074, 0.44602847219111286]",-1,1
293,[0.79198563 0.50250357],58,45,"[0.8016244032186074, 0.44602847219111286]",-1,1
294,[0.72498542 0.41862943],58,70,"[0.6782419749139615, 0.4363745015643347]",-1,1
295,[0.13163116 0.5694041 ],59,26,"[0.18980872724616288, 0.5409078460267984]",1,1
296,[0.16387059 0.55500319],59,26,"[0.18980872724616288, 0.5409078460267984]",1,1
297,[0.26171645 0.54294895],59,5,"[0.2950257508304099, 0.5468664355145479]",1,1
298,[0.15197136 0.54922797],59,26,"[0.18980872724616288, 0.5409078460267984]",1,1
299,[0.1600844  0.46280226],59,73,"[0.13162610405278738, 0.4579268924692868]",1,1
300,[0.83397396 0.40880047],60,45,"[0.8016244032186074, 0.44602847219111286]",1,1
301,[0.76577168 0.36835714],60,20,"[0.6964788394878448, 0.3649972517267567]",1,1
302,[0.81745536 0.29927701],60,30,"[0.8219558986703027, 0.30391947423699145]",0,1
303,[0.72631423 0.35247268],60,20,"[0.6964788394878448, 0.3649972517267567]",1,1
304,[0.82106811 0.33420643],60,30,"[0.8219558986703027, 0.30391947423699145]",0,1
305,[0.38922649 0.74295737],61,40,"[0.41991914210296377, 0.7288132085537554]",1,1
306,[0.32498731 0.71819369],61,67,"[0.33881394374351365, 0.7225239034109174]",1,1
307,[0.41197762 0.73296097],61,40,"[0.41991914210296377, 0.7288132085537554]",1,1
308,[0.38349301 0.73256078],61,40,"[0.41991914210296377, 0.7288132085537554]",1,1
309,[0.40511433 0.7986167 ],61,6,"[0.39843561163143604, 0.8098378379184441]",1,1
310,[0.33091932 0.85950552],62,4,"[0.2851441457388088, 0.8423761263292581]",1,1
311,[0.40962445 0.90928213],62,50,"[0.3886093939390944, 0.9100497013572816]",1,1
312,[0.39013254 0.78815633],62,6,"[0.39843561163143604, 0.8098378379184441]",1,1
