,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
41,[0.15579372 0.56462973],1,-1,-1,0,-1
42,[0.81787727 0.19384688],2,3,"[0.819026019165368, 0.24385215640644475]",1,0
43,[0.83189349 0.32538375],2,-1,-1,1,0
44,[0.26868833 0.63786028],1,-1,-1,0,-1
45,[0.85407538 0.23774845],2,3,"[0.819026019165368, 0.24385215640644475]",1,0
46,[0.32690277 0.58199451],1,0,"[0.32309775643704247, 0.5723588690759169]",0,2
47,[0.70217804 0.27693796],2,-1,-1,1,0
48,[0.38404198 0.48811743],1,-1,-1,0,-1
49,[0.23522159 0.41520364],3,1,"[0.22878503845347253, 0.4171133462747059]",0,-1
50,[0.30409676 0.37185006],0,-1,-1,0,-1
51,[0.19960433 0.36679178],0,2,"[0.16957716656220356, 0.3173164808945787]",0,-1
52,[0.23935554 0.51412704],1,-1,-1,0,-1
53,[0.0939264  0.39103319],0,-1,-1,0,-1
54,[0.39035898 0.51039321],1,-1,-1,0,-1
55,[0.08294013 0.51650717],0,-1,-1,0,-1
56,[0.19404377 0.23650679],3,-1,-1,0,-1
57,[0.31757853 0.71573117],1,-1,-1,0,-1
58,[0.79498465 0.23743812],2,3,"[0.819026019165368, 0.24385215640644475]",1,0
59,[0.1687061  0.42463839],0,1,"[0.22878503845347253, 0.4171133462747059]",0,-1
60,[0.19679035 0.30338716],3,2,"[0.16957716656220356, 0.3173164808945787]",0,-1
61,[0.33447973 0.3569438 ],3,-1,-1,0,-1
62,[0.14639953 0.42007541],0,-1,-1,0,1
63,[0.11220202 0.44055278],0,-1,-1,0,-1
64,[0.20521249 0.29347532],3,2,"[0.16957716656220356, 0.3173164808945787]",0,-1
65,[0.10387547 0.56007779],0,-1,-1,0,-1
66,[0.24189177 0.36972604],3,1,"[0.22878503845347253, 0.4171133462747059]",0,4
67,[0.78638172 0.24537359],2,3,"[0.819026019165368, 0.24385215640644475]",1,0
68,[0.2469827  0.34864666],3,-1,-1,0,4
69,[0.30331086 0.58587286],1,0,"[0.32309775643704247, 0.5723588690759169]",0,-1
70,[0.22576064 0.39315271],0,1,"[0.22878503845347253, 0.4171133462747059]",0,4
71,[0.33218419 0.66430156],1,-1,-1,0,-1
72,[0.09571052 0.37651087],0,-1,-1,0,-1
73,[0.23298938 0.24096634],3,-1,-1,0,-1
74,[0.1641569  0.55253407],0,-1,-1,0,-1
75,[0.82619448 0.40308917],2,-1,-1,1,0
76,[0.36165186 0.49427263],1,-1,-1,0,-1
77,[0.76560069 0.31016663],2,-1,-1,1,0
78,[0.18987268 0.33644356],0,2,"[0.16957716656220356, 0.3173164808945787]",0,3
79,[0.17671502 0.51462465],1,-1,-1,0,-1
80,[0.8779708  0.33385664],2,-1,-1,1,0
81,[0.19238694 0.22056458],3,-1,-1,0,-1
82,[0.86639053 0.28380274],2,3,"[0.819026019165368, 0.24385215640644475]",1,0
83,[0.10285666 0.41090036],0,-1,-1,0,1
84,[0.25328822 0.55515172],0,-1,-1,0,-1
85,[0.24912582 0.60587238],1,-1,-1,0,-1
86,[0.26738353 0.48440071],0,-1,-1,0,2
87,[0.24139513 0.40361836],0,1,"[0.22878503845347253, 0.4171133462747059]",0,4
88,[0.23054233 0.45300697],0,1,"[0.22878503845347253, 0.4171133462747059]",0,-1
89,[0.31045376 0.3073209 ],3,-1,-1,0,-1
90,[0.81151334 0.31670896],2,-1,-1,1,0
91,[0.16225283 0.4638872 ],0,-1,-1,0,-1
92,[0.0404324  0.28679891],3,-1,-1,0,-1
93,[0.37763507 0.56041723],1,0,"[0.32309775643704247, 0.5723588690759169]",0,-1
94,[0.19746858 0.60340074],1,-1,-1,0,-1
95,[0.22372864 0.48088507],0,1,"[0.22878503845347253, 0.4171133462747059]",0,-1
96,[0.29876289 0.63098874],1,0,"[0.32309775643704247, 0.5723588690759169]",0,-1
97,[0.15231269 0.58602173],0,-1,-1,0,-1
98,[0.31407406 0.55400691],1,0,"[0.32309775643704247, 0.5723588690759169]",0,2
99,[0.17175347 0.21157869],3,-1,-1,0,-1
100,[0.12940984 0.2767226 ],3,2,"[0.16957716656220356, 0.3173164808945787]",0,-1
101,[0.18742013 0.34716828],0,2,"[0.16957716656220356, 0.3173164808945787]",0,3
102,[0.34068236 0.5142252 ],1,0,"[0.32309775643704247, 0.5723588690759169]",0,-1
103,[0.20024601 0.41543988],0,1,"[0.22878503845347253, 0.4171133462747059]",0,-1
104,[0.3871527  0.60098858],1,-1,-1,0,-1
105,[0.27938617 0.54525956],1,0,"[0.32309775643704247, 0.5723588690759169]",0,-1
106,[0.32664922 0.56856915],1,0,"[0.32309775643704247, 0.5723588690759169]",0,2
107,[0.29796986 0.53848229],1,0,"[0.32309775643704247, 0.5723588690759169]",0,2
108,[0.18955718 0.53801432],0,-1,-1,0,-1
109,[0.82467473 0.26234198],2,3,"[0.819026019165368, 0.24385215640644475]",1,0
110,[0.20486227 0.39556154],3,1,"[0.22878503845347253, 0.4171133462747059]",0,4
111,[0.25284143 0.26027275],0,-1,-1,0,-1
112,[0.1995506  0.38842965],0,1,"[0.22878503845347253, 0.4171133462747059]",0,-1
113,[0.79124874 0.16067665],2,-1,-1,1,0
114,[0.35972671 0.57245745],1,0,"[0.32309775643704247, 0.5723588690759169]",0,-1
115,[0.76064276 0.28694932],2,-1,-1,1,0
116,[0.1074458  0.34084456],0,2,"[0.16957716656220356, 0.3173164808945787]",0,-1
117,[0.40256489 0.46935219],1,-1,-1,0,-1
118,[0.20996854 0.31709871],3,2,"[0.16957716656220356, 0.3173164808945787]",0,-1
119,[0.82707245 0.17890398],2,3,"[0.819026019165368, 0.24385215640644475]",1,0
120,[0.11979008 0.42221957],0,-1,-1,0,1
121,[0.33348414 0.60211269],1,0,"[0.32309775643704247, 0.5723588690759169]",0,-1
122,[0.1151193  0.36994901],0,-1,-1,0,1
123,[0.1701108  0.46710813],0,-1,-1,0,-1
124,[0.32766727 0.41463408],1,-1,-1,0,-1
125,[0.43093416 0.56205427],1,-1,-1,0,-1
126,[0.19354451 0.32347683],0,2,"[0.16957716656220356, 0.3173164808945787]",0,3
127,[0.81254162 0.35529427],2,-1,-1,1,0
128,[0.85487323 0.21374826],2,3,"[0.819026019165368, 0.24385215640644475]",1,0
129,[0.36555358 0.43793367],3,-1,-1,0,-1
130,[0.86649434 0.17399266],2,-1,-1,1,0
131,[0.90065213 0.27507606],2,-1,-1,1,0
132,[0.43796536 0.44354666],1,-1,-1,0,-1
133,[0.25546413 0.36500236],3,1,"[0.22878503845347253, 0.4171133462747059]",0,4
134,[0.20554085 0.51059296],0,-1,-1,0,-1
135,[0.29271492 0.59398661],1,0,"[0.32309775643704247, 0.5723588690759169]",0,-1
136,[0.23016525 0.31491811],0,2,"[0.16957716656220356, 0.3173164808945787]",0,3
137,[0.38590737 0.63546576],1,-1,-1,0,-1
138,[0.73195749 0.16047478],2,-1,-1,1,0
139,[0.32889343 0.28964242],3,-1,-1,0,-1
140,[0.25888078 0.2888385 ],3,-1,-1,0,-1
141,[0.11967472 0.38997255],0,-1,-1,0,1
142,[0.15994677 0.47892469],0,-1,-1,0,-1
143,[0.77360278 0.27946783],2,3,"[0.819026019165368, 0.24385215640644475]",1,0
144,[0.36303333 0.56070022],1,0,"[0.32309775643704247, 0.5723588690759169]",0,-1
145,[0.20628612 0.32120806],3,2,"[0.16957716656220356, 0.3173164808945787]",0,3
146,[0.88750859 0.30099638],2,-1,-1,1,0
147,[0.25027138 0.18507893],3,-1,-1,0,-1
148,[0.84215785 0.34542056],2,-1,-1,1,0
149,[0.19520816 0.32814888],3,2,"[0.16957716656220356, 0.3173164808945787]",0,3
150,[0.23516766 0.30858582],0,2,"[0.16957716656220356, 0.3173164808945787]",0,3
151,[0.26722031 0.34903152],0,-1,-1,0,-1
152,[0.17301948 0.57476123],1,-1,-1,0,-1
153,[0.14089029 0.33955077],0,2,"[0.16957716656220356, 0.3173164808945787]",0,-1
154,[0.36100197 0.51254735],1,-1,-1,0,-1
155,[0.25591521 0.49804086],0,-1,-1,0,2
156,[0.21390269 0.24859495],3,-1,-1,0,-1
157,[0.40437965 0.60380588],1,-1,-1,0,-1
158,[0.20165523 0.55786918],1,-1,-1,0,-1
159,[0.22669123 0.43008868],1,1,"[0.22878503845347253, 0.4171133462747059]",0,-1
160,[0.41464161 0.65548524],1,-1,-1,0,-1
161,[0.20274543 0.338385  ],0,2,"[0.16957716656220356, 0.3173164808945787]",0,-1
162,[0.38876718 0.66399076],1,-1,-1,0,-1
163,[0.87620523 0.13584073],2,-1,-1,1,0
164,[0.08957147 0.39961811],0,-1,-1,0,-1
165,[0.84096237 0.19873677],2,3,"[0.819026019165368, 0.24385215640644475]",1,0
166,[0.95880607 0.19550817],2,-1,-1,1,0
167,[0.24480556 0.55843139],0,-1,-1,0,-1
168,[0.22162804 0.5456255 ],0,-1,-1,0,-1
169,[0.35016109 0.35086553],3,-1,-1,0,-1
170,[0.27360385 0.31375766],3,-1,-1,0,5
171,[0.76121327 0.25287871],2,3,"[0.819026019165368, 0.24385215640644475]",1,0
172,[0.30424549 0.34428992],3,-1,-1,0,4
173,[0.25138593 0.46792308],0,1,"[0.22878503845347253, 0.4171133462747059]",0,-1
174,[0.86116145 0.27155942],2,3,"[0.819026019165368, 0.24385215640644475]",1,0
175,[0.77600333 0.16743885],2,-1,-1,1,0
176,[0.807665  0.2439063],2,3,"[0.819026019165368, 0.24385215640644475]",1,0
177,[0.26042461 0.38127267],0,1,"[0.22878503845347253, 0.4171133462747059]",0,4
178,[0.29278907 0.44534854],0,1,"[0.22878503845347253, 0.4171133462747059]",0,-1
179,[0.16228165 0.37791089],3,2,"[0.16957716656220356, 0.3173164808945787]",0,-1
180,[0.21087864 0.32512225],3,2,"[0.16957716656220356, 0.3173164808945787]",0,-1
181,[0.851256   0.35666999],2,-1,-1,1,0
182,[0.21199941 0.3376231 ],0,2,"[0.16957716656220356, 0.3173164808945787]",0,-1
183,[0.77941478 0.19233199],2,3,"[0.819026019165368, 0.24385215640644475]",1,0
184,[0.83535508 0.27328588],2,3,"[0.819026019165368, 0.24385215640644475]",1,0
185,[0.89374316 0.26141527],2,-1,-1,1,0
186,[0.85042388 0.17871916],2,-1,-1,1,0
187,[0.7289409 0.3690871],2,-1,-1,1,0
188,[0.32336306 0.29031889],0,-1,-1,0,-1
189,[0.27115076 0.67978607],1,-1,-1,0,-1
190,[0.75961221 0.26574295],2,3,"[0.819026019165368, 0.24385215640644475]",1,0
191,[0.30890757 0.55231282],1,0,"[0.32309775643704247, 0.5723588690759169]",0,2
192,[0.33339185 0.34310912],3,-1,-1,0,-1
193,[0.14880509 0.35316542],3,2,"[0.16957716656220356, 0.3173164808945787]",0,-1
194,[0.12494033 0.29231338],0,2,"[0.16957716656220356, 0.3173164808945787]",0,-1
195,[0.36215992 0.35393378],3,-1,-1,0,-1
196,[0.11666197 0.51765148],0,-1,-1,0,-1
197,[0.15390129 0.52351889],0,-1,-1,0,-1
198,[0.33220352 0.38148767],0,-1,-1,0,-1
199,[0.79564059 0.25755289],2,3,"[0.819026019165368, 0.24385215640644475]",1,0
200,[0.31505319 0.35834832],3,-1,-1,0,-1
201,[0.81393488 0.13735863],2,-1,-1,1,0
202,[0.35789756 0.38615695],3,-1,-1,0,-1
203,[0.18301357 0.3728417 ],0,2,"[0.16957716656220356, 0.3173164808945787]",0,-1
204,[0.27053906 0.25783291],3,-1,-1,0,-1
205,[0.21108554 0.40498232],3,1,"[0.22878503845347253, 0.4171133462747059]",0,4
206,[0.83576187 0.31908574],2,-1,-1,1,0
207,[0.82475663 0.21364632],2,3,"[0.819026019165368, 0.24385215640644475]",1,0
208,[0.46185757 0.49899324],1,-1,-1,0,-1
209,[0.36585674 0.65199618],1,-1,-1,0,-1
210,[0.13541075 0.40413621],3,-1,-1,0,1
211,[0.28452589 0.31140515],0,-1,-1,0,5
212,[0.91052439 0.21739607],2,-1,-1,1,0
213,[0.17923895 0.60882088],1,-1,-1,0,-1
214,[0.89990892 0.1994394 ],2,-1,-1,1,0
215,[0.72951227 0.32362051],2,-1,-1,1,0
216,[0.25047888 0.39321071],3,1,"[0.22878503845347253, 0.4171133462747059]",0,4
217,[0.18930981 0.36477684],3,2,"[0.16957716656220356, 0.3173164808945787]",0,-1
218,[0.28343923 0.45334218],0,1,"[0.22878503845347253, 0.4171133462747059]",0,-1
219,[0.84311215 0.25799657],2,3,"[0.819026019165368, 0.24385215640644475]",1,0
220,[0.33612594 0.63934022],1,0,"[0.32309775643704247, 0.5723588690759169]",0,-1
221,[0.19057498 0.58038796],1,-1,-1,0,-1
222,[0.24190524 0.2834402 ],0,-1,-1,0,-1
223,[0.2547133  0.38322456],3,1,"[0.22878503845347253, 0.4171133462747059]",0,4
224,[0.82208679 0.27000693],2,3,"[0.819026019165368, 0.24385215640644475]",1,0
225,[0.93451574 0.24672062],2,-1,-1,1,0
226,[0.78835712 0.29593817],2,3,"[0.819026019165368, 0.24385215640644475]",1,0
227,[0.37576617 0.33533742],3,-1,-1,0,-1
228,[0.35747812 0.38707043],3,-1,-1,0,-1
229,[0.21502808 0.26538818],0,2,"[0.16957716656220356, 0.3173164808945787]",0,-1
230,[0.24429767 0.31757765],0,-1,-1,0,-1
231,[0.28344237 0.33939963],3,-1,-1,0,-1
232,[0.77722751 0.27489326],2,3,"[0.819026019165368, 0.24385215640644475]",1,0
233,[0.26259665 0.36354569],3,1,"[0.22878503845347253, 0.4171133462747059]",0,-1
234,[0.77123122 0.15438101],2,-1,-1,1,0
235,[0.4303271  0.59072594],1,-1,-1,0,-1
236,[0.28897112 0.56492642],1,0,"[0.32309775643704247, 0.5723588690759169]",0,-1
237,[0.25926228 0.40323364],3,1,"[0.22878503845347253, 0.4171133462747059]",0,4
238,[0.17397332 0.33326679],3,2,"[0.16957716656220356, 0.3173164808945787]",0,-1
239,[0.89262753 0.32885428],2,-1,-1,1,0
240,[0.33206603 0.544574  ],1,0,"[0.32309775643704247, 0.5723588690759169]",0,-1
241,[0.38428134 0.52323512],1,-1,-1,0,-1
242,[0.30474545 0.73710546],1,-1,-1,0,-1
243,[0.31550872 0.62480547],1,0,"[0.32309775643704247, 0.5723588690759169]",0,2
244,[0.11505479 0.323186  ],0,2,"[0.16957716656220356, 0.3173164808945787]",0,-1
245,[0.3011723  0.60778774],1,0,"[0.32309775643704247, 0.5723588690759169]",0,-1
246,[0.28392446 0.34790554],3,-1,-1,0,-1
247,[0.25062966 0.38801355],3,1,"[0.22878503845347253, 0.4171133462747059]",0,4
248,[0.77133894 0.17302723],2,-1,-1,1,0
249,[0.18263569 0.33473039],0,2,"[0.16957716656220356, 0.3173164808945787]",0,3
250,[0.25208377 0.31643373],3,-1,-1,0,-1
251,[0.26523419 0.32753912],3,-1,-1,0,-1
252,[0.29586841 0.51424787],0,0,"[0.32309775643704247, 0.5723588690759169]",0,-1
253,[0.06680403 0.31500859],0,-1,-1,0,-1
254,[0.81800587 0.22959698],2,3,"[0.819026019165368, 0.24385215640644475]",1,0
255,[0.11952332 0.32707332],3,2,"[0.16957716656220356, 0.3173164808945787]",0,-1
256,[0.27555229 0.27760748],3,-1,-1,0,-1
257,[0.75538304 0.17339353],2,-1,-1,1,0
258,[0.84280941 0.25509789],2,3,"[0.819026019165368, 0.24385215640644475]",1,0
259,[0.05633342 0.33302686],0,-1,-1,0,-1
260,[0.11739918 0.527324  ],3,-1,-1,0,-1
261,[0.24170628 0.29968258],0,-1,-1,0,3
262,[0.27242927 0.51350643],1,-1,-1,0,-1
263,[0.28233785 0.47204613],1,-1,-1,0,2
264,[0.81376975 0.30697867],2,3,"[0.819026019165368, 0.24385215640644475]",1,0
265,[0.32817808 0.60529306],1,0,"[0.32309775643704247, 0.5723588690759169]",0,2
266,[0.31238215 0.26183221],3,-1,-1,0,-1
267,[0.32644853 0.72892442],1,-1,-1,0,-1
268,[0.8416529  0.28500788],2,3,"[0.819026019165368, 0.24385215640644475]",1,0
269,[0.31123997 0.37761468],0,-1,-1,0,-1
270,[0.20198089 0.25795254],0,2,"[0.16957716656220356, 0.3173164808945787]",0,-1
271,[0.26977827 0.59549964],1,0,"[0.32309775643704247, 0.5723588690759169]",0,-1
272,[0.82859098 0.20554989],2,3,"[0.819026019165368, 0.24385215640644475]",1,0
273,[0.3312514  0.32325447],3,-1,-1,0,-1
274,[0.27894093 0.53752592],1,0,"[0.32309775643704247, 0.5723588690759169]",0,-1
275,[0.10588745 0.26752115],3,-1,-1,0,-1
276,[0.72495574 0.18325919],2,-1,-1,1,0
277,[0.31476702 0.45731752],3,-1,-1,0,-1
278,[0.11394604 0.59608815],0,-1,-1,0,-1
279,[0.95791459 0.18310918],2,-1,-1,1,0
280,[0.80354651 0.21304785],2,3,"[0.819026019165368, 0.24385215640644475]",1,0
281,[0.42681856 0.61209886],1,-1,-1,0,-1
282,[0.22586076 0.45929544],0,1,"[0.22878503845347253, 0.4171133462747059]",0,2
283,[0.84373982 0.23669242],2,3,"[0.819026019165368, 0.24385215640644475]",1,0
284,[0.81243892 0.19380424],2,3,"[0.819026019165368, 0.24385215640644475]",1,0
285,[0.86551014 0.34980586],2,-1,-1,1,0
286,[0.41458232 0.7718809 ],1,-1,-1,0,-1
287,[0.28373771 0.33591434],3,-1,-1,0,5
288,[0.25770431 0.70501338],1,-1,-1,0,-1
289,[0.90183516 0.34531684],2,-1,-1,1,0
290,[0.28903355 0.33678421],0,-1,-1,0,5
291,[0.24789242 0.32719834],3,-1,-1,0,-1
292,[0.91435664 0.29558656],2,-1,-1,1,0
293,[0.77175147 0.18811145],2,-1,-1,1,0
294,[0.30369222 0.52550161],1,0,"[0.32309775643704247, 0.5723588690759169]",0,2
295,[0.30588832 0.3613646 ],3,-1,-1,0,-1
296,[0.32606429 0.51108307],1,0,"[0.32309775643704247, 0.5723588690759169]",0,-1
297,[0.74993516 0.24890403],2,3,"[0.819026019165368, 0.24385215640644475]",1,0
298,[0.30591582 0.54759069],1,0,"[0.32309775643704247, 0.5723588690759169]",0,2
299,[0.26936211 0.45174586],3,1,"[0.22878503845347253, 0.4171133462747059]",0,-1
300,[0.28849295 0.31141413],3,-1,-1,0,5
301,[0.40510175 0.55850451],1,-1,-1,0,-1
302,[0.29029535 0.49848154],1,-1,-1,0,-1
303,[0.11652775 0.38811978],0,-1,-1,0,1
304,[0.31108879 0.28751293],3,-1,-1,0,-1
305,[0.33407426 0.34115281],3,-1,-1,0,-1
306,[0.13353969 0.40966739],0,-1,-1,0,1
307,[0.22740046 0.29419952],0,2,"[0.16957716656220356, 0.3173164808945787]",0,3
308,[0.32539098 0.35963988],3,-1,-1,0,-1
309,[0.33250474 0.34194098],3,-1,-1,0,-1
310,[0.305154   0.59245656],1,0,"[0.32309775643704247, 0.5723588690759169]",0,-1
311,[0.81932071 0.15762074],2,-1,-1,1,0
312,[0.09303807 0.3973551 ],0,-1,-1,0,-1
313,[0.38590059 0.51187287],1,-1,-1,0,-1
314,[0.25596265 0.28032407],3,-1,-1,0,-1
315,[0.27403048 0.3323113 ],3,-1,-1,0,5
316,[0.39635826 0.62683662],1,-1,-1,0,-1
317,[0.27883452 0.46143637],0,1,"[0.22878503845347253, 0.4171133462747059]",0,-1
318,[0.32727147 0.59403707],1,0,"[0.32309775643704247, 0.5723588690759169]",0,2
319,[0.25951582 0.39602998],3,1,"[0.22878503845347253, 0.4171133462747059]",0,4
320,[0.26903809 0.58413103],1,0,"[0.32309775643704247, 0.5723588690759169]",0,-1
321,[0.16969891 0.52194882],1,-1,-1,0,-1
322,[0.25405292 0.65066223],1,-1,-1,0,-1
323,[0.22806607 0.43665729],0,1,"[0.22878503845347253, 0.4171133462747059]",0,-1
324,[0.23158407 0.29083462],3,2,"[0.16957716656220356, 0.3173164808945787]",0,3
325,[0.82353515 0.16953266],2,-1,-1,1,0
326,[0.18202353 0.41754488],0,1,"[0.22878503845347253, 0.4171133462747059]",0,-1
327,[0.22499924 0.35302168],3,1,"[0.22878503845347253, 0.4171133462747059]",0,4
328,[0.86301365 0.29606761],2,3,"[0.819026019165368, 0.24385215640644475]",1,0
329,[0.32569687 0.27902413],0,-1,-1,0,-1
330,[0.47401904 0.34256764],1,-1,-1,0,-1
331,[0.24989419 0.41971609],0,1,"[0.22878503845347253, 0.4171133462747059]",0,-1
332,[0.2419539  0.56815024],1,-1,-1,0,-1
333,[0.10926761 0.3106918 ],3,2,"[0.16957716656220356, 0.3173164808945787]",0,-1
334,[0.71167176 0.22211903],2,-1,-1,1,0
335,[0.23556655 0.57506194],1,-1,-1,0,-1
336,[0.84322938 0.23463124],2,3,"[0.819026019165368, 0.24385215640644475]",1,0
337,[0.20923834 0.37021262],3,1,"[0.22878503845347253, 0.4171133462747059]",0,4
338,[0.74755076 0.33886337],2,-1,-1,1,0
339,[0.38589582 0.63257834],1,-1,-1,0,-1
340,[0.26681685 0.50690016],1,-1,-1,0,-1
341,[0.16467839 0.50259832],0,-1,-1,0,-1
342,[0.36349962 0.44901185],3,-1,-1,0,-1
343,[0.40812048 0.58717517],1,-1,-1,0,-1
344,[0.39351589 0.51271721],1,-1,-1,0,-1
345,[0.42825657 0.61623958],1,-1,-1,0,-1
346,[0.24453376 0.54111629],1,-1,-1,0,-1
347,[0.2596165 0.5796572],1,0,"[0.32309775643704247, 0.5723588690759169]",0,-1
348,[0.43065248 0.50807796],1,-1,-1,0,-1
349,[0.09418602 0.3801844 ],0,-1,-1,0,-1
350,[0.1892209  0.28043301],3,2,"[0.16957716656220356, 0.3173164808945787]",0,-1
351,[0.88168246 0.18929373],2,-1,-1,1,0
352,[0.24828989 0.47098742],3,1,"[0.22878503845347253, 0.4171133462747059]",0,2
353,[0.23295882 0.50773169],0,-1,-1,0,-1
354,[0.37895757 0.31531131],3,-1,-1,0,-1
355,[0.90276758 0.20011867],2,-1,-1,1,0
356,[0.34128413 0.59612513],1,0,"[0.32309775643704247, 0.5723588690759169]",0,2
357,[0.64695252 0.18331687],2,-1,-1,1,0
358,[0.36864024 0.66832135],1,-1,-1,0,-1
359,[0.83510885 0.17684935],2,3,"[0.819026019165368, 0.24385215640644475]",1,0
360,[0.24756636 0.49582921],0,-1,-1,0,2
361,[0.28993091 0.27768014],3,-1,-1,0,-1
362,[0.77235762 0.15129381],2,-1,-1,1,0
363,[0.77085432 0.27252965],2,3,"[0.819026019165368, 0.24385215640644475]",1,0
364,[0.85889504 0.35163981],2,-1,-1,1,0
365,[0.12150199 0.42656942],3,-1,-1,0,1
366,[0.07237753 0.31274031],0,-1,-1,0,-1
367,[0.18512087 0.51105122],1,-1,-1,0,-1
368,[0.39440293 0.52532446],1,-1,-1,0,-1
369,[0.21665281 0.5204706 ],0,-1,-1,0,-1
370,[0.28224259 0.26417702],3,-1,-1,0,-1
371,[0.44341066 0.58680376],1,-1,-1,0,-1
372,[0.08831252 0.37946444],0,-1,-1,0,-1
373,[0.10251171 0.51028091],0,-1,-1,0,-1
374,[0.27038279 0.55025606],1,0,"[0.32309775643704247, 0.5723588690759169]",0,-1
375,[0.20482733 0.38432415],0,1,"[0.22878503845347253, 0.4171133462747059]",0,-1
376,[0.31331227 0.4480351 ],3,-1,-1,0,-1
377,[0.29055383 0.57444795],1,0,"[0.32309775643704247, 0.5723588690759169]",0,-1
378,[0.65534475 0.42027206],2,-1,-1,1,0
379,[0.74265929 0.34800714],2,-1,-1,1,0
380,[0.28403839 0.21654109],3,-1,-1,0,-1
381,[0.83111052 0.20534621],2,3,"[0.819026019165368, 0.24385215640644475]",1,0
382,[0.42788062 0.60421037],1,-1,-1,0,-1
383,[0.34162623 0.58838917],1,0,"[0.32309775643704247, 0.5723588690759169]",0,2
384,[0.77757998 0.3714946 ],2,-1,-1,1,0
385,[0.31276278 0.6013157 ],1,0,"[0.32309775643704247, 0.5723588690759169]",0,2
386,[0.20694129 0.47562048],1,1,"[0.22878503845347253, 0.4171133462747059]",0,-1
387,[0.18035949 0.36900789],0,2,"[0.16957716656220356, 0.3173164808945787]",0,-1
388,[0.40442054 0.67300295],1,-1,-1,0,-1
389,[0.93159961 0.26660276],2,-1,-1,1,0
390,[0.22916309 0.58692862],1,-1,-1,0,-1
391,[0.2875256  0.50830604],1,-1,-1,0,-1
392,[0.21877547 0.35629686],0,1,"[0.22878503845347253, 0.4171133462747059]",0,-1
393,[0.19130498 0.60220746],1,-1,-1,0,-1
394,[0.87491355 0.17414082],2,-1,-1,1,0
395,[0.3168188  0.23404656],3,-1,-1,0,-1
396,[0.31950531 0.39775979],0,-1,-1,0,-1
397,[0.17057848 0.45632939],0,-1,-1,0,-1
398,[0.26205714 0.40605301],3,1,"[0.22878503845347253, 0.4171133462747059]",0,-1
399,[0.76529656 0.24491052],2,3,"[0.819026019165368, 0.24385215640644475]",1,0
