,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1701,[0.12168469 0.61304335],17,97,"[0.11022839719635348, 0.64768423537969]",59,-1
1702,[0.18368053 0.66112787],17,21,"[0.17358816246590394, 0.6389008595628229]",88,6
1703,[0.18894133 0.62072397],17,21,"[0.17358816246590394, 0.6389008595628229]",88,-1
1704,[0.10429073 0.54805463],17,89,"[0.11479724065413371, 0.568777211710852]",-1,-1
1705,[0.13509868 0.54638841],17,89,"[0.11479724065413371, 0.568777211710852]",7,-1
1706,[0.11285781 0.59370582],17,89,"[0.11479724065413371, 0.568777211710852]",-1,-1
1707,[0.12433616 0.5876799 ],17,89,"[0.11479724065413371, 0.568777211710852]",-1,-1
1708,[0.09211329 0.60904173],17,97,"[0.11022839719635348, 0.64768423537969]",-1,-1
1709,[0.18088195 0.57927015],17,74,"[0.1769924943305148, 0.5485312784464669]",-1,-1
1710,[0.17054242 0.70188685],17,75,"[0.14196912567613015, 0.7371501959966923]",80,-1
1711,[0.13932114 0.62507091],17,97,"[0.11022839719635348, 0.64768423537969]",88,-1
1712,[0.1503415  0.63723052],17,21,"[0.17358816246590394, 0.6389008595628229]",88,7
1713,[0.0771953  0.55983932],17,89,"[0.11479724065413371, 0.568777211710852]",-1,-1
1714,[0.14830584 0.63407385],17,21,"[0.17358816246590394, 0.6389008595628229]",88,7
1715,[0.14781169 0.53663562],17,74,"[0.1769924943305148, 0.5485312784464669]",7,-1
1716,[0.11137502 0.56985417],17,89,"[0.11479724065413371, 0.568777211710852]",-1,-1
1717,[0.15768208 0.57110166],17,74,"[0.1769924943305148, 0.5485312784464669]",-1,-1
1718,[0.11682852 0.64162688],17,97,"[0.11022839719635348, 0.64768423537969]",-1,-1
1719,[0.19382038 0.58442029],17,74,"[0.1769924943305148, 0.5485312784464669]",-1,-1
1720,[0.15905344 0.52835222],17,74,"[0.1769924943305148, 0.5485312784464669]",7,-1
1721,[0.15040095 0.64564542],17,21,"[0.17358816246590394, 0.6389008595628229]",-1,-1
1722,[0.162944   0.60406178],17,21,"[0.17358816246590394, 0.6389008595628229]",-1,-1
1723,[0.1279857  0.57550272],17,89,"[0.11479724065413371, 0.568777211710852]",-1,-1
1724,[0.13598841 0.54095592],17,89,"[0.11479724065413371, 0.568777211710852]",7,-1
1725,[0.20432755 0.62174857],17,21,"[0.17358816246590394, 0.6389008595628229]",88,10
1726,[0.13891535 0.57653331],17,89,"[0.11479724065413371, 0.568777211710852]",-1,-1
1727,[0.14014109 0.63066871],17,97,"[0.11022839719635348, 0.64768423537969]",88,-1
1728,[0.18145247 0.56569225],17,74,"[0.1769924943305148, 0.5485312784464669]",56,-1
1729,[0.10565004 0.67956605],17,97,"[0.11022839719635348, 0.64768423537969]",-1,-1
1730,[0.18623151 0.62725947],17,21,"[0.17358816246590394, 0.6389008595628229]",88,6
1731,[0.13753259 0.63548901],17,97,"[0.11022839719635348, 0.64768423537969]",88,-1
1732,[0.09420491 0.65869774],17,97,"[0.11022839719635348, 0.64768423537969]",-1,-1
1733,[0.14146115 0.63040393],17,21,"[0.17358816246590394, 0.6389008595628229]",88,7
1734,[0.16750504 0.59517802],17,21,"[0.17358816246590394, 0.6389008595628229]",88,-1
1735,[0.13613032 0.64685236],17,97,"[0.11022839719635348, 0.64768423537969]",-1,-1
1736,[0.18202718 0.53252437],17,74,"[0.1769924943305148, 0.5485312784464669]",-1,-1
1737,[0.07819752 0.56406812],17,89,"[0.11479724065413371, 0.568777211710852]",-1,-1
1738,[0.10870445 0.55748811],17,89,"[0.11479724065413371, 0.568777211710852]",-1,-1
1739,[0.15321861 0.58249448],17,89,"[0.11479724065413371, 0.568777211710852]",88,-1
1740,[0.1888868  0.65568506],17,21,"[0.17358816246590394, 0.6389008595628229]",88,6
1741,[0.14173187 0.66449047],17,97,"[0.11022839719635348, 0.64768423537969]",-1,-1
1742,[0.14375192 0.58359864],17,89,"[0.11479724065413371, 0.568777211710852]",-1,-1
1743,[0.14530127 0.63628484],17,21,"[0.17358816246590394, 0.6389008595628229]",88,7
1744,[0.08117408 0.59223645],17,89,"[0.11479724065413371, 0.568777211710852]",-1,-1
1745,[0.15418457 0.61406796],17,21,"[0.17358816246590394, 0.6389008595628229]",88,-1
1746,[0.12875735 0.61886824],17,97,"[0.11022839719635348, 0.64768423537969]",59,-1
1747,[0.15398279 0.57759863],17,74,"[0.1769924943305148, 0.5485312784464669]",88,-1
1748,[0.22613827 0.61698803],17,11,"[0.2407046409614331, 0.6232272526749834]",88,10
1749,[0.13017997 0.57836961],17,89,"[0.11479724065413371, 0.568777211710852]",-1,-1
1750,[0.18213837 0.60409993],17,21,"[0.17358816246590394, 0.6389008595628229]",88,-1
1751,[0.24013473 0.58355536],17,33,"[0.2626754156057119, 0.5638382650091381]",88,-1
1752,[0.09537447 0.59914471],17,89,"[0.11479724065413371, 0.568777211710852]",-1,-1
1753,[0.14951271 0.51930292],17,74,"[0.1769924943305148, 0.5485312784464669]",7,-1
1754,[0.13102068 0.58613338],17,89,"[0.11479724065413371, 0.568777211710852]",-1,-1
1755,[0.12874486 0.57613535],17,89,"[0.11479724065413371, 0.568777211710852]",-1,-1
1756,[0.0915333  0.62915047],17,97,"[0.11022839719635348, 0.64768423537969]",-1,-1
1757,[0.12053147 0.56110928],17,89,"[0.11479724065413371, 0.568777211710852]",-1,-1
1758,[0.1138068  0.58216535],17,89,"[0.11479724065413371, 0.568777211710852]",-1,-1
1759,[0.14697625 0.62572503],17,21,"[0.17358816246590394, 0.6389008595628229]",88,7
1760,[0.10642714 0.58189902],17,89,"[0.11479724065413371, 0.568777211710852]",-1,-1
1761,[0.09144488 0.47065707],17,32,"[0.14038253850404817, 0.43899721636253725]",-1,-1
1762,[0.1487767  0.65824846],17,21,"[0.17358816246590394, 0.6389008595628229]",89,-1
1763,[0.16276458 0.58083882],17,74,"[0.1769924943305148, 0.5485312784464669]",88,-1
1764,[0.14651158 0.55533835],17,74,"[0.1769924943305148, 0.5485312784464669]",7,-1
1765,[0.13815712 0.58386907],17,89,"[0.11479724065413371, 0.568777211710852]",-1,-1
1766,[0.11026372 0.61569353],17,97,"[0.11022839719635348, 0.64768423537969]",59,-1
1767,[0.24211114 0.66380276],17,11,"[0.2407046409614331, 0.6232272526749834]",88,-1
1768,[0.1400749  0.63396509],17,97,"[0.11022839719635348, 0.64768423537969]",88,7
1769,[0.17577236 0.57547423],17,74,"[0.1769924943305148, 0.5485312784464669]",56,-1
1770,[0.16741668 0.54517375],17,74,"[0.1769924943305148, 0.5485312784464669]",-1,-1
1771,[0.11207443 0.60931997],17,97,"[0.11022839719635348, 0.64768423537969]",59,-1
1772,[0.12698729 0.66727899],17,97,"[0.11022839719635348, 0.64768423537969]",-1,-1
1773,[0.16757464 0.58561316],17,74,"[0.1769924943305148, 0.5485312784464669]",88,-1
1774,[0.1248567  0.60734251],17,89,"[0.11479724065413371, 0.568777211710852]",-1,-1
1775,[0.10251852 0.62294773],17,97,"[0.11022839719635348, 0.64768423537969]",-1,-1
1776,[0.0903071  0.62399402],17,97,"[0.11022839719635348, 0.64768423537969]",-1,-1
1777,[0.13654167 0.61603575],17,97,"[0.11022839719635348, 0.64768423537969]",-1,-1
1778,[0.10415852 0.60955797],17,97,"[0.11022839719635348, 0.64768423537969]",-1,-1
1779,[0.23495013 0.58274223],17,33,"[0.2626754156057119, 0.5638382650091381]",88,-1
1780,[0.15494811 0.65769716],17,21,"[0.17358816246590394, 0.6389008595628229]",89,-1
1781,[0.17191524 0.61669533],17,21,"[0.17358816246590394, 0.6389008595628229]",88,-1
1782,[0.10411639 0.55141382],17,89,"[0.11479724065413371, 0.568777211710852]",-1,-1
1783,[0.14486771 0.58251238],17,89,"[0.11479724065413371, 0.568777211710852]",-1,-1
1784,[0.14209943 0.60805609],17,21,"[0.17358816246590394, 0.6389008595628229]",-1,-1
1785,[0.11699575 0.6190713 ],17,97,"[0.11022839719635348, 0.64768423537969]",59,-1
1786,[0.2138019  0.56165767],17,74,"[0.1769924943305148, 0.5485312784464669]",-1,-1
1787,[0.12489616 0.59830792],17,89,"[0.11479724065413371, 0.568777211710852]",-1,-1
1788,[0.18637918 0.55489682],17,74,"[0.1769924943305148, 0.5485312784464669]",-1,-1
1789,[0.10215128 0.51757642],17,89,"[0.11479724065413371, 0.568777211710852]",-1,-1
1790,[0.12601064 0.62617591],17,97,"[0.11022839719635348, 0.64768423537969]",59,-1
1791,[0.1835061  0.61384147],17,21,"[0.17358816246590394, 0.6389008595628229]",88,-1
1792,[0.11987784 0.62718125],17,97,"[0.11022839719635348, 0.64768423537969]",59,-1
1793,[0.15062976 0.52685442],17,74,"[0.1769924943305148, 0.5485312784464669]",7,-1
1794,[0.09592865 0.65793768],17,97,"[0.11022839719635348, 0.64768423537969]",-1,-1
1795,[0.15513162 0.54770171],17,74,"[0.1769924943305148, 0.5485312784464669]",7,-1
1796,[0.17413965 0.64073661],17,21,"[0.17358816246590394, 0.6389008595628229]",88,-1
1797,[0.12621412 0.62531807],17,97,"[0.11022839719635348, 0.64768423537969]",59,-1
1798,[0.         0.63738148],17,-1,-1,-1,-1
1799,[0.18770414 0.55725223],17,74,"[0.1769924943305148, 0.5485312784464669]",-1,-1
1800,[0.60674369 0.58675451],18,69,"[0.5862857717503847, 0.6046220756294055]",137,90
1801,[0.59205599 0.58344132],18,69,"[0.5862857717503847, 0.6046220756294055]",137,90
1802,[0.5450936  0.67185755],18,88,"[0.5165417510490949, 0.6608249155064372]",-1,-1
1803,[0.58412122 0.60366707],18,69,"[0.5862857717503847, 0.6046220756294055]",137,90
1804,[0.55742433 0.56007072],18,51,"[0.5542211630936463, 0.5833755208403005]",137,90
1805,[0.61172773 0.61976858],18,90,"[0.6032622750785702, 0.6401466437011704]",137,91
1806,[0.62949762 0.64181768],18,90,"[0.6032622750785702, 0.6401466437011704]",137,-1
1807,[0.58794397 0.58270342],18,69,"[0.5862857717503847, 0.6046220756294055]",137,90
1808,[0.62449077 0.57532411],18,53,"[0.6340516492433151, 0.6045951161267292]",137,90
1809,[0.62926217 0.61396812],18,53,"[0.6340516492433151, 0.6045951161267292]",137,-1
1810,[0.64007962 0.62526764],18,53,"[0.6340516492433151, 0.6045951161267292]",137,-1
1811,[0.55570414 0.5666098 ],18,51,"[0.5542211630936463, 0.5833755208403005]",137,90
1812,[0.62394359 0.67249346],18,90,"[0.6032622750785702, 0.6401466437011704]",55,-1
1813,[0.54545577 0.60055309],18,51,"[0.5542211630936463, 0.5833755208403005]",137,90
1814,[0.606728   0.54140018],18,9,"[0.6132897337092408, 0.5444686397143856]",137,90
1815,[0.61423006 0.5961105 ],18,53,"[0.6340516492433151, 0.6045951161267292]",137,90
1816,[0.51590791 0.66159734],18,88,"[0.5165417510490949, 0.6608249155064372]",137,62
1817,[0.56300714 0.55069035],18,51,"[0.5542211630936463, 0.5833755208403005]",137,90
1818,[0.61201579 0.62095602],18,90,"[0.6032622750785702, 0.6401466437011704]",137,91
1819,[0.62409352 0.58492596],18,53,"[0.6340516492433151, 0.6045951161267292]",137,90
1820,[0.5955546  0.57175858],18,9,"[0.6132897337092408, 0.5444686397143856]",137,90
1821,[0.54593749 0.6408766 ],18,82,"[0.5505857496759505, 0.6310227900474193]",137,-1
1822,[0.59204708 0.59270445],18,69,"[0.5862857717503847, 0.6046220756294055]",137,90
1823,[0.51962322 0.59285503],18,49,"[0.5024732311766459, 0.5987464177126448]",137,90
1824,[0.56379815 0.59299852],18,51,"[0.5542211630936463, 0.5833755208403005]",137,90
1825,[0.58759888 0.58261705],18,69,"[0.5862857717503847, 0.6046220756294055]",137,90
1826,[0.63182383 0.61673882],18,53,"[0.6340516492433151, 0.6045951161267292]",137,-1
1827,[0.63901525 0.54907408],18,9,"[0.6132897337092408, 0.5444686397143856]",-1,-1
1828,[0.57118902 0.59812843],18,69,"[0.5862857717503847, 0.6046220756294055]",137,90
1829,[0.58044264 0.59663998],18,69,"[0.5862857717503847, 0.6046220756294055]",137,90
1830,[0.55082914 0.57231722],18,51,"[0.5542211630936463, 0.5833755208403005]",137,90
1831,[0.53328361 0.56567832],18,22,"[0.5287332018464974, 0.541356389609977]",137,90
1832,[0.62248066 0.59148653],18,53,"[0.6340516492433151, 0.6045951161267292]",137,90
1833,[0.6534732  0.57692439],18,53,"[0.6340516492433151, 0.6045951161267292]",137,72
1834,[0.60051849 0.55333491],18,9,"[0.6132897337092408, 0.5444686397143856]",137,90
1835,[0.69528603 0.5928455 ],18,55,"[0.7074179985112947, 0.593418575263952]",-1,-1
1836,[0.62765336 0.61545306],18,53,"[0.6340516492433151, 0.6045951161267292]",137,90
1837,[0.57367419 0.54884213],18,51,"[0.5542211630936463, 0.5833755208403005]",137,90
1838,[0.6019342  0.57840395],18,69,"[0.5862857717503847, 0.6046220756294055]",137,90
1839,[0.59003298 0.62453865],18,69,"[0.5862857717503847, 0.6046220756294055]",137,91
1840,[0.59895927 0.61406802],18,69,"[0.5862857717503847, 0.6046220756294055]",137,-1
1841,[0.60170138 0.54363526],18,9,"[0.6132897337092408, 0.5444686397143856]",137,90
1842,[0.64928431 0.64457021],18,81,"[0.6621810955912527, 0.6600002386231438]",-1,-1
1843,[0.55258345 0.61896314],18,82,"[0.5505857496759505, 0.6310227900474193]",137,-1
1844,[0.57068996 0.57114339],18,51,"[0.5542211630936463, 0.5833755208403005]",137,90
1845,[0.5957865  0.66640676],18,84,"[0.576979770100146, 0.6740896752212016]",-1,-1
1846,[0.63637275 0.62277892],18,53,"[0.6340516492433151, 0.6045951161267292]",137,-1
1847,[0.55203198 0.69721617],18,92,"[0.5720974590603173, 0.7217283949938768]",40,-1
1848,[0.6293375  0.50996911],18,9,"[0.6132897337092408, 0.5444686397143856]",137,85
1849,[0.61122655 0.58100437],18,53,"[0.6340516492433151, 0.6045951161267292]",137,90
1850,[0.61162783 0.61496636],18,53,"[0.6340516492433151, 0.6045951161267292]",137,-1
1851,[0.56089492 0.66939373],18,84,"[0.576979770100146, 0.6740896752212016]",137,79
1852,[0.60360078 0.63561494],18,90,"[0.6032622750785702, 0.6401466437011704]",137,-1
1853,[0.64757965 0.57147787],18,53,"[0.6340516492433151, 0.6045951161267292]",137,-1
1854,[0.56115271 0.64251016],18,82,"[0.5505857496759505, 0.6310227900474193]",137,89
1855,[0.64916117 0.547081  ],18,9,"[0.6132897337092408, 0.5444686397143856]",-1,-1
1856,[0.67277689 0.59067326],18,55,"[0.7074179985112947, 0.593418575263952]",-1,-1
1857,[0.62238931 0.62121958],18,53,"[0.6340516492433151, 0.6045951161267292]",137,-1
1858,[0.5588777  0.56667035],18,51,"[0.5542211630936463, 0.5833755208403005]",137,90
1859,[0.51640302 0.55570648],18,22,"[0.5287332018464974, 0.541356389609977]",137,-1
1860,[0.5393585  0.60120148],18,51,"[0.5542211630936463, 0.5833755208403005]",137,90
1861,[0.64826622 0.59863007],18,53,"[0.6340516492433151, 0.6045951161267292]",137,72
1862,[0.60891158 0.62937713],18,90,"[0.6032622750785702, 0.6401466437011704]",137,91
1863,[0.62192818 0.58493252],18,53,"[0.6340516492433151, 0.6045951161267292]",137,-1
1864,[0.54008907 0.58325324],18,51,"[0.5542211630936463, 0.5833755208403005]",137,90
1865,[0.59837569 0.56638023],18,9,"[0.6132897337092408, 0.5444686397143856]",137,90
1866,[0.60979397 0.58848857],18,69,"[0.5862857717503847, 0.6046220756294055]",137,90
1867,[0.61971756 0.56899251],18,9,"[0.6132897337092408, 0.5444686397143856]",137,90
1868,[0.56076323 0.66741447],18,84,"[0.576979770100146, 0.6740896752212016]",137,79
1869,[0.59706954 0.6207833 ],18,69,"[0.5862857717503847, 0.6046220756294055]",137,91
1870,[0.55402477 0.58525968],18,51,"[0.5542211630936463, 0.5833755208403005]",137,-1
1871,[0.62202213 0.65945453],18,90,"[0.6032622750785702, 0.6401466437011704]",-1,-1
1872,[0.56830471 0.56900481],18,51,"[0.5542211630936463, 0.5833755208403005]",137,90
1873,[0.59510571 0.54145297],18,9,"[0.6132897337092408, 0.5444686397143856]",137,90
1874,[0.59482066 0.59719483],18,69,"[0.5862857717503847, 0.6046220756294055]",137,90
1875,[0.62364816 0.6536879 ],18,90,"[0.6032622750785702, 0.6401466437011704]",-1,-1
1876,[0.61773265 0.62798508],18,90,"[0.6032622750785702, 0.6401466437011704]",137,90
1877,[0.59796783 0.58592873],18,69,"[0.5862857717503847, 0.6046220756294055]",137,90
1878,[0.51974889 0.56582362],18,22,"[0.5287332018464974, 0.541356389609977]",137,90
1879,[0.60426839 0.53682463],18,9,"[0.6132897337092408, 0.5444686397143856]",137,90
1880,[0.60524689 0.58435958],18,69,"[0.5862857717503847, 0.6046220756294055]",137,90
1881,[0.55695999 0.58171736],18,51,"[0.5542211630936463, 0.5833755208403005]",137,90
1882,[0.62380215 0.63348226],18,90,"[0.6032622750785702, 0.6401466437011704]",137,-1
1883,[0.52200028 0.59395817],18,49,"[0.5024732311766459, 0.5987464177126448]",137,90
1884,[0.63087088 0.58981817],18,53,"[0.6340516492433151, 0.6045951161267292]",137,-1
1885,[0.60012684 0.54255982],18,9,"[0.6132897337092408, 0.5444686397143856]",137,90
1886,[0.57763983 0.66950408],18,84,"[0.576979770100146, 0.6740896752212016]",-1,-1
1887,[0.5658766  0.54465171],18,22,"[0.5287332018464974, 0.541356389609977]",137,90
1888,[0.60167943 0.62978291],18,90,"[0.6032622750785702, 0.6401466437011704]",137,91
1889,[0.64156071 0.57989585],18,53,"[0.6340516492433151, 0.6045951161267292]",-1,-1
1890,[0.60446731 0.62045454],18,90,"[0.6032622750785702, 0.6401466437011704]",137,91
1891,[0.62076349 0.57877006],18,53,"[0.6340516492433151, 0.6045951161267292]",137,90
1892,[0.66137705 0.57342013],18,53,"[0.6340516492433151, 0.6045951161267292]",137,-1
1893,[0.62300366 0.59882993],18,53,"[0.6340516492433151, 0.6045951161267292]",137,90
1894,[0.57354665 0.57511743],18,51,"[0.5542211630936463, 0.5833755208403005]",137,90
1895,[0.57357994 0.58260154],18,51,"[0.5542211630936463, 0.5833755208403005]",137,90
1896,[0.55706212 0.62629941],18,82,"[0.5505857496759505, 0.6310227900474193]",137,-1
1897,[0.5691055  0.57618022],18,51,"[0.5542211630936463, 0.5833755208403005]",137,90
1898,[0.61463354 0.59554382],18,53,"[0.6340516492433151, 0.6045951161267292]",137,90
1899,[0.54167164 0.56392228],18,51,"[0.5542211630936463, 0.5833755208403005]",137,90
1900,[0.84176852 0.62726666],19,6,"[0.8673922883574675, 0.6115289705892103]",137,82
1901,[0.87793414 0.62003329],19,6,"[0.8673922883574675, 0.6115289705892103]",137,82
1902,[0.81234195 0.61063352],19,5,"[0.7883955479044968, 0.6435213592902147]",137,82
1903,[0.86480412 0.66768719],19,30,"[0.8779218882103272, 0.6991475588768455]",-1,-1
1904,[0.78540723 0.67298018],19,5,"[0.7883955479044968, 0.6435213592902147]",137,-1
1905,[0.88215357 0.58464839],19,45,"[0.8666190719794203, 0.5585438431163755]",137,-1
1906,[0.82290842 0.70379098],19,61,"[0.808184739453259, 0.738268168838041]",137,-1
1907,[0.88769575 0.65017112],19,6,"[0.8673922883574675, 0.6115289705892103]",120,-1
1908,[0.86841641 0.72987829],19,30,"[0.8779218882103272, 0.6991475588768455]",117,45
1909,[0.86847551 0.602604  ],19,6,"[0.8673922883574675, 0.6115289705892103]",137,82
1910,[0.90139905 0.61596486],19,6,"[0.8673922883574675, 0.6115289705892103]",137,-1
1911,[0.88722987 0.67428604],19,30,"[0.8779218882103272, 0.6991475588768455]",-1,-1
1912,[0.88324347 0.70806959],19,30,"[0.8779218882103272, 0.6991475588768455]",122,45
1913,[0.79329422 0.64656688],19,5,"[0.7883955479044968, 0.6435213592902147]",137,-1
1914,[0.92359054 0.68651047],19,30,"[0.8779218882103272, 0.6991475588768455]",-1,-1
1915,[0.85604    0.61015133],19,6,"[0.8673922883574675, 0.6115289705892103]",137,82
1916,[0.85335011 0.61440135],19,6,"[0.8673922883574675, 0.6115289705892103]",137,82
1917,[0.79320056 0.67123894],19,5,"[0.7883955479044968, 0.6435213592902147]",137,-1
1918,[0.85176856 0.61968537],19,6,"[0.8673922883574675, 0.6115289705892103]",137,82
1919,[0.86435697 0.62998175],19,6,"[0.8673922883574675, 0.6115289705892103]",137,82
1920,[0.91723259 0.64805683],19,6,"[0.8673922883574675, 0.6115289705892103]",-1,-1
1921,[0.90950062 0.61818499],19,6,"[0.8673922883574675, 0.6115289705892103]",-1,-1
1922,[0.87269728 0.71963168],19,30,"[0.8779218882103272, 0.6991475588768455]",117,45
1923,[0.8596271  0.69262308],19,30,"[0.8779218882103272, 0.6991475588768455]",-1,-1
1924,[0.78289112 0.67622844],19,5,"[0.7883955479044968, 0.6435213592902147]",137,-1
1925,[0.85043505 0.67843828],19,30,"[0.8779218882103272, 0.6991475588768455]",137,-1
1926,[0.88240912 0.5630625 ],19,45,"[0.8666190719794203, 0.5585438431163755]",137,-1
1927,[0.83233433 0.62363744],19,6,"[0.8673922883574675, 0.6115289705892103]",137,82
1928,[0.85508552 0.57511911],19,45,"[0.8666190719794203, 0.5585438431163755]",137,82
1929,[0.80763024 0.68748575],19,5,"[0.7883955479044968, 0.6435213592902147]",-1,-1
1930,[0.85602984 0.60767516],19,6,"[0.8673922883574675, 0.6115289705892103]",137,82
1931,[0.83960478 0.69116526],19,30,"[0.8779218882103272, 0.6991475588768455]",137,65
1932,[0.77902516 0.64115028],19,5,"[0.7883955479044968, 0.6435213592902147]",137,-1
1933,[0.84050427 0.65636472],19,6,"[0.8673922883574675, 0.6115289705892103]",137,-1
1934,[0.86851303 0.72217663],19,30,"[0.8779218882103272, 0.6991475588768455]",117,45
1935,[0.8704225  0.62678955],19,6,"[0.8673922883574675, 0.6115289705892103]",137,82
1936,[0.89731334 0.61643344],19,6,"[0.8673922883574675, 0.6115289705892103]",137,-1
1937,[0.86593181 0.70923547],19,30,"[0.8779218882103272, 0.6991475588768455]",-1,45
1938,[0.89041524 0.68019828],19,30,"[0.8779218882103272, 0.6991475588768455]",-1,-1
1939,[0.76405655 0.64536724],19,5,"[0.7883955479044968, 0.6435213592902147]",137,-1
1940,[0.82684394 0.6998185 ],19,61,"[0.808184739453259, 0.738268168838041]",137,-1
1941,[0.88137741 0.65919547],19,30,"[0.8779218882103272, 0.6991475588768455]",120,-1
1942,[0.87961286 0.62441673],19,6,"[0.8673922883574675, 0.6115289705892103]",137,-1
1943,[0.87349676 0.6528523 ],19,6,"[0.8673922883574675, 0.6115289705892103]",-1,-1
1944,[0.78499624 0.66236279],19,5,"[0.7883955479044968, 0.6435213592902147]",137,-1
1945,[0.87627966 0.69479853],19,30,"[0.8779218882103272, 0.6991475588768455]",-1,45
1946,[0.86941461 0.68766841],19,30,"[0.8779218882103272, 0.6991475588768455]",-1,-1
1947,[0.78312042 0.63496444],19,5,"[0.7883955479044968, 0.6435213592902147]",137,81
1948,[0.84383247 0.63663211],19,6,"[0.8673922883574675, 0.6115289705892103]",137,82
1949,[0.84587432 0.62717468],19,6,"[0.8673922883574675, 0.6115289705892103]",137,82
1950,[0.8773874  0.61137211],19,6,"[0.8673922883574675, 0.6115289705892103]",137,82
1951,[0.85405484 0.65201789],19,6,"[0.8673922883574675, 0.6115289705892103]",-1,-1
1952,[0.85477135 0.61303257],19,6,"[0.8673922883574675, 0.6115289705892103]",137,82
1953,[0.90270855 0.6405891 ],19,6,"[0.8673922883574675, 0.6115289705892103]",-1,-1
1954,[0.7943276  0.67982447],19,5,"[0.7883955479044968, 0.6435213592902147]",-1,-1
1955,[0.84914744 0.64552232],19,6,"[0.8673922883574675, 0.6115289705892103]",137,-1
1956,[0.84561352 0.66432531],19,30,"[0.8779218882103272, 0.6991475588768455]",137,-1
1957,[0.84724141 0.61968588],19,6,"[0.8673922883574675, 0.6115289705892103]",137,82
1958,[0.79507871 0.66081258],19,5,"[0.7883955479044968, 0.6435213592902147]",137,-1
1959,[0.79129728 0.69198381],19,5,"[0.7883955479044968, 0.6435213592902147]",-1,-1
1960,[0.81284855 0.61677921],19,5,"[0.7883955479044968, 0.6435213592902147]",137,82
1961,[0.81177781 0.59717103],19,5,"[0.7883955479044968, 0.6435213592902147]",137,82
1962,[0.81977061 0.63839322],19,5,"[0.7883955479044968, 0.6435213592902147]",137,-1
1963,[0.76038796 0.55584581],19,13,"[0.7595961227655773, 0.555382436341237]",137,87
1964,[0.82193716 0.68295955],19,5,"[0.7883955479044968, 0.6435213592902147]",-1,-1
1965,[0.79961337 0.64630909],19,5,"[0.7883955479044968, 0.6435213592902147]",137,81
1966,[0.90390487 0.59868591],19,6,"[0.8673922883574675, 0.6115289705892103]",137,-1
1967,[0.83253469 0.62084477],19,6,"[0.8673922883574675, 0.6115289705892103]",137,-1
1968,[0.88333718 0.66693874],19,30,"[0.8779218882103272, 0.6991475588768455]",120,-1
1969,[0.87286194 0.74455768],19,30,"[0.8779218882103272, 0.6991475588768455]",-1,45
1970,[0.91150118 0.64544201],19,6,"[0.8673922883574675, 0.6115289705892103]",-1,-1
1971,[0.84156098 0.59389647],19,6,"[0.8673922883574675, 0.6115289705892103]",137,82
1972,[0.78381402 0.64732862],19,5,"[0.7883955479044968, 0.6435213592902147]",137,-1
1973,[0.79965326 0.67310545],19,5,"[0.7883955479044968, 0.6435213592902147]",137,-1
1974,[0.81904043 0.62696285],19,5,"[0.7883955479044968, 0.6435213592902147]",137,82
1975,[0.78998079 0.72980702],19,61,"[0.808184739453259, 0.738268168838041]",-1,-1
1976,[0.8782529  0.62211347],19,6,"[0.8673922883574675, 0.6115289705892103]",137,-1
1977,[0.85504668 0.69975064],19,30,"[0.8779218882103272, 0.6991475588768455]",-1,-1
1978,[0.81384281 0.72203366],19,61,"[0.808184739453259, 0.738268168838041]",-1,-1
1979,[0.8098579  0.64245124],19,5,"[0.7883955479044968, 0.6435213592902147]",137,-1
1980,[0.7862499  0.55228349],19,13,"[0.7595961227655773, 0.555382436341237]",137,87
1981,[0.88784808 0.65249713],19,6,"[0.8673922883574675, 0.6115289705892103]",120,-1
1982,[0.78306186 0.58657294],19,13,"[0.7595961227655773, 0.555382436341237]",137,-1
1983,[0.8930138 0.6434734],19,6,"[0.8673922883574675, 0.6115289705892103]",120,-1
1984,[0.90393872 0.67353435],19,30,"[0.8779218882103272, 0.6991475588768455]",-1,-1
1985,[0.84673276 0.65045895],19,6,"[0.8673922883574675, 0.6115289705892103]",137,-1
1986,[0.82807747 0.6529586 ],19,5,"[0.7883955479044968, 0.6435213592902147]",137,-1
1987,[0.84694576 0.68120748],19,30,"[0.8779218882103272, 0.6991475588768455]",137,65
1988,[0.84303403 0.68067433],19,30,"[0.8779218882103272, 0.6991475588768455]",137,65
1989,[0.88443183 0.65612731],19,30,"[0.8779218882103272, 0.6991475588768455]",120,-1
1990,[0.79913494 0.64309604],19,5,"[0.7883955479044968, 0.6435213592902147]",137,-1
1991,[0.77648535 0.60314578],19,5,"[0.7883955479044968, 0.6435213592902147]",137,82
1992,[0.87716793 0.66812333],19,30,"[0.8779218882103272, 0.6991475588768455]",-1,-1
1993,[0.84915212 0.63767499],19,6,"[0.8673922883574675, 0.6115289705892103]",137,-1
1994,[0.82103837 0.62964103],19,5,"[0.7883955479044968, 0.6435213592902147]",137,82
1995,[0.88613576 0.66742779],19,30,"[0.8779218882103272, 0.6991475588768455]",120,-1
1996,[0.79691055 0.65681814],19,5,"[0.7883955479044968, 0.6435213592902147]",137,-1
1997,[0.85461957 0.71218399],19,30,"[0.8779218882103272, 0.6991475588768455]",-1,-1
1998,[0.78215715 0.61931813],19,5,"[0.7883955479044968, 0.6435213592902147]",137,-1
1999,[0.88645555 0.60679998],19,6,"[0.8673922883574675, 0.6115289705892103]",137,82
