,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
35,[0.33237784 0.76962393],0,33,"[0.3233935136198356, 0.7539398396613514]",-1,-1
36,[0.34702472 0.75691238],0,33,"[0.3233935136198356, 0.7539398396613514]",1115,-1
37,[0.33953046 0.7071515 ],0,27,"[0.35007783246410495, 0.669358527872256]",1277,-1
38,[0.39696086 0.69207987],0,29,"[0.38160183786725227, 0.7148721882363538]",1247,-1
39,[0.45396358 0.77074973],0,43,"[0.4129828529025617, 0.7657206068182191]",-1,-1
40,[0.39205199 0.75116038],0,43,"[0.4129828529025617, 0.7657206068182191]",-1,-1
41,[0.29918807 0.73511963],0,33,"[0.3233935136198356, 0.7539398396613514]",-1,-1
42,[0.32983082 0.71226047],0,33,"[0.3233935136198356, 0.7539398396613514]",1188,-1
43,[0.32371729 0.77115452],0,33,"[0.3233935136198356, 0.7539398396613514]",-1,-1
44,[0.28494597 0.72047641],0,26,"[0.2479213383252519, 0.6990551408338384]",924,-1
45,[0.38535536 0.74593004],0,29,"[0.38160183786725227, 0.7148721882363538]",-1,-1
46,[0.31255662 0.7606345 ],0,33,"[0.3233935136198356, 0.7539398396613514]",705,-1
47,[0.32158897 0.74212323],0,33,"[0.3233935136198356, 0.7539398396613514]",-1,-1
48,[0.29718156 0.75639833],0,33,"[0.3233935136198356, 0.7539398396613514]",454,-1
49,[0.26434907 0.74393609],0,26,"[0.2479213383252519, 0.6990551408338384]",-1,-1
50,[0.32342299 0.75110855],0,33,"[0.3233935136198356, 0.7539398396613514]",538,-1
51,[0.24902517 0.70302457],0,26,"[0.2479213383252519, 0.6990551408338384]",-1,-1
52,[0.34887008 0.6779201 ],0,27,"[0.35007783246410495, 0.669358527872256]",1512,-1
53,[0.40571872 0.64955949],0,13,"[0.43388761395338615, 0.6390100677356678]",1084,-1
54,[0.32982594 0.66502251],0,27,"[0.35007783246410495, 0.669358527872256]",-1,-1
55,[0.32087864 0.74631019],0,33,"[0.3233935136198356, 0.7539398396613514]",-1,-1
56,[0.34518237 0.74121477],0,33,"[0.3233935136198356, 0.7539398396613514]",-1,-1
57,[0.34256551 0.72766162],0,33,"[0.3233935136198356, 0.7539398396613514]",1286,-1
58,[0.35809069 0.80942298],0,33,"[0.3233935136198356, 0.7539398396613514]",10,-1
59,[0.36234856 0.7351439 ],0,29,"[0.38160183786725227, 0.7148721882363538]",1343,-1
60,[0.33756115 0.68049844],0,27,"[0.35007783246410495, 0.669358527872256]",1511,-1
61,[0.31568715 0.70336685],0,27,"[0.35007783246410495, 0.669358527872256]",1309,-1
62,[0.38200378 0.7609153 ],0,43,"[0.4129828529025617, 0.7657206068182191]",672,-1
63,[0.37657856 0.72196169],0,29,"[0.38160183786725227, 0.7148721882363538]",1356,47
64,[0.38373195 0.73619137],0,29,"[0.38160183786725227, 0.7148721882363538]",-1,-1
65,[0.36098797 0.71240016],0,29,"[0.38160183786725227, 0.7148721882363538]",-1,47
66,[0.35976856 0.72700232],0,29,"[0.38160183786725227, 0.7148721882363538]",-1,-1
67,[0.35585271 0.75524778],0,33,"[0.3233935136198356, 0.7539398396613514]",1146,-1
68,[0.28478279 0.70747881],0,26,"[0.2479213383252519, 0.6990551408338384]",-1,-1
69,[0.35126896 0.76207056],0,33,"[0.3233935136198356, 0.7539398396613514]",1127,-1
70,[0.34949179 0.76867404],0,33,"[0.3233935136198356, 0.7539398396613514]",1127,-1
71,[0.33900466 0.76056816],0,33,"[0.3233935136198356, 0.7539398396613514]",489,-1
72,[0.30513357 0.70720825],0,33,"[0.3233935136198356, 0.7539398396613514]",1220,-1
73,[0.37215659 0.73861716],0,29,"[0.38160183786725227, 0.7148721882363538]",-1,-1
74,[0.27040849 0.7655236 ],0,33,"[0.3233935136198356, 0.7539398396613514]",-1,-1
75,[0.24417026 0.72476425],0,26,"[0.2479213383252519, 0.6990551408338384]",-1,-1
76,[0.24003108 0.72402123],0,26,"[0.2479213383252519, 0.6990551408338384]",-1,-1
77,[0.34257541 0.77365576],0,33,"[0.3233935136198356, 0.7539398396613514]",-1,-1
78,[0.31106582 0.6999269 ],0,27,"[0.35007783246410495, 0.669358527872256]",-1,-1
79,[0.27705401 0.79279582],0,33,"[0.3233935136198356, 0.7539398396613514]",28,1
80,[0.27463619 0.78577874],0,33,"[0.3233935136198356, 0.7539398396613514]",28,1
81,[0.37782128 0.75371323],0,43,"[0.4129828529025617, 0.7657206068182191]",-1,-1
82,[0.38191733 0.71596648],0,29,"[0.38160183786725227, 0.7148721882363538]",-1,-1
83,[0.2605636  0.75593802],0,26,"[0.2479213383252519, 0.6990551408338384]",-1,-1
84,[0.35253599 0.78020886],0,33,"[0.3233935136198356, 0.7539398396613514]",-1,-1
85,[0.32497463 0.72018491],0,33,"[0.3233935136198356, 0.7539398396613514]",-1,-1
86,[0.41664101 0.7120968 ],0,29,"[0.38160183786725227, 0.7148721882363538]",1366,-1
87,[0.38082559 0.73773553],0,29,"[0.38160183786725227, 0.7148721882363538]",-1,-1
88,[0.34618874 0.71187585],0,29,"[0.38160183786725227, 0.7148721882363538]",-1,-1
89,[0.31173429 0.67723507],0,27,"[0.35007783246410495, 0.669358527872256]",1387,-1
90,[0.29580109 0.80500627],0,33,"[0.3233935136198356, 0.7539398396613514]",-1,1
91,[0.38153402 0.69312084],0,29,"[0.38160183786725227, 0.7148721882363538]",1250,-1
92,[0.36477397 0.77113145],0,33,"[0.3233935136198356, 0.7539398396613514]",-1,-1
93,[0.37922671 0.67312   ],0,27,"[0.35007783246410495, 0.669358527872256]",1129,-1
94,[0.28117073 0.79568008],0,33,"[0.3233935136198356, 0.7539398396613514]",28,1
95,[0.310537   0.73190154],0,33,"[0.3233935136198356, 0.7539398396613514]",579,-1
96,[0.42187726 0.71662612],0,29,"[0.38160183786725227, 0.7148721882363538]",-1,51
97,[0.26272907 0.6957247 ],0,26,"[0.2479213383252519, 0.6990551408338384]",1101,-1
98,[0.36805728 0.73092357],0,29,"[0.38160183786725227, 0.7148721882363538]",-1,47
99,[0.33778489 0.76599186],0,33,"[0.3233935136198356, 0.7539398396613514]",489,-1
100,[0.29215476 0.71397949],0,26,"[0.2479213383252519, 0.6990551408338384]",-1,-1
101,[0.32002637 0.76575972],0,33,"[0.3233935136198356, 0.7539398396613514]",-1,-1
102,[0.33750221 0.74647734],0,33,"[0.3233935136198356, 0.7539398396613514]",-1,-1
103,[0.40878581 0.68182967],0,29,"[0.38160183786725227, 0.7148721882363538]",1364,-1
104,[0.38154089 0.76235699],0,43,"[0.4129828529025617, 0.7657206068182191]",672,-1
105,[0.31194777 0.67626109],0,27,"[0.35007783246410495, 0.669358527872256]",1387,-1
106,[0.35536286 0.78448384],0,33,"[0.3233935136198356, 0.7539398396613514]",-1,-1
107,[0.35561376 0.74024839],0,33,"[0.3233935136198356, 0.7539398396613514]",1291,-1
108,[0.29463518 0.6738588 ],0,4,"[0.27003284810246536, 0.6405158349843201]",-1,-1
109,[0.36336947 0.76304883],0,33,"[0.3233935136198356, 0.7539398396613514]",502,-1
110,[0.32145856 0.70063702],0,27,"[0.35007783246410495, 0.669358527872256]",-1,-1
111,[0.30965404 0.75314362],0,33,"[0.3233935136198356, 0.7539398396613514]",705,-1
112,[0.33384277 0.62249466],0,6,"[0.32943592009739947, 0.6040299831774784]",-1,-1
113,[0.33068187 0.74575687],0,33,"[0.3233935136198356, 0.7539398396613514]",648,-1
114,[0.32205257 0.66161871],0,27,"[0.35007783246410495, 0.669358527872256]",-1,-1
115,[0.44373855 0.68319617],0,8,"[0.4639855608336525, 0.7193342181178717]",1289,-1
116,[0.36928184 0.74242836],0,29,"[0.38160183786725227, 0.7148721882363538]",1200,-1
117,[0.2619451  0.70549177],0,26,"[0.2479213383252519, 0.6990551408338384]",1100,-1
118,[0.35929162 0.70791964],0,29,"[0.38160183786725227, 0.7148721882363538]",-1,-1
119,[0.38643656 0.72443749],0,29,"[0.38160183786725227, 0.7148721882363538]",-1,-1
120,[0.27808853 0.69758802],0,26,"[0.2479213383252519, 0.6990551408338384]",1101,-1
121,[0.31087459 0.74582321],0,33,"[0.3233935136198356, 0.7539398396613514]",706,-1
122,[0.31226382 0.69820106],0,27,"[0.35007783246410495, 0.669358527872256]",-1,-1
123,[0.35351334 0.65678155],0,27,"[0.35007783246410495, 0.669358527872256]",1509,-1
124,[0.3471236  0.74754954],0,33,"[0.3233935136198356, 0.7539398396613514]",1291,-1
125,[0.3402708  0.64435934],0,27,"[0.35007783246410495, 0.669358527872256]",1608,-1
126,[0.37519705 0.74318437],0,29,"[0.38160183786725227, 0.7148721882363538]",-1,-1
127,[0.3678134  0.77747341],0,43,"[0.4129828529025617, 0.7657206068182191]",-1,-1
128,[0.38023398 0.65569925],0,27,"[0.35007783246410495, 0.669358527872256]",-1,-1
129,[0.35485313 0.70802053],0,29,"[0.38160183786725227, 0.7148721882363538]",1295,47
130,[0.35938594 0.68445285],0,27,"[0.35007783246410495, 0.669358527872256]",1279,-1
131,[0.28893148 0.64108285],0,4,"[0.27003284810246536, 0.6405158349843201]",1586,-1
132,[0.30507095 0.74933496],0,33,"[0.3233935136198356, 0.7539398396613514]",706,-1
133,[0.41455753 0.80694915],0,43,"[0.4129828529025617, 0.7657206068182191]",11,-1
134,[0.36742908 0.72866669],0,29,"[0.38160183786725227, 0.7148721882363538]",1343,47
135,[0.35481934 0.70522989],0,29,"[0.38160183786725227, 0.7148721882363538]",1295,47
136,[0.36731018 0.71686849],0,29,"[0.38160183786725227, 0.7148721882363538]",1352,47
137,[0.31929838 0.72962233],0,33,"[0.3233935136198356, 0.7539398396613514]",1190,-1
138,[0.25813162 0.76778846],0,38,"[0.2205203850786389, 0.8151435845378486]",-1,1
139,[0.29573341 0.71279945],0,33,"[0.3233935136198356, 0.7539398396613514]",-1,-1
140,[0.39577992 0.75716201],0,43,"[0.4129828529025617, 0.7657206068182191]",1074,-1
141,[0.2749039  0.75403582],0,33,"[0.3233935136198356, 0.7539398396613514]",-1,-1
142,[0.30230445 0.69425315],0,27,"[0.35007783246410495, 0.669358527872256]",-1,-1
143,[0.31581363 0.68495205],0,27,"[0.35007783246410495, 0.669358527872256]",-1,-1
144,[0.29335647 0.72432294],0,33,"[0.3233935136198356, 0.7539398396613514]",924,-1
145,[0.3082272  0.68870684],0,27,"[0.35007783246410495, 0.669358527872256]",1485,-1
146,[0.36940589 0.67909264],0,27,"[0.35007783246410495, 0.669358527872256]",1129,-1
147,[0.38787422 0.70941925],0,29,"[0.38160183786725227, 0.7148721882363538]",1298,-1
148,[0.33477261 0.77715677],0,33,"[0.3233935136198356, 0.7539398396613514]",488,-1
149,[0.32401835 0.72287504],0,33,"[0.3233935136198356, 0.7539398396613514]",1190,-1
150,[0.34592284 0.6614207 ],0,27,"[0.35007783246410495, 0.669358527872256]",-1,-1
151,[0.32572115 0.74223335],0,33,"[0.3233935136198356, 0.7539398396613514]",-1,-1
152,[0.27224935 0.75363486],0,33,"[0.3233935136198356, 0.7539398396613514]",69,-1
153,[0.35610064 0.75536275],0,33,"[0.3233935136198356, 0.7539398396613514]",1146,-1
154,[0.3279415  0.74655829],0,33,"[0.3233935136198356, 0.7539398396613514]",-1,-1
155,[0.25877018 0.69583151],0,26,"[0.2479213383252519, 0.6990551408338384]",1101,-1
156,[0.31274477 0.72339803],0,33,"[0.3233935136198356, 0.7539398396613514]",-1,-1
157,[0.29439772 0.72516279],0,33,"[0.3233935136198356, 0.7539398396613514]",924,-1
158,[0.28994508 0.72473329],0,33,"[0.3233935136198356, 0.7539398396613514]",-1,-1
159,[0.33593449 0.76368227],0,33,"[0.3233935136198356, 0.7539398396613514]",489,-1
160,[0.37626311 0.72750453],0,29,"[0.38160183786725227, 0.7148721882363538]",-1,47
161,[0.4127726  0.69562197],0,29,"[0.38160183786725227, 0.7148721882363538]",-1,51
162,[0.33665543 0.73963837],0,33,"[0.3233935136198356, 0.7539398396613514]",1098,-1
163,[0.35220012 0.74530627],0,33,"[0.3233935136198356, 0.7539398396613514]",-1,-1
164,[0.35521453 0.75171767],0,33,"[0.3233935136198356, 0.7539398396613514]",1146,-1
165,[0.35200498 0.73234636],0,29,"[0.38160183786725227, 0.7148721882363538]",-1,-1
166,[0.33119868 0.7663683 ],0,33,"[0.3233935136198356, 0.7539398396613514]",489,-1
167,[0.33113133 0.73525481],0,33,"[0.3233935136198356, 0.7539398396613514]",1098,-1
168,[0.33603215 0.71767864],0,33,"[0.3233935136198356, 0.7539398396613514]",1287,-1
169,[0.36867786 0.66048811],0,27,"[0.35007783246410495, 0.669358527872256]",-1,-1
170,[0.33688669 0.7048027 ],0,27,"[0.35007783246410495, 0.669358527872256]",-1,-1
171,[0.30988281 0.72894363],0,33,"[0.3233935136198356, 0.7539398396613514]",579,-1
172,[0.31080373 0.7303317 ],0,33,"[0.3233935136198356, 0.7539398396613514]",579,-1
173,[0.28462339 0.6947911 ],0,26,"[0.2479213383252519, 0.6990551408338384]",1101,-1
174,[0.37370228 0.71733801],0,29,"[0.38160183786725227, 0.7148721882363538]",1352,-1
175,[0.3508808  0.68382242],0,27,"[0.35007783246410495, 0.669358527872256]",1341,-1
176,[0.30054287 0.71934356],0,33,"[0.3233935136198356, 0.7539398396613514]",579,-1
177,[0.37411017 0.65280711],0,27,"[0.35007783246410495, 0.669358527872256]",1135,-1
178,[0.3603645  0.68401957],0,27,"[0.35007783246410495, 0.669358527872256]",-1,-1
179,[0.31716427 0.73989741],0,33,"[0.3233935136198356, 0.7539398396613514]",-1,-1
180,[0.32202742 0.75935786],0,33,"[0.3233935136198356, 0.7539398396613514]",-1,-1
181,[0.39743359 0.71864191],0,29,"[0.38160183786725227, 0.7148721882363538]",1365,51
182,[0.33359058 0.66089676],0,27,"[0.35007783246410495, 0.669358527872256]",-1,-1
183,[0.35007092 0.75153567],0,33,"[0.3233935136198356, 0.7539398396613514]",1291,-1
184,[0.3255044  0.75234022],0,33,"[0.3233935136198356, 0.7539398396613514]",538,-1
185,[0.39723212 0.70665852],0,29,"[0.38160183786725227, 0.7148721882363538]",1365,-1
186,[0.33485401 0.71604924],0,33,"[0.3233935136198356, 0.7539398396613514]",-1,-1
187,[0.36649619 0.74207831],0,29,"[0.38160183786725227, 0.7148721882363538]",1200,-1
188,[0.27230276 0.74764594],0,33,"[0.3233935136198356, 0.7539398396613514]",69,-1
189,[0.33810534 0.69806288],0,27,"[0.35007783246410495, 0.669358527872256]",1453,-1
190,[0.39466166 0.7666758 ],0,43,"[0.4129828529025617, 0.7657206068182191]",-1,-1
191,[0.36233249 0.65205203],0,27,"[0.35007783246410495, 0.669358527872256]",-1,-1
192,[0.36626376 0.74152757],0,29,"[0.38160183786725227, 0.7148721882363538]",1200,-1
193,[0.33676274 0.73488896],0,33,"[0.3233935136198356, 0.7539398396613514]",-1,-1
194,[0.34935332 0.74290123],0,33,"[0.3233935136198356, 0.7539398396613514]",-1,-1
195,[0.34157854 0.73423071],0,33,"[0.3233935136198356, 0.7539398396613514]",-1,-1
196,[0.40232926 0.70271546],0,29,"[0.38160183786725227, 0.7148721882363538]",1369,-1
197,[0.33607887 0.75751794],0,33,"[0.3233935136198356, 0.7539398396613514]",-1,-1
198,[0.37583404 0.73560097],0,29,"[0.38160183786725227, 0.7148721882363538]",1350,-1
199,[0.41138365 0.6569101 ],0,13,"[0.43388761395338615, 0.6390100677356678]",-1,-1
200,[0.32659156 0.69636455],0,27,"[0.35007783246410495, 0.669358527872256]",-1,-1
201,[0.37971389 0.71217478],0,29,"[0.38160183786725227, 0.7148721882363538]",1264,-1
202,[0.34995989 0.76707399],0,33,"[0.3233935136198356, 0.7539398396613514]",1127,-1
203,[0.33146969 0.69611611],0,27,"[0.35007783246410495, 0.669358527872256]",1302,-1
204,[0.32993613 0.80670796],0,33,"[0.3233935136198356, 0.7539398396613514]",-1,-1
205,[0.3693122  0.79264995],0,43,"[0.4129828529025617, 0.7657206068182191]",-1,-1
206,[0.33483644 0.76104923],0,33,"[0.3233935136198356, 0.7539398396613514]",489,-1
207,[0.32780118 0.71425395],0,33,"[0.3233935136198356, 0.7539398396613514]",1188,-1
208,[0.3723955  0.72589116],0,29,"[0.38160183786725227, 0.7148721882363538]",1356,47
209,[0.3219489 0.7160386],0,33,"[0.3233935136198356, 0.7539398396613514]",1190,-1
210,[0.32915673 0.75723457],0,33,"[0.3233935136198356, 0.7539398396613514]",-1,-1
211,[0.37281402 0.77541138],0,43,"[0.4129828529025617, 0.7657206068182191]",-1,-1
212,[0.34428084 0.78579111],0,33,"[0.3233935136198356, 0.7539398396613514]",-1,-1
213,[0.37359082 0.72526464],0,29,"[0.38160183786725227, 0.7148721882363538]",1356,47
214,[0.30100204 0.7448654 ],0,33,"[0.3233935136198356, 0.7539398396613514]",-1,-1
215,[0.31735665 0.76341376],0,33,"[0.3233935136198356, 0.7539398396613514]",-1,-1
216,[0.32132326 0.7090105 ],0,33,"[0.3233935136198356, 0.7539398396613514]",-1,-1
217,[0.42165531 0.67686686],0,13,"[0.43388761395338615, 0.6390100677356678]",1385,-1
218,[0.31567528 0.68971206],0,27,"[0.35007783246410495, 0.669358527872256]",-1,-1
219,[0.36759473 0.72780658],0,29,"[0.38160183786725227, 0.7148721882363538]",1343,47
220,[0.39480178 0.75731783],0,43,"[0.4129828529025617, 0.7657206068182191]",1074,-1
221,[0.31575282 0.64984345],0,27,"[0.35007783246410495, 0.669358527872256]",1649,-1
222,[0.34784548 0.76005451],0,33,"[0.3233935136198356, 0.7539398396613514]",-1,-1
223,[0.34662116 0.74719534],0,33,"[0.3233935136198356, 0.7539398396613514]",1291,-1
224,[0.32073363 0.68894386],0,27,"[0.35007783246410495, 0.669358527872256]",-1,-1
225,[0.36527975 0.73012767],0,29,"[0.38160183786725227, 0.7148721882363538]",-1,47
226,[0.34956546 0.72139313],0,29,"[0.38160183786725227, 0.7148721882363538]",1292,-1
227,[0.34248564 0.72011525],0,33,"[0.3233935136198356, 0.7539398396613514]",-1,-1
228,[0.3900754  0.69862128],0,29,"[0.38160183786725227, 0.7148721882363538]",1250,-1
229,[0.408196   0.73391271],0,43,"[0.4129828529025617, 0.7657206068182191]",-1,-1
230,[0.38114936 0.69659006],0,29,"[0.38160183786725227, 0.7148721882363538]",-1,-1
231,[0.38302236 0.72349535],0,29,"[0.38160183786725227, 0.7148721882363538]",-1,47
232,[0.34493842 0.75518615],0,33,"[0.3233935136198356, 0.7539398396613514]",1115,-1
233,[0.35573831 0.74437822],0,33,"[0.3233935136198356, 0.7539398396613514]",1291,-1
234,[0.31881422 0.70077303],0,27,"[0.35007783246410495, 0.669358527872256]",1310,-1
235,[0.36719257 0.75020576],0,29,"[0.38160183786725227, 0.7148721882363538]",-1,-1
236,[0.37629983 0.74694016],0,29,"[0.38160183786725227, 0.7148721882363538]",-1,-1
237,[0.29478732 0.78442357],0,33,"[0.3233935136198356, 0.7539398396613514]",24,1
238,[0.3786541  0.67452574],0,27,"[0.35007783246410495, 0.669358527872256]",1129,-1
239,[0.35132244 0.74866587],0,33,"[0.3233935136198356, 0.7539398396613514]",1291,-1
240,[0.29580802 0.75907212],0,33,"[0.3233935136198356, 0.7539398396613514]",-1,-1
241,[0.29533372 0.714486  ],0,33,"[0.3233935136198356, 0.7539398396613514]",-1,-1
242,[0.27491454 0.73992401],0,26,"[0.2479213383252519, 0.6990551408338384]",-1,-1
243,[0.30371597 0.76317082],0,33,"[0.3233935136198356, 0.7539398396613514]",-1,-1
244,[0.31550728 0.67052365],0,27,"[0.35007783246410495, 0.669358527872256]",1387,-1
245,[0.33962139 0.77009318],0,33,"[0.3233935136198356, 0.7539398396613514]",-1,-1
246,[0.38391333 0.70915176],0,29,"[0.38160183786725227, 0.7148721882363538]",-1,-1
247,[0.32516031 0.79363141],0,33,"[0.3233935136198356, 0.7539398396613514]",-1,-1
248,[0.32341118 0.69438954],0,27,"[0.35007783246410495, 0.669358527872256]",-1,-1
249,[0.40095734 0.67355015],0,29,"[0.38160183786725227, 0.7148721882363538]",-1,-1
250,[0.37537837 0.6819812 ],0,27,"[0.35007783246410495, 0.669358527872256]",1129,-1
251,[0.29305962 0.75039739],0,33,"[0.3233935136198356, 0.7539398396613514]",-1,-1
252,[0.37774931 0.75533728],0,43,"[0.4129828529025617, 0.7657206068182191]",672,-1
253,[0.29859131 0.75485862],0,33,"[0.3233935136198356, 0.7539398396613514]",454,-1
254,[0.39581214 0.730047  ],0,29,"[0.38160183786725227, 0.7148721882363538]",1339,-1
255,[0.3559157  0.70887772],0,29,"[0.38160183786725227, 0.7148721882363538]",1295,47
256,[0.34114908 0.70287873],0,27,"[0.35007783246410495, 0.669358527872256]",-1,-1
257,[0.37344621 0.6940323 ],0,29,"[0.38160183786725227, 0.7148721882363538]",-1,-1
258,[0.34101694 0.79608469],0,33,"[0.3233935136198356, 0.7539398396613514]",-1,-1
259,[0.35872236 0.70545596],0,29,"[0.38160183786725227, 0.7148721882363538]",-1,47
260,[0.38226256 0.73288676],0,29,"[0.38160183786725227, 0.7148721882363538]",1332,-1
261,[0.39380488 0.68778806],0,29,"[0.38160183786725227, 0.7148721882363538]",-1,-1
262,[0.31618056 0.68101217],0,27,"[0.35007783246410495, 0.669358527872256]",1387,-1
263,[0.31781287 0.75020842],0,33,"[0.3233935136198356, 0.7539398396613514]",-1,-1
264,[0.33180631 0.70598057],0,27,"[0.35007783246410495, 0.669358527872256]",1187,-1
265,[0.30540007 0.6819038 ],0,27,"[0.35007783246410495, 0.669358527872256]",1485,-1
266,[0.37065471 0.69484436],0,29,"[0.38160183786725227, 0.7148721882363538]",1278,-1
267,[0.35897639 0.75005855],0,33,"[0.3233935136198356, 0.7539398396613514]",-1,-1
268,[0.34500538 0.77757409],0,33,"[0.3233935136198356, 0.7539398396613514]",-1,-1
269,[0.32887567 0.77257883],0,33,"[0.3233935136198356, 0.7539398396613514]",-1,-1
270,[0.35717812 0.73451234],0,29,"[0.38160183786725227, 0.7148721882363538]",-1,-1
271,[0.32701946 0.77074042],0,33,"[0.3233935136198356, 0.7539398396613514]",-1,-1
272,[0.35685633 0.73590325],0,29,"[0.38160183786725227, 0.7148721882363538]",-1,-1
273,[0.41522366 0.72722543],0,29,"[0.38160183786725227, 0.7148721882363538]",-1,-1
274,[0.3213853  0.71242387],0,33,"[0.3233935136198356, 0.7539398396613514]",-1,-1
275,[0.36491367 0.72502283],0,29,"[0.38160183786725227, 0.7148721882363538]",1343,-1
276,[0.363086   0.72836216],0,29,"[0.38160183786725227, 0.7148721882363538]",1343,-1
277,[0.32054456 0.65880281],0,27,"[0.35007783246410495, 0.669358527872256]",1622,-1
278,[0.37262799 0.66513848],0,27,"[0.35007783246410495, 0.669358527872256]",1478,-1
279,[0.40241746 0.72078388],0,29,"[0.38160183786725227, 0.7148721882363538]",1365,51
280,[0.27428293 0.68401383],0,26,"[0.2479213383252519, 0.6990551408338384]",1274,-1
281,[0.32974396 0.73355774],0,33,"[0.3233935136198356, 0.7539398396613514]",-1,-1
282,[0.3579946  0.78992111],0,33,"[0.3233935136198356, 0.7539398396613514]",-1,-1
283,[0.35723778 0.75405676],0,33,"[0.3233935136198356, 0.7539398396613514]",1146,-1
284,[0.31941577 0.70865732],0,33,"[0.3233935136198356, 0.7539398396613514]",-1,-1
285,[0.34244576 0.7112815 ],0,29,"[0.38160183786725227, 0.7148721882363538]",1277,-1
286,[0.31863532 0.70049683],0,27,"[0.35007783246410495, 0.669358527872256]",1310,-1
287,[0.29871322 0.64801441],0,4,"[0.27003284810246536, 0.6405158349843201]",1635,-1
288,[0.34395563 0.80655396],0,33,"[0.3233935136198356, 0.7539398396613514]",-1,-1
289,[0.32592686 0.73587325],0,33,"[0.3233935136198356, 0.7539398396613514]",-1,-1
290,[0.28315731 0.66137241],0,4,"[0.27003284810246536, 0.6405158349843201]",1567,-1
291,[0.41688448 0.74097966],0,43,"[0.4129828529025617, 0.7657206068182191]",1353,-1
292,[0.33500992 0.72303856],0,33,"[0.3233935136198356, 0.7539398396613514]",-1,-1
293,[0.37151004 0.74803717],0,29,"[0.38160183786725227, 0.7148721882363538]",1200,-1
294,[0.44008825 0.72457184],0,8,"[0.4639855608336525, 0.7193342181178717]",1402,-1
295,[0.31619566 0.73535149],0,33,"[0.3233935136198356, 0.7539398396613514]",-1,-1
296,[0.35202157 0.75784342],0,33,"[0.3233935136198356, 0.7539398396613514]",-1,-1
