,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
77,[0.83482293 0.23764317],0,3,"[0.874690466209074, 0.22503806163974976]",1180,-1
78,[0.86384005 0.16849178],0,3,"[0.874690466209074, 0.22503806163974976]",-1,-1
79,[0.91747409 0.17141158],0,3,"[0.874690466209074, 0.22503806163974976]",141,-1
80,[0.91876673 0.20181852],0,3,"[0.874690466209074, 0.22503806163974976]",-1,-1
81,[0.89745331 0.18953655],0,3,"[0.874690466209074, 0.22503806163974976]",636,-1
82,[0.90596516 0.20641285],0,3,"[0.874690466209074, 0.22503806163974976]",446,-1
83,[0.82260287 0.16663995],0,0,"[0.8010027294329083, 0.17285155237608474]",1375,-1
84,[0.88728217 0.28294988],0,3,"[0.874690466209074, 0.22503806163974976]",200,-1
85,[0.8456294  0.23085089],0,3,"[0.874690466209074, 0.22503806163974976]",1195,-1
86,[0.8227054  0.26138755],0,3,"[0.874690466209074, 0.22503806163974976]",877,-1
87,[0.78790302 0.23445871],0,0,"[0.8010027294329083, 0.17285155237608474]",809,-1
88,[0.9177193  0.22367789],0,3,"[0.874690466209074, 0.22503806163974976]",266,-1
89,[0.82795924 0.21167124],0,0,"[0.8010027294329083, 0.17285155237608474]",1288,-1
90,[0.8515009  0.22406498],0,3,"[0.874690466209074, 0.22503806163974976]",1228,-1
91,[0.84707522 0.22732762],0,3,"[0.874690466209074, 0.22503806163974976]",1197,-1
92,[0.81109699 0.16037251],0,0,"[0.8010027294329083, 0.17285155237608474]",-1,-1
93,[0.86514665 0.25187783],0,3,"[0.874690466209074, 0.22503806163974976]",-1,-1
94,[0.83909692 0.17476993],0,0,"[0.8010027294329083, 0.17285155237608474]",1218,-1
95,[0.80548356 0.20082071],0,0,"[0.8010027294329083, 0.17285155237608474]",1457,-1
96,[0.86051006 0.22379402],0,3,"[0.874690466209074, 0.22503806163974976]",1305,-1
97,[0.82010438 0.16296185],0,0,"[0.8010027294329083, 0.17285155237608474]",-1,-1
98,[0.87039554 0.18685957],0,3,"[0.874690466209074, 0.22503806163974976]",1117,-1
99,[0.90972611 0.18025637],0,3,"[0.874690466209074, 0.22503806163974976]",-1,-1
100,[0.87266132 0.23825654],0,3,"[0.874690466209074, 0.22503806163974976]",1109,-1
101,[0.7867604  0.15970022],0,0,"[0.8010027294329083, 0.17285155237608474]",-1,-1
102,[0.81873565 0.24477704],0,3,"[0.874690466209074, 0.22503806163974976]",1002,-1
103,[0.87674531 0.22333313],0,3,"[0.874690466209074, 0.22503806163974976]",1283,-1
104,[0.88141766 0.21929563],0,3,"[0.874690466209074, 0.22503806163974976]",-1,-1
105,[0.84461222 0.20420109],0,3,"[0.874690466209074, 0.22503806163974976]",-1,3
106,[0.91244629 0.2163998 ],0,3,"[0.874690466209074, 0.22503806163974976]",350,-1
107,[0.85509598 0.08816412],0,-1,-1,-1,-1
108,[0.87857635 0.20047549],0,3,"[0.874690466209074, 0.22503806163974976]",-1,-1
109,[0.80525515 0.19546538],0,0,"[0.8010027294329083, 0.17285155237608474]",-1,4
110,[0.83194301 0.21930775],0,3,"[0.874690466209074, 0.22503806163974976]",1261,-1
111,[0.84774574 0.24267533],0,3,"[0.874690466209074, 0.22503806163974976]",1051,-1
112,[0.86276294 0.17763673],0,3,"[0.874690466209074, 0.22503806163974976]",-1,-1
113,[0.80082579 0.23847845],0,0,"[0.8010027294329083, 0.17285155237608474]",926,-1
114,[0.83670528 0.24984517],0,3,"[0.874690466209074, 0.22503806163974976]",971,-1
115,[0.77545266 0.24343866],0,-1,-1,300,-1
116,[0.89979876 0.25610196],0,3,"[0.874690466209074, 0.22503806163974976]",-1,-1
117,[0.84323371 0.26681405],0,3,"[0.874690466209074, 0.22503806163974976]",-1,-1
118,[0.79902775 0.20623437],0,0,"[0.8010027294329083, 0.17285155237608474]",1266,-1
119,[0.88804025 0.18226981],0,3,"[0.874690466209074, 0.22503806163974976]",828,-1
120,[0.85131324 0.18407747],0,3,"[0.874690466209074, 0.22503806163974976]",1242,-1
121,[0.80520715 0.20081556],0,0,"[0.8010027294329083, 0.17285155237608474]",1457,-1
122,[0.78637426 0.22032222],0,0,"[0.8010027294329083, 0.17285155237608474]",970,-1
123,[0.84638021 0.17590565],0,0,"[0.8010027294329083, 0.17285155237608474]",1218,-1
124,[0.84052142 0.14513629],0,0,"[0.8010027294329083, 0.17285155237608474]",1004,-1
125,[0.79430066 0.18433049],0,0,"[0.8010027294329083, 0.17285155237608474]",-1,-1
126,[0.8738782  0.19656305],0,3,"[0.874690466209074, 0.22503806163974976]",-1,-1
127,[0.83774657 0.26631181],0,3,"[0.874690466209074, 0.22503806163974976]",-1,-1
128,[0.8838188  0.23681918],0,3,"[0.874690466209074, 0.22503806163974976]",947,-1
129,[0.82367819 0.22163133],0,3,"[0.874690466209074, 0.22503806163974976]",1344,-1
130,[0.8332796  0.22679234],0,3,"[0.874690466209074, 0.22503806163974976]",-1,-1
131,[0.85627352 0.20883447],0,3,"[0.874690466209074, 0.22503806163974976]",1210,-1
132,[0.94235455 0.1241352 ],0,-1,-1,-1,-1
133,[0.8552322  0.18234849],0,3,"[0.874690466209074, 0.22503806163974976]",1049,-1
134,[0.87042922 0.25349601],0,3,"[0.874690466209074, 0.22503806163974976]",1011,-1
135,[0.79658864 0.21013281],0,0,"[0.8010027294329083, 0.17285155237608474]",-1,-1
136,[0.85169738 0.20375791],0,3,"[0.874690466209074, 0.22503806163974976]",1398,-1
137,[0.87044579 0.28478029],0,3,"[0.874690466209074, 0.22503806163974976]",-1,-1
138,[0.91893284 0.20989778],0,3,"[0.874690466209074, 0.22503806163974976]",-1,-1
139,[0.80668367 0.28342022],0,-1,-1,202,-1
140,[0.82590063 0.2739574 ],0,3,"[0.874690466209074, 0.22503806163974976]",333,-1
141,[0.83408887 0.22904168],0,3,"[0.874690466209074, 0.22503806163974976]",1208,-1
142,[0.83649561 0.24433548],0,3,"[0.874690466209074, 0.22503806163974976]",1170,-1
143,[0.85464171 0.22860144],0,3,"[0.874690466209074, 0.22503806163974976]",1319,-1
144,[0.81543841 0.24306534],0,3,"[0.874690466209074, 0.22503806163974976]",-1,-1
145,[0.83148467 0.22834875],0,3,"[0.874690466209074, 0.22503806163974976]",1168,-1
146,[0.86953605 0.25435354],0,3,"[0.874690466209074, 0.22503806163974976]",1011,-1
147,[0.83023336 0.15950089],0,0,"[0.8010027294329083, 0.17285155237608474]",-1,-1
148,[0.8188154  0.22815642],0,3,"[0.874690466209074, 0.22503806163974976]",1077,-1
149,[0.89669906 0.27571743],0,3,"[0.874690466209074, 0.22503806163974976]",-1,-1
150,[0.87556336 0.19819115],0,3,"[0.874690466209074, 0.22503806163974976]",-1,-1
151,[0.84804114 0.23521717],0,3,"[0.874690466209074, 0.22503806163974976]",-1,-1
152,[0.85993036 0.24995109],0,3,"[0.874690466209074, 0.22503806163974976]",-1,-1
153,[0.8769037  0.25759757],0,3,"[0.874690466209074, 0.22503806163974976]",471,-1
154,[0.93182164 0.21312214],0,3,"[0.874690466209074, 0.22503806163974976]",-1,-1
155,[0.92100747 0.24683524],0,3,"[0.874690466209074, 0.22503806163974976]",165,-1
156,[0.8288073  0.20368091],0,0,"[0.8010027294329083, 0.17285155237608474]",1425,3
157,[0.87966915 0.1872238 ],0,3,"[0.874690466209074, 0.22503806163974976]",961,-1
158,[0.82575693 0.21326996],0,0,"[0.8010027294329083, 0.17285155237608474]",1413,-1
159,[0.82096    0.25669712],0,3,"[0.874690466209074, 0.22503806163974976]",879,-1
160,[0.74894363 0.18661195],0,0,"[0.8010027294329083, 0.17285155237608474]",535,-1
161,[0.80179762 0.14976759],0,0,"[0.8010027294329083, 0.17285155237608474]",1445,-1
162,[0.91258381 0.23499778],0,3,"[0.874690466209074, 0.22503806163974976]",-1,-1
163,[0.79414362 0.17958118],0,0,"[0.8010027294329083, 0.17285155237608474]",1450,-1
164,[0.85876772 0.21291131],0,3,"[0.874690466209074, 0.22503806163974976]",1322,-1
165,[0.82541507 0.22927651],0,3,"[0.874690466209074, 0.22503806163974976]",-1,-1
166,[0.90811582 0.26999779],0,3,"[0.874690466209074, 0.22503806163974976]",159,-1
167,[0.93930717 0.32756969],0,-1,-1,-1,-1
168,[0.80820666 0.22675202],0,0,"[0.8010027294329083, 0.17285155237608474]",1105,-1
169,[0.87094337 0.15796066],0,3,"[0.874690466209074, 0.22503806163974976]",811,-1
170,[0.80209546 0.22773191],0,0,"[0.8010027294329083, 0.17285155237608474]",-1,-1
171,[0.9329491  0.22843183],0,3,"[0.874690466209074, 0.22503806163974976]",173,-1
172,[0.81882143 0.1968977 ],0,0,"[0.8010027294329083, 0.17285155237608474]",-1,-1
173,[0.90470838 0.30077414],0,-1,-1,-1,-1
174,[0.79504437 0.21982155],0,0,"[0.8010027294329083, 0.17285155237608474]",1032,-1
175,[0.81114556 0.25788456],0,-1,-1,-1,-1
176,[0.84428134 0.22345676],0,3,"[0.874690466209074, 0.22503806163974976]",-1,-1
177,[0.82989689 0.16532255],0,0,"[0.8010027294329083, 0.17285155237608474]",1337,-1
178,[0.74983539 0.17468768],0,0,"[0.8010027294329083, 0.17285155237608474]",-1,-1
179,[0.80462605 0.2189783 ],0,0,"[0.8010027294329083, 0.17285155237608474]",1103,-1
180,[0.80762384 0.19962218],0,0,"[0.8010027294329083, 0.17285155237608474]",1458,4
181,[0.84830245 0.17600202],0,0,"[0.8010027294329083, 0.17285155237608474]",1218,-1
182,[0.89681586 0.22361529],0,3,"[0.874690466209074, 0.22503806163974976]",-1,-1
183,[0.7566882  0.23374029],0,-1,-1,-1,-1
184,[0.79109317 0.19502615],0,0,"[0.8010027294329083, 0.17285155237608474]",-1,-1
185,[0.92275971 0.22218602],0,3,"[0.874690466209074, 0.22503806163974976]",-1,-1
186,[0.8165965  0.28105777],0,-1,-1,243,-1
187,[0.90759108 0.27628233],0,3,"[0.874690466209074, 0.22503806163974976]",159,-1
188,[0.85815005 0.20535087],0,3,"[0.874690466209074, 0.22503806163974976]",1216,-1
189,[0.76704104 0.18167617],0,0,"[0.8010027294329083, 0.17285155237608474]",898,-1
190,[0.86158808 0.25022113],0,3,"[0.874690466209074, 0.22503806163974976]",1007,-1
191,[0.82773902 0.21483541],0,3,"[0.874690466209074, 0.22503806163974976]",-1,-1
192,[0.79333351 0.23552955],0,0,"[0.8010027294329083, 0.17285155237608474]",-1,-1
193,[0.78192197 0.17212554],0,0,"[0.8010027294329083, 0.17285155237608474]",-1,-1
194,[0.80568342 0.27081659],0,-1,-1,527,-1
195,[0.84411035 0.20362529],0,3,"[0.874690466209074, 0.22503806163974976]",-1,3
196,[0.83478486 0.21415983],0,3,"[0.874690466209074, 0.22503806163974976]",-1,-1
197,[0.88191542 0.23279691],0,3,"[0.874690466209074, 0.22503806163974976]",951,-1
198,[0.88311234 0.16507387],0,3,"[0.874690466209074, 0.22503806163974976]",-1,-1
199,[0.87858382 0.1967214 ],0,3,"[0.874690466209074, 0.22503806163974976]",959,-1
200,[0.83547397 0.22476751],0,3,"[0.874690466209074, 0.22503806163974976]",-1,-1
201,[0.80618513 0.09796165],0,-1,-1,528,-1
202,[0.8829039  0.23110748],0,3,"[0.874690466209074, 0.22503806163974976]",952,-1
203,[0.84815386 0.24964171],0,3,"[0.874690466209074, 0.22503806163974976]",-1,-1
204,[0.86326425 0.14930077],0,0,"[0.8010027294329083, 0.17285155237608474]",682,-1
205,[0.89057909 0.23341003],0,3,"[0.874690466209074, 0.22503806163974976]",-1,-1
206,[0.79343728 0.17463037],0,0,"[0.8010027294329083, 0.17285155237608474]",1470,-1
207,[0.83250786 0.21623018],0,3,"[0.874690466209074, 0.22503806163974976]",-1,-1
208,[0.8570227  0.26497633],0,3,"[0.874690466209074, 0.22503806163974976]",-1,-1
209,[0.92452002 0.22822317],0,3,"[0.874690466209074, 0.22503806163974976]",-1,-1
210,[0.72087138 0.2258628 ],0,-1,-1,48,-1
211,[0.82354422 0.2859647 ],0,-1,-1,-1,-1
212,[0.79635388 0.28068375],0,-1,-1,-1,-1
213,[0.89879192 0.25700088],0,3,"[0.874690466209074, 0.22503806163974976]",-1,-1
214,[0.81978064 0.25003626],0,3,"[0.874690466209074, 0.22503806163974976]",-1,-1
215,[0.8734971  0.19119983],0,3,"[0.874690466209074, 0.22503806163974976]",-1,-1
216,[0.86985716 0.17953646],0,3,"[0.874690466209074, 0.22503806163974976]",1131,-1
217,[0.89689172 0.27198716],0,3,"[0.874690466209074, 0.22503806163974976]",232,-1
218,[0.91718099 0.20817548],0,3,"[0.874690466209074, 0.22503806163974976]",-1,-1
219,[0.8853888 0.1970191],0,3,"[0.874690466209074, 0.22503806163974976]",-1,-1
220,[0.88184033 0.20814689],0,3,"[0.874690466209074, 0.22503806163974976]",1027,-1
221,[0.9127123  0.22939308],0,3,"[0.874690466209074, 0.22503806163974976]",385,-1
222,[0.84205425 0.21593691],0,3,"[0.874690466209074, 0.22503806163974976]",1355,-1
223,[0.77603073 0.22128203],0,0,"[0.8010027294329083, 0.17285155237608474]",-1,-1
224,[0.86303644 0.16646493],0,3,"[0.874690466209074, 0.22503806163974976]",-1,-1
225,[0.93162996 0.21333583],0,3,"[0.874690466209074, 0.22503806163974976]",-1,-1
226,[0.86746124 0.19986243],0,3,"[0.874690466209074, 0.22503806163974976]",979,-1
227,[0.8002097  0.17878056],0,0,"[0.8010027294329083, 0.17285155237608474]",-1,-1
228,[0.80947812 0.23397767],0,0,"[0.8010027294329083, 0.17285155237608474]",1038,-1
229,[0.76887058 0.19890204],0,0,"[0.8010027294329083, 0.17285155237608474]",-1,-1
230,[0.85812973 0.2135557 ],0,3,"[0.874690466209074, 0.22503806163974976]",-1,-1
231,[0.86646694 0.16874508],0,3,"[0.874690466209074, 0.22503806163974976]",-1,-1
232,[0.82241434 0.18931938],0,0,"[0.8010027294329083, 0.17285155237608474]",1453,-1
233,[0.76768207 0.22283051],0,0,"[0.8010027294329083, 0.17285155237608474]",-1,-1
234,[0.8238055  0.24891286],0,3,"[0.874690466209074, 0.22503806163974976]",-1,-1
235,[0.86105442 0.22325913],0,3,"[0.874690466209074, 0.22503806163974976]",1305,-1
236,[0.83069086 0.22355828],0,3,"[0.874690466209074, 0.22503806163974976]",-1,-1
237,[0.79582566 0.24633381],0,-1,-1,602,-1
238,[0.84694825 0.28252361],0,3,"[0.874690466209074, 0.22503806163974976]",506,-1
239,[0.80259913 0.19062392],0,0,"[0.8010027294329083, 0.17285155237608474]",1468,4
240,[0.84883332 0.24204093],0,3,"[0.874690466209074, 0.22503806163974976]",1051,-1
241,[0.88801611 0.2589184 ],0,3,"[0.874690466209074, 0.22503806163974976]",471,-1
242,[0.82095448 0.09976842],0,-1,-1,-1,-1
243,[0.81299392 0.20631972],0,0,"[0.8010027294329083, 0.17285155237608474]",1421,-1
244,[0.79995997 0.17761739],0,0,"[0.8010027294329083, 0.17285155237608474]",-1,-1
245,[0.84390491 0.18511802],0,0,"[0.8010027294329083, 0.17285155237608474]",-1,-1
246,[0.82797531 0.22852766],0,3,"[0.874690466209074, 0.22503806163974976]",-1,-1
247,[0.79924856 0.27002705],0,-1,-1,-1,-1
248,[0.81714661 0.21687254],0,0,"[0.8010027294329083, 0.17285155237608474]",-1,-1
249,[0.87373452 0.23864596],0,3,"[0.874690466209074, 0.22503806163974976]",1109,-1
250,[0.90635922 0.18360821],0,3,"[0.874690466209074, 0.22503806163974976]",-1,-1
251,[0.88837535 0.25561371],0,3,"[0.874690466209074, 0.22503806163974976]",-1,-1
252,[0.89529758 0.25443012],0,3,"[0.874690466209074, 0.22503806163974976]",-1,-1
253,[0.8465839  0.23027578],0,3,"[0.874690466209074, 0.22503806163974976]",1195,-1
254,[0.86630378 0.25469487],0,3,"[0.874690466209074, 0.22503806163974976]",-1,-1
255,[0.83507393 0.24697282],0,3,"[0.874690466209074, 0.22503806163974976]",1044,-1
256,[0.83592347 0.1873941 ],0,0,"[0.8010027294329083, 0.17285155237608474]",1296,-1
257,[0.86367237 0.21195698],0,3,"[0.874690466209074, 0.22503806163974976]",-1,-1
258,[0.80124694 0.17519356],0,0,"[0.8010027294329083, 0.17285155237608474]",1482,6
259,[0.90001697 0.24494022],0,3,"[0.874690466209074, 0.22503806163974976]",337,-1
260,[0.80334267 0.22058246],0,0,"[0.8010027294329083, 0.17285155237608474]",-1,-1
261,[0.87808229 0.14702132],0,-1,-1,462,-1
262,[0.81377726 0.21036445],0,0,"[0.8010027294329083, 0.17285155237608474]",1135,-1
263,[0.78732079 0.20859795],0,0,"[0.8010027294329083, 0.17285155237608474]",1025,-1
264,[0.82226408 0.21320234],0,0,"[0.8010027294329083, 0.17285155237608474]",1412,-1
265,[0.84068268 0.24971625],0,3,"[0.874690466209074, 0.22503806163974976]",-1,-1
266,[0.8056872  0.18452424],0,0,"[0.8010027294329083, 0.17285155237608474]",1410,-1
267,[0.7626131 0.2628146],0,-1,-1,-1,-1
268,[0.83854581 0.3043771 ],0,-1,-1,-1,-1
269,[0.8585262  0.25987472],0,3,"[0.874690466209074, 0.22503806163974976]",940,-1
270,[0.90935343 0.23148251],0,3,"[0.874690466209074, 0.22503806163974976]",-1,-1
271,[0.84531734 0.19985107],0,3,"[0.874690466209074, 0.22503806163974976]",1400,-1
272,[0.88036592 0.17746773],0,3,"[0.874690466209074, 0.22503806163974976]",-1,-1
273,[0.83972969 0.22719758],0,3,"[0.874690466209074, 0.22503806163974976]",1204,-1
274,[0.87088009 0.27361329],0,3,"[0.874690466209074, 0.22503806163974976]",-1,-1
275,[0.84522885 0.24683212],0,3,"[0.874690466209074, 0.22503806163974976]",997,-1
276,[0.8807434  0.24533962],0,3,"[0.874690466209074, 0.22503806163974976]",920,-1
277,[0.87370592 0.17676138],0,3,"[0.874690466209074, 0.22503806163974976]",-1,-1
278,[0.88527202 0.21620044],0,3,"[0.874690466209074, 0.22503806163974976]",-1,-1
279,[0.90874995 0.29639497],0,-1,-1,-1,-1
280,[0.76213343 0.23618711],0,-1,-1,-1,-1
281,[0.80800966 0.21385665],0,0,"[0.8010027294329083, 0.17285155237608474]",1136,-1
282,[0.87880333 0.30189693],0,-1,-1,-1,-1
283,[0.80294112 0.24242658],0,0,"[0.8010027294329083, 0.17285155237608474]",926,-1
284,[0.82978141 0.26813099],0,3,"[0.874690466209074, 0.22503806163974976]",-1,-1
285,[0.84686143 0.26624831],0,3,"[0.874690466209074, 0.22503806163974976]",-1,-1
286,[0.84987034 0.15860593],0,0,"[0.8010027294329083, 0.17285155237608474]",1160,-1
287,[0.78224565 0.19506986],0,0,"[0.8010027294329083, 0.17285155237608474]",1130,-1
288,[0.87420034 0.193009  ],0,3,"[0.874690466209074, 0.22503806163974976]",-1,-1
289,[0.84740294 0.2471736 ],0,3,"[0.874690466209074, 0.22503806163974976]",997,-1
290,[0.8111494  0.20369969],0,0,"[0.8010027294329083, 0.17285155237608474]",-1,-1
291,[0.88323102 0.28928672],0,3,"[0.874690466209074, 0.22503806163974976]",189,-1
292,[0.8321721  0.20119473],0,0,"[0.8010027294329083, 0.17285155237608474]",-1,3
293,[0.86067863 0.2633994 ],0,3,"[0.874690466209074, 0.22503806163974976]",-1,-1
294,[0.86190234 0.18989241],0,3,"[0.874690466209074, 0.22503806163974976]",-1,-1
295,[0.8678218  0.33574946],0,-1,-1,13,-1
296,[0.84030271 0.19777738],0,3,"[0.874690466209074, 0.22503806163974976]",1391,-1
297,[0.79988574 0.21414715],0,0,"[0.8010027294329083, 0.17285155237608474]",-1,-1
298,[0.86679984 0.1751487 ],0,3,"[0.874690466209074, 0.22503806163974976]",-1,-1
299,[0.88966218 0.20996919],0,3,"[0.874690466209074, 0.22503806163974976]",604,-1
300,[0.88681783 0.30276554],0,-1,-1,-1,-1
301,[0.82082783 0.23405947],0,3,"[0.874690466209074, 0.22503806163974976]",1062,-1
302,[0.90612216 0.24629097],0,3,"[0.874690466209074, 0.22503806163974976]",337,-1
303,[0.88982348 0.29517133],0,-1,-1,-1,-1
304,[0.92139999 0.25656483],0,3,"[0.874690466209074, 0.22503806163974976]",73,-1
305,[0.86850212 0.22493881],0,3,"[0.874690466209074, 0.22503806163974976]",-1,-1
306,[0.90441511 0.18748231],0,3,"[0.874690466209074, 0.22503806163974976]",-1,-1
307,[0.84301584 0.28202951],0,3,"[0.874690466209074, 0.22503806163974976]",-1,-1
308,[0.84953626 0.22185688],0,3,"[0.874690466209074, 0.22503806163974976]",-1,-1
309,[0.88072723 0.25568374],0,3,"[0.874690466209074, 0.22503806163974976]",471,-1
310,[0.79690315 0.26023851],0,-1,-1,525,-1
311,[0.8589253  0.20303181],0,3,"[0.874690466209074, 0.22503806163974976]",1215,-1
312,[0.80393226 0.2614113 ],0,-1,-1,-1,-1
313,[0.80521272 0.22875579],0,0,"[0.8010027294329083, 0.17285155237608474]",1101,-1
314,[0.82748322 0.20768131],0,0,"[0.8010027294329083, 0.17285155237608474]",1364,-1
