,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
28,[0.86801534 0.51382424],2,0,"[0.868072226994503, 0.5130889444260445]",1,-1
29,[0.48619796 0.12495585],3,1,"[0.4847198164687731, 0.13807884404171863]",0,0
30,[0.30618126 0.63101408],1,-1,-1,2,-1
31,[0.01103422 0.64713061],0,-1,-1,3,-1
32,[0.43976186 0.63918156],1,2,"[0.43341973504318104, 0.6635656406234042]",2,1
33,[0.42698849 0.6117599 ],1,2,"[0.43341973504318104, 0.6635656406234042]",2,1
34,[0.08368822 0.70232014],0,3,"[0.1418684333031121, 0.7069993901741141]",3,2
35,[0.56314112 0.14829357],3,-1,-1,0,0
36,[0.42402334 0.16160768],3,1,"[0.4847198164687731, 0.13807884404171863]",0,0
37,[0.45970647 0.17723399],3,1,"[0.4847198164687731, 0.13807884404171863]",0,0
38,[0.44366188 0.64607969],1,2,"[0.43341973504318104, 0.6635656406234042]",2,1
39,[0.13992034 0.79009209],0,-1,-1,3,2
40,[0.45231363 0.14430718],3,1,"[0.4847198164687731, 0.13807884404171863]",0,0
41,[0.11942904 0.74522186],0,3,"[0.1418684333031121, 0.7069993901741141]",3,2
42,[0.85694801 0.46214451],2,0,"[0.868072226994503, 0.5130889444260445]",1,-1
43,[0.46207612 0.11067416],3,1,"[0.4847198164687731, 0.13807884404171863]",0,0
44,[0.13305051 0.68773656],0,3,"[0.1418684333031121, 0.7069993901741141]",3,2
45,[0.4286883  0.06318557],3,-1,-1,0,0
46,[0.15521389 0.65063421],0,3,"[0.1418684333031121, 0.7069993901741141]",3,2
47,[0.14643317 0.71608854],0,3,"[0.1418684333031121, 0.7069993901741141]",3,2
48,[0.38336234 0.78115181],1,-1,-1,2,-1
49,[0.45540158 0.1409387 ],3,1,"[0.4847198164687731, 0.13807884404171863]",0,0
50,[0.17160977 0.71078608],0,3,"[0.1418684333031121, 0.7069993901741141]",3,2
51,[0.43210321 0.66666292],1,2,"[0.43341973504318104, 0.6635656406234042]",2,1
52,[0.57309121 0.09781731],3,-1,-1,0,0
53,[0.42359097 0.67962976],1,2,"[0.43341973504318104, 0.6635656406234042]",2,1
54,[0.45302623 0.0785864 ],3,1,"[0.4847198164687731, 0.13807884404171863]",0,0
55,[0.83613744 0.51739034],2,0,"[0.868072226994503, 0.5130889444260445]",1,4
56,[0.12108962 0.71998946],0,3,"[0.1418684333031121, 0.7069993901741141]",3,2
57,[0.15163659 0.67826834],0,3,"[0.1418684333031121, 0.7069993901741141]",3,2
58,[0.44623461 0.16262032],3,1,"[0.4847198164687731, 0.13807884404171863]",0,0
59,[0.38093931 0.60212649],1,-1,-1,2,1
60,[0.21185877 0.66994977],0,-1,-1,3,2
61,[0.8277667  0.54583527],2,0,"[0.868072226994503, 0.5130889444260445]",1,-1
62,[0.45008522 0.11906816],3,1,"[0.4847198164687731, 0.13807884404171863]",0,0
63,[0.83188266 0.47632945],2,0,"[0.868072226994503, 0.5130889444260445]",1,-1
64,[0.47673941 0.11828674],3,1,"[0.4847198164687731, 0.13807884404171863]",0,0
65,[0.49939631 0.58659687],1,-1,-1,2,1
66,[0.51400396 0.08636371],3,1,"[0.4847198164687731, 0.13807884404171863]",0,0
67,[0.43846024 0.63937697],1,2,"[0.43341973504318104, 0.6635656406234042]",2,1
68,[0.4769845  0.11109398],3,1,"[0.4847198164687731, 0.13807884404171863]",0,0
69,[0.09951044 0.75784063],0,3,"[0.1418684333031121, 0.7069993901741141]",3,2
70,[0.48072912 0.62669701],1,2,"[0.43341973504318104, 0.6635656406234042]",2,1
71,[0.51626417 0.09573783],3,1,"[0.4847198164687731, 0.13807884404171863]",0,0
72,[0.82434289 0.48954795],2,0,"[0.868072226994503, 0.5130889444260445]",1,-1
73,[0.17283029 0.74039478],0,3,"[0.1418684333031121, 0.7069993901741141]",3,2
74,[0.49819572 0.08603053],3,1,"[0.4847198164687731, 0.13807884404171863]",0,0
75,[0.47002044 0.13831908],3,1,"[0.4847198164687731, 0.13807884404171863]",0,0
76,[0.41851172 0.63406366],1,2,"[0.43341973504318104, 0.6635656406234042]",2,1
77,[0.4961823  0.12386284],3,1,"[0.4847198164687731, 0.13807884404171863]",0,0
78,[0.17823693 0.73502889],0,3,"[0.1418684333031121, 0.7069993901741141]",3,2
79,[0.45247979 0.58554424],1,-1,-1,2,1
80,[0.50507256 0.1169502 ],3,1,"[0.4847198164687731, 0.13807884404171863]",0,0
81,[0.45668049 0.6472982 ],1,2,"[0.43341973504318104, 0.6635656406234042]",2,1
82,[0.46169578 0.1326399 ],3,1,"[0.4847198164687731, 0.13807884404171863]",0,0
83,[0.85858974 0.53886831],2,0,"[0.868072226994503, 0.5130889444260445]",1,-1
84,[0.54000308 0.10762836],3,1,"[0.4847198164687731, 0.13807884404171863]",0,0
85,[0.53141791 0.20174667],3,-1,-1,0,0
86,[0.4532622  0.08884657],3,1,"[0.4847198164687731, 0.13807884404171863]",0,0
87,[0.1864942  0.66713046],0,3,"[0.1418684333031121, 0.7069993901741141]",3,2
88,[0.21143026 0.7818569 ],0,-1,-1,3,2
89,[0.12815877 0.70376608],0,3,"[0.1418684333031121, 0.7069993901741141]",3,2
90,[0.51736745 0.6602173 ],1,-1,-1,2,1
91,[0.45127354 0.69377429],1,2,"[0.43341973504318104, 0.6635656406234042]",2,1
92,[0.50116948 0.1068022 ],3,1,"[0.4847198164687731, 0.13807884404171863]",0,0
93,[0.89217731 0.59415518],2,-1,-1,1,-1
94,[0.44301995 0.63254493],1,2,"[0.43341973504318104, 0.6635656406234042]",2,1
95,[0.77933249 0.51833272],2,-1,-1,1,-1
96,[0.13520978 0.72701815],0,3,"[0.1418684333031121, 0.7069993901741141]",3,2
97,[0.43632134 0.09084559],3,1,"[0.4847198164687731, 0.13807884404171863]",0,0
98,[0.12830422 0.7276819 ],0,3,"[0.1418684333031121, 0.7069993901741141]",3,2
99,[0.49975186 0.61965462],1,-1,-1,2,1
100,[0.4349379 0.1057873],3,1,"[0.4847198164687731, 0.13807884404171863]",0,0
101,[0.11557526 0.73171283],0,3,"[0.1418684333031121, 0.7069993901741141]",3,2
102,[0.48781866 0.1305311 ],3,1,"[0.4847198164687731, 0.13807884404171863]",0,0
103,[0.31097333 0.64725996],1,-1,-1,2,1
104,[0.17260476 0.6225964 ],0,-1,-1,3,2
105,[0.44528042 0.08996232],3,1,"[0.4847198164687731, 0.13807884404171863]",0,0
106,[0.85259113 0.48281711],2,0,"[0.868072226994503, 0.5130889444260445]",1,-1
107,[0.18909274 0.69895765],0,3,"[0.1418684333031121, 0.7069993901741141]",3,2
108,[0.76531343 0.51876465],2,-1,-1,1,-1
109,[0.45959985 0.18403904],3,1,"[0.4847198164687731, 0.13807884404171863]",0,0
110,[0.49321052 0.68021018],1,2,"[0.43341973504318104, 0.6635656406234042]",2,1
111,[0.43939783 0.13708612],3,1,"[0.4847198164687731, 0.13807884404171863]",0,0
112,[0.14789151 0.70174509],0,3,"[0.1418684333031121, 0.7069993901741141]",3,2
113,[0.42302655 0.65103518],1,2,"[0.43341973504318104, 0.6635656406234042]",2,1
114,[0.17757384 0.69374188],0,3,"[0.1418684333031121, 0.7069993901741141]",3,2
115,[0.85137763 0.54763492],2,0,"[0.868072226994503, 0.5130889444260445]",1,-1
116,[0.45683886 0.66035743],1,2,"[0.43341973504318104, 0.6635656406234042]",2,1
117,[0.12332535 0.71055477],0,3,"[0.1418684333031121, 0.7069993901741141]",3,2
118,[0.46384194 0.13536585],3,1,"[0.4847198164687731, 0.13807884404171863]",0,0
119,[0.19697143 0.74751812],0,3,"[0.1418684333031121, 0.7069993901741141]",3,2
120,[0.42143674 0.66156334],1,2,"[0.43341973504318104, 0.6635656406234042]",2,1
121,[0.84012125 0.49863737],2,0,"[0.868072226994503, 0.5130889444260445]",1,-1
122,[0.11729028 0.69077163],0,3,"[0.1418684333031121, 0.7069993901741141]",3,2
123,[0.50022068 0.11793241],3,1,"[0.4847198164687731, 0.13807884404171863]",0,0
124,[0.39095066 0.1134335 ],3,-1,-1,0,0
125,[0.89347729 0.53711585],2,0,"[0.868072226994503, 0.5130889444260445]",1,-1
126,[0.54703429 0.07767866],3,-1,-1,0,0
127,[0.93392932 0.53965757],2,-1,-1,1,-1
128,[0.43566295 0.54212405],1,-1,-1,2,1
129,[0.20270318 0.65274222],0,-1,-1,3,2
130,[0.88314995 0.49425882],2,0,"[0.868072226994503, 0.5130889444260445]",1,-1
131,[0.97650764 0.47966837],2,-1,-1,1,-1
132,[0.53649409 0.73596067],1,-1,-1,2,-1
133,[0.41938258 0.74455553],1,-1,-1,2,1
134,[0.43451009 0.69008916],1,2,"[0.43341973504318104, 0.6635656406234042]",2,1
135,[0.45172983 0.68350179],1,2,"[0.43341973504318104, 0.6635656406234042]",2,1
136,[0.46950946 0.08572127],3,1,"[0.4847198164687731, 0.13807884404171863]",0,0
137,[0.43757824 0.75956141],1,-1,-1,2,1
138,[0.50717049 0.11234932],3,1,"[0.4847198164687731, 0.13807884404171863]",0,0
139,[0.46247901 0.16146335],3,1,"[0.4847198164687731, 0.13807884404171863]",0,0
140,[0.40492871 0.70069366],1,2,"[0.43341973504318104, 0.6635656406234042]",2,1
141,[0.50777258 0.16138444],3,1,"[0.4847198164687731, 0.13807884404171863]",0,0
142,[0.15165008 0.60482376],0,-1,-1,3,2
143,[0.83655967 0.45412513],2,0,"[0.868072226994503, 0.5130889444260445]",1,-1
144,[0.47448247 0.20396103],3,1,"[0.4847198164687731, 0.13807884404171863]",0,0
145,[0.14058713 0.76066014],0,3,"[0.1418684333031121, 0.7069993901741141]",3,2
146,[0.19646697 0.70653671],0,3,"[0.1418684333031121, 0.7069993901741141]",3,2
147,[0.8893348  0.55503594],2,0,"[0.868072226994503, 0.5130889444260445]",1,-1
148,[0.1881874  0.73548736],0,3,"[0.1418684333031121, 0.7069993901741141]",3,2
149,[0.20155941 0.72007168],0,3,"[0.1418684333031121, 0.7069993901741141]",3,2
150,[0.89598442 0.50360476],2,0,"[0.868072226994503, 0.5130889444260445]",1,-1
151,[0.47566856 0.17257675],3,1,"[0.4847198164687731, 0.13807884404171863]",0,0
152,[0.47287457 0.10205907],3,1,"[0.4847198164687731, 0.13807884404171863]",0,0
153,[0.44396821 0.12706696],3,1,"[0.4847198164687731, 0.13807884404171863]",0,0
154,[0.11434725 0.64852383],0,3,"[0.1418684333031121, 0.7069993901741141]",3,2
155,[0.88837948 0.49354558],2,0,"[0.868072226994503, 0.5130889444260445]",1,-1
156,[0.86031977 0.58169437],2,0,"[0.868072226994503, 0.5130889444260445]",1,-1
157,[0.14263145 0.67076636],0,3,"[0.1418684333031121, 0.7069993901741141]",3,2
158,[0.12079068 0.7548411 ],0,3,"[0.1418684333031121, 0.7069993901741141]",3,2
159,[0.43099149 0.72611857],1,2,"[0.43341973504318104, 0.6635656406234042]",2,1
160,[0.16787425 0.71380462],0,3,"[0.1418684333031121, 0.7069993901741141]",3,2
161,[0.4348996  0.60186042],1,2,"[0.43341973504318104, 0.6635656406234042]",2,1
162,[0.43126359 0.23547288],3,-1,-1,0,0
163,[0.10693113 0.73505036],0,3,"[0.1418684333031121, 0.7069993901741141]",3,2
164,[0.44832758 0.75535992],1,-1,-1,2,1
165,[0.44446365 0.64344089],1,2,"[0.43341973504318104, 0.6635656406234042]",2,1
166,[0.19355954 0.70932708],0,3,"[0.1418684333031121, 0.7069993901741141]",3,2
167,[0.81720759 0.52745595],2,0,"[0.868072226994503, 0.5130889444260445]",1,-1
168,[0.48999642 0.68209215],1,2,"[0.43341973504318104, 0.6635656406234042]",2,1
169,[0.42089801 0.65836258],1,2,"[0.43341973504318104, 0.6635656406234042]",2,1
170,[0.92011166 0.52626284],2,0,"[0.868072226994503, 0.5130889444260445]",1,-1
171,[0.43084401 0.63841186],1,2,"[0.43341973504318104, 0.6635656406234042]",2,1
172,[0.43404856 0.12157538],3,1,"[0.4847198164687731, 0.13807884404171863]",0,0
173,[0.1150392 0.6673761],0,3,"[0.1418684333031121, 0.7069993901741141]",3,2
174,[0.10609687 0.75933477],0,3,"[0.1418684333031121, 0.7069993901741141]",3,2
175,[0.48339105 0.09310084],3,1,"[0.4847198164687731, 0.13807884404171863]",0,0
176,[0.83218569 0.54771452],2,0,"[0.868072226994503, 0.5130889444260445]",1,-1
177,[0.84198575 0.51681573],2,0,"[0.868072226994503, 0.5130889444260445]",1,4
178,[0.16397546 0.69844708],0,3,"[0.1418684333031121, 0.7069993901741141]",3,2
179,[0.42932791 0.67896745],1,2,"[0.43341973504318104, 0.6635656406234042]",2,1
180,[0.83069236 0.53088001],2,0,"[0.868072226994503, 0.5130889444260445]",1,-1
181,[0.82786198 0.54598096],2,0,"[0.868072226994503, 0.5130889444260445]",1,-1
182,[0.4571475  0.12141552],3,1,"[0.4847198164687731, 0.13807884404171863]",0,0
183,[0.88087607 0.55703289],2,0,"[0.868072226994503, 0.5130889444260445]",1,-1
184,[0.83282925 0.52303368],2,0,"[0.868072226994503, 0.5130889444260445]",1,-1
185,[0.36869921 0.61817157],1,-1,-1,2,1
186,[0.40438864 0.6908255 ],1,2,"[0.43341973504318104, 0.6635656406234042]",2,1
187,[0.88832387 0.47949847],2,0,"[0.868072226994503, 0.5130889444260445]",1,-1
188,[0.47522529 0.17721188],3,1,"[0.4847198164687731, 0.13807884404171863]",0,0
189,[0.8522299  0.41587848],2,-1,-1,1,-1
190,[0.85476116 0.49398914],2,0,"[0.868072226994503, 0.5130889444260445]",1,-1
191,[0.49635924 0.16531128],3,1,"[0.4847198164687731, 0.13807884404171863]",0,0
192,[0.50685248 0.19107629],3,1,"[0.4847198164687731, 0.13807884404171863]",0,0
193,[0.91031763 0.466375  ],2,0,"[0.868072226994503, 0.5130889444260445]",1,-1
194,[0.4528397  0.64081693],1,2,"[0.43341973504318104, 0.6635656406234042]",2,1
195,[0.10830298 0.69768078],0,3,"[0.1418684333031121, 0.7069993901741141]",3,2
196,[0.48820105 0.12540645],3,1,"[0.4847198164687731, 0.13807884404171863]",0,0
197,[0.8550844  0.54028731],2,0,"[0.868072226994503, 0.5130889444260445]",1,-1
198,[0.85521221 0.5349029 ],2,0,"[0.868072226994503, 0.5130889444260445]",1,4
199,[0.51710967 0.12377846],3,1,"[0.4847198164687731, 0.13807884404171863]",0,0
200,[0.84145696 0.56118004],2,0,"[0.868072226994503, 0.5130889444260445]",1,-1
201,[0.87747898 0.47101545],2,0,"[0.868072226994503, 0.5130889444260445]",1,-1
202,[0.83742808 0.52123247],2,0,"[0.868072226994503, 0.5130889444260445]",1,-1
203,[0.10721385 0.70324455],0,3,"[0.1418684333031121, 0.7069993901741141]",3,2
204,[0.46025201 0.14580508],3,1,"[0.4847198164687731, 0.13807884404171863]",0,0
205,[0.18158337 0.70942138],0,3,"[0.1418684333031121, 0.7069993901741141]",3,2
206,[0.90023555 0.47500631],2,0,"[0.868072226994503, 0.5130889444260445]",1,-1
207,[0.13725745 0.68093354],0,3,"[0.1418684333031121, 0.7069993901741141]",3,2
208,[0.846575   0.54599648],2,0,"[0.868072226994503, 0.5130889444260445]",1,-1
209,[0.15409898 0.67891876],0,3,"[0.1418684333031121, 0.7069993901741141]",3,2
210,[0.47138798 0.18048888],3,1,"[0.4847198164687731, 0.13807884404171863]",0,0
211,[0.47662189 0.73748802],1,-1,-1,2,1
212,[0.36920355 0.61384064],1,-1,-1,2,1
213,[0.52011199 0.15986769],3,1,"[0.4847198164687731, 0.13807884404171863]",0,0
214,[0.47270708 0.56509222],1,-1,-1,2,1
215,[0.48497102 0.13772823],3,1,"[0.4847198164687731, 0.13807884404171863]",0,0
216,[0.47099508 0.11473485],3,1,"[0.4847198164687731, 0.13807884404171863]",0,0
217,[0.88954428 0.50653519],2,0,"[0.868072226994503, 0.5130889444260445]",1,-1
218,[0.87855009 0.48049395],2,0,"[0.868072226994503, 0.5130889444260445]",1,-1
219,[0.49681935 0.1334189 ],3,1,"[0.4847198164687731, 0.13807884404171863]",0,0
220,[0.90885419 0.50569771],2,0,"[0.868072226994503, 0.5130889444260445]",1,-1
221,[0.12327068 0.770659  ],0,3,"[0.1418684333031121, 0.7069993901741141]",3,2
222,[0.14135633 0.80488652],0,-1,-1,3,2
223,[0.89292909 0.45189472],2,0,"[0.868072226994503, 0.5130889444260445]",1,-1
224,[0.90609834 0.52706547],2,0,"[0.868072226994503, 0.5130889444260445]",1,-1
225,[0.16865035 0.72011812],0,3,"[0.1418684333031121, 0.7069993901741141]",3,2
226,[0.9171235  0.57058251],2,-1,-1,1,-1
227,[0.11651657 0.71652221],0,3,"[0.1418684333031121, 0.7069993901741141]",3,2
228,[0.46336007 0.66200873],1,2,"[0.43341973504318104, 0.6635656406234042]",2,1
229,[0.18492442 0.65369147],0,3,"[0.1418684333031121, 0.7069993901741141]",3,2
230,[0.51328826 0.1820406 ],3,1,"[0.4847198164687731, 0.13807884404171863]",0,0
231,[0.88669462 0.53046097],2,0,"[0.868072226994503, 0.5130889444260445]",1,3
232,[0.47044742 0.16828453],3,1,"[0.4847198164687731, 0.13807884404171863]",0,0
233,[0.42207404 0.11333914],3,1,"[0.4847198164687731, 0.13807884404171863]",0,0
234,[0.88561722 0.51928729],2,0,"[0.868072226994503, 0.5130889444260445]",1,3
235,[0.47303768 0.1866017 ],3,1,"[0.4847198164687731, 0.13807884404171863]",0,0
236,[0.53448768 0.16229938],3,1,"[0.4847198164687731, 0.13807884404171863]",0,0
237,[0.88145598 0.49546319],2,0,"[0.868072226994503, 0.5130889444260445]",1,4
238,[0.89302453 0.50875972],2,0,"[0.868072226994503, 0.5130889444260445]",1,-1
239,[0.57872128 0.16454671],3,-1,-1,0,0
240,[0.43752058 0.6184676 ],1,2,"[0.43341973504318104, 0.6635656406234042]",2,1
241,[0.867229   0.43739159],2,-1,-1,1,-1
242,[0.43190872 0.10375858],3,1,"[0.4847198164687731, 0.13807884404171863]",0,0
243,[0.12503326 0.71133275],0,3,"[0.1418684333031121, 0.7069993901741141]",3,2
244,[0.41392299 0.69573258],1,2,"[0.43341973504318104, 0.6635656406234042]",2,1
245,[0.45215299 0.61510911],1,2,"[0.43341973504318104, 0.6635656406234042]",2,1
246,[0.45833708 0.16522975],3,1,"[0.4847198164687731, 0.13807884404171863]",0,0
247,[0.88891133 0.51011469],2,0,"[0.868072226994503, 0.5130889444260445]",1,3
248,[0.86367578 0.52940532],2,0,"[0.868072226994503, 0.5130889444260445]",1,4
249,[0.89864317 0.48697275],2,0,"[0.868072226994503, 0.5130889444260445]",1,-1
250,[0.07145059 0.69350092],0,-1,-1,3,2
251,[0.46278608 0.08408836],3,1,"[0.4847198164687731, 0.13807884404171863]",0,0
252,[0.89336228 0.42925168],2,-1,-1,1,-1
253,[0.48015576 0.13337387],3,1,"[0.4847198164687731, 0.13807884404171863]",0,0
254,[0.49924477 0.12932388],3,1,"[0.4847198164687731, 0.13807884404171863]",0,0
255,[0.20714815 0.74609953],0,-1,-1,3,2
256,[0.36576603 0.70106246],1,-1,-1,2,1
257,[0.10921875 0.62873184],0,-1,-1,3,2
258,[0.46068943 0.09922265],3,1,"[0.4847198164687731, 0.13807884404171863]",0,0
259,[0.44117798 0.11844527],3,1,"[0.4847198164687731, 0.13807884404171863]",0,0
260,[0.14401522 0.75902331],0,3,"[0.1418684333031121, 0.7069993901741141]",3,2
261,[0.51880632 0.11456387],3,1,"[0.4847198164687731, 0.13807884404171863]",0,0
262,[0.19948984 0.71572652],0,3,"[0.1418684333031121, 0.7069993901741141]",3,2
263,[0.45281636 0.15332459],3,1,"[0.4847198164687731, 0.13807884404171863]",0,0
264,[0.44142069 0.72025519],1,2,"[0.43341973504318104, 0.6635656406234042]",2,1
265,[0.15001443 0.689635  ],0,3,"[0.1418684333031121, 0.7069993901741141]",3,2
266,[0.37051498 0.66002542],1,2,"[0.43341973504318104, 0.6635656406234042]",2,1
267,[0.52040639 0.11276511],3,1,"[0.4847198164687731, 0.13807884404171863]",0,0
268,[0.4477968  0.62536122],1,2,"[0.43341973504318104, 0.6635656406234042]",2,1
269,[0.1172655  0.70619769],0,3,"[0.1418684333031121, 0.7069993901741141]",3,2
270,[0.16209106 0.7077682 ],0,3,"[0.1418684333031121, 0.7069993901741141]",3,2
271,[0.82731744 0.51330463],2,0,"[0.868072226994503, 0.5130889444260445]",1,-1
272,[0.94349141 0.48375495],2,-1,-1,1,-1
273,[0.49994945 0.11503487],3,1,"[0.4847198164687731, 0.13807884404171863]",0,0
274,[0.86311572 0.54704637],2,0,"[0.868072226994503, 0.5130889444260445]",1,-1
275,[0.12785513 0.66163686],0,3,"[0.1418684333031121, 0.7069993901741141]",3,2
276,[0.86307577 0.47744302],2,0,"[0.868072226994503, 0.5130889444260445]",1,-1
277,[0.49493717 0.65152701],1,2,"[0.43341973504318104, 0.6635656406234042]",2,1
278,[0.13229796 0.74662156],0,3,"[0.1418684333031121, 0.7069993901741141]",3,2
279,[0.9124095  0.53331869],2,0,"[0.868072226994503, 0.5130889444260445]",1,-1
280,[0.10381309 0.72269381],0,3,"[0.1418684333031121, 0.7069993901741141]",3,2
281,[0.36660895 0.61226079],1,-1,-1,2,1
282,[0.13463149 0.74689036],0,3,"[0.1418684333031121, 0.7069993901741141]",3,2
283,[0.24208446 0.6860755 ],0,-1,-1,3,2
284,[0.91224827 0.56120112],2,0,"[0.868072226994503, 0.5130889444260445]",1,-1
285,[0.8406005  0.47456581],2,0,"[0.868072226994503, 0.5130889444260445]",1,-1
286,[0.48206668 0.64563303],1,2,"[0.43341973504318104, 0.6635656406234042]",2,1
287,[0.44170217 0.64926557],1,2,"[0.43341973504318104, 0.6635656406234042]",2,1
288,[0.1109149  0.65198325],0,3,"[0.1418684333031121, 0.7069993901741141]",3,2
289,[0.16120029 0.70954783],0,3,"[0.1418684333031121, 0.7069993901741141]",3,2
290,[0.47602293 0.65185116],1,2,"[0.43341973504318104, 0.6635656406234042]",2,1
291,[0.12437603 0.6786794 ],0,3,"[0.1418684333031121, 0.7069993901741141]",3,2
292,[0.11178985 0.68691406],0,3,"[0.1418684333031121, 0.7069993901741141]",3,2
293,[0.13385663 0.75004026],0,3,"[0.1418684333031121, 0.7069993901741141]",3,2
294,[0.09164355 0.74483167],0,3,"[0.1418684333031121, 0.7069993901741141]",3,2
295,[0.4230657  0.64397087],1,2,"[0.43341973504318104, 0.6635656406234042]",2,1
296,[0.46036688 0.77505652],1,-1,-1,2,1
297,[0.5377287  0.16013577],3,1,"[0.4847198164687731, 0.13807884404171863]",0,0
298,[0.47146776 0.1843742 ],3,1,"[0.4847198164687731, 0.13807884404171863]",0,0
299,[0.1193581  0.69141251],0,3,"[0.1418684333031121, 0.7069993901741141]",3,2
300,[0.17879025 0.71926968],0,3,"[0.1418684333031121, 0.7069993901741141]",3,2
301,[0.53761113 0.18528136],3,-1,-1,0,0
302,[0.50130478 0.24392884],3,-1,-1,0,0
303,[0.49777052 0.10355708],3,1,"[0.4847198164687731, 0.13807884404171863]",0,0
304,[0.15847529 0.70344961],0,3,"[0.1418684333031121, 0.7069993901741141]",3,2
305,[0.28308928 0.67739836],0,-1,-1,2,-1
306,[0.1247664  0.67500564],0,3,"[0.1418684333031121, 0.7069993901741141]",3,2
307,[0.40875549 0.6490284 ],1,2,"[0.43341973504318104, 0.6635656406234042]",2,1
308,[0.8393134  0.44600574],2,-1,-1,1,-1
309,[0.8325121  0.47254331],2,0,"[0.868072226994503, 0.5130889444260445]",1,-1
310,[0.0957135  0.76888101],0,-1,-1,3,2
311,[0.38703453 0.65442194],1,2,"[0.43341973504318104, 0.6635656406234042]",2,1
312,[0.93381638 0.52729108],2,0,"[0.868072226994503, 0.5130889444260445]",1,-1
313,[0.44910501 0.62252974],1,2,"[0.43341973504318104, 0.6635656406234042]",2,1
314,[0.09064696 0.70465387],0,3,"[0.1418684333031121, 0.7069993901741141]",3,2
315,[0.12921951 0.71475928],0,3,"[0.1418684333031121, 0.7069993901741141]",3,2
316,[0.89144113 0.51960907],2,0,"[0.868072226994503, 0.5130889444260445]",1,3
317,[0.40284429 0.644615  ],1,2,"[0.43341973504318104, 0.6635656406234042]",2,1
318,[0.47592102 0.66678171],1,2,"[0.43341973504318104, 0.6635656406234042]",2,1
319,[0.16408222 0.6688166 ],0,3,"[0.1418684333031121, 0.7069993901741141]",3,2
320,[0.90598148 0.50804101],2,0,"[0.868072226994503, 0.5130889444260445]",1,-1
321,[0.5237815  0.17627537],3,1,"[0.4847198164687731, 0.13807884404171863]",0,0
322,[0.43760598 0.60376772],1,2,"[0.43341973504318104, 0.6635656406234042]",2,1
323,[0.4774973  0.14377452],3,1,"[0.4847198164687731, 0.13807884404171863]",0,0
324,[0.43991844 0.17868164],3,1,"[0.4847198164687731, 0.13807884404171863]",0,0
325,[0.17401665 0.64878035],0,3,"[0.1418684333031121, 0.7069993901741141]",3,2
326,[0.1749666  0.74550571],0,3,"[0.1418684333031121, 0.7069993901741141]",3,2
327,[0.41120878 0.70767964],1,2,"[0.43341973504318104, 0.6635656406234042]",2,1
328,[0.45453562 0.09833203],3,1,"[0.4847198164687731, 0.13807884404171863]",0,0
329,[0.89712464 0.5009001 ],2,0,"[0.868072226994503, 0.5130889444260445]",1,-1
330,[0.49085986 0.16628073],3,1,"[0.4847198164687731, 0.13807884404171863]",0,0
