,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
54,[0.70646301 0.25705403],1,2,"[0.6980182417203209, 0.28448867718460497]",2,1
55,[0.72390709 0.26159202],1,2,"[0.6980182417203209, 0.28448867718460497]",2,1
56,[0.65880377 0.26305556],1,48,"[0.6409356855634144, 0.22580583533144769]",2,1
57,[0.7282762  0.28169997],1,2,"[0.6980182417203209, 0.28448867718460497]",2,1
58,[0.74832552 0.29344044],1,25,"[0.760906951987486, 0.3220141500838831]",2,1
59,[0.66664304 0.26899634],1,2,"[0.6980182417203209, 0.28448867718460497]",2,1
60,[0.82401456 0.24285671],1,21,"[0.7963913818901177, 0.24872827560643843]",2,1
61,[0.8177628 0.2142694],1,21,"[0.7963913818901177, 0.24872827560643843]",2,1
62,[0.73381227 0.31135682],1,25,"[0.760906951987486, 0.3220141500838831]",2,1
63,[0.7079518  0.25046494],1,2,"[0.6980182417203209, 0.28448867718460497]",2,1
64,[0.70252087 0.3125306 ],1,2,"[0.6980182417203209, 0.28448867718460497]",2,1
65,[0.77062287 0.24965781],1,21,"[0.7963913818901177, 0.24872827560643843]",2,1
66,[0.69533755 0.30542556],1,2,"[0.6980182417203209, 0.28448867718460497]",2,1
67,[0.73065907 0.30633572],1,25,"[0.760906951987486, 0.3220141500838831]",2,1
68,[0.71871483 0.27540733],1,2,"[0.6980182417203209, 0.28448867718460497]",2,1
69,[0.71531272 0.18304949],1,10,"[0.7344654628858341, 0.18519518237050478]",2,1
70,[0.78035708 0.33303532],1,25,"[0.760906951987486, 0.3220141500838831]",2,1
71,[0.7894696  0.37639758],1,47,"[0.8042937334878175, 0.36645994099097906]",2,1
72,[0.79724191 0.22612074],1,21,"[0.7963913818901177, 0.24872827560643843]",2,1
73,[0.72201974 0.2879553 ],1,2,"[0.6980182417203209, 0.28448867718460497]",2,1
74,[0.67415589 0.30020217],1,2,"[0.6980182417203209, 0.28448867718460497]",2,1
75,[0.66013471 0.2579366 ],1,48,"[0.6409356855634144, 0.22580583533144769]",2,1
76,[0.712938   0.26066048],1,2,"[0.6980182417203209, 0.28448867718460497]",2,1
77,[0.69611023 0.2782666 ],1,2,"[0.6980182417203209, 0.28448867718460497]",2,1
78,[0.71268261 0.18054812],1,10,"[0.7344654628858341, 0.18519518237050478]",2,1
79,[0.7536641  0.25715767],1,21,"[0.7963913818901177, 0.24872827560643843]",2,1
80,[0.7952234  0.21640483],1,21,"[0.7963913818901177, 0.24872827560643843]",2,1
81,[0.7551482 0.1637592],1,10,"[0.7344654628858341, 0.18519518237050478]",2,1
82,[0.71345777 0.22909741],1,10,"[0.7344654628858341, 0.18519518237050478]",2,1
83,[0.7610622 0.2684906],1,21,"[0.7963913818901177, 0.24872827560643843]",2,1
84,[0.79278232 0.18521862],1,65,"[0.8263509825749457, 0.17077302533126737]",2,1
85,[0.66543171 0.24706101],1,48,"[0.6409356855634144, 0.22580583533144769]",2,1
86,[0.76902554 0.31497212],1,25,"[0.760906951987486, 0.3220141500838831]",2,1
87,[0.78371887 0.25892443],1,21,"[0.7963913818901177, 0.24872827560643843]",2,1
88,[0.71267736 0.24525195],1,2,"[0.6980182417203209, 0.28448867718460497]",2,1
89,[0.739861   0.26247123],1,2,"[0.6980182417203209, 0.28448867718460497]",2,1
90,[0.76346349 0.35595186],1,25,"[0.760906951987486, 0.3220141500838831]",2,1
91,[0.6806734  0.27493109],1,2,"[0.6980182417203209, 0.28448867718460497]",2,1
92,[0.74262602 0.28160201],1,25,"[0.760906951987486, 0.3220141500838831]",2,1
93,[0.79231413 0.28713449],1,21,"[0.7963913818901177, 0.24872827560643843]",2,1
94,[0.74554775 0.31138098],1,25,"[0.760906951987486, 0.3220141500838831]",2,1
95,[0.78282347 0.24762451],1,21,"[0.7963913818901177, 0.24872827560643843]",2,1
96,[0.73907923 0.18361348],1,10,"[0.7344654628858341, 0.18519518237050478]",2,1
97,[0.75851083 0.19612428],1,10,"[0.7344654628858341, 0.18519518237050478]",2,1
98,[0.74520989 0.31852368],1,25,"[0.760906951987486, 0.3220141500838831]",2,1
99,[0.78720981 0.28554806],1,21,"[0.7963913818901177, 0.24872827560643843]",2,1
100,[0.84126932 0.68862084],2,29,"[0.8508747130444385, 0.7199804770202335]",2,1
101,[0.78664194 0.715357  ],2,7,"[0.7862095362115473, 0.6918875517715148]",2,1
102,[0.80686947 0.74964152],2,17,"[0.7710800821065467, 0.7664889340525866]",2,1
103,[0.83359499 0.60742445],2,53,"[0.8388293492909048, 0.5940225761891447]",2,1
104,[0.8244559  0.66885193],2,7,"[0.7862095362115473, 0.6918875517715148]",2,1
105,[0.77618217 0.68751301],2,7,"[0.7862095362115473, 0.6918875517715148]",2,1
106,[0.79251314 0.68130821],2,7,"[0.7862095362115473, 0.6918875517715148]",2,1
107,[0.78216765 0.6731955 ],2,7,"[0.7862095362115473, 0.6918875517715148]",2,1
108,[0.82741605 0.68109108],2,7,"[0.7862095362115473, 0.6918875517715148]",2,1
109,[0.74698919 0.74882146],2,17,"[0.7710800821065467, 0.7664889340525866]",2,1
110,[0.78472529 0.65767148],2,7,"[0.7862095362115473, 0.6918875517715148]",2,1
111,[0.81008246 0.65388172],2,7,"[0.7862095362115473, 0.6918875517715148]",2,1
112,[0.8177949  0.69628324],2,7,"[0.7862095362115473, 0.6918875517715148]",2,1
113,[0.79464089 0.75669438],2,17,"[0.7710800821065467, 0.7664889340525866]",2,1
114,[0.82780991 0.74218778],2,29,"[0.8508747130444385, 0.7199804770202335]",2,1
115,[0.83032803 0.79847362],2,54,"[0.8476888594179097, 0.8094645868912067]",2,1
116,[0.70406963 0.70884382],2,0,"[0.6964020714345381, 0.689960724754026]",2,1
117,[0.80625612 0.65740927],2,7,"[0.7862095362115473, 0.6918875517715148]",2,1
118,[0.80033279 0.69290126],2,7,"[0.7862095362115473, 0.6918875517715148]",2,1
119,[0.89877929 0.70343264],2,103,"[0.9097932113270037, 0.7072548973651988]",2,1
120,[0.75974952 0.71229463],2,7,"[0.7862095362115473, 0.6918875517715148]",2,1
121,[0.7755792  0.66289493],2,7,"[0.7862095362115473, 0.6918875517715148]",2,1
122,[0.82675508 0.69856781],2,29,"[0.8508747130444385, 0.7199804770202335]",2,1
123,[0.80066572 0.71255387],2,7,"[0.7862095362115473, 0.6918875517715148]",2,1
124,[0.82455114 0.61634305],2,53,"[0.8388293492909048, 0.5940225761891447]",2,1
125,[0.78818037 0.64013283],2,32,"[0.757420571234868, 0.6253209647419127]",2,1
126,[0.70680116 0.66733251],2,0,"[0.6964020714345381, 0.689960724754026]",2,1
127,[0.83859987 0.61113029],2,53,"[0.8388293492909048, 0.5940225761891447]",2,1
128,[0.85255522 0.69841706],2,29,"[0.8508747130444385, 0.7199804770202335]",2,1
129,[0.82630184 0.71226046],2,29,"[0.8508747130444385, 0.7199804770202335]",2,1
130,[0.83195112 0.71588745],2,29,"[0.8508747130444385, 0.7199804770202335]",2,1
131,[0.79979429 0.75274774],2,17,"[0.7710800821065467, 0.7664889340525866]",2,1
132,[0.74670769 0.69537246],2,7,"[0.7862095362115473, 0.6918875517715148]",2,1
133,[0.77691195 0.68994443],2,7,"[0.7862095362115473, 0.6918875517715148]",2,1
134,[0.7707811 0.7443217],2,17,"[0.7710800821065467, 0.7664889340525866]",2,1
135,[0.7788291 0.7578075],2,17,"[0.7710800821065467, 0.7664889340525866]",2,1
136,[0.76744133 0.68839392],2,7,"[0.7862095362115473, 0.6918875517715148]",2,1
137,[0.84074812 0.72200812],2,29,"[0.8508747130444385, 0.7199804770202335]",2,1
138,[0.81814144 0.69305419],2,7,"[0.7862095362115473, 0.6918875517715148]",2,1
139,[0.73292756 0.67217919],2,0,"[0.6964020714345381, 0.689960724754026]",2,1
140,[0.84695232 0.67009878],2,29,"[0.8508747130444385, 0.7199804770202335]",2,1
141,[0.78776517 0.70982651],2,7,"[0.7862095362115473, 0.6918875517715148]",2,1
142,[0.83255518 0.70892365],2,29,"[0.8508747130444385, 0.7199804770202335]",2,1
143,[0.80571578 0.6668337 ],2,7,"[0.7862095362115473, 0.6918875517715148]",2,1
144,[0.7674041 0.7160205],2,7,"[0.7862095362115473, 0.6918875517715148]",2,1
145,[0.84376446 0.66983732],2,29,"[0.8508747130444385, 0.7199804770202335]",2,1
146,[0.79595746 0.71649326],2,7,"[0.7862095362115473, 0.6918875517715148]",2,1
147,[0.83651162 0.71662465],2,29,"[0.8508747130444385, 0.7199804770202335]",2,1
148,[0.89353008 0.78585574],2,117,"[0.9174516218325098, 0.7670302658519055]",2,1
149,[0.80572513 0.81691351],2,54,"[0.8476888594179097, 0.8094645868912067]",2,1
150,[0.63151258 0.87295696],3,74,"[0.6361315703140542, 0.8453975796682128]",2,1
151,[0.648829  0.8275449],3,74,"[0.6361315703140542, 0.8453975796682128]",2,1
152,[0.61473499 0.81941747],3,67,"[0.5874465837537096, 0.8073528378298455]",2,1
153,[0.62853818 0.9320716 ],3,106,"[0.6546879590899255, 0.9278823877710233]",-1,-1
154,[0.66282884 0.85034186],3,74,"[0.6361315703140542, 0.8453975796682128]",2,1
155,[0.68329817 0.83147873],3,55,"[0.706621816510339, 0.8136332633134643]",2,1
156,[0.62910316 0.81832373],3,74,"[0.6361315703140542, 0.8453975796682128]",2,1
157,[0.60702179 0.86858929],3,74,"[0.6361315703140542, 0.8453975796682128]",2,1
158,[0.58266371 0.8622543 ],3,102,"[0.5506096577349837, 0.8897770451339901]",2,1
159,[0.67666198 0.95586173],3,106,"[0.6546879590899255, 0.9278823877710233]",-1,-1
160,[0.58277783 0.92593739],3,102,"[0.5506096577349837, 0.8897770451339901]",-1,-1
161,[0.6383303  0.89348202],3,106,"[0.6546879590899255, 0.9278823877710233]",2,1
162,[0.62901342 0.85703707],3,74,"[0.6361315703140542, 0.8453975796682128]",2,1
163,[0.63433692 0.8779713 ],3,74,"[0.6361315703140542, 0.8453975796682128]",2,1
164,[0.58418049 0.86426248],3,102,"[0.5506096577349837, 0.8897770451339901]",2,1
165,[0.67234263 0.83680888],3,74,"[0.6361315703140542, 0.8453975796682128]",2,1
166,[0.66737692 0.85683202],3,74,"[0.6361315703140542, 0.8453975796682128]",2,1
167,[0.62490461 0.82598808],3,74,"[0.6361315703140542, 0.8453975796682128]",2,1
168,[0.70510413 0.88483252],3,106,"[0.6546879590899255, 0.9278823877710233]",2,1
169,[0.62012662 0.85862451],3,74,"[0.6361315703140542, 0.8453975796682128]",2,1
170,[0.62853482 0.86414755],3,74,"[0.6361315703140542, 0.8453975796682128]",2,1
171,[0.71998744 0.82414577],3,55,"[0.706621816510339, 0.8136332633134643]",2,1
172,[0.65201989 0.84413464],3,74,"[0.6361315703140542, 0.8453975796682128]",2,1
173,[0.75267333 0.82517981],3,55,"[0.706621816510339, 0.8136332633134643]",2,1
174,[0.68376715 0.85906923],3,74,"[0.6361315703140542, 0.8453975796682128]",2,1
175,[0.63956802 0.84673069],3,74,"[0.6361315703140542, 0.8453975796682128]",2,1
176,[0.6175049  0.85545006],3,74,"[0.6361315703140542, 0.8453975796682128]",2,1
177,[0.69438768 0.90971825],3,106,"[0.6546879590899255, 0.9278823877710233]",-1,-1
178,[0.67167314 0.85197715],3,74,"[0.6361315703140542, 0.8453975796682128]",2,1
179,[0.61659644 0.76956723],3,9,"[0.6126374401918525, 0.733041288206846]",2,1
180,[0.54590453 0.83201086],3,67,"[0.5874465837537096, 0.8073528378298455]",2,1
181,[0.64812075 0.92989411],3,106,"[0.6546879590899255, 0.9278823877710233]",-1,-1
182,[0.68713883 0.82060636],3,55,"[0.706621816510339, 0.8136332633134643]",2,1
183,[0.70687242 0.87636609],3,55,"[0.706621816510339, 0.8136332633134643]",2,-1
184,[0.66905621 0.79510976],3,55,"[0.706621816510339, 0.8136332633134643]",2,1
185,[0.62770772 0.94188033],3,106,"[0.6546879590899255, 0.9278823877710233]",-1,-1
186,[0.64403485 0.84813221],3,74,"[0.6361315703140542, 0.8453975796682128]",2,1
187,[0.64369834 0.85715218],3,74,"[0.6361315703140542, 0.8453975796682128]",2,1
188,[0.65335552 0.90342588],3,106,"[0.6546879590899255, 0.9278823877710233]",-1,-1
189,[0.66001324 0.86140146],3,74,"[0.6361315703140542, 0.8453975796682128]",2,1
190,[0.67011049 0.87293261],3,74,"[0.6361315703140542, 0.8453975796682128]",2,1
191,[0.63054039 0.80940426],3,74,"[0.6361315703140542, 0.8453975796682128]",2,1
192,[0.62711226 0.9026789 ],3,106,"[0.6546879590899255, 0.9278823877710233]",2,1
193,[0.67335392 0.82909621],3,55,"[0.706621816510339, 0.8136332633134643]",2,1
194,[0.59827888 0.88209783],3,102,"[0.5506096577349837, 0.8897770451339901]",2,1
195,[0.62635043 0.9107998 ],3,106,"[0.6546879590899255, 0.9278823877710233]",2,-1
196,[0.61828331 0.84665735],3,74,"[0.6361315703140542, 0.8453975796682128]",2,1
197,[0.59210386 0.77872388],3,67,"[0.5874465837537096, 0.8073528378298455]",2,1
198,[0.69063713 0.86446975],3,55,"[0.706621816510339, 0.8136332633134643]",2,1
199,[0.6196722  0.97345603],3,106,"[0.6546879590899255, 0.9278823877710233]",-1,-1
200,[0.72826371 0.39581324],4,4,"[0.7182437556777259, 0.38331162235974564]",2,1
201,[0.7451283  0.33410825],4,25,"[0.760906951987486, 0.3220141500838831]",2,1
202,[0.76695229 0.24313559],4,21,"[0.7963913818901177, 0.24872827560643843]",2,1
203,[0.72276942 0.28153625],4,2,"[0.6980182417203209, 0.28448867718460497]",2,1
204,[0.7842804  0.25833879],4,21,"[0.7963913818901177, 0.24872827560643843]",2,1
205,[0.75755029 0.33773869],4,25,"[0.760906951987486, 0.3220141500838831]",2,1
206,[0.77356589 0.2197336 ],4,21,"[0.7963913818901177, 0.24872827560643843]",2,1
207,[0.67528857 0.30158247],4,2,"[0.6980182417203209, 0.28448867718460497]",2,1
208,[0.79229295 0.32590496],4,25,"[0.760906951987486, 0.3220141500838831]",2,1
209,[0.73221453 0.27052249],4,2,"[0.6980182417203209, 0.28448867718460497]",2,1
210,[0.74155732 0.30482692],4,25,"[0.760906951987486, 0.3220141500838831]",2,1
211,[0.72635539 0.30958717],4,25,"[0.760906951987486, 0.3220141500838831]",2,1
212,[0.73396218 0.35098816],4,4,"[0.7182437556777259, 0.38331162235974564]",2,1
213,[0.69351759 0.25988133],4,2,"[0.6980182417203209, 0.28448867718460497]",2,1
214,[0.71558606 0.26232097],4,2,"[0.6980182417203209, 0.28448867718460497]",2,1
215,[0.78870168 0.33969549],4,47,"[0.8042937334878175, 0.36645994099097906]",2,1
216,[0.69153027 0.33298283],4,2,"[0.6980182417203209, 0.28448867718460497]",2,1
217,[0.73426224 0.31685063],4,25,"[0.760906951987486, 0.3220141500838831]",2,1
218,[0.72083252 0.28486678],4,2,"[0.6980182417203209, 0.28448867718460497]",2,1
219,[0.78135519 0.37338166],4,47,"[0.8042937334878175, 0.36645994099097906]",2,1
220,[0.75655653 0.22141552],4,10,"[0.7344654628858341, 0.18519518237050478]",2,1
221,[0.78755656 0.2753194 ],4,21,"[0.7963913818901177, 0.24872827560643843]",2,1
222,[0.76503267 0.22802124],4,21,"[0.7963913818901177, 0.24872827560643843]",2,1
223,[0.76856222 0.23953132],4,21,"[0.7963913818901177, 0.24872827560643843]",2,1
224,[0.81229346 0.31933589],4,47,"[0.8042937334878175, 0.36645994099097906]",2,1
225,[0.70069543 0.25195226],4,2,"[0.6980182417203209, 0.28448867718460497]",2,1
226,[0.75653988 0.23368709],4,21,"[0.7963913818901177, 0.24872827560643843]",2,1
227,[0.74804038 0.27263096],4,25,"[0.760906951987486, 0.3220141500838831]",2,1
228,[0.75444003 0.24911402],4,21,"[0.7963913818901177, 0.24872827560643843]",2,1
229,[0.77359293 0.31523588],4,25,"[0.760906951987486, 0.3220141500838831]",2,1
230,[0.79153044 0.22743592],4,21,"[0.7963913818901177, 0.24872827560643843]",2,1
231,[0.67580172 0.31785061],4,2,"[0.6980182417203209, 0.28448867718460497]",2,1
232,[0.73965704 0.31765866],4,25,"[0.760906951987486, 0.3220141500838831]",2,1
233,[0.75290845 0.30745211],4,25,"[0.760906951987486, 0.3220141500838831]",2,1
234,[0.74305685 0.33534436],4,25,"[0.760906951987486, 0.3220141500838831]",2,1
235,[0.78252546 0.30784308],4,25,"[0.760906951987486, 0.3220141500838831]",2,1
236,[0.73199913 0.2917209 ],4,2,"[0.6980182417203209, 0.28448867718460497]",2,1
237,[0.66549197 0.29351066],4,2,"[0.6980182417203209, 0.28448867718460497]",2,1
238,[0.7465218  0.26929176],4,2,"[0.6980182417203209, 0.28448867718460497]",2,1
239,[0.70210694 0.28498385],4,2,"[0.6980182417203209, 0.28448867718460497]",2,1
240,[0.73340977 0.30957156],4,25,"[0.760906951987486, 0.3220141500838831]",2,1
241,[0.73119912 0.28439456],4,2,"[0.6980182417203209, 0.28448867718460497]",2,1
242,[0.74300164 0.29955103],4,25,"[0.760906951987486, 0.3220141500838831]",2,1
243,[0.77041936 0.35191803],4,25,"[0.760906951987486, 0.3220141500838831]",2,1
244,[0.72308768 0.21732296],4,10,"[0.7344654628858341, 0.18519518237050478]",2,1
245,[0.67962246 0.26008177],4,2,"[0.6980182417203209, 0.28448867718460497]",2,1
246,[0.69557925 0.34262265],4,4,"[0.7182437556777259, 0.38331162235974564]",2,1
247,[0.77294863 0.22282562],4,21,"[0.7963913818901177, 0.24872827560643843]",2,1
248,[0.8091741  0.27475014],4,21,"[0.7963913818901177, 0.24872827560643843]",2,1
249,[0.73033285 0.31284151],4,25,"[0.760906951987486, 0.3220141500838831]",2,1
250,[0.30026867 0.65528264],5,22,"[0.29058709695470214, 0.6491483724266983]",2,1
251,[0.2677627  0.66039071],5,22,"[0.29058709695470214, 0.6491483724266983]",2,1
252,[0.40272773 0.69235527],5,33,"[0.3701561296930887, 0.6996925090673951]",2,1
253,[0.34037689 0.71139971],5,33,"[0.3701561296930887, 0.6996925090673951]",2,1
254,[0.35626811 0.61604361],5,8,"[0.37062594018859435, 0.6104974694170505]",2,1
255,[0.34288823 0.70895795],5,33,"[0.3701561296930887, 0.6996925090673951]",2,1
256,[0.30467774 0.65456946],5,22,"[0.29058709695470214, 0.6491483724266983]",2,1
257,[0.33536682 0.63285119],5,8,"[0.37062594018859435, 0.6104974694170505]",2,1
258,[0.38074656 0.64735733],5,8,"[0.37062594018859435, 0.6104974694170505]",2,1
259,[0.35891341 0.62588656],5,8,"[0.37062594018859435, 0.6104974694170505]",2,1
260,[0.36442272 0.64750788],5,8,"[0.37062594018859435, 0.6104974694170505]",2,1
261,[0.38458078 0.62937023],5,8,"[0.37062594018859435, 0.6104974694170505]",2,1
262,[0.29133076 0.65370318],5,22,"[0.29058709695470214, 0.6491483724266983]",2,1
263,[0.39508904 0.64135724],5,8,"[0.37062594018859435, 0.6104974694170505]",2,1
264,[0.35533585 0.60116467],5,8,"[0.37062594018859435, 0.6104974694170505]",2,1
265,[0.3493743  0.62519134],5,8,"[0.37062594018859435, 0.6104974694170505]",2,1
266,[0.3579552  0.70326418],5,33,"[0.3701561296930887, 0.6996925090673951]",2,1
267,[0.2982181  0.64513306],5,22,"[0.29058709695470214, 0.6491483724266983]",2,1
268,[0.31511702 0.62894875],5,22,"[0.29058709695470214, 0.6491483724266983]",2,1
269,[0.26912544 0.69764082],5,37,"[0.27117560652989975, 0.7266223090467306]",2,1
270,[0.30747378 0.59966529],5,41,"[0.338841887300688, 0.5587803212493362]",2,1
271,[0.28370138 0.62923643],5,22,"[0.29058709695470214, 0.6491483724266983]",2,1
272,[0.38319588 0.59994686],5,8,"[0.37062594018859435, 0.6104974694170505]",2,1
273,[0.3495339  0.60094436],5,8,"[0.37062594018859435, 0.6104974694170505]",2,1
274,[0.36616043 0.71994962],5,33,"[0.3701561296930887, 0.6996925090673951]",2,1
275,[0.39432505 0.71509389],5,33,"[0.3701561296930887, 0.6996925090673951]",2,1
276,[0.34726546 0.64327946],5,8,"[0.37062594018859435, 0.6104974694170505]",2,1
277,[0.31541435 0.6354327 ],5,22,"[0.29058709695470214, 0.6491483724266983]",2,1
278,[0.34725449 0.68089348],5,33,"[0.3701561296930887, 0.6996925090673951]",2,1
279,[0.30515784 0.65063033],5,22,"[0.29058709695470214, 0.6491483724266983]",2,1
280,[0.31313996 0.56458604],5,41,"[0.338841887300688, 0.5587803212493362]",2,1
281,[0.45839257 0.64450614],5,20,"[0.45656575576362, 0.654296448037982]",2,1
282,[0.34965013 0.61417318],5,8,"[0.37062594018859435, 0.6104974694170505]",2,1
283,[0.36036086 0.65068986],5,8,"[0.37062594018859435, 0.6104974694170505]",2,1
284,[0.31450604 0.63332993],5,22,"[0.29058709695470214, 0.6491483724266983]",2,1
285,[0.36147303 0.62362795],5,8,"[0.37062594018859435, 0.6104974694170505]",2,1
286,[0.35449029 0.63270258],5,8,"[0.37062594018859435, 0.6104974694170505]",2,1
287,[0.32714055 0.63706113],5,22,"[0.29058709695470214, 0.6491483724266983]",2,1
288,[0.33346808 0.65093855],5,22,"[0.29058709695470214, 0.6491483724266983]",2,1
289,[0.27508529 0.58092021],5,56,"[0.253024906217497, 0.5766963413800179]",2,1
290,[0.37342927 0.65111819],5,8,"[0.37062594018859435, 0.6104974694170505]",2,1
291,[0.37330519 0.66670327],5,33,"[0.3701561296930887, 0.6996925090673951]",2,1
292,[0.41347434 0.61663722],5,8,"[0.37062594018859435, 0.6104974694170505]",2,1
293,[0.32400045 0.65588144],5,22,"[0.29058709695470214, 0.6491483724266983]",2,1
294,[0.30906158 0.6187426 ],5,22,"[0.29058709695470214, 0.6491483724266983]",2,1
295,[0.30084778 0.63574649],5,22,"[0.29058709695470214, 0.6491483724266983]",2,1
296,[0.4053861  0.68319665],5,33,"[0.3701561296930887, 0.6996925090673951]",2,1
297,[0.4122256 0.6708224],5,20,"[0.45656575576362, 0.654296448037982]",2,1
298,[0.33494855 0.63181784],5,8,"[0.37062594018859435, 0.6104974694170505]",2,1
299,[0.38146294 0.6813473 ],5,33,"[0.3701561296930887, 0.6996925090673951]",2,1
300,[0.1630809  0.63843693],6,69,"[0.14203956078783714, 0.6583627757630569]",2,1
301,[0.26562123 0.55749876],6,56,"[0.253024906217497, 0.5766963413800179]",2,1
302,[0.1420771  0.58619466],6,14,"[0.18224653068601124, 0.608467035438794]",2,1
303,[0.22128201 0.53725007],6,45,"[0.18995416896331838, 0.5365171695300497]",2,1
304,[0.23257839 0.56657401],6,56,"[0.253024906217497, 0.5766963413800179]",2,1
305,[0.2079131  0.59958486],6,14,"[0.18224653068601124, 0.608467035438794]",2,1
306,[0.14871582 0.54537576],6,36,"[0.11916878594090712, 0.5325740609207876]",2,1
307,[0.10502928 0.46065019],6,85,"[0.1307798401499282, 0.4508317864112345]",2,1
308,[0.21362241 0.58998214],6,14,"[0.18224653068601124, 0.608467035438794]",2,1
