,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
114,[0.54762581 0.27962842],1,13,"[0.5224127853361787, 0.2760541804760378]",90,101
115,[0.63076733 0.27989791],1,19,"[0.6055148112133183, 0.30686476950357333]",90,-1
116,[0.60065316 0.30353421],1,19,"[0.6055148112133183, 0.30686476950357333]",90,101
117,[0.57796593 0.21960683],1,16,"[0.5995869734849714, 0.23573683610081547]",90,-1
118,[0.52885424 0.34357177],1,3,"[0.5371518410568112, 0.358546530508419]",90,-1
119,[0.54695435 0.28223055],1,13,"[0.5224127853361787, 0.2760541804760378]",90,101
120,[0.67843518 0.17000671],1,71,"[0.7301723914324493, 0.18268308442255274]",-1,-1
121,[0.49901714 0.33130685],1,42,"[0.45979470766823105, 0.33196378206036986]",90,101
122,[0.48914001 0.3878553 ],1,17,"[0.4560200610751435, 0.3920181677678488]",90,-1
123,[0.62894925 0.32705458],1,19,"[0.6055148112133183, 0.30686476950357333]",90,-1
124,[0.5381158  0.17001018],1,41,"[0.5152167379091737, 0.19864073492114806]",-1,-1
125,[0.52742028 0.23667369],1,13,"[0.5224127853361787, 0.2760541804760378]",90,76
126,[0.65093421 0.37152172],1,20,"[0.6737545304784658, 0.34109907019030355]",90,-1
127,[0.55213945 0.30430463],1,13,"[0.5224127853361787, 0.2760541804760378]",90,101
128,[0.54548294 0.23339377],1,41,"[0.5152167379091737, 0.19864073492114806]",-1,-1
129,[0.5248847  0.26148284],1,13,"[0.5224127853361787, 0.2760541804760378]",90,102
130,[0.71585627 0.16015345],1,71,"[0.7301723914324493, 0.18268308442255274]",-1,-1
131,[0.42135793 0.21000083],1,94,"[0.4301618323665981, 0.19831894739265601]",-1,-1
132,[0.60275603 0.25157201],1,16,"[0.5995869734849714, 0.23573683610081547]",90,75
133,[0.41757995 0.31148386],1,69,"[0.391951220536253, 0.2926310837177943]",90,52
134,[0.61543849 0.31581459],1,19,"[0.6055148112133183, 0.30686476950357333]",90,-1
135,[0.56632023 0.23147635],1,16,"[0.5995869734849714, 0.23573683610081547]",90,80
136,[0.58455801 0.26965757],1,16,"[0.5995869734849714, 0.23573683610081547]",90,-1
137,[0.62923725 0.3139795 ],1,19,"[0.6055148112133183, 0.30686476950357333]",90,-1
138,[0.60549877 0.32672954],1,19,"[0.6055148112133183, 0.30686476950357333]",90,101
139,[0.52949754 0.17787307],1,41,"[0.5152167379091737, 0.19864073492114806]",38,-1
140,[0.52615779 0.29662354],1,13,"[0.5224127853361787, 0.2760541804760378]",90,101
141,[0.57958855 0.23314764],1,16,"[0.5995869734849714, 0.23573683610081547]",90,80
142,[0.61249163 0.34646314],1,19,"[0.6055148112133183, 0.30686476950357333]",90,-1
143,[0.61011879 0.26517046],1,16,"[0.5995869734849714, 0.23573683610081547]",90,-1
144,[0.58588296 0.38719681],1,18,"[0.6057470417826752, 0.39858707424438233]",90,-1
145,[0.43475269 0.14890126],1,93,"[0.4537699046505479, 0.11834839862702001]",-1,-1
146,[0.57870993 0.32083156],1,19,"[0.6055148112133183, 0.30686476950357333]",90,101
147,[0.62585679 0.22896741],1,16,"[0.5995869734849714, 0.23573683610081547]",90,75
148,[0.52758303 0.36083643],1,3,"[0.5371518410568112, 0.358546530508419]",90,101
149,[0.55659414 0.24628264],1,16,"[0.5995869734849714, 0.23573683610081547]",90,98
150,[0.60309724 0.23006056],1,16,"[0.5995869734849714, 0.23573683610081547]",90,-1
151,[0.51306115 0.16210998],1,41,"[0.5152167379091737, 0.19864073492114806]",27,-1
152,[0.56910129 0.21130864],1,16,"[0.5995869734849714, 0.23573683610081547]",90,-1
153,[0.52129773 0.31748196],1,13,"[0.5224127853361787, 0.2760541804760378]",90,-1
154,[0.58305127 0.29306007],1,19,"[0.6055148112133183, 0.30686476950357333]",90,-1
155,[0.54981409 0.26936187],1,13,"[0.5224127853361787, 0.2760541804760378]",90,-1
156,[0.6064391  0.33813883],1,19,"[0.6055148112133183, 0.30686476950357333]",90,-1
157,[0.53053176 0.25409391],1,13,"[0.5224127853361787, 0.2760541804760378]",90,-1
158,[0.57119789 0.36442143],1,3,"[0.5371518410568112, 0.358546530508419]",90,-1
159,[0.5194198  0.26646014],1,13,"[0.5224127853361787, 0.2760541804760378]",90,102
160,[0.5299283  0.18900868],1,41,"[0.5152167379091737, 0.19864073492114806]",38,-1
161,[0.60251727 0.32664213],1,19,"[0.6055148112133183, 0.30686476950357333]",90,-1
162,[0.4855274  0.23822104],1,60,"[0.45812605120239036, 0.24099852363358007]",90,76
163,[0.47978096 0.26907632],1,60,"[0.45812605120239036, 0.24099852363358007]",90,-1
164,[0.60276523 0.31107784],1,19,"[0.6055148112133183, 0.30686476950357333]",90,101
165,[0.62065661 0.22015883],1,16,"[0.5995869734849714, 0.23573683610081547]",90,75
166,[0.60572639 0.24215712],1,16,"[0.5995869734849714, 0.23573683610081547]",90,75
167,[0.61369409 0.31522729],1,19,"[0.6055148112133183, 0.30686476950357333]",90,-1
168,[0.56463307 0.34053297],1,3,"[0.5371518410568112, 0.358546530508419]",90,101
169,[0.63661352 0.32408337],1,19,"[0.6055148112133183, 0.30686476950357333]",90,-1
170,[0.49466637 0.21769666],1,41,"[0.5152167379091737, 0.19864073492114806]",90,-1
171,[0.53662467 0.22361098],1,41,"[0.5152167379091737, 0.19864073492114806]",90,76
172,[0.54416448 0.22302961],1,41,"[0.5152167379091737, 0.19864073492114806]",90,76
173,[0.60185712 0.23508511],1,16,"[0.5995869734849714, 0.23573683610081547]",90,-1
174,[0.56827751 0.31463196],1,19,"[0.6055148112133183, 0.30686476950357333]",90,101
175,[0.5236936  0.22943552],1,41,"[0.5152167379091737, 0.19864073492114806]",90,76
176,[0.57965443 0.29826754],1,19,"[0.6055148112133183, 0.30686476950357333]",90,-1
177,[0.47562517 0.29790238],1,58,"[0.44134671185409335, 0.2892488470262994]",90,-1
178,[0.55621689 0.20765744],1,41,"[0.5152167379091737, 0.19864073492114806]",-1,-1
179,[0.74962534 0.26660233],1,25,"[0.707816460048384, 0.2588216303595962]",90,-1
180,[0.50915431 0.31622385],1,13,"[0.5224127853361787, 0.2760541804760378]",90,-1
181,[0.58152687 0.31038383],1,19,"[0.6055148112133183, 0.30686476950357333]",90,-1
182,[0.49905723 0.17347319],1,41,"[0.5152167379091737, 0.19864073492114806]",28,5
183,[0.58376985 0.32310618],1,19,"[0.6055148112133183, 0.30686476950357333]",90,-1
184,[0.65370834 0.27635827],1,25,"[0.707816460048384, 0.2588216303595962]",-1,-1
185,[0.59828567 0.1806743 ],1,62,"[0.6116692512197317, 0.16301534988864846]",-1,-1
186,[0.53949583 0.38243149],1,3,"[0.5371518410568112, 0.358546530508419]",-1,-1
187,[0.65033486 0.23779485],1,16,"[0.5995869734849714, 0.23573683610081547]",-1,-1
188,[0.51579066 0.26130789],1,13,"[0.5224127853361787, 0.2760541804760378]",90,102
189,[0.59152485 0.24475343],1,16,"[0.5995869734849714, 0.23573683610081547]",90,80
190,[0.59721636 0.2925351 ],1,19,"[0.6055148112133183, 0.30686476950357333]",90,-1
191,[0.62307267 0.30220037],1,19,"[0.6055148112133183, 0.30686476950357333]",90,-1
192,[0.59443412 0.20215332],1,16,"[0.5995869734849714, 0.23573683610081547]",90,-1
193,[0.59647539 0.37657013],1,18,"[0.6057470417826752, 0.39858707424438233]",90,73
194,[0.63127475 0.25243319],1,16,"[0.5995869734849714, 0.23573683610081547]",90,-1
195,[0.49431903 0.28704054],1,13,"[0.5224127853361787, 0.2760541804760378]",90,-1
196,[0.56495657 0.25328006],1,16,"[0.5995869734849714, 0.23573683610081547]",90,-1
197,[0.55136111 0.24885932],1,13,"[0.5224127853361787, 0.2760541804760378]",90,-1
198,[0.62157135 0.36842548],1,18,"[0.6057470417826752, 0.39858707424438233]",90,-1
199,[0.58717608 0.30171849],1,19,"[0.6055148112133183, 0.30686476950357333]",90,-1
200,[0.46028289 0.39096978],2,17,"[0.4560200610751435, 0.3920181677678488]",90,60
201,[0.62075245 0.24584778],2,16,"[0.5995869734849714, 0.23573683610081547]",90,75
202,[0.55606679 0.34640744],2,3,"[0.5371518410568112, 0.358546530508419]",90,101
203,[0.50209265 0.3894623 ],2,17,"[0.4560200610751435, 0.3920181677678488]",90,-1
204,[0.64655012 0.40521371],2,18,"[0.6057470417826752, 0.39858707424438233]",90,-1
205,[0.60357742 0.48275827],2,4,"[0.6013924868079823, 0.48483706069051535]",90,104
206,[0.64865159 0.4353544 ],2,24,"[0.6914722965603932, 0.4354407777123668]",-1,-1
207,[0.5767444  0.46949277],2,4,"[0.6013924868079823, 0.48483706069051535]",90,104
208,[0.6268965  0.37640025],2,18,"[0.6057470417826752, 0.39858707424438233]",90,62
209,[0.57722792 0.45837642],2,4,"[0.6013924868079823, 0.48483706069051535]",90,-1
210,[0.61013409 0.38543249],2,18,"[0.6057470417826752, 0.39858707424438233]",90,-1
211,[0.60508792 0.39414735],2,18,"[0.6057470417826752, 0.39858707424438233]",90,73
212,[0.70030815 0.42114047],2,24,"[0.6914722965603932, 0.4354407777123668]",-1,-1
213,[0.59207366 0.40793025],2,18,"[0.6057470417826752, 0.39858707424438233]",90,-1
214,[0.60594756 0.3914752 ],2,18,"[0.6057470417826752, 0.39858707424438233]",90,73
215,[0.53667686 0.2889147 ],2,13,"[0.5224127853361787, 0.2760541804760378]",90,101
216,[0.6899951  0.43456564],2,24,"[0.6914722965603932, 0.4354407777123668]",-1,-1
217,[0.58152527 0.38351814],2,18,"[0.6057470417826752, 0.39858707424438233]",90,73
218,[0.53836903 0.28323481],2,13,"[0.5224127853361787, 0.2760541804760378]",90,101
219,[0.67962372 0.38785824],2,20,"[0.6737545304784658, 0.34109907019030355]",90,62
220,[0.58158179 0.35276898],2,3,"[0.5371518410568112, 0.358546530508419]",90,101
221,[0.52289644 0.35037452],2,3,"[0.5371518410568112, 0.358546530508419]",90,-1
222,[0.58692662 0.36617488],2,18,"[0.6057470417826752, 0.39858707424438233]",-1,-1
223,[0.62246178 0.36097917],2,18,"[0.6057470417826752, 0.39858707424438233]",-1,-1
224,[0.55122463 0.38923523],2,3,"[0.5371518410568112, 0.358546530508419]",90,-1
225,[0.52387622 0.36077845],2,3,"[0.5371518410568112, 0.358546530508419]",90,101
226,[0.54644424 0.36863939],2,3,"[0.5371518410568112, 0.358546530508419]",90,-1
227,[0.51968412 0.3183383 ],2,13,"[0.5224127853361787, 0.2760541804760378]",90,-1
228,[0.63326446 0.38700217],2,18,"[0.6057470417826752, 0.39858707424438233]",90,62
229,[0.56720319 0.31292096],2,19,"[0.6055148112133183, 0.30686476950357333]",90,101
230,[0.6269162  0.43760723],2,18,"[0.6057470417826752, 0.39858707424438233]",90,-1
231,[0.51273166 0.41036644],2,1,"[0.5146580534541871, 0.4609770323473819]",90,-1
232,[0.464894   0.29542484],2,58,"[0.44134671185409335, 0.2892488470262994]",90,-1
233,[0.51271743 0.29403265],2,13,"[0.5224127853361787, 0.2760541804760378]",90,101
234,[0.48661388 0.39765134],2,17,"[0.4560200610751435, 0.3920181677678488]",90,-1
235,[0.61700988 0.29146979],2,19,"[0.6055148112133183, 0.30686476950357333]",90,101
236,[0.55123883 0.45564707],2,1,"[0.5146580534541871, 0.4609770323473819]",90,-1
237,[0.63090186 0.44160794],2,18,"[0.6057470417826752, 0.39858707424438233]",90,-1
238,[0.52457294 0.38354953],2,3,"[0.5371518410568112, 0.358546530508419]",90,101
239,[0.50306342 0.4598129 ],2,1,"[0.5146580534541871, 0.4609770323473819]",90,89
240,[0.57927922 0.22444376],2,16,"[0.5995869734849714, 0.23573683610081547]",90,-1
241,[0.62840593 0.41665583],2,18,"[0.6057470417826752, 0.39858707424438233]",-1,-1
242,[0.59725251 0.3507252 ],2,19,"[0.6055148112133183, 0.30686476950357333]",90,-1
243,[0.62914214 0.44713162],2,4,"[0.6013924868079823, 0.48483706069051535]",90,-1
244,[0.63069922 0.42783681],2,18,"[0.6057470417826752, 0.39858707424438233]",-1,-1
245,[0.59389979 0.34507765],2,19,"[0.6055148112133183, 0.30686476950357333]",90,-1
246,[0.54992611 0.24970873],2,13,"[0.5224127853361787, 0.2760541804760378]",90,-1
247,[0.49495315 0.3561141 ],2,3,"[0.5371518410568112, 0.358546530508419]",90,101
248,[0.56097114 0.48229781],2,4,"[0.6013924868079823, 0.48483706069051535]",90,-1
249,[0.46300821 0.35183101],2,42,"[0.45979470766823105, 0.33196378206036986]",90,101
250,[0.54209471 0.3153005 ],2,3,"[0.5371518410568112, 0.358546530508419]",90,101
251,[0.49437789 0.39603489],2,17,"[0.4560200610751435, 0.3920181677678488]",90,-1
252,[0.63670809 0.50930025],2,4,"[0.6013924868079823, 0.48483706069051535]",-1,-1
253,[0.61546294 0.43554273],2,18,"[0.6057470417826752, 0.39858707424438233]",90,-1
254,[0.60684479 0.30410488],2,19,"[0.6055148112133183, 0.30686476950357333]",90,-1
255,[0.53974939 0.42759503],2,1,"[0.5146580534541871, 0.4609770323473819]",90,-1
256,[0.65002961 0.39004182],2,18,"[0.6057470417826752, 0.39858707424438233]",90,62
257,[0.51530015 0.42300362],2,1,"[0.5146580534541871, 0.4609770323473819]",90,-1
258,[0.73386681 0.2555855 ],2,25,"[0.707816460048384, 0.2588216303595962]",90,35
259,[0.80980233 0.48660167],2,45,"[0.819937008321566, 0.5222647150935009]",90,-1
260,[0.60280012 0.4009554 ],2,18,"[0.6057470417826752, 0.39858707424438233]",90,73
261,[0.68042935 0.33644386],2,20,"[0.6737545304784658, 0.34109907019030355]",-1,-1
262,[0.50706643 0.36397998],2,3,"[0.5371518410568112, 0.358546530508419]",90,-1
263,[0.55952334 0.34937979],2,3,"[0.5371518410568112, 0.358546530508419]",90,101
264,[0.54069891 0.39392315],2,3,"[0.5371518410568112, 0.358546530508419]",90,-1
265,[0.51999477 0.43413686],2,1,"[0.5146580534541871, 0.4609770323473819]",90,-1
266,[0.49883998 0.40843296],2,17,"[0.4560200610751435, 0.3920181677678488]",90,-1
267,[0.61641949 0.36930984],2,18,"[0.6057470417826752, 0.39858707424438233]",-1,-1
268,[0.59468854 0.36504238],2,18,"[0.6057470417826752, 0.39858707424438233]",90,-1
269,[0.65267662 0.35501906],2,20,"[0.6737545304784658, 0.34109907019030355]",90,-1
270,[0.62613566 0.38998123],2,18,"[0.6057470417826752, 0.39858707424438233]",90,-1
271,[0.54810256 0.42570876],2,1,"[0.5146580534541871, 0.4609770323473819]",90,-1
272,[0.58451843 0.38302095],2,18,"[0.6057470417826752, 0.39858707424438233]",90,-1
273,[0.53010388 0.49027298],2,1,"[0.5146580534541871, 0.4609770323473819]",90,105
274,[0.58880351 0.41704991],2,18,"[0.6057470417826752, 0.39858707424438233]",90,-1
275,[0.60422446 0.41385436],2,18,"[0.6057470417826752, 0.39858707424438233]",90,-1
276,[0.58052266 0.37431108],2,18,"[0.6057470417826752, 0.39858707424438233]",90,-1
277,[0.64159941 0.34078741],2,20,"[0.6737545304784658, 0.34109907019030355]",90,-1
278,[0.56076498 0.39379877],2,3,"[0.5371518410568112, 0.358546530508419]",90,101
279,[0.58535151 0.42017868],2,18,"[0.6057470417826752, 0.39858707424438233]",90,-1
280,[0.58974565 0.49939299],2,4,"[0.6013924868079823, 0.48483706069051535]",90,-1
281,[0.53297078 0.3276493 ],2,3,"[0.5371518410568112, 0.358546530508419]",90,101
282,[0.60820592 0.40905956],2,18,"[0.6057470417826752, 0.39858707424438233]",90,-1
283,[0.5936439  0.44915311],2,4,"[0.6013924868079823, 0.48483706069051535]",90,-1
284,[0.56870032 0.47345424],2,4,"[0.6013924868079823, 0.48483706069051535]",90,104
285,[0.69586968 0.45740675],2,24,"[0.6914722965603932, 0.4354407777123668]",69,21
286,[0.57172864 0.32142636],2,19,"[0.6055148112133183, 0.30686476950357333]",90,-1
287,[0.56221878 0.44850081],2,1,"[0.5146580534541871, 0.4609770323473819]",90,-1
288,[0.53225525 0.31836449],2,3,"[0.5371518410568112, 0.358546530508419]",90,-1
289,[0.36908712 0.41143579],2,9,"[0.35038778290270073, 0.43630486500126214]",90,81
290,[0.45601223 0.36604698],2,17,"[0.4560200610751435, 0.3920181677678488]",90,101
291,[0.59556944 0.49082084],2,4,"[0.6013924868079823, 0.48483706069051535]",90,104
292,[0.57694749 0.31825096],2,19,"[0.6055148112133183, 0.30686476950357333]",90,101
293,[0.60861731 0.31856606],2,19,"[0.6055148112133183, 0.30686476950357333]",90,101
294,[0.59543855 0.4208308 ],2,18,"[0.6057470417826752, 0.39858707424438233]",90,-1
295,[0.48582595 0.52443879],2,0,"[0.5021769817210009, 0.5601559392653952]",90,105
296,[0.5647817  0.45065158],2,4,"[0.6013924868079823, 0.48483706069051535]",90,-1
297,[0.51602289 0.43216068],2,1,"[0.5146580534541871, 0.4609770323473819]",90,-1
298,[0.50794813 0.34353538],2,3,"[0.5371518410568112, 0.358546530508419]",90,-1
299,[0.53849431 0.35300089],2,3,"[0.5371518410568112, 0.358546530508419]",90,101
300,[0.642209   0.23130052],3,16,"[0.5995869734849714, 0.23573683610081547]",90,-1
301,[0.58428993 0.24544341],3,16,"[0.5995869734849714, 0.23573683610081547]",90,-1
302,[0.74860182 0.23868681],3,25,"[0.707816460048384, 0.2588216303595962]",48,-1
