,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
56,[0.15770084 0.75331628],0,2,"[0.1953494981823866, 0.7526136015921125]",1,-1
57,[0.34993374 0.24759131],1,0,"[0.3160028919982208, 0.23014612619550154]",0,-1
58,[0.25737156 0.76547019],0,2,"[0.1953494981823866, 0.7526136015921125]",1,-1
59,[0.36023182 0.18157275],2,3,"[0.40563192680185906, 0.17615008034785137]",0,3
60,[0.69151846 0.83498768],3,1,"[0.6777932239840413, 0.7907145218051584]",2,0
61,[0.37158227 0.28915149],1,-1,-1,0,-1
62,[0.71372904 0.86998817],3,-1,-1,2,0
63,[0.36343204 0.11864726],2,-1,-1,0,-1
64,[0.37622471 0.24342491],1,0,"[0.3160028919982208, 0.23014612619550154]",0,-1
65,[0.58470244 0.74283109],3,-1,-1,2,0
66,[0.2438991  0.74024057],0,2,"[0.1953494981823866, 0.7526136015921125]",1,-1
67,[0.41218464 0.14767607],2,3,"[0.40563192680185906, 0.17615008034785137]",0,-1
68,[0.6967549  0.79858455],3,1,"[0.6777932239840413, 0.7907145218051584]",2,0
69,[0.28322112 0.08051561],1,-1,-1,0,-1
70,[0.26689475 0.74126897],0,-1,-1,1,-1
71,[0.28506089 0.28823787],1,0,"[0.3160028919982208, 0.23014612619550154]",0,-1
72,[0.43451281 0.10596208],2,-1,-1,0,-1
73,[0.32498335 0.30550634],1,-1,-1,0,-1
74,[0.10961738 0.65877935],0,-1,-1,1,-1
75,[0.40031331 0.20046386],2,3,"[0.40563192680185906, 0.17615008034785137]",0,-1
76,[0.30612819 0.17978179],1,0,"[0.3160028919982208, 0.23014612619550154]",0,-1
77,[0.3211827  0.25483499],2,0,"[0.3160028919982208, 0.23014612619550154]",0,-1
78,[0.22899688 0.72989562],0,2,"[0.1953494981823866, 0.7526136015921125]",1,-1
79,[0.30619433 0.24202991],1,0,"[0.3160028919982208, 0.23014612619550154]",0,-1
80,[0.29193895 0.24962396],1,0,"[0.3160028919982208, 0.23014612619550154]",0,-1
81,[0.33948691 0.15655532],1,3,"[0.40563192680185906, 0.17615008034785137]",0,-1
82,[0.37462882 0.18355884],2,3,"[0.40563192680185906, 0.17615008034785137]",0,-1
83,[0.42219112 0.22408421],2,3,"[0.40563192680185906, 0.17615008034785137]",0,-1
84,[0.2307041  0.79510244],0,2,"[0.1953494981823866, 0.7526136015921125]",1,-1
85,[0.10900517 0.81124222],0,-1,-1,1,-1
86,[0.42341939 0.11296317],2,3,"[0.40563192680185906, 0.17615008034785137]",0,-1
87,[0.35798619 0.16055597],2,3,"[0.40563192680185906, 0.17615008034785137]",0,-1
88,[0.1946251  0.72194183],0,2,"[0.1953494981823866, 0.7526136015921125]",1,-1
89,[0.69410924 0.82003281],3,1,"[0.6777932239840413, 0.7907145218051584]",2,0
90,[0.35796347 0.14993248],1,3,"[0.40563192680185906, 0.17615008034785137]",0,-1
91,[0.19744193 0.75994413],0,2,"[0.1953494981823866, 0.7526136015921125]",1,-1
92,[0.69740582 0.86867276],3,-1,-1,2,0
93,[0.63682521 0.78508238],3,1,"[0.6777932239840413, 0.7907145218051584]",2,0
94,[0.63820844 0.78714838],3,1,"[0.6777932239840413, 0.7907145218051584]",2,0
95,[0.69584808 0.81734883],3,1,"[0.6777932239840413, 0.7907145218051584]",2,0
96,[0.18747255 0.69767918],0,2,"[0.1953494981823866, 0.7526136015921125]",1,-1
97,[0.38734539 0.18493266],2,3,"[0.40563192680185906, 0.17615008034785137]",0,-1
98,[0.73700261 0.81135226],3,1,"[0.6777932239840413, 0.7907145218051584]",2,0
99,[0.33429136 0.20695382],2,0,"[0.3160028919982208, 0.23014612619550154]",0,4
100,[0.4182248  0.17956212],2,3,"[0.40563192680185906, 0.17615008034785137]",0,-1
101,[0.46492268 0.17571837],2,3,"[0.40563192680185906, 0.17615008034785137]",0,-1
102,[0.18366546 0.66979047],0,-1,-1,1,-1
103,[0.25934217 0.2425156 ],1,0,"[0.3160028919982208, 0.23014612619550154]",0,-1
104,[0.38022961 0.18923378],2,3,"[0.40563192680185906, 0.17615008034785137]",0,-1
105,[0.62125337 0.7640127 ],3,1,"[0.6777932239840413, 0.7907145218051584]",2,0
106,[0.25228381 0.73011649],0,2,"[0.1953494981823866, 0.7526136015921125]",1,-1
107,[0.6530171  0.83545685],3,1,"[0.6777932239840413, 0.7907145218051584]",2,0
108,[0.38151067 0.16562183],2,3,"[0.40563192680185906, 0.17615008034785137]",0,-1
109,[0.32568637 0.19052825],2,0,"[0.3160028919982208, 0.23014612619550154]",0,-1
110,[0.28848179 0.14216466],1,-1,-1,0,-1
111,[0.41695162 0.25900976],2,-1,-1,0,-1
112,[0.3173319  0.22243225],1,0,"[0.3160028919982208, 0.23014612619550154]",0,-1
113,[0.69170203 0.68397826],3,-1,-1,2,0
114,[0.6425206 0.7663781],3,1,"[0.6777932239840413, 0.7907145218051584]",2,0
115,[0.69006093 0.71904806],3,-1,-1,2,0
116,[0.25697622 0.21094782],1,0,"[0.3160028919982208, 0.23014612619550154]",0,-1
117,[0.21915126 0.72108577],0,2,"[0.1953494981823866, 0.7526136015921125]",1,-1
118,[0.28359762 0.24249657],1,0,"[0.3160028919982208, 0.23014612619550154]",0,-1
119,[0.71392778 0.8704082 ],3,-1,-1,2,0
120,[0.19973995 0.72150967],0,2,"[0.1953494981823866, 0.7526136015921125]",1,-1
121,[0.45229572 0.21415664],2,3,"[0.40563192680185906, 0.17615008034785137]",0,-1
122,[0.64301275 0.79340604],3,1,"[0.6777932239840413, 0.7907145218051584]",2,0
123,[0.2140717 0.73046  ],0,2,"[0.1953494981823866, 0.7526136015921125]",1,-1
124,[0.38469528 0.25568565],1,-1,-1,0,-1
125,[0.1747815  0.71405658],0,2,"[0.1953494981823866, 0.7526136015921125]",1,-1
126,[0.14511426 0.79259243],0,2,"[0.1953494981823866, 0.7526136015921125]",1,-1
127,[0.37749576 0.1338547 ],2,3,"[0.40563192680185906, 0.17615008034785137]",0,-1
128,[0.44082563 0.07643267],2,-1,-1,0,-1
129,[0.20756725 0.8289236 ],0,-1,-1,1,-1
130,[0.37428632 0.12109924],2,3,"[0.40563192680185906, 0.17615008034785137]",0,-1
131,[0.66898176 0.76905794],3,1,"[0.6777932239840413, 0.7907145218051584]",2,0
132,[0.2958859  0.23951367],1,0,"[0.3160028919982208, 0.23014612619550154]",0,-1
133,[0.4380577 0.2199789],2,3,"[0.40563192680185906, 0.17615008034785137]",0,-1
134,[0.28559838 0.09240079],2,-1,-1,0,-1
135,[0.40104698 0.19218752],2,3,"[0.40563192680185906, 0.17615008034785137]",0,-1
136,[0.18070369 0.74452829],0,2,"[0.1953494981823866, 0.7526136015921125]",1,-1
137,[0.71989069 0.70271414],3,-1,-1,2,0
138,[0.38099364 0.11363777],2,3,"[0.40563192680185906, 0.17615008034785137]",0,-1
139,[0.68343255 0.82427936],3,1,"[0.6777932239840413, 0.7907145218051584]",2,0
140,[0.48338762 0.24548962],2,-1,-1,0,-1
141,[0.19953161 0.82436993],0,-1,-1,1,-1
142,[0.21613558 0.74109394],0,2,"[0.1953494981823866, 0.7526136015921125]",1,-1
143,[0.37379608 0.12600245],2,3,"[0.40563192680185906, 0.17615008034785137]",0,-1
144,[0.33847405 0.16064154],2,3,"[0.40563192680185906, 0.17615008034785137]",0,-1
145,[0.44959401 0.17959658],1,3,"[0.40563192680185906, 0.17615008034785137]",0,-1
146,[0.35262793 0.20404336],1,0,"[0.3160028919982208, 0.23014612619550154]",0,5
147,[0.31783697 0.20425208],1,0,"[0.3160028919982208, 0.23014612619550154]",0,-1
148,[0.67279232 0.7672294 ],3,1,"[0.6777932239840413, 0.7907145218051584]",2,0
149,[0.2492289  0.78169144],0,2,"[0.1953494981823866, 0.7526136015921125]",1,-1
150,[0.2940041  0.22687185],2,0,"[0.3160028919982208, 0.23014612619550154]",0,-1
151,[0.69745694 0.81290749],3,1,"[0.6777932239840413, 0.7907145218051584]",2,0
152,[0.19191755 0.729024  ],0,2,"[0.1953494981823866, 0.7526136015921125]",1,-1
153,[0.70912206 0.87623122],3,-1,-1,2,0
154,[0.75337802 0.78870142],3,-1,-1,2,0
155,[0.13349145 0.70331795],0,-1,-1,1,-1
156,[0.38709423 0.2683441 ],1,-1,-1,0,-1
157,[0.27828997 0.23528943],1,0,"[0.3160028919982208, 0.23014612619550154]",0,-1
158,[0.22568523 0.75700935],0,2,"[0.1953494981823866, 0.7526136015921125]",1,-1
159,[0.29585994 0.28061403],1,0,"[0.3160028919982208, 0.23014612619550154]",0,-1
160,[0.36867338 0.21906981],2,0,"[0.3160028919982208, 0.23014612619550154]",0,-1
161,[0.7520569  0.86435094],3,-1,-1,2,0
162,[0.3730311  0.18677518],2,3,"[0.40563192680185906, 0.17615008034785137]",0,-1
163,[0.39956642 0.2008471 ],2,3,"[0.40563192680185906, 0.17615008034785137]",0,-1
164,[0.59672937 0.7868017 ],3,-1,-1,2,0
165,[0.30754142 0.16539349],2,0,"[0.3160028919982208, 0.23014612619550154]",0,-1
166,[0.28815203 0.1293402 ],1,-1,-1,0,-1
167,[0.30041255 0.20132149],1,0,"[0.3160028919982208, 0.23014612619550154]",0,-1
168,[0.39744794 0.20697552],1,3,"[0.40563192680185906, 0.17615008034785137]",0,-1
169,[0.66347622 0.70640755],3,-1,-1,2,0
170,[0.67562288 0.76199057],3,1,"[0.6777932239840413, 0.7907145218051584]",2,0
171,[0.32735231 0.18722621],2,0,"[0.3160028919982208, 0.23014612619550154]",0,-1
172,[0.66013451 0.74236879],3,1,"[0.6777932239840413, 0.7907145218051584]",2,0
173,[0.70417018 0.76828132],3,1,"[0.6777932239840413, 0.7907145218051584]",2,0
174,[0.39066205 0.30594131],1,-1,-1,0,-1
175,[0.39727468 0.15647707],2,3,"[0.40563192680185906, 0.17615008034785137]",0,-1
176,[0.62968031 0.85818939],3,-1,-1,2,0
177,[0.70998789 0.8235727 ],3,1,"[0.6777932239840413, 0.7907145218051584]",2,0
178,[0.72167809 0.80023849],3,1,"[0.6777932239840413, 0.7907145218051584]",2,0
179,[0.36598386 0.23370535],2,0,"[0.3160028919982208, 0.23014612619550154]",0,-1
180,[0.29885131 0.1691551 ],1,0,"[0.3160028919982208, 0.23014612619550154]",0,-1
181,[0.67020462 0.74792986],3,1,"[0.6777932239840413, 0.7907145218051584]",2,0
182,[0.2202184  0.72524778],0,2,"[0.1953494981823866, 0.7526136015921125]",1,-1
183,[0.13773126 0.86924155],0,-1,-1,1,-1
184,[0.26352475 0.72426257],0,-1,-1,1,-1
185,[0.40064487 0.24152125],1,3,"[0.40563192680185906, 0.17615008034785137]",0,-1
186,[0.3195251  0.79575869],0,-1,-1,1,-1
187,[0.35445246 0.10647315],2,-1,-1,0,-1
188,[0.31282909 0.72750567],0,-1,-1,1,-1
189,[0.35565127 0.22712763],1,0,"[0.3160028919982208, 0.23014612619550154]",0,5
190,[0.40326156 0.19390314],1,3,"[0.40563192680185906, 0.17615008034785137]",0,-1
191,[0.39345919 0.19047261],2,3,"[0.40563192680185906, 0.17615008034785137]",0,-1
192,[0.29108116 0.12631776],1,-1,-1,0,-1
193,[0.32218938 0.19354275],1,0,"[0.3160028919982208, 0.23014612619550154]",0,4
194,[0.31300162 0.8068059 ],0,-1,-1,1,-1
195,[0.67265046 0.80706209],3,1,"[0.6777932239840413, 0.7907145218051584]",2,0
196,[0.12407302 0.86198493],0,-1,-1,1,-1
197,[0.67729581 0.74357676],3,1,"[0.6777932239840413, 0.7907145218051584]",2,0
198,[0.74481433 0.79207604],3,1,"[0.6777932239840413, 0.7907145218051584]",2,0
199,[0.37471786 0.11476786],2,3,"[0.40563192680185906, 0.17615008034785137]",0,-1
200,[0.62086355 0.69511655],3,-1,-1,2,0
201,[0.30010382 0.13942377],1,-1,-1,0,-1
202,[0.35422347 0.21628921],1,0,"[0.3160028919982208, 0.23014612619550154]",0,-1
203,[0.66869806 0.77563896],3,1,"[0.6777932239840413, 0.7907145218051584]",2,0
204,[0.57482132 0.80708946],3,-1,-1,2,0
205,[0.17734147 0.7508537 ],0,2,"[0.1953494981823866, 0.7526136015921125]",1,-1
206,[0.67647015 0.86517763],3,-1,-1,2,0
207,[0.63316983 0.79742739],3,1,"[0.6777932239840413, 0.7907145218051584]",2,0
208,[0.69537605 0.7196315 ],3,-1,-1,2,0
209,[0.68725932 0.75891188],3,1,"[0.6777932239840413, 0.7907145218051584]",2,0
210,[0.3867004  0.18506239],2,3,"[0.40563192680185906, 0.17615008034785137]",0,-1
211,[0.34941174 0.20412808],2,0,"[0.3160028919982208, 0.23014612619550154]",0,-1
212,[0.1855995  0.70314509],0,2,"[0.1953494981823866, 0.7526136015921125]",1,-1
213,[0.30195152 0.79319681],0,-1,-1,1,-1
214,[0.40136544 0.10618558],2,-1,-1,0,-1
215,[0.69094456 0.83771369],3,1,"[0.6777932239840413, 0.7907145218051584]",2,0
216,[0.17215796 0.71216105],0,2,"[0.1953494981823866, 0.7526136015921125]",1,-1
217,[0.342924   0.19290819],2,0,"[0.3160028919982208, 0.23014612619550154]",0,-1
218,[0.33433244 0.20310973],1,0,"[0.3160028919982208, 0.23014612619550154]",0,-1
219,[0.69132621 0.81376362],3,1,"[0.6777932239840413, 0.7907145218051584]",2,0
220,[0.32389915 0.16798149],2,0,"[0.3160028919982208, 0.23014612619550154]",0,-1
221,[0.21219   0.7514476],0,2,"[0.1953494981823866, 0.7526136015921125]",1,-1
222,[0.68752316 0.76031948],3,1,"[0.6777932239840413, 0.7907145218051584]",2,0
223,[0.31186897 0.17081242],2,0,"[0.3160028919982208, 0.23014612619550154]",0,-1
224,[0.71565313 0.86317447],3,-1,-1,2,0
225,[0.48764325 0.13402192],2,-1,-1,0,-1
226,[0.6404521  0.83245566],3,1,"[0.6777932239840413, 0.7907145218051584]",2,0
227,[0.41301289 0.13849268],2,3,"[0.40563192680185906, 0.17615008034785137]",0,-1
228,[0.45749352 0.17868569],2,3,"[0.40563192680185906, 0.17615008034785137]",0,-1
229,[0.34835674 0.17981867],2,3,"[0.40563192680185906, 0.17615008034785137]",0,-1
230,[0.69536378 0.75701572],3,1,"[0.6777932239840413, 0.7907145218051584]",2,0
231,[0.37813717 0.10895966],2,-1,-1,0,-1
232,[0.36623407 0.08288742],2,-1,-1,0,-1
233,[0.73499374 0.80850251],3,1,"[0.6777932239840413, 0.7907145218051584]",2,0
234,[0.25302962 0.79722002],0,-1,-1,1,-1
235,[0.21020803 0.70270386],0,2,"[0.1953494981823866, 0.7526136015921125]",1,-1
236,[0.20128515 0.68756793],0,2,"[0.1953494981823866, 0.7526136015921125]",1,-1
237,[0.63262355 0.77582185],3,1,"[0.6777932239840413, 0.7907145218051584]",2,0
238,[0.66634385 0.72020646],3,-1,-1,2,0
239,[0.33161178 0.25410063],2,0,"[0.3160028919982208, 0.23014612619550154]",0,-1
240,[0.3669601  0.24483073],2,0,"[0.3160028919982208, 0.23014612619550154]",0,-1
241,[0.68486181 0.85027871],3,1,"[0.6777932239840413, 0.7907145218051584]",2,0
242,[0.35621287 0.16731697],1,3,"[0.40563192680185906, 0.17615008034785137]",0,-1
243,[0.34921002 0.19658126],2,0,"[0.3160028919982208, 0.23014612619550154]",0,-1
244,[0.15637064 0.79852087],0,2,"[0.1953494981823866, 0.7526136015921125]",1,-1
245,[0.46331842 0.20667404],2,3,"[0.40563192680185906, 0.17615008034785137]",0,-1
246,[0.74009847 0.86384359],3,-1,-1,2,0
247,[0.26382216 0.29795088],1,-1,-1,0,-1
248,[0.32242031 0.27521339],1,0,"[0.3160028919982208, 0.23014612619550154]",0,-1
249,[0.28188121 0.36578814],1,-1,-1,0,-1
250,[0.67693809 0.77050566],3,1,"[0.6777932239840413, 0.7907145218051584]",2,0
251,[0.33512437 0.18381718],2,0,"[0.3160028919982208, 0.23014612619550154]",0,-1
252,[0.66424472 0.73088225],3,1,"[0.6777932239840413, 0.7907145218051584]",2,0
253,[0.25439814 0.74216311],0,2,"[0.1953494981823866, 0.7526136015921125]",1,-1
254,[0.22235594 0.74886391],0,2,"[0.1953494981823866, 0.7526136015921125]",1,-1
255,[0.39815419 0.06331253],2,-1,-1,0,-1
256,[0.44907728 0.15075366],2,3,"[0.40563192680185906, 0.17615008034785137]",0,-1
257,[0.20039179 0.80859744],0,2,"[0.1953494981823866, 0.7526136015921125]",1,-1
258,[0.64455017 0.79687257],3,1,"[0.6777932239840413, 0.7907145218051584]",2,0
259,[0.42050964 0.11728444],2,3,"[0.40563192680185906, 0.17615008034785137]",0,-1
260,[0.33793477 0.18708533],2,0,"[0.3160028919982208, 0.23014612619550154]",0,-1
261,[0.31339624 0.19404849],1,0,"[0.3160028919982208, 0.23014612619550154]",0,-1
262,[0.44473534 0.17996601],2,3,"[0.40563192680185906, 0.17615008034785137]",0,-1
263,[0.29315586 0.28416088],1,0,"[0.3160028919982208, 0.23014612619550154]",0,-1
264,[0.09604421 0.78756624],0,-1,-1,1,-1
265,[0.13090341 0.72593866],0,2,"[0.1953494981823866, 0.7526136015921125]",1,-1
266,[0.38844291 0.27541242],1,-1,-1,0,-1
267,[0.67451547 0.76000705],3,1,"[0.6777932239840413, 0.7907145218051584]",2,0
268,[0.36348175 0.18280302],2,3,"[0.40563192680185906, 0.17615008034785137]",0,-1
269,[0.35932546 0.19473625],2,3,"[0.40563192680185906, 0.17615008034785137]",0,-1
270,[0.24996744 0.77580232],0,2,"[0.1953494981823866, 0.7526136015921125]",1,-1
271,[0.16185466 0.75790937],0,2,"[0.1953494981823866, 0.7526136015921125]",1,-1
272,[0.18548918 0.74860412],0,2,"[0.1953494981823866, 0.7526136015921125]",1,-1
273,[0.17641487 0.75875997],0,2,"[0.1953494981823866, 0.7526136015921125]",1,1
274,[0.64562524 0.8012677 ],3,1,"[0.6777932239840413, 0.7907145218051584]",2,0
275,[0.66456994 0.78474134],3,1,"[0.6777932239840413, 0.7907145218051584]",2,0
276,[0.33212556 0.15987639],2,-1,-1,0,-1
277,[0.27196842 0.77906977],0,-1,-1,1,-1
278,[0.67499581 0.79943697],3,1,"[0.6777932239840413, 0.7907145218051584]",2,0
279,[0.69184369 0.82811473],3,1,"[0.6777932239840413, 0.7907145218051584]",2,0
280,[0.66223192 0.80298936],3,1,"[0.6777932239840413, 0.7907145218051584]",2,0
281,[0.25956803 0.72819299],0,2,"[0.1953494981823866, 0.7526136015921125]",1,-1
282,[0.43470604 0.16784986],2,3,"[0.40563192680185906, 0.17615008034785137]",0,-1
283,[0.24876022 0.79777153],0,2,"[0.1953494981823866, 0.7526136015921125]",1,-1
284,[0.40186803 0.12744137],2,3,"[0.40563192680185906, 0.17615008034785137]",0,-1
285,[0.66112604 0.77133559],3,1,"[0.6777932239840413, 0.7907145218051584]",2,0
286,[0.45290681 0.11576684],2,-1,-1,0,-1
287,[0.72728239 0.74322405],3,1,"[0.6777932239840413, 0.7907145218051584]",2,0
288,[0.27570166 0.19109731],1,0,"[0.3160028919982208, 0.23014612619550154]",0,-1
289,[0.73906271 0.78273116],3,1,"[0.6777932239840413, 0.7907145218051584]",2,0
290,[0.19044183 0.75117395],0,2,"[0.1953494981823866, 0.7526136015921125]",1,-1
291,[0.30220628 0.23247145],1,0,"[0.3160028919982208, 0.23014612619550154]",0,-1
292,[0.22322972 0.23119832],1,-1,-1,0,-1
293,[0.46660916 0.20137535],2,3,"[0.40563192680185906, 0.17615008034785137]",0,-1
294,[0.70058585 0.77628944],3,1,"[0.6777932239840413, 0.7907145218051584]",2,0
295,[0.28946042 0.28222923],1,0,"[0.3160028919982208, 0.23014612619550154]",0,-1
296,[0.25809462 0.68649034],0,-1,-1,1,-1
297,[0.27201363 0.14133567],1,-1,-1,0,-1
298,[0.71972871 0.8270297 ],3,1,"[0.6777932239840413, 0.7907145218051584]",2,0
299,[0.24634799 0.75682224],0,2,"[0.1953494981823866, 0.7526136015921125]",1,-1
300,[0.3067957  0.23662423],1,0,"[0.3160028919982208, 0.23014612619550154]",0,-1
301,[0.3663632  0.11566635],2,-1,-1,0,-1
302,[0.18438748 0.71059744],0,2,"[0.1953494981823866, 0.7526136015921125]",1,-1
303,[0.70882448 0.805526  ],3,1,"[0.6777932239840413, 0.7907145218051584]",2,0
304,[0.6310845 0.8566291],3,-1,-1,2,0
305,[0.31939775 0.23280544],1,0,"[0.3160028919982208, 0.23014612619550154]",0,-1
306,[0.33072968 0.10419656],2,-1,-1,0,-1
307,[0.45877555 0.27266442],2,-1,-1,0,-1
308,[0.22622014 0.28634626],1,-1,-1,0,-1
309,[0.40355094 0.11201355],2,3,"[0.40563192680185906, 0.17615008034785137]",0,-1
310,[0.71436731 0.87873214],3,-1,-1,2,0
311,[0.25557928 0.78750056],0,2,"[0.1953494981823866, 0.7526136015921125]",1,-1
312,[0.80699167 0.79758169],3,-1,-1,2,0
313,[0.72969215 0.83311234],3,1,"[0.6777932239840413, 0.7907145218051584]",2,0
314,[0.24784112 0.14866305],1,-1,-1,0,-1
315,[0.20096563 0.73269989],0,2,"[0.1953494981823866, 0.7526136015921125]",1,-1
316,[0.67322958 0.7768478 ],3,1,"[0.6777932239840413, 0.7907145218051584]",2,0
317,[0.69905325 0.83226585],3,1,"[0.6777932239840413, 0.7907145218051584]",2,0
318,[0.33868143 0.20904504],2,0,"[0.3160028919982208, 0.23014612619550154]",0,-1
319,[0.68559454 0.81246425],3,1,"[0.6777932239840413, 0.7907145218051584]",2,0
320,[0.39996315 0.1980232 ],2,3,"[0.40563192680185906, 0.17615008034785137]",0,-1
321,[0.69399766 0.74926885],3,1,"[0.6777932239840413, 0.7907145218051584]",2,0
322,[0.11690093 0.70310875],0,-1,-1,1,-1
323,[0.26761436 0.26003082],1,0,"[0.3160028919982208, 0.23014612619550154]",0,-1
324,[0.3393844  0.18176692],1,0,"[0.3160028919982208, 0.23014612619550154]",0,-1
325,[0.4380474  0.20958526],2,3,"[0.40563192680185906, 0.17615008034785137]",0,-1
326,[0.20264338 0.78511571],0,2,"[0.1953494981823866, 0.7526136015921125]",1,-1
327,[0.36078036 0.26696623],1,0,"[0.3160028919982208, 0.23014612619550154]",0,-1
328,[0.2699631  0.17233388],1,-1,-1,0,-1
329,[0.29969009 0.08911266],2,-1,-1,0,-1
330,[0.68779105 0.84361693],3,1,"[0.6777932239840413, 0.7907145218051584]",2,0
331,[0.16074498 0.71660018],0,2,"[0.1953494981823866, 0.7526136015921125]",1,-1
332,[0.60260028 0.81523755],3,-1,-1,2,0
333,[0.27931868 0.19172   ],1,0,"[0.3160028919982208, 0.23014612619550154]",0,-1
334,[0.41248744 0.18494707],2,3,"[0.40563192680185906, 0.17615008034785137]",0,-1
335,[0.33193848 0.18122256],1,0,"[0.3160028919982208, 0.23014612619550154]",0,-1
336,[0.20896414 0.70979394],0,2,"[0.1953494981823866, 0.7526136015921125]",1,-1
337,[0.72362627 0.82290739],3,1,"[0.6777932239840413, 0.7907145218051584]",2,0
338,[0.19021231 0.72991936],0,2,"[0.1953494981823866, 0.7526136015921125]",1,-1
339,[0.32675742 0.27204549],1,0,"[0.3160028919982208, 0.23014612619550154]",0,-1
340,[0.15969996 0.74326781],0,2,"[0.1953494981823866, 0.7526136015921125]",1,-1
341,[0.14445999 0.83685435],0,-1,-1,1,-1
342,[0.61513304 0.79175139],3,1,"[0.6777932239840413, 0.7907145218051584]",2,0
343,[0.41721004 0.39369212],1,-1,-1,0,-1
