,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
27,[0.2779663  0.47289337],0,1,"[0.24127270648443236, 0.4843007740473192]",1,3
28,[0.26888128 0.50882294],0,1,"[0.24127270648443236, 0.4843007740473192]",1,3
29,[0.23115858 0.52005084],0,1,"[0.24127270648443236, 0.4843007740473192]",1,3
30,[0.275313   0.51929778],0,4,"[0.311198347486751, 0.511408636400324]",1,3
31,[0.30404617 0.49914137],0,4,"[0.311198347486751, 0.511408636400324]",1,3
32,[0.22207293 0.54676739],0,1,"[0.24127270648443236, 0.4843007740473192]",1,-1
33,[0.29413155 0.45501504],0,4,"[0.311198347486751, 0.511408636400324]",1,3
34,[0.22011876 0.5228268 ],0,1,"[0.24127270648443236, 0.4843007740473192]",1,-1
35,[0.30071385 0.42879586],0,3,"[0.2815868610742126, 0.3803791419492721]",1,3
36,[0.25506525 0.47835669],0,1,"[0.24127270648443236, 0.4843007740473192]",1,3
37,[0.26079624 0.52968417],0,1,"[0.24127270648443236, 0.4843007740473192]",1,-1
38,[0.35475259 0.46563659],0,4,"[0.311198347486751, 0.511408636400324]",1,-1
39,[0.34484663 0.55556584],0,4,"[0.311198347486751, 0.511408636400324]",1,-1
40,[0.37714613 0.50963578],0,4,"[0.311198347486751, 0.511408636400324]",1,-1
41,[0.28650411 0.5540307 ],0,4,"[0.311198347486751, 0.511408636400324]",1,-1
42,[0.29174433 0.5893839 ],0,-1,-1,1,-1
43,[0.29444504 0.55608899],0,4,"[0.311198347486751, 0.511408636400324]",1,-1
44,[0.29863964 0.47269488],0,4,"[0.311198347486751, 0.511408636400324]",1,3
45,[0.31439061 0.48449944],0,4,"[0.311198347486751, 0.511408636400324]",1,3
46,[0.27627523 0.50204056],0,4,"[0.311198347486751, 0.511408636400324]",1,3
47,[0.29932629 0.44607106],0,4,"[0.311198347486751, 0.511408636400324]",1,3
48,[0.33151386 0.54662702],0,4,"[0.311198347486751, 0.511408636400324]",1,-1
49,[0.2783328  0.46262403],0,1,"[0.24127270648443236, 0.4843007740473192]",1,3
50,[0.22140087 0.49258618],0,1,"[0.24127270648443236, 0.4843007740473192]",1,3
51,[0.2356215  0.50544949],0,1,"[0.24127270648443236, 0.4843007740473192]",1,3
52,[0.2896109  0.53340581],0,4,"[0.311198347486751, 0.511408636400324]",1,3
53,[0.27550326 0.45719303],0,1,"[0.24127270648443236, 0.4843007740473192]",1,3
54,[0.35093793 0.59105655],0,-1,-1,1,-1
55,[0.23273915 0.48846498],0,1,"[0.24127270648443236, 0.4843007740473192]",1,3
56,[0.3757812  0.57320692],0,-1,-1,1,-1
57,[0.28063042 0.53787578],0,4,"[0.311198347486751, 0.511408636400324]",1,3
58,[0.20665397 0.50315993],0,1,"[0.24127270648443236, 0.4843007740473192]",1,-1
59,[0.32922836 0.41392163],0,3,"[0.2815868610742126, 0.3803791419492721]",1,3
60,[0.29727737 0.45600579],0,4,"[0.311198347486751, 0.511408636400324]",1,3
61,[0.35501367 0.45151309],0,-1,-1,1,-1
62,[0.21363566 0.47492149],0,1,"[0.24127270648443236, 0.4843007740473192]",1,3
63,[0.2387266  0.51541365],0,1,"[0.24127270648443236, 0.4843007740473192]",1,3
64,[0.3288288  0.44466652],0,4,"[0.311198347486751, 0.511408636400324]",1,-1
65,[0.25034943 0.52525469],0,1,"[0.24127270648443236, 0.4843007740473192]",1,3
66,[0.22298225 0.53502159],0,1,"[0.24127270648443236, 0.4843007740473192]",1,-1
67,[0.29097565 0.52610339],0,4,"[0.311198347486751, 0.511408636400324]",1,3
68,[0.26992015 0.53702661],0,4,"[0.311198347486751, 0.511408636400324]",1,-1
69,[0.33297903 0.50035467],0,4,"[0.311198347486751, 0.511408636400324]",1,-1
70,[0.32800403 0.51442861],0,4,"[0.311198347486751, 0.511408636400324]",1,-1
71,[0.19683853 0.56762908],0,-1,-1,1,-1
72,[0.28827372 0.56820555],0,4,"[0.311198347486751, 0.511408636400324]",1,-1
73,[0.25441993 0.51121092],0,1,"[0.24127270648443236, 0.4843007740473192]",1,3
74,[0.25133637 0.44612311],0,1,"[0.24127270648443236, 0.4843007740473192]",1,3
75,[0.28741897 0.58169378],0,-1,-1,1,-1
76,[0.28424735 0.49522386],0,4,"[0.311198347486751, 0.511408636400324]",1,3
77,[0.24535981 0.44880295],0,1,"[0.24127270648443236, 0.4843007740473192]",1,3
78,[0.28646384 0.53741807],0,4,"[0.311198347486751, 0.511408636400324]",1,3
79,[0.25697972 0.48866955],0,1,"[0.24127270648443236, 0.4843007740473192]",1,3
80,[0.24461599 0.46014804],0,1,"[0.24127270648443236, 0.4843007740473192]",1,3
81,[0.33736897 0.54302018],0,4,"[0.311198347486751, 0.511408636400324]",1,-1
82,[0.27596624 0.45339413],0,1,"[0.24127270648443236, 0.4843007740473192]",1,3
83,[0.2503425  0.55324775],0,1,"[0.24127270648443236, 0.4843007740473192]",1,-1
84,[0.31716361 0.62941612],0,-1,-1,1,-1
85,[0.31174099 0.51107655],0,4,"[0.311198347486751, 0.511408636400324]",1,-1
86,[0.2707582  0.42012372],0,3,"[0.2815868610742126, 0.3803791419492721]",1,3
87,[0.30971048 0.4253453 ],0,3,"[0.2815868610742126, 0.3803791419492721]",1,3
88,[0.26661699 0.48834437],0,1,"[0.24127270648443236, 0.4843007740473192]",1,3
89,[0.29459819 0.53711414],0,4,"[0.311198347486751, 0.511408636400324]",1,3
90,[0.31075725 0.53726692],0,4,"[0.311198347486751, 0.511408636400324]",1,-1
91,[0.2768985  0.53931558],0,4,"[0.311198347486751, 0.511408636400324]",1,3
92,[0.29241144 0.46807467],0,4,"[0.311198347486751, 0.511408636400324]",1,3
93,[0.30613928 0.49144287],0,4,"[0.311198347486751, 0.511408636400324]",1,3
94,[0.2934038  0.54245266],0,4,"[0.311198347486751, 0.511408636400324]",1,3
95,[0.25623153 0.46020343],0,1,"[0.24127270648443236, 0.4843007740473192]",1,3
96,[0.31853792 0.49036593],0,4,"[0.311198347486751, 0.511408636400324]",1,3
97,[0.26952426 0.54603869],0,4,"[0.311198347486751, 0.511408636400324]",1,-1
98,[0.24342277 0.50729967],0,1,"[0.24127270648443236, 0.4843007740473192]",1,3
99,[0.29159797 0.45529847],0,1,"[0.24127270648443236, 0.4843007740473192]",1,3
100,[0.23491195 0.50126591],0,1,"[0.24127270648443236, 0.4843007740473192]",1,3
101,[0.31297382 0.42464908],0,3,"[0.2815868610742126, 0.3803791419492721]",1,3
102,[0.29930496 0.54085805],0,4,"[0.311198347486751, 0.511408636400324]",1,3
103,[0.24469802 0.49401357],0,1,"[0.24127270648443236, 0.4843007740473192]",1,3
104,[0.19112868 0.5356448 ],0,-1,-1,1,-1
105,[0.23899286 0.51331201],0,1,"[0.24127270648443236, 0.4843007740473192]",1,3
106,[0.20870902 0.5453789 ],0,1,"[0.24127270648443236, 0.4843007740473192]",1,-1
107,[0.23789894 0.49640638],0,1,"[0.24127270648443236, 0.4843007740473192]",1,3
108,[0.30377877 0.51015042],0,4,"[0.311198347486751, 0.511408636400324]",1,3
109,[0.22622732 0.50199096],0,1,"[0.24127270648443236, 0.4843007740473192]",1,3
110,[0.28863124 0.49883861],0,4,"[0.311198347486751, 0.511408636400324]",1,3
111,[0.26712064 0.48625994],0,1,"[0.24127270648443236, 0.4843007740473192]",1,3
112,[0.25313692 0.4932236 ],0,1,"[0.24127270648443236, 0.4843007740473192]",1,3
113,[0.22486891 0.51913897],0,1,"[0.24127270648443236, 0.4843007740473192]",1,3
114,[0.29302971 0.47761421],0,4,"[0.311198347486751, 0.511408636400324]",1,3
115,[0.24034982 0.48079882],0,1,"[0.24127270648443236, 0.4843007740473192]",1,3
116,[0.23785806 0.51013092],0,1,"[0.24127270648443236, 0.4843007740473192]",1,3
117,[0.29847794 0.5247171 ],0,4,"[0.311198347486751, 0.511408636400324]",1,3
118,[0.30705228 0.45912881],0,4,"[0.311198347486751, 0.511408636400324]",1,3
119,[0.30904227 0.48984866],0,4,"[0.311198347486751, 0.511408636400324]",1,3
120,[0.27015088 0.47639313],0,1,"[0.24127270648443236, 0.4843007740473192]",1,3
121,[0.23326131 0.48339491],0,1,"[0.24127270648443236, 0.4843007740473192]",1,3
122,[0.22506638 0.46117524],0,1,"[0.24127270648443236, 0.4843007740473192]",1,3
123,[0.19765913 0.54760577],0,-1,-1,1,-1
124,[0.33584172 0.50669149],0,4,"[0.311198347486751, 0.511408636400324]",1,-1
125,[0.20182984 0.50706461],0,1,"[0.24127270648443236, 0.4843007740473192]",1,-1
126,[0.33946119 0.44969836],0,4,"[0.311198347486751, 0.511408636400324]",1,-1
127,[0.33589087 0.52510373],0,4,"[0.311198347486751, 0.511408636400324]",1,-1
128,[0.16520629 0.52614859],0,-1,-1,1,-1
129,[0.27978183 0.48785462],0,1,"[0.24127270648443236, 0.4843007740473192]",1,3
130,[0.19865189 0.47883261],0,1,"[0.24127270648443236, 0.4843007740473192]",1,-1
131,[0.34653949 0.47567837],0,4,"[0.311198347486751, 0.511408636400324]",1,-1
132,[0.20010345 0.52278656],0,1,"[0.24127270648443236, 0.4843007740473192]",1,-1
133,[0.27261047 0.46862824],0,1,"[0.24127270648443236, 0.4843007740473192]",1,3
134,[0.29380785 0.47111074],0,4,"[0.311198347486751, 0.511408636400324]",1,3
135,[0.25392763 0.4602761 ],0,1,"[0.24127270648443236, 0.4843007740473192]",1,3
136,[0.3180485  0.49979079],0,4,"[0.311198347486751, 0.511408636400324]",1,3
137,[0.22389895 0.57255441],0,-1,-1,1,-1
138,[0.28862352 0.49426027],0,4,"[0.311198347486751, 0.511408636400324]",1,3
139,[0.30645912 0.46354971],0,4,"[0.311198347486751, 0.511408636400324]",1,3
140,[0.25726833 0.48720878],0,1,"[0.24127270648443236, 0.4843007740473192]",1,3
141,[0.30906345 0.49063821],0,4,"[0.311198347486751, 0.511408636400324]",1,3
142,[0.2900585  0.51074391],0,4,"[0.311198347486751, 0.511408636400324]",1,3
143,[0.27383528 0.47345901],0,1,"[0.24127270648443236, 0.4843007740473192]",1,3
144,[0.29056474 0.41268874],0,3,"[0.2815868610742126, 0.3803791419492721]",1,3
145,[0.23454029 0.42247885],0,1,"[0.24127270648443236, 0.4843007740473192]",1,3
146,[0.30164975 0.53938266],0,4,"[0.311198347486751, 0.511408636400324]",1,3
147,[0.2203265  0.51714835],0,1,"[0.24127270648443236, 0.4843007740473192]",1,3
148,[0.2284096  0.54788799],0,1,"[0.24127270648443236, 0.4843007740473192]",1,-1
149,[0.24419289 0.59610228],0,-1,-1,1,-1
150,[0.3156489  0.55470915],0,4,"[0.311198347486751, 0.511408636400324]",1,-1
151,[0.24809915 0.42045256],0,3,"[0.2815868610742126, 0.3803791419492721]",1,-1
152,[0.2425575  0.49428433],0,1,"[0.24127270648443236, 0.4843007740473192]",1,3
153,[0.25706847 0.47294111],0,1,"[0.24127270648443236, 0.4843007740473192]",1,3
154,[0.2372262  0.46493255],0,1,"[0.24127270648443236, 0.4843007740473192]",1,3
155,[0.36562224 0.4804643 ],0,4,"[0.311198347486751, 0.511408636400324]",1,-1
156,[0.24407872 0.36904594],0,3,"[0.2815868610742126, 0.3803791419492721]",1,-1
157,[0.30521392 0.494229  ],0,4,"[0.311198347486751, 0.511408636400324]",1,3
158,[0.24264303 0.47107897],0,1,"[0.24127270648443236, 0.4843007740473192]",1,3
159,[0.23787499 0.56242101],0,-1,-1,1,-1
160,[0.24911344 0.58857862],0,-1,-1,1,-1
161,[0.32709151 0.49566216],0,4,"[0.311198347486751, 0.511408636400324]",1,3
162,[0.21616372 0.54905422],0,1,"[0.24127270648443236, 0.4843007740473192]",1,-1
163,[0.26350545 0.48935766],0,1,"[0.24127270648443236, 0.4843007740473192]",1,3
164,[0.29466826 0.58174848],0,-1,-1,1,-1
165,[0.16976465 0.4451977 ],0,-1,-1,1,-1
166,[0.22728309 0.56654253],0,-1,-1,1,-1
167,[0.25311249 0.55526514],0,-1,-1,1,-1
168,[0.34225626 0.47937033],0,4,"[0.311198347486751, 0.511408636400324]",1,-1
169,[0.2649977  0.50804958],0,1,"[0.24127270648443236, 0.4843007740473192]",1,3
170,[0.28907494 0.49805778],0,4,"[0.311198347486751, 0.511408636400324]",1,3
171,[0.28533219 0.41365892],0,3,"[0.2815868610742126, 0.3803791419492721]",1,3
172,[0.23628325 0.44417581],0,1,"[0.24127270648443236, 0.4843007740473192]",1,3
173,[0.30973207 0.47613322],0,4,"[0.311198347486751, 0.511408636400324]",1,3
174,[0.22894718 0.4906504 ],0,1,"[0.24127270648443236, 0.4843007740473192]",1,3
175,[0.30700402 0.5731081 ],0,4,"[0.311198347486751, 0.511408636400324]",1,-1
176,[0.21891841 0.49118144],0,1,"[0.24127270648443236, 0.4843007740473192]",1,3
177,[0.31692242 0.4779216 ],0,4,"[0.311198347486751, 0.511408636400324]",1,3
178,[0.33219121 0.49560764],0,4,"[0.311198347486751, 0.511408636400324]",1,-1
179,[0.33502229 0.55156562],0,4,"[0.311198347486751, 0.511408636400324]",1,-1
180,[0.28259831 0.48317529],0,4,"[0.311198347486751, 0.511408636400324]",1,3
181,[0.21480819 0.49694734],0,1,"[0.24127270648443236, 0.4843007740473192]",1,3
182,[0.35773423 0.44234846],0,-1,-1,1,-1
183,[0.28650586 0.49795097],0,4,"[0.311198347486751, 0.511408636400324]",1,3
184,[0.29327246 0.49152423],0,4,"[0.311198347486751, 0.511408636400324]",1,3
185,[0.27628567 0.48477673],0,1,"[0.24127270648443236, 0.4843007740473192]",1,3
186,[0.3213493 0.4741915],0,4,"[0.311198347486751, 0.511408636400324]",1,3
187,[0.23584931 0.5779525 ],0,-1,-1,1,-1
188,[0.25753202 0.52180444],0,1,"[0.24127270648443236, 0.4843007740473192]",1,3
189,[0.2235823  0.46642882],0,1,"[0.24127270648443236, 0.4843007740473192]",1,3
190,[0.27415343 0.4626941 ],0,1,"[0.24127270648443236, 0.4843007740473192]",1,3
191,[0.25025163 0.45944696],0,1,"[0.24127270648443236, 0.4843007740473192]",1,3
192,[0.25729374 0.45899247],0,1,"[0.24127270648443236, 0.4843007740473192]",1,3
193,[0.27506621 0.40642217],0,3,"[0.2815868610742126, 0.3803791419492721]",1,3
194,[0.28511091 0.51751505],0,4,"[0.311198347486751, 0.511408636400324]",1,3
195,[0.26023581 0.59323304],0,-1,-1,1,-1
196,[0.28495871 0.56299527],0,4,"[0.311198347486751, 0.511408636400324]",1,-1
197,[0.31413618 0.50280003],0,4,"[0.311198347486751, 0.511408636400324]",1,3
198,[0.23378421 0.48115693],0,1,"[0.24127270648443236, 0.4843007740473192]",1,3
199,[0.26845793 0.46657678],0,1,"[0.24127270648443236, 0.4843007740473192]",1,3
200,[0.52336446 0.13429358],1,2,"[0.49327633066692134, 0.14915986955986055]",1,6
201,[0.48384183 0.1412134 ],1,2,"[0.49327633066692134, 0.14915986955986055]",1,6
202,[0.49086004 0.20256341],1,2,"[0.49327633066692134, 0.14915986955986055]",1,-1
203,[0.484294   0.14127034],1,2,"[0.49327633066692134, 0.14915986955986055]",1,6
204,[0.50231648 0.        ],1,-1,-1,1,-1
205,[0.46289721 0.11023022],1,2,"[0.49327633066692134, 0.14915986955986055]",1,-1
206,[0.48563208 0.19699711],1,2,"[0.49327633066692134, 0.14915986955986055]",1,-1
207,[0.50112606 0.14887794],1,2,"[0.49327633066692134, 0.14915986955986055]",1,6
208,[0.52489808 0.12438208],1,8,"[0.5300343998186358, 0.09232995140415243]",1,6
209,[0.52380308 0.15319562],1,2,"[0.49327633066692134, 0.14915986955986055]",1,6
210,[0.54183658 0.08559939],1,8,"[0.5300343998186358, 0.09232995140415243]",1,-1
211,[0.52135889 0.10830684],1,8,"[0.5300343998186358, 0.09232995140415243]",1,6
212,[0.52744046 0.11413596],1,8,"[0.5300343998186358, 0.09232995140415243]",1,6
213,[0.54670417 0.07022174],1,8,"[0.5300343998186358, 0.09232995140415243]",1,-1
214,[0.48143163 0.18696593],1,2,"[0.49327633066692134, 0.14915986955986055]",1,-1
215,[0.53031465 0.18957675],1,2,"[0.49327633066692134, 0.14915986955986055]",1,-1
216,[0.55075687 0.11845307],1,5,"[0.5778223904264858, 0.13486166870176722]",1,-1
217,[0.57327846 0.13254845],1,5,"[0.5778223904264858, 0.13486166870176722]",1,6
218,[0.50918749 0.19200232],1,2,"[0.49327633066692134, 0.14915986955986055]",1,-1
219,[0.49057398 0.17878752],1,2,"[0.49327633066692134, 0.14915986955986055]",1,-1
220,[0.53718218 0.07150646],1,8,"[0.5300343998186358, 0.09232995140415243]",1,-1
221,[0.52567187 0.07927162],1,8,"[0.5300343998186358, 0.09232995140415243]",1,-1
222,[0.49462485 0.13604283],1,2,"[0.49327633066692134, 0.14915986955986055]",1,-1
223,[0.57835286 0.05042446],1,8,"[0.5300343998186358, 0.09232995140415243]",1,-1
224,[0.56166416 0.14941955],1,5,"[0.5778223904264858, 0.13486166870176722]",1,6
225,[0.55042639 0.15577248],1,5,"[0.5778223904264858, 0.13486166870176722]",1,-1
226,[0.59512274 0.17662595],1,0,"[0.5999268290663143, 0.21889478862433595]",1,-1
227,[0.52936214 0.03330183],1,8,"[0.5300343998186358, 0.09232995140415243]",1,-1
228,[0.5094821  0.13508471],1,2,"[0.49327633066692134, 0.14915986955986055]",1,6
229,[0.52560013 0.09244803],1,8,"[0.5300343998186358, 0.09232995140415243]",1,-1
230,[0.57460452 0.11874359],1,5,"[0.5778223904264858, 0.13486166870176722]",1,6
231,[0.46863035 0.14656685],1,2,"[0.49327633066692134, 0.14915986955986055]",1,-1
232,[0.45633608 0.13685228],1,2,"[0.49327633066692134, 0.14915986955986055]",1,-1
233,[0.52575842 0.12575119],1,8,"[0.5300343998186358, 0.09232995140415243]",1,6
234,[0.54681443 0.09515351],1,8,"[0.5300343998186358, 0.09232995140415243]",1,-1
235,[0.4897066  0.09813723],1,8,"[0.5300343998186358, 0.09232995140415243]",1,-1
236,[0.52393075 0.04850777],1,8,"[0.5300343998186358, 0.09232995140415243]",1,-1
237,[0.50304559 0.18085602],1,2,"[0.49327633066692134, 0.14915986955986055]",1,-1
238,[0.58950307 0.12476786],1,5,"[0.5778223904264858, 0.13486166870176722]",1,-1
239,[0.56845556 0.12719945],1,5,"[0.5778223904264858, 0.13486166870176722]",1,6
240,[0.51480358 0.14116785],1,2,"[0.49327633066692134, 0.14915986955986055]",1,6
241,[0.51910842 0.062148  ],1,8,"[0.5300343998186358, 0.09232995140415243]",1,-1
242,[0.50227828 0.10603825],1,8,"[0.5300343998186358, 0.09232995140415243]",1,6
243,[0.51465631 0.10804727],1,8,"[0.5300343998186358, 0.09232995140415243]",1,-1
244,[0.53726727 0.11007336],1,8,"[0.5300343998186358, 0.09232995140415243]",1,-1
245,[0.53221023 0.09911876],1,8,"[0.5300343998186358, 0.09232995140415243]",1,-1
246,[0.49466466 0.09482581],1,8,"[0.5300343998186358, 0.09232995140415243]",1,-1
247,[0.46373533 0.0880931 ],1,8,"[0.5300343998186358, 0.09232995140415243]",1,-1
248,[0.55000151 0.15551109],1,5,"[0.5778223904264858, 0.13486166870176722]",1,-1
249,[0.48894062 0.17894254],1,2,"[0.49327633066692134, 0.14915986955986055]",1,-1
250,[0.52750479 0.12488451],1,8,"[0.5300343998186358, 0.09232995140415243]",1,6
251,[0.46401532 0.07318129],1,8,"[0.5300343998186358, 0.09232995140415243]",1,-1
252,[0.4858383  0.14822944],1,2,"[0.49327633066692134, 0.14915986955986055]",1,6
253,[0.49180075 0.14019602],1,2,"[0.49327633066692134, 0.14915986955986055]",1,6
254,[0.50500334 0.15477305],1,2,"[0.49327633066692134, 0.14915986955986055]",1,-1
255,[0.57132503 0.12182082],1,5,"[0.5778223904264858, 0.13486166870176722]",1,6
256,[0.46133803 0.12370617],1,2,"[0.49327633066692134, 0.14915986955986055]",1,-1
257,[0.49603546 0.14597245],1,2,"[0.49327633066692134, 0.14915986955986055]",1,6
258,[0.52960491 0.07049229],1,8,"[0.5300343998186358, 0.09232995140415243]",1,-1
259,[0.50560967 0.14641858],1,2,"[0.49327633066692134, 0.14915986955986055]",1,-1
260,[0.56047825 0.13779524],1,5,"[0.5778223904264858, 0.13486166870176722]",1,-1
261,[0.51050164 0.12159405],1,2,"[0.49327633066692134, 0.14915986955986055]",1,-1
262,[0.59293003 0.09270887],1,5,"[0.5778223904264858, 0.13486166870176722]",1,-1
263,[0.55710657 0.11555271],1,5,"[0.5778223904264858, 0.13486166870176722]",1,-1
264,[0.54571794 0.1295172 ],1,5,"[0.5778223904264858, 0.13486166870176722]",1,-1
265,[0.56613545 0.0668873 ],1,8,"[0.5300343998186358, 0.09232995140415243]",1,-1
266,[0.49975391 0.18612274],1,2,"[0.49327633066692134, 0.14915986955986055]",1,-1
267,[0.53380565 0.08673993],1,8,"[0.5300343998186358, 0.09232995140415243]",1,-1
268,[0.55180928 0.11739058],1,5,"[0.5778223904264858, 0.13486166870176722]",1,-1
269,[0.58247212 0.09440874],1,5,"[0.5778223904264858, 0.13486166870176722]",1,-1
270,[0.55249104 0.1362099 ],1,5,"[0.5778223904264858, 0.13486166870176722]",1,-1
271,[0.49568814 0.07226273],1,8,"[0.5300343998186358, 0.09232995140415243]",1,-1
272,[0.56690655 0.19480589],1,0,"[0.5999268290663143, 0.21889478862433595]",1,-1
273,[0.52822455 0.03938095],1,8,"[0.5300343998186358, 0.09232995140415243]",1,-1
274,[0.54437391 0.27087345],1,-1,-1,1,-1
275,[0.4613443  0.04974583],1,-1,-1,1,-1
276,[0.53089668 0.14061844],1,2,"[0.49327633066692134, 0.14915986955986055]",1,6
277,[0.51365287 0.14703737],1,2,"[0.49327633066692134, 0.14915986955986055]",1,6
278,[0.5941582  0.06497928],1,8,"[0.5300343998186358, 0.09232995140415243]",1,-1
279,[0.60637111 0.19882316],1,0,"[0.5999268290663143, 0.21889478862433595]",1,-1
280,[0.62279226 0.11492775],1,5,"[0.5778223904264858, 0.13486166870176722]",1,-1
281,[0.53771986 0.08429854],1,8,"[0.5300343998186358, 0.09232995140415243]",1,-1
282,[0.51893211 0.12910174],1,2,"[0.49327633066692134, 0.14915986955986055]",1,6
283,[0.44385723 0.0859878 ],1,-1,-1,1,-1
284,[0.5482157  0.09557424],1,8,"[0.5300343998186358, 0.09232995140415243]",1,-1
285,[0.54325763 0.18409159],1,5,"[0.5778223904264858, 0.13486166870176722]",1,-1
286,[0.53002218 0.08693441],1,8,"[0.5300343998186358, 0.09232995140415243]",1,-1
287,[0.4793502  0.11633208],1,2,"[0.49327633066692134, 0.14915986955986055]",1,-1
288,[0.53990408 0.18913101],1,2,"[0.49327633066692134, 0.14915986955986055]",1,-1
289,[0.53019854 0.13105936],1,8,"[0.5300343998186358, 0.09232995140415243]",1,6
290,[0.52457075 0.24039213],1,-1,-1,1,-1
291,[0.58768829 0.14401268],1,5,"[0.5778223904264858, 0.13486166870176722]",1,6
292,[0.38938174 0.21183686],1,9,"[0.411757734569633, 0.2492660862844085]",1,-1
293,[0.57004765 0.13979912],1,5,"[0.5778223904264858, 0.13486166870176722]",1,6
294,[0.47785513 0.18047742],1,2,"[0.49327633066692134, 0.14915986955986055]",1,-1
295,[0.62567829 0.0551509 ],1,-1,-1,1,-1
296,[0.56920124 0.13144553],1,5,"[0.5778223904264858, 0.13486166870176722]",1,6
297,[0.56366795 0.06767017],1,8,"[0.5300343998186358, 0.09232995140415243]",1,-1
298,[0.55524281 0.1097879 ],1,8,"[0.5300343998186358, 0.09232995140415243]",1,-1
299,[0.49517014 0.22516867],1,-1,-1,1,-1
300,[0.48624035 0.1413763 ],1,2,"[0.49327633066692134, 0.14915986955986055]",1,6
301,[0.63119973 0.15741402],1,5,"[0.5778223904264858, 0.13486166870176722]",1,-1
302,[0.50467905 0.06702721],1,8,"[0.5300343998186358, 0.09232995140415243]",1,-1
303,[0.42670055 0.11234244],1,-1,-1,1,-1
304,[0.45279956 0.13168943],1,2,"[0.49327633066692134, 0.14915986955986055]",1,-1
305,[0.54651897 0.15490079],1,5,"[0.5778223904264858, 0.13486166870176722]",1,6
306,[0.44962045 0.11678635],1,2,"[0.49327633066692134, 0.14915986955986055]",1,-1
307,[0.51660448 0.17230912],1,2,"[0.49327633066692134, 0.14915986955986055]",1,-1
308,[0.50087243 0.1186092 ],1,2,"[0.49327633066692134, 0.14915986955986055]",1,-1
309,[0.45599325 0.15123445],1,2,"[0.49327633066692134, 0.14915986955986055]",1,-1
310,[0.52614096 0.10577721],1,8,"[0.5300343998186358, 0.09232995140415243]",1,6
311,[0.52030168 0.10733637],1,8,"[0.5300343998186358, 0.09232995140415243]",1,6
312,[0.57713111 0.17738025],1,5,"[0.5778223904264858, 0.13486166870176722]",1,-1
313,[0.49810926 0.11928762],1,2,"[0.49327633066692134, 0.14915986955986055]",1,-1
314,[0.51124553 0.23581456],1,-1,-1,1,-1
315,[0.54964    0.12499211],1,5,"[0.5778223904264858, 0.13486166870176722]",1,-1
316,[0.52286159 0.06213431],1,8,"[0.5300343998186358, 0.09232995140415243]",1,-1
317,[0.51999075 0.12144684],1,8,"[0.5300343998186358, 0.09232995140415243]",1,6
318,[0.49737057 0.12983117],1,2,"[0.49327633066692134, 0.14915986955986055]",1,-1
319,[0.54426134 0.08571122],1,8,"[0.5300343998186358, 0.09232995140415243]",1,-1
320,[0.53646213 0.07504615],1,8,"[0.5300343998186358, 0.09232995140415243]",1,-1
321,[0.59998726 0.1531035 ],1,5,"[0.5778223904264858, 0.13486166870176722]",1,-1
