,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
314,[0.78733351 0.17770698],1,32,"[0.7796096093706393, 0.22643830001742324]",-1,-1
315,[0.37785018 0.73690474],33,5,"[0.3779611145117332, 0.691776383213074]",13,14
316,[0.75319839 0.27437774],25,32,"[0.7796096093706393, 0.22643830001742324]",13,13
317,[0.66663799 0.66431368],11,49,"[0.6703411194233955, 0.6388210350015016]",13,14
318,[0.70011783 0.18603005],1,42,"[0.6977728136345087, 0.2318097162670615]",-1,-1
319,[0.37997406 0.66485441],33,5,"[0.3779611145117332, 0.691776383213074]",13,14
320,[0.66576358 0.5062543 ],12,25,"[0.6699306419686925, 0.5022692644690945]",13,14
321,[0.78124343 0.61739103],29,29,"[0.7867125434226052, 0.6054959765812784]",13,14
322,[0.77255065 0.87663234],30,14,"[0.7824276915735159, 0.8715371049567515]",7,3
323,[0.63226402 0.51622381],44,25,"[0.6699306419686925, 0.5022692644690945]",13,14
324,[0.41528731 0.91844416],21,-1,-1,-1,2
325,[0.47590629 0.50758422],6,47,"[0.47531105885735947, 0.4940984307549239]",-1,-1
326,[0.72288235 0.5770481 ],34,33,"[0.730372226721389, 0.5607343896314927]",13,14
327,[0.69468302 0.67862422],11,11,"[0.6701391528909983, 0.7039811078980778]",13,14
328,[0.59442291 0.81494687],43,30,"[0.5830051666231802, 0.7676026898335615]",11,7
329,[0.52618676 0.35995837],49,8,"[0.5536893828277913, 0.3799568728159118]",13,14
330,[0.54353856 0.42813859],3,8,"[0.5536893828277913, 0.3799568728159118]",13,14
331,[0.55685163 0.56671445],6,21,"[0.514784223552157, 0.557396248397831]",13,14
332,[0.14115863 0.5191906 ],2,-1,-1,-1,-1
333,[0.80190004 0.32801483],0,4,"[0.7917613998375805, 0.34474199978535147]",13,13
334,[0.66122209 0.5575536 ],44,25,"[0.6699306419686925, 0.5022692644690945]",13,14
335,[0.23715235 0.49323931],26,6,"[0.23538865260985725, 0.4926458270519766]",13,14
336,[0.5925057  0.62776056],17,23,"[0.583768481606705, 0.6036698385983073]",13,14
337,[0.75023918 0.50589681],48,12,"[0.79350301996571, 0.5100883131311414]",13,14
338,[0.59398946 0.53787071],44,22,"[0.5853001401943421, 0.47484080462928047]",13,14
339,[0.34313152 0.64438085],16,31,"[0.38100039333728597, 0.6276677921916302]",13,14
340,[0.24781483 0.4233903 ],19,7,"[0.2783682647176003, 0.41492644778911875]",13,14
341,[0.15605175 0.33817585],47,39,"[0.21012605368926512, 0.3474529481832534]",-1,-1
342,[0.57731387 0.63011322],17,23,"[0.583768481606705, 0.6036698385983073]",13,14
343,[0.73307693 0.60616613],20,48,"[0.7130212376079504, 0.610241245178319]",13,14
344,[0.17977217 0.6611795 ],35,0,"[0.2079457448646462, 0.6411287873881925]",13,14
345,[0.14315924 0.61644436],45,46,"[0.10781657178114586, 0.6135273140997737]",13,14
346,[0.76042591 0.37975594],8,4,"[0.7917613998375805, 0.34474199978535147]",13,13
347,[0.7497262  0.53089223],48,33,"[0.730372226721389, 0.5607343896314927]",13,14
348,[0.79436615 0.48548999],48,12,"[0.79350301996571, 0.5100883131311414]",-1,-1
349,[0.23887102 0.45030837],26,6,"[0.23538865260985725, 0.4926458270519766]",13,14
350,[0.26618826 0.39275125],19,7,"[0.2783682647176003, 0.41492644778911875]",13,14
351,[0.36877681 0.69917324],5,5,"[0.3779611145117332, 0.691776383213074]",13,14
352,[0.75746538 0.33546514],0,4,"[0.7917613998375805, 0.34474199978535147]",13,13
353,[0.40107379 0.38786271],22,36,"[0.4155812074775786, 0.4105645479679571]",13,14
354,[0.3180434  0.09769118],40,19,"[0.2755309659606754, 0.10261016602795973]",1,1
355,[0.5849863  0.51377791],32,22,"[0.5853001401943421, 0.47484080462928047]",13,14
356,[0.47027663 0.3656515 ],42,2,"[0.48698131378704385, 0.379926258250949]",13,14
357,[0.59786287 0.26348176],25,-1,-1,-1,-1
358,[0.79762961 0.77830647],9,34,"[0.7880279523587335, 0.7467967925871223]",13,14
359,[0.10014118 0.68415427],10,3,"[0.14579003365949478, 0.6735561967757576]",-1,-1
360,[0.32491314 0.6162053 ],4,13,"[0.29775528831592857, 0.6006109583830596]",13,14
361,[0.27646267 0.04875069],40,19,"[0.2755309659606754, 0.10261016602795973]",1,-1
362,[0.4228826  0.89173964],21,27,"[0.41476627884097084, 0.8291270042196943]",2,2
363,[0.58971047 0.35559737],42,8,"[0.5536893828277913, 0.3799568728159118]",-1,-1
364,[0.58453689 0.35549652],49,8,"[0.5536893828277913, 0.3799568728159118]",-1,-1
365,[0.11800935 0.21052695],36,10,"[0.1366208806102953, 0.222004091540012]",5,4
366,[0.57492519 0.92834082],15,37,"[0.578160846963414, 0.8784435727117997]",-1,-1
367,[0.78662635 0.4008006 ],8,35,"[0.8209832664751824, 0.4099214196708076]",13,13
368,[0.3086469  0.43882994],19,7,"[0.2783682647176003, 0.41492644778911875]",13,14
369,[0.75109873 0.85755089],30,14,"[0.7824276915735159, 0.8715371049567515]",7,3
370,[0.21940951 0.46713372],46,6,"[0.23538865260985725, 0.4926458270519766]",13,14
371,[0.25574738 0.44330227],26,7,"[0.2783682647176003, 0.41492644778911875]",13,14
372,[0.80466447 0.36058785],18,4,"[0.7917613998375805, 0.34474199978535147]",13,13
373,[0.56372124 0.49680263],44,22,"[0.5853001401943421, 0.47484080462928047]",13,14
374,[0.19247586 0.54299499],2,1,"[0.18135211336519738, 0.5789364757761748]",13,14
375,[0.17227774 0.5968072 ],10,1,"[0.18135211336519738, 0.5789364757761748]",13,14
376,[0.170101   0.73178387],45,3,"[0.14579003365949478, 0.6735561967757576]",13,-1
377,[0.77722708 0.47816688],48,12,"[0.79350301996571, 0.5100883131311414]",13,14
378,[0.14955717 0.83830198],13,16,"[0.18930142873200156, 0.8424689947733563]",0,0
379,[0.25088291 0.80683862],13,-1,-1,0,0
380,[0.21698893 0.87321145],13,16,"[0.18930142873200156, 0.8424689947733563]",0,0
381,[0.73251205 0.38292183],8,18,"[0.726063428107222, 0.4137348502024298]",13,13
382,[0.76767176 0.47098854],37,12,"[0.79350301996571, 0.5100883131311414]",13,14
383,[0.77710608 0.73294653],9,34,"[0.7880279523587335, 0.7467967925871223]",13,14
384,[0.65773057 0.53780538],12,25,"[0.6699306419686925, 0.5022692644690945]",13,14
385,[0.50907905 0.55107726],6,21,"[0.514784223552157, 0.557396248397831]",13,14
386,[0.46370478 0.2815052 ],14,24,"[0.46204297353971197, 0.3117677808269255]",-1,-1
387,[0.70504395 0.25702586],31,42,"[0.6977728136345087, 0.2318097162670615]",13,9
388,[0.76964749 0.35872701],18,4,"[0.7917613998375805, 0.34474199978535147]",13,13
389,[0.34741365 0.69998814],27,5,"[0.3779611145117332, 0.691776383213074]",13,14
390,[0.11704382 0.88758658],13,-1,-1,-1,-1
391,[0.22289499 0.65346208],35,0,"[0.2079457448646462, 0.6411287873881925]",13,14
392,[0.16622274 0.54472897],2,1,"[0.18135211336519738, 0.5789364757761748]",13,-1
393,[0.65294843 0.9098683 ],15,17,"[0.660581496863511, 0.8956647577191916]",11,7
394,[0.58287666 0.763915  ],43,30,"[0.5830051666231802, 0.7676026898335615]",11,7
395,[0.36052063 0.65069932],33,31,"[0.38100039333728597, 0.6276677921916302]",13,14
396,[0.23904411 0.072824  ],40,19,"[0.2755309659606754, 0.10261016602795973]",1,1
397,[0.20897259 0.47448113],26,6,"[0.23538865260985725, 0.4926458270519766]",13,14
398,[0.82381458 0.32488843],0,4,"[0.7917613998375805, 0.34474199978535147]",13,13
399,[0.2258892  0.64791228],39,0,"[0.2079457448646462, 0.6411287873881925]",13,14
400,[0.73396455 0.63689906],20,48,"[0.7130212376079504, 0.610241245178319]",13,14
401,[0.82722625 0.13866069],41,41,"[0.8489399141681268, 0.12111910159397114]",9,6
402,[0.74981303 0.27439213],31,32,"[0.7796096093706393, 0.22643830001742324]",13,13
403,[0.1393081  0.58221794],10,1,"[0.18135211336519738, 0.5789364757761748]",13,14
404,[0.76197421 0.5969332 ],29,29,"[0.7867125434226052, 0.6054959765812784]",13,14
405,[0.18225004 0.69660688],39,3,"[0.14579003365949478, 0.6735561967757576]",13,14
406,[0.40969412 0.90720942],21,-1,-1,3,2
407,[0.71980795 0.22430519],31,42,"[0.6977728136345087, 0.2318097162670615]",13,9
408,[0.42810614 0.62476878],33,31,"[0.38100039333728597, 0.6276677921916302]",13,14
409,[0.46822994 0.52985868],6,47,"[0.47531105885735947, 0.4940984307549239]",13,-1
410,[0.53206101 0.55077172],6,21,"[0.514784223552157, 0.557396248397831]",13,14
411,[0.78205289 0.75882007],9,34,"[0.7880279523587335, 0.7467967925871223]",13,14
412,[0.7339995  0.56592265],34,33,"[0.730372226721389, 0.5607343896314927]",13,14
413,[0.68693059 0.42221031],8,18,"[0.726063428107222, 0.4137348502024298]",13,12
414,[0.1478665  0.72153351],45,3,"[0.14579003365949478, 0.6735561967757576]",13,-1
415,[0.44934092 0.76851662],24,27,"[0.41476627884097084, 0.8291270042196943]",-1,-1
416,[0.77152997 0.4602624 ],37,12,"[0.79350301996571, 0.5100883131311414]",13,14
417,[0.50384377 0.3300526 ],42,24,"[0.46204297353971197, 0.3117677808269255]",13,14
418,[0.11726047 0.33226857],47,40,"[0.09503012597432724, 0.33186084892956563]",6,5
419,[0.21434857 0.58841203],39,1,"[0.18135211336519738, 0.5789364757761748]",13,14
420,[0.41542093 0.66780856],5,5,"[0.3779611145117332, 0.691776383213074]",13,14
421,[0.7174132  0.10437913],1,43,"[0.7392518173255923, 0.08227467457420347]",13,10
422,[0.5895202  0.66268769],17,23,"[0.583768481606705, 0.6036698385983073]",13,14
423,[0.76279696 0.48782533],48,12,"[0.79350301996571, 0.5100883131311414]",13,14
424,[0.66672694 0.69451319],11,11,"[0.6701391528909983, 0.7039811078980778]",13,14
425,[0.23840922 0.41733016],19,7,"[0.2783682647176003, 0.41492644778911875]",13,14
426,[0.80742096 0.21079226],31,32,"[0.7796096093706393, 0.22643830001742324]",-1,-1
427,[0.58034688 0.80684015],7,30,"[0.5830051666231802, 0.7676026898335615]",11,7
428,[0.55037273 0.82896241],7,37,"[0.578160846963414, 0.8784435727117997]",-1,-1
429,[0.47886053 0.30397849],22,24,"[0.46204297353971197, 0.3117677808269255]",13,14
430,[0.64814147 0.36554756],0,38,"[0.7001365382194961, 0.3269945847377019]",-1,-1
431,[0.57204901 0.465756  ],32,22,"[0.5853001401943421, 0.47484080462928047]",13,14
432,[0.87468281 0.31758417],18,28,"[0.8675939622957232, 0.3696619740322072]",-1,-1
433,[0.56390541 0.39877776],49,8,"[0.5536893828277913, 0.3799568728159118]",13,14
434,[0.13178672 0.32201683],47,40,"[0.09503012597432724, 0.33186084892956563]",6,5
435,[0.26214624 0.46132651],46,6,"[0.23538865260985725, 0.4926458270519766]",13,14
436,[0.27013582 0.08802314],40,19,"[0.2755309659606754, 0.10261016602795973]",1,1
437,[0.77379779 0.59897074],29,29,"[0.7867125434226052, 0.6054959765812784]",13,14
438,[0.1057293  0.30809147],47,40,"[0.09503012597432724, 0.33186084892956563]",6,5
439,[0.40086859 0.65617447],33,31,"[0.38100039333728597, 0.6276677921916302]",13,14
440,[0.34385935 0.53342991],4,44,"[0.3628898025706976, 0.5433951377500145]",13,14
441,[0.32232966 0.68456787],27,45,"[0.2897909377029723, 0.6753658833941277]",13,14
442,[0.78263631 0.60655176],29,29,"[0.7867125434226052, 0.6054959765812784]",13,14
443,[0.22680083 0.36148564],28,39,"[0.21012605368926512, 0.3474529481832534]",13,-1
444,[0.55526587 0.73481537],43,30,"[0.5830051666231802, 0.7676026898335615]",-1,-1
445,[0.70461875 0.87330008],15,17,"[0.660581496863511, 0.8956647577191916]",11,7
446,[0.65583119 0.96963378],15,-1,-1,-1,-1
447,[0.18291198 0.63104638],39,0,"[0.2079457448646462, 0.6411287873881925]",13,14
448,[0.45523861 0.29092766],14,24,"[0.46204297353971197, 0.3117677808269255]",12,11
449,[0.43902143 0.43835208],22,36,"[0.4155812074775786, 0.4105645479679571]",13,14
450,[0.6806362  0.43603754],8,18,"[0.726063428107222, 0.4137348502024298]",13,12
451,[0.72969632 0.68301178],34,15,"[0.7386843370693714, 0.6792636875135543]",13,14
452,[0.73074666 0.34754054],25,38,"[0.7001365382194961, 0.3269945847377019]",13,13
453,[0.44602496 0.37787863],22,2,"[0.48698131378704385, 0.379926258250949]",13,14
454,[0.23940874 0.35547492],28,39,"[0.21012605368926512, 0.3474529481832534]",13,14
455,[0.43172687 0.39006496],22,36,"[0.4155812074775786, 0.4105645479679571]",13,14
456,[0.22195054 0.36576967],28,39,"[0.21012605368926512, 0.3474529481832534]",13,14
457,[0.24467663 0.50466194],26,6,"[0.23538865260985725, 0.4926458270519766]",13,14
458,[0.2176985  0.59114111],39,1,"[0.18135211336519738, 0.5789364757761748]",13,14
459,[0.29675421 0.13322573],40,19,"[0.2755309659606754, 0.10261016602795973]",1,1
460,[0.90956319 0.39994768],18,28,"[0.8675939622957232, 0.3696619740322072]",-1,-1
461,[0.26428782 0.5925951 ],16,13,"[0.29775528831592857, 0.6006109583830596]",13,14
462,[0.73791034 0.18000816],31,32,"[0.7796096093706393, 0.22643830001742324]",13,9
463,[0.79627674 0.34135109],18,4,"[0.7917613998375805, 0.34474199978535147]",13,13
464,[0.79661109 0.77688098],9,34,"[0.7880279523587335, 0.7467967925871223]",13,14
465,[0.48111386 0.73632178],24,-1,-1,-1,-1
466,[0.76074569 0.13901512],1,43,"[0.7392518173255923, 0.08227467457420347]",13,10
467,[0.74256371 0.32028068],25,38,"[0.7001365382194961, 0.3269945847377019]",13,13
468,[0.45413649 0.37283492],22,2,"[0.48698131378704385, 0.379926258250949]",13,14
469,[0.65120908 0.35291076],25,38,"[0.7001365382194961, 0.3269945847377019]",-1,-1
470,[0.54440498 0.66203181],17,-1,-1,13,14
471,[0.3901723 0.5388183],4,44,"[0.3628898025706976, 0.5433951377500145]",13,14
472,[0.19151265 0.57912544],38,1,"[0.18135211336519738, 0.5789364757761748]",13,14
473,[0.61263208 0.13181958],23,9,"[0.6559041850762524, 0.14335770266974743]",-1,-1
474,[0.74236111 0.19144019],1,32,"[0.7796096093706393, 0.22643830001742324]",13,9
475,[0.58381305 0.66179355],20,23,"[0.583768481606705, 0.6036698385983073]",13,14
476,[0.76155729 0.26327508],31,32,"[0.7796096093706393, 0.22643830001742324]",13,13
477,[0.35247495 0.20586095],14,26,"[0.39804278193063497, 0.24148444820827436]",-1,-1
478,[0.15899768 0.55905201],2,1,"[0.18135211336519738, 0.5789364757761748]",13,14
479,[0.21665626 0.58527801],16,1,"[0.18135211336519738, 0.5789364757761748]",13,14
480,[0.18359003 0.57915731],2,1,"[0.18135211336519738, 0.5789364757761748]",13,14
481,[0.75148588 0.17648096],31,32,"[0.7796096093706393, 0.22643830001742324]",13,9
482,[0.52529807 0.50720585],44,21,"[0.514784223552157, 0.557396248397831]",13,14
483,[0.76221262 0.25485816],31,32,"[0.7796096093706393, 0.22643830001742324]",13,13
484,[0.89177166 0.33131542],0,28,"[0.8675939622957232, 0.3696619740322072]",13,-1
485,[0.57545128 0.57500073],12,23,"[0.583768481606705, 0.6036698385983073]",13,-1
486,[0.20866007 0.65292858],45,0,"[0.2079457448646462, 0.6411287873881925]",13,14
487,[0.52685178 0.66895882],17,20,"[0.46193268088802386, 0.6680970450377826]",13,14
488,[0.35372864 0.70399939],24,5,"[0.3779611145117332, 0.691776383213074]",13,14
489,[0.51609944 0.5952431 ],6,21,"[0.514784223552157, 0.557396248397831]",-1,-1
490,[0.33943015 0.59601907],4,13,"[0.29775528831592857, 0.6006109583830596]",13,14
491,[0.36221654 0.14889004],14,-1,-1,-1,-1
492,[0.38258882 0.68148107],27,5,"[0.3779611145117332, 0.691776383213074]",13,14
493,[0.25814018 0.61923305],16,13,"[0.29775528831592857, 0.6006109583830596]",13,14
494,[0.58228564 0.82809607],43,37,"[0.578160846963414, 0.8784435727117997]",11,7
495,[0.75562766 0.64798824],11,15,"[0.7386843370693714, 0.6792636875135543]",13,14
496,[0.63586997 0.89379602],15,17,"[0.660581496863511, 0.8956647577191916]",11,7
497,[0.75379803 0.34651168],18,4,"[0.7917613998375805, 0.34474199978535147]",13,13
498,[0.89029484 0.15237486],41,41,"[0.8489399141681268, 0.12111910159397114]",-1,-1
499,[0.1119788  0.65808267],10,3,"[0.14579003365949478, 0.6735561967757576]",13,14
500,[0.30108007 0.63413839],16,13,"[0.29775528831592857, 0.6006109583830596]",13,14
501,[0.36209878 0.7363027 ],24,5,"[0.3779611145117332, 0.691776383213074]",13,14
502,[0.76495485 0.62506968],11,29,"[0.7867125434226052, 0.6054959765812784]",13,14
503,[0.36582631 0.70276066],24,5,"[0.3779611145117332, 0.691776383213074]",13,14
504,[0.61103614 0.55380586],44,23,"[0.583768481606705, 0.6036698385983073]",13,14
505,[0.19678372 0.33256077],28,39,"[0.21012605368926512, 0.3474529481832534]",-1,-1
506,[0.8483399  0.11869811],41,41,"[0.8489399141681268, 0.12111910159397114]",9,6
507,[0.11063994 0.65454915],10,3,"[0.14579003365949478, 0.6735561967757576]",13,14
508,[0.7862374  0.90486697],30,14,"[0.7824276915735159, 0.8715371049567515]",7,3
509,[0.40657147 0.60091744],33,31,"[0.38100039333728597, 0.6276677921916302]",13,14
510,[0.68209427 0.48601848],12,25,"[0.6699306419686925, 0.5022692644690945]",13,14
511,[0.6637561  0.10174337],23,9,"[0.6559041850762524, 0.14335770266974743]",13,10
512,[0.18864654 0.65515819],45,0,"[0.2079457448646462, 0.6411287873881925]",13,14
513,[0.74558034 0.68672605],11,15,"[0.7386843370693714, 0.6792636875135543]",13,14
514,[0.46318513 0.28313811],42,24,"[0.46204297353971197, 0.3117677808269255]",12,11
515,[0.73551844 0.67426478],11,15,"[0.7386843370693714, 0.6792636875135543]",13,14
516,[0.23698988 0.50903249],39,6,"[0.23538865260985725, 0.4926458270519766]",13,14
517,[0.08161402 0.26026239],36,10,"[0.1366208806102953, 0.222004091540012]",-1,-1
518,[0.65347163 0.15536584],23,9,"[0.6559041850762524, 0.14335770266974743]",13,10
519,[0.4127499  0.17865711],14,26,"[0.39804278193063497, 0.24148444820827436]",-1,-1
520,[0.71930281 0.69242957],11,15,"[0.7386843370693714, 0.6792636875135543]",13,14
521,[0.65780828 0.76563518],43,11,"[0.6701391528909983, 0.7039811078980778]",-1,-1
522,[0.41476847 0.96642964],21,-1,-1,-1,-1
523,[0.21732285 0.78528589],13,16,"[0.18930142873200156, 0.8424689947733563]",0,0
524,[0.43904393 0.43305128],22,36,"[0.4155812074775786, 0.4105645479679571]",13,14
525,[0.77324504 0.53123871],48,12,"[0.79350301996571, 0.5100883131311414]",13,14
526,[0.43847888 0.62846578],33,20,"[0.46193268088802386, 0.6680970450377826]",13,14
527,[0.36076734 0.25204395],14,26,"[0.39804278193063497, 0.24148444820827436]",4,-1
528,[0.70242008 0.37830391],8,18,"[0.726063428107222, 0.4137348502024298]",-1,-1
529,[0.77452877 0.86759095],30,14,"[0.7824276915735159, 0.8715371049567515]",7,3
530,[0.52406281 0.54343519],6,21,"[0.514784223552157, 0.557396248397831]",13,14
531,[0.79115422 0.25028617],31,32,"[0.7796096093706393, 0.22643830001742324]",13,13
532,[0.53487115 0.51771543],6,21,"[0.514784223552157, 0.557396248397831]",13,14
533,[0.77044416 0.32644975],0,4,"[0.7917613998375805, 0.34474199978535147]",13,13
534,[0.79392253 0.8381987 ],30,14,"[0.7824276915735159, 0.8715371049567515]",7,3
535,[0.17100059 0.66296496],10,3,"[0.14579003365949478, 0.6735561967757576]",13,14
536,[0.3533074  0.66369496],5,5,"[0.3779611145117332, 0.691776383213074]",13,14
537,[0.64330384 0.60800338],20,49,"[0.6703411194233955, 0.6388210350015016]",-1,-1
538,[0.54092824 0.36878822],3,8,"[0.5536893828277913, 0.3799568728159118]",13,14
539,[0.86951551 0.73466418],9,-1,-1,-1,-1
540,[0.16111349 0.64520628],45,3,"[0.14579003365949478, 0.6735561967757576]",13,14
541,[0.51052353 0.35247507],22,2,"[0.48698131378704385, 0.379926258250949]",13,14
542,[0.45235978 0.37749086],42,2,"[0.48698131378704385, 0.379926258250949]",13,14
543,[0.57386679 0.45795059],32,22,"[0.5853001401943421, 0.47484080462928047]",13,14
544,[0.64865135 0.11557079],23,9,"[0.6559041850762524, 0.14335770266974743]",13,10
545,[0.85160332 0.41828293],37,35,"[0.8209832664751824, 0.4099214196708076]",13,13
546,[0.5832148  0.78417331],43,30,"[0.5830051666231802, 0.7676026898335615]",11,7
547,[0.08914686 0.60978085],2,46,"[0.10781657178114586, 0.6135273140997737]",13,-1
548,[0.87488355 0.09154785],41,41,"[0.8489399141681268, 0.12111910159397114]",-1,-1
549,[0.76704717 0.61159921],34,29,"[0.7867125434226052, 0.6054959765812784]",13,14
550,[0.76526638 0.89512744],30,14,"[0.7824276915735159, 0.8715371049567515]",7,3
551,[0.75251716 0.25622393],25,32,"[0.7796096093706393, 0.22643830001742324]",13,13
552,[0.25617419 0.38891589],28,7,"[0.2783682647176003, 0.41492644778911875]",13,14
553,[0.61537329 0.12622817],23,9,"[0.6559041850762524, 0.14335770266974743]",-1,-1
554,[0.16556466 0.6124704 ],38,1,"[0.18135211336519738, 0.5789364757761748]",13,14
555,[0.22678323 0.66607196],38,0,"[0.2079457448646462, 0.6411287873881925]",13,14
556,[0.78444983 0.14146946],1,41,"[0.8489399141681268, 0.12111910159397114]",13,-1
557,[0.19194078 0.88204153],13,16,"[0.18930142873200156, 0.8424689947733563]",0,0
558,[0.64167219 0.67943817],20,11,"[0.6701391528909983, 0.7039811078980778]",13,-1
559,[0.56580968 0.69448708],17,-1,-1,-1,-1
560,[0.82098296 0.43111206],37,35,"[0.8209832664751824, 0.4099214196708076]",-1,-1
561,[0.63750128 0.77798991],43,30,"[0.5830051666231802, 0.7676026898335615]",11,7
562,[0.54178909 0.60950153],17,23,"[0.583768481606705, 0.6036698385983073]",13,-1
563,[0.22946666 0.62710012],38,0,"[0.2079457448646462, 0.6411287873881925]",13,14
564,[0.75143774 0.35852039],8,4,"[0.7917613998375805, 0.34474199978535147]",13,13
565,[0.70649786 0.21410016],31,42,"[0.6977728136345087, 0.2318097162670615]",13,9
566,[0.25106351 0.31620902],28,39,"[0.21012605368926512, 0.3474529481832534]",10,-1
567,[0.24349058 0.5082722 ],26,6,"[0.23538865260985725, 0.4926458270519766]",13,14
568,[0.18174793 0.24759299],36,10,"[0.1366208806102953, 0.222004091540012]",-1,-1
569,[0.89775228 0.09874516],41,41,"[0.8489399141681268, 0.12111910159397114]",-1,-1
570,[0.37252659 0.63636969],4,31,"[0.38100039333728597, 0.6276677921916302]",13,14
571,[0.36100097 0.21281832],14,26,"[0.39804278193063497, 0.24148444820827436]",-1,-1
572,[0.77163863 0.85019552],30,14,"[0.7824276915735159, 0.8715371049567515]",7,3
573,[0.58610888 0.60665526],44,23,"[0.583768481606705, 0.6036698385983073]",13,14
574,[0.77458637 0.25159417],25,32,"[0.7796096093706393, 0.22643830001742324]",13,13
575,[0.59785525 0.61749161],44,23,"[0.583768481606705, 0.6036698385983073]",13,14
576,[0.43039463 0.25535976],14,26,"[0.39804278193063497, 0.24148444820827436]",12,11
577,[0.87302499 0.343882  ],18,28,"[0.8675939622957232, 0.3696619740322072]",13,13
578,[0.70976115 0.63983848],11,48,"[0.7130212376079504, 0.610241245178319]",13,14
579,[0.50276913 0.9093253 ],21,-1,-1,-1,-1
580,[0.68129602 0.43326449],12,18,"[0.726063428107222, 0.4137348502024298]",13,12
581,[0.30681607 0.59899545],16,13,"[0.29775528831592857, 0.6006109583830596]",13,14
582,[0.42245257 0.32943185],22,24,"[0.46204297353971197, 0.3117677808269255]",13,-1
583,[0.30235373 0.68342668],27,45,"[0.2897909377029723, 0.6753658833941277]",13,14
584,[0.40881017 0.64879103],33,31,"[0.38100039333728597, 0.6276677921916302]",13,14
585,[0.15413314 0.6701986 ],45,3,"[0.14579003365949478, 0.6735561967757576]",13,14
586,[0.25621385 0.42273381],19,7,"[0.2783682647176003, 0.41492644778911875]",13,14
587,[0.61935992 0.19398659],23,9,"[0.6559041850762524, 0.14335770266974743]",-1,-1
588,[0.73100566 0.21165062],31,42,"[0.6977728136345087, 0.2318097162670615]",13,9
589,[0.57016116 0.48152256],32,22,"[0.5853001401943421, 0.47484080462928047]",13,14
590,[0.1289716  0.68766589],35,3,"[0.14579003365949478, 0.6735561967757576]",13,14
591,[0.33531126 0.90586982],21,-1,-1,-1,-1
592,[0.16263224 0.62694437],35,0,"[0.2079457448646462, 0.6411287873881925]",13,14
593,[0.25153482 0.61701941],39,13,"[0.29775528831592857, 0.6006109583830596]",13,14
594,[0.71336638 0.218266  ],31,42,"[0.6977728136345087, 0.2318097162670615]",13,9
595,[0.44908391 0.37568273],22,2,"[0.48698131378704385, 0.379926258250949]",13,14
596,[0.34145902 0.66624062],27,5,"[0.3779611145117332, 0.691776383213074]",13,14
597,[0.79715391 0.64545707],34,29,"[0.7867125434226052, 0.6054959765812784]",13,14
598,[0.25720145 0.44004964],46,7,"[0.2783682647176003, 0.41492644778911875]",13,14
599,[0.19763695 0.5795938 ],38,1,"[0.18135211336519738, 0.5789364757761748]",13,14
600,[0.76308834 0.75492725],9,34,"[0.7880279523587335, 0.7467967925871223]",13,14
601,[0.65412035 0.47455752],12,25,"[0.6699306419686925, 0.5022692644690945]",13,14
602,[0.50429003 0.54607022],6,21,"[0.514784223552157, 0.557396248397831]",13,14
603,[0.72865375 0.31307144],31,38,"[0.7001365382194961, 0.3269945847377019]",13,13
604,[0.27686671 0.36513281],28,7,"[0.2783682647176003, 0.41492644778911875]",-1,-1
605,[0.78295517 0.42161801],37,35,"[0.8209832664751824, 0.4099214196708076]",13,13
606,[0.08930025 0.70345067],10,3,"[0.14579003365949478, 0.6735561967757576]",-1,-1
607,[0.84433599 0.14436194],41,41,"[0.8489399141681268, 0.12111910159397114]",9,6
608,[0.06265913 0.23655088],36,-1,-1,-1,-1
609,[0.19800493 0.83726765],13,16,"[0.18930142873200156, 0.8424689947733563]",0,0
610,[0.37074073 0.90304549],21,-1,-1,-1,2
611,[0.80768937 0.81912104],30,14,"[0.7824276915735159, 0.8715371049567515]",-1,-1
612,[0.31330947 0.63737923],33,13,"[0.29775528831592857, 0.6006109583830596]",13,14
613,[0.65317021 0.11917645],23,9,"[0.6559041850762524, 0.14335770266974743]",13,10
614,[0.32396573 0.54545802],4,44,"[0.3628898025706976, 0.5433951377500145]",13,14
615,[0.46315353 0.20767962],14,-1,-1,-1,-1
616,[0.34215904 0.58638596],4,13,"[0.29775528831592857, 0.6006109583830596]",13,14
617,[0.51253177 0.36939671],49,2,"[0.48698131378704385, 0.379926258250949]",13,14
618,[0.12832067 0.58166074],38,46,"[0.10781657178114586, 0.6135273140997737]",13,14
619,[0.4299727  0.70386381],5,20,"[0.46193268088802386, 0.6680970450377826]",13,14
620,[0.42517011 0.85424213],21,27,"[0.41476627884097084, 0.8291270042196943]",2,2
621,[0.84096394 0.38657535],37,35,"[0.8209832664751824, 0.4099214196708076]",13,13
622,[0.31014457 0.3995357 ],19,7,"[0.2783682647176003, 0.41492644778911875]",13,-1
623,[0.80221264 0.62868187],9,29,"[0.7867125434226052, 0.6054959765812784]",13,14
624,[0.35027995 0.07131095],40,-1,-1,-1,-1
625,[0.47480033 0.36557075],42,2,"[0.48698131378704385, 0.379926258250949]",13,14
626,[0.17681531 0.45919054],26,6,"[0.23538865260985725, 0.4926458270519766]",-1,-1
627,[0.236397  0.6314789],39,0,"[0.2079457448646462, 0.6411287873881925]",13,14
628,[0.42202386 0.68704811],27,20,"[0.46193268088802386, 0.6680970450377826]",13,14
