,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
362,[0.79642309 0.54668936],1,3,"[0.8005888199676493, 0.5394268678135309]",2,2
363,[0.78307006 0.51108861],1,3,"[0.8005888199676493, 0.5394268678135309]",2,2
364,[0.80127834 0.55746444],1,3,"[0.8005888199676493, 0.5394268678135309]",2,2
365,[0.78505527 0.59246093],1,3,"[0.8005888199676493, 0.5394268678135309]",2,2
366,[0.72370781 0.55118347],1,-1,-1,2,2
367,[0.85384578 0.54480517],1,3,"[0.8005888199676493, 0.5394268678135309]",2,2
368,[0.74538029 0.54918455],1,3,"[0.8005888199676493, 0.5394268678135309]",2,2
369,[0.76228141 0.55860129],1,3,"[0.8005888199676493, 0.5394268678135309]",2,2
370,[0.86143928 0.61685097],1,-1,-1,2,2
371,[0.76659752 0.5180155 ],1,3,"[0.8005888199676493, 0.5394268678135309]",2,2
372,[0.77669892 0.55851608],1,3,"[0.8005888199676493, 0.5394268678135309]",2,2
373,[0.84708478 0.45996853],1,-1,-1,2,2
374,[0.85272617 0.62250281],1,-1,-1,2,2
375,[0.70500872 0.55385629],1,-1,-1,2,2
376,[0.77056299 0.52369638],1,3,"[0.8005888199676493, 0.5394268678135309]",2,2
377,[0.76731005 0.57834245],1,3,"[0.8005888199676493, 0.5394268678135309]",2,2
378,[0.83078521 0.53865858],1,3,"[0.8005888199676493, 0.5394268678135309]",2,2
379,[0.81809388 0.63192422],1,-1,-1,2,2
380,[0.76029018 0.50987997],1,3,"[0.8005888199676493, 0.5394268678135309]",2,2
381,[0.69686067 0.50101   ],1,-1,-1,2,2
382,[0.7925326  0.45516526],1,-1,-1,2,2
383,[0.8419835  0.52834008],1,3,"[0.8005888199676493, 0.5394268678135309]",2,2
384,[0.77737583 0.47939324],1,3,"[0.8005888199676493, 0.5394268678135309]",2,2
385,[0.81168464 0.50446891],1,3,"[0.8005888199676493, 0.5394268678135309]",2,2
386,[0.83898907 0.47989426],1,-1,-1,2,2
387,[0.8034843 0.5053666],1,3,"[0.8005888199676493, 0.5394268678135309]",2,2
388,[0.83916765 0.51104053],1,3,"[0.8005888199676493, 0.5394268678135309]",2,2
389,[0.83844389 0.52253363],1,3,"[0.8005888199676493, 0.5394268678135309]",2,2
390,[0.76905149 0.55163667],1,3,"[0.8005888199676493, 0.5394268678135309]",2,2
391,[0.8216149  0.54618403],1,3,"[0.8005888199676493, 0.5394268678135309]",2,2
392,[0.81068774 0.58624988],1,3,"[0.8005888199676493, 0.5394268678135309]",2,2
393,[0.78267343 0.45009074],1,-1,-1,2,2
394,[0.79368405 0.56919222],1,3,"[0.8005888199676493, 0.5394268678135309]",2,2
395,[0.73757887 0.52628258],1,3,"[0.8005888199676493, 0.5394268678135309]",2,2
396,[0.83934887 0.50399392],1,3,"[0.8005888199676493, 0.5394268678135309]",2,2
397,[0.79295658 0.50560618],1,3,"[0.8005888199676493, 0.5394268678135309]",2,2
398,[0.80699013 0.54484384],1,3,"[0.8005888199676493, 0.5394268678135309]",2,2
399,[0.72534963 0.48083512],1,-1,-1,2,2
400,[0.86164415 0.61143515],1,-1,-1,2,2
401,[0.80211803 0.57483338],1,3,"[0.8005888199676493, 0.5394268678135309]",2,2
402,[0.77322281 0.47524985],1,3,"[0.8005888199676493, 0.5394268678135309]",2,2
403,[0.79680967 0.62854506],1,-1,-1,2,2
404,[0.83280182 0.50230168],1,3,"[0.8005888199676493, 0.5394268678135309]",2,2
405,[0.86140131 0.5811631 ],1,-1,-1,2,2
406,[0.81300709 0.49521238],1,3,"[0.8005888199676493, 0.5394268678135309]",2,2
407,[0.75365882 0.5491803 ],1,3,"[0.8005888199676493, 0.5394268678135309]",2,2
408,[0.74978612 0.56199997],1,3,"[0.8005888199676493, 0.5394268678135309]",2,2
409,[0.73754337 0.48895583],1,-1,-1,2,2
410,[0.8898928  0.52427954],1,-1,-1,2,2
411,[0.74725274 0.52545569],1,3,"[0.8005888199676493, 0.5394268678135309]",2,2
412,[0.82933815 0.55827814],1,3,"[0.8005888199676493, 0.5394268678135309]",2,2
413,[0.78136625 0.55302535],1,3,"[0.8005888199676493, 0.5394268678135309]",2,2
414,[0.85895475 0.50817981],1,3,"[0.8005888199676493, 0.5394268678135309]",2,2
415,[0.7200742  0.50637532],1,-1,-1,2,2
416,[0.75202293 0.51078205],1,3,"[0.8005888199676493, 0.5394268678135309]",2,2
417,[0.8352291  0.38489723],1,-1,-1,-1,2
418,[0.8239564  0.61684504],1,-1,-1,2,2
419,[0.89155557 0.57218916],1,-1,-1,2,2
420,[0.73553292 0.53982344],1,3,"[0.8005888199676493, 0.5394268678135309]",2,2
421,[0.80237851 0.50497778],1,3,"[0.8005888199676493, 0.5394268678135309]",2,2
422,[0.71014472 0.55907747],1,-1,-1,2,2
423,[0.83874974 0.50347114],1,3,"[0.8005888199676493, 0.5394268678135309]",2,2
424,[0.94189727 0.46529223],1,-1,-1,-1,2
425,[0.84417817 0.47767547],1,-1,-1,2,2
426,[0.77955335 0.54097179],1,3,"[0.8005888199676493, 0.5394268678135309]",2,2
427,[0.71516981 0.53921529],1,-1,-1,2,2
428,[0.7084746 0.5571546],1,-1,-1,2,2
429,[0.81457836 0.59045138],1,3,"[0.8005888199676493, 0.5394268678135309]",2,2
430,[0.77791735 0.54901185],1,3,"[0.8005888199676493, 0.5394268678135309]",2,2
431,[0.74197053 0.53260197],1,3,"[0.8005888199676493, 0.5394268678135309]",2,2
432,[0.78592465 0.52506419],1,3,"[0.8005888199676493, 0.5394268678135309]",2,2
433,[0.77726203 0.4666678 ],1,-1,-1,2,2
434,[0.81043712 0.51812778],1,3,"[0.8005888199676493, 0.5394268678135309]",2,2
435,[0.73503352 0.54635036],1,3,"[0.8005888199676493, 0.5394268678135309]",2,2
436,[0.86421605 0.50600216],1,-1,-1,2,2
437,[0.7382965  0.56494699],1,3,"[0.8005888199676493, 0.5394268678135309]",2,2
438,[0.79003278 0.55747586],1,3,"[0.8005888199676493, 0.5394268678135309]",2,2
439,[0.7893349  0.59926132],1,3,"[0.8005888199676493, 0.5394268678135309]",2,2
440,[0.85992802 0.45511231],1,-1,-1,2,2
441,[0.75207209 0.53085067],1,3,"[0.8005888199676493, 0.5394268678135309]",2,2
442,[0.86797252 0.53923613],1,3,"[0.8005888199676493, 0.5394268678135309]",2,2
443,[0.86365496 0.55798877],1,3,"[0.8005888199676493, 0.5394268678135309]",2,2
444,[0.81921354 0.45223988],1,-1,-1,2,2
445,[0.81193138 0.52237187],1,3,"[0.8005888199676493, 0.5394268678135309]",2,2
446,[0.77447531 0.49757961],1,3,"[0.8005888199676493, 0.5394268678135309]",2,2
447,[0.73799317 0.52986418],1,3,"[0.8005888199676493, 0.5394268678135309]",2,2
448,[0.85774974 0.5289726 ],1,3,"[0.8005888199676493, 0.5394268678135309]",2,2
449,[0.76673851 0.5171076 ],1,3,"[0.8005888199676493, 0.5394268678135309]",2,2
450,[0.75045496 0.51587573],1,3,"[0.8005888199676493, 0.5394268678135309]",2,2
451,[0.82266833 0.55290501],1,3,"[0.8005888199676493, 0.5394268678135309]",2,2
452,[0.82404445 0.53492018],1,3,"[0.8005888199676493, 0.5394268678135309]",2,2
453,[0.80916453 0.48536973],1,3,"[0.8005888199676493, 0.5394268678135309]",2,2
454,[0.86937176 0.48681965],1,-1,-1,2,2
455,[0.79226118 0.56103571],1,3,"[0.8005888199676493, 0.5394268678135309]",2,2
456,[0.68506117 0.58423023],1,-1,-1,2,2
457,[0.78627645 0.49833466],1,3,"[0.8005888199676493, 0.5394268678135309]",2,2
458,[0.80685011 0.55097335],1,3,"[0.8005888199676493, 0.5394268678135309]",2,2
459,[0.81087212 0.60209107],1,3,"[0.8005888199676493, 0.5394268678135309]",2,2
460,[0.78306358 0.51404115],1,3,"[0.8005888199676493, 0.5394268678135309]",2,2
461,[0.71125162 0.56006645],1,-1,-1,2,2
462,[0.86717954 0.56771736],1,-1,-1,2,2
463,[0.74095853 0.49190961],1,-1,-1,2,2
464,[0.74343216 0.5822367 ],1,-1,-1,2,2
465,[0.86565945 0.52265967],1,3,"[0.8005888199676493, 0.5394268678135309]",2,2
466,[0.77241285 0.518093  ],1,3,"[0.8005888199676493, 0.5394268678135309]",2,2
467,[0.73269798 0.55600512],1,3,"[0.8005888199676493, 0.5394268678135309]",2,2
468,[0.79166441 0.62625842],1,-1,-1,2,2
469,[0.77519736 0.544132  ],1,3,"[0.8005888199676493, 0.5394268678135309]",2,2
470,[0.86259935 0.54441265],1,3,"[0.8005888199676493, 0.5394268678135309]",2,2
471,[0.76063765 0.59235979],1,3,"[0.8005888199676493, 0.5394268678135309]",2,2
472,[0.84592929 0.55511676],1,3,"[0.8005888199676493, 0.5394268678135309]",2,2
473,[0.76689232 0.52410253],1,3,"[0.8005888199676493, 0.5394268678135309]",2,2
474,[0.75101311 0.48908527],1,-1,-1,2,2
475,[0.82242795 0.5565275 ],1,3,"[0.8005888199676493, 0.5394268678135309]",2,2
476,[0.85639455 0.59556595],1,-1,-1,2,2
477,[0.80050945 0.45792023],1,-1,-1,2,2
478,[0.84486194 0.56520828],1,3,"[0.8005888199676493, 0.5394268678135309]",2,2
479,[0.78018824 0.55003694],1,3,"[0.8005888199676493, 0.5394268678135309]",2,2
480,[0.83610941 0.57221756],1,3,"[0.8005888199676493, 0.5394268678135309]",2,2
481,[0.79028646 0.57561173],1,3,"[0.8005888199676493, 0.5394268678135309]",2,2
482,[0.69783648 0.47771804],1,-1,-1,2,2
483,[0.83215376 0.52530464],1,3,"[0.8005888199676493, 0.5394268678135309]",2,2
484,[0.84936726 0.54654705],1,3,"[0.8005888199676493, 0.5394268678135309]",2,2
485,[0.7980134  0.54426851],1,3,"[0.8005888199676493, 0.5394268678135309]",2,2
486,[0.76409341 0.56868954],1,3,"[0.8005888199676493, 0.5394268678135309]",2,2
487,[0.85696922 0.56754152],1,3,"[0.8005888199676493, 0.5394268678135309]",2,2
488,[0.84962346 0.47508214],1,-1,-1,2,2
489,[0.8237829  0.54723458],1,3,"[0.8005888199676493, 0.5394268678135309]",2,2
490,[0.87407362 0.49647691],1,-1,-1,2,2
491,[0.84406559 0.52170444],1,3,"[0.8005888199676493, 0.5394268678135309]",2,2
492,[0.82195652 0.5305118 ],1,3,"[0.8005888199676493, 0.5394268678135309]",2,2
493,[0.79080389 0.52489039],1,3,"[0.8005888199676493, 0.5394268678135309]",2,2
494,[0.79140709 0.5449471 ],1,3,"[0.8005888199676493, 0.5394268678135309]",2,2
495,[0.73817475 0.5033682 ],1,-1,-1,2,2
496,[0.74017418 0.55421527],1,3,"[0.8005888199676493, 0.5394268678135309]",2,2
497,[0.79513362 0.53475934],1,3,"[0.8005888199676493, 0.5394268678135309]",2,2
498,[0.74563231 0.52155954],1,3,"[0.8005888199676493, 0.5394268678135309]",2,2
499,[0.81303826 0.54225111],1,3,"[0.8005888199676493, 0.5394268678135309]",2,2
500,[0.34184735 0.19747493],2,-1,-1,0,1
501,[0.31727755 0.26408489],2,-1,-1,0,1
502,[0.29766499 0.19886901],2,2,"[0.29959153739209987, 0.13429578709890158]",0,1
503,[0.20183972 0.06823875],2,-1,-1,0,1
504,[0.31472417 0.09648953],2,2,"[0.29959153739209987, 0.13429578709890158]",0,1
505,[0.32131276 0.11345972],2,2,"[0.29959153739209987, 0.13429578709890158]",0,1
506,[0.24088804 0.18512657],2,-1,-1,0,1
507,[0.29576097 0.13098036],2,2,"[0.29959153739209987, 0.13429578709890158]",0,1
508,[0.26580649 0.14038096],2,2,"[0.29959153739209987, 0.13429578709890158]",0,1
509,[0.31109044 0.09632686],2,2,"[0.29959153739209987, 0.13429578709890158]",0,1
510,[0.25309337 0.13053511],2,2,"[0.29959153739209987, 0.13429578709890158]",0,1
511,[0.25519554 0.08434616],2,2,"[0.29959153739209987, 0.13429578709890158]",0,1
512,[0.30060482 0.13433194],2,2,"[0.29959153739209987, 0.13429578709890158]",0,1
513,[0.33898281 0.14677921],2,2,"[0.29959153739209987, 0.13429578709890158]",0,1
514,[0.3857218  0.09472999],2,-1,-1,0,1
515,[0.24370776 0.05852193],2,-1,-1,0,1
516,[0.23005249 0.1062945 ],2,-1,-1,0,1
517,[0.26723385 0.06240832],2,-1,-1,0,1
518,[0.33030067 0.14893547],2,2,"[0.29959153739209987, 0.13429578709890158]",0,1
519,[0.23774989 0.05739591],2,-1,-1,0,1
520,[0.34499645 0.08309088],2,2,"[0.29959153739209987, 0.13429578709890158]",0,1
521,[0.28049724 0.0680225 ],2,2,"[0.29959153739209987, 0.13429578709890158]",0,1
522,[0.30479393 0.05604323],2,-1,-1,0,1
523,[0.3283797  0.17424959],2,2,"[0.29959153739209987, 0.13429578709890158]",0,1
524,[0.22912527 0.17381216],2,-1,-1,0,1
525,[0.31502625 0.13443813],2,2,"[0.29959153739209987, 0.13429578709890158]",0,1
526,[0.36533798 0.10525987],2,-1,-1,0,1
527,[0.24125591 0.14395328],2,2,"[0.29959153739209987, 0.13429578709890158]",0,1
528,[0.25407335 0.14915955],2,2,"[0.29959153739209987, 0.13429578709890158]",0,1
529,[0.30469587 0.09216579],2,2,"[0.29959153739209987, 0.13429578709890158]",0,1
530,[0.33248759 0.12742522],2,2,"[0.29959153739209987, 0.13429578709890158]",0,1
531,[0.26156121 0.1506895 ],2,2,"[0.29959153739209987, 0.13429578709890158]",0,1
532,[0.24900431 0.1646614 ],2,2,"[0.29959153739209987, 0.13429578709890158]",0,1
533,[0.3035884  0.12394196],2,2,"[0.29959153739209987, 0.13429578709890158]",0,1
534,[0.32634643 0.22088004],2,-1,-1,0,1
535,[0.24394173 0.20580867],2,-1,-1,0,1
536,[0.31885182 0.18149974],2,2,"[0.29959153739209987, 0.13429578709890158]",0,1
537,[0.31245239 0.13280789],2,2,"[0.29959153739209987, 0.13429578709890158]",0,1
538,[0.29571572 0.10592261],2,2,"[0.29959153739209987, 0.13429578709890158]",0,1
539,[0.34975294 0.05861206],2,-1,-1,0,1
540,[0.40551924 0.14191024],2,-1,-1,0,1
541,[0.31294343 0.13656477],2,2,"[0.29959153739209987, 0.13429578709890158]",0,1
542,[0.35538383 0.11032066],2,2,"[0.29959153739209987, 0.13429578709890158]",0,1
543,[0.36818279 0.14610121],2,2,"[0.29959153739209987, 0.13429578709890158]",0,1
544,[0.30033275 0.11731078],2,2,"[0.29959153739209987, 0.13429578709890158]",0,1
545,[0.38454052 0.04896506],2,-1,-1,0,1
546,[0.26114084 0.11538452],2,2,"[0.29959153739209987, 0.13429578709890158]",0,1
547,[0.26398603 0.15623498],2,2,"[0.29959153739209987, 0.13429578709890158]",0,1
548,[0.2835159  0.11514227],2,2,"[0.29959153739209987, 0.13429578709890158]",0,1
549,[0.28602939 0.05905527],2,-1,-1,0,1
550,[0.27564535 0.09149906],2,2,"[0.29959153739209987, 0.13429578709890158]",0,1
551,[0.36173274 0.19268389],2,-1,-1,0,1
552,[0.35240915 0.07834333],2,-1,-1,0,1
553,[0.27991066 0.03695448],2,-1,-1,0,1
554,[0.21727884 0.10518545],2,-1,-1,0,1
555,[0.23631065 0.12335413],2,2,"[0.29959153739209987, 0.13429578709890158]",0,1
556,[0.32626315 0.1259075 ],2,2,"[0.29959153739209987, 0.13429578709890158]",0,1
557,[0.25558683 0.12825782],2,2,"[0.29959153739209987, 0.13429578709890158]",0,1
558,[0.31667749 0.11934624],2,2,"[0.29959153739209987, 0.13429578709890158]",0,1
559,[0.26606444 0.06934245],2,-1,-1,0,1
560,[0.32126492 0.16832614],2,2,"[0.29959153739209987, 0.13429578709890158]",0,1
561,[0.27597554 0.11189345],2,2,"[0.29959153739209987, 0.13429578709890158]",0,1
562,[0.28917217 0.10332469],2,2,"[0.29959153739209987, 0.13429578709890158]",0,1
563,[0.30992054 0.14835124],2,2,"[0.29959153739209987, 0.13429578709890158]",0,1
564,[0.20658443 0.06024242],2,-1,-1,0,1
565,[0.33665197 0.124681  ],2,2,"[0.29959153739209987, 0.13429578709890158]",0,1
566,[0.29304509 0.10719083],2,2,"[0.29959153739209987, 0.13429578709890158]",0,1
567,[0.33788858 0.11399851],2,2,"[0.29959153739209987, 0.13429578709890158]",0,1
568,[0.35853366 0.14619958],2,2,"[0.29959153739209987, 0.13429578709890158]",0,1
569,[0.24063064 0.17966861],2,-1,-1,0,1
570,[0.28596985 0.15022384],2,2,"[0.29959153739209987, 0.13429578709890158]",0,1
571,[0.22991056 0.0866021 ],2,-1,-1,0,1
572,[0.37665959 0.15962715],2,-1,-1,0,1
573,[0.29907041 0.20306969],2,2,"[0.29959153739209987, 0.13429578709890158]",0,1
574,[0.27295741 0.17328846],2,2,"[0.29959153739209987, 0.13429578709890158]",0,1
575,[0.27555774 0.09062473],2,2,"[0.29959153739209987, 0.13429578709890158]",0,1
576,[0.26719974 0.15404591],2,2,"[0.29959153739209987, 0.13429578709890158]",0,1
577,[0.25777876 0.17777676],2,2,"[0.29959153739209987, 0.13429578709890158]",0,1
578,[0.28176032 0.12997905],2,2,"[0.29959153739209987, 0.13429578709890158]",0,1
579,[0.25154101 0.13153384],2,2,"[0.29959153739209987, 0.13429578709890158]",0,1
580,[0.30003822 0.08746261],2,2,"[0.29959153739209987, 0.13429578709890158]",0,1
581,[0.35156701 0.18105899],2,2,"[0.29959153739209987, 0.13429578709890158]",0,1
582,[0.35271295 0.13730381],2,2,"[0.29959153739209987, 0.13429578709890158]",0,1
583,[0.27509127 0.18151307],2,2,"[0.29959153739209987, 0.13429578709890158]",0,1
584,[0.26489444 0.16234604],2,2,"[0.29959153739209987, 0.13429578709890158]",0,1
585,[0.22431675 0.14193981],2,-1,-1,0,1
586,[0.31364207 0.08730517],2,2,"[0.29959153739209987, 0.13429578709890158]",0,1
587,[0.32882038 0.15035704],2,2,"[0.29959153739209987, 0.13429578709890158]",0,1
588,[0.27232408 0.16523777],2,2,"[0.29959153739209987, 0.13429578709890158]",0,1
589,[0.1938028  0.15504198],2,-1,-1,0,1
590,[0.28017264 0.13723229],2,2,"[0.29959153739209987, 0.13429578709890158]",0,1
591,[0.29947618 0.24941874],2,-1,-1,0,1
592,[0.32437417 0.16592852],2,2,"[0.29959153739209987, 0.13429578709890158]",0,1
593,[0.31085803 0.18926233],2,2,"[0.29959153739209987, 0.13429578709890158]",0,1
594,[0.35178008 0.08394402],2,-1,-1,0,1
595,[0.28477852 0.07084748],2,2,"[0.29959153739209987, 0.13429578709890158]",0,1
596,[0.43472249 0.14530914],2,-1,-1,0,1
597,[0.30650092 0.16147321],2,2,"[0.29959153739209987, 0.13429578709890158]",0,1
598,[0.39483332 0.10667917],2,-1,-1,0,1
599,[0.39722053 0.16970472],2,-1,-1,0,1
600,[0.2395221 0.2061434],2,-1,-1,0,1
601,[0.31064193 0.11092536],2,2,"[0.29959153739209987, 0.13429578709890158]",0,1
602,[0.33763083 0.15125905],2,2,"[0.29959153739209987, 0.13429578709890158]",0,1
603,[0.3279981  0.02463554],2,-1,-1,0,1
604,[0.33814265 0.16348773],2,2,"[0.29959153739209987, 0.13429578709890158]",0,1
605,[0.26986703 0.10104703],2,2,"[0.29959153739209987, 0.13429578709890158]",0,1
606,[0.29526448 0.14013073],2,2,"[0.29959153739209987, 0.13429578709890158]",0,1
607,[0.29873882 0.10986183],2,2,"[0.29959153739209987, 0.13429578709890158]",0,1
608,[0.31302748 0.11623853],2,2,"[0.29959153739209987, 0.13429578709890158]",0,1
609,[0.23123047 0.21647341],2,-1,-1,0,1
610,[0.34836612 0.11784614],2,2,"[0.29959153739209987, 0.13429578709890158]",0,1
611,[0.31148233 0.11030317],2,2,"[0.29959153739209987, 0.13429578709890158]",0,1
612,[0.20728486 0.19214187],2,-1,-1,0,1
613,[0.32022932 0.21022451],2,-1,-1,0,1
614,[0.30161492 0.16285957],2,2,"[0.29959153739209987, 0.13429578709890158]",0,1
615,[0.33249827 0.15191707],2,2,"[0.29959153739209987, 0.13429578709890158]",0,1
616,[0.28175391 0.11850044],2,2,"[0.29959153739209987, 0.13429578709890158]",0,1
617,[0.28833308 0.10260405],2,2,"[0.29959153739209987, 0.13429578709890158]",0,1
618,[0.29641112 0.17153062],2,2,"[0.29959153739209987, 0.13429578709890158]",0,1
619,[0.42502797 0.09172032],2,-1,-1,0,1
620,[0.27180108 0.2311708 ],2,-1,-1,0,1
621,[0.29138218 0.09252673],2,2,"[0.29959153739209987, 0.13429578709890158]",0,1
622,[0.30814918 0.07839237],2,2,"[0.29959153739209987, 0.13429578709890158]",0,1
623,[0.26677659 0.22008051],2,-1,-1,0,1
624,[0.22758309 0.11789205],2,-1,-1,0,1
625,[0.39099349 0.20745954],2,-1,-1,0,1
626,[0.41972252 0.19250797],2,-1,-1,0,1
627,[0.28891998 0.11979225],2,2,"[0.29959153739209987, 0.13429578709890158]",0,1
628,[0.27652013 0.15776779],2,2,"[0.29959153739209987, 0.13429578709890158]",0,1
629,[0.28491173 0.09355882],2,2,"[0.29959153739209987, 0.13429578709890158]",0,1
630,[0.2434313  0.23308304],2,-1,-1,0,1
631,[0.24310309 0.16779329],2,2,"[0.29959153739209987, 0.13429578709890158]",0,1
632,[0.2678356  0.16236025],2,2,"[0.29959153739209987, 0.13429578709890158]",0,1
633,[0.35539838 0.12041665],2,2,"[0.29959153739209987, 0.13429578709890158]",0,1
634,[0.33020518 0.170896  ],2,2,"[0.29959153739209987, 0.13429578709890158]",0,1
635,[0.27445109 0.20972504],2,-1,-1,0,1
636,[0.28651032 0.09443905],2,2,"[0.29959153739209987, 0.13429578709890158]",0,1
637,[0.29543444 0.0866107 ],2,2,"[0.29959153739209987, 0.13429578709890158]",0,1
638,[0.29087464 0.23261   ],2,-1,-1,0,1
639,[0.37608216 0.20189465],2,-1,-1,0,1
640,[0.23243931 0.16097562],2,-1,-1,0,1
641,[0.4103783  0.16160185],2,-1,-1,0,1
642,[0.3728077  0.14934081],2,-1,-1,0,1
643,[0.30081768 0.1117041 ],2,2,"[0.29959153739209987, 0.13429578709890158]",0,1
644,[0.32338898 0.16229651],2,2,"[0.29959153739209987, 0.13429578709890158]",0,1
645,[0.37020002 0.05405709],2,-1,-1,0,1
646,[0.21912289 0.093345  ],2,-1,-1,0,1
647,[0.31446058 0.04207223],2,-1,-1,0,1
648,[0.33057394 0.21426387],2,-1,-1,0,1
649,[0.25326882 0.20049728],2,-1,-1,0,1
650,[0.32599594 0.21877251],2,-1,-1,0,1
651,[0.33934628 0.04815276],2,-1,-1,0,1
652,[0.29962735 0.1319134 ],2,2,"[0.29959153739209987, 0.13429578709890158]",0,1
653,[0.30808057 0.20930179],2,-1,-1,0,1
654,[0.28787174 0.19857584],2,2,"[0.29959153739209987, 0.13429578709890158]",0,1
655,[0.30130402 0.12165425],2,2,"[0.29959153739209987, 0.13429578709890158]",0,1
656,[0.35463981 0.08571323],2,-1,-1,0,1
657,[0.26866026 0.14074324],2,2,"[0.29959153739209987, 0.13429578709890158]",0,1
658,[0.36230895 0.11073635],2,2,"[0.29959153739209987, 0.13429578709890158]",0,1
659,[0.28405939 0.14935137],2,2,"[0.29959153739209987, 0.13429578709890158]",0,1
660,[0.24118427 0.15545732],2,2,"[0.29959153739209987, 0.13429578709890158]",0,1
661,[0.2327159  0.13100889],2,2,"[0.29959153739209987, 0.13429578709890158]",0,1
662,[0.25560068 0.2143711 ],2,-1,-1,0,1
663,[0.26458344 0.10783621],2,2,"[0.29959153739209987, 0.13429578709890158]",0,1
664,[0.30162114 0.10933463],2,2,"[0.29959153739209987, 0.13429578709890158]",0,1
665,[0.34614322 0.18169848],2,2,"[0.29959153739209987, 0.13429578709890158]",0,1
666,[0.22859129 0.1237794 ],2,-1,-1,0,1
667,[0.33383771 0.0532196 ],2,-1,-1,0,1
668,[0.35311344 0.12808291],2,2,"[0.29959153739209987, 0.13429578709890158]",0,1
669,[0.3399923  0.21579737],2,-1,-1,0,1
670,[0.38236393 0.1219547 ],2,-1,-1,0,1
671,[0.32606785 0.20498259],2,-1,-1,0,1
672,[0.28918095 0.26883808],2,-1,-1,0,1
673,[0.29821223 0.10118735],2,2,"[0.29959153739209987, 0.13429578709890158]",0,1
674,[0.24315804 0.09209535],2,-1,-1,0,1
675,[0.27604553 0.0994729 ],2,2,"[0.29959153739209987, 0.13429578709890158]",0,1
676,[0.30782623 0.12868948],2,2,"[0.29959153739209987, 0.13429578709890158]",0,1
677,[0.3232752  0.11394788],2,2,"[0.29959153739209987, 0.13429578709890158]",0,1
678,[0.30552349 0.11355163],2,2,"[0.29959153739209987, 0.13429578709890158]",0,1
679,[0.27256558 0.07228888],2,2,"[0.29959153739209987, 0.13429578709890158]",0,1
680,[0.30759095 0.1510653 ],2,2,"[0.29959153739209987, 0.13429578709890158]",0,1
681,[0.25795604 0.140837  ],2,2,"[0.29959153739209987, 0.13429578709890158]",0,1
682,[0.26642967 0.11412771],2,2,"[0.29959153739209987, 0.13429578709890158]",0,1
683,[0.23164242 0.14899314],2,2,"[0.29959153739209987, 0.13429578709890158]",0,1
684,[0.31897389 0.07499531],2,2,"[0.29959153739209987, 0.13429578709890158]",0,1
685,[0.21840547 0.15972301],2,-1,-1,0,1
686,[0.23179078 0.10891591],2,-1,-1,0,1
687,[0.28723466 0.11242227],2,2,"[0.29959153739209987, 0.13429578709890158]",0,1
688,[0.31871852 0.14062057],2,2,"[0.29959153739209987, 0.13429578709890158]",0,1
689,[0.29067152 0.13907146],2,2,"[0.29959153739209987, 0.13429578709890158]",0,1
690,[0.29730248 0.16585532],2,2,"[0.29959153739209987, 0.13429578709890158]",0,1
691,[0.34790589 0.13220908],2,2,"[0.29959153739209987, 0.13429578709890158]",0,1
692,[0.3290993 0.2119556],2,-1,-1,0,1
693,[0.23419849 0.15292388],2,2,"[0.29959153739209987, 0.13429578709890158]",0,1
694,[0.28749453 0.19867464],2,2,"[0.29959153739209987, 0.13429578709890158]",0,1
695,[0.31390344 0.07663494],2,2,"[0.29959153739209987, 0.13429578709890158]",0,1
696,[0.24294639 0.1334098 ],2,2,"[0.29959153739209987, 0.13429578709890158]",0,1
697,[0.37460946 0.13675251],2,-1,-1,0,1
698,[0.28448715 0.09896424],2,2,"[0.29959153739209987, 0.13429578709890158]",0,1
699,[0.25798402 0.19123774],2,-1,-1,0,1
700,[0.28539749 0.17665702],2,2,"[0.29959153739209987, 0.13429578709890158]",0,1
701,[0.34147464 0.09853182],2,2,"[0.29959153739209987, 0.13429578709890158]",0,1
702,[0.38519566 0.07100775],2,-1,-1,0,1
703,[0.20354164 0.13377104],2,-1,-1,0,1
704,[0.33435769 0.08622351],2,2,"[0.29959153739209987, 0.13429578709890158]",0,1
705,[0.32711063 0.13208661],2,2,"[0.29959153739209987, 0.13429578709890158]",0,1
706,[0.28196052 0.12776884],2,2,"[0.29959153739209987, 0.13429578709890158]",0,1
707,[0.24311978 0.12768524],2,2,"[0.29959153739209987, 0.13429578709890158]",0,1
708,[0.34045008 0.14058893],2,2,"[0.29959153739209987, 0.13429578709890158]",0,1
709,[0.32180959 0.16072923],2,2,"[0.29959153739209987, 0.13429578709890158]",0,1
710,[0.32048532 0.1292874 ],2,2,"[0.29959153739209987, 0.13429578709890158]",0,1
711,[0.29515625 0.11977025],2,2,"[0.29959153739209987, 0.13429578709890158]",0,1
712,[0.24346664 0.20692334],2,-1,-1,0,1
713,[0.26196118 0.17396867],2,2,"[0.29959153739209987, 0.13429578709890158]",0,1
714,[0.28409021 0.04599408],2,-1,-1,0,1
715,[0.3400944  0.02172946],2,-1,-1,0,1
716,[0.32877576 0.07319752],2,2,"[0.29959153739209987, 0.13429578709890158]",0,1
717,[0.35197913 0.        ],2,-1,-1,0,1
718,[0.33727376 0.13193628],2,2,"[0.29959153739209987, 0.13429578709890158]",0,1
