,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
34,[0.54036162 0.85045577],60,19,"[0.5249323392162564, 0.8711260039753949]",1,1
35,[0.62029944 0.7062615 ],92,2,"[0.6537244407114049, 0.7259394804594856]",1,1
36,[0.38589823 0.90950782],60,40,"[0.42017863290837176, 0.899037353325173]",-1,1
37,[0.65277768 0.75364787],92,2,"[0.6537244407114049, 0.7259394804594856]",1,1
38,[0.78621926 0.46598655],14,23,"[0.8117223737014544, 0.45813310267273466]",1,1
39,[0.50774859 0.15013771],51,42,"[0.5209568086341647, 0.2064130111545433]",1,1
40,[0.28194033 0.51584907],19,28,"[0.23972672233270353, 0.4809635999136154]",1,1
41,[0.69044401 0.41312098],69,22,"[0.7072812566705141, 0.44926229428292425]",1,1
42,[0.15223653 0.20895719],87,25,"[0.18242235665296552, 0.21257419948295436]",1,1
43,[0.80482103 0.57287652],22,18,"[0.7630075400652663, 0.6059450766111695]",1,-1
44,[0.27762617 0.3507057 ],46,4,"[0.28782183803533107, 0.33359283857063576]",1,1
45,[0.2184092  0.46757191],19,28,"[0.23972672233270353, 0.4809635999136154]",1,1
46,[0.50648471 0.84726356],60,19,"[0.5249323392162564, 0.8711260039753949]",1,1
47,[0.5075054  0.60866385],82,41,"[0.4804733683524933, 0.6433936834048067]",-1,-1
48,[0.72776216 0.14557427],80,44,"[0.7105998476345163, 0.11845890876100781]",1,1
49,[0.45607205 0.70922078],82,54,"[0.4528926434091395, 0.7072777581615844]",1,1
50,[0.37202403 0.41915806],5,13,"[0.3901578937045799, 0.4049943188173442]",1,1
51,[0.24148075 0.11194076],43,65,"[0.2702795470343851, 0.09332452014821271]",1,1
52,[0.09390074 0.21352555],74,63,"[0.07199277858406204, 0.2035688236491567]",1,1
53,[0.69496837 0.714644  ],35,2,"[0.6537244407114049, 0.7259394804594856]",1,1
54,[0.86221833 0.14753457],24,8,"[0.8466274949200584, 0.1695739939772403]",1,1
55,[0.56818843 0.61688465],56,16,"[0.6098019589366015, 0.63056926828874]",1,1
56,[0.37849358 0.80013243],65,68,"[0.3525103538623969, 0.7542843450677018]",-1,-1
57,[0.66363843 0.66102051],47,0,"[0.6976689603360817, 0.6305777807173766]",1,1
58,[0.73434643 0.78961682],35,50,"[0.6803857527110861, 0.8094999935079894]",-1,1
59,[0.1498243  0.55714748],95,12,"[0.17301177479538768, 0.5695794804225215]",1,1
60,[0.25530276 0.44617803],19,28,"[0.23972672233270353, 0.4809635999136154]",1,1
61,[0.85739207 0.14787881],24,8,"[0.8466274949200584, 0.1695739939772403]",1,1
62,[0.54263751 0.89079257],7,19,"[0.5249323392162564, 0.8711260039753949]",1,1
63,[0.52784297 0.83423974],50,19,"[0.5249323392162564, 0.8711260039753949]",1,1
64,[0.77127312 0.74360012],54,70,"[0.8005021701884523, 0.7541887892700175]",1,1
65,[0.14485144 0.50437622],98,59,"[0.1574045019866445, 0.48797439384171654]",1,1
66,[0.57621886 0.51063118],88,6,"[0.5826440013001352, 0.4712225124589268]",1,1
67,[0.32178132 0.47324615],36,10,"[0.34481318791697746, 0.49744549223954576]",1,1
68,[0.58025976 0.7896132 ],35,35,"[0.60029044359471, 0.8374709785930429]",-1,-1
69,[0.7618638  0.27138437],83,31,"[0.7649622163649924, 0.2576466329436043]",1,1
70,[0.54690654 0.70457188],81,21,"[0.5605780922809611, 0.708143775534099]",1,1
71,[0.05853831 0.37641885],40,47,"[0.10134643199275592, 0.3771387619560168]",-1,-1
72,[0.58118171 0.48015761],29,6,"[0.5826440013001352, 0.4712225124589268]",1,1
73,[0.2983217  0.20669783],11,46,"[0.31421499198785996, 0.1780669909180402]",1,1
74,[0.28449753 0.30437176],77,4,"[0.28782183803533107, 0.33359283857063576]",1,1
75,[0.41376512 0.94328325],78,40,"[0.42017863290837176, 0.899037353325173]",1,1
76,[0.29403545 0.41198642],91,7,"[0.302484774484053, 0.41417038064024586]",1,1
77,[0.45813137 0.74379332],93,54,"[0.4528926434091395, 0.7072777581615844]",1,1
78,[0.11441682 0.2902304 ],87,43,"[0.15501012846140944, 0.306577703025628]",1,1
79,[0.1924219  0.29471174],48,11,"[0.2247256426150579, 0.2759833783497153]",1,1
80,[0.54515108 0.40307937],12,1,"[0.5487008322583335, 0.3934659257413709]",1,1
81,[0.3439006  0.15264856],49,46,"[0.31421499198785996, 0.1780669909180402]",1,1
82,[0.25268941 0.33615508],8,4,"[0.28782183803533107, 0.33359283857063576]",1,1
83,[0.76950223 0.63063319],92,18,"[0.7630075400652663, 0.6059450766111695]",1,1
84,[0.60213646 0.85591162],7,35,"[0.60029044359471, 0.8374709785930429]",1,1
85,[0.15235298 0.66323957],95,37,"[0.17747487823180605, 0.6622279822842276]",1,1
86,[0.1832489  0.58331612],98,12,"[0.17301177479538768, 0.5695794804225215]",1,1
87,[0.44895539 0.36830238],97,20,"[0.4539728831852605, 0.3614405318745089]",1,1
88,[0.81571794 0.18491052],59,8,"[0.8466274949200584, 0.1695739939772403]",1,1
89,[0.12348375 0.36574984],40,47,"[0.10134643199275592, 0.3771387619560168]",1,1
90,[0.73607007 0.62267855],39,18,"[0.7630075400652663, 0.6059450766111695]",1,1
91,[0.79971882 0.61648125],27,29,"[0.8318082425953853, 0.6369755666875458]",1,1
92,[0.41430638 0.91316059],78,40,"[0.42017863290837176, 0.899037353325173]",1,1
93,[0.62991451 0.77695341],30,2,"[0.6537244407114049, 0.7259394804594856]",1,1
94,[0.32629794 0.24921355],8,5,"[0.3360838777149692, 0.2538647348209366]",1,1
95,[0.74417143 0.69501189],3,9,"[0.7423570765789317, 0.6996043667369447]",1,1
96,[0.85544324 0.22273796],24,8,"[0.8466274949200584, 0.1695739939772403]",1,1
97,[0.60199426 0.66347425],92,16,"[0.6098019589366015, 0.63056926828874]",1,1
98,[0.54916969 0.44912622],58,6,"[0.5826440013001352, 0.4712225124589268]",1,1
99,[0.72994409 0.24359438],83,48,"[0.7385783872457566, 0.2168762114680437]",1,1
100,[0.45344446 0.88006599],60,40,"[0.42017863290837176, 0.899037353325173]",1,1
101,[0.31546827 0.41205478],18,7,"[0.302484774484053, 0.41417038064024586]",1,1
102,[0.75278942 0.5740482 ],84,18,"[0.7630075400652663, 0.6059450766111695]",1,1
103,[0.49241068 0.45829773],88,51,"[0.4932527872956074, 0.450980612516584]",1,1
104,[0.232064   0.65564508],95,14,"[0.2697635458258037, 0.6611544935047196]",1,1
105,[0.5603936  0.43906526],38,6,"[0.5826440013001352, 0.4712225124589268]",1,1
106,[0.55738467 0.29118003],96,27,"[0.521306486506122, 0.3084337552289199]",1,1
107,[0.80532392 0.27526823],62,31,"[0.7649622163649924, 0.2576466329436043]",1,1
108,[0.08271411 0.32816167],87,47,"[0.10134643199275592, 0.3771387619560168]",-1,-1
109,[0.65797374 0.36462955],58,45,"[0.620011391745885, 0.3450033265637458]",1,1
110,[0.11225322 0.        ],64,77,"[0.09877159904894339, 0.058293873181431595]",-1,-1
111,[0.25604911 0.19806541],49,3,"[0.26853863218339385, 0.22703395671688362]",1,1
112,[0.81350722 0.49650553],14,23,"[0.8117223737014544, 0.45813310267273466]",1,1
113,[0.51815045 0.40334058],97,1,"[0.5487008322583335, 0.3934659257413709]",1,1
114,[0.54598751 0.38085153],85,1,"[0.5487008322583335, 0.3934659257413709]",1,1
115,[0.46887335 0.23980262],51,26,"[0.4538462437440047, 0.2595639745542141]",1,1
116,[0.75730686 0.66593834],47,9,"[0.7423570765789317, 0.6996043667369447]",1,1
117,[0.70380793 0.66147665],76,0,"[0.6976689603360817, 0.6305777807173766]",1,1
118,[0.63761855 0.874172  ],23,71,"[0.6625494332620984, 0.9190754729325646]",1,1
119,[0.29928445 0.35432012],46,4,"[0.28782183803533107, 0.33359283857063576]",1,1
120,[0.45884021 0.62790057],82,41,"[0.4804733683524933, 0.6433936834048067]",1,1
121,[0.70399107 0.66185308],76,0,"[0.6976689603360817, 0.6305777807173766]",1,1
122,[0.27663866 0.79527576],65,60,"[0.26428620690463583, 0.771511940398659]",-1,1
123,[0.18936194 0.69993345],16,53,"[0.22610433956936904, 0.7144253059737072]",1,1
124,[0.67739413 0.61450056],47,0,"[0.6976689603360817, 0.6305777807173766]",1,1
125,[0.42799816 0.44922984],36,13,"[0.3901578937045799, 0.4049943188173442]",1,1
126,[0.51541368 0.21606249],51,42,"[0.5209568086341647, 0.2064130111545433]",1,1
127,[0.8380086  0.09174074],25,74,"[0.7953596489669135, 0.08142249954244364]",-1,-1
128,[0.82244888 0.90982586],66,-1,-1,-1,-1
129,[0.72024081 0.4407417 ],29,22,"[0.7072812566705141, 0.44926229428292425]",1,1
130,[0.48268042 0.40208895],97,20,"[0.4539728831852605, 0.3614405318745089]",1,1
131,[0.18666774 0.19916446],42,25,"[0.18242235665296552, 0.21257419948295436]",1,1
132,[0.64863637 0.21772616],37,58,"[0.6262225368546835, 0.21154426558575423]",1,1
133,[0.29498164 0.47778868],18,10,"[0.34481318791697746, 0.49744549223954576]",1,1
134,[0.4246279  0.88780689],78,40,"[0.42017863290837176, 0.899037353325173]",1,1
135,[0.77376428 0.55925999],26,24,"[0.7548126683255859, 0.5152853708445961]",1,1
136,[0.84506552 0.35101899],86,33,"[0.8616976273213669, 0.3387655814999336]",1,1
137,[0.67188874 0.7144841 ],47,2,"[0.6537244407114049, 0.7259394804594856]",1,1
138,[0.6992719  0.72100268],35,2,"[0.6537244407114049, 0.7259394804594856]",1,1
139,[0.29406461 0.23656116],20,3,"[0.26853863218339385, 0.22703395671688362]",1,1
140,[0.71616303 0.42432306],14,22,"[0.7072812566705141, 0.44926229428292425]",1,1
141,[0.50189216 0.68981777],93,41,"[0.4804733683524933, 0.6433936834048067]",1,1
142,[0.32711128 0.50436338],36,10,"[0.34481318791697746, 0.49744549223954576]",1,1
143,[0.15691718 0.6726465 ],44,37,"[0.17747487823180605, 0.6622279822842276]",1,1
144,[0.73754071 0.72740271],3,9,"[0.7423570765789317, 0.6996043667369447]",1,1
145,[0.71269811 0.49308864],17,22,"[0.7072812566705141, 0.44926229428292425]",1,1
146,[0.27950038 0.42217298],18,7,"[0.302484774484053, 0.41417038064024586]",1,1
147,[0.69654039 0.10844555],4,44,"[0.7105998476345163, 0.11845890876100781]",1,1
148,[0.30866139 0.43410131],18,7,"[0.302484774484053, 0.41417038064024586]",1,1
149,[0.1866419  0.21742647],11,25,"[0.18242235665296552, 0.21257419948295436]",1,1
150,[0.04727877 0.13052995],64,69,"[0.0723816692882977, 0.11208004112598972]",-1,-1
151,[0.82505258 0.61193462],22,29,"[0.8318082425953853, 0.6369755666875458]",1,1
152,[0.4775202  0.28753781],41,26,"[0.4538462437440047, 0.2595639745542141]",1,1
153,[0.60782733 0.84418419],7,35,"[0.60029044359471, 0.8374709785930429]",1,1
154,[0.45720301 0.85522922],60,34,"[0.47189062971442475, 0.820430192842002]",1,1
155,[0.61349696 0.23811444],37,58,"[0.6262225368546835, 0.21154426558575423]",1,1
156,[0.75779462 0.70041565],39,9,"[0.7423570765789317, 0.6996043667369447]",1,1
157,[0.12710136 0.92996577],15,17,"[0.09594282461798732, 0.8789817970443035]",-1,1
158,[0.16743477 0.47223043],1,59,"[0.1574045019866445, 0.48797439384171654]",1,1
159,[0.24855575 0.08205254],43,65,"[0.2702795470343851, 0.09332452014821271]",1,1
160,[0.59239595 0.88539394],45,35,"[0.60029044359471, 0.8374709785930429]",1,1
161,[0.21081321 0.742265  ],34,53,"[0.22610433956936904, 0.7144253059737072]",1,1
162,[0.60773035 0.47150077],85,6,"[0.5826440013001352, 0.4712225124589268]",1,1
163,[0.36913978 0.63279267],53,64,"[0.3736573956239202, 0.6100882594782987]",1,0
164,[0.69947581 0.69869813],3,9,"[0.7423570765789317, 0.6996043667369447]",1,1
165,[0.7857218  0.05694894],33,74,"[0.7953596489669135, 0.08142249954244364]",1,-1
166,[0.58427834 0.79370859],7,35,"[0.60029044359471, 0.8374709785930429]",-1,-1
167,[0.76782929 0.35863027],83,30,"[0.7754069599516127, 0.3601052002609239]",1,1
168,[0.21323324 0.62116012],44,37,"[0.17747487823180605, 0.6622279822842276]",1,1
169,[0.73151422 0.14456968],4,44,"[0.7105998476345163, 0.11845890876100781]",1,1
170,[0.53334347 0.40020706],96,1,"[0.5487008322583335, 0.3934659257413709]",1,1
171,[0.84490865 0.3233652 ],68,33,"[0.8616976273213669, 0.3387655814999336]",1,1
172,[0.60843727 0.43555588],88,15,"[0.6423159649561545, 0.41333219515664]",1,1
173,[0.09969946 0.0863826 ],64,77,"[0.09877159904894339, 0.058293873181431595]",1,1
174,[0.23478237 0.29613486],21,11,"[0.2247256426150579, 0.2759833783497153]",1,1
175,[0.76006744 0.28599212],83,31,"[0.7649622163649924, 0.2576466329436043]",1,1
176,[0.7442514  0.74177103],54,9,"[0.7423570765789317, 0.6996043667369447]",1,1
177,[0.34564956 0.48854075],73,10,"[0.34481318791697746, 0.49744549223954576]",1,1
178,[0.23711699 0.66567388],44,14,"[0.2697635458258037, 0.6611544935047196]",1,1
179,[0.77013512 0.18441054],80,38,"[0.7849695010595298, 0.14641624578410808]",1,1
180,[0.11986506 0.341376  ],61,47,"[0.10134643199275592, 0.3771387619560168]",1,1
181,[0.77807226 0.27169761],80,31,"[0.7649622163649924, 0.2576466329436043]",1,1
182,[0.21052157 0.24726059],11,11,"[0.2247256426150579, 0.2759833783497153]",1,1
183,[0.21434651 0.2311206 ],11,25,"[0.18242235665296552, 0.21257419948295436]",1,1
184,[0.49212964 0.65729237],81,41,"[0.4804733683524933, 0.6433936834048067]",1,1
185,[0.72616385 0.27268637],83,31,"[0.7649622163649924, 0.2576466329436043]",1,1
186,[0.74396235 0.70194087],3,9,"[0.7423570765789317, 0.6996043667369447]",1,1
187,[0.82094224 0.7937774 ],66,70,"[0.8005021701884523, 0.7541887892700175]",-1,-1
188,[0.83104436 0.70380301],54,70,"[0.8005021701884523, 0.7541887892700175]",-1,-1
189,[0.63779028 0.3285953 ],89,45,"[0.620011391745885, 0.3450033265637458]",1,1
190,[0.65161206 0.76901951],81,2,"[0.6537244407114049, 0.7259394804594856]",1,1
191,[0.20561858 0.46491941],1,28,"[0.23972672233270353, 0.4809635999136154]",1,1
192,[0.54431259 0.3809937 ],97,1,"[0.5487008322583335, 0.3934659257413709]",1,1
193,[0.23550216 0.25748535],99,11,"[0.2247256426150579, 0.2759833783497153]",1,1
194,[0.31173208 0.1051675 ],43,65,"[0.2702795470343851, 0.09332452014821271]",-1,1
195,[0.42588327 0.37198222],5,20,"[0.4539728831852605, 0.3614405318745089]",1,1
196,[0.71516576 0.62140074],76,0,"[0.6976689603360817, 0.6305777807173766]",1,1
197,[0.90239846 0.54192234],22,66,"[0.874146856000718, 0.549964051211328]",-1,-1
198,[0.46746362 0.67911985],90,54,"[0.4528926434091395, 0.7072777581615844]",1,1
199,[0.8526293  0.54201225],22,66,"[0.874146856000718, 0.549964051211328]",0,1
200,[0.24884461 0.73618223],57,53,"[0.22610433956936904, 0.7144253059737072]",1,1
201,[0.08771782 0.34030744],61,47,"[0.10134643199275592, 0.3771387619560168]",1,1
202,[0.74582688 0.7154698 ],39,9,"[0.7423570765789317, 0.6996043667369447]",1,1
203,[0.55670443 0.71787322],81,21,"[0.5605780922809611, 0.708143775534099]",1,1
204,[0.19885955 0.28034271],87,11,"[0.2247256426150579, 0.2759833783497153]",1,1
205,[0.18128644 0.48590544],98,59,"[0.1574045019866445, 0.48797439384171654]",1,1
206,[0.66753807 0.65876464],76,0,"[0.6976689603360817, 0.6305777807173766]",1,1
207,[0.29373585 0.3145866 ],48,4,"[0.28782183803533107, 0.33359283857063576]",1,1
208,[0.53508271 0.72606669],56,21,"[0.5605780922809611, 0.708143775534099]",1,1
209,[0.06612734 0.91886586],2,17,"[0.09594282461798732, 0.8789817970443035]",-1,-1
210,[0.68803116 0.74331842],47,2,"[0.6537244407114049, 0.7259394804594856]",1,1
211,[0.84179931 0.12313594],25,8,"[0.8466274949200584, 0.1695739939772403]",1,1
212,[0.14141462 0.1801515 ],74,25,"[0.18242235665296552, 0.21257419948295436]",1,1
213,[0.78229479 0.80468532],66,70,"[0.8005021701884523, 0.7541887892700175]",-1,-1
214,[0.21408951 0.21174214],11,25,"[0.18242235665296552, 0.21257419948295436]",1,1
215,[0.11982108 0.12175245],71,36,"[0.15160393873253694, 0.1139304874162521]",1,1
216,[0.3509078  0.62957837],53,64,"[0.3736573956239202, 0.6100882594782987]",1,0
217,[0.18260099 0.70566609],34,37,"[0.17747487823180605, 0.6622279822842276]",1,1
218,[0.72114051 0.68434412],76,9,"[0.7423570765789317, 0.6996043667369447]",1,1
219,[0.32185111 0.24947585],10,5,"[0.3360838777149692, 0.2538647348209366]",1,1
220,[0.37082573 0.26010641],10,5,"[0.3360838777149692, 0.2538647348209366]",1,1
221,[0.42556501 0.28921216],13,26,"[0.4538462437440047, 0.2595639745542141]",1,1
222,[0.73850396 0.10309794],33,44,"[0.7105998476345163, 0.11845890876100781]",1,1
223,[0.16348258 0.2901314 ],87,43,"[0.15501012846140944, 0.306577703025628]",1,1
224,[0.74854372 0.598363  ],3,18,"[0.7630075400652663, 0.6059450766111695]",1,1
225,[0.84079287 0.08216341],59,74,"[0.7953596489669135, 0.08142249954244364]",-1,-1
226,[0.56140985 0.51651366],12,6,"[0.5826440013001352, 0.4712225124589268]",1,1
227,[0.18009415 0.54211592],94,12,"[0.17301177479538768, 0.5695794804225215]",1,1
228,[0.87054233 0.73176126],54,-1,-1,-1,-1
229,[0.59329577 0.99964882],45,-1,-1,-1,-1
230,[0.27453991 0.34286372],91,4,"[0.28782183803533107, 0.33359283857063576]",1,1
231,[0.11307775 0.00561001],71,77,"[0.09877159904894339, 0.058293873181431595]",-1,-1
232,[0.05195164 0.66712237],32,72,"[0.0632362211767446, 0.685235409856133]",1,-1
233,[0.71209604 0.68166571],39,9,"[0.7423570765789317, 0.6996043667369447]",1,1
234,[0.72750914 0.65195201],92,0,"[0.6976689603360817, 0.6305777807173766]",1,1
235,[0.07677252 0.41798942],40,75,"[0.07354265889682778, 0.42890384255348063]",1,1
236,[0.26537656 0.22908641],20,3,"[0.26853863218339385, 0.22703395671688362]",1,1
237,[0.11675309 0.46288285],40,59,"[0.1574045019866445, 0.48797439384171654]",-1,-1
238,[0.60160157 0.45439632],52,6,"[0.5826440013001352, 0.4712225124589268]",1,1
239,[0.27105281 0.09248732],43,65,"[0.2702795470343851, 0.09332452014821271]",1,1
240,[0.7280694  0.08796809],33,44,"[0.7105998476345163, 0.11845890876100781]",1,1
241,[0.42588299 0.3616537 ],13,20,"[0.4539728831852605, 0.3614405318745089]",1,1
242,[0.81208501 0.62803092],22,29,"[0.8318082425953853, 0.6369755666875458]",1,1
243,[0.21528282 0.50655202],1,28,"[0.23972672233270353, 0.4809635999136154]",1,1
244,[0.94023163 0.59521531],75,-1,-1,-1,-1
245,[0.13336243 0.12488029],64,36,"[0.15160393873253694, 0.1139304874162521]",1,1
246,[0.17017299 0.58655898],28,12,"[0.17301177479538768, 0.5695794804225215]",1,1
247,[0.25577615 0.28688115],20,11,"[0.2247256426150579, 0.2759833783497153]",1,1
248,[0.59991122 0.64323962],35,16,"[0.6098019589366015, 0.63056926828874]",1,1
249,[0.65037815 0.43064532],29,15,"[0.6423159649561545, 0.41333219515664]",1,1
250,[0.79348834 0.14726725],59,38,"[0.7849695010595298, 0.14641624578410808]",1,1
251,[0.59090805 0.22976561],37,58,"[0.6262225368546835, 0.21154426558575423]",1,1
252,[0.83190383 0.39514696],68,33,"[0.8616976273213669, 0.3387655814999336]",1,1
253,[0.21766329 0.38051406],61,61,"[0.21181191473664118, 0.39087536187369226]",1,1
254,[0.09413192 0.14179019],64,69,"[0.0723816692882977, 0.11208004112598972]",1,1
255,[0.66694462 0.80526564],23,50,"[0.6803857527110861, 0.8094999935079894]",1,1
256,[0.49085642 0.89685733],78,19,"[0.5249323392162564, 0.8711260039753949]",1,1
257,[0.74136017 0.48726497],84,24,"[0.7548126683255859, 0.5152853708445961]",1,1
258,[0.23538703 0.3059321 ],77,11,"[0.2247256426150579, 0.2759833783497153]",1,1
259,[0.29520075 0.49675858],46,10,"[0.34481318791697746, 0.49744549223954576]",1,1
260,[0.32245127 0.37763734],77,7,"[0.302484774484053, 0.41417038064024586]",1,1
261,[0.24917133 0.17564925],21,32,"[0.2406350218359908, 0.16934917046935793]",1,1
262,[0.29772478 0.53484778],19,10,"[0.34481318791697746, 0.49744549223954576]",1,1
263,[0.30800897 0.36998191],91,4,"[0.28782183803533107, 0.33359283857063576]",1,1
264,[0.51535897 0.83315567],45,19,"[0.5249323392162564, 0.8711260039753949]",1,1
265,[0.44897929 0.20853265],51,26,"[0.4538462437440047, 0.2595639745542141]",1,1
266,[0.25320942 0.21929189],31,3,"[0.26853863218339385, 0.22703395671688362]",1,1
267,[0.07608683 0.69219424],32,72,"[0.0632362211767446, 0.685235409856133]",1,1
268,[0.38816306 0.62849345],53,64,"[0.3736573956239202, 0.6100882594782987]",-1,-1
269,[0.7240259 0.9250165],9,71,"[0.6625494332620984, 0.9190754729325646]",-1,-1
270,[0.27022789 0.21063805],49,3,"[0.26853863218339385, 0.22703395671688362]",1,1
271,[0.17381279 0.23469499],99,25,"[0.18242235665296552, 0.21257419948295436]",1,1
272,[0.56123029 0.3030387 ],70,27,"[0.521306486506122, 0.3084337552289199]",1,1
273,[0.62346714 0.38405662],89,15,"[0.6423159649561545, 0.41333219515664]",1,1
274,[0.38563461 0.33049891],41,39,"[0.3786514529775788, 0.3212465535093236]",1,1
275,[0.72730505 0.61779731],92,0,"[0.6976689603360817, 0.6305777807173766]",1,1
276,[0.36714692 0.35296637],77,39,"[0.3786514529775788, 0.3212465535093236]",1,1
277,[0.37314537 0.24634518],48,5,"[0.3360838777149692, 0.2538647348209366]",1,1
278,[0.53145066 0.35964439],38,1,"[0.5487008322583335, 0.3934659257413709]",1,1
279,[0.19604465 0.18929939],42,25,"[0.18242235665296552, 0.21257419948295436]",1,1
280,[0.35986437 0.17862246],10,46,"[0.31421499198785996, 0.1780669909180402]",1,1
281,[0.79530034 0.65113908],27,29,"[0.8318082425953853, 0.6369755666875458]",1,1
282,[0.47845291 0.79184733],50,34,"[0.47189062971442475, 0.820430192842002]",1,1
283,[0.76113075 0.78103564],3,70,"[0.8005021701884523, 0.7541887892700175]",1,1
284,[0.42497149 0.40496838],5,13,"[0.3901578937045799, 0.4049943188173442]",1,1
285,[0.65863172 0.63419125],35,0,"[0.6976689603360817, 0.6305777807173766]",1,1
286,[0.67920202 0.92675965],9,71,"[0.6625494332620984, 0.9190754729325646]",-1,-1
287,[0.15882477 0.66940556],44,37,"[0.17747487823180605, 0.6622279822842276]",1,1
288,[0.3923708  0.91916504],78,40,"[0.42017863290837176, 0.899037353325173]",1,1
289,[0.34584567 0.41268274],46,7,"[0.302484774484053, 0.41417038064024586]",1,1
290,[0.2741772  0.20941595],31,3,"[0.26853863218339385, 0.22703395671688362]",1,1
291,[0.32875921 0.48487128],18,10,"[0.34481318791697746, 0.49744549223954576]",1,1
292,[0.89339782 0.34275568],68,33,"[0.8616976273213669, 0.3387655814999336]",1,1
293,[0.85261216 0.87265977],66,76,"[0.8571622704168397, 0.8320741207804093]",-1,-1
294,[0.30771047 0.66033295],44,14,"[0.2697635458258037, 0.6611544935047196]",1,1
295,[0.87206788 0.58532488],27,66,"[0.874146856000718, 0.549964051211328]",-1,-1
296,[0.44485862 0.65611562],82,41,"[0.4804733683524933, 0.6433936834048067]",1,1
297,[0.6599481  0.40444063],29,15,"[0.6423159649561545, 0.41333219515664]",1,1
298,[0.90823482 0.26295645],62,55,"[0.896514949519919, 0.270023563686531]",1,1
299,[0.43747056 0.62535967],82,41,"[0.4804733683524933, 0.6433936834048067]",1,1
300,[0.54260322 0.70474474],93,21,"[0.5605780922809611, 0.708143775534099]",1,1
301,[0.55718669 0.55729774],52,78,"[0.5132503331287788, 0.5618580886838692]",-1,-1
302,[0.48534094 0.28485004],41,26,"[0.4538462437440047, 0.2595639745542141]",1,1
303,[0.5355083  0.58766663],56,78,"[0.5132503331287788, 0.5618580886838692]",-1,-1
304,[0.2700062  0.20956452],42,3,"[0.26853863218339385, 0.22703395671688362]",1,1
305,[0.58387928 0.23823645],37,58,"[0.6262225368546835, 0.21154426558575423]",1,1
306,[0.17936057 0.77722442],15,56,"[0.17504913901248248, 0.7957560092532441]",1,1
307,[0.05305646 0.71555668],32,72,"[0.0632362211767446, 0.685235409856133]",1,1
308,[0.46240177 0.4279572 ],0,51,"[0.4932527872956074, 0.450980612516584]",1,1
