,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
31,[0.84230592 0.60528575],0,3,"[0.8477568910292206, 0.6462186580788818]",2,1
32,[0.79497992 0.71398975],0,-1,-1,2,-1
33,[0.77764147 0.69406077],0,-1,-1,2,-1
34,[0.81452897 0.60609034],0,3,"[0.8477568910292206, 0.6462186580788818]",2,1
35,[0.79212192 0.62493571],0,0,"[0.7615534983145146, 0.5813153776304443]",2,1
36,[0.81269949 0.55132895],0,0,"[0.7615534983145146, 0.5813153776304443]",2,-1
37,[0.84280046 0.7130513 ],0,3,"[0.8477568910292206, 0.6462186580788818]",2,-1
38,[0.8667556  0.62279118],0,3,"[0.8477568910292206, 0.6462186580788818]",2,-1
39,[0.8739859  0.56237815],0,-1,-1,2,-1
40,[0.75424273 0.54855757],0,0,"[0.7615534983145146, 0.5813153776304443]",2,-1
41,[0.73817046 0.55545056],0,0,"[0.7615534983145146, 0.5813153776304443]",2,0
42,[0.8035774  0.60334375],0,0,"[0.7615534983145146, 0.5813153776304443]",2,1
43,[0.77321475 0.65503235],0,-1,-1,2,1
44,[0.78708261 0.68458823],0,-1,-1,2,-1
45,[0.91006421 0.57700906],0,-1,-1,2,-1
46,[0.93061829 0.59768963],0,-1,-1,2,-1
47,[0.79561274 0.66569034],0,3,"[0.8477568910292206, 0.6462186580788818]",2,-1
48,[0.6913933  0.52785913],0,-1,-1,2,-1
49,[0.79256386 0.60687157],0,0,"[0.7615534983145146, 0.5813153776304443]",2,-1
50,[0.68223601 0.65077288],0,-1,-1,2,-1
51,[0.7657139  0.63209135],0,0,"[0.7615534983145146, 0.5813153776304443]",2,-1
52,[0.76586392 0.69787944],0,-1,-1,2,-1
53,[0.74495402 0.55226564],0,0,"[0.7615534983145146, 0.5813153776304443]",2,0
54,[0.66935501 0.61144369],0,-1,-1,2,-1
55,[0.85357414 0.71536777],0,3,"[0.8477568910292206, 0.6462186580788818]",2,-1
56,[0.79950323 0.64575852],0,3,"[0.8477568910292206, 0.6462186580788818]",2,1
57,[0.74360778 0.65918762],0,-1,-1,2,-1
58,[0.84940082 0.62911346],0,3,"[0.8477568910292206, 0.6462186580788818]",2,-1
59,[0.7304639  0.53524947],0,0,"[0.7615534983145146, 0.5813153776304443]",2,-1
60,[0.85595494 0.49044553],0,-1,-1,2,-1
61,[0.9053765  0.50497749],0,-1,-1,2,-1
62,[0.84956746 0.47233714],0,-1,-1,2,-1
63,[0.82260805 0.69146831],0,3,"[0.8477568910292206, 0.6462186580788818]",2,-1
64,[0.8668927  0.73691799],0,-1,-1,2,-1
65,[0.92764343 0.58851021],0,-1,-1,2,-1
66,[0.69683708 0.59446804],0,0,"[0.7615534983145146, 0.5813153776304443]",2,-1
67,[0.69485512 0.63837905],0,-1,-1,2,-1
68,[0.72099148 0.56567893],0,0,"[0.7615534983145146, 0.5813153776304443]",2,-1
69,[0.72601968 0.59240531],0,0,"[0.7615534983145146, 0.5813153776304443]",2,-1
70,[0.79976639 0.63166509],0,3,"[0.8477568910292206, 0.6462186580788818]",2,1
71,[0.90768592 0.62735905],0,3,"[0.8477568910292206, 0.6462186580788818]",2,-1
72,[0.81259615 0.63286801],0,3,"[0.8477568910292206, 0.6462186580788818]",2,1
73,[0.93134142 0.73794977],0,-1,-1,-1,-1
74,[0.78809754 0.63346415],0,0,"[0.7615534983145146, 0.5813153776304443]",2,1
75,[0.7918836  0.62801431],0,0,"[0.7615534983145146, 0.5813153776304443]",2,1
76,[0.81055569 0.68270463],0,3,"[0.8477568910292206, 0.6462186580788818]",2,-1
77,[0.80930921 0.75555266],0,-1,-1,2,-1
78,[0.88216525 0.60428723],0,3,"[0.8477568910292206, 0.6462186580788818]",2,-1
79,[0.75514485 0.65557751],0,-1,-1,2,-1
80,[0.98023256 0.58059608],0,-1,-1,-1,-1
81,[0.84346342 0.72574731],0,-1,-1,2,-1
82,[0.85798554 0.61742176],0,3,"[0.8477568910292206, 0.6462186580788818]",2,-1
83,[0.80075379 0.5847775 ],0,0,"[0.7615534983145146, 0.5813153776304443]",2,-1
84,[0.69215543 0.62178149],0,-1,-1,2,-1
85,[0.76533175 0.6320404 ],0,0,"[0.7615534983145146, 0.5813153776304443]",2,-1
86,[0.82228125 0.51037433],0,-1,-1,2,-1
87,[0.76271942 0.65736473],0,-1,-1,2,-1
88,[0.85162826 0.52500761],0,-1,-1,2,-1
89,[0.83356534 0.64686789],0,3,"[0.8477568910292206, 0.6462186580788818]",2,-1
90,[0.72615612 0.61666368],0,0,"[0.7615534983145146, 0.5813153776304443]",2,-1
91,[0.7773967  0.54089931],0,0,"[0.7615534983145146, 0.5813153776304443]",2,-1
92,[0.75372227 0.66049056],0,-1,-1,2,-1
93,[0.77523412 0.50692804],0,-1,-1,2,-1
94,[0.85229336 0.62039617],0,3,"[0.8477568910292206, 0.6462186580788818]",2,-1
95,[0.70607009 0.50306586],0,-1,-1,2,-1
96,[0.78011562 0.57393323],0,0,"[0.7615534983145146, 0.5813153776304443]",2,-1
97,[0.7758948  0.63540673],0,0,"[0.7615534983145146, 0.5813153776304443]",2,1
98,[0.80705852 0.52345947],0,-1,-1,2,-1
99,[0.81385517 0.64471269],0,3,"[0.8477568910292206, 0.6462186580788818]",2,1
100,[0.90246529 0.59841967],0,-1,-1,2,-1
101,[0.89057941 0.56045768],0,-1,-1,2,-1
102,[0.68207832 0.66173469],0,-1,-1,2,-1
103,[0.72479965 0.67044241],0,-1,-1,2,-1
104,[0.7349126  0.65312364],0,-1,-1,2,-1
105,[0.84272778 0.62794745],0,3,"[0.8477568910292206, 0.6462186580788818]",2,1
106,[0.77374838 0.51768269],0,0,"[0.7615534983145146, 0.5813153776304443]",2,-1
107,[0.82824789 0.57801356],0,0,"[0.7615534983145146, 0.5813153776304443]",2,-1
108,[0.780854   0.66074128],0,3,"[0.8477568910292206, 0.6462186580788818]",2,-1
109,[0.65975384 0.57902487],0,-1,-1,2,-1
110,[0.83276839 0.64072136],0,3,"[0.8477568910292206, 0.6462186580788818]",2,-1
111,[0.70182319 0.67251134],0,-1,-1,2,-1
112,[0.78874114 0.75327569],0,-1,-1,-1,-1
113,[0.85284955 0.67592659],0,3,"[0.8477568910292206, 0.6462186580788818]",2,-1
114,[0.84435279 0.4913708 ],0,-1,-1,2,-1
115,[0.82339481 0.61727879],0,3,"[0.8477568910292206, 0.6462186580788818]",2,1
116,[0.67042006 0.55443798],0,-1,-1,2,-1
117,[0.7700768  0.57186049],0,0,"[0.7615534983145146, 0.5813153776304443]",2,0
118,[0.73904924 0.574625  ],0,0,"[0.7615534983145146, 0.5813153776304443]",2,0
119,[0.71360333 0.73169743],0,-1,-1,-1,-1
120,[0.74462149 0.55907212],0,0,"[0.7615534983145146, 0.5813153776304443]",2,0
121,[0.77505279 0.57560412],0,0,"[0.7615534983145146, 0.5813153776304443]",2,-1
122,[0.67521508 0.59026329],0,-1,-1,2,-1
123,[0.67193777 0.60146359],0,-1,-1,2,-1
124,[0.75943462 0.64280482],0,0,"[0.7615534983145146, 0.5813153776304443]",2,1
125,[0.81166001 0.69471057],0,3,"[0.8477568910292206, 0.6462186580788818]",2,-1
126,[0.75094601 0.57712237],0,0,"[0.7615534983145146, 0.5813153776304443]",2,0
127,[0.93362448 0.76026956],0,-1,-1,-1,-1
128,[0.82010188 0.60966671],0,3,"[0.8477568910292206, 0.6462186580788818]",2,1
129,[0.76030029 0.54814618],0,0,"[0.7615534983145146, 0.5813153776304443]",2,-1
130,[0.74443244 0.55791392],0,0,"[0.7615534983145146, 0.5813153776304443]",2,0
131,[0.76591847 0.58265717],0,0,"[0.7615534983145146, 0.5813153776304443]",2,0
132,[0.77760235 0.65162395],0,-1,-1,2,1
133,[0.7494142  0.51603249],0,0,"[0.7615534983145146, 0.5813153776304443]",2,-1
134,[0.82895021 0.59512375],0,3,"[0.8477568910292206, 0.6462186580788818]",2,1
135,[0.82527967 0.53364316],0,-1,-1,2,-1
136,[0.6970964  0.54303577],0,-1,-1,2,-1
137,[0.83184942 0.5546976 ],0,-1,-1,2,-1
138,[0.77401083 0.66027831],0,-1,-1,2,-1
139,[0.74576838 0.57369976],0,0,"[0.7615534983145146, 0.5813153776304443]",2,-1
140,[0.82113903 0.68369808],0,3,"[0.8477568910292206, 0.6462186580788818]",2,-1
141,[0.76625387 0.62400672],0,0,"[0.7615534983145146, 0.5813153776304443]",2,-1
142,[0.94698274 0.532752  ],0,-1,-1,2,-1
143,[0.80455789 0.7022567 ],0,-1,-1,2,-1
144,[0.78301892 0.58290002],0,0,"[0.7615534983145146, 0.5813153776304443]",2,0
145,[0.75194327 0.63315778],0,0,"[0.7615534983145146, 0.5813153776304443]",2,-1
146,[0.88822555 0.63346839],0,3,"[0.8477568910292206, 0.6462186580788818]",2,-1
147,[0.9213529  0.64215697],0,-1,-1,2,-1
148,[0.8690347  0.74558511],0,-1,-1,2,-1
149,[0.66773317 0.52858849],0,-1,-1,2,-1
150,[0.73607155 0.54088221],0,0,"[0.7615534983145146, 0.5813153776304443]",2,-1
151,[0.93664062 0.61419123],0,-1,-1,2,-1
152,[0.87154211 0.62783941],0,3,"[0.8477568910292206, 0.6462186580788818]",2,-1
153,[0.80466483 0.44984258],0,-1,-1,-1,-1
154,[0.72699548 0.54589997],0,0,"[0.7615534983145146, 0.5813153776304443]",2,-1
155,[0.66864379 0.78131357],0,-1,-1,-1,-1
156,[0.76641452 0.53209265],0,0,"[0.7615534983145146, 0.5813153776304443]",2,-1
157,[0.83043508 0.6159008 ],0,3,"[0.8477568910292206, 0.6462186580788818]",2,1
158,[0.73711718 0.57962213],0,0,"[0.7615534983145146, 0.5813153776304443]",2,-1
159,[0.87718165 0.6531782 ],0,3,"[0.8477568910292206, 0.6462186580788818]",2,-1
160,[0.80938302 0.6351411 ],0,3,"[0.8477568910292206, 0.6462186580788818]",2,1
161,[0.8130482  0.46577225],0,-1,-1,2,-1
162,[0.86653744 0.57370995],0,-1,-1,2,-1
163,[0.81734991 0.58720099],0,0,"[0.7615534983145146, 0.5813153776304443]",2,1
164,[0.82589304 0.50302507],0,-1,-1,2,-1
165,[0.86253665 0.66372229],0,3,"[0.8477568910292206, 0.6462186580788818]",2,-1
166,[0.70057575 0.63921151],0,-1,-1,2,-1
167,[0.77442592 0.60363105],0,0,"[0.7615534983145146, 0.5813153776304443]",2,-1
168,[0.72962504 0.60924695],0,0,"[0.7615534983145146, 0.5813153776304443]",2,-1
169,[0.72990789 0.59690491],0,0,"[0.7615534983145146, 0.5813153776304443]",2,-1
170,[0.80845454 0.63466768],0,3,"[0.8477568910292206, 0.6462186580788818]",2,1
171,[0.78318046 0.53898417],0,0,"[0.7615534983145146, 0.5813153776304443]",2,-1
172,[0.76581246 0.58999787],0,0,"[0.7615534983145146, 0.5813153776304443]",2,-1
173,[0.65598697 0.75139958],0,-1,-1,-1,-1
174,[0.82629034 0.66092171],0,3,"[0.8477568910292206, 0.6462186580788818]",2,-1
175,[0.93237313 0.53613852],0,-1,-1,2,-1
176,[0.85839024 0.7310246 ],0,-1,-1,2,-1
177,[0.9117682  0.58599119],0,-1,-1,2,-1
178,[0.8432079  0.54051079],0,-1,-1,2,-1
179,[0.7540023  0.55869848],0,0,"[0.7615534983145146, 0.5813153776304443]",2,0
180,[0.80278014 0.62818805],0,3,"[0.8477568910292206, 0.6462186580788818]",2,1
181,[0.86567696 0.68256733],0,3,"[0.8477568910292206, 0.6462186580788818]",2,-1
182,[0.81265801 0.71612468],0,-1,-1,2,-1
183,[0.77285473 0.60285447],0,0,"[0.7615534983145146, 0.5813153776304443]",2,-1
184,[0.6961047  0.59437607],0,0,"[0.7615534983145146, 0.5813153776304443]",2,-1
185,[0.9106656  0.55474913],0,-1,-1,2,-1
186,[0.82479894 0.66091549],0,3,"[0.8477568910292206, 0.6462186580788818]",2,-1
187,[0.76536232 0.58538599],0,0,"[0.7615534983145146, 0.5813153776304443]",2,-1
188,[0.74177502 0.645943  ],0,0,"[0.7615534983145146, 0.5813153776304443]",2,-1
189,[0.84411884 0.68685283],0,3,"[0.8477568910292206, 0.6462186580788818]",2,-1
190,[0.77235356 0.57773289],0,0,"[0.7615534983145146, 0.5813153776304443]",2,-1
191,[0.72196263 0.67747582],0,-1,-1,2,-1
192,[0.8824009  0.60911307],0,3,"[0.8477568910292206, 0.6462186580788818]",2,-1
193,[0.8626124  0.65539678],0,3,"[0.8477568910292206, 0.6462186580788818]",2,-1
194,[0.86727589 0.66220879],0,3,"[0.8477568910292206, 0.6462186580788818]",2,-1
195,[0.72825944 0.5522155 ],0,0,"[0.7615534983145146, 0.5813153776304443]",2,-1
196,[0.8730027  0.59405198],0,3,"[0.8477568910292206, 0.6462186580788818]",2,-1
197,[0.71597889 0.57599736],0,0,"[0.7615534983145146, 0.5813153776304443]",2,-1
198,[0.93578988 0.55843694],0,-1,-1,2,-1
199,[0.79096853 0.60858199],0,0,"[0.7615534983145146, 0.5813153776304443]",2,1
200,[0.86407252 0.60904584],0,3,"[0.8477568910292206, 0.6462186580788818]",2,-1
201,[0.72195733 0.64094809],0,-1,-1,2,-1
202,[0.84111378 0.54574638],0,-1,-1,2,-1
203,[0.7527135  0.53703842],0,0,"[0.7615534983145146, 0.5813153776304443]",2,0
204,[0.78297727 0.4989083 ],0,-1,-1,2,-1
205,[0.7995502  0.62545569],0,3,"[0.8477568910292206, 0.6462186580788818]",2,1
206,[0.9303683  0.63137792],0,-1,-1,2,-1
207,[0.80119566 0.59029652],0,0,"[0.7615534983145146, 0.5813153776304443]",2,-1
208,[0.82114017 0.59657572],0,3,"[0.8477568910292206, 0.6462186580788818]",2,1
209,[0.89689474 0.72035064],0,-1,-1,2,-1
210,[0.83552347 0.59012315],0,3,"[0.8477568910292206, 0.6462186580788818]",2,-1
211,[0.97282285 0.65971118],0,-1,-1,-1,-1
212,[0.70431774 0.53797853],0,-1,-1,2,-1
213,[0.91185679 0.68519356],0,-1,-1,2,-1
214,[0.70939023 0.60266849],0,0,"[0.7615534983145146, 0.5813153776304443]",2,-1
215,[0.75286041 0.64681915],0,0,"[0.7615534983145146, 0.5813153776304443]",2,1
216,[0.77273378 0.56101807],0,0,"[0.7615534983145146, 0.5813153776304443]",2,0
217,[0.98135471 0.72925668],0,-1,-1,-1,-1
218,[0.65192625 0.63668913],0,-1,-1,2,-1
219,[0.81450418 0.65940034],0,3,"[0.8477568910292206, 0.6462186580788818]",2,-1
220,[0.82044391 0.61830222],0,3,"[0.8477568910292206, 0.6462186580788818]",2,1
221,[0.84022457 0.52843381],0,-1,-1,2,-1
222,[0.69795226 0.4449688 ],0,-1,-1,1,-1
223,[0.69028038 0.51464166],0,-1,-1,2,-1
224,[0.74352116 0.67864063],0,-1,-1,2,-1
225,[0.77144347 0.5783711 ],0,0,"[0.7615534983145146, 0.5813153776304443]",2,-1
226,[0.794146   0.64613123],0,3,"[0.8477568910292206, 0.6462186580788818]",2,1
227,[0.95439631 0.68421267],0,-1,-1,-1,-1
228,[0.87776963 0.48432133],0,-1,-1,2,-1
229,[0.79800472 0.59696661],0,0,"[0.7615534983145146, 0.5813153776304443]",2,-1
230,[0.84825499 0.7043546 ],0,3,"[0.8477568910292206, 0.6462186580788818]",2,-1
231,[0.7388432  0.54476587],0,0,"[0.7615534983145146, 0.5813153776304443]",2,-1
232,[0.67693095 0.54500366],0,-1,-1,2,-1
233,[0.83421027 0.60340733],0,3,"[0.8477568910292206, 0.6462186580788818]",2,1
234,[0.82262924 0.56847362],0,0,"[0.7615534983145146, 0.5813153776304443]",2,-1
235,[0.84148552 0.60794421],0,3,"[0.8477568910292206, 0.6462186580788818]",2,1
236,[0.83370999 0.71660176],0,-1,-1,2,-1
237,[0.80365265 0.54891623],0,0,"[0.7615534983145146, 0.5813153776304443]",2,-1
238,[0.77138628 0.69938783],0,-1,-1,2,-1
239,[0.82806106 0.64408075],0,3,"[0.8477568910292206, 0.6462186580788818]",2,-1
240,[0.82575306 0.60981596],0,3,"[0.8477568910292206, 0.6462186580788818]",2,1
241,[0.85227209 0.70713044],0,3,"[0.8477568910292206, 0.6462186580788818]",2,-1
242,[0.72857713 0.64624394],0,-1,-1,2,-1
243,[0.79338981 0.56159518],0,0,"[0.7615534983145146, 0.5813153776304443]",2,-1
244,[0.77543929 0.68441808],0,-1,-1,2,-1
245,[0.85295158 0.69404757],0,3,"[0.8477568910292206, 0.6462186580788818]",2,-1
246,[0.84000973 0.63625502],0,3,"[0.8477568910292206, 0.6462186580788818]",2,-1
247,[0.89461697 0.59573718],0,3,"[0.8477568910292206, 0.6462186580788818]",2,-1
248,[0.83621599 0.66707743],0,3,"[0.8477568910292206, 0.6462186580788818]",2,-1
249,[0.67667343 0.63503468],0,-1,-1,2,-1
250,[0.5967508  0.25079496],1,-1,-1,1,-1
251,[0.60284133 0.29356028],1,-1,-1,1,-1
252,[0.85973858 0.17833638],1,-1,-1,-1,-1
253,[0.77942341 0.19840533],1,-1,-1,1,-1
254,[0.65336683 0.25176377],1,2,"[0.687900789116998, 0.27238894954194454]",1,-1
255,[0.6582849  0.25741466],1,2,"[0.687900789116998, 0.27238894954194454]",1,3
256,[0.6587735  0.31126618],1,2,"[0.687900789116998, 0.27238894954194454]",1,-1
257,[0.74979832 0.24843197],1,2,"[0.687900789116998, 0.27238894954194454]",1,-1
258,[0.62793445 0.25002348],1,2,"[0.687900789116998, 0.27238894954194454]",1,-1
259,[0.68873466 0.2885687 ],1,2,"[0.687900789116998, 0.27238894954194454]",1,-1
260,[0.52694486 0.20070629],1,-1,-1,1,-1
261,[0.74504693 0.27935402],1,2,"[0.687900789116998, 0.27238894954194454]",1,-1
262,[0.6442103  0.37230185],1,-1,-1,1,-1
263,[0.72409571 0.26786042],1,2,"[0.687900789116998, 0.27238894954194454]",1,-1
264,[0.71627439 0.23778928],1,2,"[0.687900789116998, 0.27238894954194454]",1,-1
265,[0.6513773  0.32312442],1,2,"[0.687900789116998, 0.27238894954194454]",1,-1
266,[0.71900277 0.20850814],1,-1,-1,1,-1
267,[0.68375447 0.22525027],1,2,"[0.687900789116998, 0.27238894954194454]",1,2
268,[0.8012916  0.28695976],1,-1,-1,1,-1
269,[0.58417235 0.30982113],1,-1,-1,1,-1
270,[0.70877001 0.29060759],1,2,"[0.687900789116998, 0.27238894954194454]",1,-1
271,[0.63374863 0.30994391],1,2,"[0.687900789116998, 0.27238894954194454]",1,-1
272,[0.66121379 0.19979132],1,-1,-1,1,-1
273,[0.64449272 0.26879688],1,2,"[0.687900789116998, 0.27238894954194454]",1,3
274,[0.57866953 0.30540798],1,-1,-1,1,-1
275,[0.6389059  0.34121561],1,-1,-1,1,-1
276,[0.65534087 0.20214837],1,-1,-1,1,-1
277,[0.6438535  0.34098934],1,-1,-1,1,-1
278,[0.56585435 0.27628399],1,-1,-1,1,-1
279,[0.66127119 0.26746993],1,2,"[0.687900789116998, 0.27238894954194454]",1,3
280,[0.68320195 0.24354354],1,2,"[0.687900789116998, 0.27238894954194454]",1,-1
281,[0.9144794  0.33275141],1,-1,-1,-1,-1
282,[0.69928565 0.21139036],1,2,"[0.687900789116998, 0.27238894954194454]",1,2
283,[0.57443546 0.35912348],1,-1,-1,1,-1
284,[0.76351612 0.20049288],1,-1,-1,1,-1
285,[0.83573547 0.19978491],1,-1,-1,1,-1
286,[0.62059537 0.23955192],1,-1,-1,1,-1
287,[0.64096493 0.20911026],1,-1,-1,1,-1
288,[0.78976642 0.18683217],1,-1,-1,1,-1
289,[0.77595522 0.26226211],1,-1,-1,1,-1
290,[0.72194867 0.17258852],1,-1,-1,1,-1
291,[0.72396945 0.22180942],1,2,"[0.687900789116998, 0.27238894954194454]",1,-1
292,[0.79343699 0.45355954],1,-1,-1,-1,-1
293,[0.6251412  0.28854658],1,2,"[0.687900789116998, 0.27238894954194454]",1,-1
294,[0.71616051 0.39276886],1,-1,-1,1,-1
295,[0.65853583 0.35746373],1,-1,-1,1,-1
296,[0.70361654 0.21241817],1,2,"[0.687900789116998, 0.27238894954194454]",1,2
297,[0.70188588 0.26467464],1,2,"[0.687900789116998, 0.27238894954194454]",1,3
298,[0.80996038 0.17810422],1,-1,-1,1,-1
299,[0.75363099 0.31322724],1,-1,-1,1,-1
300,[0.5978034 0.3664005],1,-1,-1,1,-1
301,[0.77668082 0.19649088],1,-1,-1,1,-1
302,[0.80981048 0.26422276],1,-1,-1,1,-1
303,[0.65493637 0.2516339 ],1,2,"[0.687900789116998, 0.27238894954194454]",1,-1
304,[0.50597205 0.24014165],1,-1,-1,-1,-1
305,[0.67768892 0.26142498],1,2,"[0.687900789116998, 0.27238894954194454]",1,-1
306,[0.73774064 0.22184757],1,-1,-1,1,-1
307,[0.63843624 0.32887114],1,-1,-1,1,-1
308,[0.71305328 0.36105646],1,-1,-1,1,-1
309,[0.70490013 0.20849128],1,2,"[0.687900789116998, 0.27238894954194454]",1,2
310,[0.64771081 0.369148  ],1,-1,-1,1,-1
311,[0.84351841 0.32816583],1,-1,-1,-1,-1
312,[0.65496944 0.25744823],1,2,"[0.687900789116998, 0.27238894954194454]",1,3
313,[0.71647113 0.28272102],1,2,"[0.687900789116998, 0.27238894954194454]",1,-1
314,[0.63886774 0.13652659],1,-1,-1,1,-1
315,[0.74366004 0.30040745],1,2,"[0.687900789116998, 0.27238894954194454]",1,-1
316,[0.7044734  0.16355797],1,-1,-1,1,-1
317,[0.78420535 0.15024541],1,-1,-1,1,-1
318,[0.69769485 0.31019968],1,2,"[0.687900789116998, 0.27238894954194454]",1,-1
319,[0.68633956 0.24757736],1,2,"[0.687900789116998, 0.27238894954194454]",1,2
320,[0.65661132 0.32430324],1,2,"[0.687900789116998, 0.27238894954194454]",1,-1
321,[0.59061599 0.43854433],1,-1,-1,0,-1
322,[0.69551359 0.28779384],1,2,"[0.687900789116998, 0.27238894954194454]",1,3
323,[0.67538302 0.3160398 ],1,2,"[0.687900789116998, 0.27238894954194454]",1,-1
324,[0.63957952 0.18082074],1,-1,-1,1,-1
325,[0.60813027 0.27190145],1,-1,-1,1,-1
326,[0.59384783 0.31178556],1,-1,-1,1,-1
327,[0.67876167 0.26705705],1,2,"[0.687900789116998, 0.27238894954194454]",1,-1
328,[0.51968186 0.38828284],1,-1,-1,-1,-1
329,[0.70677104 0.25459362],1,2,"[0.687900789116998, 0.27238894954194454]",1,-1
330,[0.68242035 0.2951632 ],1,2,"[0.687900789116998, 0.27238894954194454]",1,-1
331,[0.696879   0.20519652],1,2,"[0.687900789116998, 0.27238894954194454]",1,2
332,[0.65275951 0.3022118 ],1,2,"[0.687900789116998, 0.27238894954194454]",1,3
333,[0.66005067 0.28155519],1,2,"[0.687900789116998, 0.27238894954194454]",1,3
334,[0.76102403 0.20961009],1,-1,-1,1,-1
335,[0.79932601 0.28456554],1,-1,-1,1,-1
336,[0.52473963 0.24350303],1,-1,-1,1,-1
337,[0.56334594 0.25732339],1,-1,-1,1,-1
338,[0.66552646 0.24753555],1,2,"[0.687900789116998, 0.27238894954194454]",1,3
339,[0.72895    0.30218074],1,2,"[0.687900789116998, 0.27238894954194454]",1,-1
340,[0.78572882 0.31987906],1,-1,-1,1,-1
341,[0.83312767 0.37518649],1,-1,-1,-1,-1
342,[0.60342401 0.24770786],1,-1,-1,1,-1
343,[0.7754415  0.28533966],1,-1,-1,1,-1
344,[0.75149848 0.28693448],1,2,"[0.687900789116998, 0.27238894954194454]",1,-1
345,[0.73578911 0.31309727],1,2,"[0.687900789116998, 0.27238894954194454]",1,-1
346,[0.62057804 0.25003198],1,-1,-1,1,-1
347,[0.7085812  0.18601215],1,-1,-1,1,-1
348,[0.60784702 0.22987528],1,-1,-1,1,-1
349,[0.60101338 0.20637042],1,-1,-1,1,-1
350,[0.63419332 0.23510753],1,2,"[0.687900789116998, 0.27238894954194454]",1,-1
351,[0.66784647 0.29314811],1,2,"[0.687900789116998, 0.27238894954194454]",1,3
352,[0.67118092 0.37429115],1,-1,-1,1,-1
353,[0.72218872 0.33597663],1,-1,-1,1,-1
354,[0.72872591 0.16927109],1,-1,-1,1,-1
355,[0.65623732 0.24940693],1,2,"[0.687900789116998, 0.27238894954194454]",1,-1
356,[0.71020108 0.30163636],1,2,"[0.687900789116998, 0.27238894954194454]",1,-1
357,[0.7534731  0.23390981],1,-1,-1,1,-1
358,[0.68953062 0.19259225],1,-1,-1,1,-1
359,[0.78897891 0.2081247 ],1,-1,-1,1,-1
360,[0.62004888 0.41775387],1,-1,-1,1,-1
361,[0.74322675 0.2246556 ],1,-1,-1,1,-1
362,[0.75484047 0.27882216],1,2,"[0.687900789116998, 0.27238894954194454]",1,-1
363,[0.68072873 0.16201035],1,-1,-1,1,-1
364,[0.63886925 0.29004458],1,2,"[0.687900789116998, 0.27238894954194454]",1,-1
365,[0.61017535 0.31400232],1,-1,-1,1,-1
366,[0.70847075 0.33403023],1,2,"[0.687900789116998, 0.27238894954194454]",1,-1
367,[0.67926531 0.28407926],1,2,"[0.687900789116998, 0.27238894954194454]",1,3
368,[0.64387693 0.24881663],1,2,"[0.687900789116998, 0.27238894954194454]",1,-1
369,[0.75926709 0.35523139],1,-1,-1,1,-1
370,[0.7103756  0.16718116],1,-1,-1,1,-1
