,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
143,[0.9108272  0.37329264],107,41,"[0.9090328684045319, 0.3682368559239734]",1,1
144,[0.70738134 0.18829889],127,13,"[0.7262838879216209, 0.20286566605671957]",1,1
145,[0.85758871 0.31635533],112,36,"[0.8348628929712105, 0.3541234303709473]",1,1
146,[0.68434455 0.78699913],163,35,"[0.7122490304981235, 0.8043502149800302]",1,1
147,[0.47613942 0.83960178],147,10,"[0.4645046302142123, 0.8604096182266485]",1,0
148,[0.56706491 0.10977386],106,44,"[0.5572774751127085, 0.14987515094952106]",-1,1
149,[0.78297923 0.76673999],154,47,"[0.7885344081710046, 0.7840706492251286]",1,1
150,[0.17072393 0.9471019 ],196,-1,-1,-1,-1
151,[0.44698945 0.56663108],142,25,"[0.4639851107566558, 0.528404086516972]",1,1
152,[0.67547634 0.10469058],46,60,"[0.6382888787377882, 0.13114853556886494]",-1,1
153,[0.80755612 0.62986185],94,56,"[0.8062123149022988, 0.669747644399581]",-1,1
154,[0.698983   0.82544565],113,35,"[0.7122490304981235, 0.8043502149800302]",1,1
155,[0.67189927 0.64938873],14,21,"[0.6473982035150061, 0.6444430500095779]",1,1
156,[0.17565444 0.31699109],53,30,"[0.1713593302832083, 0.3108691220997996]",1,1
157,[0.24540975 0.50487017],100,9,"[0.1939079407115588, 0.498068539344708]",1,1
158,[0.2599269 0.8795425],70,16,"[0.25318341276202766, 0.8354945240071965]",-1,1
159,[0.30973519 0.39090572],52,40,"[0.3730554784321001, 0.4027984399080335]",1,1
160,[0.20772449 0.666242  ],31,39,"[0.18813524363631043, 0.6517563809285409]",1,1
161,[0.19766762 0.85317891],196,65,"[0.16508330603436075, 0.8574638769716892]",1,1
162,[0.49859625 0.56265605],183,25,"[0.4639851107566558, 0.528404086516972]",-1,1
163,[0.56608146 0.70800128],144,6,"[0.5610159041778939, 0.6926246189608511]",1,1
164,[0.76312715 0.55470639],131,38,"[0.7366201693598389, 0.5697164829771462]",1,1
165,[0.3570718  0.58612038],142,14,"[0.3498768825178359, 0.5446690358097936]",1,1
166,[0.41649314 0.42730222],86,40,"[0.3730554784321001, 0.4027984399080335]",1,1
167,[0.37619075 0.75478475],51,3,"[0.3854190524106547, 0.7156092047577749]",1,1
168,[0.4244194  0.63111574],17,43,"[0.41814599581931405, 0.6332017127857892]",1,1
169,[0.9373203  0.41981084],37,41,"[0.9090328684045319, 0.3682368559239734]",-1,-1
170,[0.50673026 0.89815997],35,37,"[0.5551926618930619, 0.8714824347593394]",-1,0
171,[0.59660267 0.66348535],60,6,"[0.5610159041778939, 0.6926246189608511]",1,1
172,[0.58869233 0.60268785],124,22,"[0.5446593860457899, 0.5922707922463382]",1,1
173,[0.73795303 0.4879991 ],43,26,"[0.7163343632354098, 0.4805688142812544]",1,1
174,[0.79811576 0.27552546],66,0,"[0.7943904344834135, 0.27529716589932307]",1,1
175,[0.82807434 0.29098351],112,0,"[0.7943904344834135, 0.27529716589932307]",1,1
176,[0.16978257 0.38188668],45,53,"[0.21200910165429837, 0.38600730909968595]",-1,1
177,[0.5666866  0.77352706],168,34,"[0.5705890512704426, 0.7791976455878917]",1,1
178,[0.30567146 0.66685187],119,5,"[0.292624356069816, 0.6630458079725472]",1,1
179,[0.95228888 0.61174328],34,4,"[0.9126548966956838, 0.6042538320798475]",1,1
180,[0.35805334 0.43648966],134,40,"[0.3730554784321001, 0.4027984399080335]",1,1
181,[0.53601931 0.70990279],101,6,"[0.5610159041778939, 0.6926246189608511]",1,1
182,[0.8233321  0.32139665],112,36,"[0.8348628929712105, 0.3541234303709473]",1,1
183,[0.30136033 0.27638429],95,29,"[0.30571112380886184, 0.2506618556828763]",1,1
184,[0.49374408 0.84464475],123,10,"[0.4645046302142123, 0.8604096182266485]",1,0
185,[0.37064601 0.32003764],89,11,"[0.40315224075556294, 0.3118044000983381]",1,1
186,[0.4629371  0.75716413],169,8,"[0.46869514127439943, 0.7411357324357091]",1,1
187,[0.81070967 0.43454976],185,27,"[0.7900516174170668, 0.40052706476930383]",1,1
188,[0.7660962 0.187537 ],125,13,"[0.7262838879216209, 0.20286566605671957]",1,1
189,[0.29288991 0.45602268],134,18,"[0.32178573083551637, 0.45977145413137765]",1,1
190,[0.58358666 0.49464153],9,2,"[0.5855966908631701, 0.484235239088422]",1,1
191,[0.97293316 0.23329904],62,-1,-1,-1,-1
192,[0.64099327 0.4314449 ],111,52,"[0.6167157435497604, 0.4296923861041106]",1,1
193,[0.84134379 0.49122649],42,32,"[0.8492707905776646, 0.48348222503536004]",1,1
194,[0.81649381 0.15015877],117,57,"[0.8403659262146256, 0.16566205103301906]",-1,1
195,[0.5798991  0.44792094],67,2,"[0.5855966908631701, 0.484235239088422]",1,1
196,[0.86676077 0.79951208],80,15,"[0.8824318481780168, 0.8069522644357902]",1,1
197,[0.79001718 0.55176819],155,48,"[0.8060328360164822, 0.5675319957845524]",1,1
198,[0.77548955 0.26060734],72,0,"[0.7943904344834135, 0.27529716589932307]",1,1
199,[0.61245111 0.91000895],20,45,"[0.6469533077573073, 0.8588600054711805]",-1,-1
200,[0.40942878 0.74187751],108,3,"[0.3854190524106547, 0.7156092047577749]",1,1
201,[0.62256037 0.74313569],61,19,"[0.6439252496317648, 0.7248611658622031]",1,1
202,[0.46055965 0.84571076],90,10,"[0.4645046302142123, 0.8604096182266485]",1,0
203,[0.7612613  0.75789565],154,47,"[0.7885344081710046, 0.7840706492251286]",1,1
204,[0.59494785 0.22807872],46,17,"[0.5926972198584678, 0.21514707690882204]",1,1
205,[0.26803476 0.51840376],28,1,"[0.26362693515020336, 0.5535958472042083]",1,1
206,[0.62315302 0.51057601],124,2,"[0.5855966908631701, 0.484235239088422]",1,1
207,[0.45743227 0.46184586],19,24,"[0.46500806206980994, 0.41125464489573804]",-1,-1
208,[0.27784952 0.25039063],77,29,"[0.30571112380886184, 0.2506618556828763]",1,1
209,[0.58286826 0.77415267],192,34,"[0.5705890512704426, 0.7791976455878917]",1,1
210,[0.74383326 0.47737977],166,26,"[0.7163343632354098, 0.4805688142812544]",1,1
211,[0.2690767  0.61546995],143,5,"[0.292624356069816, 0.6630458079725472]",1,1
212,[0.38724324 0.6174345 ],54,43,"[0.41814599581931405, 0.6332017127857892]",1,1
213,[0.1844591  0.60975134],97,39,"[0.18813524363631043, 0.6517563809285409]",-1,1
214,[0.71092482 0.92201177],87,64,"[0.7042136183050138, 0.9225624235132369]",1,1
215,[0.75973863 0.78113655],154,47,"[0.7885344081710046, 0.7840706492251286]",1,1
216,[0.78316747 0.87976625],57,49,"[0.7526626296923155, 0.8892237353485679]",-1,1
217,[0.42131492 0.72642588],188,3,"[0.3854190524106547, 0.7156092047577749]",1,1
218,[0.70410838 0.64067186],161,21,"[0.6473982035150061, 0.6444430500095779]",1,1
219,[0.62882151 0.70113213],61,19,"[0.6439252496317648, 0.7248611658622031]",1,1
220,[0.825918   0.56289943],139,48,"[0.8060328360164822, 0.5675319957845524]",1,1
221,[0.74860198 0.47550937],189,26,"[0.7163343632354098, 0.4805688142812544]",1,1
222,[0.37278518 0.22494885],105,59,"[0.38380190008578513, 0.2200503745208736]",1,1
223,[0.39821063 0.33652274],30,11,"[0.40315224075556294, 0.3118044000983381]",1,1
224,[0.86129197 0.19820185],148,57,"[0.8403659262146256, 0.16566205103301906]",-1,-1
225,[0.6920467  0.19039384],117,13,"[0.7262838879216209, 0.20286566605671957]",1,1
226,[0.95252368 0.69433885],34,42,"[0.9202950586688705, 0.7216062312941777]",-1,1
227,[0.84045044 0.38956622],48,36,"[0.8348628929712105, 0.3541234303709473]",1,1
228,[0.63281302 0.68650229],132,19,"[0.6439252496317648, 0.7248611658622031]",1,1
229,[0.24018024 0.15723313],69,54,"[0.2404800904579731, 0.2128886301701137]",-1,-1
230,[0.30068016 0.53046252],28,1,"[0.26362693515020336, 0.5535958472042083]",1,1
231,[0.28653415 0.34735764],95,28,"[0.2847100988981406, 0.3284535023075274]",-1,1
232,[0.65440781 0.68918711],158,19,"[0.6439252496317648, 0.7248611658622031]",1,1
233,[0.40809749 0.92494696],35,12,"[0.37562501231517187, 0.9059055143813208]",1,0
234,[0.3003944  0.80558935],194,16,"[0.25318341276202766, 0.8354945240071965]",1,1
235,[0.63188352 0.74642659],59,19,"[0.6439252496317648, 0.7248611658622031]",1,1
236,[0.62501876 0.41151821],121,52,"[0.6167157435497604, 0.4296923861041106]",1,1
237,[0.78213091 0.37634488],73,27,"[0.7900516174170668, 0.40052706476930383]",1,1
238,[0.60504774 0.85402889],20,45,"[0.6469533077573073, 0.8588600054711805]",1,1
239,[0.35823893 0.18554897],25,31,"[0.3464592841089853, 0.1802260693213389]",1,1
240,[0.22759674 0.19685246],99,54,"[0.2404800904579731, 0.2128886301701137]",-1,1
241,[0.59314091 0.69736808],59,6,"[0.5610159041778939, 0.6926246189608511]",1,1
242,[0.48529055 0.84216988],180,10,"[0.4645046302142123, 0.8604096182266485]",1,0
243,[0.62243578 0.43715912],19,52,"[0.6167157435497604, 0.4296923861041106]",1,1
244,[0.23627989 0.79372866],26,16,"[0.25318341276202766, 0.8354945240071965]",1,1
245,[0.50038145 0.71786084],192,8,"[0.46869514127439943, 0.7411357324357091]",1,1
246,[0.79884514 0.28132242],109,0,"[0.7943904344834135, 0.27529716589932307]",1,1
247,[0.38371421 0.48762275],142,14,"[0.3498768825178359, 0.5446690358097936]",1,1
248,[0.54539861 0.168173  ],159,44,"[0.5572774751127085, 0.14987515094952106]",1,1
249,[0.82708347 0.66942861],16,56,"[0.8062123149022988, 0.669747644399581]",-1,1
250,[0.07972733 0.85038049],110,-1,-1,-1,-1
251,[0.12106577 0.283082  ],133,30,"[0.1713593302832083, 0.3108691220997996]",-1,1
252,[0.28412628 0.5576454 ],97,1,"[0.26362693515020336, 0.5535958472042083]",1,1
253,[0.31318527 0.56142854],55,14,"[0.3498768825178359, 0.5446690358097936]",1,1
254,[0.63963971 0.27604018],178,58,"[0.6489626531633963, 0.2879785741334767]",1,1
255,[0.87887894 0.58186783],32,4,"[0.9126548966956838, 0.6042538320798475]",1,1
256,[0.73082774 0.77947598],1,35,"[0.7122490304981235, 0.8043502149800302]",1,1
257,[0.23047238 0.82647921],135,16,"[0.25318341276202766, 0.8354945240071965]",1,1
258,[0.80399318 0.48840825],155,32,"[0.8492707905776646, 0.48348222503536004]",1,1
259,[0.41942303 0.55284722],136,25,"[0.4639851107566558, 0.528404086516972]",1,1
260,[0.67758251 0.96448997],85,64,"[0.7042136183050138, 0.9225624235132369]",-1,-1
261,[0.25007309 0.58635483],191,1,"[0.26362693515020336, 0.5535958472042083]",1,1
262,[0.38415627 0.88137146],40,12,"[0.37562501231517187, 0.9059055143813208]",1,0
263,[0.35631399 0.31057818],92,11,"[0.40315224075556294, 0.3118044000983381]",1,1
264,[0.31646083 0.70891305],151,5,"[0.292624356069816, 0.6630458079725472]",1,1
265,[0.57078953 0.55973123],101,22,"[0.5446593860457899, 0.5922707922463382]",1,1
266,[0.16874515 0.33276098],45,30,"[0.1713593302832083, 0.3108691220997996]",1,1
267,[0.81796024 0.46388345],193,32,"[0.8492707905776646, 0.48348222503536004]",1,1
268,[0.54970558 0.16690654],50,44,"[0.5572774751127085, 0.14987515094952106]",1,1
269,[0.44944134 0.72723241],126,8,"[0.46869514127439943, 0.7411357324357091]",1,1
270,[0.17115074 0.28475546],53,30,"[0.1713593302832083, 0.3108691220997996]",-1,1
271,[0.67800935 0.52770257],121,46,"[0.6577675363777248, 0.5470776789497923]",1,1
272,[0.85938607 0.47000672],42,32,"[0.8492707905776646, 0.48348222503536004]",1,1
273,[0.8593823  0.82718571],115,15,"[0.8824318481780168, 0.8069522644357902]",1,1
274,[0.59320457 0.11827812],174,60,"[0.6382888787377882, 0.13114853556886494]",-1,1
275,[0.45970904 0.24808243],173,7,"[0.46696180586362085, 0.24097975745062952]",1,1
276,[0.78847202 0.24257416],177,0,"[0.7943904344834135, 0.27529716589932307]",1,1
277,[0.83094178 0.54880308],131,48,"[0.8060328360164822, 0.5675319957845524]",1,1
278,[0.42622696 0.3037128 ],7,11,"[0.40315224075556294, 0.3118044000983381]",1,1
279,[0.69878793 0.21409567],4,13,"[0.7262838879216209, 0.20286566605671957]",1,1
280,[0.20583661 0.45061214],103,9,"[0.1939079407115588, 0.498068539344708]",1,1
281,[0.29751491 0.64348044],143,5,"[0.292624356069816, 0.6630458079725472]",1,1
282,[0.40450642 0.64469969],54,43,"[0.41814599581931405, 0.6332017127857892]",1,1
283,[0.37392017 0.23662531],89,59,"[0.38380190008578513, 0.2200503745208736]",1,1
284,[0.50648293 0.48701511],67,25,"[0.4639851107566558, 0.528404086516972]",-1,1
285,[0.60208335 0.77497218],59,34,"[0.5705890512704426, 0.7791976455878917]",1,1
286,[0.37879897 0.90256488],76,12,"[0.37562501231517187, 0.9059055143813208]",1,0
287,[0.56184118 0.81512329],61,34,"[0.5705890512704426, 0.7791976455878917]",1,1
288,[0.20706385 0.30481572],53,30,"[0.1713593302832083, 0.3108691220997996]",1,1
289,[0.15904534 0.46951233],93,9,"[0.1939079407115588, 0.498068539344708]",-1,1
290,[0.19777439 0.39127517],30,53,"[0.21200910165429837, 0.38600730909968595]",1,1
291,[0.71632982 0.22401658],172,13,"[0.7262838879216209, 0.20286566605671957]",1,1
292,[0.33917993 0.5522084 ],0,14,"[0.3498768825178359, 0.5446690358097936]",1,1
293,[0.60229984 0.78836405],56,34,"[0.5705890512704426, 0.7791976455878917]",1,1
294,[0.44534533 0.42193138],83,24,"[0.46500806206980994, 0.41125464489573804]",1,1
295,[0.31901329 0.30839392],30,28,"[0.2847100988981406, 0.3284535023075274]",1,1
296,[0.22966683 0.19804361],181,54,"[0.2404800904579731, 0.2128886301701137]",1,1
297,[0.29943641 0.41980404],146,18,"[0.32178573083551637, 0.45977145413137765]",1,1
298,[0.22394652 0.87380636],102,16,"[0.25318341276202766, 0.8354945240071965]",-1,1
299,[0.75986435 0.30550129],109,61,"[0.7330080573249528, 0.28582632122855894]",1,1
300,[0.40763622 0.75563551],51,3,"[0.3854190524106547, 0.7156092047577749]",1,1
301,[0.31089432 0.8336895 ],114,16,"[0.25318341276202766, 0.8354945240071965]",1,1
302,[0.33537017 0.84769556],35,63,"[0.35589242084392947, 0.7931847268653106]",1,-1
303,[0.31901607 0.42483449],7,18,"[0.32178573083551637, 0.45977145413137765]",1,1
304,[0.61454859 0.16466557],174,60,"[0.6382888787377882, 0.13114853556886494]",1,1
305,[0.88771075 0.61472185],88,4,"[0.9126548966956838, 0.6042538320798475]",1,1
306,[0.34081668 0.22937699],25,29,"[0.30571112380886184, 0.2506618556828763]",1,1
307,[0.77426661 0.28502023],2,0,"[0.7943904344834135, 0.27529716589932307]",1,1
308,[0.36504577 0.39516891],52,40,"[0.3730554784321001, 0.4027984399080335]",1,1
309,[0.64626819 0.77970845],59,19,"[0.6439252496317648, 0.7248611658622031]",1,1
