,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.39777358 0.80882985],62,39,"[0.39069303029263747, 0.8308784210200006]",1,1
311,[0.45935513 0.86267569],62,27,"[0.47987478806912204, 0.8963588521016677]",1,1
312,[0.38060557 0.78654018],62,56,"[0.3799399825917357, 0.7633796436594241]",1,1
313,[0.40189382 0.83744508],62,39,"[0.39069303029263747, 0.8308784210200006]",1,1
314,[0.44526695 0.89561512],62,27,"[0.47987478806912204, 0.8963588521016677]",1,1
315,[0.26099538 0.57024063],63,18,"[0.27060200345799956, 0.5478360167731503]",1,1
316,[0.3226366  0.50822601],63,36,"[0.33243664234146114, 0.5009958484899383]",1,1
317,[0.33054927 0.53588421],63,36,"[0.33243664234146114, 0.5009958484899383]",1,1
318,[0.32993174 0.49442112],63,36,"[0.33243664234146114, 0.5009958484899383]",1,1
319,[0.35165501 0.48895506],63,36,"[0.33243664234146114, 0.5009958484899383]",1,1
320,[0.56814398 0.81870627],64,6,"[0.581952189608195, 0.7899771143264775]",1,1
321,[0.62520663 0.75743685],64,31,"[0.6083188924304087, 0.7217054088516445]",1,1
322,[0.57835313 0.76100923],64,6,"[0.581952189608195, 0.7899771143264775]",1,1
323,[0.56265155 0.78240003],64,6,"[0.581952189608195, 0.7899771143264775]",1,1
324,[0.61088508 0.80198115],64,6,"[0.581952189608195, 0.7899771143264775]",1,1
325,[0.45826792 0.8642569 ],65,27,"[0.47987478806912204, 0.8963588521016677]",1,1
326,[0.5542167  0.95325666],65,49,"[0.5610177212038829, 0.9527233976153522]",1,1
327,[0.51248779 0.90793219],65,27,"[0.47987478806912204, 0.8963588521016677]",1,1
328,[0.55255296 0.86196497],65,20,"[0.5872839245350037, 0.8920450857101354]",1,1
329,[0.59388081 0.88386556],65,20,"[0.5872839245350037, 0.8920450857101354]",1,1
330,[0.16786405 0.17967679],66,1,"[0.2034778651928466, 0.19697374449743177]",1,1
331,[0.24874475 0.2423217 ],66,73,"[0.28809001581810095, 0.22202061877636445]",1,1
332,[0.20539419 0.23682174],66,1,"[0.2034778651928466, 0.19697374449743177]",1,1
333,[0.25399975 0.19596528],66,73,"[0.28809001581810095, 0.22202061877636445]",1,1
334,[0.30784978 0.18738913],66,73,"[0.28809001581810095, 0.22202061877636445]",-1,1
335,[0.28727007 0.26813542],67,25,"[0.32216820872161783, 0.2928684818801991]",1,1
336,[0.25920347 0.17970751],67,73,"[0.28809001581810095, 0.22202061877636445]",1,1
337,[0.17689252 0.13212462],67,68,"[0.2118388283944587, 0.08771989620679012]",1,1
338,[0.21909694 0.13216095],67,68,"[0.2118388283944587, 0.08771989620679012]",1,1
339,[0.19309221 0.17973415],67,1,"[0.2034778651928466, 0.19697374449743177]",1,1
340,[0.46685118 0.76974934],68,45,"[0.4604125286079632, 0.7897153452406461]",1,1
341,[0.38078288 0.81274816],68,39,"[0.39069303029263747, 0.8308784210200006]",1,1
342,[0.45545682 0.76316433],68,45,"[0.4604125286079632, 0.7897153452406461]",1,1
343,[0.41199622 0.72407419],68,16,"[0.4469362896265006, 0.7178711159373681]",1,1
344,[0.36531448 0.77859796],68,56,"[0.3799399825917357, 0.7633796436594241]",1,1
345,[0.57248853 0.1167201 ],69,23,"[0.5796330505334394, 0.1489979549268487]",1,1
346,[0.6349787  0.11241878],69,23,"[0.5796330505334394, 0.1489979549268487]",1,1
347,[0.57110289 0.17276543],69,23,"[0.5796330505334394, 0.1489979549268487]",1,1
348,[0.58539643 0.14561964],69,23,"[0.5796330505334394, 0.1489979549268487]",1,1
349,[0.53943742 0.19169755],69,24,"[0.5583027047008298, 0.20381754022802098]",1,1
350,[0.51521019 0.96424221],70,49,"[0.5610177212038829, 0.9527233976153522]",1,1
351,[0.60639274 0.92292006],70,20,"[0.5872839245350037, 0.8920450857101354]",1,1
352,[0.65756916 0.91132198],70,22,"[0.6906706882456026, 0.9035776907114942]",1,1
353,[0.62707053 0.91576957],70,20,"[0.5872839245350037, 0.8920450857101354]",1,1
354,[0.58973425 0.91598006],70,20,"[0.5872839245350037, 0.8920450857101354]",1,1
355,[0.74176621 0.53628775],71,40,"[0.7605374125186064, 0.5024892334504536]",1,1
356,[0.70680888 0.55051446],71,50,"[0.6611347720792581, 0.4995383921598452]",1,1
357,[0.73047443 0.48455803],71,40,"[0.7605374125186064, 0.5024892334504536]",1,1
358,[0.63828296 0.56311401],71,72,"[0.6188611665537477, 0.5583399990715393]",1,1
359,[0.70547081 0.49497801],71,50,"[0.6611347720792581, 0.4995383921598452]",1,1
360,[0.2628837  0.66690953],72,14,"[0.2767127046837741, 0.6457297510124541]",1,1
361,[0.36693626 0.67582152],72,55,"[0.33753083864027983, 0.6676369298980739]",1,1
362,[0.25441362 0.65506933],72,14,"[0.2767127046837741, 0.6457297510124541]",1,1
363,[0.28400935 0.77483854],72,69,"[0.2923005441553336, 0.8057272196829486]",1,1
364,[0.33256945 0.66038705],72,55,"[0.33753083864027983, 0.6676369298980739]",1,1
365,[0.19386693 0.71061369],73,30,"[0.21656265353766385, 0.7036792134682377]",1,1
366,[0.12044656 0.718429  ],73,3,"[0.12418842853077398, 0.6810695140787429]",1,1
367,[0.24477508 0.76967454],73,60,"[0.22763556815923075, 0.7775172067839863]",1,1
368,[0.11185415 0.75994941],73,62,"[0.0728579664182257, 0.7624127455900455]",1,1
369,[0.11130604 0.71932424],73,3,"[0.12418842853077398, 0.6810695140787429]",1,1
370,[0.73026686 0.6330781 ],74,63,"[0.7442958473683154, 0.6206459955464902]",1,1
371,[0.6922452  0.65447136],74,13,"[0.7044670253352463, 0.68417062342073]",1,1
372,[0.69258761 0.65296741],74,13,"[0.7044670253352463, 0.68417062342073]",1,1
373,[0.6410531  0.57625645],74,72,"[0.6188611665537477, 0.5583399990715393]",1,1
374,[0.75234056 0.6126125 ],74,63,"[0.7442958473683154, 0.6206459955464902]",1,1
375,[0.46653093 0.782528  ],75,45,"[0.4604125286079632, 0.7897153452406461]",1,1
376,[0.35823609 0.8694625 ],75,65,"[0.3547955114708377, 0.8965155627676701]",1,1
377,[0.42626168 0.86667013],75,39,"[0.39069303029263747, 0.8308784210200006]",1,1
378,[0.50969639 0.85550034],75,27,"[0.47987478806912204, 0.8963588521016677]",1,1
379,[0.48345592 0.81626121],75,45,"[0.4604125286079632, 0.7897153452406461]",1,1
380,[0.42525501 0.20473732],76,7,"[0.46707522627696485, 0.19831855394476006]",1,1
381,[0.40038014 0.19168978],76,52,"[0.3756920753002463, 0.1842837513257426]",1,1
382,[0.47459388 0.21453986],76,7,"[0.46707522627696485, 0.19831855394476006]",1,1
383,[0.40493839 0.09643406],76,32,"[0.3487069555552798, 0.09704260101887097]",-1,1
384,[0.44412588 0.20070544],76,7,"[0.46707522627696485, 0.19831855394476006]",1,1
385,[0.51609293 0.57682352],77,37,"[0.4946419662758203, 0.5657837824747658]",1,1
386,[0.63053226 0.69208711],77,31,"[0.6083188924304087, 0.7217054088516445]",1,1
387,[0.47157639 0.69912135],77,16,"[0.4469362896265006, 0.7178711159373681]",1,1
388,[0.49051041 0.65604705],77,0,"[0.44710259316848927, 0.6279465724877302]",1,1
389,[0.57067355 0.60201935],77,41,"[0.578703035724426, 0.6205822287793106]",1,1
390,[0.80951994 0.12827586],78,28,"[0.8279497664679495, 0.13972429720225713]",1,1
391,[0.85303689 0.04073714],78,59,"[0.8719797039865557, 0.08560299520440656]",-1,1
392,[0.83302601 0.02368116],78,-1,-1,-1,1
393,[0.81301388 0.10470009],78,28,"[0.8279497664679495, 0.13972429720225713]",1,1
394,[0.83981058 0.11746046],78,28,"[0.8279497664679495, 0.13972429720225713]",1,1
395,[0.19698771 0.21976419],79,1,"[0.2034778651928466, 0.19697374449743177]",1,1
396,[0.1909619 0.2138315],79,1,"[0.2034778651928466, 0.19697374449743177]",1,1
397,[0.17671367 0.24437944],79,71,"[0.14789570374735214, 0.2815610079087857]",1,1
398,[0.1367491  0.16279328],79,-1,-1,1,1
399,[0.24941734 0.23025501],79,73,"[0.28809001581810095, 0.22202061877636445]",1,1
400,[0.77466542 0.76612936],80,38,"[0.7942580450637103, 0.7704128652885053]",1,1
401,[0.82002354 0.75687713],80,38,"[0.7942580450637103, 0.7704128652885053]",1,1
402,[0.83240903 0.80918658],80,38,"[0.7942580450637103, 0.7704128652885053]",-1,1
403,[0.78509623 0.79548467],80,38,"[0.7942580450637103, 0.7704128652885053]",1,1
404,[0.77871948 0.84364566],80,-1,-1,-1,1
405,[0.34325055 0.29256904],81,25,"[0.32216820872161783, 0.2928684818801991]",1,1
406,[0.34214916 0.2774083 ],81,25,"[0.32216820872161783, 0.2928684818801991]",1,1
407,[0.3758762  0.28591489],81,25,"[0.32216820872161783, 0.2928684818801991]",1,1
408,[0.28351904 0.27012109],81,25,"[0.32216820872161783, 0.2928684818801991]",1,1
409,[0.3323479  0.25529189],81,25,"[0.32216820872161783, 0.2928684818801991]",1,1
410,[0.70150961 0.32480729],82,8,"[0.6724416498655829, 0.26451386172444463]",1,1
411,[0.7836103  0.29841916],82,4,"[0.7935446891357876, 0.3097240167768158]",1,1
412,[0.65705545 0.32464304],82,17,"[0.6399666599905265, 0.3522793802500404]",1,1
413,[0.78306359 0.35320038],82,4,"[0.7935446891357876, 0.3097240167768158]",1,1
414,[0.71756059 0.30409006],82,8,"[0.6724416498655829, 0.26451386172444463]",1,1
415,[0.65280854 0.80915285],83,21,"[0.6955620842444259, 0.8101818362141772]",1,1
416,[0.70172339 0.73009336],83,13,"[0.7044670253352463, 0.68417062342073]",1,1
417,[0.65597801 0.88481369],83,22,"[0.6906706882456026, 0.9035776907114942]",1,1
418,[0.63361345 0.83639897],83,21,"[0.6955620842444259, 0.8101818362141772]",1,1
419,[0.66902643 0.8059176 ],83,21,"[0.6955620842444259, 0.8101818362141772]",1,1
420,[0.6783287  0.49786545],84,50,"[0.6611347720792581, 0.4995383921598452]",1,1
421,[0.79738999 0.48827921],84,40,"[0.7605374125186064, 0.5024892334504536]",1,1
422,[0.72842783 0.51669886],84,40,"[0.7605374125186064, 0.5024892334504536]",1,1
423,[0.70773932 0.52564292],84,50,"[0.6611347720792581, 0.4995383921598452]",1,1
424,[0.77053206 0.50718133],84,40,"[0.7605374125186064, 0.5024892334504536]",1,1
425,[0.26145231 0.08463874],85,68,"[0.2118388283944587, 0.08771989620679012]",-1,1
426,[0.41978945 0.10400906],85,-1,-1,-1,1
427,[0.33040083 0.12994184],85,32,"[0.3487069555552798, 0.09704260101887097]",1,1
428,[0.30852448 0.10280292],85,32,"[0.3487069555552798, 0.09704260101887097]",1,1
429,[0.34312693 0.10125585],85,32,"[0.3487069555552798, 0.09704260101887097]",1,1
430,[0.64415521 0.03431525],86,-1,-1,-1,1
431,[0.69634007 0.09615576],86,29,"[0.7229863617971092, 0.13633636165503987]",-1,1
432,[0.74392904 0.14442902],86,29,"[0.7229863617971092, 0.13633636165503987]",1,1
433,[0.66443859 0.04383239],86,-1,-1,-1,-1
434,[0.58392445 0.0630137 ],86,57,"[0.5771908958484441, 0.06880077716805368]",1,1
435,[0.6499938  0.64550372],87,46,"[0.6481172484350785, 0.6311701890602257]",1,1
436,[0.63778916 0.64838179],87,46,"[0.6481172484350785, 0.6311701890602257]",1,1
437,[0.63417503 0.58538191],87,72,"[0.6188611665537477, 0.5583399990715393]",1,1
438,[0.69223807 0.60449324],87,46,"[0.6481172484350785, 0.6311701890602257]",1,1
439,[0.66670163 0.59749744],87,46,"[0.6481172484350785, 0.6311701890602257]",1,1
440,[0.56803914 0.91633646],88,20,"[0.5872839245350037, 0.8920450857101354]",1,1
441,[0.65570606 0.89872244],88,22,"[0.6906706882456026, 0.9035776907114942]",1,1
442,[0.562195   0.95738533],88,49,"[0.5610177212038829, 0.9527233976153522]",1,1
443,[0.56290571 0.92718638],88,49,"[0.5610177212038829, 0.9527233976153522]",1,1
444,[0.59162999 0.95364859],88,49,"[0.5610177212038829, 0.9527233976153522]",1,1
445,[0.86245822 0.54210009],89,10,"[0.8642882855117643, 0.4964055569703759]",1,1
446,[0.92303177 0.46625664],89,10,"[0.8642882855117643, 0.4964055569703759]",-1,0
447,[0.87523495 0.44713073],89,10,"[0.8642882855117643, 0.4964055569703759]",1,1
448,[0.84896865 0.52517072],89,10,"[0.8642882855117643, 0.4964055569703759]",1,1
449,[0.93125782 0.43347543],89,-1,-1,-1,-1
450,[0.30117842 0.31861025],90,25,"[0.32216820872161783, 0.2928684818801991]",1,1
451,[0.31756546 0.33763831],90,25,"[0.32216820872161783, 0.2928684818801991]",1,1
452,[0.31946228 0.29421384],90,25,"[0.32216820872161783, 0.2928684818801991]",1,1
453,[0.27528991 0.37655819],90,58,"[0.3276136177017176, 0.41312566047300997]",1,1
454,[0.18860855 0.3855669 ],90,64,"[0.1911752598200873, 0.4459635057161384]",1,1
455,[0.16819518 0.28578062],91,71,"[0.14789570374735214, 0.2815610079087857]",1,1
456,[0.16559865 0.30290373],91,71,"[0.14789570374735214, 0.2815610079087857]",1,1
457,[0.28704984 0.28537481],91,25,"[0.32216820872161783, 0.2928684818801991]",1,1
458,[0.24708484 0.25905133],91,73,"[0.28809001581810095, 0.22202061877636445]",1,1
459,[0.20407121 0.1912683 ],91,1,"[0.2034778651928466, 0.19697374449743177]",1,1
460,[0.88096658 0.26923161],92,2,"[0.8638822000362545, 0.25947290577157356]",1,1
461,[0.82424536 0.10273486],92,28,"[0.8279497664679495, 0.13972429720225713]",1,1
462,[0.85295865 0.15486582],92,28,"[0.8279497664679495, 0.13972429720225713]",1,1
463,[0.87303534 0.10979327],92,59,"[0.8719797039865557, 0.08560299520440656]",1,1
464,[0.90938937 0.08316402],92,59,"[0.8719797039865557, 0.08560299520440656]",-1,1
465,[0.40978383 0.60304469],93,0,"[0.44710259316848927, 0.6279465724877302]",1,1
466,[0.4095744  0.63942531],93,19,"[0.4032610669624476, 0.6717777038254569]",1,1
467,[0.42232786 0.63558606],93,0,"[0.44710259316848927, 0.6279465724877302]",1,1
468,[0.4133593  0.65439971],93,19,"[0.4032610669624476, 0.6717777038254569]",1,1
469,[0.43738256 0.68155582],93,19,"[0.4032610669624476, 0.6717777038254569]",1,1
470,[0.35287686 0.69854811],94,47,"[0.33449580892869707, 0.7104546648636186]",1,1
471,[0.35330937 0.53517065],94,36,"[0.33243664234146114, 0.5009958484899383]",1,1
472,[0.35573438 0.6571973 ],94,55,"[0.33753083864027983, 0.6676369298980739]",1,1
473,[0.3458022  0.63898788],94,55,"[0.33753083864027983, 0.6676369298980739]",1,1
474,[0.44792777 0.73103093],94,16,"[0.4469362896265006, 0.7178711159373681]",1,1
475,[0.77585735 0.54065564],95,26,"[0.7756938226621154, 0.5720069520183669]",1,1
476,[0.78162666 0.47564207],95,40,"[0.7605374125186064, 0.5024892334504536]",1,1
477,[0.76367243 0.61644348],95,63,"[0.7442958473683154, 0.6206459955464902]",1,1
478,[0.866885  0.5412694],95,10,"[0.8642882855117643, 0.4964055569703759]",1,1
479,[0.72083789 0.45643755],95,12,"[0.7293561334163844, 0.41063589880683915]",1,1
480,[0.40853473 0.39067748],96,70,"[0.4230421787674114, 0.3744168681416359]",-1,1
481,[0.46708858 0.42597311],96,53,"[0.5120833594464071, 0.41638414134817636]",1,1
482,[0.51327572 0.44878864],96,53,"[0.5120833594464071, 0.41638414134817636]",1,1
483,[0.38735364 0.47707408],96,51,"[0.4184087726073728, 0.4727885407568099]",1,1
484,[0.41042951 0.47313709],96,51,"[0.4184087726073728, 0.4727885407568099]",1,1
485,[0.59052493 0.3644196 ],97,17,"[0.6399666599905265, 0.3522793802500404]",1,1
486,[0.60690294 0.34432842],97,17,"[0.6399666599905265, 0.3522793802500404]",1,1
487,[0.64363077 0.4754302 ],97,50,"[0.6611347720792581, 0.4995383921598452]",1,1
488,[0.62096772 0.29867549],97,34,"[0.5909028887969904, 0.2819769009649246]",1,1
489,[0.56201463 0.2959862 ],97,34,"[0.5909028887969904, 0.2819769009649246]",1,1
490,[0.86658974 0.48332833],98,10,"[0.8642882855117643, 0.4964055569703759]",1,1
491,[0.87402927 0.50483782],98,10,"[0.8642882855117643, 0.4964055569703759]",1,1
492,[0.87390092 0.44739139],98,10,"[0.8642882855117643, 0.4964055569703759]",1,1
493,[0.78529579 0.60050467],98,26,"[0.7756938226621154, 0.5720069520183669]",1,1
494,[0.80019676 0.53902268],98,26,"[0.7756938226621154, 0.5720069520183669]",1,1
495,[0.33855474 0.68546445],99,55,"[0.33753083864027983, 0.6676369298980739]",1,1
496,[0.24674368 0.64449335],99,14,"[0.2767127046837741, 0.6457297510124541]",1,1
497,[0.24942047 0.75341647],99,60,"[0.22763556815923075, 0.7775172067839863]",1,1
498,[0.29200196 0.69834024],99,47,"[0.33449580892869707, 0.7104546648636186]",1,1
499,[0.23519921 0.71959726],99,30,"[0.21656265353766385, 0.7036792134682377]",1,1
500,[0.16657759 0.5077808 ],100,74,"[0.17331587146417285, 0.5291861500939826]",1,1
501,[0.06799782 0.47163478],100,54,"[0.08135729220694116, 0.5139101918478227]",-1,1
502,[0.17817132 0.50880992],100,74,"[0.17331587146417285, 0.5291861500939826]",1,1
503,[0.08692022 0.5232229 ],100,54,"[0.08135729220694116, 0.5139101918478227]",0,1
504,[0.08522851 0.48220146],100,54,"[0.08135729220694116, 0.5139101918478227]",0,1
505,[0.81134991 0.67922209],101,-1,-1,1,1
506,[0.88726679 0.64299664],101,11,"[0.8674926189528036, 0.6248900643023784]",1,1
507,[0.87062228 0.62557846],101,11,"[0.8674926189528036, 0.6248900643023784]",1,1
508,[0.84312744 0.65350352],101,11,"[0.8674926189528036, 0.6248900643023784]",1,1
509,[0.8574852  0.56822992],101,11,"[0.8674926189528036, 0.6248900643023784]",1,1
510,[0.6849403  0.91580071],102,22,"[0.6906706882456026, 0.9035776907114942]",1,1
511,[0.69500269 0.87805133],102,22,"[0.6906706882456026, 0.9035776907114942]",1,1
512,[0.62365437 0.906855  ],102,20,"[0.5872839245350037, 0.8920450857101354]",1,1
513,[0.66552221 1.        ],102,-1,-1,-1,-1
514,[0.64405215 0.90708028],102,22,"[0.6906706882456026, 0.9035776907114942]",1,1
515,[0.21130039 0.73980713],103,30,"[0.21656265353766385, 0.7036792134682377]",1,1
516,[0.23834788 0.80589914],103,60,"[0.22763556815923075, 0.7775172067839863]",1,1
517,[0.19977908 0.78166983],103,60,"[0.22763556815923075, 0.7775172067839863]",1,1
518,[0.19499854 0.78250917],103,60,"[0.22763556815923075, 0.7775172067839863]",1,1
519,[0.1894873  0.73082527],103,30,"[0.21656265353766385, 0.7036792134682377]",1,1
520,[0.23843035 0.22542648],104,1,"[0.2034778651928466, 0.19697374449743177]",1,1
521,[0.26123395 0.22654816],104,73,"[0.28809001581810095, 0.22202061877636445]",1,1
522,[0.28739345 0.2140593 ],104,73,"[0.28809001581810095, 0.22202061877636445]",1,1
523,[0.26460232 0.28431704],104,9,"[0.21450957591578057, 0.3095133346311279]",1,1
524,[0.21578246 0.31953611],104,9,"[0.21450957591578057, 0.3095133346311279]",1,1
525,[0.13061588 0.69317465],105,3,"[0.12418842853077398, 0.6810695140787429]",1,1
526,[0.10902337 0.73224913],105,62,"[0.0728579664182257, 0.7624127455900455]",1,1
527,[0.0508886  0.74461783],105,62,"[0.0728579664182257, 0.7624127455900455]",1,1
528,[0.0873458  0.76072935],105,62,"[0.0728579664182257, 0.7624127455900455]",1,1
529,[0.04832065 0.76503768],105,62,"[0.0728579664182257, 0.7624127455900455]",-1,1
530,[0.53874215 0.92441546],106,49,"[0.5610177212038829, 0.9527233976153522]",1,1
531,[0.48782559 0.95907551],106,27,"[0.47987478806912204, 0.8963588521016677]",-1,1
532,[0.5677051  0.84004139],106,6,"[0.581952189608195, 0.7899771143264775]",1,1
533,[0.49653321 0.97604489],106,49,"[0.5610177212038829, 0.9527233976153522]",-1,1
534,[0.47602034 0.88720732],106,27,"[0.47987478806912204, 0.8963588521016677]",1,1
535,[0.39720291 0.49536212],107,51,"[0.4184087726073728, 0.4727885407568099]",1,1
536,[0.41409373 0.60708612],107,0,"[0.44710259316848927, 0.6279465724877302]",1,1
537,[0.47685013 0.46009887],107,53,"[0.5120833594464071, 0.41638414134817636]",1,1
538,[0.44955797 0.55335793],107,5,"[0.41932846858652867, 0.5445881849437982]",1,1
539,[0.43132177 0.53960416],107,5,"[0.41932846858652867, 0.5445881849437982]",1,1
540,[0.08642056 0.64161796],108,3,"[0.12418842853077398, 0.6810695140787429]",1,1
541,[0.15451836 0.70169993],108,3,"[0.12418842853077398, 0.6810695140787429]",1,1
542,[0.11914121 0.61432708],108,3,"[0.12418842853077398, 0.6810695140787429]",-1,1
543,[0.11449298 0.70515436],108,3,"[0.12418842853077398, 0.6810695140787429]",1,1
544,[0.09919432 0.62023594],108,3,"[0.12418842853077398, 0.6810695140787429]",1,1
545,[0.73166666 0.81074959],109,21,"[0.6955620842444259, 0.8101818362141772]",1,1
546,[0.73587152 0.90082546],109,22,"[0.6906706882456026, 0.9035776907114942]",1,1
547,[0.73063863 0.85344672],109,21,"[0.6955620842444259, 0.8101818362141772]",1,1
548,[0.76700624 0.80772252],109,38,"[0.7942580450637103, 0.7704128652885053]",1,1
549,[0.73873515 0.81770678],109,21,"[0.6955620842444259, 0.8101818362141772]",1,1
550,[0.16207101 0.22379793],110,1,"[0.2034778651928466, 0.19697374449743177]",1,1
551,[0.2350322  0.21248381],110,1,"[0.2034778651928466, 0.19697374449743177]",1,1
552,[0.21829507 0.23847916],110,1,"[0.2034778651928466, 0.19697374449743177]",1,1
553,[0.23618454 0.23082018],110,1,"[0.2034778651928466, 0.19697374449743177]",1,1
554,[0.2384707  0.22258738],110,1,"[0.2034778651928466, 0.19697374449743177]",1,1
555,[0.76606055 0.63923478],111,63,"[0.7442958473683154, 0.6206459955464902]",1,1
556,[0.72475329 0.6679511 ],111,13,"[0.7044670253352463, 0.68417062342073]",1,1
557,[0.69850577 0.72147302],111,13,"[0.7044670253352463, 0.68417062342073]",1,1
558,[0.77914472 0.51102373],111,40,"[0.7605374125186064, 0.5024892334504536]",1,1
559,[0.68909619 0.64674016],111,13,"[0.7044670253352463, 0.68417062342073]",1,1
560,[0.33920098 0.69686361],112,47,"[0.33449580892869707, 0.7104546648636186]",1,1
561,[0.3294647  0.69159993],112,47,"[0.33449580892869707, 0.7104546648636186]",1,1
562,[0.31290694 0.60306952],112,15,"[0.33906739981766837, 0.587610531326664]",1,1
563,[0.39224383 0.54995488],112,5,"[0.41932846858652867, 0.5445881849437982]",1,1
564,[0.34068835 0.71583508],112,47,"[0.33449580892869707, 0.7104546648636186]",1,1
565,[0.60127042 0.45339295],113,-1,-1,-1,1
566,[0.5188781  0.40282401],113,53,"[0.5120833594464071, 0.41638414134817636]",1,1
567,[0.51531461 0.4186076 ],113,53,"[0.5120833594464071, 0.41638414134817636]",1,1
568,[0.54146414 0.43788078],113,53,"[0.5120833594464071, 0.41638414134817636]",1,1
569,[0.60173263 0.4450549 ],113,-1,-1,-1,1
570,[0.07500206 0.58559457],114,-1,-1,-1,1
571,[0.09723141 0.68824742],114,3,"[0.12418842853077398, 0.6810695140787429]",1,1
572,[0.14827587 0.72159357],114,3,"[0.12418842853077398, 0.6810695140787429]",1,1
573,[0.08771096 0.73038714],114,62,"[0.0728579664182257, 0.7624127455900455]",1,1
574,[0.05859929 0.62681972],114,-1,-1,-1,1
575,[0.52715013 0.20387072],115,24,"[0.5583027047008298, 0.20381754022802098]",1,1
576,[0.48075226 0.16277869],115,7,"[0.46707522627696485, 0.19831855394476006]",1,1
577,[0.52311197 0.19254762],115,24,"[0.5583027047008298, 0.20381754022802098]",1,1
578,[0.51022404 0.19641385],115,7,"[0.46707522627696485, 0.19831855394476006]",1,1
579,[0.44031032 0.19189295],115,7,"[0.46707522627696485, 0.19831855394476006]",1,1
580,[0.84934344 0.70819349],116,-1,-1,1,1
581,[0.90797488 0.57101659],116,11,"[0.8674926189528036, 0.6248900643023784]",1,1
582,[0.93122734 0.67447203],116,-1,-1,-1,-1
583,[0.90921304 0.59120351],116,11,"[0.8674926189528036, 0.6248900643023784]",1,1
584,[0.83991383 0.51708441],116,10,"[0.8642882855117643, 0.4964055569703759]",1,1
585,[0.42688878 0.55725768],117,5,"[0.41932846858652867, 0.5445881849437982]",1,1
586,[0.41929569 0.66017312],117,19,"[0.4032610669624476, 0.6717777038254569]",1,1
587,[0.41792665 0.53033927],117,5,"[0.41932846858652867, 0.5445881849437982]",1,1
588,[0.40679477 0.64771571],117,19,"[0.4032610669624476, 0.6717777038254569]",1,1
589,[0.34795191 0.50179076],117,36,"[0.33243664234146114, 0.5009958484899383]",1,1
590,[0.74531525 0.4157742 ],118,12,"[0.7293561334163844, 0.41063589880683915]",1,1
591,[0.71619878 0.34013863],118,-1,-1,1,1
592,[0.7450413  0.36934078],118,12,"[0.7293561334163844, 0.41063589880683915]",1,1
593,[0.73505227 0.42500759],118,12,"[0.7293561334163844, 0.41063589880683915]",1,1
594,[0.72069189 0.38989144],118,12,"[0.7293561334163844, 0.41063589880683915]",1,1
595,[0.50152839 0.74654639],119,35,"[0.5374189837551699, 0.7184876235587091]",1,1
596,[0.54290347 0.83398364],119,6,"[0.581952189608195, 0.7899771143264775]",1,1
597,[0.57955733 0.75535125],119,6,"[0.581952189608195, 0.7899771143264775]",1,1
598,[0.62475395 0.73007736],119,31,"[0.6083188924304087, 0.7217054088516445]",1,1
599,[0.52293655 0.71782715],119,35,"[0.5374189837551699, 0.7184876235587091]",1,1
600,[0.31215317 0.44649881],120,58,"[0.3276136177017176, 0.41312566047300997]",1,1
601,[0.38395491 0.41086714],120,70,"[0.4230421787674114, 0.3744168681416359]",1,1
602,[0.44635903 0.45213153],120,51,"[0.4184087726073728, 0.4727885407568099]",1,1
603,[0.38108959 0.47065891],120,51,"[0.4184087726073728, 0.4727885407568099]",1,1
604,[0.37100257 0.43779643],120,58,"[0.3276136177017176, 0.41312566047300997]",1,1
605,[0.60604371 0.49619523],121,50,"[0.6611347720792581, 0.4995383921598452]",1,1
606,[0.53938428 0.48306934],121,-1,-1,-1,1
607,[0.62506703 0.55099653],121,72,"[0.6188611665537477, 0.5583399990715393]",1,1
608,[0.62155185 0.50413464],121,50,"[0.6611347720792581, 0.4995383921598452]",1,1
609,[0.54381781 0.55304094],121,37,"[0.4946419662758203, 0.5657837824747658]",1,1
610,[0.86140405 0.30698652],122,2,"[0.8638822000362545, 0.25947290577157356]",1,1
611,[0.7913103  0.34264389],122,4,"[0.7935446891357876, 0.3097240167768158]",1,1
612,[0.82909196 0.28796951],122,4,"[0.7935446891357876, 0.3097240167768158]",1,1
613,[0.8697912  0.21615506],122,2,"[0.8638822000362545, 0.25947290577157356]",1,1
614,[0.81568879 0.31532408],122,4,"[0.7935446891357876, 0.3097240167768158]",1,1
615,[0.77503665 0.26525172],123,44,"[0.7721556111841441, 0.2228523754440021]",1,1
616,[0.80959815 0.20496685],123,44,"[0.7721556111841441, 0.2228523754440021]",1,1
617,[0.80005916 0.24015345],123,44,"[0.7721556111841441, 0.2228523754440021]",1,1
618,[0.77214327 0.19872132],123,44,"[0.7721556111841441, 0.2228523754440021]",1,1
619,[0.87192247 0.21513153],123,2,"[0.8638822000362545, 0.25947290577157356]",1,1
620,[0.79581564 0.12958036],124,28,"[0.8279497664679495, 0.13972429720225713]",1,1
621,[0.86831901 0.14970967],124,28,"[0.8279497664679495, 0.13972429720225713]",1,1
622,[0.81101719 0.16700402],124,28,"[0.8279497664679495, 0.13972429720225713]",1,1
623,[0.86944749 0.17493907],124,28,"[0.8279497664679495, 0.13972429720225713]",1,1
624,[0.85309404 0.10228759],124,59,"[0.8719797039865557, 0.08560299520440656]",1,1
