,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
369,[0.36723444 0.57001125],2,-1,-1,-1,-1
370,[0.70991109 0.37754561],8,7,"[0.7008669154135295, 0.32733706943503266]",-1,-1
371,[0.61774449 0.21491587],1,4,"[0.6317657991988529, 0.17224419591096402]",40,6
372,[0.36256013 0.17655378],5,3,"[0.33601664426987093, 0.19803032251542363]",7,1
373,[0.60566374 0.30166663],1,1,"[0.5658151363101585, 0.24941494312321513]",-1,5
374,[0.43729255 0.13975125],5,-1,-1,-1,-1
375,[0.86604086 0.28663258],0,2,"[0.8019403727567997, 0.3117901565285738]",-1,-1
376,[0.74096744 0.27260081],4,7,"[0.7008669154135295, 0.32733706943503266]",33,-1
377,[0.76892902 0.38663218],0,6,"[0.7730220073283615, 0.43030493713436996]",-1,-1
378,[0.51729525 0.46714733],7,-1,-1,14,3
379,[0.50682845 0.27344142],1,1,"[0.5658151363101585, 0.24941494312321513]",-1,-1
380,[0.37277524 0.30757161],1,-1,-1,-1,-1
381,[0.71362087 0.33676547],0,7,"[0.7008669154135295, 0.32733706943503266]",50,8
382,[0.53438532 0.2266852 ],1,1,"[0.5658151363101585, 0.24941494312321513]",-1,-1
383,[0.40142042 0.15938655],5,-1,-1,-1,1
384,[0.35901579 0.38423048],3,-1,-1,-1,0
385,[0.60848926 0.58725003],7,-1,-1,-1,-1
386,[0.45082718 0.68192466],9,0,"[0.3877087645470028, 0.7014221452590855]",10,2
387,[0.74935177 0.30044963],8,2,"[0.8019403727567997, 0.3117901565285738]",-1,9
388,[0.91663545 0.35465342],0,-1,-1,-1,-1
389,[0.56897133 0.1004931 ],6,-1,-1,-1,-1
390,[0.73825607 0.37692067],4,7,"[0.7008669154135295, 0.32733706943503266]",-1,-1
391,[0.22807129 0.46561855],3,9,"[0.28869040943504637, 0.4306350556275982]",5,0
392,[0.66013856 0.1060548 ],6,-1,-1,20,-1
393,[0.59175646 0.27161667],1,1,"[0.5658151363101585, 0.24941494312321513]",45,-1
394,[0.47175884 0.63572865],9,-1,-1,-1,-1
395,[0.71756246 0.41433864],4,6,"[0.7730220073283615, 0.43030493713436996]",-1,-1
396,[0.33410265 0.51341744],3,-1,-1,5,0
397,[0.7054526  0.23290844],4,-1,-1,-1,-1
398,[0.52876365 0.26588068],7,1,"[0.5658151363101585, 0.24941494312321513]",-1,-1
399,[0.73176286 0.27263791],6,7,"[0.7008669154135295, 0.32733706943503266]",33,-1
400,[0.62816972 0.36984968],4,5,"[0.6042898241158898, 0.41924357078086694]",34,-1
401,[0.38357445 0.48815583],3,-1,-1,-1,-1
402,[0.19400035 0.42359283],3,-1,-1,0,-1
403,[0.60062894 0.21674265],1,1,"[0.5658151363101585, 0.24941494312321513]",40,6
404,[0.26671457 0.44723098],3,9,"[0.28869040943504637, 0.4306350556275982]",5,0
405,[0.35971385 0.80504761],9,-1,-1,10,2
406,[0.77644593 0.1150348 ],1,8,"[0.7457734480443149, 0.1723826697446496]",-1,-1
407,[0.61005099 0.46668531],7,5,"[0.6042898241158898, 0.41924357078086694]",22,-1
408,[0.57264084 0.8707322 ],9,-1,-1,-1,-1
409,[0.31224627 0.79842494],9,-1,-1,2,-1
410,[0.3719759  0.61544968],9,-1,-1,10,2
411,[0.81435605 0.07928385],6,-1,-1,-1,-1
412,[0.69636619 0.35326985],4,7,"[0.7008669154135295, 0.32733706943503266]",51,8
413,[0.64798608 0.38023453],8,5,"[0.6042898241158898, 0.41924357078086694]",34,-1
414,[0.45471446 0.65617484],9,-1,-1,10,2
415,[0.66839118 0.34584198],4,7,"[0.7008669154135295, 0.32733706943503266]",48,8
416,[0.4555646  0.77459143],9,-1,-1,10,2
417,[0.69861427 0.08001976],6,-1,-1,12,-1
418,[0.56629265 0.4282164 ],7,5,"[0.6042898241158898, 0.41924357078086694]",13,-1
419,[0.40013401 0.74041085],9,0,"[0.3877087645470028, 0.7014221452590855]",10,2
420,[0.62405907 0.54363492],7,-1,-1,11,-1
421,[0.48777548 0.72053007],2,-1,-1,10,2
422,[0.42249896 0.88666662],9,-1,-1,-1,-1
423,[0.4798941  0.25112264],1,-1,-1,19,-1
424,[0.65305179 0.00962794],6,-1,-1,-1,-1
425,[0.79444322 0.46852749],0,6,"[0.7730220073283615, 0.43030493713436996]",18,-1
426,[0.22389439 0.52242313],3,-1,-1,4,0
427,[0.72833958 0.32716881],4,7,"[0.7008669154135295, 0.32733706943503266]",-1,-1
428,[0.37345552 0.69129376],9,0,"[0.3877087645470028, 0.7014221452590855]",10,2
429,[0.38131468 0.68310085],2,0,"[0.3877087645470028, 0.7014221452590855]",10,2
430,[0.29098005 0.68359735],9,-1,-1,10,2
431,[0.27922766 0.44516509],3,9,"[0.28869040943504637, 0.4306350556275982]",5,0
432,[0.71149469 0.40613703],0,6,"[0.7730220073283615, 0.43030493713436996]",37,-1
433,[0.74808978 0.24892566],4,-1,-1,-1,-1
434,[0.62207884 0.5790433 ],7,-1,-1,-1,-1
435,[0.64170479 0.36553758],8,5,"[0.6042898241158898, 0.41924357078086694]",34,-1
436,[0.29667777 0.46677983],3,9,"[0.28869040943504637, 0.4306350556275982]",5,0
437,[0.47614662 0.43616795],7,-1,-1,-1,-1
438,[0.57298196 0.22428095],1,1,"[0.5658151363101585, 0.24941494312321513]",29,-1
439,[0.71868305 0.18942714],6,8,"[0.7457734480443149, 0.1723826697446496]",24,-1
440,[0.32044051 0.67633726],2,-1,-1,10,2
441,[0.46257836 0.65867373],2,-1,-1,10,2
442,[0.38845866 0.72704228],9,0,"[0.3877087645470028, 0.7014221452590855]",10,2
443,[0.72358216 0.3440161 ],8,7,"[0.7008669154135295, 0.32733706943503266]",-1,8
444,[0.58151099 0.54884247],7,-1,-1,-1,3
445,[0.65715016 0.47805276],7,-1,-1,-1,-1
446,[0.43489589 0.80620017],9,-1,-1,10,2
447,[0.58842165 0.2701569 ],6,1,"[0.5658151363101585, 0.24941494312321513]",45,-1
448,[0.72227195 0.19106218],6,8,"[0.7457734480443149, 0.1723826697446496]",24,-1
449,[0.66265176 0.08197242],6,-1,-1,-1,-1
450,[0.59873425 0.28931609],8,1,"[0.5658151363101585, 0.24941494312321513]",45,5
451,[0.75891319 0.25026219],8,-1,-1,32,-1
452,[0.38151706 0.58844332],2,-1,-1,10,2
453,[0.79826386 0.36699041],4,2,"[0.8019403727567997, 0.3117901565285738]",39,-1
454,[0.78599523 0.33654482],0,2,"[0.8019403727567997, 0.3117901565285738]",46,-1
455,[0.89467576 0.38786538],0,-1,-1,-1,-1
456,[0.67159112 0.23438835],6,-1,-1,41,4
457,[0.74626726 0.36181009],0,7,"[0.7008669154135295, 0.32733706943503266]",47,8
458,[0.7100516  0.35862172],4,7,"[0.7008669154135295, 0.32733706943503266]",51,8
459,[0.30754409 0.80813629],2,-1,-1,2,-1
460,[0.48372456 0.79528585],9,-1,-1,10,2
461,[1.         0.32326815],0,-1,-1,-1,-1
462,[0.75759434 0.33954061],4,2,"[0.8019403727567997, 0.3117901565285738]",53,-1
463,[0.37216683 0.78596464],2,-1,-1,10,2
464,[0.63318946 0.2514816 ],1,1,"[0.5658151363101585, 0.24941494312321513]",43,5
465,[0.72335589 0.24251682],0,-1,-1,33,-1
466,[0.30603356 0.79802795],9,-1,-1,2,-1
467,[0.39114403 0.66533666],9,0,"[0.3877087645470028, 0.7014221452590855]",10,2
468,[0.766533   0.28644862],0,2,"[0.8019403727567997, 0.3117901565285738]",52,9
469,[0.40976618 0.49316022],7,-1,-1,-1,-1
470,[0.4377761  0.66106037],2,0,"[0.3877087645470028, 0.7014221452590855]",10,2
471,[0.90295158 0.34632712],4,-1,-1,-1,-1
472,[0.48453935 0.29648368],1,-1,-1,-1,-1
473,[0.66982726 0.37528116],8,7,"[0.7008669154135295, 0.32733706943503266]",-1,-1
474,[0.80011225 0.34058213],0,2,"[0.8019403727567997, 0.3117901565285738]",46,-1
475,[0.79507263 0.31149378],0,2,"[0.8019403727567997, 0.3117901565285738]",-1,-1
476,[0.35479872 0.46501337],3,-1,-1,5,0
477,[0.50640071 0.74085288],2,-1,-1,10,2
478,[0.86959609 0.35898486],0,-1,-1,-1,-1
479,[0.75016556 0.12615573],6,8,"[0.7457734480443149, 0.1723826697446496]",-1,-1
480,[0.5605508  0.42366304],7,5,"[0.6042898241158898, 0.41924357078086694]",13,-1
481,[0.30991094 0.34173644],5,-1,-1,-1,0
482,[0.62256885 0.17101822],1,4,"[0.6317657991988529, 0.17224419591096402]",-1,-1
483,[0.83452762 0.41279553],0,6,"[0.7730220073283615, 0.43030493713436996]",28,-1
484,[0.72532776 0.42764391],4,6,"[0.7730220073283615, 0.43030493713436996]",-1,-1
485,[0.71029523 0.33951454],4,7,"[0.7008669154135295, 0.32733706943503266]",50,8
486,[0.85747614 0.42213145],0,-1,-1,28,-1
487,[0.78573179 0.35405626],8,2,"[0.8019403727567997, 0.3117901565285738]",-1,-1
488,[0.75825221 0.33415416],4,2,"[0.8019403727567997, 0.3117901565285738]",53,-1
489,[0.64715078 0.35163281],0,7,"[0.7008669154135295, 0.32733706943503266]",-1,-1
490,[0.41731486 0.79302473],9,-1,-1,10,2
491,[0.43212676 0.2224628 ],5,-1,-1,6,1
492,[0.53635906 0.45984485],7,-1,-1,-1,3
493,[0.34203071 0.68427576],9,0,"[0.3877087645470028, 0.7014221452590855]",10,2
494,[0.77221119 0.39860893],8,6,"[0.7730220073283615, 0.43030493713436996]",-1,-1
495,[0.34782707 0.77765393],2,-1,-1,10,2
496,[0.89491547 0.42036458],0,-1,-1,-1,-1
497,[0.59994472 0.39256198],1,5,"[0.6042898241158898, 0.41924357078086694]",-1,-1
498,[0.68418599 0.38712711],4,7,"[0.7008669154135295, 0.32733706943503266]",-1,-1
499,[0.21931059 0.29254378],3,-1,-1,-1,-1
500,[0.26113206 0.46890876],3,9,"[0.28869040943504637, 0.4306350556275982]",5,0
501,[0.67350666 0.13141251],6,4,"[0.6317657991988529, 0.17224419591096402]",-1,-1
502,[0.67739577 0.24025244],8,-1,-1,41,-1
503,[0.25154429 0.49795047],3,-1,-1,-1,0
504,[0.6316195  0.26592169],4,1,"[0.5658151363101585, 0.24941494312321513]",43,5
505,[0.5926486  0.50753966],7,-1,-1,-1,3
506,[0.71564746 0.25966527],8,7,"[0.7008669154135295, 0.32733706943503266]",-1,-1
507,[0.34691743 0.66288243],2,0,"[0.3877087645470028, 0.7014221452590855]",10,2
508,[0.19325557 0.37172812],3,-1,-1,-1,-1
509,[0.30954085 0.02813835],5,-1,-1,-1,-1
510,[0.63987557 0.1840449 ],6,4,"[0.6317657991988529, 0.17224419591096402]",25,-1
511,[0.71987509 0.07098287],6,-1,-1,12,-1
512,[0.65395068 0.30648418],8,7,"[0.7008669154135295, 0.32733706943503266]",-1,-1
513,[0.75101474 0.35638112],4,7,"[0.7008669154135295, 0.32733706943503266]",47,8
514,[0.4634234  0.80593442],9,-1,-1,-1,2
515,[0.65564931 0.18808841],6,4,"[0.6317657991988529, 0.17224419591096402]",-1,-1
516,[0.69273759 0.35206669],8,7,"[0.7008669154135295, 0.32733706943503266]",-1,-1
517,[0.41189706 0.65819904],9,0,"[0.3877087645470028, 0.7014221452590855]",10,2
518,[0.52841409 0.21740429],1,1,"[0.5658151363101585, 0.24941494312321513]",-1,-1
519,[0.19523765 0.6995334 ],2,-1,-1,-1,-1
520,[0.36077962 0.08362449],5,-1,-1,-1,-1
521,[0.82732297 0.46645233],4,6,"[0.7730220073283615, 0.43030493713436996]",-1,-1
522,[0.42333677 0.80069281],9,-1,-1,10,2
523,[0.60769595 0.20755229],8,4,"[0.6317657991988529, 0.17224419591096402]",40,6
524,[0.34737358 0.45552252],3,9,"[0.28869040943504637, 0.4306350556275982]",5,0
525,[0.33374152 0.85062117],2,-1,-1,-1,-1
526,[0.44350098 0.31902365],5,-1,-1,-1,-1
527,[0.56435644 0.39840489],1,5,"[0.6042898241158898, 0.41924357078086694]",-1,-1
528,[0.75466446 0.22480363],8,8,"[0.7457734480443149, 0.1723826697446496]",-1,-1
529,[0.29179988 0.80483031],2,-1,-1,-1,-1
530,[0.61983497 0.21870948],6,4,"[0.6317657991988529, 0.17224419591096402]",40,6
531,[0.63641635 0.33346586],8,7,"[0.7008669154135295, 0.32733706943503266]",-1,-1
532,[0.47589987 0.15872119],5,-1,-1,-1,-1
533,[0.31854242 0.52150138],3,-1,-1,5,0
534,[0.64335914 0.25432972],1,-1,-1,43,5
535,[0.63401546 0.36408253],4,5,"[0.6042898241158898, 0.41924357078086694]",34,-1
536,[0.61065237 0.34541694],7,-1,-1,-1,-1
537,[0.52094008 0.56190958],7,-1,-1,15,-1
538,[0.54743107 0.20207038],6,1,"[0.5658151363101585, 0.24941494312321513]",-1,-1
539,[0.40388172 0.72914023],9,0,"[0.3877087645470028, 0.7014221452590855]",10,2
540,[0.61830458 0.21264845],6,4,"[0.6317657991988529, 0.17224419591096402]",40,6
541,[0.75737901 0.04083187],6,-1,-1,-1,-1
542,[0.69956517 0.58357561],4,-1,-1,-1,-1
543,[0.2736769  0.45175577],3,9,"[0.28869040943504637, 0.4306350556275982]",5,0
544,[0.85496964 0.32279444],0,2,"[0.8019403727567997, 0.3117901565285738]",35,-1
545,[0.28568845 0.21463574],5,3,"[0.33601664426987093, 0.19803032251542363]",8,1
546,[0.61128688 0.28970202],8,1,"[0.5658151363101585, 0.24941494312321513]",44,5
547,[0.59744085 0.19099172],8,4,"[0.6317657991988529, 0.17224419591096402]",-1,-1
548,[0.55053461 0.29489216],1,1,"[0.5658151363101585, 0.24941494312321513]",-1,-1
549,[0.77034818 0.41911715],4,6,"[0.7730220073283615, 0.43030493713436996]",31,-1
550,[0.68098174 0.23997445],1,-1,-1,41,-1
551,[0.24251703 0.76610378],2,-1,-1,-1,-1
552,[0.23037509 0.53197914],3,-1,-1,4,-1
553,[0.44127284 0.76341186],2,-1,-1,10,2
554,[0.72791557 0.56951114],4,-1,-1,-1,-1
555,[0.60849778 0.1084351 ],8,4,"[0.6317657991988529, 0.17224419591096402]",-1,-1
556,[0.64513078 0.37314607],8,5,"[0.6042898241158898, 0.41924357078086694]",34,-1
557,[0.54924235 0.72616171],9,-1,-1,10,-1
558,[0.22446372 0.39043697],3,-1,-1,-1,0
559,[0.91296681 0.30993273],0,-1,-1,-1,-1
560,[0.68474992 0.17728924],6,4,"[0.6317657991988529, 0.17224419591096402]",41,-1
561,[0.31913465 0.18103662],5,3,"[0.33601664426987093, 0.19803032251542363]",-1,1
562,[0.65892965 0.52113489],7,-1,-1,11,-1
563,[0.60430927 0.1570136 ],1,4,"[0.6317657991988529, 0.17224419591096402]",-1,-1
564,[0.51209836 0.73332138],9,-1,-1,10,2
565,[0.72191692 0.3386862 ],4,7,"[0.7008669154135295, 0.32733706943503266]",-1,8
566,[0.37241367 0.61832705],2,-1,-1,10,2
567,[0.35034775 0.21051776],5,3,"[0.33601664426987093, 0.19803032251542363]",-1,1
568,[0.28518235 0.35857956],3,-1,-1,5,0
569,[0.38839559 0.75922228],9,0,"[0.3877087645470028, 0.7014221452590855]",10,2
570,[0.57347728 0.33124562],1,-1,-1,-1,-1
571,[0.53153249 0.57384264],7,-1,-1,15,-1
572,[0.73905584 0.36034766],4,7,"[0.7008669154135295, 0.32733706943503266]",-1,8
573,[0.32156522 0.20645762],5,3,"[0.33601664426987093, 0.19803032251542363]",8,1
574,[0.33111473 0.23652342],5,3,"[0.33601664426987093, 0.19803032251542363]",8,1
575,[0.3594221  0.13897457],5,3,"[0.33601664426987093, 0.19803032251542363]",7,1
576,[0.63030153 0.18397095],6,4,"[0.6317657991988529, 0.17224419591096402]",-1,-1
577,[0.36059077 0.71194167],2,0,"[0.3877087645470028, 0.7014221452590855]",10,2
578,[0.69645786 0.12922128],6,8,"[0.7457734480443149, 0.1723826697446496]",-1,-1
579,[0.70016528 0.20942304],6,8,"[0.7457734480443149, 0.1723826697446496]",41,4
580,[0.38059547 0.72308123],2,0,"[0.3877087645470028, 0.7014221452590855]",10,2
581,[0.83675298 0.29721799],0,2,"[0.8019403727567997, 0.3117901565285738]",-1,-1
582,[0.28710377 0.14867121],5,3,"[0.33601664426987093, 0.19803032251542363]",-1,1
583,[0.79782271 0.33747121],0,2,"[0.8019403727567997, 0.3117901565285738]",46,-1
584,[0.77964688 0.41471714],0,6,"[0.7730220073283615, 0.43030493713436996]",31,-1
585,[0.68024896 0.11212145],1,-1,-1,20,-1
586,[0.48733604 0.73544749],2,-1,-1,10,2
587,[0.57538135 0.22984872],1,1,"[0.5658151363101585, 0.24941494312321513]",-1,-1
588,[0.76009396 0.38778998],8,6,"[0.7730220073283615, 0.43030493713436996]",-1,-1
589,[0.67520482 0.14095102],6,4,"[0.6317657991988529, 0.17224419591096402]",-1,-1
590,[0.5309022  0.25731913],1,1,"[0.5658151363101585, 0.24941494312321513]",-1,-1
591,[0.30815171 0.6789367 ],2,-1,-1,10,2
592,[0.31052847 0.66726608],2,-1,-1,10,2
593,[0.81176501 0.33311675],8,2,"[0.8019403727567997, 0.3117901565285738]",-1,-1
594,[0.77776565 0.29682828],8,2,"[0.8019403727567997, 0.3117901565285738]",52,9
595,[0.75810632 0.2459188 ],0,-1,-1,32,-1
596,[0.5431052  0.27888152],6,1,"[0.5658151363101585, 0.24941494312321513]",-1,-1
597,[0.39547796 0.68334549],9,0,"[0.3877087645470028, 0.7014221452590855]",10,2
598,[0.84304782 0.25776222],8,2,"[0.8019403727567997, 0.3117901565285738]",17,-1
599,[0.34691729 0.21512267],5,3,"[0.33601664426987093, 0.19803032251542363]",8,1
600,[0.29734521 0.70470123],2,-1,-1,10,2
601,[0.80731169 0.17102644],6,8,"[0.7457734480443149, 0.1723826697446496]",-1,-1
602,[0.30633049 0.30367623],3,-1,-1,1,1
603,[0.73595774 0.53478279],4,-1,-1,-1,-1
604,[0.70545885 0.33255257],0,7,"[0.7008669154135295, 0.32733706943503266]",50,-1
605,[0.51921852 0.08436888],5,-1,-1,-1,-1
606,[0.33214602 0.44437195],3,9,"[0.28869040943504637, 0.4306350556275982]",5,0
607,[0.39626976 0.85932859],9,-1,-1,-1,-1
608,[0.38523352 0.1974855 ],5,3,"[0.33601664426987093, 0.19803032251542363]",-1,1
609,[0.82377496 0.38704261],0,6,"[0.7730220073283615, 0.43030493713436996]",-1,-1
610,[0.74110468 0.31321394],0,7,"[0.7008669154135295, 0.32733706943503266]",53,9
611,[0.72999893 0.18804969],1,8,"[0.7457734480443149, 0.1723826697446496]",24,-1
612,[0.73344516 0.31731192],4,7,"[0.7008669154135295, 0.32733706943503266]",-1,-1
613,[0.60413249 0.22596975],1,1,"[0.5658151363101585, 0.24941494312321513]",40,6
614,[0.34262616 0.59862657],3,-1,-1,-1,2
615,[0.50645548 0.22128958],1,1,"[0.5658151363101585, 0.24941494312321513]",21,-1
616,[0.53260353 0.15043447],1,-1,-1,-1,-1
617,[0.6543221  0.10827164],6,4,"[0.6317657991988529, 0.17224419591096402]",20,-1
618,[0.53324595 0.7273896 ],9,-1,-1,10,2
619,[0.50722865 0.63659571],9,-1,-1,-1,-1
620,[0.31938463 0.11355432],5,-1,-1,-1,1
621,[0.68595532 0.28825307],8,7,"[0.7008669154135295, 0.32733706943503266]",49,7
622,[0.30694573 0.29487357],3,-1,-1,1,1
623,[0.48230231 0.25249599],1,-1,-1,19,-1
624,[0.65023723 0.09443357],6,-1,-1,20,-1
625,[0.42841092 0.02775234],5,-1,-1,-1,-1
626,[0.71498491 0.00202643],6,-1,-1,-1,-1
627,[0.8164562  0.19211249],6,-1,-1,-1,-1
628,[0.73047777 0.31525713],4,7,"[0.7008669154135295, 0.32733706943503266]",-1,-1
629,[0.30966764 0.22720653],5,3,"[0.33601664426987093, 0.19803032251542363]",8,1
630,[0.56146323 0.27355266],8,1,"[0.5658151363101585, 0.24941494312321513]",-1,-1
631,[0.28108808 0.22130176],5,3,"[0.33601664426987093, 0.19803032251542363]",8,1
632,[0.65421555 0.29511758],8,7,"[0.7008669154135295, 0.32733706943503266]",44,-1
633,[0.76328927 0.37484444],0,6,"[0.7730220073283615, 0.43030493713436996]",-1,-1
634,[0.46773301 0.51298206],7,-1,-1,-1,-1
635,[0.79027779 0.41223481],4,6,"[0.7730220073283615, 0.43030493713436996]",31,-1
636,[0.34223492 0.28838972],3,-1,-1,-1,1
637,[0.56890546 0.10233004],6,-1,-1,-1,-1
638,[0.22468694 0.42627827],3,9,"[0.28869040943504637, 0.4306350556275982]",-1,0
639,[0.6719917 0.4181635],8,5,"[0.6042898241158898, 0.41924357078086694]",-1,-1
640,[0.62077046 0.22260502],1,4,"[0.6317657991988529, 0.17224419591096402]",40,6
641,[0.47095798 0.62044516],7,-1,-1,-1,-1
642,[0.75631612 0.40174399],8,6,"[0.7730220073283615, 0.43030493713436996]",31,-1
643,[0.66093792 0.20371921],8,4,"[0.6317657991988529, 0.17224419591096402]",42,-1
644,[0.83880942 0.25855468],8,2,"[0.8019403727567997, 0.3117901565285738]",17,-1
645,[0.34414586 0.14264098],5,3,"[0.33601664426987093, 0.19803032251542363]",7,1
646,[0.24056638 0.09980924],5,-1,-1,-1,-1
647,[0.49822714 0.21300337],1,-1,-1,21,-1
648,[0.68526731 0.08259912],6,-1,-1,-1,-1
649,[0.77639451 0.27216827],0,2,"[0.8019403727567997, 0.3117901565285738]",-1,-1
650,[0.39604467 0.63475804],2,0,"[0.3877087645470028, 0.7014221452590855]",10,2
651,[0.7658511  0.46410749],4,6,"[0.7730220073283615, 0.43030493713436996]",-1,-1
652,[0.41840209 0.81166296],9,-1,-1,10,2
653,[0.57525412 0.14603838],1,4,"[0.6317657991988529, 0.17224419591096402]",-1,-1
654,[0.44928998 0.5819467 ],2,-1,-1,-1,-1
655,[0.49606323 0.7069926 ],9,-1,-1,10,2
656,[0.56796287 0.21158707],1,1,"[0.5658151363101585, 0.24941494312321513]",29,-1
657,[0.77253302 0.31803247],0,2,"[0.8019403727567997, 0.3117901565285738]",-1,-1
658,[0.69044853 0.14130355],1,8,"[0.7457734480443149, 0.1723826697446496]",-1,-1
659,[0.7974223  0.13833246],6,8,"[0.7457734480443149, 0.1723826697446496]",-1,-1
660,[0.33446546 0.65171793],2,-1,-1,10,2
661,[0.83166495 0.31095833],0,2,"[0.8019403727567997, 0.3117901565285738]",-1,-1
662,[0.52202319 0.52076114],7,-1,-1,14,3
663,[0.18808408 0.54543968],3,-1,-1,-1,-1
664,[0.6943311 0.2643318],6,7,"[0.7008669154135295, 0.32733706943503266]",-1,-1
665,[0.29313503 0.46464432],3,9,"[0.28869040943504637, 0.4306350556275982]",5,0
666,[0.27144518 0.4069265 ],3,9,"[0.28869040943504637, 0.4306350556275982]",5,0
667,[0.6842196  0.17664147],1,4,"[0.6317657991988529, 0.17224419591096402]",41,-1
668,[0.15696254 0.20776387],5,-1,-1,-1,-1
669,[0.6214511  0.10415197],6,4,"[0.6317657991988529, 0.17224419591096402]",-1,-1
670,[0.87508732 0.15154819],6,-1,-1,-1,-1
671,[0.68355879 0.17899196],1,4,"[0.6317657991988529, 0.17224419591096402]",41,-1
672,[0.38353297 0.75380425],2,0,"[0.3877087645470028, 0.7014221452590855]",10,2
673,[0.6391367  0.35578797],1,7,"[0.7008669154135295, 0.32733706943503266]",34,-1
674,[0.69848762 0.26349381],6,7,"[0.7008669154135295, 0.32733706943503266]",-1,7
675,[0.25410362 0.66894971],2,-1,-1,-1,-1
676,[0.60848429 0.15939269],6,4,"[0.6317657991988529, 0.17224419591096402]",-1,-1
677,[0.30432854 0.44020646],3,9,"[0.28869040943504637, 0.4306350556275982]",5,0
678,[0.4294387  0.67970246],2,0,"[0.3877087645470028, 0.7014221452590855]",10,2
679,[0.58545114 0.25707231],1,1,"[0.5658151363101585, 0.24941494312321513]",-1,-1
680,[0.49161463 0.28610621],1,-1,-1,-1,-1
681,[0.39855562 0.61956876],9,-1,-1,10,2
682,[0.31253335 0.21439529],5,3,"[0.33601664426987093, 0.19803032251542363]",8,1
683,[0.55392461 0.17695975],1,-1,-1,27,-1
684,[0.63132045 0.29890938],1,-1,-1,-1,-1
685,[0.63765403 0.2442775 ],6,-1,-1,43,-1
686,[0.45775547 0.52658259],7,-1,-1,-1,-1
687,[0.64197523 0.21381723],6,4,"[0.6317657991988529, 0.17224419591096402]",-1,-1
688,[0.60247345 0.53459452],7,-1,-1,-1,-1
689,[0.67455476 0.31823898],4,7,"[0.7008669154135295, 0.32733706943503266]",49,-1
690,[0.23109385 0.34824171],3,-1,-1,5,0
691,[0.33725121 0.65686101],2,0,"[0.3877087645470028, 0.7014221452590855]",10,2
692,[0.51312421 0.20687114],1,1,"[0.5658151363101585, 0.24941494312321513]",21,-1
693,[0.32901669 0.75879941],2,-1,-1,10,2
694,[0.74454999 0.10364163],6,8,"[0.7457734480443149, 0.1723826697446496]",-1,-1
695,[0.49810391 0.7238246 ],9,-1,-1,10,2
696,[0.75900384 0.27124891],1,2,"[0.8019403727567997, 0.3117901565285738]",-1,9
697,[0.26012792 0.36628233],3,-1,-1,5,0
698,[0.53358708 0.61154802],7,-1,-1,15,-1
699,[0.65698491 0.22124308],1,4,"[0.6317657991988529, 0.17224419591096402]",42,4
700,[0.22660795 0.61873744],2,-1,-1,-1,-1
701,[0.67644476 0.28429784],6,7,"[0.7008669154135295, 0.32733706943503266]",49,-1
702,[0.415666   0.78809556],2,-1,-1,10,2
703,[0.5961898  0.31462825],1,-1,-1,-1,-1
704,[0.51789264 0.73048046],9,-1,-1,10,2
705,[0.22080318 0.38465987],3,-1,-1,-1,0
706,[0.53453002 0.20500337],1,1,"[0.5658151363101585, 0.24941494312321513]",27,-1
707,[0.35843141 0.14386848],5,3,"[0.33601664426987093, 0.19803032251542363]",7,1
708,[0.86555825 0.36525029],0,-1,-1,-1,-1
709,[0.53019904 0.1762708 ],1,-1,-1,27,-1
710,[0.36278452 0.69396162],9,0,"[0.3877087645470028, 0.7014221452590855]",10,2
711,[0.68070986 0.03328363],6,-1,-1,-1,-1
712,[0.33748505 0.14534217],5,3,"[0.33601664426987093, 0.19803032251542363]",7,1
713,[0.33503826 0.72276294],2,0,"[0.3877087645470028, 0.7014221452590855]",10,2
714,[0.4766022  0.76137895],9,-1,-1,10,2
715,[0.51651407 0.27419265],1,1,"[0.5658151363101585, 0.24941494312321513]",-1,-1
716,[0.43891884 0.47121284],7,-1,-1,-1,-1
717,[0.3817517 0.4168359],3,-1,-1,3,0
718,[0.56389652 0.52934408],7,-1,-1,16,3
719,[0.30836692 0.75291292],9,-1,-1,-1,-1
720,[0.37079577 0.67139437],2,0,"[0.3877087645470028, 0.7014221452590855]",10,2
721,[0.39540149 0.69005659],2,0,"[0.3877087645470028, 0.7014221452590855]",10,2
722,[0.44014878 0.71940452],9,0,"[0.3877087645470028, 0.7014221452590855]",10,2
723,[0.45888686 0.74212517],9,-1,-1,10,2
724,[0.89878281 0.37182076],0,-1,-1,-1,-1
725,[0.62949306 0.22030737],8,4,"[0.6317657991988529, 0.17224419591096402]",40,6
726,[0.72775472 0.36477659],4,7,"[0.7008669154135295, 0.32733706943503266]",51,8
727,[0.6807763 0.1541718],6,4,"[0.6317657991988529, 0.17224419591096402]",-1,-1
728,[0.80784072 0.19778216],6,8,"[0.7457734480443149, 0.1723826697446496]",-1,-1
729,[0.64194958 0.77541406],9,-1,-1,-1,-1
730,[0.52484291 0.26090631],1,1,"[0.5658151363101585, 0.24941494312321513]",-1,-1
731,[0.67607948 0.3705661 ],8,7,"[0.7008669154135295, 0.32733706943503266]",-1,-1
732,[0.52604876 0.44043958],7,-1,-1,-1,-1
733,[0.39364426 0.66439149],9,0,"[0.3877087645470028, 0.7014221452590855]",10,2
