,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2578,[0.74908518 0.57162326],44,2,"[0.7333918647904895, 0.5312061507685455]",76,83
2579,[0.35290441 0.67325313],66,26,"[0.36716495490952744, 0.6730586244497536]",-1,-1
2580,[0.83578939 0.42023449],50,43,"[0.8071243889195728, 0.3949490750680094]",37,10
2581,[0.6727566  0.44077089],73,4,"[0.6500635570909955, 0.44976925716349364]",76,83
2582,[0.70073521 0.33546616],79,40,"[0.727726110834168, 0.3745224225694289]",76,-1
2583,[0.42435956 0.79680492],52,39,"[0.4478822986159764, 0.7964254608396888]",76,-1
2584,[0.8150254  0.74839135],57,51,"[0.7901183505606127, 0.7793322624876698]",-1,-1
2585,[0.81648293 0.40450866],50,43,"[0.8071243889195728, 0.3949490750680094]",54,-1
2586,[0.66615046 0.20480038],40,70,"[0.6347078251511725, 0.16971759105592837]",2,-1
2587,[0.49901746 0.28511674],84,35,"[0.5221560064391454, 0.3014358589332891]",47,11
2588,[0.83595205 0.39021161],79,43,"[0.8071243889195728, 0.3949490750680094]",-1,-1
2589,[0.55340685 0.33638054],99,65,"[0.5888730036379204, 0.3368263502804075]",76,-1
2590,[0.70609702 0.46029804],28,14,"[0.7340363725131375, 0.4465570214035364]",76,-1
2591,[0.68481576 0.34697135],73,29,"[0.6539757587479471, 0.3544374150509613]",76,-1
2592,[0.64380011 0.61782422],7,25,"[0.6401057975454514, 0.6504148715155478]",76,40
2593,[0.30833385 0.50630367],66,55,"[0.3148479970887741, 0.5072865964518969]",76,58
2594,[0.506992   0.49475655],10,5,"[0.5502808367188149, 0.4866912604280782]",76,-1
2595,[0.6056556  0.42695706],55,13,"[0.5660795775483268, 0.4007538336611987]",76,48
2596,[0.89799652 0.52505935],56,52,"[0.8794465505696174, 0.5267039170999401]",46,9
2597,[0.30355457 0.74903158],91,33,"[0.2767923591129744, 0.7523399745098179]",-1,-1
2598,[0.56619508 0.5351727 ],51,5,"[0.5502808367188149, 0.4866912604280782]",76,-1
2599,[0.43812012 0.43810627],8,10,"[0.4611673366787365, 0.4583271876178843]",76,89
2600,[0.2548164  0.49413187],31,50,"[0.2384956647478475, 0.4669583193757039]",-1,-1
2601,[0.55489453 0.68430311],98,20,"[0.5500874207301384, 0.6523116389333401]",76,-1
2602,[0.68566912 0.49734399],55,6,"[0.6574713204544665, 0.5357693711292453]",76,-1
2603,[0.60298751 0.75803763],0,34,"[0.6154351613687343, 0.7407297706124926]",76,20
2604,[0.33132181 0.45665857],31,22,"[0.3196388307836337, 0.4410545865073767]",76,89
2605,[0.61648528 0.83943178],43,45,"[0.6290675140280454, 0.818886367829136]",-1,7
2606,[0.39965132 0.28539704],90,31,"[0.4075716469495421, 0.3063676629480192]",-1,-1
2607,[0.83491569 0.49726238],62,18,"[0.8057572918709999, 0.4906039204169114]",76,-1
2608,[0.79646797 0.7595744 ],27,51,"[0.7901183505606127, 0.7793322624876698]",-1,-1
2609,[0.38042377 0.81768586],52,32,"[0.37610689774666184, 0.8338468960266634]",76,49
2610,[0.42321405 0.80829836],88,39,"[0.4478822986159764, 0.7964254608396888]",76,-1
2611,[0.65764212 0.28823229],18,46,"[0.6809612982732904, 0.264794737727891]",-1,-1
2612,[0.76021542 0.25513513],9,44,"[0.777234641836379, 0.2871159451009477]",-1,5
2613,[0.31664105 0.38507184],31,30,"[0.31578519131960836, 0.34040270249876897]",57,-1
2614,[0.52215656 0.32355742],29,35,"[0.5221560064391454, 0.3014358589332891]",-1,-1
2615,[0.83670672 0.73386428],57,38,"[0.8448733046505191, 0.6994770582937943]",-1,-1
2616,[0.7564042  0.63976437],74,27,"[0.7831010550846378, 0.6569054412087357]",76,66
2617,[0.70041296 0.67862454],74,37,"[0.6877427554419983, 0.7241488269631936]",76,-1
2618,[0.49192274 0.34291932],87,0,"[0.4804388763270653, 0.37854185143364566]",76,-1
2619,[0.51843171 0.60427395],72,11,"[0.5233512864384187, 0.5679357389525354]",76,-1
2620,[0.57235726 0.65870734],34,20,"[0.5500874207301384, 0.6523116389333401]",76,-1
2621,[0.66242333 0.64916141],27,25,"[0.6401057975454514, 0.6504148715155478]",76,18
2622,[0.77001887 0.70437716],24,36,"[0.7509981011800011, 0.7191719816482962]",-1,-1
2623,[0.25057178 0.87140449],88,75,"[0.2190307577619681, 0.8752570308213906]",-1,-1
2624,[0.7028305  0.42539945],5,14,"[0.7340363725131375, 0.4465570214035364]",76,-1
2625,[0.76675115 0.58401191],93,8,"[0.8047701267551247, 0.5720492823026552]",76,83
2626,[0.48643058 0.32890288],40,35,"[0.5221560064391454, 0.3014358589332891]",-1,-1
2627,[0.61469829 0.900825  ],0,72,"[0.650241592403832, 0.8882288069442056]",-1,-1
2628,[0.86421673 0.59197985],44,47,"[0.8647234215153963, 0.6157224427638837]",51,-1
2629,[0.73352536 0.33232738],73,40,"[0.727726110834168, 0.3745224225694289]",-1,-1
2630,[0.64511849 0.40854174],20,4,"[0.6500635570909955, 0.44976925716349364]",76,-1
2631,[0.55886772 0.62238381],51,20,"[0.5500874207301384, 0.6523116389333401]",76,77
2632,[0.60202785 0.36967908],29,65,"[0.5888730036379204, 0.3368263502804075]",76,-1
2633,[0.67065228 0.4168842 ],56,4,"[0.6500635570909955, 0.44976925716349364]",76,79
2634,[0.55623222 0.64796538],68,20,"[0.5500874207301384, 0.6523116389333401]",76,63
2635,[0.29324458 0.85186193],49,41,"[0.3269808124059326, 0.8494191044905481]",76,-1
2636,[0.44295537 0.86195666],19,56,"[0.4467256105177292, 0.8740833256362274]",31,-1
2637,[0.43520748 0.26203769],41,67,"[0.4566926829155579, 0.24151056532468554]",-1,-1
2638,[0.45389165 0.54646063],33,19,"[0.4496122457959858, 0.56105144219555]",76,87
2639,[0.31394802 0.62086643],70,7,"[0.33670959375688525, 0.586113331470777]",76,-1
2640,[0.72665227 0.2066738 ],15,76,"[0.7132918574502045, 0.20770255561594894]",-1,-1
2641,[0.59497009 0.83753355],0,81,"[0.5775174801259304, 0.8708755568827278]",-1,-1
2642,[0.2129513  0.67418993],26,42,"[0.23003708418221078, 0.6586087425273014]",27,-1
2643,[0.59595849 0.21934667],41,61,"[0.5663860538681551, 0.21619506520111112]",-1,-1
2644,[0.73566692 0.56017949],28,2,"[0.7333918647904895, 0.5312061507685455]",76,83
2645,[0.74234269 0.63139106],75,9,"[0.7305103672533229, 0.6181704919740904]",76,-1
2646,[0.39628544 0.78224944],19,17,"[0.3521093558662718, 0.7689193631767086]",76,-1
2647,[0.27703207 0.53658148],39,28,"[0.2688719917225859, 0.5610733777893424]",76,35
2648,[0.5832623  0.49962017],55,5,"[0.5502808367188149, 0.4866912604280782]",76,-1
2649,[0.34283815 0.32212149],90,30,"[0.31578519131960836, 0.34040270249876897]",76,64
2650,[0.30914288 0.66140565],35,21,"[0.3006662675713645, 0.6633243917751023]",76,85
2651,[0.49039091 0.74321326],7,23,"[0.5391496899025796, 0.7493557700664276]",76,85
2652,[0.65996055 0.41144404],73,4,"[0.6500635570909955, 0.44976925716349364]",76,79
2653,[0.33236845 0.47675564],8,55,"[0.3148479970887741, 0.5072865964518969]",76,-1
2654,[0.65807558 0.11568441],15,70,"[0.6347078251511725, 0.16971759105592837]",-1,-1
2655,[0.52459503 0.56076661],76,11,"[0.5233512864384187, 0.5679357389525354]",76,-1
2656,[0.39570667 0.53701679],6,3,"[0.3893331285447142, 0.5008177879772998]",76,-1
2657,[0.68013496 0.38846884],73,29,"[0.6539757587479471, 0.3544374150509613]",76,-1
2658,[0.63936374 0.68187546],61,25,"[0.6401057975454514, 0.6504148715155478]",-1,-1
2659,[0.7508656  0.65961203],74,27,"[0.7831010550846378, 0.6569054412087357]",76,66
2660,[0.37277612 0.40456754],85,1,"[0.3912133074929959, 0.40046967626938396]",76,89
2661,[0.42089473 0.46551037],87,10,"[0.4611673366787365, 0.4583271876178843]",76,-1
2662,[0.27614164 0.71644146],26,33,"[0.2767923591129744, 0.7523399745098179]",76,-1
2663,[0.39985339 0.43901882],14,1,"[0.3912133074929959, 0.40046967626938396]",76,89
2664,[0.72111803 0.52436506],45,2,"[0.7333918647904895, 0.5312061507685455]",76,83
2665,[0.31257428 0.84797867],38,41,"[0.3269808124059326, 0.8494191044905481]",76,49
2666,[0.56819946 0.44734543],99,5,"[0.5502808367188149, 0.4866912604280782]",-1,-1
2667,[0.8058615  0.65770225],57,27,"[0.7831010550846378, 0.6569054412087357]",76,-1
2668,[0.81102106 0.3321134 ],9,57,"[0.8579073385013497, 0.3015233257545619]",-1,-1
2669,[0.86375351 0.73539262],67,38,"[0.8448733046505191, 0.6994770582937943]",-1,-1
2670,[0.78575747 0.58931281],45,8,"[0.8047701267551247, 0.5720492823026552]",76,83
2671,[0.53925894 0.39626088],29,13,"[0.5660795775483268, 0.4007538336611987]",76,45
2672,[0.56346043 0.33001544],99,65,"[0.5888730036379204, 0.3368263502804075]",-1,-1
2673,[0.67922001 0.8722512 ],0,72,"[0.650241592403832, 0.8882288069442056]",-1,-1
2674,[0.31544834 0.41175778],54,22,"[0.3196388307836337, 0.4410545865073767]",-1,-1
2675,[0.52210029 0.55847582],72,11,"[0.5233512864384187, 0.5679357389525354]",76,-1
2676,[0.2945625 0.6961215],13,21,"[0.3006662675713645, 0.6633243917751023]",76,-1
2677,[0.69213714 0.71964403],0,37,"[0.6877427554419983, 0.7241488269631936]",76,-1
2678,[0.92896739 0.30592396],9,90,"[0.9389957488268201, 0.2994716773051254]",-1,-1
2679,[0.34221943 0.69545994],66,26,"[0.36716495490952744, 0.6730586244497536]",76,-1
2680,[0.83976331 0.64331893],60,47,"[0.8647234215153963, 0.6157224427638837]",76,-1
2681,[0.58823221 0.30019658],15,48,"[0.6029400598481367, 0.2714781302200151]",76,-1
2682,[0.50016796 0.35311061],29,0,"[0.4804388763270653, 0.37854185143364566]",76,-1
2683,[0.47451618 0.77247138],19,39,"[0.4478822986159764, 0.7964254608396888]",76,-1
2684,[0.44223445 0.53172272],21,19,"[0.4496122457959858, 0.56105144219555]",76,-1
2685,[0.79191917 0.70050696],75,27,"[0.7831010550846378, 0.6569054412087357]",76,-1
2686,[0.55285677 0.47477708],55,5,"[0.5502808367188149, 0.4866912604280782]",76,-1
2687,[0.66376089 0.50875854],28,6,"[0.6574713204544665, 0.5357693711292453]",76,83
2688,[0.68048672 0.33315926],64,29,"[0.6539757587479471, 0.3544374150509613]",-1,-1
2689,[0.4908367  0.40774877],87,0,"[0.4804388763270653, 0.37854185143364566]",76,89
2690,[0.42705038 0.81874751],86,39,"[0.4478822986159764, 0.7964254608396888]",76,-1
2691,[0.39308002 0.86059708],38,32,"[0.37610689774666184, 0.8338468960266634]",76,-1
2692,[0.33341341 0.58788318],58,7,"[0.33670959375688525, 0.586113331470777]",76,85
2693,[0.55464488 0.80611324],97,66,"[0.5348084345833963, 0.8276515814300982]",43,-1
2694,[0.6796134  0.17814307],18,76,"[0.7132918574502045, 0.20770255561594894]",2,-1
2695,[0.76615441 0.29896947],9,44,"[0.777234641836379, 0.2871159451009477]",-1,-1
2696,[0.31958294 0.78259333],77,17,"[0.3521093558662718, 0.7689193631767086]",76,49
2697,[0.48232317 0.73481194],52,16,"[0.43896912555240414, 0.728307294980869]",76,85
2698,[0.33166869 0.33868016],46,30,"[0.31578519131960836, 0.34040270249876897]",76,-1
2699,[0.31510333 0.77505919],77,17,"[0.3521093558662718, 0.7689193631767086]",76,49
2700,[0.70019553 0.45595178],50,14,"[0.7340363725131375, 0.4465570214035364]",76,-1
2701,[0.65607157 0.62237734],69,25,"[0.6401057975454514, 0.6504148715155478]",-1,-1
2702,[0.51806178 0.32291044],40,35,"[0.5221560064391454, 0.3014358589332891]",76,-1
2703,[0.53558493 0.38005079],64,13,"[0.5660795775483268, 0.4007538336611987]",76,45
2704,[0.52295153 0.66037873],33,20,"[0.5500874207301384, 0.6523116389333401]",76,75
2705,[0.94757858 0.75527819],67,79,"[0.9082583466406652, 0.7368682709377378]",-1,-1
2706,[0.57937554 0.72561582],7,34,"[0.6154351613687343, 0.7407297706124926]",76,38
2707,[0.41377712 0.78676973],65,39,"[0.4478822986159764, 0.7964254608396888]",76,-1
2708,[0.44825134 0.576865  ],21,19,"[0.4496122457959858, 0.56105144219555]",76,87
2709,[0.86535153 0.34891524],9,85,"[0.9072887890106296, 0.3583254668267957]",23,-1
2710,[0.22402493 0.60391906],78,63,"[0.20913876850837937, 0.5978933236030306]",-1,-1
2711,[0.49624785 0.75611956],19,23,"[0.5391496899025796, 0.7493557700664276]",76,85
2712,[0.68756899 0.51236697],44,6,"[0.6574713204544665, 0.5357693711292453]",76,-1
2713,[0.50795055 0.84652288],65,66,"[0.5348084345833963, 0.8276515814300982]",-1,-1
2714,[0.4459496 0.3291018],87,31,"[0.4075716469495421, 0.3063676629480192]",76,-1
2715,[0.29750135 0.71710985],66,33,"[0.2767923591129744, 0.7523399745098179]",76,-1
2716,[0.72351155 0.49813757],28,2,"[0.7333918647904895, 0.5312061507685455]",76,-1
2717,[0.3183591  0.51439125],46,55,"[0.3148479970887741, 0.5072865964518969]",76,-1
2718,[0.67937343 0.58910879],93,6,"[0.6574713204544665, 0.5357693711292453]",76,70
2719,[0.58284444 0.23344054],15,61,"[0.5663860538681551, 0.21619506520111112]",34,6
2720,[0.38211998 0.77350685],77,17,"[0.3521093558662718, 0.7689193631767086]",76,49
2721,[0.54276894 0.48159547],96,5,"[0.5502808367188149, 0.4866912604280782]",76,-1
2722,[0.28269109 0.59930055],35,28,"[0.2688719917225859, 0.5610733777893424]",76,85
2723,[0.37751964 0.48493108],8,3,"[0.3893331285447142, 0.5008177879772998]",76,-1
2724,[0.74311867 0.44491811],50,14,"[0.7340363725131375, 0.4465570214035364]",76,-1
2725,[0.87494315 0.28509607],1,57,"[0.8579073385013497, 0.3015233257545619]",-1,-1
2726,[0.41364628 0.66265479],37,24,"[0.4074072305750356, 0.6179298575446981]",76,-1
2727,[0.70524616 0.61969983],69,9,"[0.7305103672533229, 0.6181704919740904]",76,84
2728,[0.62360553 0.28928552],41,48,"[0.6029400598481367, 0.2714781302200151]",76,17
2729,[0.27708694 0.68622436],58,21,"[0.3006662675713645, 0.6633243917751023]",76,42
2730,[0.27807441 0.90618086],77,69,"[0.2921291847970821, 0.9089784007257582]",-1,-1
2731,[0.46661789 0.66616104],98,12,"[0.47986138268461115, 0.6595135565297986]",76,85
2732,[0.55149141 0.42985796],34,13,"[0.5660795775483268, 0.4007538336611987]",76,52
2733,[0.26097493 0.57433425],82,28,"[0.2688719917225859, 0.5610733777893424]",76,-1
2734,[0.42048962 0.40897607],94,1,"[0.3912133074929959, 0.40046967626938396]",76,-1
2735,[0.68778795 0.61597085],34,9,"[0.7305103672533229, 0.6181704919740904]",-1,-1
2736,[0.36120931 0.54564695],37,7,"[0.33670959375688525, 0.586113331470777]",76,-1
2737,[0.65113206 0.69705678],3,37,"[0.6877427554419983, 0.7241488269631936]",76,-1
2738,[0.731215  0.7180285],53,36,"[0.7509981011800011, 0.7191719816482962]",76,66
2739,[0.58788475 0.45572434],87,5,"[0.5502808367188149, 0.4866912604280782]",76,-1
2740,[0.22380338 0.49521344],46,50,"[0.2384956647478475, 0.4669583193757039]",12,3
2741,[0.72504168 0.72707074],69,36,"[0.7509981011800011, 0.7191719816482962]",76,-1
2742,[0.50780725 0.71168154],3,23,"[0.5391496899025796, 0.7493557700664276]",-1,-1
2743,[0.45216786 0.58794552],85,19,"[0.4496122457959858, 0.56105144219555]",76,87
2744,[0.42906277 0.20070504],90,67,"[0.4566926829155579, 0.24151056532468554]",-1,-1
2745,[0.40960737 0.43863037],54,1,"[0.3912133074929959, 0.40046967626938396]",76,89
2746,[0.45068191 0.59717956],86,19,"[0.4496122457959858, 0.56105144219555]",76,87
2747,[0.70042209 0.54442136],28,2,"[0.7333918647904895, 0.5312061507685455]",76,-1
2748,[0.74335331 0.30415187],12,44,"[0.777234641836379, 0.2871159451009477]",28,-1
2749,[0.48018072 0.40611514],84,0,"[0.4804388763270653, 0.37854185143364566]",76,89
2750,[0.53006642 0.62009457],33,20,"[0.5500874207301384, 0.6523116389333401]",76,76
2751,[0.29901208 0.61713543],70,21,"[0.3006662675713645, 0.6633243917751023]",76,85
2752,[0.47893738 0.79632832],97,39,"[0.4478822986159764, 0.7964254608396888]",76,-1
2753,[0.42242934 0.2282312 ],41,67,"[0.4566926829155579, 0.24151056532468554]",-1,-1
2754,[0.59749917 0.39868225],99,13,"[0.5660795775483268, 0.4007538336611987]",76,48
2755,[0.68936462 0.52691375],28,6,"[0.6574713204544665, 0.5357693711292453]",76,83
2756,[0.43110745 0.68078029],86,16,"[0.43896912555240414, 0.728307294980869]",76,-1
2757,[0.61934523 0.70545792],27,34,"[0.6154351613687343, 0.7407297706124926]",76,29
2758,[0.54857657 0.53930685],68,11,"[0.5233512864384187, 0.5679357389525354]",-1,-1
2759,[0.42134715 0.79475205],2,39,"[0.4478822986159764, 0.7964254608396888]",76,-1
2760,[0.25991589 0.65686138],78,42,"[0.23003708418221078, 0.6586087425273014]",76,-1
2761,[0.35351173 0.35234637],94,30,"[0.31578519131960836, 0.34040270249876897]",76,-1
2762,[0.64960932 0.65618207],34,25,"[0.6401057975454514, 0.6504148715155478]",76,18
2763,[0.6974283  0.31998985],17,29,"[0.6539757587479471, 0.3544374150509613]",76,-1
2764,[0.35890539 0.85689198],88,32,"[0.37610689774666184, 0.8338468960266634]",-1,-1
2765,[0.90499949 0.76808161],57,79,"[0.9082583466406652, 0.7368682709377378]",-1,-1
2766,[0.25691456 0.80343324],26,49,"[0.2606684146599532, 0.8194388289606803]",59,13
2767,[0.466568   0.37193134],84,0,"[0.4804388763270653, 0.37854185143364566]",76,-1
2768,[0.76433135 0.53973579],34,2,"[0.7333918647904895, 0.5312061507685455]",76,83
2769,[0.39616174 0.6488067 ],58,24,"[0.4074072305750356, 0.6179298575446981]",76,-1
2770,[0.43998555 0.50718462],64,3,"[0.3893331285447142, 0.5008177879772998]",-1,-1
2771,[0.3270482  0.61726597],91,7,"[0.33670959375688525, 0.586113331470777]",76,85
2772,[0.54246026 0.54273185],53,11,"[0.5233512864384187, 0.5679357389525354]",76,-1
2773,[0.59103593 0.46387523],64,5,"[0.5502808367188149, 0.4866912604280782]",76,-1
2774,[0.53415761 0.82933475],97,66,"[0.5348084345833963, 0.8276515814300982]",33,-1
2775,[0.29958548 0.31841902],11,30,"[0.31578519131960836, 0.34040270249876897]",73,-1
2776,[0.51341967 0.42605077],99,0,"[0.4804388763270653, 0.37854185143364566]",76,-1
2777,[0.37719716 0.41544597],85,1,"[0.3912133074929959, 0.40046967626938396]",76,89
2778,[0.65311584 0.73035333],43,37,"[0.6877427554419983, 0.7241488269631936]",76,30
2779,[0.34242033 0.39720919],6,1,"[0.3912133074929959, 0.40046967626938396]",76,89
2780,[0.28253219 0.4911784 ],46,55,"[0.3148479970887741, 0.5072865964518969]",76,-1
2781,[0.55814486 0.53059156],96,5,"[0.5502808367188149, 0.4866912604280782]",76,-1
2782,[0.50542379 0.26118282],41,35,"[0.5221560064391454, 0.3014358589332891]",-1,-1
2783,[0.1713246  0.51199382],46,74,"[0.167124442940291, 0.536375716577949]",-1,-1
2784,[0.41055894 0.74635691],2,16,"[0.43896912555240414, 0.728307294980869]",76,49
2785,[0.35312428 0.38059267],30,1,"[0.3912133074929959, 0.40046967626938396]",76,-1
2786,[0.84305398 0.83381917],57,78,"[0.8510844206253303, 0.799588411915426]",-1,-1
2787,[0.30159686 0.61613064],39,7,"[0.33670959375688525, 0.586113331470777]",76,-1
2788,[0.44720307 0.4070233 ],30,0,"[0.4804388763270653, 0.37854185143364566]",76,89
2789,[0.8768937  0.52284807],56,52,"[0.8794465505696174, 0.5267039170999401]",-1,9
2790,[0.30424045 0.4661049 ],54,22,"[0.3196388307836337, 0.4410545865073767]",76,-1
2791,[0.36955092 0.35405261],48,1,"[0.3912133074929959, 0.40046967626938396]",76,-1
2792,[0.68192106 0.58520861],71,6,"[0.6574713204544665, 0.5357693711292453]",76,-1
2793,[0.33045563 0.72463007],58,17,"[0.3521093558662718, 0.7689193631767086]",76,-1
2794,[0.76485722 0.62180046],44,9,"[0.7305103672533229, 0.6181704919740904]",76,-1
2795,[0.3553565  0.73047818],38,17,"[0.3521093558662718, 0.7689193631767086]",76,28
2796,[0.70254021 0.62685754],27,9,"[0.7305103672533229, 0.6181704919740904]",76,-1
2797,[0.64232334 0.5903065 ],53,15,"[0.5975974879733933, 0.578271007275917]",76,-1
2798,[0.82578806 0.54349383],28,8,"[0.8047701267551247, 0.5720492823026552]",76,83
2799,[0.70791002 0.24959868],12,46,"[0.6809612982732904, 0.264794737727891]",39,-1
2800,[0.33133121 0.42237966],11,22,"[0.3196388307836337, 0.4410545865073767]",-1,-1
2801,[0.73352539 0.75612328],83,36,"[0.7509981011800011, 0.7191719816482962]",62,-1
2802,[0.68736834 0.46294646],80,4,"[0.6500635570909955, 0.44976925716349364]",76,-1
2803,[0.52054987 0.56449186],34,11,"[0.5233512864384187, 0.5679357389525354]",76,76
2804,[0.50752656 0.60514327],68,11,"[0.5233512864384187, 0.5679357389525354]",76,-1
2805,[0.20484749 0.23992741],48,62,"[0.2263985619586421, 0.29245356016002977]",-1,-1
2806,[0.69104794 0.77108796],27,37,"[0.6877427554419983, 0.7241488269631936]",-1,-1
2807,[0.43272185 0.42948712],30,10,"[0.4611673366787365, 0.4583271876178843]",76,89
2808,[0.49030531 0.3898567 ],14,0,"[0.4804388763270653, 0.37854185143364566]",76,89
2809,[0.46609666 0.79566739],16,39,"[0.4478822986159764, 0.7964254608396888]",76,-1
2810,[0.83954844 0.57329428],45,8,"[0.8047701267551247, 0.5720492823026552]",76,83
2811,[0.51722092 0.19795694],40,73,"[0.508523866315884, 0.17794741891609112]",3,-1
2812,[0.7948126  0.68981223],60,27,"[0.7831010550846378, 0.6569054412087357]",76,-1
2813,[0.5085661  0.83076654],19,66,"[0.5348084345833963, 0.8276515814300982]",-1,-1
2814,[0.51018643 0.42085021],21,0,"[0.4804388763270653, 0.37854185143364566]",76,-1
2815,[0.33647613 0.49451179],39,55,"[0.3148479970887741, 0.5072865964518969]",76,88
2816,[0.20761647 0.76350251],49,60,"[0.20179093865215145, 0.7516462979207389]",-1,-1
2817,[0.30931952 0.60894974],91,7,"[0.33670959375688525, 0.586113331470777]",76,-1
2818,[0.34310271 0.52424265],22,55,"[0.3148479970887741, 0.5072865964518969]",-1,-1
2819,[0.57992443 0.18943622],15,61,"[0.5663860538681551, 0.21619506520111112]",-1,-1
2820,[0.77267863 0.91265401],0,87,"[0.8010711642995001, 0.8637863648934747]",-1,-1
2821,[0.40215888 0.7502652 ],13,16,"[0.43896912555240414, 0.728307294980869]",76,49
2822,[0.31412045 0.83295583],77,41,"[0.3269808124059326, 0.8494191044905481]",76,49
2823,[0.67466365 0.36441357],17,29,"[0.6539757587479471, 0.3544374150509613]",76,-1
2824,[0.63028246 0.75042605],97,34,"[0.6154351613687343, 0.7407297706124926]",-1,-1
2825,[0.52330774 0.6217905 ],76,20,"[0.5500874207301384, 0.6523116389333401]",76,76
2826,[0.65549029 0.27802789],79,46,"[0.6809612982732904, 0.264794737727891]",-1,-1
2827,[0.32813418 0.79620285],16,17,"[0.3521093558662718, 0.7689193631767086]",76,49
2828,[0.36099043 0.45009702],10,22,"[0.3196388307836337, 0.4410545865073767]",76,-1
2829,[0.2183862  0.31586271],48,62,"[0.2263985619586421, 0.29245356016002977]",-1,-1
2830,[0.57597664 0.54051215],71,15,"[0.5975974879733933, 0.578271007275917]",76,-1
2831,[0.69037431 0.2776309 ],15,46,"[0.6809612982732904, 0.264794737727891]",50,12
2832,[0.30035976 0.65781232],92,21,"[0.3006662675713645, 0.6633243917751023]",76,-1
2833,[0.32682764 0.73932978],58,17,"[0.3521093558662718, 0.7689193631767086]",76,-1
2834,[0.69326692 0.91680618],0,72,"[0.650241592403832, 0.8882288069442056]",-1,-1
2835,[0.27303151 0.53641383],46,28,"[0.2688719917225859, 0.5610733777893424]",76,35
2836,[0.28949083 0.36871583],94,30,"[0.31578519131960836, 0.34040270249876897]",73,26
2837,[0.2968218 0.7604669],13,33,"[0.2767923591129744, 0.7523399745098179]",76,-1
2838,[0.33834113 0.39713133],39,22,"[0.3196388307836337, 0.4410545865073767]",76,89
2839,[0.81258949 0.66243306],4,27,"[0.7831010550846378, 0.6569054412087357]",76,-1
2840,[0.5572179  0.19214209],40,61,"[0.5663860538681551, 0.21619506520111112]",4,-1
2841,[0.66548007 0.78609273],83,45,"[0.6290675140280454, 0.818886367829136]",75,-1
2842,[0.44862601 0.41948576],21,10,"[0.4611673366787365, 0.4583271876178843]",76,-1
2843,[0.58534281 0.25723891],40,48,"[0.6029400598481367, 0.2714781302200151]",34,6
2844,[0.39132648 0.35011977],29,31,"[0.4075716469495421, 0.3063676629480192]",76,-1
2845,[0.77339022 0.75745711],43,51,"[0.7901183505606127, 0.7793322624876698]",65,23
2846,[0.52728722 0.67327767],65,20,"[0.5500874207301384, 0.6523116389333401]",-1,-1
2847,[0.42053564 0.75867497],88,16,"[0.43896912555240414, 0.728307294980869]",76,49
2848,[0.24251583 0.26662281],48,62,"[0.2263985619586421, 0.29245356016002977]",-1,-1
2849,[0.8703182  0.74102994],67,79,"[0.9082583466406652, 0.7368682709377378]",-1,-1
2850,[0.73888615 0.63791785],60,9,"[0.7305103672533229, 0.6181704919740904]",76,66
2851,[0.47051402 0.58628332],68,19,"[0.4496122457959858, 0.56105144219555]",76,-1
2852,[0.46432115 0.45102678],8,10,"[0.4611673366787365, 0.4583271876178843]",76,89
2853,[0.33379911 0.75202769],38,17,"[0.3521093558662718, 0.7689193631767086]",76,-1
2854,[0.35584136 0.60985609],91,7,"[0.33670959375688525, 0.586113331470777]",76,85
2855,[0.52100404 0.58879029],72,11,"[0.5233512864384187, 0.5679357389525354]",76,76
2856,[0.82247816 0.29856253],12,57,"[0.8579073385013497, 0.3015233257545619]",-1,-1
2857,[0.61653959 0.44031009],5,4,"[0.6500635570909955, 0.44976925716349364]",76,48
2858,[0.75503129 0.62754547],69,9,"[0.7305103672533229, 0.6181704919740904]",76,66
2859,[0.29090923 0.5141473 ],92,55,"[0.3148479970887741, 0.5072865964518969]",-1,-1
2860,[0.5013004  0.41502473],8,0,"[0.4804388763270653, 0.37854185143364566]",76,89
2861,[0.38176569 0.59171544],91,24,"[0.4074072305750356, 0.6179298575446981]",76,-1
2862,[0.94869257 0.23675293],9,68,"[0.893670289758783, 0.22001995801541344]",-1,-1
2863,[0.76501521 0.296088  ],12,44,"[0.777234641836379, 0.2871159451009477]",-1,-1
2864,[0.79136352 0.57818366],45,8,"[0.8047701267551247, 0.5720492823026552]",76,83
2865,[0.28367047 0.33679655],90,30,"[0.31578519131960836, 0.34040270249876897]",73,26
2866,[0.35476899 0.82099103],52,32,"[0.37610689774666184, 0.8338468960266634]",76,49
2867,[0.73204167 0.34638255],79,40,"[0.727726110834168, 0.3745224225694289]",76,-1
2868,[0.69901604 0.54574651],20,2,"[0.7333918647904895, 0.5312061507685455]",76,-1
2869,[0.31164792 0.51555194],92,55,"[0.3148479970887741, 0.5072865964518969]",76,58
2870,[0.3919567  0.48072111],14,3,"[0.3893331285447142, 0.5008177879772998]",76,89
2871,[0.29803801 0.42776277],46,22,"[0.3196388307836337, 0.4410545865073767]",76,-1
2872,[0.72797092 0.50359487],55,2,"[0.7333918647904895, 0.5312061507685455]",76,83
2873,[0.77722447 0.44093481],79,14,"[0.7340363725131375, 0.4465570214035364]",-1,-1
2874,[0.47281359 0.75337901],7,16,"[0.43896912555240414, 0.728307294980869]",76,-1
