,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
123,[0.35256421 0.6525901 ],12,4,"[0.32117222485725255, 0.6133834232915029]",1,0
124,[0.31717568 0.62428493],12,4,"[0.32117222485725255, 0.6133834232915029]",1,0
125,[0.52330617 0.61608297],12,5,"[0.4948522708894573, 0.6387423942716599]",1,0
126,[0.24237427 0.69701569],12,15,"[0.2491837677810504, 0.6835028864585899]",1,0
127,[0.34695735 0.65102391],12,4,"[0.32117222485725255, 0.6133834232915029]",1,0
128,[0.38128854 0.76888566],12,44,"[0.42581608424758627, 0.7819679441968391]",1,0
129,[0.33213095 0.71246922],12,6,"[0.35997102076471643, 0.7265626876280308]",1,0
130,[0.37698904 0.27186732],13,28,"[0.3963815137721191, 0.2524252795759572]",1,0
131,[0.33292216 0.27702575],13,32,"[0.3472833420242054, 0.2653642616778088]",1,0
132,[0.30418348 0.32189438],13,37,"[0.30983359462789584, 0.3306625837518632]",1,0
133,[0.20945495 0.32700458],13,50,"[0.16984652722002558, 0.31032532639283]",1,0
134,[0.160686   0.31739931],13,50,"[0.16984652722002558, 0.31032532639283]",1,0
135,[0.22393982 0.23946248],13,22,"[0.2575681733446052, 0.26077218522574447]",1,0
136,[0.3924448  0.24489872],13,28,"[0.3963815137721191, 0.2524252795759572]",1,0
137,[0.36170433 0.33617814],13,39,"[0.37196372525651233, 0.3210497917559861]",1,0
138,[0.34442396 0.35128497],13,37,"[0.30983359462789584, 0.3306625837518632]",1,0
139,[0.34683369 0.26563568],13,32,"[0.3472833420242054, 0.2653642616778088]",1,0
140,[0.49724099 0.891541  ],14,53,"[0.5097704845160058, 0.8888769344691037]",1,0
141,[0.50602002 0.82046231],14,49,"[0.49772032310856956, 0.8071448898998984]",1,0
142,[0.50176392 0.78088992],14,49,"[0.49772032310856956, 0.8071448898998984]",1,0
143,[0.48982976 0.98716418],14,-1,-1,-1,-1
144,[0.43211814 0.80291174],14,44,"[0.42581608424758627, 0.7819679441968391]",1,0
145,[0.43328551 0.81501182],14,44,"[0.42581608424758627, 0.7819679441968391]",1,0
146,[0.49347196 0.81479075],14,49,"[0.49772032310856956, 0.8071448898998984]",1,0
147,[0.58479983 0.8175733 ],14,54,"[0.5636375018716855, 0.8282902866271007]",1,0
148,[0.38896206 0.80777446],14,47,"[0.39023215161517855, 0.8389915755030976]",1,0
149,[0.32755496 0.80105765],14,55,"[0.329980254424434, 0.8507241310258193]",1,0
150,[0.42469722 0.79095029],15,44,"[0.42581608424758627, 0.7819679441968391]",1,0
151,[0.38874721 0.85547915],15,47,"[0.39023215161517855, 0.8389915755030976]",1,0
152,[0.31446483 0.7564831 ],15,38,"[0.28421110790491183, 0.7577951783590915]",1,0
153,[0.35453311 0.81711697],15,55,"[0.329980254424434, 0.8507241310258193]",1,0
154,[0.52227872 0.73357465],15,52,"[0.5340262127341069, 0.7449175308221007]",1,0
155,[0.42086923 0.71556907],15,48,"[0.477322708898193, 0.7091998057213641]",1,0
156,[0.50599662 0.88573922],15,53,"[0.5097704845160058, 0.8888769344691037]",1,0
157,[0.44343143 0.80088711],15,44,"[0.42581608424758627, 0.7819679441968391]",1,0
158,[0.35573882 0.78122642],15,6,"[0.35997102076471643, 0.7265626876280308]",1,0
159,[0.48912351 0.69276865],15,48,"[0.477322708898193, 0.7091998057213641]",1,0
160,[0.33400406 0.45667133],16,0,"[0.32576992982067005, 0.4534354923389921]",1,0
161,[0.35933755 0.38072026],16,33,"[0.3703892176462133, 0.39940230605362187]",1,0
162,[0.34773938 0.29693391],16,32,"[0.3472833420242054, 0.2653642616778088]",1,0
163,[0.38438812 0.50275716],16,9,"[0.39905565912246305, 0.5522611313225887]",1,0
164,[0.30203731 0.44097285],16,0,"[0.32576992982067005, 0.4534354923389921]",1,0
165,[0.36915284 0.28314798],16,32,"[0.3472833420242054, 0.2653642616778088]",1,0
166,[0.43596806 0.32857601],16,20,"[0.4441088588913612, 0.3372275721902955]",1,0
167,[0.38432306 0.40044173],16,33,"[0.3703892176462133, 0.39940230605362187]",1,0
168,[0.28187113 0.39811145],16,13,"[0.2665869295937176, 0.378750825737955]",1,0
169,[0.36783704 0.4211324 ],16,33,"[0.3703892176462133, 0.39940230605362187]",1,0
170,[0.42704942 0.07348223],17,69,"[0.4180540786849372, 0.0896931640913312]",1,0
171,[0.49040069 0.07627971],17,77,"[0.5209542763306757, 0.0601124329471626]",-1,0
172,[0.42856322 0.17855352],17,27,"[0.42120493548104426, 0.16477391145421488]",1,0
173,[0.45818263 0.16689471],17,34,"[0.484536393651361, 0.18852544564839563]",1,0
174,[0.35956811 0.25907367],17,32,"[0.3472833420242054, 0.2653642616778088]",1,0
175,[0.42503059 0.12945476],17,27,"[0.42120493548104426, 0.16477391145421488]",1,0
176,[0.55903687 0.10608225],17,51,"[0.5651898525785711, 0.1577924723453666]",1,0
177,[0.52514147 0.04423465],17,77,"[0.5209542763306757, 0.0601124329471626]",-1,0
178,[0.50317934 0.04050697],17,77,"[0.5209542763306757, 0.0601124329471626]",-1,0
179,[0.41497546 0.10602678],17,69,"[0.4180540786849372, 0.0896931640913312]",1,0
180,[0.54755603 0.15335771],18,51,"[0.5651898525785711, 0.1577924723453666]",1,0
181,[0.52774888 0.19536822],18,34,"[0.484536393651361, 0.18852544564839563]",1,0
182,[0.47452356 0.26637824],18,8,"[0.4933488238218481, 0.2687032251060271]",1,0
183,[0.4976164 0.1741576],18,34,"[0.484536393651361, 0.18852544564839563]",1,0
184,[0.56620092 0.16894157],18,51,"[0.5651898525785711, 0.1577924723453666]",1,0
185,[0.57258716 0.25695815],18,1,"[0.5705668010245319, 0.2574981800085451]",1,0
186,[0.57641043 0.29551277],18,1,"[0.5705668010245319, 0.2574981800085451]",1,0
187,[0.43846479 0.2049252 ],18,27,"[0.42120493548104426, 0.16477391145421488]",1,0
188,[0.60299941 0.17262921],18,51,"[0.5651898525785711, 0.1577924723453666]",-1,0
189,[0.50680721 0.2555542 ],18,8,"[0.4933488238218481, 0.2687032251060271]",1,0
190,[0.25677226 0.29449955],19,22,"[0.2575681733446052, 0.26077218522574447]",1,0
191,[0.26894748 0.30901851],19,37,"[0.30983359462789584, 0.3306625837518632]",1,0
192,[0.38946293 0.35897062],19,39,"[0.37196372525651233, 0.3210497917559861]",1,0
193,[0.20500908 0.29888806],19,50,"[0.16984652722002558, 0.31032532639283]",1,0
194,[0.28279648 0.39061913],19,13,"[0.2665869295937176, 0.378750825737955]",1,0
195,[0.25971658 0.40172675],19,13,"[0.2665869295937176, 0.378750825737955]",1,0
196,[0.26333068 0.40441408],19,13,"[0.2665869295937176, 0.378750825737955]",1,0
197,[0.29214893 0.30853742],19,37,"[0.30983359462789584, 0.3306625837518632]",1,0
198,[0.25286591 0.34815192],19,13,"[0.2665869295937176, 0.378750825737955]",1,0
199,[0.27026564 0.36727012],19,13,"[0.2665869295937176, 0.378750825737955]",1,0
200,[0.75273971 0.28674893],20,11,"[0.7555699205853041, 0.2909333132225729]",1,0
201,[0.66714454 0.38517532],20,23,"[0.6668423083867527, 0.42006700576894707]",1,0
202,[0.646975  0.4734433],20,16,"[0.6552783610682085, 0.5178423860149873]",1,0
203,[0.77454031 0.43263777],20,45,"[0.8114105840926568, 0.43339949448989634]",1,0
204,[0.84122653 0.38810194],20,70,"[0.8821446680574421, 0.4086453522296123]",1,0
205,[0.69431817 0.35197905],20,3,"[0.6455638849395656, 0.3277218561724624]",1,0
206,[0.73897332 0.40959767],20,14,"[0.7520615857968591, 0.39930823832104273]",1,0
207,[0.80905299 0.43710612],20,45,"[0.8114105840926568, 0.43339949448989634]",1,0
208,[0.78434321 0.34032141],20,67,"[0.8311797215875493, 0.3315383590505806]",1,0
209,[0.81552635 0.4305704 ],20,45,"[0.8114105840926568, 0.43339949448989634]",1,0
210,[0.21242011 0.45238741],21,36,"[0.2364241570731024, 0.43511589241993764]",1,0
211,[0.24012988 0.48268185],21,18,"[0.2295523749660338, 0.5157377196536234]",1,0
212,[0.32904638 0.5170421 ],21,75,"[0.32324740155891557, 0.5478072128706432]",1,0
213,[0.24458002 0.44813609],21,36,"[0.2364241570731024, 0.43511589241993764]",1,0
214,[0.3089947  0.42525424],21,0,"[0.32576992982067005, 0.4534354923389921]",1,0
215,[0.42140165 0.44348652],21,2,"[0.4591795202305004, 0.45287767869211076]",1,0
216,[0.31139411 0.43545331],21,0,"[0.32576992982067005, 0.4534354923389921]",1,0
217,[0.32218062 0.46617319],21,0,"[0.32576992982067005, 0.4534354923389921]",1,0
218,[0.38682474 0.50999648],21,9,"[0.39905565912246305, 0.5522611313225887]",1,0
219,[0.31151042 0.41727035],21,0,"[0.32576992982067005, 0.4534354923389921]",1,0
220,[0.44936081 0.88177011],22,53,"[0.5097704845160058, 0.8888769344691037]",-1,0
221,[0.51773513 0.73072276],22,52,"[0.5340262127341069, 0.7449175308221007]",1,0
222,[0.60479871 0.78304217],22,26,"[0.6099309600990229, 0.7582288465157317]",1,0
223,[0.51920618 0.78040033],22,49,"[0.49772032310856956, 0.8071448898998984]",1,0
224,[0.63410058 0.76508291],22,26,"[0.6099309600990229, 0.7582288465157317]",1,0
225,[0.57301957 0.70748269],22,25,"[0.560642198804442, 0.6892823474917841]",1,0
226,[0.56088837 0.79318296],22,54,"[0.5636375018716855, 0.8282902866271007]",1,0
227,[0.50283295 0.70510687],22,48,"[0.477322708898193, 0.7091998057213641]",1,0
228,[0.67045428 0.7271211 ],22,35,"[0.6686716272498585, 0.7126852582918969]",1,0
229,[0.57638869 0.68100611],22,25,"[0.560642198804442, 0.6892823474917841]",1,0
230,[0.4957279  0.72122129],23,48,"[0.477322708898193, 0.7091998057213641]",1,0
231,[0.34336824 0.68993871],23,6,"[0.35997102076471643, 0.7265626876280308]",1,0
232,[0.30254974 0.66067053],23,4,"[0.32117222485725255, 0.6133834232915029]",1,0
233,[0.40755933 0.76616212],23,44,"[0.42581608424758627, 0.7819679441968391]",1,0
234,[0.47229685 0.65753969],23,5,"[0.4948522708894573, 0.6387423942716599]",1,0
235,[0.40242833 0.59228029],23,9,"[0.39905565912246305, 0.5522611313225887]",1,0
236,[0.42445421 0.73829948],23,44,"[0.42581608424758627, 0.7819679441968391]",1,0
237,[0.43609024 0.67586764],23,42,"[0.4105726970529616, 0.6538491317662409]",1,0
238,[0.36062829 0.71687535],23,6,"[0.35997102076471643, 0.7265626876280308]",1,0
239,[0.31491326 0.63306863],23,4,"[0.32117222485725255, 0.6133834232915029]",1,0
240,[0.42997978 0.25848905],24,28,"[0.3963815137721191, 0.2524252795759572]",1,0
241,[0.33271548 0.14057333],24,41,"[0.3183378258909568, 0.18780844626645538]",1,0
242,[0.34800032 0.24697081],24,32,"[0.3472833420242054, 0.2653642616778088]",1,0
243,[0.39704796 0.20924478],24,28,"[0.3963815137721191, 0.2524252795759572]",1,0
244,[0.36422081 0.27821383],24,32,"[0.3472833420242054, 0.2653642616778088]",1,0
245,[0.47138392 0.18338625],24,34,"[0.484536393651361, 0.18852544564839563]",1,0
246,[0.45876678 0.15103476],24,27,"[0.42120493548104426, 0.16477391145421488]",1,0
247,[0.51015539 0.10678437],24,77,"[0.5209542763306757, 0.0601124329471626]",-1,0
248,[0.3923702  0.33586295],24,39,"[0.37196372525651233, 0.3210497917559861]",1,0
249,[0.37537045 0.31221511],24,39,"[0.37196372525651233, 0.3210497917559861]",1,0
250,[0.57163164 0.1839902 ],25,51,"[0.5651898525785711, 0.1577924723453666]",1,0
251,[0.56280776 0.25109393],25,1,"[0.5705668010245319, 0.2574981800085451]",1,0
252,[0.56214594 0.21432165],25,1,"[0.5705668010245319, 0.2574981800085451]",1,0
253,[0.6571003  0.18935465],25,30,"[0.6578799218528408, 0.19710247656622262]",1,0
254,[0.54112731 0.22553941],25,1,"[0.5705668010245319, 0.2574981800085451]",1,0
255,[0.60786929 0.03302781],25,-1,-1,-1,-1
256,[0.56510861 0.09328425],25,77,"[0.5209542763306757, 0.0601124329471626]",-1,0
257,[0.67777369 0.26081579],25,19,"[0.6781868869402, 0.25647894083889483]",1,0
258,[0.60587181 0.21623589],25,1,"[0.5705668010245319, 0.2574981800085451]",1,0
259,[0.63227221 0.12579368],25,56,"[0.6954013146142346, 0.10617651161757022]",-1,0
260,[0.70979605 0.60711677],26,71,"[0.7328915831377665, 0.601574925615043]",1,0
261,[0.87636217 0.49981829],26,78,"[0.9009066866664773, 0.5355182803086841]",-1,0
262,[0.75677953 0.6675577 ],26,59,"[0.741483465270606, 0.6781612499185611]",1,0
263,[0.74873304 0.63962732],26,59,"[0.741483465270606, 0.6781612499185611]",1,0
264,[0.74300072 0.57517076],26,71,"[0.7328915831377665, 0.601574925615043]",1,0
265,[0.87684762 0.68649893],26,58,"[0.870351845945514, 0.7337458114493209]",-1,0
266,[0.87277987 0.6842887 ],26,58,"[0.870351845945514, 0.7337458114493209]",-1,0
267,[0.79051519 0.57771926],26,74,"[0.8013773301513487, 0.572956677473703]",0,0
268,[0.74285422 0.69784459],26,59,"[0.741483465270606, 0.6781612499185611]",1,0
269,[0.92692252 0.67254176],26,-1,-1,-1,-1
270,[0.796013   0.19812119],27,24,"[0.7722532769634872, 0.1749397915343008]",1,0
271,[0.80238556 0.13836931],27,24,"[0.7722532769634872, 0.1749397915343008]",-1,0
272,[0.76337842 0.19786585],27,24,"[0.7722532769634872, 0.1749397915343008]",1,0
273,[0.82325359 0.08809311],27,-1,-1,-1,-1
274,[0.70324036 0.09992513],27,56,"[0.6954013146142346, 0.10617651161757022]",1,0
275,[0.87629261 0.23538631],27,64,"[0.8681449749571577, 0.23790997279934162]",-1,0
276,[0.90589992 0.15057372],27,-1,-1,-1,-1
277,[0.75120258 0.10750483],27,56,"[0.6954013146142346, 0.10617651161757022]",-1,0
278,[0.74997938 0.17866859],27,24,"[0.7722532769634872, 0.1749397915343008]",1,0
279,[0.76075743 0.20306335],27,24,"[0.7722532769634872, 0.1749397915343008]",1,0
280,[0.4908371  0.15494638],28,34,"[0.484536393651361, 0.18852544564839563]",1,0
281,[0.68205851 0.19423459],28,30,"[0.6578799218528408, 0.19710247656622262]",1,0
282,[0.4997917  0.03415131],28,77,"[0.5209542763306757, 0.0601124329471626]",-1,0
283,[0.58218615 0.30875819],28,1,"[0.5705668010245319, 0.2574981800085451]",1,0
284,[0.45886071 0.0634728 ],28,69,"[0.4180540786849372, 0.0896931640913312]",-1,0
285,[0.65604927 0.19424594],28,30,"[0.6578799218528408, 0.19710247656622262]",1,0
286,[0.6117849  0.14934563],28,51,"[0.5651898525785711, 0.1577924723453666]",-1,0
287,[0.38181729 0.29565372],28,39,"[0.37196372525651233, 0.3210497917559861]",1,0
288,[0.54831349 0.19807068],28,51,"[0.5651898525785711, 0.1577924723453666]",1,0
289,[0.65802633 0.2134805 ],28,30,"[0.6578799218528408, 0.19710247656622262]",1,0
290,[0.88710219 0.38333193],29,70,"[0.8821446680574421, 0.4086453522296123]",-1,0
291,[0.70949542 0.23785152],29,19,"[0.6781868869402, 0.25647894083889483]",1,0
292,[0.97381057 0.17128351],29,-1,-1,-1,-1
293,[0.89559673 0.26655579],29,64,"[0.8681449749571577, 0.23790997279934162]",-1,0
294,[0.82861979 0.16520781],29,24,"[0.7722532769634872, 0.1749397915343008]",-1,0
295,[0.81666853 0.15920857],29,24,"[0.7722532769634872, 0.1749397915343008]",-1,0
296,[0.75034848 0.14920356],29,24,"[0.7722532769634872, 0.1749397915343008]",1,0
297,[0.75196242 0.2523895 ],29,11,"[0.7555699205853041, 0.2909333132225729]",1,0
298,[0.86295953 0.20154641],29,64,"[0.8681449749571577, 0.23790997279934162]",-1,0
299,[0.75399406 0.19073504],29,24,"[0.7722532769634872, 0.1749397915343008]",1,0
300,[0.4838524  0.79693805],30,49,"[0.49772032310856956, 0.8071448898998984]",1,0
301,[0.55026647 0.819477  ],30,54,"[0.5636375018716855, 0.8282902866271007]",1,0
302,[0.4731515  0.89026095],30,53,"[0.5097704845160058, 0.8888769344691037]",1,0
303,[0.48925708 0.8621101 ],30,53,"[0.5097704845160058, 0.8888769344691037]",1,0
304,[0.62566425 0.78406494],30,26,"[0.6099309600990229, 0.7582288465157317]",1,0
305,[0.43223388 0.75797984],30,44,"[0.42581608424758627, 0.7819679441968391]",1,0
306,[0.47707855 0.7840512 ],30,63,"[0.4785879116538489, 0.758973323078015]",1,0
307,[0.51260509 0.90473708],30,53,"[0.5097704845160058, 0.8888769344691037]",1,0
308,[0.55381851 0.80116908],30,54,"[0.5636375018716855, 0.8282902866271007]",1,0
309,[0.5498966  0.80482364],30,54,"[0.5636375018716855, 0.8282902866271007]",1,0
