,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
26,[0.49323046 0.77308429],0,1,"[0.5033353836159808, 0.7405514536964136]",1,-1
27,[0.42555418 0.88011647],0,4,"[0.48252117417984886, 0.8438885714873509]",1,-1
28,[0.43853225 0.71018334],0,-1,-1,1,-1
29,[0.4010862 0.8451465],0,6,"[0.3862077530284613, 0.7895349721100444]",1,-1
30,[0.45082008 0.74103431],0,1,"[0.5033353836159808, 0.7405514536964136]",1,-1
31,[0.42644529 0.81437951],0,6,"[0.3862077530284613, 0.7895349721100444]",1,-1
32,[0.3407318  0.80113012],0,6,"[0.3862077530284613, 0.7895349721100444]",1,-1
33,[0.40637916 0.74601484],0,6,"[0.3862077530284613, 0.7895349721100444]",1,-1
34,[0.40746353 0.81657219],0,6,"[0.3862077530284613, 0.7895349721100444]",1,-1
35,[0.39188108 0.74143262],0,6,"[0.3862077530284613, 0.7895349721100444]",1,-1
36,[0.54259592 0.82780857],0,4,"[0.48252117417984886, 0.8438885714873509]",1,-1
37,[0.3468986 0.8380182],0,6,"[0.3862077530284613, 0.7895349721100444]",1,-1
38,[0.42119838 0.77168066],0,6,"[0.3862077530284613, 0.7895349721100444]",1,-1
39,[0.47566873 0.7355853 ],0,1,"[0.5033353836159808, 0.7405514536964136]",1,-1
40,[0.4842837  0.94475718],0,-1,-1,-1,-1
41,[0.41810565 0.81324067],0,6,"[0.3862077530284613, 0.7895349721100444]",1,-1
42,[0.49332337 0.7837297 ],0,1,"[0.5033353836159808, 0.7405514536964136]",1,-1
43,[0.42961746 0.80518374],0,6,"[0.3862077530284613, 0.7895349721100444]",1,-1
44,[0.51221775 0.79147519],0,1,"[0.5033353836159808, 0.7405514536964136]",1,-1
45,[0.41961624 0.94186346],0,-1,-1,-1,-1
46,[0.46682154 0.84847416],0,4,"[0.48252117417984886, 0.8438885714873509]",1,-1
47,[0.36862021 0.74620953],0,6,"[0.3862077530284613, 0.7895349721100444]",1,-1
48,[0.46640377 0.85691962],0,4,"[0.48252117417984886, 0.8438885714873509]",1,-1
49,[0.41534153 0.88223283],0,-1,-1,1,-1
50,[0.43817006 0.7948036 ],0,6,"[0.3862077530284613, 0.7895349721100444]",1,-1
51,[0.45074662 0.90568482],0,4,"[0.48252117417984886, 0.8438885714873509]",1,-1
52,[0.31894745 0.82403978],0,-1,-1,-1,-1
53,[0.36904878 0.74312982],0,6,"[0.3862077530284613, 0.7895349721100444]",1,-1
54,[0.35564738 0.82780163],0,6,"[0.3862077530284613, 0.7895349721100444]",1,-1
55,[0.45005391 0.71971627],0,1,"[0.5033353836159808, 0.7405514536964136]",1,-1
56,[0.47376239 0.78649811],0,1,"[0.5033353836159808, 0.7405514536964136]",1,11
57,[0.44191585 0.78605006],0,6,"[0.3862077530284613, 0.7895349721100444]",1,9
58,[0.37493262 0.8326401 ],0,6,"[0.3862077530284613, 0.7895349721100444]",1,-1
59,[0.39074918 0.83092598],0,6,"[0.3862077530284613, 0.7895349721100444]",1,-1
60,[0.40341419 0.84369155],0,6,"[0.3862077530284613, 0.7895349721100444]",1,-1
61,[0.38830977 0.89137916],0,-1,-1,1,-1
62,[0.44842697 0.75077474],0,1,"[0.5033353836159808, 0.7405514536964136]",1,-1
63,[0.44017566 0.7383251 ],0,1,"[0.5033353836159808, 0.7405514536964136]",1,-1
64,[0.42043239 0.7875673 ],0,6,"[0.3862077530284613, 0.7895349721100444]",1,-1
65,[0.40337792 0.83565834],0,6,"[0.3862077530284613, 0.7895349721100444]",1,-1
66,[0.34423006 0.74069292],0,6,"[0.3862077530284613, 0.7895349721100444]",1,-1
67,[0.39551609 0.7735681 ],0,6,"[0.3862077530284613, 0.7895349721100444]",1,-1
68,[0.43886069 0.79379266],0,6,"[0.3862077530284613, 0.7895349721100444]",1,9
69,[0.43160851 0.73346482],0,-1,-1,1,-1
70,[0.40073817 0.80463061],0,6,"[0.3862077530284613, 0.7895349721100444]",1,-1
71,[0.42403206 0.93742043],0,-1,-1,-1,-1
72,[0.39889335 0.82401456],0,6,"[0.3862077530284613, 0.7895349721100444]",1,-1
73,[0.46389818 0.81897604],0,4,"[0.48252117417984886, 0.8438885714873509]",1,-1
74,[0.38384283 0.73733028],0,6,"[0.3862077530284613, 0.7895349721100444]",1,-1
75,[0.45940644 0.83113921],0,4,"[0.48252117417984886, 0.8438885714873509]",1,-1
76,[0.40484536 0.80134882],0,6,"[0.3862077530284613, 0.7895349721100444]",1,-1
77,[0.44523399 0.79372368],0,6,"[0.3862077530284613, 0.7895349721100444]",1,9
78,[0.40315122 0.72080536],0,-1,-1,1,-1
79,[0.3611622  0.82169434],0,6,"[0.3862077530284613, 0.7895349721100444]",1,-1
80,[0.44139052 0.80668592],0,4,"[0.48252117417984886, 0.8438885714873509]",1,-1
81,[0.45682251 0.86379687],0,4,"[0.48252117417984886, 0.8438885714873509]",1,-1
82,[0.46642156 0.84271885],0,4,"[0.48252117417984886, 0.8438885714873509]",1,-1
83,[0.53890191 0.86988023],0,4,"[0.48252117417984886, 0.8438885714873509]",1,-1
84,[0.33899128 0.76271011],0,6,"[0.3862077530284613, 0.7895349721100444]",1,-1
85,[0.39309519 0.81907586],0,6,"[0.3862077530284613, 0.7895349721100444]",1,-1
86,[0.43181161 0.8448346 ],0,4,"[0.48252117417984886, 0.8438885714873509]",1,-1
87,[0.47589525 0.79730008],0,4,"[0.48252117417984886, 0.8438885714873509]",1,-1
88,[0.4349381  0.81644307],0,4,"[0.48252117417984886, 0.8438885714873509]",1,-1
89,[0.44885651 0.83451109],0,4,"[0.48252117417984886, 0.8438885714873509]",1,-1
90,[0.39928844 0.80784318],0,6,"[0.3862077530284613, 0.7895349721100444]",1,-1
91,[0.42870822 0.7941854 ],0,6,"[0.3862077530284613, 0.7895349721100444]",1,-1
92,[0.39128112 0.78573142],0,6,"[0.3862077530284613, 0.7895349721100444]",1,-1
93,[0.42474074 0.87009388],0,4,"[0.48252117417984886, 0.8438885714873509]",1,-1
94,[0.38918665 0.72433732],0,6,"[0.3862077530284613, 0.7895349721100444]",1,-1
95,[0.45687374 0.76305446],0,1,"[0.5033353836159808, 0.7405514536964136]",1,-1
96,[0.54034708 0.77408214],0,1,"[0.5033353836159808, 0.7405514536964136]",1,-1
97,[0.38920568 0.73309251],0,6,"[0.3862077530284613, 0.7895349721100444]",1,-1
98,[0.36784551 0.77336518],0,6,"[0.3862077530284613, 0.7895349721100444]",1,-1
99,[0.42007187 0.76179313],0,6,"[0.3862077530284613, 0.7895349721100444]",1,-1
100,[0.431733   0.76693359],0,6,"[0.3862077530284613, 0.7895349721100444]",1,-1
101,[0.50999524 0.75418712],0,1,"[0.5033353836159808, 0.7405514536964136]",1,-1
102,[0.40733542 0.89550299],0,-1,-1,1,-1
103,[0.4809904  0.74257089],0,1,"[0.5033353836159808, 0.7405514536964136]",1,-1
104,[0.44439391 0.7771409 ],0,6,"[0.3862077530284613, 0.7895349721100444]",1,-1
105,[0.44006284 0.80013573],0,6,"[0.3862077530284613, 0.7895349721100444]",1,-1
106,[0.41252591 0.78928697],0,6,"[0.3862077530284613, 0.7895349721100444]",1,-1
107,[0.43506419 0.77319943],0,6,"[0.3862077530284613, 0.7895349721100444]",1,-1
108,[0.39261855 0.80632565],0,6,"[0.3862077530284613, 0.7895349721100444]",1,-1
109,[0.34485809 0.82972459],0,6,"[0.3862077530284613, 0.7895349721100444]",1,-1
110,[0.47446247 0.68749846],0,1,"[0.5033353836159808, 0.7405514536964136]",1,-1
111,[0.45518632 0.73838963],0,1,"[0.5033353836159808, 0.7405514536964136]",1,-1
112,[0.41768019 0.83489593],0,6,"[0.3862077530284613, 0.7895349721100444]",1,-1
113,[0.50932916 0.81370958],0,4,"[0.48252117417984886, 0.8438885714873509]",1,-1
114,[0.36626241 0.82911897],0,6,"[0.3862077530284613, 0.7895349721100444]",1,-1
115,[0.36375094 0.88191129],0,-1,-1,1,-1
116,[0.45132969 0.91061395],0,-1,-1,1,-1
117,[0.51518435 0.84440056],0,4,"[0.48252117417984886, 0.8438885714873509]",1,-1
118,[0.40957975 0.81829473],0,6,"[0.3862077530284613, 0.7895349721100444]",1,-1
119,[0.34887292 0.93438684],0,-1,-1,-1,-1
120,[0.38797283 0.81990849],0,6,"[0.3862077530284613, 0.7895349721100444]",1,-1
121,[0.43585918 0.81422146],0,4,"[0.48252117417984886, 0.8438885714873509]",1,-1
122,[0.43083565 0.80807517],0,6,"[0.3862077530284613, 0.7895349721100444]",1,-1
123,[0.44508957 0.80828934],0,4,"[0.48252117417984886, 0.8438885714873509]",1,9
124,[0.39482975 0.78463406],0,6,"[0.3862077530284613, 0.7895349721100444]",1,-1
125,[0.46971846 0.82087614],0,4,"[0.48252117417984886, 0.8438885714873509]",1,-1
126,[0.39362566 0.78409782],0,6,"[0.3862077530284613, 0.7895349721100444]",1,-1
127,[0.34145492 0.80265303],0,6,"[0.3862077530284613, 0.7895349721100444]",1,-1
128,[0.43057247 0.81442004],0,6,"[0.3862077530284613, 0.7895349721100444]",1,-1
129,[0.48858235 0.8050134 ],0,4,"[0.48252117417984886, 0.8438885714873509]",1,-1
130,[0.37630865 0.82600527],0,6,"[0.3862077530284613, 0.7895349721100444]",1,-1
131,[0.50067604 0.75269737],0,1,"[0.5033353836159808, 0.7405514536964136]",1,11
132,[0.39392392 0.76833854],0,6,"[0.3862077530284613, 0.7895349721100444]",1,-1
133,[0.41410686 0.83860797],0,6,"[0.3862077530284613, 0.7895349721100444]",1,-1
134,[0.39623957 0.81235907],0,6,"[0.3862077530284613, 0.7895349721100444]",1,-1
135,[0.51021507 0.82973338],0,4,"[0.48252117417984886, 0.8438885714873509]",1,-1
136,[0.49717152 0.83243001],0,4,"[0.48252117417984886, 0.8438885714873509]",1,-1
137,[0.35754824 0.78098993],0,6,"[0.3862077530284613, 0.7895349721100444]",1,-1
138,[0.46695293 0.74268519],0,1,"[0.5033353836159808, 0.7405514536964136]",1,-1
139,[0.48761243 0.82517163],0,4,"[0.48252117417984886, 0.8438885714873509]",1,-1
140,[0.40972001 0.79632246],0,6,"[0.3862077530284613, 0.7895349721100444]",1,-1
141,[0.32354222 0.78183699],0,6,"[0.3862077530284613, 0.7895349721100444]",1,-1
142,[0.43334786 0.8131985 ],0,6,"[0.3862077530284613, 0.7895349721100444]",1,-1
143,[0.39366949 0.78189727],0,6,"[0.3862077530284613, 0.7895349721100444]",1,-1
144,[0.40384084 0.79785432],0,6,"[0.3862077530284613, 0.7895349721100444]",1,-1
145,[0.41323828 0.82615494],0,6,"[0.3862077530284613, 0.7895349721100444]",1,-1
146,[0.424224   0.70928566],0,-1,-1,1,-1
147,[0.4169498  0.79660483],0,6,"[0.3862077530284613, 0.7895349721100444]",1,-1
148,[0.40561592 0.7655743 ],0,6,"[0.3862077530284613, 0.7895349721100444]",1,-1
149,[0.40472536 0.82630877],0,6,"[0.3862077530284613, 0.7895349721100444]",1,-1
150,[0.47601352 0.76269212],0,1,"[0.5033353836159808, 0.7405514536964136]",1,-1
151,[0.36547127 0.82069462],0,6,"[0.3862077530284613, 0.7895349721100444]",1,-1
152,[0.45814982 0.8625582 ],0,4,"[0.48252117417984886, 0.8438885714873509]",1,-1
153,[0.34823853 0.71506626],0,-1,-1,-1,-1
154,[0.34580649 0.68774776],0,-1,-1,-1,-1
155,[0.4591948  0.84000236],0,4,"[0.48252117417984886, 0.8438885714873509]",1,-1
156,[0.45886496 0.74877106],0,1,"[0.5033353836159808, 0.7405514536964136]",1,-1
157,[0.34863858 0.79715697],0,6,"[0.3862077530284613, 0.7895349721100444]",1,-1
158,[0.30904775 0.76002202],0,-1,-1,-1,-1
159,[0.42915914 0.86478824],0,4,"[0.48252117417984886, 0.8438885714873509]",1,-1
160,[0.35918041 0.80596053],0,6,"[0.3862077530284613, 0.7895349721100444]",1,-1
161,[0.50371822 0.78103669],0,1,"[0.5033353836159808, 0.7405514536964136]",1,11
162,[0.38027535 0.7994387 ],0,6,"[0.3862077530284613, 0.7895349721100444]",1,-1
163,[0.36532514 0.74555105],0,6,"[0.3862077530284613, 0.7895349721100444]",1,-1
164,[0.43702632 0.86983714],0,4,"[0.48252117417984886, 0.8438885714873509]",1,-1
165,[0.42366834 0.85235254],0,4,"[0.48252117417984886, 0.8438885714873509]",1,-1
166,[0.37287173 0.76487428],0,6,"[0.3862077530284613, 0.7895349721100444]",1,-1
167,[0.46319249 0.7914406 ],0,4,"[0.48252117417984886, 0.8438885714873509]",1,-1
168,[0.45823913 0.76681616],0,1,"[0.5033353836159808, 0.7405514536964136]",1,-1
169,[0.38970179 0.80884371],0,6,"[0.3862077530284613, 0.7895349721100444]",1,-1
170,[0.43990649 0.76111875],0,6,"[0.3862077530284613, 0.7895349721100444]",1,-1
171,[0.35190662 0.81283542],0,6,"[0.3862077530284613, 0.7895349721100444]",1,-1
172,[0.34134179 0.81527656],0,6,"[0.3862077530284613, 0.7895349721100444]",1,-1
173,[0.43467595 0.75879543],0,6,"[0.3862077530284613, 0.7895349721100444]",1,-1
174,[0.35877479 0.82216847],0,6,"[0.3862077530284613, 0.7895349721100444]",1,-1
175,[0.38958727 0.79471931],0,6,"[0.3862077530284613, 0.7895349721100444]",1,-1
176,[0.43729814 0.81991293],0,4,"[0.48252117417984886, 0.8438885714873509]",1,-1
177,[0.45596248 0.85000703],0,4,"[0.48252117417984886, 0.8438885714873509]",1,-1
178,[0.41318661 0.82515351],0,6,"[0.3862077530284613, 0.7895349721100444]",1,-1
179,[0.39879167 0.77741593],0,6,"[0.3862077530284613, 0.7895349721100444]",1,-1
180,[0.45035886 0.74990229],0,1,"[0.5033353836159808, 0.7405514536964136]",1,-1
181,[0.50233664 0.80555279],0,4,"[0.48252117417984886, 0.8438885714873509]",1,10
182,[0.44423572 0.76915582],0,6,"[0.3862077530284613, 0.7895349721100444]",1,-1
183,[0.38643927 0.79619525],0,6,"[0.3862077530284613, 0.7895349721100444]",1,-1
184,[0.46318218 0.81126539],0,4,"[0.48252117417984886, 0.8438885714873509]",1,-1
185,[0.45212509 0.7226031 ],0,1,"[0.5033353836159808, 0.7405514536964136]",1,-1
186,[0.547616   0.89205085],0,-1,-1,1,-1
187,[0.41157947 0.81979489],0,6,"[0.3862077530284613, 0.7895349721100444]",1,-1
188,[0.50443981 0.68801718],0,1,"[0.5033353836159808, 0.7405514536964136]",1,-1
189,[0.44218397 0.73386611],0,1,"[0.5033353836159808, 0.7405514536964136]",1,-1
190,[0.39701107 0.87934165],0,-1,-1,1,-1
191,[0.3614667  0.75650752],0,6,"[0.3862077530284613, 0.7895349721100444]",1,-1
192,[0.40477629 0.7647488 ],0,6,"[0.3862077530284613, 0.7895349721100444]",1,-1
193,[0.33974774 0.78430946],0,6,"[0.3862077530284613, 0.7895349721100444]",1,-1
194,[0.38861277 0.84692905],0,6,"[0.3862077530284613, 0.7895349721100444]",1,-1
195,[0.39440174 0.76006133],0,6,"[0.3862077530284613, 0.7895349721100444]",1,-1
196,[0.44087498 0.84446665],0,4,"[0.48252117417984886, 0.8438885714873509]",1,-1
197,[0.44847851 0.7192259 ],0,1,"[0.5033353836159808, 0.7405514536964136]",1,-1
198,[0.38637925 0.8091723 ],0,6,"[0.3862077530284613, 0.7895349721100444]",1,-1
199,[0.47602458 0.78386281],0,1,"[0.5033353836159808, 0.7405514536964136]",1,-1
200,[0.39001007 0.82097008],0,6,"[0.3862077530284613, 0.7895349721100444]",1,-1
201,[0.48386929 0.7921379 ],0,4,"[0.48252117417984886, 0.8438885714873509]",1,-1
202,[0.38159506 0.82243289],0,6,"[0.3862077530284613, 0.7895349721100444]",1,-1
203,[0.38956576 0.86702164],0,-1,-1,1,-1
204,[0.42515545 0.82268397],0,6,"[0.3862077530284613, 0.7895349721100444]",1,-1
205,[0.38954448 0.75132725],0,6,"[0.3862077530284613, 0.7895349721100444]",1,-1
206,[0.42410562 0.79100729],0,6,"[0.3862077530284613, 0.7895349721100444]",1,-1
207,[0.35801422 0.77207137],0,6,"[0.3862077530284613, 0.7895349721100444]",1,-1
208,[0.4141155  0.90107469],0,-1,-1,1,-1
209,[0.39039006 0.74783994],0,6,"[0.3862077530284613, 0.7895349721100444]",1,-1
210,[0.38166304 0.77883168],0,6,"[0.3862077530284613, 0.7895349721100444]",1,-1
211,[0.45559937 0.84715103],0,4,"[0.48252117417984886, 0.8438885714873509]",1,-1
212,[0.37775654 0.85541841],0,6,"[0.3862077530284613, 0.7895349721100444]",1,-1
213,[0.42553505 0.79105807],0,6,"[0.3862077530284613, 0.7895349721100444]",1,-1
214,[0.47594562 0.87590911],0,4,"[0.48252117417984886, 0.8438885714873509]",1,-1
215,[0.38566616 0.78171101],0,6,"[0.3862077530284613, 0.7895349721100444]",1,-1
216,[0.46748769 0.76544276],0,1,"[0.5033353836159808, 0.7405514536964136]",1,-1
217,[0.42356926 0.84611639],0,4,"[0.48252117417984886, 0.8438885714873509]",1,-1
218,[0.46939987 0.84704138],0,4,"[0.48252117417984886, 0.8438885714873509]",1,-1
219,[0.48007284 0.81726716],0,4,"[0.48252117417984886, 0.8438885714873509]",1,-1
220,[0.39412703 0.83512957],0,6,"[0.3862077530284613, 0.7895349721100444]",1,-1
221,[0.40862964 0.81543044],0,6,"[0.3862077530284613, 0.7895349721100444]",1,-1
222,[0.47682189 0.77600423],0,1,"[0.5033353836159808, 0.7405514536964136]",1,-1
223,[0.44823313 0.89162621],0,4,"[0.48252117417984886, 0.8438885714873509]",1,-1
224,[0.43618766 0.83421377],0,4,"[0.48252117417984886, 0.8438885714873509]",1,-1
225,[0.48732181 0.80978287],0,4,"[0.48252117417984886, 0.8438885714873509]",1,-1
226,[0.36004746 0.84468389],0,6,"[0.3862077530284613, 0.7895349721100444]",1,-1
227,[0.35109818 0.78568727],0,6,"[0.3862077530284613, 0.7895349721100444]",1,-1
228,[0.44323124 0.82910185],0,4,"[0.48252117417984886, 0.8438885714873509]",1,-1
229,[0.42054731 0.87842701],0,-1,-1,1,-1
230,[0.43009151 0.82783405],0,4,"[0.48252117417984886, 0.8438885714873509]",1,-1
231,[0.46845993 0.79071604],0,4,"[0.48252117417984886, 0.8438885714873509]",1,-1
232,[0.40727281 0.68135053],0,-1,-1,1,-1
233,[0.38540248 0.80035732],0,6,"[0.3862077530284613, 0.7895349721100444]",1,-1
234,[0.39579729 0.82541214],0,6,"[0.3862077530284613, 0.7895349721100444]",1,-1
235,[0.4464538  0.91006292],0,-1,-1,1,-1
236,[0.4121544  0.75015713],0,6,"[0.3862077530284613, 0.7895349721100444]",1,-1
237,[0.39007455 0.71328439],0,-1,-1,1,-1
238,[0.4736339  0.77625806],0,1,"[0.5033353836159808, 0.7405514536964136]",1,-1
239,[0.34837151 0.79358436],0,6,"[0.3862077530284613, 0.7895349721100444]",1,-1
240,[0.41351682 0.90806573],0,-1,-1,1,-1
241,[0.5037818  0.77641143],0,1,"[0.5033353836159808, 0.7405514536964136]",1,11
242,[0.47983669 0.78476887],0,1,"[0.5033353836159808, 0.7405514536964136]",1,-1
243,[0.42205312 0.81054256],0,6,"[0.3862077530284613, 0.7895349721100444]",1,-1
244,[0.4051812  0.88068412],0,-1,-1,1,-1
245,[0.39151932 0.8122708 ],0,6,"[0.3862077530284613, 0.7895349721100444]",1,-1
246,[0.46979587 0.74964203],0,1,"[0.5033353836159808, 0.7405514536964136]",1,-1
247,[0.45873233 0.75062408],0,1,"[0.5033353836159808, 0.7405514536964136]",1,-1
248,[0.35049527 0.85716013],0,-1,-1,1,-1
249,[0.35088149 0.78434364],0,6,"[0.3862077530284613, 0.7895349721100444]",1,-1
250,[0.46700484 0.76836421],0,1,"[0.5033353836159808, 0.7405514536964136]",1,-1
251,[0.42280166 0.83074128],0,6,"[0.3862077530284613, 0.7895349721100444]",1,-1
252,[0.4749751  0.75172845],0,1,"[0.5033353836159808, 0.7405514536964136]",1,-1
253,[0.47490131 0.7805129 ],0,1,"[0.5033353836159808, 0.7405514536964136]",1,11
254,[0.38559613 0.77354907],0,6,"[0.3862077530284613, 0.7895349721100444]",1,-1
255,[0.38926506 0.75307264],0,6,"[0.3862077530284613, 0.7895349721100444]",1,-1
256,[0.4308513  0.74742099],0,6,"[0.3862077530284613, 0.7895349721100444]",1,-1
257,[0.40416709 0.77269021],0,6,"[0.3862077530284613, 0.7895349721100444]",1,-1
258,[0.47457918 0.8195357 ],0,4,"[0.48252117417984886, 0.8438885714873509]",1,-1
259,[0.37907    0.90275868],0,-1,-1,1,-1
260,[0.39771741 0.8464071 ],0,6,"[0.3862077530284613, 0.7895349721100444]",1,-1
261,[0.45033947 0.75189413],0,1,"[0.5033353836159808, 0.7405514536964136]",1,-1
262,[0.44563723 0.87134445],0,4,"[0.48252117417984886, 0.8438885714873509]",1,-1
263,[0.37278459 0.7644112 ],0,6,"[0.3862077530284613, 0.7895349721100444]",1,-1
264,[0.4443152  0.77109123],0,6,"[0.3862077530284613, 0.7895349721100444]",1,-1
265,[0.41659585 0.7040338 ],0,-1,-1,1,-1
266,[0.42297622 0.80571166],0,6,"[0.3862077530284613, 0.7895349721100444]",1,-1
267,[0.38059115 0.76317341],0,6,"[0.3862077530284613, 0.7895349721100444]",1,-1
268,[0.55340291 0.72249875],0,1,"[0.5033353836159808, 0.7405514536964136]",1,-1
269,[0.55029336 0.83759557],0,4,"[0.48252117417984886, 0.8438885714873509]",1,-1
270,[0.39876641 0.86811083],0,-1,-1,1,-1
271,[0.48497748 0.73632092],0,1,"[0.5033353836159808, 0.7405514536964136]",1,-1
272,[0.39711417 0.77871737],0,6,"[0.3862077530284613, 0.7895349721100444]",1,-1
273,[0.41215237 0.78698194],0,6,"[0.3862077530284613, 0.7895349721100444]",1,-1
274,[0.36838173 0.73290261],0,6,"[0.3862077530284613, 0.7895349721100444]",1,-1
275,[0.44691226 0.82109071],0,4,"[0.48252117417984886, 0.8438885714873509]",1,-1
276,[0.38560814 0.76825488],0,6,"[0.3862077530284613, 0.7895349721100444]",1,-1
277,[0.41537243 0.77893431],0,6,"[0.3862077530284613, 0.7895349721100444]",1,-1
278,[0.34635291 0.79942395],0,6,"[0.3862077530284613, 0.7895349721100444]",1,-1
279,[0.38315779 0.8231723 ],0,6,"[0.3862077530284613, 0.7895349721100444]",1,-1
280,[0.45019046 0.70432435],0,1,"[0.5033353836159808, 0.7405514536964136]",1,-1
281,[0.33822037 0.76411542],0,6,"[0.3862077530284613, 0.7895349721100444]",1,-1
282,[0.37914569 0.7461494 ],0,6,"[0.3862077530284613, 0.7895349721100444]",1,-1
283,[0.38364614 0.81860876],0,6,"[0.3862077530284613, 0.7895349721100444]",1,-1
284,[0.32025079 0.78819625],0,6,"[0.3862077530284613, 0.7895349721100444]",1,-1
285,[0.42562757 0.73930691],0,6,"[0.3862077530284613, 0.7895349721100444]",1,-1
286,[0.45805524 0.78975739],0,4,"[0.48252117417984886, 0.8438885714873509]",1,-1
287,[0.44531988 0.82047708],0,4,"[0.48252117417984886, 0.8438885714873509]",1,-1
288,[0.33249031 0.87160873],0,-1,-1,-1,-1
289,[0.43678179 0.87898157],0,4,"[0.48252117417984886, 0.8438885714873509]",1,-1
290,[0.48651092 0.76301129],0,1,"[0.5033353836159808, 0.7405514536964136]",1,-1
291,[0.45379011 0.8181711 ],0,4,"[0.48252117417984886, 0.8438885714873509]",1,-1
292,[0.39911996 0.83467924],0,6,"[0.3862077530284613, 0.7895349721100444]",1,-1
293,[0.46869206 0.7272772 ],0,1,"[0.5033353836159808, 0.7405514536964136]",1,-1
294,[0.38202721 0.78338029],0,6,"[0.3862077530284613, 0.7895349721100444]",1,-1
295,[0.37421424 0.76778755],0,6,"[0.3862077530284613, 0.7895349721100444]",1,-1
296,[0.44172712 0.80893842],0,4,"[0.48252117417984886, 0.8438885714873509]",1,-1
297,[0.46641811 0.80620118],0,4,"[0.48252117417984886, 0.8438885714873509]",1,-1
298,[0.44599614 0.81534846],0,4,"[0.48252117417984886, 0.8438885714873509]",1,-1
299,[0.55647249 0.84873545],0,-1,-1,1,-1
300,[0.39148976 0.73030531],0,6,"[0.3862077530284613, 0.7895349721100444]",1,-1
301,[0.38862287 0.84862725],0,6,"[0.3862077530284613, 0.7895349721100444]",1,-1
302,[0.40554928 0.86141508],0,-1,-1,1,-1
303,[0.5503546  0.75849529],0,1,"[0.5033353836159808, 0.7405514536964136]",1,-1
304,[0.35471615 0.82244759],0,6,"[0.3862077530284613, 0.7895349721100444]",1,-1
305,[0.47240508 0.86395231],0,4,"[0.48252117417984886, 0.8438885714873509]",1,-1
306,[0.42758338 0.72021184],0,-1,-1,1,-1
307,[0.42649289 0.82291032],0,6,"[0.3862077530284613, 0.7895349721100444]",1,-1
308,[0.33444381 0.7776306 ],0,6,"[0.3862077530284613, 0.7895349721100444]",1,-1
309,[0.44076152 0.77004554],0,6,"[0.3862077530284613, 0.7895349721100444]",1,-1
310,[0.32672534 0.80277733],0,6,"[0.3862077530284613, 0.7895349721100444]",1,-1
311,[0.44769289 0.77754138],0,6,"[0.3862077530284613, 0.7895349721100444]",1,9
312,[0.34722276 0.84922139],0,-1,-1,1,-1
313,[0.46581879 0.74841657],0,1,"[0.5033353836159808, 0.7405514536964136]",1,-1
314,[0.45071165 0.77670577],0,1,"[0.5033353836159808, 0.7405514536964136]",1,9
315,[0.43342984 0.82392633],0,4,"[0.48252117417984886, 0.8438885714873509]",1,-1
