,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
328,[0.52262115 0.63432273],0,7,"[0.5182600074218207, 0.6785589536459012]",5,-1
329,[0.4749982  0.68467133],4,7,"[0.5182600074218207, 0.6785589536459012]",5,-1
330,[0.59135519 0.55346701],9,0,"[0.5935880413014709, 0.564799930662985]",5,8
331,[0.22735926 0.39712081],5,4,"[0.2507091606080259, 0.40448200609257257]",1,2
332,[0.33168464 0.82996166],1,5,"[0.31424176511601254, 0.8574575991379012]",3,1
333,[0.69418381 0.37786218],6,-1,-1,4,-1
334,[0.26994918 0.42380504],5,4,"[0.2507091606080259, 0.40448200609257257]",1,2
335,[0.94039425 0.64462801],3,6,"[0.8990335321577865, 0.6814298295384927]",0,0
336,[0.43732086 0.66590153],4,9,"[0.4367969745206641, 0.6542972141739655]",5,-1
337,[0.2648716  0.45458947],5,4,"[0.2507091606080259, 0.40448200609257257]",1,2
338,[0.61259242 0.57802173],0,0,"[0.5935880413014709, 0.564799930662985]",5,-1
339,[0.10935483 0.09131897],8,-1,-1,2,-1
340,[0.49124648 0.58257625],2,1,"[0.5239836025750421, 0.5833801482052572]",5,-1
341,[0.2621225  0.90494787],1,-1,-1,3,1
342,[0.58719167 0.56203055],9,0,"[0.5935880413014709, 0.564799930662985]",5,8
343,[0.71742803 0.40663407],6,2,"[0.767466698351254, 0.3996722417382017]",4,-1
344,[0.45635979 0.60437383],7,8,"[0.45268513649161873, 0.5973045042137084]",5,-1
345,[0.36687172 0.85405893],1,5,"[0.31424176511601254, 0.8574575991379012]",3,1
346,[0.46200096 0.61605091],2,8,"[0.45268513649161873, 0.5973045042137084]",5,10
347,[0.58911862 0.61113766],0,0,"[0.5935880413014709, 0.564799930662985]",5,-1
348,[0.56377601 0.6182639 ],0,1,"[0.5239836025750421, 0.5833801482052572]",5,7
349,[0.56207204 0.61835273],9,1,"[0.5239836025750421, 0.5833801482052572]",5,7
350,[0.43204048 0.63343576],7,9,"[0.4367969745206641, 0.6542972141739655]",5,-1
351,[0.17292618 0.14186227],8,3,"[0.21210250890015825, 0.11039907753549576]",2,-1
352,[0.52742735 0.57663397],2,1,"[0.5239836025750421, 0.5833801482052572]",5,-1
353,[0.52178304 0.69403513],4,7,"[0.5182600074218207, 0.6785589536459012]",5,-1
354,[0.28770359 0.85356359],1,5,"[0.31424176511601254, 0.8574575991379012]",3,1
355,[0.5124729  0.56461095],2,1,"[0.5239836025750421, 0.5833801482052572]",5,-1
356,[0.86314739 0.67927994],3,6,"[0.8990335321577865, 0.6814298295384927]",0,0
357,[0.29196366 0.47829565],5,-1,-1,1,2
358,[1.         0.69613172],3,-1,-1,0,0
359,[0.26247822 0.35431247],5,4,"[0.2507091606080259, 0.40448200609257257]",1,2
360,[0.23818943 0.90158772],1,-1,-1,3,1
361,[0.32046934 0.83261554],1,5,"[0.31424176511601254, 0.8574575991379012]",3,1
362,[0.41108844 0.60321232],7,8,"[0.45268513649161873, 0.5973045042137084]",5,-1
363,[0.48219522 0.6229751 ],7,8,"[0.45268513649161873, 0.5973045042137084]",5,10
364,[0.32122198 0.79493094],1,5,"[0.31424176511601254, 0.8574575991379012]",3,1
365,[0.24059098 0.11674959],8,3,"[0.21210250890015825, 0.11039907753549576]",2,-1
366,[0.55730218 0.55149749],9,0,"[0.5935880413014709, 0.564799930662985]",5,-1
367,[0.82962415 0.71263149],3,-1,-1,0,0
368,[0.44491025 0.52600164],2,-1,-1,5,-1
369,[0.35256686 0.90666694],1,5,"[0.31424176511601254, 0.8574575991379012]",3,1
370,[0.53067837 0.59909828],2,1,"[0.5239836025750421, 0.5833801482052572]",5,-1
371,[0.4470359  0.60791396],7,8,"[0.45268513649161873, 0.5973045042137084]",5,-1
372,[0.27018357 0.32052463],5,-1,-1,1,2
373,[0.17745744 0.40427225],5,-1,-1,1,2
374,[0.12575562 0.16989296],8,-1,-1,2,-1
375,[0.21973062 0.09165847],8,3,"[0.21210250890015825, 0.11039907753549576]",2,-1
376,[0.52078362 0.63344636],2,7,"[0.5182600074218207, 0.6785589536459012]",5,11
377,[0.73194486 0.41019197],6,2,"[0.767466698351254, 0.3996722417382017]",4,-1
378,[0.58356925 0.64056597],0,-1,-1,5,-1
379,[0.46784074 0.55618159],7,8,"[0.45268513649161873, 0.5973045042137084]",5,-1
380,[0.58211962 0.53800676],9,0,"[0.5935880413014709, 0.564799930662985]",5,8
381,[0.53859433 0.61161995],0,1,"[0.5239836025750421, 0.5833801482052572]",5,-1
382,[0.50275577 0.65695917],7,7,"[0.5182600074218207, 0.6785589536459012]",5,-1
383,[0.38092109 0.84813906],1,5,"[0.31424176511601254, 0.8574575991379012]",3,1
384,[0.79878519 0.34755372],6,2,"[0.767466698351254, 0.3996722417382017]",4,-1
385,[0.49300421 0.65956195],2,7,"[0.5182600074218207, 0.6785589536459012]",5,-1
386,[0.34570495 0.8826546 ],1,5,"[0.31424176511601254, 0.8574575991379012]",3,1
387,[0.50440061 0.62689287],4,1,"[0.5239836025750421, 0.5833801482052572]",5,11
388,[0.30264898 0.88958333],1,5,"[0.31424176511601254, 0.8574575991379012]",3,1
389,[0.20092519 0.42083513],5,4,"[0.2507091606080259, 0.40448200609257257]",1,2
390,[0.57732153 0.65045042],2,7,"[0.5182600074218207, 0.6785589536459012]",5,-1
391,[0.23272408 0.42297146],5,4,"[0.2507091606080259, 0.40448200609257257]",1,2
392,[0.20661068 0.06547237],8,3,"[0.21210250890015825, 0.11039907753549576]",2,-1
393,[0.34118753 0.82162582],1,5,"[0.31424176511601254, 0.8574575991379012]",3,1
394,[0.51141396 0.61954351],2,1,"[0.5239836025750421, 0.5833801482052572]",5,11
395,[0.57586209 0.54613624],9,0,"[0.5935880413014709, 0.564799930662985]",5,-1
396,[0.78529996 0.3945692 ],6,2,"[0.767466698351254, 0.3996722417382017]",4,4
397,[0.48425679 0.62884223],7,8,"[0.45268513649161873, 0.5973045042137084]",5,10
398,[0.73780824 0.5253901 ],6,-1,-1,4,-1
399,[0.23664191 0.11690955],8,3,"[0.21210250890015825, 0.11039907753549576]",2,6
400,[0.71878871 0.35965932],6,2,"[0.767466698351254, 0.3996722417382017]",4,-1
401,[0.64942395 0.63991185],9,-1,-1,5,-1
402,[0.75749107 0.37344364],6,2,"[0.767466698351254, 0.3996722417382017]",4,-1
403,[0.57174025 0.56607155],0,0,"[0.5935880413014709, 0.564799930662985]",5,8
404,[0.48119579 0.59639517],2,8,"[0.45268513649161873, 0.5973045042137084]",5,10
405,[0.48671248 0.54642582],2,1,"[0.5239836025750421, 0.5833801482052572]",5,-1
406,[0.56775521 0.55955616],0,0,"[0.5935880413014709, 0.564799930662985]",5,8
407,[0.55404497 0.693162  ],4,7,"[0.5182600074218207, 0.6785589536459012]",5,-1
408,[0.51918981 0.67886829],4,7,"[0.5182600074218207, 0.6785589536459012]",5,-1
409,[0.77642874 0.41587429],6,2,"[0.767466698351254, 0.3996722417382017]",4,-1
410,[0.45405517 0.63715323],7,9,"[0.4367969745206641, 0.6542972141739655]",5,-1
411,[0.8320929  0.39672731],6,2,"[0.767466698351254, 0.3996722417382017]",4,-1
412,[0.27633582 0.08562429],8,3,"[0.21210250890015825, 0.11039907753549576]",2,-1
413,[0.54757019 0.68043403],2,7,"[0.5182600074218207, 0.6785589536459012]",5,-1
414,[0.23183812 0.8333976 ],1,-1,-1,3,1
415,[0.29352036 0.13498664],8,-1,-1,2,-1
416,[0.86811091 0.7446796 ],3,-1,-1,0,0
417,[0.9164155  0.69575486],3,6,"[0.8990335321577865, 0.6814298295384927]",0,0
418,[0.22449423 0.34341795],5,4,"[0.2507091606080259, 0.40448200609257257]",1,2
419,[0.57606231 0.5043848 ],9,0,"[0.5935880413014709, 0.564799930662985]",5,-1
420,[0.49163582 0.66547687],7,7,"[0.5182600074218207, 0.6785589536459012]",5,-1
421,[0.48652042 0.629271  ],2,8,"[0.45268513649161873, 0.5973045042137084]",5,-1
422,[0.50770544 0.60786939],2,1,"[0.5239836025750421, 0.5833801482052572]",5,-1
423,[0.22866706 0.4121588 ],5,4,"[0.2507091606080259, 0.40448200609257257]",1,2
424,[0.47171459 0.6123981 ],7,8,"[0.45268513649161873, 0.5973045042137084]",5,10
425,[0.5424088  0.73072942],4,7,"[0.5182600074218207, 0.6785589536459012]",5,-1
426,[0.23172896 0.12043617],8,3,"[0.21210250890015825, 0.11039907753549576]",2,6
427,[0.60653269 0.56018166],2,0,"[0.5935880413014709, 0.564799930662985]",5,-1
428,[0.87002203 0.67704643],3,6,"[0.8990335321577865, 0.6814298295384927]",0,0
429,[0.48868329 0.66408735],4,7,"[0.5182600074218207, 0.6785589536459012]",5,-1
430,[0.78185943 0.39333509],6,2,"[0.767466698351254, 0.3996722417382017]",4,-1
431,[0.56032327 0.57269856],9,0,"[0.5935880413014709, 0.564799930662985]",5,8
432,[0.5223089  0.59358181],2,1,"[0.5239836025750421, 0.5833801482052572]",5,-1
433,[0.46583247 0.61423519],2,8,"[0.45268513649161873, 0.5973045042137084]",5,10
434,[0.59630526 0.59102269],9,0,"[0.5935880413014709, 0.564799930662985]",5,-1
435,[0.28927768 0.82608729],1,5,"[0.31424176511601254, 0.8574575991379012]",3,1
436,[0.35362134 0.80000393],1,5,"[0.31424176511601254, 0.8574575991379012]",3,1
437,[0.36427536 0.80287841],1,-1,-1,3,1
438,[0.30159815 0.49766429],5,-1,-1,1,2
439,[0.49871297 0.69266697],7,7,"[0.5182600074218207, 0.6785589536459012]",5,-1
440,[0.45235772 0.64027014],7,9,"[0.4367969745206641, 0.6542972141739655]",5,-1
441,[0.22709203 0.4149411 ],5,4,"[0.2507091606080259, 0.40448200609257257]",1,2
442,[0.34358771 0.86339786],1,5,"[0.31424176511601254, 0.8574575991379012]",3,1
443,[0.30845375 0.19319049],8,-1,-1,2,-1
444,[0.17630196 0.13768707],8,3,"[0.21210250890015825, 0.11039907753549576]",2,-1
445,[0.75461523 0.3876878 ],6,2,"[0.767466698351254, 0.3996722417382017]",4,3
446,[0.51302506 0.65369885],4,7,"[0.5182600074218207, 0.6785589536459012]",5,11
447,[0.22198993 0.20557935],8,-1,-1,2,-1
448,[0.50749887 0.46727479],2,-1,-1,5,-1
449,[0.21294683 0.10818464],8,3,"[0.21210250890015825, 0.11039907753549576]",2,-1
450,[0.21946067 0.41662317],5,4,"[0.2507091606080259, 0.40448200609257257]",1,2
451,[0.27777724 0.08926357],8,3,"[0.21210250890015825, 0.11039907753549576]",2,-1
452,[0.29947689 0.82403112],1,5,"[0.31424176511601254, 0.8574575991379012]",3,1
453,[0.22116206 0.43931624],5,4,"[0.2507091606080259, 0.40448200609257257]",1,2
454,[0.47651068 0.56451468],9,8,"[0.45268513649161873, 0.5973045042137084]",5,-1
455,[0.82612648 0.40189531],6,2,"[0.767466698351254, 0.3996722417382017]",4,-1
456,[0.64850511 0.5899999 ],0,0,"[0.5935880413014709, 0.564799930662985]",5,-1
457,[0.48580094 0.64245156],2,7,"[0.5182600074218207, 0.6785589536459012]",5,-1
458,[0.37752167 0.61850458],7,9,"[0.4367969745206641, 0.6542972141739655]",5,-1
459,[0.93801721 0.60619408],3,-1,-1,0,0
460,[0.57877424 0.53303855],9,0,"[0.5935880413014709, 0.564799930662985]",5,-1
461,[0.48086092 0.53663673],7,1,"[0.5239836025750421, 0.5833801482052572]",5,-1
462,[0.89984471 0.756024  ],3,-1,-1,0,0
463,[0.4367716  0.72232732],4,9,"[0.4367969745206641, 0.6542972141739655]",5,-1
464,[0.31248538 0.87490892],1,5,"[0.31424176511601254, 0.8574575991379012]",3,1
465,[0.2618686  0.40589891],5,4,"[0.2507091606080259, 0.40448200609257257]",1,2
466,[0.80317128 0.39843025],6,2,"[0.767466698351254, 0.3996722417382017]",4,4
467,[0.29641785 0.10074627],8,-1,-1,2,-1
468,[0.75788526 0.37991585],6,2,"[0.767466698351254, 0.3996722417382017]",4,3
469,[0.21097387 0.36511173],5,4,"[0.2507091606080259, 0.40448200609257257]",1,2
470,[0.76885054 0.38085149],6,2,"[0.767466698351254, 0.3996722417382017]",4,-1
471,[0.1597132  0.08181296],8,3,"[0.21210250890015825, 0.11039907753549576]",2,-1
472,[0.85719748 0.66865943],3,6,"[0.8990335321577865, 0.6814298295384927]",0,0
473,[0.4686522  0.60809969],7,8,"[0.45268513649161873, 0.5973045042137084]",5,10
474,[0.44928579 0.66943898],4,9,"[0.4367969745206641, 0.6542972141739655]",5,-1
475,[0.53739682 0.43652166],9,-1,-1,-1,-1
476,[0.20674426 0.1723368 ],8,3,"[0.21210250890015825, 0.11039907753549576]",2,-1
477,[0.60756582 0.52754144],9,0,"[0.5935880413014709, 0.564799930662985]",5,-1
478,[0.34673113 0.82621109],1,5,"[0.31424176511601254, 0.8574575991379012]",3,1
479,[0.75109817 0.36739002],6,2,"[0.767466698351254, 0.3996722417382017]",4,-1
480,[0.49134585 0.59296795],0,1,"[0.5239836025750421, 0.5833801482052572]",5,10
481,[0.48309631 0.67343803],0,7,"[0.5182600074218207, 0.6785589536459012]",5,-1
482,[0.29495714 0.83381289],1,5,"[0.31424176511601254, 0.8574575991379012]",3,1
483,[0.56153498 0.56925742],0,0,"[0.5935880413014709, 0.564799930662985]",5,8
484,[0.54758687 0.64701631],4,7,"[0.5182600074218207, 0.6785589536459012]",5,-1
485,[0.25343966 0.22401826],8,-1,-1,2,-1
486,[0.2520702  0.35416839],5,4,"[0.2507091606080259, 0.40448200609257257]",1,2
487,[0.44503747 0.62841541],7,9,"[0.4367969745206641, 0.6542972141739655]",5,-1
488,[0.26692867 0.83134492],1,5,"[0.31424176511601254, 0.8574575991379012]",3,1
489,[0.44027396 0.66447507],4,9,"[0.4367969745206641, 0.6542972141739655]",5,9
490,[0.52161386 0.52376534],9,1,"[0.5239836025750421, 0.5833801482052572]",5,-1
491,[0.19792725 0.11237075],8,3,"[0.21210250890015825, 0.11039907753549576]",2,-1
492,[0.77961174 0.40741743],6,2,"[0.767466698351254, 0.3996722417382017]",4,4
493,[0.44025474 0.64473983],7,9,"[0.4367969745206641, 0.6542972141739655]",5,9
494,[0.26780264 0.19586989],8,-1,-1,2,-1
495,[0.82102055 0.40242141],6,2,"[0.767466698351254, 0.3996722417382017]",4,4
496,[0.51799821 0.6399428 ],0,7,"[0.5182600074218207, 0.6785589536459012]",5,11
497,[0.29573509 0.35172852],5,4,"[0.2507091606080259, 0.40448200609257257]",1,2
498,[0.40460628 0.60999649],7,8,"[0.45268513649161873, 0.5973045042137084]",5,-1
499,[0.53394001 0.56514762],9,1,"[0.5239836025750421, 0.5833801482052572]",5,-1
500,[0.20803033 0.3864402 ],5,4,"[0.2507091606080259, 0.40448200609257257]",1,2
501,[0.71876122 0.45654328],6,-1,-1,4,-1
502,[0.50750999 0.59226104],2,1,"[0.5239836025750421, 0.5833801482052572]",5,10
503,[0.93299374 0.71731172],3,6,"[0.8990335321577865, 0.6814298295384927]",0,0
504,[0.19330188 0.12953962],8,3,"[0.21210250890015825, 0.11039907753549576]",2,-1
505,[0.26534801 0.10250102],8,3,"[0.21210250890015825, 0.11039907753549576]",2,-1
506,[0.27132426 0.44454213],5,4,"[0.2507091606080259, 0.40448200609257257]",1,2
507,[0.86334502 0.6776301 ],3,6,"[0.8990335321577865, 0.6814298295384927]",0,0
508,[0.63222995 0.63687244],0,-1,-1,5,-1
509,[0.23515451 0.37990931],5,4,"[0.2507091606080259, 0.40448200609257257]",1,2
510,[0.57535609 0.5797952 ],0,0,"[0.5935880413014709, 0.564799930662985]",5,8
511,[0.5741647  0.59012854],0,0,"[0.5935880413014709, 0.564799930662985]",5,-1
512,[0.55032289 0.60911858],0,1,"[0.5239836025750421, 0.5833801482052572]",5,7
513,[0.48064637 0.63303812],4,8,"[0.45268513649161873, 0.5973045042137084]",5,-1
514,[0.5418445  0.55501192],0,1,"[0.5239836025750421, 0.5833801482052572]",5,-1
515,[0.90396527 0.72906111],3,6,"[0.8990335321577865, 0.6814298295384927]",0,0
516,[0.93931106 0.66527745],3,6,"[0.8990335321577865, 0.6814298295384927]",0,0
517,[0.53818127 0.68465849],4,7,"[0.5182600074218207, 0.6785589536459012]",5,-1
518,[0.27631786 0.3491533 ],5,4,"[0.2507091606080259, 0.40448200609257257]",1,2
519,[0.58456046 0.58001305],0,0,"[0.5935880413014709, 0.564799930662985]",5,8
520,[0.22381339 0.4130389 ],5,4,"[0.2507091606080259, 0.40448200609257257]",1,2
521,[0.86964624 0.76738691],3,-1,-1,0,0
522,[0.51338469 0.58747323],0,1,"[0.5239836025750421, 0.5833801482052572]",5,-1
523,[0.5764616  0.63073352],0,0,"[0.5935880413014709, 0.564799930662985]",5,-1
524,[0.58939482 0.56481654],0,0,"[0.5935880413014709, 0.564799930662985]",5,8
525,[0.54389823 0.54572504],9,1,"[0.5239836025750421, 0.5833801482052572]",5,-1
526,[0.5220092  0.60082743],9,1,"[0.5239836025750421, 0.5833801482052572]",5,-1
527,[0.93595547 0.70488523],3,6,"[0.8990335321577865, 0.6814298295384927]",0,0
528,[0.52041086 0.58391521],2,1,"[0.5239836025750421, 0.5833801482052572]",5,-1
529,[0.5590353  0.56059764],9,0,"[0.5935880413014709, 0.564799930662985]",5,8
530,[0.59410208 0.53226363],9,0,"[0.5935880413014709, 0.564799930662985]",5,-1
531,[0.2210855  0.09834546],8,3,"[0.21210250890015825, 0.11039907753549576]",2,5
532,[0.89934981 0.73818012],3,6,"[0.8990335321577865, 0.6814298295384927]",0,0
533,[0.40031617 0.69550485],7,9,"[0.4367969745206641, 0.6542972141739655]",5,-1
534,[0.30038787 0.90612586],1,5,"[0.31424176511601254, 0.8574575991379012]",3,1
535,[0.4404592  0.66239584],7,9,"[0.4367969745206641, 0.6542972141739655]",5,9
536,[0.17399186 0.14990561],8,3,"[0.21210250890015825, 0.11039907753549576]",2,-1
537,[0.29652089 0.8525814 ],1,5,"[0.31424176511601254, 0.8574575991379012]",3,1
538,[0.3860079 0.550823 ],7,-1,-1,5,-1
539,[0.58718855 0.59173807],2,0,"[0.5935880413014709, 0.564799930662985]",5,-1
540,[0.57676179 0.55230286],9,0,"[0.5935880413014709, 0.564799930662985]",5,-1
541,[0.55191258 0.63165475],0,1,"[0.5239836025750421, 0.5833801482052572]",5,7
542,[0.55603595 0.61022146],9,1,"[0.5239836025750421, 0.5833801482052572]",5,7
543,[0.42977009 0.60517436],7,8,"[0.45268513649161873, 0.5973045042137084]",5,-1
544,[0.54288717 0.57259812],9,1,"[0.5239836025750421, 0.5833801482052572]",5,-1
545,[0.47361672 0.70404799],4,7,"[0.5182600074218207, 0.6785589536459012]",5,-1
546,[0.18214165 0.13105396],8,3,"[0.21210250890015825, 0.11039907753549576]",2,-1
547,[0.45919135 0.69021878],7,9,"[0.4367969745206641, 0.6542972141739655]",5,-1
548,[0.5274706  0.50887064],9,-1,-1,5,-1
549,[0.88404624 0.60073096],3,-1,-1,0,0
550,[0.69610726 0.48020624],6,-1,-1,4,-1
551,[0.42388981 0.6698766 ],7,9,"[0.4367969745206641, 0.6542972141739655]",5,-1
552,[0.86328712 0.71646216],3,6,"[0.8990335321577865, 0.6814298295384927]",0,0
553,[0.48645219 0.74154574],4,-1,-1,5,-1
554,[0.65877994 0.55173468],0,0,"[0.5935880413014709, 0.564799930662985]",5,-1
555,[0.56753026 0.59657144],2,0,"[0.5935880413014709, 0.564799930662985]",5,-1
556,[0.40624766 0.68163872],4,9,"[0.4367969745206641, 0.6542972141739655]",5,-1
557,[0.33361791 0.7724694 ],1,-1,-1,3,1
558,[0.70422591 0.31550606],6,-1,-1,4,-1
559,[0.59592588 0.53232945],9,0,"[0.5935880413014709, 0.564799930662985]",5,-1
560,[0.59581617 0.60321563],0,0,"[0.5935880413014709, 0.564799930662985]",5,-1
561,[0.88541181 0.66960686],3,6,"[0.8990335321577865, 0.6814298295384927]",0,0
562,[0.26474173 0.39381094],5,4,"[0.2507091606080259, 0.40448200609257257]",1,2
563,[0.31919814 0.39069531],5,4,"[0.2507091606080259, 0.40448200609257257]",1,2
564,[0.59271494 0.60721724],0,0,"[0.5935880413014709, 0.564799930662985]",5,-1
565,[0.91884321 0.68526568],3,6,"[0.8990335321577865, 0.6814298295384927]",0,0
566,[0.53216924 0.57435719],2,1,"[0.5239836025750421, 0.5833801482052572]",5,-1
567,[0.8954489  0.66758172],3,6,"[0.8990335321577865, 0.6814298295384927]",0,0
568,[0.50647683 0.63005767],0,1,"[0.5239836025750421, 0.5833801482052572]",5,-1
569,[0.54720235 0.58873487],0,1,"[0.5239836025750421, 0.5833801482052572]",5,-1
570,[0.43375068 0.65074014],7,9,"[0.4367969745206641, 0.6542972141739655]",5,9
571,[0.28259843 0.41013899],5,4,"[0.2507091606080259, 0.40448200609257257]",1,2
572,[0.61585666 0.61077747],0,0,"[0.5935880413014709, 0.564799930662985]",5,-1
573,[0.50621474 0.61226046],2,1,"[0.5239836025750421, 0.5833801482052572]",5,-1
574,[0.47663219 0.62192256],7,8,"[0.45268513649161873, 0.5973045042137084]",5,-1
575,[0.61354676 0.49459679],9,-1,-1,5,-1
576,[0.23873953 0.10456197],8,3,"[0.21210250890015825, 0.11039907753549576]",2,-1
577,[0.24221333 0.46725514],5,4,"[0.2507091606080259, 0.40448200609257257]",1,2
578,[0.18453234 0.40966633],5,4,"[0.2507091606080259, 0.40448200609257257]",1,2
579,[0.42965914 0.66858324],7,9,"[0.4367969745206641, 0.6542972141739655]",5,-1
580,[0.56302417 0.62855708],7,1,"[0.5239836025750421, 0.5833801482052572]",5,7
581,[0.58550408 0.52609336],9,0,"[0.5935880413014709, 0.564799930662985]",5,-1
582,[0.81424232 0.41527092],6,2,"[0.767466698351254, 0.3996722417382017]",4,-1
583,[0.61036406 0.60410998],2,0,"[0.5935880413014709, 0.564799930662985]",5,-1
584,[0.76632792 0.4383513 ],6,2,"[0.767466698351254, 0.3996722417382017]",4,-1
585,[0.56913864 0.57613228],9,0,"[0.5935880413014709, 0.564799930662985]",5,8
586,[0.5184513  0.61818289],2,1,"[0.5239836025750421, 0.5833801482052572]",5,11
587,[0.55592134 0.55470497],9,0,"[0.5935880413014709, 0.564799930662985]",5,8
588,[0.75251508 0.41598973],6,2,"[0.767466698351254, 0.3996722417382017]",4,3
589,[0.44377501 0.73052524],7,-1,-1,5,-1
590,[0.61088333 0.63115106],0,0,"[0.5935880413014709, 0.564799930662985]",5,-1
591,[0.58098358 0.5596461 ],9,0,"[0.5935880413014709, 0.564799930662985]",5,8
592,[0.80554321 0.28819969],6,-1,-1,4,-1
593,[0.5367007  0.60798184],2,1,"[0.5239836025750421, 0.5833801482052572]",5,7
594,[0.26512474 0.88782538],1,5,"[0.31424176511601254, 0.8574575991379012]",3,1
595,[0.1959537  0.15723181],8,3,"[0.21210250890015825, 0.11039907753549576]",2,-1
596,[0.14156344 0.05562632],8,-1,-1,2,-1
597,[0.58410085 0.67701133],9,7,"[0.5182600074218207, 0.6785589536459012]",5,-1
598,[0.80055533 0.34891287],6,2,"[0.767466698351254, 0.3996722417382017]",4,-1
599,[0.48154976 0.68766234],4,7,"[0.5182600074218207, 0.6785589536459012]",5,-1
600,[0.77993921 0.47531216],6,-1,-1,4,-1
601,[0.3200416  0.86938321],1,5,"[0.31424176511601254, 0.8574575991379012]",3,1
602,[0.22681044 0.15752978],8,3,"[0.21210250890015825, 0.11039907753549576]",2,-1
603,[0.79499525 0.36747047],6,2,"[0.767466698351254, 0.3996722417382017]",4,-1
604,[0.47052574 0.67429469],7,9,"[0.4367969745206641, 0.6542972141739655]",5,-1
605,[0.23902145 0.3126176 ],5,-1,-1,1,2
606,[0.8866174  0.67681909],3,6,"[0.8990335321577865, 0.6814298295384927]",0,0
607,[0.25400274 0.41882183],5,4,"[0.2507091606080259, 0.40448200609257257]",1,2
608,[0.93625372 0.7030785 ],3,6,"[0.8990335321577865, 0.6814298295384927]",0,0
609,[0.58138866 0.54826147],9,0,"[0.5935880413014709, 0.564799930662985]",5,8
610,[0.78296572 0.33403057],6,2,"[0.767466698351254, 0.3996722417382017]",4,-1
611,[0.37075096 0.77545751],1,-1,-1,3,1
612,[0.57193234 0.56664068],0,0,"[0.5935880413014709, 0.564799930662985]",5,8
613,[0.88117296 0.6987126 ],3,6,"[0.8990335321577865, 0.6814298295384927]",0,0
614,[0.30761937 0.88496684],1,5,"[0.31424176511601254, 0.8574575991379012]",3,1
615,[0.54278085 0.60422926],0,1,"[0.5239836025750421, 0.5833801482052572]",5,7
616,[0.82483909 0.38761943],6,2,"[0.767466698351254, 0.3996722417382017]",4,-1
617,[0.88739135 0.72904245],3,6,"[0.8990335321577865, 0.6814298295384927]",0,0
618,[0.49584514 0.63851868],4,7,"[0.5182600074218207, 0.6785589536459012]",5,-1
619,[0.47427195 0.68954401],7,7,"[0.5182600074218207, 0.6785589536459012]",5,-1
620,[0.78648026 0.43068092],6,2,"[0.767466698351254, 0.3996722417382017]",4,-1
621,[0.27759959 0.33484495],5,-1,-1,1,2
622,[0.7831666 0.4004639],6,2,"[0.767466698351254, 0.3996722417382017]",4,-1
623,[0.31484928 0.80065414],1,5,"[0.31424176511601254, 0.8574575991379012]",3,1
624,[0.43933684 0.61782561],2,8,"[0.45268513649161873, 0.5973045042137084]",5,-1
625,[0.23926488 0.41014582],5,4,"[0.2507091606080259, 0.40448200609257257]",1,2
626,[0.77848785 0.37213857],6,2,"[0.767466698351254, 0.3996722417382017]",4,4
627,[0.7784414  0.34450732],6,2,"[0.767466698351254, 0.3996722417382017]",4,-1
628,[0.31210315 0.89718531],1,5,"[0.31424176511601254, 0.8574575991379012]",3,1
629,[0.2293088  0.01207636],8,-1,-1,2,-1
630,[0.5066128  0.63171467],7,7,"[0.5182600074218207, 0.6785589536459012]",5,-1
631,[0.80373218 0.42630297],6,2,"[0.767466698351254, 0.3996722417382017]",4,-1
632,[0.51567506 0.54187193],9,1,"[0.5239836025750421, 0.5833801482052572]",5,-1
633,[0.50703035 0.68888257],4,7,"[0.5182600074218207, 0.6785589536459012]",5,-1
634,[0.35377352 0.81684381],1,5,"[0.31424176511601254, 0.8574575991379012]",3,1
635,[0.49201996 0.64866544],7,7,"[0.5182600074218207, 0.6785589536459012]",5,-1
636,[0.60243155 0.56178937],9,0,"[0.5935880413014709, 0.564799930662985]",5,-1
637,[0.74290045 0.36882149],6,2,"[0.767466698351254, 0.3996722417382017]",4,-1
638,[0.22480409 0.48771544],5,-1,-1,1,2
639,[0.51217014 0.60656437],9,1,"[0.5239836025750421, 0.5833801482052572]",5,-1
640,[0.22377205 0.07967401],8,3,"[0.21210250890015825, 0.11039907753549576]",2,-1
641,[0.4756154  0.62441833],2,8,"[0.45268513649161873, 0.5973045042137084]",5,-1
642,[0.48297075 0.67500246],4,7,"[0.5182600074218207, 0.6785589536459012]",5,-1
643,[0.61131278 0.58061521],0,0,"[0.5935880413014709, 0.564799930662985]",5,-1
644,[0.58412929 0.6074828 ],0,0,"[0.5935880413014709, 0.564799930662985]",5,-1
645,[0.24076688 0.15011706],8,3,"[0.21210250890015825, 0.11039907753549576]",2,-1
646,[0.4304818  0.62358088],7,9,"[0.4367969745206641, 0.6542972141739655]",5,-1
647,[0.44870221 0.67328058],7,9,"[0.4367969745206641, 0.6542972141739655]",5,-1
648,[0.52156752 0.63720321],4,7,"[0.5182600074218207, 0.6785589536459012]",5,-1
649,[0.18819647 0.15469808],8,3,"[0.21210250890015825, 0.11039907753549576]",2,-1
650,[0.49708365 0.64598601],0,7,"[0.5182600074218207, 0.6785589536459012]",5,-1
651,[0.22752738 0.15935849],8,3,"[0.21210250890015825, 0.11039907753549576]",2,-1
652,[0.53560432 0.60543243],0,1,"[0.5239836025750421, 0.5833801482052572]",5,-1
