,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
321,[0.37953037 0.57683601],16,17,"[0.37856167854751155, 0.5960486458262568]",0,1
322,[0.44548656 0.66391195],16,8,"[0.42014891561648227, 0.666450030888066]",0,1
323,[0.60483531 0.59362227],16,34,"[0.5552584509180263, 0.5831619630619893]",0,1
324,[0.53807692 0.59381325],16,34,"[0.5552584509180263, 0.5831619630619893]",0,1
325,[0.52905778 0.4882275 ],16,13,"[0.5046291646611046, 0.4473365132402894]",0,1
326,[0.35333257 0.58990563],16,17,"[0.37856167854751155, 0.5960486458262568]",0,1
327,[0.29018586 0.67815553],16,27,"[0.34087996846660357, 0.6980690050710329]",0,1
328,[0.46390972 0.48005011],16,5,"[0.4797885183693057, 0.5288190636727292]",0,1
329,[0.43568003 0.70412827],16,8,"[0.42014891561648227, 0.666450030888066]",0,1
330,[0.43100471 0.65305806],16,8,"[0.42014891561648227, 0.666450030888066]",0,1
331,[0.49913254 0.55589238],16,5,"[0.4797885183693057, 0.5288190636727292]",0,1
332,[0.5767954  0.67672718],16,-1,-1,-1,-1
333,[0.45341798 0.51821241],16,5,"[0.4797885183693057, 0.5288190636727292]",0,1
334,[0.49362699 0.69383554],16,14,"[0.49025077813105206, 0.6827313294888185]",0,1
335,[0.52705318 0.65770478],16,14,"[0.49025077813105206, 0.6827313294888185]",0,1
336,[0.49212577 0.77564895],16,36,"[0.4463700005319877, 0.7839798049797472]",0,1
337,[0.47249827 0.57267004],16,5,"[0.4797885183693057, 0.5288190636727292]",0,1
338,[0.41124967 0.46020277],16,9,"[0.4196605414782573, 0.44249546778075755]",0,1
339,[0.42944238 0.62931095],16,8,"[0.42014891561648227, 0.666450030888066]",0,1
340,[0.17666939 0.35347242],17,11,"[0.20205047930757503, 0.39135544899667907]",0,1
341,[0.33516954 0.28779246],17,1,"[0.3221937228526177, 0.2621277793580789]",0,1
342,[0.22692207 0.27801429],17,6,"[0.2123638544232719, 0.29569444475205237]",0,1
343,[0.31324505 0.2593727 ],17,1,"[0.3221937228526177, 0.2621277793580789]",0,1
344,[0.19967951 0.36343624],17,11,"[0.20205047930757503, 0.39135544899667907]",0,1
345,[0.1464732 0.3139047],17,22,"[0.13940082779136842, 0.26335986572572173]",0,1
346,[0.26271586 0.37765105],17,0,"[0.28337121312557256, 0.361620594264958]",0,1
347,[0.28856363 0.40547363],17,0,"[0.28337121312557256, 0.361620594264958]",0,1
348,[0.36936203 0.32711871],17,3,"[0.3919219163380361, 0.3578294752308587]",0,1
349,[0.17599156 0.28240468],17,6,"[0.2123638544232719, 0.29569444475205237]",0,1
350,[0.20936101 0.31740925],17,6,"[0.2123638544232719, 0.29569444475205237]",0,1
351,[0.33409838 0.34306429],17,0,"[0.28337121312557256, 0.361620594264958]",0,1
352,[0.09587383 0.2974691 ],17,22,"[0.13940082779136842, 0.26335986572572173]",0,1
353,[0.23401172 0.22900823],17,4,"[0.2817100899009518, 0.1876311195085662]",0,1
354,[0.35545671 0.23045015],17,1,"[0.3221937228526177, 0.2621277793580789]",0,1
355,[0.2224319  0.32856442],17,6,"[0.2123638544232719, 0.29569444475205237]",0,1
356,[0.24191046 0.21826326],17,4,"[0.2817100899009518, 0.1876311195085662]",0,1
357,[0.31599956 0.28133473],17,1,"[0.3221937228526177, 0.2621277793580789]",0,1
358,[0.12956109 0.34092746],17,37,"[0.1149864601389301, 0.3789073479502192]",0,1
359,[0.28935919 0.24997362],17,1,"[0.3221937228526177, 0.2621277793580789]",0,1
360,[0.67342449 0.15801106],18,-1,-1,-1,-1
361,[0.63952207 0.21926592],18,32,"[0.5934984421263982, 0.2020654889533411]",-1,-1
362,[0.61020404 0.29310992],18,-1,-1,0,1
363,[0.51587141 0.26258708],18,31,"[0.49630066617998136, 0.22438100420740573]",0,1
364,[0.39460274 0.19311302],18,10,"[0.4112417466404267, 0.1680812830803034]",0,1
365,[0.40330959 0.32251887],18,3,"[0.3919219163380361, 0.3578294752308587]",0,1
366,[0.51881549 0.07746705],18,28,"[0.5118197217365424, 0.10760191522900688]",0,1
367,[0.40464532 0.24765398],18,12,"[0.44001391005979706, 0.3039806126471797]",0,1
368,[0.54820317 0.19566801],18,32,"[0.5934984421263982, 0.2020654889533411]",0,1
369,[0.43598913 0.15760196],18,10,"[0.4112417466404267, 0.1680812830803034]",0,1
370,[0.60828182 0.29383937],18,-1,-1,0,1
371,[0.43675792 0.1359651 ],18,10,"[0.4112417466404267, 0.1680812830803034]",0,1
372,[0.48912224 0.29080087],18,12,"[0.44001391005979706, 0.3039806126471797]",0,1
373,[0.56373799 0.17440698],18,32,"[0.5934984421263982, 0.2020654889533411]",0,1
374,[0.5909271  0.15998983],18,32,"[0.5934984421263982, 0.2020654889533411]",0,1
375,[0.62906276 0.2254776 ],18,32,"[0.5934984421263982, 0.2020654889533411]",-1,-1
376,[0.52553526 0.15456106],18,28,"[0.5118197217365424, 0.10760191522900688]",0,1
377,[0.59164336 0.16088064],18,32,"[0.5934984421263982, 0.2020654889533411]",0,1
378,[0.54506548 0.11635286],18,28,"[0.5118197217365424, 0.10760191522900688]",0,1
379,[0.49056896 0.22010719],18,31,"[0.49630066617998136, 0.22438100420740573]",0,1
380,[0.31631369 0.18603121],19,4,"[0.2817100899009518, 0.1876311195085662]",0,1
381,[0.23513972 0.25472845],19,6,"[0.2123638544232719, 0.29569444475205237]",0,1
382,[0.24403856 0.31980951],19,6,"[0.2123638544232719, 0.29569444475205237]",0,1
383,[0.24395313 0.22602648],19,4,"[0.2817100899009518, 0.1876311195085662]",0,1
384,[0.18021356 0.17083368],19,-1,-1,0,1
385,[0.2179703  0.16607017],19,4,"[0.2817100899009518, 0.1876311195085662]",0,1
386,[0.09906713 0.1350205 ],19,-1,-1,-1,-1
387,[0.1549641  0.36550162],19,37,"[0.1149864601389301, 0.3789073479502192]",0,1
388,[0.19482838 0.20724907],19,-1,-1,0,1
389,[0.23236527 0.13671875],19,-1,-1,-1,-1
390,[0.16395026 0.19881772],19,22,"[0.13940082779136842, 0.26335986572572173]",0,1
391,[0.219462   0.34842193],19,11,"[0.20205047930757503, 0.39135544899667907]",0,1
392,[0.18750839 0.16339122],19,-1,-1,-1,1
393,[0.24687205 0.3242863 ],19,6,"[0.2123638544232719, 0.29569444475205237]",0,1
394,[0.06400403 0.23408739],19,-1,-1,-1,-1
395,[0.13849538 0.25716425],19,22,"[0.13940082779136842, 0.26335986572572173]",0,1
396,[0.15663688 0.26924708],19,22,"[0.13940082779136842, 0.26335986572572173]",0,1
397,[0.11114343 0.25928765],19,22,"[0.13940082779136842, 0.26335986572572173]",0,1
398,[0.30340707 0.1942789 ],19,4,"[0.2817100899009518, 0.1876311195085662]",0,1
399,[0.14992064 0.34909907],19,37,"[0.1149864601389301, 0.3789073479502192]",0,1
400,[0.38540105 0.73479945],20,18,"[0.3898882785276344, 0.753871806522627]",0,1
401,[0.43936629 0.80389792],20,36,"[0.4463700005319877, 0.7839798049797472]",0,1
402,[0.34943515 0.82259373],20,49,"[0.3878663052162148, 0.817490572379183]",0,1
403,[0.33076586 0.79225351],20,29,"[0.29099970055946667, 0.8048702005064199]",0,1
404,[0.38893877 0.86782235],20,39,"[0.41073453535166843, 0.8794920830376078]",0,1
405,[0.31711604 0.87619216],20,41,"[0.30991981081096076, 0.8821252558732494]",0,1
406,[0.4139584  0.87990628],20,39,"[0.41073453535166843, 0.8794920830376078]",0,1
407,[0.35942243 0.71283312],20,27,"[0.34087996846660357, 0.6980690050710329]",0,1
408,[0.33858064 0.84565382],20,41,"[0.30991981081096076, 0.8821252558732494]",0,1
409,[0.42922841 0.77646963],20,36,"[0.4463700005319877, 0.7839798049797472]",0,1
410,[0.26508028 0.8346437 ],20,29,"[0.29099970055946667, 0.8048702005064199]",0,1
411,[0.3767597  0.78197033],20,18,"[0.3898882785276344, 0.753871806522627]",0,1
412,[0.33629759 0.90547305],20,41,"[0.30991981081096076, 0.8821252558732494]",0,1
413,[0.28320637 0.71628855],20,45,"[0.2821661704796964, 0.7495912602886797]",0,1
414,[0.2693042  0.73359597],20,45,"[0.2821661704796964, 0.7495912602886797]",0,1
415,[0.43300146 0.85032158],20,39,"[0.41073453535166843, 0.8794920830376078]",0,1
416,[0.3522476  0.86695714],20,41,"[0.30991981081096076, 0.8821252558732494]",0,1
417,[0.35834759 0.84111368],20,49,"[0.3878663052162148, 0.817490572379183]",0,1
418,[0.23067265 0.83502782],20,29,"[0.29099970055946667, 0.8048702005064199]",-1,-1
419,[0.38056495 0.70883764],20,27,"[0.34087996846660357, 0.6980690050710329]",0,1
420,[0.78343079 0.55602253],21,44,"[0.8236425953055301, 0.5846849693917798]",0,1
421,[0.80115164 0.59065521],21,44,"[0.8236425953055301, 0.5846849693917798]",0,1
422,[0.69933482 0.66996203],21,2,"[0.7029376584913966, 0.6839247353749669]",0,1
423,[0.6604239  0.66203395],21,2,"[0.7029376584913966, 0.6839247353749669]",0,1
424,[0.68567061 0.6120167 ],21,19,"[0.6612421065158954, 0.6002712961084441]",0,1
425,[0.68419623 0.61840686],21,19,"[0.6612421065158954, 0.6002712961084441]",0,1
426,[0.74196221 0.76346048],21,46,"[0.7708554861363673, 0.8055932911123671]",0,1
427,[0.8708746  0.69995626],21,-1,-1,-1,-1
428,[0.80039405 0.86773557],21,46,"[0.7708554861363673, 0.8055932911123671]",-1,-1
429,[0.69187307 0.65803138],21,2,"[0.7029376584913966, 0.6839247353749669]",0,1
430,[0.69896911 0.72800589],21,2,"[0.7029376584913966, 0.6839247353749669]",0,1
431,[0.80244765 0.66423657],21,35,"[0.8000672770470676, 0.670711334417743]",0,1
432,[0.70083243 0.69665428],21,2,"[0.7029376584913966, 0.6839247353749669]",0,1
433,[0.68233091 0.68242797],21,2,"[0.7029376584913966, 0.6839247353749669]",0,1
434,[0.70296951 0.74624584],21,40,"[0.6730451829860662, 0.7755650846200524]",0,1
435,[0.68794256 0.64438354],21,2,"[0.7029376584913966, 0.6839247353749669]",0,1
436,[0.79787267 0.61514434],21,44,"[0.8236425953055301, 0.5846849693917798]",0,1
437,[0.73310775 0.6519527 ],21,2,"[0.7029376584913966, 0.6839247353749669]",0,1
438,[0.69074785 0.72470972],21,2,"[0.7029376584913966, 0.6839247353749669]",0,1
439,[0.79837524 0.8002967 ],21,46,"[0.7708554861363673, 0.8055932911123671]",0,1
440,[0.42369553 0.81340991],22,49,"[0.3878663052162148, 0.817490572379183]",0,1
441,[0.52265189 0.77000586],22,30,"[0.5323002842229103, 0.7506625525970704]",0,1
442,[0.40825663 0.75183662],22,18,"[0.3898882785276344, 0.753871806522627]",0,1
443,[0.56631018 0.70543274],22,30,"[0.5323002842229103, 0.7506625525970704]",0,1
444,[0.45642275 0.74774769],22,36,"[0.4463700005319877, 0.7839798049797472]",0,1
445,[0.49503671 0.78478582],22,36,"[0.4463700005319877, 0.7839798049797472]",0,1
446,[0.3718035  0.63950513],22,17,"[0.37856167854751155, 0.5960486458262568]",0,1
447,[0.51038711 0.76882317],22,30,"[0.5323002842229103, 0.7506625525970704]",0,1
448,[0.5890766  0.80715567],22,-1,-1,-1,-1
449,[0.53183451 0.65373535],22,14,"[0.49025077813105206, 0.6827313294888185]",0,1
450,[0.31562676 0.77969687],22,29,"[0.29099970055946667, 0.8048702005064199]",0,1
451,[0.37325327 0.73704103],22,18,"[0.3898882785276344, 0.753871806522627]",0,1
452,[0.47659634 0.70441331],22,14,"[0.49025077813105206, 0.6827313294888185]",0,1
453,[0.58801905 0.72620111],22,30,"[0.5323002842229103, 0.7506625525970704]",-1,-1
454,[0.47061207 0.78681576],22,36,"[0.4463700005319877, 0.7839798049797472]",0,1
455,[0.52396435 0.7379412 ],22,30,"[0.5323002842229103, 0.7506625525970704]",0,1
456,[0.46783665 0.86510944],22,39,"[0.41073453535166843, 0.8794920830376078]",0,1
457,[0.40303207 0.79702005],22,49,"[0.3878663052162148, 0.817490572379183]",0,1
458,[0.4400843  0.75811556],22,36,"[0.4463700005319877, 0.7839798049797472]",0,1
459,[0.38512815 0.76399488],22,18,"[0.3898882785276344, 0.753871806522627]",0,1
460,[0.35070253 0.31895671],23,3,"[0.3919219163380361, 0.3578294752308587]",0,1
461,[0.37108951 0.31033401],23,3,"[0.3919219163380361, 0.3578294752308587]",0,1
462,[0.28461022 0.20771051],23,4,"[0.2817100899009518, 0.1876311195085662]",0,1
463,[0.38666877 0.20398221],23,10,"[0.4112417466404267, 0.1680812830803034]",0,1
464,[0.27318996 0.21576653],23,4,"[0.2817100899009518, 0.1876311195085662]",0,1
465,[0.33488831 0.26734316],23,1,"[0.3221937228526177, 0.2621277793580789]",0,1
466,[0.44473645 0.1725078 ],23,10,"[0.4112417466404267, 0.1680812830803034]",0,1
467,[0.43907904 0.19940003],23,10,"[0.4112417466404267, 0.1680812830803034]",0,1
468,[0.2081411  0.30769491],23,6,"[0.2123638544232719, 0.29569444475205237]",0,1
469,[0.44951945 0.22060296],23,31,"[0.49630066617998136, 0.22438100420740573]",0,1
470,[0.50070819 0.25755141],23,31,"[0.49630066617998136, 0.22438100420740573]",0,1
471,[0.2958787  0.14982869],23,4,"[0.2817100899009518, 0.1876311195085662]",0,1
472,[0.23203836 0.29866968],23,6,"[0.2123638544232719, 0.29569444475205237]",0,1
473,[0.48843676 0.21330568],23,31,"[0.49630066617998136, 0.22438100420740573]",0,1
474,[0.40786801 0.21450239],23,10,"[0.4112417466404267, 0.1680812830803034]",0,1
475,[0.42638737 0.13454782],23,10,"[0.4112417466404267, 0.1680812830803034]",0,1
476,[0.42830449 0.15252158],23,10,"[0.4112417466404267, 0.1680812830803034]",0,1
477,[0.31130758 0.31545869],23,0,"[0.28337121312557256, 0.361620594264958]",0,1
478,[0.33495553 0.19465345],23,4,"[0.2817100899009518, 0.1876311195085662]",0,1
479,[0.2612574 0.4101556],23,0,"[0.28337121312557256, 0.361620594264958]",0,1
480,[0.18839097 0.47500227],24,-1,-1,0,1
481,[0.17935004 0.66697649],24,26,"[0.18251694005988767, 0.637816705239207]",0,1
482,[0.24220526 0.50688031],24,16,"[0.26441984495100407, 0.5326307919815694]",0,1
483,[0.31301129 0.45634849],24,15,"[0.29435850042399553, 0.4549751336648404]",0,1
484,[0.33805938 0.42687895],24,15,"[0.29435850042399553, 0.4549751336648404]",0,1
485,[0.20093846 0.50712052],24,43,"[0.14084098084877758, 0.5275558353402187]",0,1
486,[0.36888755 0.51347879],24,25,"[0.3872005556630779, 0.5163643775693668]",0,1
487,[0.18752161 0.51021174],24,43,"[0.14084098084877758, 0.5275558353402187]",0,1
488,[0.32567817 0.50596554],24,15,"[0.29435850042399553, 0.4549751336648404]",0,1
489,[0.36543655 0.57692073],24,17,"[0.37856167854751155, 0.5960486458262568]",0,1
490,[0.2607534  0.65322495],24,33,"[0.2905003088867465, 0.6167690854342951]",0,1
491,[0.19961049 0.43392277],24,11,"[0.20205047930757503, 0.39135544899667907]",0,1
492,[0.29482717 0.4964689 ],24,15,"[0.29435850042399553, 0.4549751336648404]",0,1
493,[0.27989257 0.48214521],24,15,"[0.29435850042399553, 0.4549751336648404]",0,1
494,[0.28020019 0.60993258],24,33,"[0.2905003088867465, 0.6167690854342951]",0,1
495,[0.36266865 0.53672893],24,25,"[0.3872005556630779, 0.5163643775693668]",0,1
496,[0.41243262 0.42432552],24,9,"[0.4196605414782573, 0.44249546778075755]",0,1
497,[0.25896169 0.5908836 ],24,33,"[0.2905003088867465, 0.6167690854342951]",0,1
498,[0.21277585 0.37146337],24,11,"[0.20205047930757503, 0.39135544899667907]",0,1
499,[0.26499209 0.42264557],24,15,"[0.29435850042399553, 0.4549751336648404]",0,1
500,[0.42099695 0.32989371],25,12,"[0.44001391005979706, 0.3039806126471797]",0,1
501,[0.45061983 0.44605873],25,9,"[0.4196605414782573, 0.44249546778075755]",0,1
502,[0.35096686 0.30144442],25,1,"[0.3221937228526177, 0.2621277793580789]",0,1
503,[0.36288112 0.37002555],25,3,"[0.3919219163380361, 0.3578294752308587]",0,1
504,[0.46163122 0.36859135],25,12,"[0.44001391005979706, 0.3039806126471797]",0,1
505,[0.376365   0.19402864],25,10,"[0.4112417466404267, 0.1680812830803034]",0,1
506,[0.276678   0.51956707],25,16,"[0.26441984495100407, 0.5326307919815694]",0,1
507,[0.26011297 0.44286867],25,15,"[0.29435850042399553, 0.4549751336648404]",0,1
508,[0.37404228 0.31364182],25,3,"[0.3919219163380361, 0.3578294752308587]",0,1
509,[0.33606784 0.45081272],25,15,"[0.29435850042399553, 0.4549751336648404]",0,1
510,[0.40309902 0.30699776],25,12,"[0.44001391005979706, 0.3039806126471797]",0,1
511,[0.38888017 0.3556653 ],25,3,"[0.3919219163380361, 0.3578294752308587]",0,1
512,[0.41940772 0.33531921],25,3,"[0.3919219163380361, 0.3578294752308587]",0,1
513,[0.43440886 0.31397926],25,12,"[0.44001391005979706, 0.3039806126471797]",0,1
514,[0.36611749 0.387558  ],25,3,"[0.3919219163380361, 0.3578294752308587]",0,1
515,[0.39471471 0.4065105 ],25,9,"[0.4196605414782573, 0.44249546778075755]",0,1
516,[0.38815701 0.39526196],25,3,"[0.3919219163380361, 0.3578294752308587]",0,1
517,[0.39097366 0.43765435],25,9,"[0.4196605414782573, 0.44249546778075755]",0,1
518,[0.27591164 0.4050452 ],25,0,"[0.28337121312557256, 0.361620594264958]",0,1
519,[0.38312909 0.52121218],25,25,"[0.3872005556630779, 0.5163643775693668]",0,1
520,[0.18227134 0.74781754],26,47,"[0.17535261923454615, 0.7233148475597673]",0,1
521,[0.28098697 0.50081223],26,16,"[0.26441984495100407, 0.5326307919815694]",0,1
522,[0.21965274 0.7023718 ],26,47,"[0.17535261923454615, 0.7233148475597673]",0,1
523,[0.1385606  0.45292585],26,-1,-1,0,1
524,[0.16635107 0.56237083],26,43,"[0.14084098084877758, 0.5275558353402187]",0,1
525,[0.19421325 0.51150984],26,43,"[0.14084098084877758, 0.5275558353402187]",0,1
526,[0.17864359 0.727845  ],26,47,"[0.17535261923454615, 0.7233148475597673]",0,1
527,[0.21656555 0.58921852],26,26,"[0.18251694005988767, 0.637816705239207]",0,1
528,[0.11625462 0.51459555],26,43,"[0.14084098084877758, 0.5275558353402187]",0,1
529,[0.12782848 0.53183146],26,43,"[0.14084098084877758, 0.5275558353402187]",0,1
530,[0.13293473 0.57301713],26,43,"[0.14084098084877758, 0.5275558353402187]",0,1
531,[0.25190239 0.61534239],26,33,"[0.2905003088867465, 0.6167690854342951]",0,1
532,[0.0685814  0.54601113],26,-1,-1,-1,-1
533,[0.17795659 0.5518223 ],26,43,"[0.14084098084877758, 0.5275558353402187]",0,1
534,[0.11523534 0.67404211],26,-1,-1,-1,-1
535,[0.05016648 0.58699786],26,-1,-1,-1,-1
536,[0.14348936 0.54916735],26,43,"[0.14084098084877758, 0.5275558353402187]",0,1
537,[0.24072141 0.4540829 ],26,15,"[0.29435850042399553, 0.4549751336648404]",0,1
538,[0.16066171 0.58277657],26,43,"[0.14084098084877758, 0.5275558353402187]",0,1
539,[0.13169653 0.60344813],26,26,"[0.18251694005988767, 0.637816705239207]",0,1
540,[0.65325865 0.40176771],27,20,"[0.6793450131030829, 0.38171285812819]",0,1
541,[0.65029058 0.48557141],27,24,"[0.686189656539455, 0.481065389948728]",0,1
542,[0.68834262 0.34278754],27,20,"[0.6793450131030829, 0.38171285812819]",0,1
543,[0.6767052  0.34214073],27,20,"[0.6793450131030829, 0.38171285812819]",0,1
544,[0.68124638 0.40144406],27,20,"[0.6793450131030829, 0.38171285812819]",0,1
545,[0.55563578 0.45965659],27,13,"[0.5046291646611046, 0.4473365132402894]",0,1
546,[0.61855371 0.44241339],27,23,"[0.6194069487088246, 0.409152126969662]",0,1
547,[0.60385185 0.51891956],27,7,"[0.6028961065895108, 0.49908098698845293]",0,1
548,[0.66744318 0.49863608],27,24,"[0.686189656539455, 0.481065389948728]",0,1
549,[0.61223454 0.47426983],27,7,"[0.6028961065895108, 0.49908098698845293]",0,1
550,[0.63263291 0.42111896],27,23,"[0.6194069487088246, 0.409152126969662]",0,1
551,[0.62444517 0.47381377],27,7,"[0.6028961065895108, 0.49908098698845293]",0,1
552,[0.73743801 0.41387794],27,38,"[0.7471469509242403, 0.3882951696733266]",0,1
553,[0.66479015 0.43186762],27,23,"[0.6194069487088246, 0.409152126969662]",0,1
554,[0.72926137 0.3371787 ],27,38,"[0.7471469509242403, 0.3882951696733266]",0,1
555,[0.50188962 0.40817235],27,13,"[0.5046291646611046, 0.4473365132402894]",0,1
556,[0.80377057 0.4980776 ],27,48,"[0.7883687143086762, 0.4965993891870565]",0,1
557,[0.61580689 0.52723909],27,7,"[0.6028961065895108, 0.49908098698845293]",0,1
558,[0.70097002 0.38502695],27,20,"[0.6793450131030829, 0.38171285812819]",0,1
559,[0.7268446  0.42867245],27,38,"[0.7471469509242403, 0.3882951696733266]",0,1
560,[0.19626574 0.35074846],28,11,"[0.20205047930757503, 0.39135544899667907]",0,1
561,[0.22480855 0.25392133],28,6,"[0.2123638544232719, 0.29569444475205237]",0,1
562,[0.31503186 0.34313572],28,0,"[0.28337121312557256, 0.361620594264958]",0,1
563,[0.29398646 0.29071559],28,1,"[0.3221937228526177, 0.2621277793580789]",0,1
564,[0.35450847 0.25730195],28,1,"[0.3221937228526177, 0.2621277793580789]",0,1
565,[0.2168442  0.40358844],28,11,"[0.20205047930757503, 0.39135544899667907]",0,1
566,[0.34531771 0.17697612],28,4,"[0.2817100899009518, 0.1876311195085662]",0,1
567,[0.3418705  0.36364458],28,3,"[0.3919219163380361, 0.3578294752308587]",0,1
568,[0.29067175 0.40363419],28,0,"[0.28337121312557256, 0.361620594264958]",0,1
569,[0.31738674 0.15153377],28,4,"[0.2817100899009518, 0.1876311195085662]",0,1
570,[0.27494721 0.27294752],28,1,"[0.3221937228526177, 0.2621277793580789]",0,1
571,[0.25745264 0.42449884],28,15,"[0.29435850042399553, 0.4549751336648404]",0,1
572,[0.25710711 0.33983698],28,0,"[0.28337121312557256, 0.361620594264958]",0,1
573,[0.26079342 0.28260869],28,6,"[0.2123638544232719, 0.29569444475205237]",0,1
574,[0.21766448 0.34704734],28,11,"[0.20205047930757503, 0.39135544899667907]",0,1
575,[0.43751386 0.31064876],28,12,"[0.44001391005979706, 0.3039806126471797]",0,1
576,[0.37214256 0.36759763],28,3,"[0.3919219163380361, 0.3578294752308587]",0,1
577,[0.28086965 0.2306139 ],28,4,"[0.2817100899009518, 0.1876311195085662]",0,1
578,[0.43513053 0.39233294],28,9,"[0.4196605414782573, 0.44249546778075755]",0,1
579,[0.27980346 0.38920029],28,0,"[0.28337121312557256, 0.361620594264958]",0,1
580,[0.6729599 0.4531428],29,24,"[0.686189656539455, 0.481065389948728]",0,1
581,[0.60429898 0.45724556],29,7,"[0.6028961065895108, 0.49908098698845293]",0,1
582,[0.68497513 0.41419392],29,20,"[0.6793450131030829, 0.38171285812819]",0,1
583,[0.70953229 0.44814382],29,24,"[0.686189656539455, 0.481065389948728]",0,1
584,[0.64811262 0.35832241],29,20,"[0.6793450131030829, 0.38171285812819]",0,1
585,[0.7199565  0.38214558],29,38,"[0.7471469509242403, 0.3882951696733266]",0,1
586,[0.66780561 0.43418387],29,24,"[0.686189656539455, 0.481065389948728]",0,1
587,[0.68174999 0.3485167 ],29,20,"[0.6793450131030829, 0.38171285812819]",0,1
588,[0.73654152 0.39486134],29,38,"[0.7471469509242403, 0.3882951696733266]",0,1
589,[0.6603694  0.46052148],29,24,"[0.686189656539455, 0.481065389948728]",0,1
590,[0.7548003  0.50309979],29,48,"[0.7883687143086762, 0.4965993891870565]",0,1
591,[0.64367964 0.50210237],29,7,"[0.6028961065895108, 0.49908098698845293]",0,1
592,[0.64274728 0.35080506],29,20,"[0.6793450131030829, 0.38171285812819]",0,1
593,[0.77611201 0.38508428],29,38,"[0.7471469509242403, 0.3882951696733266]",-1,-1
594,[0.62635755 0.42892441],29,23,"[0.6194069487088246, 0.409152126969662]",0,1
595,[0.74078487 0.33618731],29,38,"[0.7471469509242403, 0.3882951696733266]",-1,1
596,[0.67792293 0.4595864 ],29,24,"[0.686189656539455, 0.481065389948728]",0,1
597,[0.54737549 0.32330363],29,21,"[0.5508340087206152, 0.3496123236450203]",0,1
598,[0.63334015 0.38352135],29,23,"[0.6194069487088246, 0.409152126969662]",0,1
599,[0.72727572 0.41904831],29,38,"[0.7471469509242403, 0.3882951696733266]",0,1
600,[0.515385   0.78200255],30,30,"[0.5323002842229103, 0.7506625525970704]",0,1
601,[0.42284864 0.70520976],30,8,"[0.42014891561648227, 0.666450030888066]",0,1
602,[0.38580167 0.75389618],30,18,"[0.3898882785276344, 0.753871806522627]",0,1
603,[0.50100262 0.75096151],30,30,"[0.5323002842229103, 0.7506625525970704]",0,1
604,[0.46345127 0.70181064],30,14,"[0.49025077813105206, 0.6827313294888185]",0,1
605,[0.41370154 0.68127493],30,8,"[0.42014891561648227, 0.666450030888066]",0,1
606,[0.32749496 0.72397727],30,27,"[0.34087996846660357, 0.6980690050710329]",0,1
607,[0.44324617 0.62168938],30,8,"[0.42014891561648227, 0.666450030888066]",0,1
608,[0.47578641 0.57839029],30,5,"[0.4797885183693057, 0.5288190636727292]",0,1
609,[0.48561347 0.71026228],30,14,"[0.49025077813105206, 0.6827313294888185]",0,1
610,[0.35543284 0.80354691],30,49,"[0.3878663052162148, 0.817490572379183]",0,1
611,[0.39273043 0.58459523],30,17,"[0.37856167854751155, 0.5960486458262568]",0,1
612,[0.38272519 0.73288421],30,18,"[0.3898882785276344, 0.753871806522627]",0,1
613,[0.42016172 0.52882547],30,25,"[0.3872005556630779, 0.5163643775693668]",0,1
614,[0.40912635 0.66760079],30,8,"[0.42014891561648227, 0.666450030888066]",0,1
615,[0.41915079 0.70154634],30,8,"[0.42014891561648227, 0.666450030888066]",0,1
616,[0.4556996  0.75513433],30,36,"[0.4463700005319877, 0.7839798049797472]",0,1
617,[0.38264076 0.59224244],30,17,"[0.37856167854751155, 0.5960486458262568]",0,1
618,[0.47571452 0.66278763],30,14,"[0.49025077813105206, 0.6827313294888185]",0,1
619,[0.33353418 0.76690591],30,45,"[0.2821661704796964, 0.7495912602886797]",0,1
620,[0.78953179 0.68698503],31,35,"[0.8000672770470676, 0.670711334417743]",0,1
621,[0.71055207 0.80209728],31,40,"[0.6730451829860662, 0.7755650846200524]",0,1
622,[0.72757663 0.64224928],31,2,"[0.7029376584913966, 0.6839247353749669]",0,1
623,[0.73726995 0.72111546],31,2,"[0.7029376584913966, 0.6839247353749669]",0,1
624,[0.68202463 0.6243962 ],31,19,"[0.6612421065158954, 0.6002712961084441]",0,1
625,[0.89737753 0.57151189],31,-1,-1,-1,-1
626,[0.70385916 0.6839806 ],31,2,"[0.7029376584913966, 0.6839247353749669]",0,1
627,[0.74149412 0.72916722],31,2,"[0.7029376584913966, 0.6839247353749669]",0,1
628,[0.64375663 0.62984031],31,19,"[0.6612421065158954, 0.6002712961084441]",0,1
629,[0.68969904 0.59867064],31,19,"[0.6612421065158954, 0.6002712961084441]",0,1
630,[0.82930111 0.52235265],31,48,"[0.7883687143086762, 0.4965993891870565]",0,1
631,[0.68290905 0.63776311],31,19,"[0.6612421065158954, 0.6002712961084441]",0,1
632,[0.67233636 0.70905577],31,2,"[0.7029376584913966, 0.6839247353749669]",0,1
633,[0.67155034 0.80455024],31,40,"[0.6730451829860662, 0.7755650846200524]",0,1
634,[0.82140305 0.74908593],31,-1,-1,0,1
635,[0.80214255 0.63806208],31,35,"[0.8000672770470676, 0.670711334417743]",0,1
636,[0.67506444 0.60517434],31,19,"[0.6612421065158954, 0.6002712961084441]",0,1
637,[0.74607404 0.5908138 ],31,-1,-1,0,1
