,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
70,[0.28488901 0.16933846],2,1,"[0.319044758014125, 0.15386852098448775]",2,0
71,[0.5112543  0.40204546],3,2,"[0.4674604210131933, 0.4460545463603514]",3,1
72,[0.3818093  0.40337397],3,-1,-1,3,1
73,[0.80512946 0.50829864],1,3,"[0.7958376746827237, 0.5423783725076656]",1,-1
74,[0.25400754 0.13597498],2,1,"[0.319044758014125, 0.15386852098448775]",2,0
75,[0.34907682 0.17817305],2,1,"[0.319044758014125, 0.15386852098448775]",2,0
76,[0.81452    0.84760215],0,0,"[0.7990740066915509, 0.8699370642508338]",0,-1
77,[0.5346531  0.42389421],3,-1,-1,3,1
78,[0.56530577 0.50963115],3,-1,-1,3,1
79,[0.27723036 0.1824212 ],2,1,"[0.319044758014125, 0.15386852098448775]",2,0
80,[0.80521612 0.51178356],1,3,"[0.7958376746827237, 0.5423783725076656]",1,-1
81,[0.48758589 0.47949048],3,2,"[0.4674604210131933, 0.4460545463603514]",3,1
82,[0.79539019 0.91032977],0,0,"[0.7990740066915509, 0.8699370642508338]",0,-1
83,[0.31794577 0.10941128],2,1,"[0.319044758014125, 0.15386852098448775]",2,0
84,[0.45489461 0.41508858],3,2,"[0.4674604210131933, 0.4460545463603514]",3,1
85,[0.81169665 0.88334791],0,0,"[0.7990740066915509, 0.8699370642508338]",0,-1
86,[0.37110345 0.09993739],2,-1,-1,2,0
87,[0.48873438 0.43292901],3,2,"[0.4674604210131933, 0.4460545463603514]",3,1
88,[0.33874342 0.2174953 ],2,1,"[0.319044758014125, 0.15386852098448775]",2,0
89,[0.45018159 0.53730159],3,-1,-1,3,1
90,[0.75342263 0.54979354],1,3,"[0.7958376746827237, 0.5423783725076656]",1,-1
91,[0.51516    0.50305427],3,-1,-1,3,1
92,[0.32119195 0.22048965],2,1,"[0.319044758014125, 0.15386852098448775]",2,0
93,[0.45517991 0.51322009],3,2,"[0.4674604210131933, 0.4460545463603514]",3,1
94,[0.80352692 0.5315383 ],1,3,"[0.7958376746827237, 0.5423783725076656]",1,2
95,[0.28495144 0.15495166],2,1,"[0.319044758014125, 0.15386852098448775]",2,0
96,[0.31868399 0.14233944],2,1,"[0.319044758014125, 0.15386852098448775]",2,0
97,[0.79010731 0.87827878],0,0,"[0.7990740066915509, 0.8699370642508338]",0,-1
98,[0.82304801 0.4917678 ],1,3,"[0.7958376746827237, 0.5423783725076656]",1,-1
99,[0.82076856 0.86397713],0,0,"[0.7990740066915509, 0.8699370642508338]",0,-1
100,[0.23788994 0.1344644 ],2,-1,-1,2,0
101,[0.32664863 0.17510545],2,1,"[0.319044758014125, 0.15386852098448775]",2,0
102,[0.7378185  0.84150888],0,0,"[0.7990740066915509, 0.8699370642508338]",0,-1
103,[0.85645844 0.85912535],0,0,"[0.7990740066915509, 0.8699370642508338]",0,-1
104,[0.37787265 0.39128473],3,-1,-1,3,1
105,[0.29866943 0.23229567],2,-1,-1,2,0
106,[0.36250891 0.18520859],2,1,"[0.319044758014125, 0.15386852098448775]",2,0
107,[0.77665662 0.85796425],0,0,"[0.7990740066915509, 0.8699370642508338]",0,-1
108,[0.79390624 0.59500568],1,3,"[0.7958376746827237, 0.5423783725076656]",1,-1
109,[0.81853516 0.5124854 ],1,3,"[0.7958376746827237, 0.5423783725076656]",1,-1
110,[0.80798356 0.59562841],1,3,"[0.7958376746827237, 0.5423783725076656]",1,-1
111,[0.33714892 0.17736757],2,1,"[0.319044758014125, 0.15386852098448775]",2,0
112,[0.31775357 0.16388015],2,1,"[0.319044758014125, 0.15386852098448775]",2,0
113,[0.79745512 0.75877078],0,-1,-1,0,-1
114,[0.29983647 0.14524833],2,1,"[0.319044758014125, 0.15386852098448775]",2,0
115,[0.29726272 0.13462281],2,1,"[0.319044758014125, 0.15386852098448775]",2,0
116,[0.47900464 0.46677217],3,2,"[0.4674604210131933, 0.4460545463603514]",3,1
117,[0.78665835 0.8691688 ],0,0,"[0.7990740066915509, 0.8699370642508338]",0,-1
118,[0.46858554 0.44795862],3,2,"[0.4674604210131933, 0.4460545463603514]",3,1
119,[0.83430273 0.50835556],1,3,"[0.7958376746827237, 0.5423783725076656]",1,-1
120,[0.75648273 0.55940049],1,3,"[0.7958376746827237, 0.5423783725076656]",1,-1
121,[0.48555543 0.46029939],3,2,"[0.4674604210131933, 0.4460545463603514]",3,1
122,[0.46713068 0.46425877],3,2,"[0.4674604210131933, 0.4460545463603514]",3,1
123,[0.46440507 0.40128371],3,2,"[0.4674604210131933, 0.4460545463603514]",3,1
124,[0.8474419  0.88409002],0,0,"[0.7990740066915509, 0.8699370642508338]",0,-1
125,[0.36627353 0.16743043],2,1,"[0.319044758014125, 0.15386852098448775]",2,0
126,[0.32966795 0.12132794],2,1,"[0.319044758014125, 0.15386852098448775]",2,0
127,[0.29747612 0.11359543],2,1,"[0.319044758014125, 0.15386852098448775]",2,0
128,[0.82165297 0.86406133],0,0,"[0.7990740066915509, 0.8699370642508338]",0,-1
129,[0.4795776  0.46073161],3,2,"[0.4674604210131933, 0.4460545463603514]",3,1
130,[0.73797899 0.50286015],1,-1,-1,1,-1
131,[0.46223758 0.48334681],3,2,"[0.4674604210131933, 0.4460545463603514]",3,1
132,[0.76331026 0.49848904],1,3,"[0.7958376746827237, 0.5423783725076656]",1,-1
133,[0.31833605 0.17069628],2,1,"[0.319044758014125, 0.15386852098448775]",2,0
134,[0.77222856 0.56108431],1,3,"[0.7958376746827237, 0.5423783725076656]",1,-1
135,[0.4485757  0.52526389],3,-1,-1,3,1
136,[0.83065244 0.83185769],0,0,"[0.7990740066915509, 0.8699370642508338]",0,-1
137,[0.79337724 0.5115533 ],1,3,"[0.7958376746827237, 0.5423783725076656]",1,-1
138,[0.8045993  0.94716254],0,-1,-1,0,-1
139,[0.32943116 0.11203654],2,1,"[0.319044758014125, 0.15386852098448775]",2,0
140,[0.45091445 0.43573068],3,2,"[0.4674604210131933, 0.4460545463603514]",3,1
141,[0.72248175 0.5508261 ],1,-1,-1,1,-1
142,[0.77257721 0.64709256],1,-1,-1,1,-1
143,[0.74459114 0.88215337],0,0,"[0.7990740066915509, 0.8699370642508338]",0,-1
144,[0.482581  0.4316959],3,2,"[0.4674604210131933, 0.4460545463603514]",3,1
145,[0.38528374 0.16072685],2,1,"[0.319044758014125, 0.15386852098448775]",2,0
146,[0.47253201 0.45023573],3,2,"[0.4674604210131933, 0.4460545463603514]",3,1
147,[0.35523055 0.19490992],2,1,"[0.319044758014125, 0.15386852098448775]",2,0
148,[0.31410259 0.19623979],2,1,"[0.319044758014125, 0.15386852098448775]",2,0
149,[0.45591688 0.39601137],3,2,"[0.4674604210131933, 0.4460545463603514]",3,1
150,[0.31776239 0.14651842],2,1,"[0.319044758014125, 0.15386852098448775]",2,0
151,[0.81146824 0.51204489],1,3,"[0.7958376746827237, 0.5423783725076656]",1,-1
152,[0.84155484 0.91857543],0,0,"[0.7990740066915509, 0.8699370642508338]",0,-1
153,[0.77049028 0.56774428],1,3,"[0.7958376746827237, 0.5423783725076656]",1,-1
154,[0.46208461 0.47220467],3,2,"[0.4674604210131933, 0.4460545463603514]",3,1
155,[0.84948179 0.96778288],0,-1,-1,0,-1
156,[0.31611983 0.16249455],2,1,"[0.319044758014125, 0.15386852098448775]",2,0
157,[0.79211129 0.51774588],1,3,"[0.7958376746827237, 0.5423783725076656]",1,-1
158,[0.79936346 0.86015865],0,0,"[0.7990740066915509, 0.8699370642508338]",0,5
159,[0.41204248 0.39357774],3,-1,-1,3,1
160,[0.28760339 0.1744804 ],2,1,"[0.319044758014125, 0.15386852098448775]",2,0
161,[0.7817434  0.87856818],0,0,"[0.7990740066915509, 0.8699370642508338]",0,-1
162,[0.52633898 0.447026  ],3,2,"[0.4674604210131933, 0.4460545463603514]",3,1
163,[0.76780953 0.84889454],0,0,"[0.7990740066915509, 0.8699370642508338]",0,-1
164,[0.82424329 0.88217301],0,0,"[0.7990740066915509, 0.8699370642508338]",0,-1
165,[0.45574301 0.45688125],3,2,"[0.4674604210131933, 0.4460545463603514]",3,1
166,[0.85024915 0.58567525],1,3,"[0.7958376746827237, 0.5423783725076656]",1,-1
167,[0.36441414 0.12029864],2,1,"[0.319044758014125, 0.15386852098448775]",2,0
168,[0.50702441 0.47734296],3,2,"[0.4674604210131933, 0.4460545463603514]",3,1
169,[0.7716019  0.85373161],0,0,"[0.7990740066915509, 0.8699370642508338]",0,-1
170,[0.77133991 0.89632955],0,0,"[0.7990740066915509, 0.8699370642508338]",0,-1
171,[0.80530838 0.90364257],0,0,"[0.7990740066915509, 0.8699370642508338]",0,-1
172,[0.79052723 0.47546398],1,3,"[0.7958376746827237, 0.5423783725076656]",1,-1
173,[0.73815868 0.57387395],1,3,"[0.7958376746827237, 0.5423783725076656]",1,-1
174,[0.34661748 0.12253727],2,1,"[0.319044758014125, 0.15386852098448775]",2,0
175,[0.77979308 0.57431318],1,3,"[0.7958376746827237, 0.5423783725076656]",1,-1
176,[0.76976138 0.83215442],0,0,"[0.7990740066915509, 0.8699370642508338]",0,-1
177,[0.84307632 0.4976252 ],1,3,"[0.7958376746827237, 0.5423783725076656]",1,-1
178,[0.78959928 0.93030732],0,0,"[0.7990740066915509, 0.8699370642508338]",0,-1
179,[0.46357975 0.4844429 ],3,2,"[0.4674604210131933, 0.4460545463603514]",3,1
180,[0.82025339 0.86325693],0,0,"[0.7990740066915509, 0.8699370642508338]",0,-1
181,[0.71867345 0.8995907 ],0,-1,-1,0,-1
182,[0.80431978 0.91674328],0,0,"[0.7990740066915509, 0.8699370642508338]",0,-1
183,[0.22963312 0.12336271],2,-1,-1,2,0
184,[0.3010752  0.18461617],2,1,"[0.319044758014125, 0.15386852098448775]",2,0
185,[0.42237032 0.4735037 ],3,2,"[0.4674604210131933, 0.4460545463603514]",3,1
186,[0.79662747 0.84551707],0,0,"[0.7990740066915509, 0.8699370642508338]",0,-1
187,[0.46918867 0.45424857],3,2,"[0.4674604210131933, 0.4460545463603514]",3,1
188,[0.844196   0.82038194],0,0,"[0.7990740066915509, 0.8699370642508338]",0,-1
189,[0.83457652 0.85863593],0,0,"[0.7990740066915509, 0.8699370642508338]",0,-1
190,[0.34330096 0.18141874],2,1,"[0.319044758014125, 0.15386852098448775]",2,0
191,[0.48874454 0.4844092 ],3,2,"[0.4674604210131933, 0.4460545463603514]",3,1
192,[0.77594331 0.91076923],0,0,"[0.7990740066915509, 0.8699370642508338]",0,-1
193,[0.28996623 0.14521422],2,1,"[0.319044758014125, 0.15386852098448775]",2,0
194,[0.81045979 0.83612428],0,0,"[0.7990740066915509, 0.8699370642508338]",0,-1
195,[0.80461343 0.52834396],1,3,"[0.7958376746827237, 0.5423783725076656]",1,-1
196,[0.80919552 0.83345797],0,0,"[0.7990740066915509, 0.8699370642508338]",0,-1
197,[0.42799968 0.44310884],3,2,"[0.4674604210131933, 0.4460545463603514]",3,1
198,[0.78868268 0.57029891],1,3,"[0.7958376746827237, 0.5423783725076656]",1,-1
199,[0.85687855 0.50775014],1,-1,-1,1,-1
200,[0.51281457 0.41306874],3,2,"[0.4674604210131933, 0.4460545463603514]",3,1
201,[0.79396158 0.87230598],0,0,"[0.7990740066915509, 0.8699370642508338]",0,-1
202,[0.79143575 0.55788482],1,3,"[0.7958376746827237, 0.5423783725076656]",1,-1
203,[0.82352761 0.57050807],1,3,"[0.7958376746827237, 0.5423783725076656]",1,-1
204,[0.36637193 0.13987234],2,1,"[0.319044758014125, 0.15386852098448775]",2,0
205,[0.84817435 0.82727368],0,0,"[0.7990740066915509, 0.8699370642508338]",0,-1
206,[0.48666963 0.4667511 ],3,2,"[0.4674604210131933, 0.4460545463603514]",3,1
207,[0.27981776 0.17042452],2,1,"[0.319044758014125, 0.15386852098448775]",2,0
208,[0.82879665 0.5723833 ],1,3,"[0.7958376746827237, 0.5423783725076656]",1,-1
209,[0.84653341 0.87086122],0,0,"[0.7990740066915509, 0.8699370642508338]",0,-1
210,[0.28253249 0.14604937],2,1,"[0.319044758014125, 0.15386852098448775]",2,0
211,[0.80835574 0.87252846],0,0,"[0.7990740066915509, 0.8699370642508338]",0,-1
212,[0.4819953 0.4903461],3,2,"[0.4674604210131933, 0.4460545463603514]",3,1
213,[0.32735932 0.18701982],2,1,"[0.319044758014125, 0.15386852098448775]",2,0
214,[0.84464847 0.82617399],0,0,"[0.7990740066915509, 0.8699370642508338]",0,-1
215,[0.80952067 0.5265371 ],1,3,"[0.7958376746827237, 0.5423783725076656]",1,-1
216,[0.52765326 0.40575655],3,-1,-1,3,1
217,[0.49509264 0.46817068],3,2,"[0.4674604210131933, 0.4460545463603514]",3,1
218,[0.85400833 0.84898535],0,0,"[0.7990740066915509, 0.8699370642508338]",0,-1
219,[0.48127104 0.45151152],3,2,"[0.4674604210131933, 0.4460545463603514]",3,1
220,[0.78619151 0.9031277 ],0,0,"[0.7990740066915509, 0.8699370642508338]",0,-1
221,[0.7452527  0.90633004],0,0,"[0.7990740066915509, 0.8699370642508338]",0,-1
222,[0.67825239 0.82388826],0,-1,-1,0,-1
223,[0.30178296 0.15963682],2,1,"[0.319044758014125, 0.15386852098448775]",2,0
224,[0.7928455  0.83694771],0,0,"[0.7990740066915509, 0.8699370642508338]",0,-1
225,[0.30024316 0.21709193],2,1,"[0.319044758014125, 0.15386852098448775]",2,0
226,[0.80630298 0.88089883],0,0,"[0.7990740066915509, 0.8699370642508338]",0,4
227,[0.35817987 0.16215767],2,1,"[0.319044758014125, 0.15386852098448775]",2,0
228,[0.7787828  0.83085129],0,0,"[0.7990740066915509, 0.8699370642508338]",0,-1
229,[0.8556564  0.87443456],0,0,"[0.7990740066915509, 0.8699370642508338]",0,-1
230,[0.33500534 0.19465632],2,1,"[0.319044758014125, 0.15386852098448775]",2,0
231,[0.46758806 0.48730647],3,2,"[0.4674604210131933, 0.4460545463603514]",3,1
232,[0.84000095 0.52837531],1,3,"[0.7958376746827237, 0.5423783725076656]",1,-1
233,[0.27782595 0.18603907],2,1,"[0.319044758014125, 0.15386852098448775]",2,0
234,[0.7690132  0.60277327],1,3,"[0.7958376746827237, 0.5423783725076656]",1,-1
235,[0.31193435 0.15801522],2,1,"[0.319044758014125, 0.15386852098448775]",2,0
236,[0.53792656 0.48809078],3,-1,-1,3,1
237,[0.49147164 0.47507397],3,2,"[0.4674604210131933, 0.4460545463603514]",3,1
238,[0.76913373 0.52879308],1,3,"[0.7958376746827237, 0.5423783725076656]",1,-1
239,[0.30521894 0.1622804 ],2,1,"[0.319044758014125, 0.15386852098448775]",2,0
240,[0.31482491 0.15789438],2,1,"[0.319044758014125, 0.15386852098448775]",2,0
241,[0.7423126  0.87170721],0,0,"[0.7990740066915509, 0.8699370642508338]",0,-1
242,[0.79052499 0.83910138],0,0,"[0.7990740066915509, 0.8699370642508338]",0,-1
243,[0.28358393 0.16992052],2,1,"[0.319044758014125, 0.15386852098448775]",2,0
244,[0.76986975 0.88910903],0,0,"[0.7990740066915509, 0.8699370642508338]",0,-1
245,[0.47245538 0.44550749],3,2,"[0.4674604210131933, 0.4460545463603514]",3,1
246,[0.30151573 0.10456338],2,1,"[0.319044758014125, 0.15386852098448775]",2,0
247,[0.88822583 0.86090283],0,-1,-1,0,-1
248,[0.84511163 0.46738813],1,-1,-1,1,-1
249,[0.46695818 0.42822773],3,2,"[0.4674604210131933, 0.4460545463603514]",3,1
250,[0.33273648 0.12137967],2,1,"[0.319044758014125, 0.15386852098448775]",2,0
251,[0.89031766 0.47897571],1,-1,-1,1,-1
252,[0.36075549 0.15471985],2,1,"[0.319044758014125, 0.15386852098448775]",2,0
253,[0.32752982 0.16349529],2,1,"[0.319044758014125, 0.15386852098448775]",2,0
254,[0.51300256 0.40317919],3,2,"[0.4674604210131933, 0.4460545463603514]",3,1
255,[0.45227362 0.41720667],3,2,"[0.4674604210131933, 0.4460545463603514]",3,1
256,[0.43745857 0.46843367],3,2,"[0.4674604210131933, 0.4460545463603514]",3,1
257,[0.47371365 0.46917211],3,2,"[0.4674604210131933, 0.4460545463603514]",3,1
258,[0.30745896 0.12984541],2,1,"[0.319044758014125, 0.15386852098448775]",2,0
259,[0.37257393 0.17768671],2,1,"[0.319044758014125, 0.15386852098448775]",2,0
260,[0.47399137 0.45292202],3,2,"[0.4674604210131933, 0.4460545463603514]",3,1
261,[0.83243741 0.86584757],0,0,"[0.7990740066915509, 0.8699370642508338]",0,-1
262,[0.70816197 0.56196438],1,-1,-1,1,-1
263,[0.40130023 0.42392661],3,2,"[0.4674604210131933, 0.4460545463603514]",3,1
264,[0.80660812 0.53623311],1,3,"[0.7958376746827237, 0.5423783725076656]",1,-1
265,[0.77956342 0.52853128],1,3,"[0.7958376746827237, 0.5423783725076656]",1,-1
266,[0.33058274 0.16801745],2,1,"[0.319044758014125, 0.15386852098448775]",2,0
267,[0.78045932 0.86680396],0,0,"[0.7990740066915509, 0.8699370642508338]",0,-1
268,[0.45236712 0.39109372],3,2,"[0.4674604210131933, 0.4460545463603514]",3,1
269,[0.45696516 0.41871288],3,2,"[0.4674604210131933, 0.4460545463603514]",3,1
270,[0.7887993  0.44178591],1,-1,-1,1,-1
271,[0.47378649 0.49507495],3,2,"[0.4674604210131933, 0.4460545463603514]",3,1
272,[0.82770553 0.55331967],1,3,"[0.7958376746827237, 0.5423783725076656]",1,-1
273,[0.24107507 0.12038897],2,-1,-1,2,0
274,[0.47708918 0.5160716 ],3,-1,-1,3,1
275,[0.49145017 0.45209286],3,2,"[0.4674604210131933, 0.4460545463603514]",3,1
276,[0.46710283 0.41704618],3,2,"[0.4674604210131933, 0.4460545463603514]",3,1
277,[0.81912987 0.53836445],1,3,"[0.7958376746827237, 0.5423783725076656]",1,-1
278,[0.8094024  0.92650117],0,0,"[0.7990740066915509, 0.8699370642508338]",0,-1
279,[0.85286769 0.85948314],0,0,"[0.7990740066915509, 0.8699370642508338]",0,-1
280,[0.47435908 0.47069335],3,2,"[0.4674604210131933, 0.4460545463603514]",3,1
281,[0.77771854 0.83027925],0,0,"[0.7990740066915509, 0.8699370642508338]",0,-1
282,[0.82426956 0.56287864],1,3,"[0.7958376746827237, 0.5423783725076656]",1,-1
283,[0.34419885 0.14187408],2,1,"[0.319044758014125, 0.15386852098448775]",2,0
284,[0.31213846 0.14478785],2,1,"[0.319044758014125, 0.15386852098448775]",2,0
285,[0.3808687  0.16089078],2,1,"[0.319044758014125, 0.15386852098448775]",2,0
286,[0.4184494  0.52268556],3,-1,-1,3,1
287,[0.80236652 0.87990974],0,0,"[0.7990740066915509, 0.8699370642508338]",0,4
288,[0.34888037 0.14574901],2,1,"[0.319044758014125, 0.15386852098448775]",2,0
289,[0.80080215 0.53047171],1,3,"[0.7958376746827237, 0.5423783725076656]",1,2
290,[0.81873333 0.83180684],0,0,"[0.7990740066915509, 0.8699370642508338]",0,-1
291,[0.85291369 0.56377035],1,3,"[0.7958376746827237, 0.5423783725076656]",1,-1
292,[0.33814461 0.18070616],2,1,"[0.319044758014125, 0.15386852098448775]",2,0
293,[0.29011713 0.10556095],2,1,"[0.319044758014125, 0.15386852098448775]",2,0
294,[0.89815946 0.51432059],1,-1,-1,1,-1
295,[0.76654774 0.47418917],1,-1,-1,1,-1
296,[0.84027272 0.8834164 ],0,0,"[0.7990740066915509, 0.8699370642508338]",0,-1
297,[0.2853348  0.14694741],2,1,"[0.319044758014125, 0.15386852098448775]",2,0
298,[0.74946402 0.81932383],0,-1,-1,0,-1
299,[0.51961518 0.49418958],3,-1,-1,3,1
300,[0.39904908 0.44892587],3,2,"[0.4674604210131933, 0.4460545463603514]",3,1
301,[0.80179663 0.55038207],1,3,"[0.7958376746827237, 0.5423783725076656]",1,-1
302,[0.76279532 0.50802244],1,3,"[0.7958376746827237, 0.5423783725076656]",1,-1
303,[0.75414238 0.60018236],1,-1,-1,1,-1
304,[0.82349902 0.48645805],1,3,"[0.7958376746827237, 0.5423783725076656]",1,-1
305,[0.78189072 0.86388479],0,0,"[0.7990740066915509, 0.8699370642508338]",0,-1
306,[0.50409337 0.46261786],3,2,"[0.4674604210131933, 0.4460545463603514]",3,1
307,[0.78489526 0.55769904],1,3,"[0.7958376746827237, 0.5423783725076656]",1,-1
308,[0.30171281 0.19919606],2,1,"[0.319044758014125, 0.15386852098448775]",2,0
309,[0.45709411 0.40669173],3,2,"[0.4674604210131933, 0.4460545463603514]",3,1
310,[0.72681115 0.49687062],1,-1,-1,1,-1
311,[0.3526947  0.20408504],2,1,"[0.319044758014125, 0.15386852098448775]",2,0
312,[0.78283524 0.89515638],0,0,"[0.7990740066915509, 0.8699370642508338]",0,-1
313,[0.2959497  0.12456892],2,1,"[0.319044758014125, 0.15386852098448775]",2,0
314,[0.47766019 0.41922784],3,2,"[0.4674604210131933, 0.4460545463603514]",3,1
315,[0.45071097 0.42628328],3,2,"[0.4674604210131933, 0.4460545463603514]",3,1
316,[0.33364259 0.15209148],2,1,"[0.319044758014125, 0.15386852098448775]",2,0
317,[0.5438391  0.46381165],3,-1,-1,3,1
318,[0.35371972 0.16561945],2,1,"[0.319044758014125, 0.15386852098448775]",2,0
319,[0.25242681 0.17079746],2,1,"[0.319044758014125, 0.15386852098448775]",2,0
320,[0.41927    0.39446404],3,-1,-1,3,1
321,[0.47249182 0.43478049],3,2,"[0.4674604210131933, 0.4460545463603514]",3,1
322,[0.2797394  0.14562353],2,1,"[0.319044758014125, 0.15386852098448775]",2,0
323,[0.83212294 0.84197344],0,0,"[0.7990740066915509, 0.8699370642508338]",0,-1
