,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
317,[0.07899134 0.28134775],15,16,"[0.10194603994312706, 0.3276362342260595]",1,0
318,[0.10531592 0.30826353],15,16,"[0.10194603994312706, 0.3276362342260595]",1,0
319,[0.09775084 0.24811282],15,27,"[0.13959897699669077, 0.22661189803965898]",1,0
320,[0.777771   0.20704269],16,41,"[0.7756310826063972, 0.2336816753849846]",0,1
321,[0.8701723  0.28745238],16,17,"[0.8633443314850108, 0.3103436166522001]",0,1
322,[0.80362369 0.38965618],16,8,"[0.7834972575117783, 0.404874120464209]",0,1
323,[0.82017519 0.37727121],16,8,"[0.7834972575117783, 0.404874120464209]",0,1
324,[0.83599026 0.31940628],16,17,"[0.8633443314850108, 0.3103436166522001]",0,1
325,[0.85645609 0.23409507],16,14,"[0.8563783313233913, 0.23209669944456915]",0,1
326,[0.81502283 0.27010596],16,5,"[0.803060882719269, 0.2935222113808565]",0,1
327,[0.87270582 0.24835214],16,14,"[0.8563783313233913, 0.23209669944456915]",0,1
328,[0.8476392  0.32281078],16,17,"[0.8633443314850108, 0.3103436166522001]",0,1
329,[0.8626581  0.21214944],16,14,"[0.8563783313233913, 0.23209669944456915]",0,1
330,[0.77049683 0.28890466],16,30,"[0.7561074113707646, 0.29637468163638137]",0,1
331,[0.88021974 0.3117135 ],16,17,"[0.8633443314850108, 0.3103436166522001]",0,1
332,[0.82388014 0.25977762],16,5,"[0.803060882719269, 0.2935222113808565]",0,1
333,[0.83264151 0.2919472 ],16,5,"[0.803060882719269, 0.2935222113808565]",0,1
334,[0.81838563 0.2964112 ],16,5,"[0.803060882719269, 0.2935222113808565]",0,1
335,[0.82551903 0.33523571],16,17,"[0.8633443314850108, 0.3103436166522001]",0,1
336,[0.78759141 0.24979868],16,41,"[0.7756310826063972, 0.2336816753849846]",0,1
337,[0.80828651 0.2520865 ],16,41,"[0.7756310826063972, 0.2336816753849846]",0,1
338,[0.87685195 0.32464581],16,17,"[0.8633443314850108, 0.3103436166522001]",0,1
339,[0.78572777 0.3183509 ],16,5,"[0.803060882719269, 0.2935222113808565]",0,1
340,[0.7893123  0.33419347],17,5,"[0.803060882719269, 0.2935222113808565]",0,1
341,[0.77671834 0.30420006],17,30,"[0.7561074113707646, 0.29637468163638137]",0,1
342,[0.83347454 0.38720644],17,8,"[0.7834972575117783, 0.404874120464209]",0,1
343,[0.81021915 0.24469752],17,41,"[0.7756310826063972, 0.2336816753849846]",0,1
344,[0.83928998 0.29524683],17,17,"[0.8633443314850108, 0.3103436166522001]",0,1
345,[0.81816781 0.25089215],17,14,"[0.8563783313233913, 0.23209669944456915]",0,1
346,[0.8214777  0.26168594],17,5,"[0.803060882719269, 0.2935222113808565]",0,1
347,[0.86248744 0.33652406],17,17,"[0.8633443314850108, 0.3103436166522001]",0,1
348,[0.75783443 0.27333389],17,30,"[0.7561074113707646, 0.29637468163638137]",0,1
349,[0.81020354 0.2562054 ],17,5,"[0.803060882719269, 0.2935222113808565]",0,1
350,[0.80223299 0.2927257 ],17,5,"[0.803060882719269, 0.2935222113808565]",0,1
351,[0.80823437 0.27067228],17,5,"[0.803060882719269, 0.2935222113808565]",0,1
352,[0.82619534 0.33267921],17,17,"[0.8633443314850108, 0.3103436166522001]",0,1
353,[0.84301655 0.25034326],17,14,"[0.8563783313233913, 0.23209669944456915]",0,1
354,[0.73448992 0.33513121],17,3,"[0.7051176759720148, 0.34894231577510065]",0,1
355,[0.79437137 0.33495121],17,5,"[0.803060882719269, 0.2935222113808565]",0,1
356,[0.80679811 0.32537985],17,5,"[0.803060882719269, 0.2935222113808565]",0,1
357,[0.79755959 0.35153629],17,8,"[0.7834972575117783, 0.404874120464209]",0,1
358,[0.83457198 0.32574648],17,17,"[0.8633443314850108, 0.3103436166522001]",0,1
359,[0.78719003 0.31062762],17,5,"[0.803060882719269, 0.2935222113808565]",0,1
360,[0.19073342 0.22401632],18,27,"[0.13959897699669077, 0.22661189803965898]",1,0
361,[0.26672056 0.20130462],18,13,"[0.24319123655037858, 0.18972071191807524]",1,0
362,[0.22506975 0.21602016],18,13,"[0.24319123655037858, 0.18972071191807524]",1,0
363,[0.25442453 0.23907772],18,39,"[0.26826373871793213, 0.2809346383389302]",1,0
364,[0.25235145 0.21546754],18,13,"[0.24319123655037858, 0.18972071191807524]",1,0
365,[0.26341947 0.22968079],18,13,"[0.24319123655037858, 0.18972071191807524]",1,0
366,[0.28913092 0.27878886],18,39,"[0.26826373871793213, 0.2809346383389302]",1,0
367,[0.24474481 0.15256997],18,13,"[0.24319123655037858, 0.18972071191807524]",1,0
368,[0.20398453 0.19266779],18,13,"[0.24319123655037858, 0.18972071191807524]",1,0
369,[0.21894829 0.27007196],18,39,"[0.26826373871793213, 0.2809346383389302]",1,0
370,[0.29150278 0.15773019],18,28,"[0.3099516002574494, 0.19949226803415404]",1,0
371,[0.32547386 0.20642332],18,28,"[0.3099516002574494, 0.19949226803415404]",1,0
372,[0.25153909 0.24214417],18,39,"[0.26826373871793213, 0.2809346383389302]",1,0
373,[0.21151739 0.22780193],18,13,"[0.24319123655037858, 0.18972071191807524]",1,0
374,[0.18103435 0.23259211],18,27,"[0.13959897699669077, 0.22661189803965898]",1,0
375,[0.30760017 0.26256744],18,39,"[0.26826373871793213, 0.2809346383389302]",1,0
376,[0.24912957 0.2804267 ],18,39,"[0.26826373871793213, 0.2809346383389302]",1,0
377,[0.26403184 0.19100484],18,13,"[0.24319123655037858, 0.18972071191807524]",1,0
378,[0.25148463 0.27813689],18,39,"[0.26826373871793213, 0.2809346383389302]",1,0
379,[0.21565207 0.22713313],18,13,"[0.24319123655037858, 0.18972071191807524]",1,0
380,[0.16189835 0.45532655],19,24,"[0.16613931095751977, 0.4404162032450076]",1,0
381,[0.204454   0.46892993],19,24,"[0.16613931095751977, 0.4404162032450076]",1,0
382,[0.18397958 0.44879534],19,24,"[0.16613931095751977, 0.4404162032450076]",1,0
383,[0.18914603 0.46907111],19,24,"[0.16613931095751977, 0.4404162032450076]",1,0
384,[0.20804961 0.45206221],19,24,"[0.16613931095751977, 0.4404162032450076]",1,0
385,[0.12060277 0.47488086],19,23,"[0.11635520987140932, 0.5126461615935943]",1,0
386,[0.21790391 0.46330324],19,24,"[0.16613931095751977, 0.4404162032450076]",1,0
387,[0.18062466 0.42561196],19,24,"[0.16613931095751977, 0.4404162032450076]",1,0
388,[0.17503411 0.44814338],19,24,"[0.16613931095751977, 0.4404162032450076]",1,0
389,[0.183081   0.52135756],19,11,"[0.21759107930990068, 0.5629180189085714]",1,0
390,[0.12706149 0.46684408],19,23,"[0.11635520987140932, 0.5126461615935943]",1,0
391,[0.14290875 0.45166696],19,24,"[0.16613931095751977, 0.4404162032450076]",1,0
392,[0.09977934 0.51608416],19,23,"[0.11635520987140932, 0.5126461615935943]",1,0
393,[0.13574117 0.42420589],19,24,"[0.16613931095751977, 0.4404162032450076]",1,0
394,[0.11344818 0.45193674],19,24,"[0.16613931095751977, 0.4404162032450076]",1,0
395,[0.2067509  0.42446993],19,24,"[0.16613931095751977, 0.4404162032450076]",1,0
396,[0.17518378 0.42540536],19,24,"[0.16613931095751977, 0.4404162032450076]",1,0
397,[0.1907756  0.53700462],19,11,"[0.21759107930990068, 0.5629180189085714]",1,0
398,[0.21718747 0.53245107],19,11,"[0.21759107930990068, 0.5629180189085714]",1,0
399,[0.17305651 0.46510584],19,24,"[0.16613931095751977, 0.4404162032450076]",1,0
400,[0.63790507 0.69546412],20,0,"[0.663985891443137, 0.7160390516777966]",0,1
401,[0.66776371 0.73809577],20,0,"[0.663985891443137, 0.7160390516777966]",0,1
402,[0.62828685 0.70971597],20,0,"[0.663985891443137, 0.7160390516777966]",0,1
403,[0.63577222 0.62902643],20,38,"[0.6123294507067253, 0.6390399991488266]",0,1
404,[0.7719854 0.7039729],20,1,"[0.801275651749746, 0.7045399160295504]",0,1
405,[0.67001027 0.67552763],20,0,"[0.663985891443137, 0.7160390516777966]",0,1
406,[0.68005445 0.70977179],20,0,"[0.663985891443137, 0.7160390516777966]",0,1
407,[0.63705329 0.69349221],20,0,"[0.663985891443137, 0.7160390516777966]",0,1
408,[0.6810974  0.68439402],20,0,"[0.663985891443137, 0.7160390516777966]",0,1
409,[0.67454921 0.6929039 ],20,0,"[0.663985891443137, 0.7160390516777966]",0,1
410,[0.64890151 0.69699121],20,0,"[0.663985891443137, 0.7160390516777966]",0,1
411,[0.65483527 0.710005  ],20,0,"[0.663985891443137, 0.7160390516777966]",0,1
412,[0.60008578 0.64434408],20,38,"[0.6123294507067253, 0.6390399991488266]",0,1
413,[0.69230957 0.71017346],20,0,"[0.663985891443137, 0.7160390516777966]",0,1
414,[0.69219322 0.72478865],20,0,"[0.663985891443137, 0.7160390516777966]",0,1
415,[0.72986254 0.67783834],20,29,"[0.7340591748720129, 0.6681042252831902]",0,1
416,[0.64595684 0.71464029],20,0,"[0.663985891443137, 0.7160390516777966]",0,1
417,[0.63194765 0.67981269],20,38,"[0.6123294507067253, 0.6390399991488266]",0,1
418,[0.62424501 0.69575839],20,0,"[0.663985891443137, 0.7160390516777966]",0,1
419,[0.72227766 0.74025561],20,0,"[0.663985891443137, 0.7160390516777966]",0,1
420,[0.37783425 0.66757561],21,21,"[0.3901404264836679, 0.6475892141917885]",1,0
421,[0.30536635 0.63099839],21,4,"[0.30528455421595757, 0.6593013518329964]",1,0
422,[0.34898603 0.67744551],21,4,"[0.30528455421595757, 0.6593013518329964]",1,0
423,[0.2967296  0.71817899],21,45,"[0.2902322585587113, 0.7553740008245368]",1,0
424,[0.39288859 0.6422778 ],21,21,"[0.3901404264836679, 0.6475892141917885]",1,0
425,[0.27703292 0.66918789],21,4,"[0.30528455421595757, 0.6593013518329964]",1,0
426,[0.35130871 0.62328924],21,21,"[0.3901404264836679, 0.6475892141917885]",1,0
427,[0.36190209 0.65078828],21,21,"[0.3901404264836679, 0.6475892141917885]",1,0
428,[0.33877178 0.68174478],21,4,"[0.30528455421595757, 0.6593013518329964]",1,0
429,[0.2832585  0.63090925],21,4,"[0.30528455421595757, 0.6593013518329964]",1,0
430,[0.24229067 0.55145636],21,11,"[0.21759107930990068, 0.5629180189085714]",1,0
431,[0.34412579 0.67273966],21,4,"[0.30528455421595757, 0.6593013518329964]",1,0
432,[0.31241468 0.62247714],21,4,"[0.30528455421595757, 0.6593013518329964]",1,0
433,[0.32444797 0.60733804],21,7,"[0.3193299557591679, 0.5842891933502062]",1,0
434,[0.33791715 0.62338893],21,7,"[0.3193299557591679, 0.5842891933502062]",1,0
435,[0.32699392 0.61865957],21,7,"[0.3193299557591679, 0.5842891933502062]",1,0
436,[0.28759361 0.61846366],21,4,"[0.30528455421595757, 0.6593013518329964]",1,0
437,[0.38907583 0.6442197 ],21,21,"[0.3901404264836679, 0.6475892141917885]",1,0
438,[0.29675044 0.60868084],21,7,"[0.3193299557591679, 0.5842891933502062]",1,0
439,[0.34015033 0.68048862],21,4,"[0.30528455421595757, 0.6593013518329964]",1,0
440,[0.81214771 0.47197228],22,9,"[0.7977479427467474, 0.49325697848805955]",0,1
441,[0.93982159 0.47008597],22,32,"[0.911563900298687, 0.5166620569986007]",0,1
442,[0.84115335 0.56376093],22,6,"[0.7988259280633404, 0.5784312020436267]",0,1
443,[0.80912435 0.44502019],22,8,"[0.7834972575117783, 0.404874120464209]",0,1
444,[0.78627909 0.50734943],22,9,"[0.7977479427467474, 0.49325697848805955]",0,1
445,[0.82143118 0.50710205],22,9,"[0.7977479427467474, 0.49325697848805955]",0,1
446,[0.94256706 0.50713252],22,32,"[0.911563900298687, 0.5166620569986007]",0,1
447,[0.83090749 0.48099119],22,9,"[0.7977479427467474, 0.49325697848805955]",0,1
448,[0.89244043 0.47531511],22,32,"[0.911563900298687, 0.5166620569986007]",0,1
449,[0.90215988 0.49285073],22,32,"[0.911563900298687, 0.5166620569986007]",0,1
450,[0.802553   0.57830987],22,6,"[0.7988259280633404, 0.5784312020436267]",0,1
451,[0.85670378 0.48185555],22,9,"[0.7977479427467474, 0.49325697848805955]",0,1
452,[0.89665082 0.51227591],22,32,"[0.911563900298687, 0.5166620569986007]",0,1
453,[0.89983281 0.50187338],22,32,"[0.911563900298687, 0.5166620569986007]",0,1
454,[0.85729196 0.43482279],22,-1,-1,0,1
455,[0.86420468 0.51404199],22,32,"[0.911563900298687, 0.5166620569986007]",0,1
456,[0.88359734 0.42977628],22,-1,-1,0,1
457,[0.865403   0.52247671],22,32,"[0.911563900298687, 0.5166620569986007]",0,1
458,[0.87135295 0.51283012],22,32,"[0.911563900298687, 0.5166620569986007]",0,1
459,[0.78048914 0.47030023],22,9,"[0.7977479427467474, 0.49325697848805955]",0,1
460,[0.4012372  0.55415058],23,26,"[0.4236453763264251, 0.5315072268728939]",1,0
461,[0.4080971  0.53613482],23,26,"[0.4236453763264251, 0.5315072268728939]",1,0
462,[0.39841802 0.61317396],23,21,"[0.3901404264836679, 0.6475892141917885]",1,0
463,[0.40224855 0.6075987 ],23,21,"[0.3901404264836679, 0.6475892141917885]",1,0
464,[0.48201529 0.50612032],23,26,"[0.4236453763264251, 0.5315072268728939]",1,0
465,[0.40389903 0.5779992 ],23,26,"[0.4236453763264251, 0.5315072268728939]",1,0
466,[0.4656636  0.51587909],23,26,"[0.4236453763264251, 0.5315072268728939]",1,0
467,[0.38172223 0.53764581],23,26,"[0.4236453763264251, 0.5315072268728939]",1,0
468,[0.46996925 0.54751104],23,26,"[0.4236453763264251, 0.5315072268728939]",1,0
469,[0.37724135 0.56795949],23,26,"[0.4236453763264251, 0.5315072268728939]",1,0
470,[0.49410277 0.53864875],23,-1,-1,1,0
471,[0.40923287 0.5172404 ],23,26,"[0.4236453763264251, 0.5315072268728939]",1,0
472,[0.48247155 0.50944793],23,26,"[0.4236453763264251, 0.5315072268728939]",1,0
473,[0.4153676  0.50666369],23,26,"[0.4236453763264251, 0.5315072268728939]",1,0
474,[0.39862367 0.51070767],23,26,"[0.4236453763264251, 0.5315072268728939]",1,0
475,[0.40846424 0.48494185],23,26,"[0.4236453763264251, 0.5315072268728939]",1,0
476,[0.38040731 0.64720161],23,21,"[0.3901404264836679, 0.6475892141917885]",1,0
477,[0.39967014 0.53025441],23,26,"[0.4236453763264251, 0.5315072268728939]",1,0
478,[0.42811665 0.50150961],23,26,"[0.4236453763264251, 0.5315072268728939]",1,0
479,[0.36906332 0.53299622],23,26,"[0.4236453763264251, 0.5315072268728939]",1,0
480,[0.66198073 0.4175937 ],24,2,"[0.7043049770546427, 0.44343903260259127]",0,1
481,[0.65513237 0.4241845 ],24,2,"[0.7043049770546427, 0.44343903260259127]",0,1
482,[0.7460673  0.40015609],24,8,"[0.7834972575117783, 0.404874120464209]",0,1
483,[0.72920998 0.34999653],24,3,"[0.7051176759720148, 0.34894231577510065]",0,1
484,[0.62882433 0.41837224],24,-1,-1,0,1
485,[0.76286857 0.39909542],24,8,"[0.7834972575117783, 0.404874120464209]",0,1
486,[0.62781286 0.40810429],24,-1,-1,0,1
487,[0.78170572 0.35052355],24,8,"[0.7834972575117783, 0.404874120464209]",0,1
488,[0.74204713 0.36956374],24,3,"[0.7051176759720148, 0.34894231577510065]",0,1
489,[0.7430669  0.40649527],24,8,"[0.7834972575117783, 0.404874120464209]",0,1
490,[0.73908348 0.41573374],24,2,"[0.7043049770546427, 0.44343903260259127]",0,1
491,[0.73269553 0.46802976],24,2,"[0.7043049770546427, 0.44343903260259127]",0,1
492,[0.70625875 0.37985129],24,3,"[0.7051176759720148, 0.34894231577510065]",0,1
493,[0.72947257 0.38554613],24,3,"[0.7051176759720148, 0.34894231577510065]",0,1
494,[0.72787521 0.42686964],24,2,"[0.7043049770546427, 0.44343903260259127]",0,1
495,[0.76438846 0.46908679],24,9,"[0.7977479427467474, 0.49325697848805955]",0,1
496,[0.66952689 0.36669611],24,3,"[0.7051176759720148, 0.34894231577510065]",0,1
497,[0.72356791 0.39730689],24,2,"[0.7043049770546427, 0.44343903260259127]",0,1
498,[0.71929154 0.41936301],24,2,"[0.7043049770546427, 0.44343903260259127]",0,1
499,[0.73184738 0.37890866],24,3,"[0.7051176759720148, 0.34894231577510065]",0,1
500,[0.64226991 0.66115655],25,38,"[0.6123294507067253, 0.6390399991488266]",0,1
501,[0.66901665 0.70827744],25,0,"[0.663985891443137, 0.7160390516777966]",0,1
502,[0.70395121 0.60991397],25,20,"[0.70262160145292, 0.6002041257660407]",0,1
503,[0.74743433 0.66433606],25,29,"[0.7340591748720129, 0.6681042252831902]",0,1
504,[0.70300306 0.6577878 ],25,29,"[0.7340591748720129, 0.6681042252831902]",0,1
505,[0.56264232 0.65015065],25,38,"[0.6123294507067253, 0.6390399991488266]",0,1
506,[0.66923337 0.63483242],25,20,"[0.70262160145292, 0.6002041257660407]",0,1
507,[0.65942275 0.6265026 ],25,38,"[0.6123294507067253, 0.6390399991488266]",0,1
508,[0.64391196 0.69309953],25,0,"[0.663985891443137, 0.7160390516777966]",0,1
509,[0.68660639 0.5662311 ],25,20,"[0.70262160145292, 0.6002041257660407]",0,1
510,[0.67022684 0.65813193],25,0,"[0.663985891443137, 0.7160390516777966]",0,1
511,[0.72153695 0.61727121],25,20,"[0.70262160145292, 0.6002041257660407]",0,1
512,[0.58332536 0.61928068],25,38,"[0.6123294507067253, 0.6390399991488266]",0,1
513,[0.65359853 0.63118288],25,38,"[0.6123294507067253, 0.6390399991488266]",0,1
514,[0.64626946 0.66130618],25,38,"[0.6123294507067253, 0.6390399991488266]",0,1
515,[0.72378237 0.6483722 ],25,29,"[0.7340591748720129, 0.6681042252831902]",0,1
516,[0.66498821 0.69090677],25,0,"[0.663985891443137, 0.7160390516777966]",0,1
517,[0.59923808 0.59712869],25,38,"[0.6123294507067253, 0.6390399991488266]",0,1
518,[0.67456871 0.66149771],25,0,"[0.663985891443137, 0.7160390516777966]",0,1
519,[0.63915598 0.65126858],25,38,"[0.6123294507067253, 0.6390399991488266]",0,1
520,[0.20172018 0.13000027],26,37,"[0.20404415363517195, 0.07370563708916214]",1,0
521,[0.22098704 0.0761134 ],26,37,"[0.20404415363517195, 0.07370563708916214]",1,0
522,[0.12873217 0.11099977],26,-1,-1,1,0
523,[0.20587998 0.07396773],26,37,"[0.20404415363517195, 0.07370563708916214]",1,0
524,[0.11181848 0.11883864],26,-1,-1,-1,0
525,[0.21218793 0.04301748],26,37,"[0.20404415363517195, 0.07370563708916214]",1,0
526,[0.26421515 0.0653135 ],26,37,"[0.20404415363517195, 0.07370563708916214]",1,0
527,[0.15190551 0.08590623],26,37,"[0.20404415363517195, 0.07370563708916214]",1,0
528,[0.23104661 0.06102288],26,37,"[0.20404415363517195, 0.07370563708916214]",1,0
529,[0.12860566 0.0213392 ],26,-1,-1,-1,-1
530,[0.21767457 0.07029793],26,37,"[0.20404415363517195, 0.07370563708916214]",1,0
531,[0.25121574 0.06626306],26,37,"[0.20404415363517195, 0.07370563708916214]",1,0
532,[0.22648837 0.11061302],26,37,"[0.20404415363517195, 0.07370563708916214]",1,0
533,[0.23771677 0.        ],26,-1,-1,1,0
534,[0.26352311 0.0792764 ],26,37,"[0.20404415363517195, 0.07370563708916214]",1,0
535,[0.21952777 0.09062832],26,37,"[0.20404415363517195, 0.07370563708916214]",1,0
536,[0.23113168 0.02768217],26,37,"[0.20404415363517195, 0.07370563708916214]",1,0
537,[0.16685356 0.05609772],26,37,"[0.20404415363517195, 0.07370563708916214]",1,0
538,[0.2424099  0.09617188],26,37,"[0.20404415363517195, 0.07370563708916214]",1,0
539,[0.16724287 0.09056314],26,37,"[0.20404415363517195, 0.07370563708916214]",1,0
540,[0.77677676 0.47629646],27,9,"[0.7977479427467474, 0.49325697848805955]",0,1
541,[0.71266709 0.50213762],27,15,"[0.7205641229605212, 0.5231791715100421]",0,1
542,[0.80142767 0.5379419 ],27,6,"[0.7988259280633404, 0.5784312020436267]",0,1
543,[0.7934767  0.45651601],27,9,"[0.7977479427467474, 0.49325697848805955]",0,1
544,[0.78417103 0.55419816],27,6,"[0.7988259280633404, 0.5784312020436267]",0,1
545,[0.71209649 0.51877816],27,15,"[0.7205641229605212, 0.5231791715100421]",0,1
546,[0.77567825 0.60026536],27,6,"[0.7988259280633404, 0.5784312020436267]",0,1
547,[0.77494557 0.50262203],27,9,"[0.7977479427467474, 0.49325697848805955]",0,1
548,[0.75769435 0.57369328],27,6,"[0.7988259280633404, 0.5784312020436267]",0,1
549,[0.75667482 0.53538273],27,15,"[0.7205641229605212, 0.5231791715100421]",0,1
550,[0.80772121 0.46605366],27,9,"[0.7977479427467474, 0.49325697848805955]",0,1
551,[0.76682142 0.54703513],27,6,"[0.7988259280633404, 0.5784312020436267]",0,1
552,[0.83106837 0.53297852],27,9,"[0.7977479427467474, 0.49325697848805955]",0,1
553,[0.73675147 0.48847843],27,15,"[0.7205641229605212, 0.5231791715100421]",0,1
554,[0.71288806 0.58859086],27,20,"[0.70262160145292, 0.6002041257660407]",0,1
555,[0.74009509 0.6185645 ],27,20,"[0.70262160145292, 0.6002041257660407]",0,1
556,[0.76964075 0.56208686],27,6,"[0.7988259280633404, 0.5784312020436267]",0,1
557,[0.75718969 0.51148837],27,15,"[0.7205641229605212, 0.5231791715100421]",0,1
558,[0.70120724 0.5878007 ],27,20,"[0.70262160145292, 0.6002041257660407]",0,1
559,[0.77555442 0.56210088],27,6,"[0.7988259280633404, 0.5784312020436267]",0,1
560,[0.15275175 0.55430354],28,23,"[0.11635520987140932, 0.5126461615935943]",1,0
561,[0.1886122  0.46524876],28,24,"[0.16613931095751977, 0.4404162032450076]",1,0
562,[0.05301833 0.47297647],28,-1,-1,1,0
563,[0.11930257 0.52372357],28,23,"[0.11635520987140932, 0.5126461615935943]",1,0
564,[0.18269135 0.52942999],28,11,"[0.21759107930990068, 0.5629180189085714]",1,0
565,[0.1920928  0.55599469],28,11,"[0.21759107930990068, 0.5629180189085714]",1,0
566,[0.11221008 0.49897431],28,23,"[0.11635520987140932, 0.5126461615935943]",1,0
567,[0.18787568 0.53395561],28,11,"[0.21759107930990068, 0.5629180189085714]",1,0
568,[0.13205348 0.5760571 ],28,34,"[0.1311358276675221, 0.6059939215222354]",1,0
569,[0.19501149 0.52171821],28,11,"[0.21759107930990068, 0.5629180189085714]",1,0
570,[0.12938792 0.51469135],28,23,"[0.11635520987140932, 0.5126461615935943]",1,0
571,[0.11066948 0.53723358],28,23,"[0.11635520987140932, 0.5126461615935943]",1,0
572,[0.1772408  0.50673128],28,23,"[0.11635520987140932, 0.5126461615935943]",1,0
573,[0.27116103 0.56218799],28,7,"[0.3193299557591679, 0.5842891933502062]",1,0
574,[0.08216884 0.63865158],28,34,"[0.1311358276675221, 0.6059939215222354]",1,0
575,[0.08886665 0.5768712 ],28,34,"[0.1311358276675221, 0.6059939215222354]",1,0
576,[0.07895626 0.51395845],28,23,"[0.11635520987140932, 0.5126461615935943]",1,0
577,[0.08665789 0.50982971],28,23,"[0.11635520987140932, 0.5126461615935943]",1,0
578,[0.12510186 0.54798455],28,23,"[0.11635520987140932, 0.5126461615935943]",1,0
579,[0.09557097 0.48570544],28,23,"[0.11635520987140932, 0.5126461615935943]",1,0
580,[0.29234368 0.8300587 ],29,18,"[0.2624676572553488, 0.8533558491533645]",1,0
581,[0.28200729 0.94881914],29,49,"[0.27682592590339755, 0.9234368222060539]",1,0
582,[0.33976442 0.84138155],29,31,"[0.36747147958077747, 0.8619049129107105]",1,0
583,[0.28167688 0.86379714],29,18,"[0.2624676572553488, 0.8533558491533645]",1,0
584,[0.27506801 0.92443976],29,49,"[0.27682592590339755, 0.9234368222060539]",1,0
585,[0.3523532  0.86014538],29,31,"[0.36747147958077747, 0.8619049129107105]",1,0
586,[0.26178125 0.92297076],29,49,"[0.27682592590339755, 0.9234368222060539]",1,0
587,[0.26464418 0.79609659],29,45,"[0.2902322585587113, 0.7553740008245368]",1,0
588,[0.20301684 0.85573398],29,36,"[0.169971099037935, 0.8234974950976987]",1,0
589,[0.33750631 0.90954256],29,31,"[0.36747147958077747, 0.8619049129107105]",1,0
590,[0.2856352  0.89137712],29,49,"[0.27682592590339755, 0.9234368222060539]",1,0
591,[0.26687488 0.91639201],29,49,"[0.27682592590339755, 0.9234368222060539]",1,0
592,[0.27909645 0.89946416],29,49,"[0.27682592590339755, 0.9234368222060539]",1,0
593,[0.34889219 0.83679983],29,31,"[0.36747147958077747, 0.8619049129107105]",1,0
594,[0.24801941 0.86110091],29,18,"[0.2624676572553488, 0.8533558491533645]",1,0
595,[0.30056023 0.86382935],29,18,"[0.2624676572553488, 0.8533558491533645]",1,0
596,[0.38690966 0.9377097 ],29,-1,-1,1,0
597,[0.25411766 0.88305551],29,18,"[0.2624676572553488, 0.8533558491533645]",1,0
598,[0.34333475 0.85783956],29,31,"[0.36747147958077747, 0.8619049129107105]",1,0
599,[0.27789968 0.93587876],29,49,"[0.27682592590339755, 0.9234368222060539]",1,0
600,[0.28130376 0.60117185],30,7,"[0.3193299557591679, 0.5842891933502062]",1,0
601,[0.27296357 0.5073058 ],30,-1,-1,1,0
602,[0.25118842 0.63855741],30,4,"[0.30528455421595757, 0.6593013518329964]",1,0
603,[0.27581873 0.53313792],30,11,"[0.21759107930990068, 0.5629180189085714]",1,0
604,[0.27378399 0.56108296],30,7,"[0.3193299557591679, 0.5842891933502062]",1,0
605,[0.31448087 0.67605018],30,4,"[0.30528455421595757, 0.6593013518329964]",1,0
606,[0.25271281 0.59872978],30,11,"[0.21759107930990068, 0.5629180189085714]",1,0
607,[0.21887663 0.62879764],30,11,"[0.21759107930990068, 0.5629180189085714]",1,0
608,[0.22516969 0.56098641],30,11,"[0.21759107930990068, 0.5629180189085714]",1,0
609,[0.33706472 0.52593027],30,7,"[0.3193299557591679, 0.5842891933502062]",1,0
610,[0.26307436 0.66001313],30,4,"[0.30528455421595757, 0.6593013518329964]",1,0
611,[0.27222806 0.62136906],30,4,"[0.30528455421595757, 0.6593013518329964]",1,0
612,[0.3311118  0.51539603],30,7,"[0.3193299557591679, 0.5842891933502062]",1,0
613,[0.2765271  0.61720053],30,4,"[0.30528455421595757, 0.6593013518329964]",1,0
614,[0.23364936 0.59145455],30,11,"[0.21759107930990068, 0.5629180189085714]",1,0
615,[0.35321199 0.60979625],30,7,"[0.3193299557591679, 0.5842891933502062]",1,0
616,[0.32529142 0.58072435],30,7,"[0.3193299557591679, 0.5842891933502062]",1,0
617,[0.30135491 0.51334671],30,-1,-1,1,0
618,[0.24234075 0.54204343],30,11,"[0.21759107930990068, 0.5629180189085714]",1,0
619,[0.2904044  0.59560927],30,7,"[0.3193299557591679, 0.5842891933502062]",1,0
620,[0.26750532 0.16137987],31,13,"[0.24319123655037858, 0.18972071191807524]",1,0
621,[0.31726323 0.21579859],31,28,"[0.3099516002574494, 0.19949226803415404]",1,0
622,[0.30303302 0.18663809],31,28,"[0.3099516002574494, 0.19949226803415404]",1,0
623,[0.17079336 0.2072568 ],31,27,"[0.13959897699669077, 0.22661189803965898]",1,0
624,[0.29785579 0.27926196],31,39,"[0.26826373871793213, 0.2809346383389302]",1,0
625,[0.25367573 0.1860608 ],31,13,"[0.24319123655037858, 0.18972071191807524]",1,0
626,[0.29815004 0.19592006],31,28,"[0.3099516002574494, 0.19949226803415404]",1,0
627,[0.22474585 0.1468675 ],31,13,"[0.24319123655037858, 0.18972071191807524]",1,0
628,[0.17934119 0.16878086],31,13,"[0.24319123655037858, 0.18972071191807524]",1,0
629,[0.17997579 0.24493343],31,27,"[0.13959897699669077, 0.22661189803965898]",1,0
630,[0.30039164 0.20443131],31,28,"[0.3099516002574494, 0.19949226803415404]",1,0
631,[0.24721504 0.14350953],31,13,"[0.24319123655037858, 0.18972071191807524]",1,0
