,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.81359531 0.76373542],83,39,"[0.8281279871811794, 0.7890371051770464]",1,0
311,[0.22748763 0.69340722],26,9,"[0.19325579630658077, 0.6881689398429099]",1,0
312,[0.62663132 0.87663237],89,-1,-1,-1,0
313,[0.37026268 0.576771  ],86,6,"[0.40587247150852895, 0.5618518391826732]",1,0
314,[0.55285298 0.55127651],54,7,"[0.5428643727332404, 0.5492821517041298]",1,0
315,[0.34375354 0.76467316],96,0,"[0.35200863734367716, 0.7951930100308362]",1,0
316,[0.09520962 0.63895724],42,40,"[0.08905762700401158, 0.6691164090085124]",-1,0
317,[0.39861286 0.25137224],66,21,"[0.3696274537762874, 0.2697872886822804]",1,0
318,[0.65309287 0.69814169],82,4,"[0.6667494200375924, 0.7052910322011138]",1,0
319,[0.55362867 0.22170697],56,37,"[0.5433986968519949, 0.21836512490108548]",1,0
320,[0.5810482  0.78043865],40,27,"[0.5369360286257386, 0.778593803998327]",1,0
321,[0.51920745 0.57638448],59,7,"[0.5428643727332404, 0.5492821517041298]",1,0
322,[0.59090521 0.57087189],0,26,"[0.6267991290441872, 0.5660508313454564]",1,0
323,[0.31605034 0.75556606],14,15,"[0.2800272600158192, 0.7213871246918119]",1,0
324,[0.87598778 0.36563143],36,63,"[0.8609838839949685, 0.37612714556543575]",-1,0
325,[0.40184144 0.78049177],87,0,"[0.35200863734367716, 0.7951930100308362]",1,0
326,[0.50325522 0.75804962],70,27,"[0.5369360286257386, 0.778593803998327]",1,0
327,[0.13909054 0.28377402],7,48,"[0.1405749508233195, 0.2875705849611627]",1,0
328,[0.71800728 0.2620554 ],1,42,"[0.7290468738338223, 0.25687004561132765]",1,0
329,[0.59132468 0.07524797],21,69,"[0.6149915885284896, 0.06616392751626235]",-1,0
330,[0.54696488 0.11211114],6,60,"[0.5589819458537709, 0.13532532734619768]",1,0
331,[0.10176445 0.70454287],39,40,"[0.08905762700401158, 0.6691164090085124]",1,0
332,[0.85168545 0.71718479],82,20,"[0.8106978556889324, 0.694660380269679]",1,0
333,[0.35323111 0.14290016],71,64,"[0.3283899597239031, 0.1433679222069032]",-1,0
334,[0.5329029  0.68628098],30,16,"[0.528276688328698, 0.6841495326488611]",1,0
335,[0.14669412 0.79511449],67,72,"[0.10588125988797929, 0.7950002216541228]",-1,0
336,[0.429632   0.19437972],71,49,"[0.4192468423004463, 0.20479514893988748]",1,0
337,[0.49744505 0.56336754],59,7,"[0.5428643727332404, 0.5492821517041298]",1,0
338,[0.22463973 0.33120015],98,47,"[0.22272179924742452, 0.292508047874313]",1,0
339,[0.44417259 0.74133624],87,28,"[0.44743642727127947, 0.7481838615831162]",1,0
340,[0.64200236 0.50237274],41,24,"[0.677956797212936, 0.48745052998400223]",1,0
341,[0.92297491 0.21561577],27,-1,-1,-1,-1
342,[0.35747619 0.51918774],97,10,"[0.3202283931650641, 0.5035045049945089]",1,0
343,[0.90261969 0.65354537],76,-1,-1,-1,-1
344,[0.64578307 0.65053778],11,23,"[0.6132899041773526, 0.6437220978494924]",1,0
345,[0.5683869  0.15899122],6,60,"[0.5589819458537709, 0.13532532734619768]",1,0
346,[0.46877481 0.63264557],64,13,"[0.502030238848638, 0.6313597819015669]",1,0
347,[0.53851371 0.75852331],40,27,"[0.5369360286257386, 0.778593803998327]",1,0
348,[0.38974598 0.18813281],37,61,"[0.37445682582796086, 0.19362184729319018]",1,0
349,[0.58761958 0.74605919],8,5,"[0.5950187194384864, 0.728104491960294]",1,0
350,[0.83338629 0.30944579],23,58,"[0.8482304520424805, 0.26579398070118726]",-1,0
351,[0.19224893 0.77029451],60,36,"[0.22625906980683355, 0.7871267835798245]",1,0
352,[0.8093514  0.71857539],34,20,"[0.8106978556889324, 0.694660380269679]",1,0
353,[0.67004797 0.36794878],80,41,"[0.6725788877836653, 0.349912674119842]",1,0
354,[0.62037452 0.73958555],72,5,"[0.5950187194384864, 0.728104491960294]",1,0
355,[0.49543587 0.79446069],89,27,"[0.5369360286257386, 0.778593803998327]",1,0
356,[0.63537124 0.84489572],3,17,"[0.6434774876730062, 0.7987444298467603]",-1,0
357,[0.6532804  0.73298763],5,4,"[0.6667494200375924, 0.7052910322011138]",1,0
358,[0.12980387 0.37686922],7,53,"[0.15401488603811656, 0.37041320235889524]",-1,0
359,[0.54523211 0.89260723],31,46,"[0.5565350617723518, 0.8751929139130716]",0,0
360,[0.7017554  0.37524199],53,41,"[0.6725788877836653, 0.349912674119842]",1,0
361,[0.51038933 0.29293173],17,19,"[0.4816091839596954, 0.3049043415608738]",1,0
362,[0.67415788 0.62700601],73,8,"[0.6954138769469967, 0.5841415266038353]",1,0
363,[0.87062287 0.35716124],23,63,"[0.8609838839949685, 0.37612714556543575]",-1,0
364,[0.60644637 0.79646725],72,17,"[0.6434774876730062, 0.7987444298467603]",1,0
365,[0.68804214 0.46427828],50,24,"[0.677956797212936, 0.48745052998400223]",1,0
366,[0.55048378 0.70161416],5,16,"[0.528276688328698, 0.6841495326488611]",1,0
367,[0.12613724 0.69359629],39,40,"[0.08905762700401158, 0.6691164090085124]",1,0
368,[0.57140849 0.71588968],40,5,"[0.5950187194384864, 0.728104491960294]",1,0
369,[0.45921745 0.09196933],78,71,"[0.43043934792584576, 0.08432982693627039]",1,0
370,[0.23476361 0.27937233],7,47,"[0.22272179924742452, 0.292508047874313]",1,0
371,[0.62025772 0.61337031],54,23,"[0.6132899041773526, 0.6437220978494924]",1,0
372,[0.49897023 0.47837457],65,1,"[0.471589531706707, 0.49526031164264983]",1,0
373,[0.58402578 0.67014577],32,23,"[0.6132899041773526, 0.6437220978494924]",1,0
374,[0.36416557 0.81709538],31,0,"[0.35200863734367716, 0.7951930100308362]",1,0
375,[0.35650283 0.36178861],15,11,"[0.366262974219438, 0.35757154272324476]",1,0
376,[0.53232606 0.23154879],91,37,"[0.5433986968519949, 0.21836512490108548]",1,0
377,[0.66782757 0.71033954],8,4,"[0.6667494200375924, 0.7052910322011138]",1,0
378,[0.39447787 0.84222912],58,32,"[0.4401990888422604, 0.8384341759337406]",1,0
379,[0.49807365 0.77949734],75,27,"[0.5369360286257386, 0.778593803998327]",1,0
380,[0.71135668 0.66944623],18,33,"[0.7276185942608334, 0.6616852593449766]",1,0
381,[0.10690997 0.52666107],22,-1,-1,-1,-1
382,[0.44589698 0.50319736],19,1,"[0.471589531706707, 0.49526031164264983]",1,0
383,[0.31951914 0.06207225],4,67,"[0.3210934123080312, 0.06770705019108061]",-1,0
384,[0.30877266 0.78726285],58,0,"[0.35200863734367716, 0.7951930100308362]",1,0
385,[0.09486823 0.3253095 ],22,48,"[0.1405749508233195, 0.2875705849611627]",-1,0
386,[0.48518145 0.12794349],78,29,"[0.4843228022828206, 0.1283042367755629]",1,0
387,[0.32341528 0.32789091],15,55,"[0.289762480854796, 0.3420251752055987]",1,0
388,[0.61933399 0.41340381],0,3,"[0.6043547018540761, 0.44461546180187955]",1,0
389,[0.35682658 0.71278288],16,2,"[0.3973847703815311, 0.6802346452312333]",1,0
390,[0.36589139 0.29913424],15,21,"[0.3696274537762874, 0.2697872886822804]",1,0
391,[0.17830822 0.61284212],20,18,"[0.16975259080068864, 0.5878694556075891]",1,0
392,[0.66749828 0.34031031],80,41,"[0.6725788877836653, 0.349912674119842]",1,0
393,[0.783145   0.60549046],34,38,"[0.7966393894827427, 0.5959282471322848]",1,0
394,[0.5816623  0.07762974],35,66,"[0.5577634686580046, 0.05628289400630001]",1,0
395,[0.64712481 0.5640218 ],18,26,"[0.6267991290441872, 0.5660508313454564]",1,0
396,[0.54617661 0.88893336],3,46,"[0.5565350617723518, 0.8751929139130716]",0,0
397,[0.77236075 0.71068709],82,20,"[0.8106978556889324, 0.694660380269679]",1,0
398,[0.33329501 0.78439084],87,0,"[0.35200863734367716, 0.7951930100308362]",1,0
399,[0.20415522 0.68202153],42,9,"[0.19325579630658077, 0.6881689398429099]",1,0
400,[0.47793981 0.23017424],95,35,"[0.46578204321939126, 0.24217625908017967]",1,0
401,[0.63045981 0.77507695],3,17,"[0.6434774876730062, 0.7987444298467603]",1,0
402,[0.31742722 0.78022172],88,0,"[0.35200863734367716, 0.7951930100308362]",1,0
403,[0.30395659 0.47409555],47,10,"[0.3202283931650641, 0.5035045049945089]",1,0
404,[0.47005784 0.72294936],96,28,"[0.44743642727127947, 0.7481838615831162]",1,0
405,[0.6820317 0.8662585],89,-1,-1,-1,0
406,[0.62465379 0.42819401],50,3,"[0.6043547018540761, 0.44461546180187955]",1,0
407,[0.43517045 0.37061858],66,14,"[0.43714746685104916, 0.373523762023576]",1,0
408,[0.58241765 0.56503855],90,7,"[0.5428643727332404, 0.5492821517041298]",1,0
409,[0.52515   0.3835123],56,43,"[0.5395108783521997, 0.3533647171422333]",1,0
410,[0.81463141 0.28866497],1,58,"[0.8482304520424805, 0.26579398070118726]",1,0
411,[0.25891821 0.16429284],44,-1,-1,-1,0
412,[0.18365975 0.2638964 ],46,47,"[0.22272179924742452, 0.292508047874313]",1,0
413,[0.31399981 0.48925176],43,10,"[0.3202283931650641, 0.5035045049945089]",1,0
414,[0.64202764 0.7142419 ],85,4,"[0.6667494200375924, 0.7052910322011138]",1,0
415,[0.05460304 0.71566003],42,40,"[0.08905762700401158, 0.6691164090085124]",-1,0
416,[0.44837275 0.50298306],52,1,"[0.471589531706707, 0.49526031164264983]",1,0
417,[0.20694097 0.08508329],24,68,"[0.18271856509964798, 0.0847677932855657]",-1,0
418,[0.69795137 0.50596241],73,24,"[0.677956797212936, 0.48745052998400223]",1,0
419,[0.55386631 0.73201869],5,5,"[0.5950187194384864, 0.728104491960294]",1,0
420,[0.39044075 0.75540105],25,0,"[0.35200863734367716, 0.7951930100308362]",1,0
421,[0.59170947 0.31845952],10,52,"[0.595891300167052, 0.27355220355412424]",-1,0
422,[0.80394623 0.80352128],76,39,"[0.8281279871811794, 0.7890371051770464]",1,0
423,[0.4466943  0.31159012],95,19,"[0.4816091839596954, 0.3049043415608738]",1,0
424,[0.78967002 0.46130187],94,25,"[0.7824735248673704, 0.4806939597248999]",1,0
425,[0.78695707 0.18311624],57,31,"[0.8024685452725875, 0.18049893213487395]",1,0
426,[0.40765826 0.66237259],64,2,"[0.3973847703815311, 0.6802346452312333]",1,0
427,[0.80326511 0.63092921],34,38,"[0.7966393894827427, 0.5959282471322848]",1,0
428,[0.19171028 0.44667647],61,54,"[0.22707328021505166, 0.4673672819049926]",-1,0
429,[0.61920314 0.63482434],69,23,"[0.6132899041773526, 0.6437220978494924]",1,0
430,[0.73675794 0.65497544],34,33,"[0.7276185942608334, 0.6616852593449766]",1,0
431,[0.64633279 0.40599767],80,3,"[0.6043547018540761, 0.44461546180187955]",1,0
432,[0.50151564 0.53259293],52,7,"[0.5428643727332404, 0.5492821517041298]",1,0
433,[0.43983329 0.3250929 ],29,19,"[0.4816091839596954, 0.3049043415608738]",1,0
434,[0.68145394 0.73946502],8,4,"[0.6667494200375924, 0.7052910322011138]",1,0
435,[0.72316674 0.47249088],53,24,"[0.677956797212936, 0.48745052998400223]",1,0
436,[0.53548012 0.58739775],51,7,"[0.5428643727332404, 0.5492821517041298]",1,0
437,[0.35316721 0.44896949],86,22,"[0.35794564615872415, 0.43061083848768206]",1,0
438,[0.67689429 0.78249242],3,17,"[0.6434774876730062, 0.7987444298467603]",1,0
439,[0.63121632 0.41230207],73,3,"[0.6043547018540761, 0.44461546180187955]",1,0
440,[0.23334535 0.66177624],61,9,"[0.19325579630658077, 0.6881689398429099]",1,0
441,[0.35760783 0.78100154],16,0,"[0.35200863734367716, 0.7951930100308362]",1,0
442,[0.20637217 0.42851768],47,54,"[0.22707328021505166, 0.4673672819049926]",-1,0
443,[0.64117091 0.79520183],11,17,"[0.6434774876730062, 0.7987444298467603]",1,0
444,[0.22366883 0.70014195],67,9,"[0.19325579630658077, 0.6881689398429099]",1,0
445,[0.73829712 0.82452293],84,51,"[0.741708008568364, 0.8295374671904339]",1,0
446,[0.73257514 0.5464283 ],92,8,"[0.6954138769469967, 0.5841415266038353]",1,0
447,[0.50296914 0.64769501],64,13,"[0.502030238848638, 0.6313597819015669]",1,0
448,[0.61102414 0.70204283],8,5,"[0.5950187194384864, 0.728104491960294]",1,0
449,[0.82756412 0.75296028],76,39,"[0.8281279871811794, 0.7890371051770464]",1,0
450,[0.27622883 0.87502618],26,57,"[0.26100512026039846, 0.8837692187305404]",1,0
451,[0.12876351 0.66135106],67,40,"[0.08905762700401158, 0.6691164090085124]",1,0
452,[0.25785242 0.49092658],97,54,"[0.22707328021505166, 0.4673672819049926]",1,0
453,[0.47636397 0.45888543],43,1,"[0.471589531706707, 0.49526031164264983]",1,0
454,[0.68610159 0.68679349],11,4,"[0.6667494200375924, 0.7052910322011138]",1,0
455,[0.41314649 0.81720821],96,32,"[0.4401990888422604, 0.8384341759337406]",1,0
456,[0.15391086 0.22466814],44,44,"[0.1933550573140646, 0.21573866252673035]",1,0
457,[0.45299163 0.68511084],40,2,"[0.3973847703815311, 0.6802346452312333]",1,0
458,[0.21415887 0.73885569],26,36,"[0.22625906980683355, 0.7871267835798245]",1,0
459,[0.36099642 0.5193406 ],93,10,"[0.3202283931650641, 0.5035045049945089]",1,0
460,[0.71111836 0.46412749],36,24,"[0.677956797212936, 0.48745052998400223]",1,0
461,[0.80268893 0.75706888],83,39,"[0.8281279871811794, 0.7890371051770464]",1,0
462,[0.51297706 0.63733158],70,13,"[0.502030238848638, 0.6313597819015669]",1,0
463,[0.38229793 0.14829735],71,61,"[0.37445682582796086, 0.19362184729319018]",1,0
464,[0.81191426 0.36357663],36,30,"[0.7667923187857574, 0.3535195136914607]",1,0
465,[0.29818249 0.72401472],9,15,"[0.2800272600158192, 0.7213871246918119]",1,0
466,[0.3574115  0.62029852],81,34,"[0.3315877768418749, 0.5905431562246111]",1,0
467,[0.5535362 0.5085853],19,7,"[0.5428643727332404, 0.5492821517041298]",1,0
468,[0.66888547 0.62717568],69,8,"[0.6954138769469967, 0.5841415266038353]",1,0
469,[0.37839252 0.53863529],51,6,"[0.40587247150852895, 0.5618518391826732]",1,0
470,[0.47467462 0.54001172],9,1,"[0.471589531706707, 0.49526031164264983]",1,0
471,[0.77090173 0.63925369],2,33,"[0.7276185942608334, 0.6616852593449766]",1,0
472,[0.13371973 0.6475759 ],61,40,"[0.08905762700401158, 0.6691164090085124]",1,0
473,[0.30410998 0.40593905],15,22,"[0.35794564615872415, 0.43061083848768206]",1,0
474,[0.64883077 0.69409348],85,4,"[0.6667494200375924, 0.7052910322011138]",1,0
475,[0.44010925 0.39733144],43,14,"[0.43714746685104916, 0.373523762023576]",1,0
476,[0.35579583 0.34849453],66,11,"[0.366262974219438, 0.35757154272324476]",1,0
477,[0.65481261 0.57328033],28,26,"[0.6267991290441872, 0.5660508313454564]",1,0
478,[0.5815943  0.43687576],73,3,"[0.6043547018540761, 0.44461546180187955]",1,0
479,[0.41484396 0.84424168],58,32,"[0.4401990888422604, 0.8384341759337406]",1,0
480,[0.22557132 0.30441307],98,47,"[0.22272179924742452, 0.292508047874313]",1,0
481,[0.68937541 0.81531671],11,17,"[0.6434774876730062, 0.7987444298467603]",1,0
482,[0.20177972 0.69051663],42,9,"[0.19325579630658077, 0.6881689398429099]",1,0
483,[0.60294232 0.13786838],6,60,"[0.5589819458537709, 0.13532532734619768]",-1,0
484,[0.76382769 0.73202498],76,20,"[0.8106978556889324, 0.694660380269679]",-1,0
485,[0.24056188 0.72811784],12,15,"[0.2800272600158192, 0.7213871246918119]",1,0
486,[0.38339655 0.54555449],81,6,"[0.40587247150852895, 0.5618518391826732]",1,0
487,[0.14819403 0.26604391],44,48,"[0.1405749508233195, 0.2875705849611627]",1,0
488,[0.40792321 0.59620718],77,6,"[0.40587247150852895, 0.5618518391826732]",1,0
489,[0.42230506 0.28644985],66,21,"[0.3696274537762874, 0.2697872886822804]",1,0
490,[0.20146181 0.27798803],98,47,"[0.22272179924742452, 0.292508047874313]",1,0
491,[0.84047983 0.78673829],76,39,"[0.8281279871811794, 0.7890371051770464]",1,0
492,[0.05188326 0.22901306],22,56,"[0.09404267017643884, 0.22336905611820873]",-1,-1
493,[0.38810801 0.33816187],74,11,"[0.366262974219438, 0.35757154272324476]",1,0
494,[0.56145155 0.90155859],31,46,"[0.5565350617723518, 0.8751929139130716]",0,0
495,[0.41952763 0.17795367],78,49,"[0.4192468423004463, 0.20479514893988748]",1,0
496,[0.34574243 0.4250567 ],43,22,"[0.35794564615872415, 0.43061083848768206]",1,0
497,[0.50159005 0.5552594 ],13,7,"[0.5428643727332404, 0.5492821517041298]",1,0
498,[0.46224699 0.47922164],43,1,"[0.471589531706707, 0.49526031164264983]",1,0
499,[0.69058418 0.55691928],92,8,"[0.6954138769469967, 0.5841415266038353]",1,0
500,[0.84912029 0.30665838],62,58,"[0.8482304520424805, 0.26579398070118726]",-1,0
501,[0.5142758  0.14272625],37,29,"[0.4843228022828206, 0.1283042367755629]",1,0
502,[0.82762267 0.08890011],27,62,"[0.8659121221138132, 0.11280546748557706]",-1,0
503,[0.45173541 0.68683685],25,2,"[0.3973847703815311, 0.6802346452312333]",1,0
504,[0.54582797 0.61288361],54,13,"[0.502030238848638, 0.6313597819015669]",1,0
505,[0.24191802 0.77290358],26,36,"[0.22625906980683355, 0.7871267835798245]",1,0
506,[0.23261974 0.80647101],12,36,"[0.22625906980683355, 0.7871267835798245]",1,0
507,[0.31330967 0.57461178],81,34,"[0.3315877768418749, 0.5905431562246111]",1,0
508,[0.34910591 0.81133775],26,0,"[0.35200863734367716, 0.7951930100308362]",1,0
509,[0.45123089 0.21561062],37,35,"[0.46578204321939126, 0.24217625908017967]",1,0
510,[0.43791442 0.4601651 ],86,1,"[0.471589531706707, 0.49526031164264983]",1,0
511,[0.71728375 0.2943632 ],49,42,"[0.7290468738338223, 0.25687004561132765]",1,0
512,[0.56562241 0.4422769 ],19,3,"[0.6043547018540761, 0.44461546180187955]",1,0
513,[0.02910363 0.51173423],20,-1,-1,-1,-1
514,[0.5829308  0.71691354],8,5,"[0.5950187194384864, 0.728104491960294]",1,0
515,[0.42047845 0.558699  ],13,6,"[0.40587247150852895, 0.5618518391826732]",1,0
516,[0.38679664 0.42385168],97,22,"[0.35794564615872415, 0.43061083848768206]",1,0
517,[0.15678205 0.7031589 ],67,9,"[0.19325579630658077, 0.6881689398429099]",1,0
518,[0.76455565 0.85078434],83,51,"[0.741708008568364, 0.8295374671904339]",1,0
519,[0.53769212 0.17539375],95,37,"[0.5433986968519949, 0.21836512490108548]",1,0
520,[0.40636872 0.40974806],38,14,"[0.43714746685104916, 0.373523762023576]",1,0
521,[0.5122144  0.25141608],56,37,"[0.5433986968519949, 0.21836512490108548]",1,0
522,[0.5573263  0.57043587],19,7,"[0.5428643727332404, 0.5492821517041298]",1,0
523,[0.72827241 0.21963601],62,42,"[0.7290468738338223, 0.25687004561132765]",1,0
524,[0.76813268 0.50610506],53,25,"[0.7824735248673704, 0.4806939597248999]",1,0
525,[0.81531889 0.51423035],53,25,"[0.7824735248673704, 0.4806939597248999]",-1,0
526,[0.16102871 0.57661254],20,18,"[0.16975259080068864, 0.5878694556075891]",1,0
527,[0.6225847  0.42614457],50,3,"[0.6043547018540761, 0.44461546180187955]",1,0
528,[0.44025062 0.79010831],58,28,"[0.44743642727127947, 0.7481838615831162]",1,0
529,[0.33653366 0.7159112 ],77,15,"[0.2800272600158192, 0.7213871246918119]",1,0
530,[0.60001539 0.48940724],0,3,"[0.6043547018540761, 0.44461546180187955]",1,0
531,[0.48094416 0.25463593],68,35,"[0.46578204321939126, 0.24217625908017967]",1,0
532,[0.90888529 0.68095128],76,-1,-1,-1,-1
533,[0.55865503 0.27210995],68,52,"[0.595891300167052, 0.27355220355412424]",1,0
534,[0.75594644 0.07586753],57,59,"[0.7444009330219511, 0.11108046081952071]",-1,-1
535,[0.37801943 0.79165112],99,0,"[0.35200863734367716, 0.7951930100308362]",1,0
536,[0.6192255  0.73197178],72,5,"[0.5950187194384864, 0.728104491960294]",1,0
537,[0.42216134 0.84480098],96,32,"[0.4401990888422604, 0.8384341759337406]",1,0
538,[0.25463464 0.81140191],88,36,"[0.22625906980683355, 0.7871267835798245]",1,0
539,[0.5246694  0.85710046],3,46,"[0.5565350617723518, 0.8751929139130716]",0,0
540,[0.30077314 0.65423439],9,12,"[0.2825948280985199, 0.6460489114558453]",1,0
541,[0.75827605 0.39422783],80,30,"[0.7667923187857574, 0.3535195136914607]",1,0
542,[0.33772863 0.66431948],25,12,"[0.2825948280985199, 0.6460489114558453]",1,0
543,[0.44210158 0.75745862],40,28,"[0.44743642727127947, 0.7481838615831162]",1,0
544,[0.43140303 0.72107327],70,28,"[0.44743642727127947, 0.7481838615831162]",1,0
545,[0.69324628 0.55855953],18,8,"[0.6954138769469967, 0.5841415266038353]",1,0
546,[0.56127288 0.53377068],65,7,"[0.5428643727332404, 0.5492821517041298]",1,0
547,[0.41309997 0.39088209],15,14,"[0.43714746685104916, 0.373523762023576]",1,0
548,[0.72507797 0.90564269],84,-1,-1,-1,-1
549,[0.37812463 0.37304544],29,11,"[0.366262974219438, 0.35757154272324476]",1,0
550,[0.56905975 0.66583607],70,16,"[0.528276688328698, 0.6841495326488611]",1,0
551,[0.19243811 0.24244455],24,44,"[0.1933550573140646, 0.21573866252673035]",1,0
552,[0.52208143 0.4602489 ],10,50,"[0.5119603932680225, 0.4266829108695546]",1,0
553,[0.3515178  0.61829339],81,34,"[0.3315877768418749, 0.5905431562246111]",1,0
554,[0.60252236 0.75606368],3,5,"[0.5950187194384864, 0.728104491960294]",1,0
555,[0.51328897 0.23614846],21,37,"[0.5433986968519949, 0.21836512490108548]",1,0
556,[0.3272678  0.24614904],95,21,"[0.3696274537762874, 0.2697872886822804]",1,0
557,[0.93704693 0.14000095],27,-1,-1,-1,-1
558,[0.60919082 0.72509747],85,5,"[0.5950187194384864, 0.728104491960294]",1,0
559,[0.39739895 0.57475406],51,6,"[0.40587247150852895, 0.5618518391826732]",1,0
560,[0.54130543 0.06837292],21,66,"[0.5577634686580046, 0.05628289400630001]",1,0
561,[0.45611424 0.28523653],33,19,"[0.4816091839596954, 0.3049043415608738]",1,0
562,[0.42322608 0.46809638],97,1,"[0.471589531706707, 0.49526031164264983]",1,0
563,[0.92580429 0.43501829],94,65,"[0.923451550569767, 0.4358360232678038]",-1,1
564,[0.37629482 0.82510555],88,0,"[0.35200863734367716, 0.7951930100308362]",1,0
565,[0.11163421 0.42583781],22,53,"[0.15401488603811656, 0.37041320235889524]",-1,0
566,[0.45156965 0.07785615],78,71,"[0.43043934792584576, 0.08432982693627039]",1,0
567,[0.51084379 0.12948642],91,29,"[0.4843228022828206, 0.1283042367755629]",1,0
568,[0.64400994 0.5953266 ],90,26,"[0.6267991290441872, 0.5660508313454564]",1,0
569,[0.62691057 0.7863875 ],30,17,"[0.6434774876730062, 0.7987444298467603]",1,0
570,[0.56951126 0.37589033],56,43,"[0.5395108783521997, 0.3533647171422333]",1,0
571,[0.16680569 0.57432524],9,18,"[0.16975259080068864, 0.5878694556075891]",1,0
572,[0.77980445 0.68943333],2,20,"[0.8106978556889324, 0.694660380269679]",1,0
573,[0.71755689 0.64539171],41,33,"[0.7276185942608334, 0.6616852593449766]",1,0
574,[0.45530936 0.98637313],96,70,"[0.4129642494078419, 0.9405543998411525]",-1,-1
575,[0.17533252 0.67441756],42,9,"[0.19325579630658077, 0.6881689398429099]",1,0
576,[0.05011998 0.24742171],22,56,"[0.09404267017643884, 0.22336905611820873]",-1,-1
577,[0.80548194 0.1619941 ],57,31,"[0.8024685452725875, 0.18049893213487395]",1,0
578,[0.3507097  0.65474553],77,2,"[0.3973847703815311, 0.6802346452312333]",1,0
579,[0.19516068 0.16941301],24,44,"[0.1933550573140646, 0.21573866252673035]",-1,0
580,[0.52065962 0.26641734],91,37,"[0.5433986968519949, 0.21836512490108548]",1,0
581,[0.54895505 0.60954009],18,13,"[0.502030238848638, 0.6313597819015669]",1,0
582,[0.34752091 0.33246681],33,11,"[0.366262974219438, 0.35757154272324476]",1,0
583,[0.74057393 0.64063547],48,33,"[0.7276185942608334, 0.6616852593449766]",1,0
584,[0.53249302 0.63102803],32,13,"[0.502030238848638, 0.6313597819015669]",1,0
585,[0.7753342  0.27073763],49,42,"[0.7290468738338223, 0.25687004561132765]",1,0
586,[0.26467612 0.26165536],98,47,"[0.22272179924742452, 0.292508047874313]",-1,0
587,[0.07406702 0.31578765],22,-1,-1,-1,0
588,[0.75881729 0.20733583],62,31,"[0.8024685452725875, 0.18049893213487395]",1,0
589,[0.70307559 0.39876991],92,41,"[0.6725788877836653, 0.349912674119842]",-1,0
590,[0.52809443 0.42771278],65,50,"[0.5119603932680225, 0.4266829108695546]",1,0
591,[0.75481962 0.73217335],76,20,"[0.8106978556889324, 0.694660380269679]",1,0
592,[0.80557063 0.25828715],23,58,"[0.8482304520424805, 0.26579398070118726]",1,0
593,[0.20257468 0.25826652],46,47,"[0.22272179924742452, 0.292508047874313]",1,0
594,[0.47776459 0.71060813],51,28,"[0.44743642727127947, 0.7481838615831162]",1,0
595,[0.35200691 0.717843  ],25,2,"[0.3973847703815311, 0.6802346452312333]",1,0
596,[0.83555878 0.23891942],23,58,"[0.8482304520424805, 0.26579398070118726]",1,0
597,[0.3604908  0.72613493],16,2,"[0.3973847703815311, 0.6802346452312333]",1,0
598,[0.62184218 0.027466  ],91,69,"[0.6149915885284896, 0.06616392751626235]",-1,-1
599,[0.38009808 0.78934201],31,0,"[0.35200863734367716, 0.7951930100308362]",1,0
600,[0.29437578 0.70501516],16,15,"[0.2800272600158192, 0.7213871246918119]",1,0
601,[0.03524757 0.77831646],60,-1,-1,-1,-1
602,[0.86339925 0.07105827],27,62,"[0.8659121221138132, 0.11280546748557706]",-1,0
603,[0.2122206  0.64805539],79,9,"[0.19325579630658077, 0.6881689398429099]",1,0
604,[0.56580643 0.67726316],13,16,"[0.528276688328698, 0.6841495326488611]",1,0
605,[0.66176796 0.31540845],1,41,"[0.6725788877836653, 0.349912674119842]",1,0
606,[0.54377572 0.76484295],8,27,"[0.5369360286257386, 0.778593803998327]",1,0
607,[0.55211997 0.15754164],21,60,"[0.5589819458537709, 0.13532532734619768]",1,0
608,[0.49380491 0.24738621],56,35,"[0.46578204321939126, 0.24217625908017967]",1,0
609,[0.6618456  0.45528658],92,24,"[0.677956797212936, 0.48745052998400223]",1,0
610,[0.30452298 0.67915326],14,12,"[0.2825948280985199, 0.6460489114558453]",1,0
611,[0.58300867 0.53258876],54,7,"[0.5428643727332404, 0.5492821517041298]",1,0
612,[0.60435272 0.73382159],8,5,"[0.5950187194384864, 0.728104491960294]",1,0
613,[0.68853039 0.65897547],28,33,"[0.7276185942608334, 0.6616852593449766]",1,0
614,[0.57388517 0.14021674],17,60,"[0.5589819458537709, 0.13532532734619768]",1,0
615,[0.71119993 0.64645283],48,33,"[0.7276185942608334, 0.6616852593449766]",1,0
616,[0.29587134 0.65449098],9,12,"[0.2825948280985199, 0.6460489114558453]",1,0
617,[0.48154659 0.33588382],68,19,"[0.4816091839596954, 0.3049043415608738]",1,0
618,[0.56863553 0.79371705],3,27,"[0.5369360286257386, 0.778593803998327]",1,0
619,[0.43449142 0.6343747 ],13,2,"[0.3973847703815311, 0.6802346452312333]",1,0
620,[0.53464944 0.65973758],64,16,"[0.528276688328698, 0.6841495326488611]",1,0
621,[0.20804834 0.33036866],7,47,"[0.22272179924742452, 0.292508047874313]",1,0
622,[0.44414426 0.4650136 ],59,1,"[0.471589531706707, 0.49526031164264983]",1,0
623,[0.17123738 0.57068867],61,18,"[0.16975259080068864, 0.5878694556075891]",1,0
