,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
309,[0.30041772 0.44683928],46,6,"[0.32276903848823163, 0.4094101175885162]",1,0
310,[0.34535792 0.45345778],73,11,"[0.3420443730228756, 0.5012203563661473]",1,0
311,[0.55380206 0.5176222 ],88,5,"[0.5719172520951611, 0.4713308920494572]",1,0
312,[0.27393859 0.19697661],42,8,"[0.26346149458030194, 0.22193088705438066]",1,0
313,[0.42001305 0.35102509],97,15,"[0.42110451945308713, 0.39496694781073455]",1,0
314,[0.44698296 0.41350838],79,15,"[0.42110451945308713, 0.39496694781073455]",1,0
315,[0.66655661 0.51160356],26,43,"[0.6508837123383169, 0.5030094184049401]",1,0
316,[0.23139593 0.44029163],61,20,"[0.2432651376435474, 0.45811528178990657]",1,0
317,[0.50863562 0.19821288],51,55,"[0.5350895406692308, 0.15270100264302194]",1,0
318,[0.82866126 0.16249202],25,18,"[0.8264809587047416, 0.17127685167408555]",1,0
319,[0.48238243 0.43914753],97,41,"[0.46930212458509246, 0.4495922412253761]",1,0
320,[0.52610583 0.29400303],85,30,"[0.5316598628108161, 0.2523768431928732]",1,0
321,[0.63917558 0.76652979],7,1,"[0.6388285130570103, 0.7300609454407899]",1,0
322,[0.21718807 0.13840557],87,45,"[0.2359103739908977, 0.16560550638972052]",1,0
323,[0.54085244 0.83645809],50,32,"[0.546279802712436, 0.825517811976468]",1,0
324,[0.65727914 0.89527836],9,74,"[0.6796810865152064, 0.8891258535223057]",1,0
325,[0.77226807 0.64935152],39,17,"[0.808785776443741, 0.632854932506316]",1,0
326,[0.34837879 0.48442007],46,11,"[0.3420443730228756, 0.5012203563661473]",1,0
327,[0.63609386 0.71029023],30,1,"[0.6388285130570103, 0.7300609454407899]",1,0
328,[0.292884   0.74269756],6,35,"[0.2590490270396952, 0.7421193656909273]",1,0
329,[0.49119629 0.69954494],93,54,"[0.447378921833419, 0.6999886960854801]",-1,-1
330,[0.25283087 0.53118425],98,46,"[0.2597988468251368, 0.5497979512765074]",1,0
331,[0.66176428 0.61574467],26,4,"[0.6681329579193469, 0.6160254218325611]",1,0
332,[0.49442442 0.29007597],70,19,"[0.4907605256942338, 0.3171758984561531]",1,0
333,[0.41137266 0.24372523],13,40,"[0.43148585477424517, 0.2434185856826036]",1,0
334,[0.1385988  0.42137626],61,75,"[0.11217867104903527, 0.4315643675548387]",1,0
335,[0.23496846 0.28168448],48,26,"[0.20499355854987433, 0.28559720020383605]",1,0
336,[0.59913796 0.37515854],96,44,"[0.6013561550540638, 0.34766834793840223]",1,0
337,[0.57248586 0.41004134],96,0,"[0.5371014871188495, 0.3924733695549541]",1,0
338,[0.79521583 0.57798895],27,17,"[0.808785776443741, 0.632854932506316]",1,0
339,[0.44283598 0.20854407],70,40,"[0.43148585477424517, 0.2434185856826036]",1,0
340,[0.57816398 0.43279946],38,5,"[0.5719172520951611, 0.4713308920494572]",1,0
341,[0.15076956 0.10903757],43,33,"[0.14821376095353567, 0.10931336797668423]",1,0
342,[0.62369108 0.78634824],23,69,"[0.6592396322434778, 0.8046863010492216]",1,0
343,[0.72346773 0.49986178],84,7,"[0.738171585553641, 0.479527732730505]",1,0
344,[0.72861723 0.31184854],83,23,"[0.7493760433776638, 0.2652053574379086]",1,0
345,[0.34693287 0.41308914],41,6,"[0.32276903848823163, 0.4094101175885162]",1,0
346,[0.28183006 0.35020823],48,10,"[0.27668111772972426, 0.3542906176674806]",1,0
347,[0.19900747 0.19523241],99,28,"[0.1715566250750318, 0.2162574187296287]",1,0
348,[0.4600079  0.31448817],13,19,"[0.4907605256942338, 0.3171758984561531]",1,0
349,[0.32112254 0.4213791 ],91,6,"[0.32276903848823163, 0.4094101175885162]",1,0
350,[0.68734004 0.66109011],47,3,"[0.7190667209770796, 0.6800285474193472]",1,0
351,[0.57895574 0.42684561],58,5,"[0.5719172520951611, 0.4713308920494572]",1,0
352,[0.38666212 0.50461678],53,11,"[0.3420443730228756, 0.5012203563661473]",1,0
353,[0.40223448 0.37577497],36,15,"[0.42110451945308713, 0.39496694781073455]",1,0
354,[0.24669886 0.23544762],11,8,"[0.26346149458030194, 0.22193088705438066]",1,0
355,[0.69310752 0.86905442],9,74,"[0.6796810865152064, 0.8891258535223057]",-1,-1
356,[0.22332704 0.18453193],11,45,"[0.2359103739908977, 0.16560550638972052]",1,0
357,[0.64356805 0.07730837],4,-1,-1,-1,-1
358,[0.40857671 0.31540453],79,16,"[0.38043027389476747, 0.31902569468661174]",1,0
359,[0.83176443 0.24623716],62,52,"[0.8672211431992858, 0.2498229412840852]",1,0
360,[0.20976009 0.69162133],44,31,"[0.18170277297481852, 0.6813902644979137]",1,0
361,[0.16279505 0.72454047],15,31,"[0.18170277297481852, 0.6813902644979137]",1,0
362,[0.4694488  0.27051059],41,40,"[0.43148585477424517, 0.2434185856826036]",1,0
363,[0.547672   0.40279665],96,0,"[0.5371014871188495, 0.3924733695549541]",1,0
364,[0.58639727 0.34496221],85,44,"[0.6013561550540638, 0.34766834793840223]",1,0
365,[0.51774284 0.76553366],50,60,"[0.4872957578743228, 0.7743372054151195]",-1,-1
366,[0.65764863 0.65124787],76,4,"[0.6681329579193469, 0.6160254218325611]",1,0
367,[0.6007291  0.73713631],23,1,"[0.6388285130570103, 0.7300609454407899]",1,0
368,[0.53687441 0.72632507],90,25,"[0.5500932027440316, 0.6940067654552685]",1,0
369,[0.31370791 0.53413901],36,11,"[0.3420443730228756, 0.5012203563661473]",1,0
370,[0.25942558 0.39035939],8,10,"[0.27668111772972426, 0.3542906176674806]",1,0
371,[0.28568373 0.02868676],43,-1,-1,-1,-1
372,[0.19321384 0.14770885],64,45,"[0.2359103739908977, 0.16560550638972052]",1,0
373,[0.55537143 0.73215657],93,25,"[0.5500932027440316, 0.6940067654552685]",1,0
374,[0.73724733 0.5866805 ],47,21,"[0.7366512465573202, 0.5810610440566355]",1,0
375,[0.28314043 0.61188236],16,14,"[0.27522019833009176, 0.6574718187252914]",1,0
376,[0.62130799 0.27963581],37,57,"[0.6413004586859538, 0.2945933769119801]",1,0
377,[0.56559254 0.70138014],63,25,"[0.5500932027440316, 0.6940067654552685]",1,0
378,[0.16888321 0.492431  ],40,48,"[0.1640738930599254, 0.48328464174056635]",1,0
379,[0.85471603 0.1980131 ],72,18,"[0.8264809587047416, 0.17127685167408555]",1,0
380,[0.5167776 0.6316199],90,38,"[0.47743845930954054, 0.6318508509469632]",1,0
381,[0.15766048 0.19196661],74,28,"[0.1715566250750318, 0.2162574187296287]",1,0
382,[0.20441855 0.26259977],71,26,"[0.20499355854987433, 0.28559720020383605]",1,0
383,[0.61938978 0.72166669],30,1,"[0.6388285130570103, 0.7300609454407899]",1,0
384,[0.13396454 0.88420018],2,29,"[0.11966473889956733, 0.8683864325028718]",0,0
385,[0.52764922 0.28178467],70,30,"[0.5316598628108161, 0.2523768431928732]",1,0
386,[0.41865276 0.25632259],10,40,"[0.43148585477424517, 0.2434185856826036]",1,0
387,[0.25924433 0.47519498],19,20,"[0.2432651376435474, 0.45811528178990657]",1,0
388,[0.57792425 0.61527008],56,24,"[0.5950053617895456, 0.6218493355314048]",1,0
389,[0.17294817 0.74445255],34,56,"[0.1858376024211836, 0.7843490019707551]",1,0
390,[0.17299965 0.11119727],74,33,"[0.14821376095353567, 0.10931336797668423]",1,0
391,[0.2738067  0.23924052],31,8,"[0.26346149458030194, 0.22193088705438066]",1,0
392,[0.6578548 0.4528255],38,13,"[0.6447304799809211, 0.41667013230421773]",1,0
393,[0.78216915 0.39724409],67,42,"[0.795627286070034, 0.4011140093882089]",1,0
394,[0.47283301 0.75585863],60,60,"[0.4872957578743228, 0.7743372054151195]",1,0
395,[0.63551208 0.65352719],63,4,"[0.6681329579193469, 0.6160254218325611]",1,0
396,[0.63499954 0.40271957],38,13,"[0.6447304799809211, 0.41667013230421773]",1,0
397,[0.79330735 0.19659966],24,18,"[0.8264809587047416, 0.17127685167408555]",1,0
398,[0.53917652 0.38211663],12,0,"[0.5371014871188495, 0.3924733695549541]",1,0
399,[0.73062957 0.26442913],83,23,"[0.7493760433776638, 0.2652053574379086]",1,0
400,[0.77489643 0.28140149],83,23,"[0.7493760433776638, 0.2652053574379086]",1,0
401,[0.34163465 0.51068144],73,11,"[0.3420443730228756, 0.5012203563661473]",1,0
402,[0.06361812 0.18659518],74,71,"[0.0677024110254014, 0.22203653985024524]",1,0
403,[0.21494387 0.8041015 ],57,56,"[0.1858376024211836, 0.7843490019707551]",-1,0
404,[0.24144208 0.63852263],16,14,"[0.27522019833009176, 0.6574718187252914]",1,0
405,[0.29734623 0.73904869],65,35,"[0.2590490270396952, 0.7421193656909273]",1,0
406,[0.27068878 0.41694779],46,20,"[0.2432651376435474, 0.45811528178990657]",1,0
407,[0.63393459 0.49008359],29,43,"[0.6508837123383169, 0.5030094184049401]",1,0
408,[0.31211738 0.5521826 ],44,46,"[0.2597988468251368, 0.5497979512765074]",1,0
409,[0.37183744 0.36625917],36,16,"[0.38043027389476747, 0.31902569468661174]",1,0
410,[0.67738868 0.64353887],63,4,"[0.6681329579193469, 0.6160254218325611]",1,0
411,[0.66745535 0.77662331],23,69,"[0.6592396322434778, 0.8046863010492216]",1,0
412,[0.54022496 0.40922695],12,0,"[0.5371014871188495, 0.3924733695549541]",1,0
413,[0.87042536 0.3671181 ],62,36,"[0.8493102067354593, 0.33411493216981647]",1,0
414,[0.24528105 0.2215275 ],99,8,"[0.26346149458030194, 0.22193088705438066]",1,0
415,[0.07521811 0.88466566],2,29,"[0.11966473889956733, 0.8683864325028718]",0,0
416,[0.26785718 0.27326721],10,2,"[0.2879172948288634, 0.2869882299608601]",1,0
417,[0.32107107 0.21585996],10,12,"[0.33762689880492064, 0.22473328609727786]",1,0
418,[0.04010946 0.13813956],64,67,"[0.07483601402668479, 0.13992030702440325]",-1,-1
419,[0.79494879 0.16894531],25,18,"[0.8264809587047416, 0.17127685167408555]",1,0
420,[0.54192846 0.44199417],58,5,"[0.5719172520951611, 0.4713308920494572]",1,0
421,[0.59797281 0.46461873],88,5,"[0.5719172520951611, 0.4713308920494572]",1,0
422,[0.12387099 0.71046161],34,49,"[0.09198089055668797, 0.6986205874807478]",1,0
423,[0.45928378 0.70011639],82,54,"[0.447378921833419, 0.6999886960854801]",1,0
424,[0.47444064 0.28780715],70,19,"[0.4907605256942338, 0.3171758984561531]",1,0
425,[0.82434488 0.16702252],59,18,"[0.8264809587047416, 0.17127685167408555]",1,0
426,[0.1413523  0.29614746],61,34,"[0.14890622730340955, 0.33754070408219083]",1,0
427,[0.54871321 0.42736984],88,0,"[0.5371014871188495, 0.3924733695549541]",1,0
428,[0.23029114 0.60144801],16,9,"[0.18565728842339677, 0.5747748125090181]",1,0
429,[0.27044702 0.15625952],42,45,"[0.2359103739908977, 0.16560550638972052]",1,0
430,[0.14215361 0.5679969 ],28,9,"[0.18565728842339677, 0.5747748125090181]",1,0
431,[0.52533754 0.31258234],70,19,"[0.4907605256942338, 0.3171758984561531]",1,0
432,[0.71102659 0.49580192],84,7,"[0.738171585553641, 0.479527732730505]",1,0
433,[0.44653118 0.59075097],82,78,"[0.4197431907332134, 0.5557578568535126]",1,0
434,[0.34764072 0.2381897 ],49,12,"[0.33762689880492064, 0.22473328609727786]",1,0
435,[0.65467993 0.71145174],30,1,"[0.6388285130570103, 0.7300609454407899]",1,0
436,[0.12758924 0.10575083],71,33,"[0.14821376095353567, 0.10931336797668423]",1,0
437,[0.67477653 0.13924552],83,27,"[0.7197183713508994, 0.13630382798151275]",1,0
438,[0.27157833 0.34429807],48,10,"[0.27668111772972426, 0.3542906176674806]",1,0
439,[0.25861316 0.24781678],99,8,"[0.26346149458030194, 0.22193088705438066]",1,0
440,[0.56104773 0.11182548],4,55,"[0.5350895406692308, 0.15270100264302194]",-1,-1
441,[0.37851298 0.4929392 ],73,11,"[0.3420443730228756, 0.5012203563661473]",1,0
442,[0.81687123 0.18460219],72,18,"[0.8264809587047416, 0.17127685167408555]",1,0
443,[0.86688716 0.77320157],66,68,"[0.860566288582792, 0.7795438128173751]",1,1
444,[0.70810161 0.60267435],3,21,"[0.7366512465573202, 0.5810610440566355]",1,0
445,[0.54846412 0.69493764],81,25,"[0.5500932027440316, 0.6940067654552685]",1,0
446,[0.3231388  0.45452761],73,6,"[0.32276903848823163, 0.4094101175885162]",1,0
447,[0.17152865 0.28102492],87,26,"[0.20499355854987433, 0.28559720020383605]",1,0
448,[0.15092674 0.87065364],15,29,"[0.11966473889956733, 0.8683864325028718]",0,0
449,[0.17253965 0.1817171 ],71,28,"[0.1715566250750318, 0.2162574187296287]",1,0
450,[0.08291473 0.41261809],40,63,"[0.07221811478105332, 0.39363374959820147]",1,0
451,[0.45511427 0.81703467],60,22,"[0.47467686794533626, 0.8489214107421728]",1,0
452,[0.60645093 0.76512092],30,1,"[0.6388285130570103, 0.7300609454407899]",1,0
453,[0.72226309 0.51063875],84,7,"[0.738171585553641, 0.479527732730505]",1,0
454,[0.53538323 0.87227215],45,32,"[0.546279802712436, 0.825517811976468]",1,0
455,[0.79653016 0.65936766],75,17,"[0.808785776443741, 0.632854932506316]",1,0
456,[0.74195752 0.65966599],47,3,"[0.7190667209770796, 0.6800285474193472]",1,0
457,[0.72688092 0.70065997],92,3,"[0.7190667209770796, 0.6800285474193472]",1,0
458,[0.71571631 0.64277849],39,3,"[0.7190667209770796, 0.6800285474193472]",1,0
459,[0.85006605 0.21414986],72,52,"[0.8672211431992858, 0.2498229412840852]",1,0
460,[0.2946967  0.62791239],65,14,"[0.27522019833009176, 0.6574718187252914]",1,0
461,[0.24143782 0.1577682 ],49,45,"[0.2359103739908977, 0.16560550638972052]",1,0
462,[0.1266037  0.25068594],71,28,"[0.1715566250750318, 0.2162574187296287]",-1,-1
463,[0.32110593 0.28251392],31,2,"[0.2879172948288634, 0.2869882299608601]",1,0
464,[0.31496676 0.28358824],21,2,"[0.2879172948288634, 0.2869882299608601]",1,0
465,[0.50069456 0.8442374 ],45,22,"[0.47467686794533626, 0.8489214107421728]",1,0
466,[0.57085602 0.46994084],52,5,"[0.5719172520951611, 0.4713308920494572]",1,0
467,[0.42262348 0.28954186],41,40,"[0.43148585477424517, 0.2434185856826036]",1,0
468,[0.78960429 0.16701103],33,18,"[0.8264809587047416, 0.17127685167408555]",1,0
469,[0.70025204 0.63550437],26,4,"[0.6681329579193469, 0.6160254218325611]",1,0
470,[0.55090367 0.46531442],52,5,"[0.5719172520951611, 0.4713308920494572]",1,0
471,[0.88242958 0.28010191],62,52,"[0.8672211431992858, 0.2498229412840852]",1,0
472,[0.3675257  0.53192476],53,11,"[0.3420443730228756, 0.5012203563661473]",1,0
473,[0.22481858 0.69553861],57,31,"[0.18170277297481852, 0.6813902644979137]",1,0
474,[0.69812913 0.34492412],83,39,"[0.7249398437092235, 0.36575520000253964]",1,0
475,[0.50947042 0.32630707],79,19,"[0.4907605256942338, 0.3171758984561531]",1,0
476,[0.55210716 0.68497696],81,25,"[0.5500932027440316, 0.6940067654552685]",1,0
477,[0.49359907 0.8392868 ],93,22,"[0.47467686794533626, 0.8489214107421728]",1,0
478,[0.60588211 0.22212271],37,58,"[0.6264890022228532, 0.22263545261007053]",1,0
479,[0.72218995 0.75556261],3,65,"[0.7423180480162649, 0.760101381972579]",1,0
480,[0.1692965  0.58588745],95,9,"[0.18565728842339677, 0.5747748125090181]",1,0
481,[0.35899805 0.77912777],65,62,"[0.3608975289067235, 0.7430753967127458]",-1,-1
482,[0.46860787 0.8296839 ],78,22,"[0.47467686794533626, 0.8489214107421728]",1,0
483,[0.29506161 0.64664526],53,14,"[0.27522019833009176, 0.6574718187252914]",1,0
484,[0.71118984 0.21236386],80,47,"[0.7313416328874317, 0.20919331136575986]",1,0
485,[0.45755295 0.6449787 ],90,38,"[0.47743845930954054, 0.6318508509469632]",1,0
486,[0.42308902 0.33181589],41,16,"[0.38043027389476747, 0.31902569468661174]",1,0
487,[0.67255917 0.45351018],29,13,"[0.6447304799809211, 0.41667013230421773]",1,0
488,[0.08872586 0.45201458],40,75,"[0.11217867104903527, 0.4315643675548387]",-1,0
489,[0.41850113 0.25977317],13,40,"[0.43148585477424517, 0.2434185856826036]",1,0
490,[0.53126606 0.32160493],41,19,"[0.4907605256942338, 0.3171758984561531]",1,0
491,[0.3969055  0.41241584],5,15,"[0.42110451945308713, 0.39496694781073455]",1,0
492,[0.24316382 0.55267899],94,46,"[0.2597988468251368, 0.5497979512765074]",1,0
493,[0.07746484 0.82534116],2,77,"[0.0703612508877175, 0.825081530784186]",0,0
494,[0.45899274 0.82405155],50,22,"[0.47467686794533626, 0.8489214107421728]",1,0
495,[0.84410837 0.46749213],67,61,"[0.8254958007671612, 0.46997220637857995]",1,0
496,[0.69904426 0.26508837],37,23,"[0.7493760433776638, 0.2652053574379086]",1,0
497,[0.20305162 0.23442331],99,28,"[0.1715566250750318, 0.2162574187296287]",1,0
498,[0.8042033  0.42959816],17,42,"[0.795627286070034, 0.4011140093882089]",1,0
499,[0.80625502 0.30750679],62,36,"[0.8493102067354593, 0.33411493216981647]",1,0
500,[0.53138261 0.16188264],4,55,"[0.5350895406692308, 0.15270100264302194]",1,0
501,[0.54304606 0.45908314],38,5,"[0.5719172520951611, 0.4713308920494572]",1,0
502,[0.1991671  0.08524731],43,33,"[0.14821376095353567, 0.10931336797668423]",1,-1
503,[0.69538829 0.58655327],92,4,"[0.6681329579193469, 0.6160254218325611]",1,0
504,[0.32940824 0.29685038],20,2,"[0.2879172948288634, 0.2869882299608601]",1,0
505,[0.57043647 0.62175902],81,24,"[0.5950053617895456, 0.6218493355314048]",1,0
506,[0.27930881 0.62203693],44,14,"[0.27522019833009176, 0.6574718187252914]",1,0
507,[0.79823175 0.1256393 ],72,66,"[0.7869730092246203, 0.09414028969866547]",1,0
508,[0.59068519 0.79719761],7,32,"[0.546279802712436, 0.825517811976468]",1,0
509,[0.50676155 0.23329844],51,30,"[0.5316598628108161, 0.2523768431928732]",1,0
510,[0.10381532 0.60693933],28,37,"[0.09537892955220328, 0.6212115737002378]",1,0
511,[0.59774976 0.5997002 ],63,24,"[0.5950053617895456, 0.6218493355314048]",1,0
512,[0.71803022 0.21865831],80,47,"[0.7313416328874317, 0.20919331136575986]",1,0
513,[0.75626934 0.18805693],59,47,"[0.7313416328874317, 0.20919331136575986]",1,0
514,[0.24480614 0.20865952],21,8,"[0.26346149458030194, 0.22193088705438066]",1,0
515,[0.5552416  0.17759307],4,55,"[0.5350895406692308, 0.15270100264302194]",1,0
516,[0.74988288 0.16466667],72,27,"[0.7197183713508994, 0.13630382798151275]",1,0
517,[0.69810865 0.66355619],3,3,"[0.7190667209770796, 0.6800285474193472]",1,0
518,[0.33663219 0.26585666],55,12,"[0.33762689880492064, 0.22473328609727786]",1,0
519,[0.50981475 0.19325409],70,55,"[0.5350895406692308, 0.15270100264302194]",1,0
520,[0.71639764 0.52805198],27,7,"[0.738171585553641, 0.479527732730505]",1,0
521,[0.64623402 0.43681973],58,13,"[0.6447304799809211, 0.41667013230421773]",1,0
522,[0.34074477 0.45198223],46,6,"[0.32276903848823163, 0.4094101175885162]",1,0
523,[0.34778891 0.40614493],73,6,"[0.32276903848823163, 0.4094101175885162]",1,0
524,[0.52059397 0.63975667],82,38,"[0.47743845930954054, 0.6318508509469632]",1,0
525,[0.75538053 0.68255248],76,3,"[0.7190667209770796, 0.6800285474193472]",1,0
526,[0.12774908 0.68557609],32,49,"[0.09198089055668797, 0.6986205874807478]",1,0
527,[0.28348551 0.58022025],28,46,"[0.2597988468251368, 0.5497979512765074]",1,0
528,[0.86584638 0.30370689],86,36,"[0.8493102067354593, 0.33411493216981647]",1,0
529,[0.63806612 0.38253586],38,13,"[0.6447304799809211, 0.41667013230421773]",1,0
530,[0.51396374 0.41969123],58,0,"[0.5371014871188495, 0.3924733695549541]",1,0
531,[0.12252779 0.43970434],40,75,"[0.11217867104903527, 0.4315643675548387]",1,0
532,[0.81829934 0.51724002],14,51,"[0.8479530921363169, 0.5364384853467099]",1,0
533,[0.54057217 0.72906395],7,25,"[0.5500932027440316, 0.6940067654552685]",1,0
534,[0.18972999 0.73911116],16,56,"[0.1858376024211836, 0.7843490019707551]",1,0
535,[0.4171003  0.31750915],41,16,"[0.38043027389476747, 0.31902569468661174]",1,0
536,[0.15995392 0.10974263],71,33,"[0.14821376095353567, 0.10931336797668423]",1,0
537,[0.7166786  0.51572983],17,7,"[0.738171585553641, 0.479527732730505]",1,0
538,[0.26797237 0.7354444 ],57,35,"[0.2590490270396952, 0.7421193656909273]",1,0
539,[0.48446849 0.56635429],73,64,"[0.5104715191315902, 0.5455231980937684]",-1,-1
540,[0.46965795 0.63765949],90,38,"[0.47743845930954054, 0.6318508509469632]",1,0
541,[0.80353557 0.24538275],72,23,"[0.7493760433776638, 0.2652053574379086]",1,0
542,[0.30691032 0.17787285],43,73,"[0.30598061427731277, 0.1421284496785108]",1,0
543,[0.3504614  0.50315379],73,11,"[0.3420443730228756, 0.5012203563661473]",1,0
544,[0.80906101 0.50680427],14,61,"[0.8254958007671612, 0.46997220637857995]",1,0
545,[0.13804931 0.12195632],64,33,"[0.14821376095353567, 0.10931336797668423]",1,0
546,[0.71163497 0.65745831],3,3,"[0.7190667209770796, 0.6800285474193472]",1,0
547,[0.34975337 0.23117615],8,12,"[0.33762689880492064, 0.22473328609727786]",1,0
548,[0.61613104 0.63218455],56,24,"[0.5950053617895456, 0.6218493355314048]",1,0
549,[0.08990741 0.68366762],32,49,"[0.09198089055668797, 0.6986205874807478]",1,0
550,[0.72099661 0.18597756],33,47,"[0.7313416328874317, 0.20919331136575986]",1,0
551,[0.25716306 0.1913311 ],21,8,"[0.26346149458030194, 0.22193088705438066]",1,0
552,[0.75310111 0.54982883],92,21,"[0.7366512465573202, 0.5810610440566355]",1,0
553,[0.14530601 0.15123473],71,33,"[0.14821376095353567, 0.10931336797668423]",1,0
554,[0.20358593 0.20368569],20,28,"[0.1715566250750318, 0.2162574187296287]",1,0
555,[0.67192395 0.53203532],29,43,"[0.6508837123383169, 0.5030094184049401]",1,0
556,[0.12129542 0.61440145],95,37,"[0.09537892955220328, 0.6212115737002378]",1,0
557,[0.71245173 0.33022676],80,39,"[0.7249398437092235, 0.36575520000253964]",1,0
558,[0.28882581 0.43213213],46,6,"[0.32276903848823163, 0.4094101175885162]",1,0
559,[0.63267492 0.43467741],38,13,"[0.6447304799809211, 0.41667013230421773]",1,0
560,[0.42409899 0.90536925],78,53,"[0.4071660412551873, 0.8825882337003376]",1,0
561,[0.77101056 0.71880798],54,76,"[0.8042837533112898, 0.7425094888880199]",1,0
562,[0.17775057 0.36163305],87,34,"[0.14890622730340955, 0.33754070408219083]",1,-1
563,[0.50491557 0.50497219],97,64,"[0.5104715191315902, 0.5455231980937684]",1,0
564,[0.63345266 0.61379807],56,4,"[0.6681329579193469, 0.6160254218325611]",1,0
565,[0.51532209 0.89088681],50,22,"[0.47467686794533626, 0.8489214107421728]",1,0
566,[0.18985582 0.81195627],2,56,"[0.1858376024211836, 0.7843490019707551]",0,0
567,[0.79584427 0.45164785],17,61,"[0.8254958007671612, 0.46997220637857995]",1,0
568,[0.60570939 0.39995797],58,13,"[0.6447304799809211, 0.41667013230421773]",1,0
569,[0.50261718 0.84215311],60,22,"[0.47467686794533626, 0.8489214107421728]",1,0
570,[0.6179357  0.29438194],89,57,"[0.6413004586859538, 0.2945933769119801]",1,0
571,[0.80393825 0.72976132],54,76,"[0.8042837533112898, 0.7425094888880199]",-1,-1
572,[0.55820175 0.91673221],45,50,"[0.5977080512836946, 0.8792672375488978]",-1,-1
573,[0.22150686 0.14792629],21,45,"[0.2359103739908977, 0.16560550638972052]",1,0
574,[0.63223697 0.45423983],88,13,"[0.6447304799809211, 0.41667013230421773]",1,0
575,[0.71689251 0.59013333],75,21,"[0.7366512465573202, 0.5810610440566355]",1,0
576,[0.71192647 0.40512952],86,39,"[0.7249398437092235, 0.36575520000253964]",1,0
577,[0.78099059 0.52259403],26,7,"[0.738171585553641, 0.479527732730505]",1,0
578,[0.74912185 0.50577295],67,7,"[0.738171585553641, 0.479527732730505]",1,0
579,[0.29525216 0.4020394 ],98,6,"[0.32276903848823163, 0.4094101175885162]",1,0
580,[0.58010627 0.48451811],29,5,"[0.5719172520951611, 0.4713308920494572]",1,0
581,[0.35730107 0.3712016 ],77,6,"[0.32276903848823163, 0.4094101175885162]",1,0
582,[0.85080796 0.79788824],66,68,"[0.860566288582792, 0.7795438128173751]",1,1
583,[0.61632692 0.56481536],56,24,"[0.5950053617895456, 0.6218493355314048]",1,0
584,[0.49131648 0.62106083],82,38,"[0.47743845930954054, 0.6318508509469632]",1,0
585,[0.37042569 0.50205354],53,11,"[0.3420443730228756, 0.5012203563661473]",1,0
586,[0.78015391 0.66960209],54,17,"[0.808785776443741, 0.632854932506316]",1,0
587,[0.31610713 0.36362151],77,10,"[0.27668111772972426, 0.3542906176674806]",1,0
588,[0.75560566 0.59660034],39,21,"[0.7366512465573202, 0.5810610440566355]",1,0
589,[0.57233636 0.38456477],96,0,"[0.5371014871188495, 0.3924733695549541]",1,0
590,[0.77712015 0.15147446],25,18,"[0.8264809587047416, 0.17127685167408555]",1,0
591,[0.27114463 0.48461024],91,20,"[0.2432651376435474, 0.45811528178990657]",1,0
592,[0.60087048 0.94073923],9,50,"[0.5977080512836946, 0.8792672375488978]",-1,-1
593,[0.28945354 0.30574755],48,2,"[0.2879172948288634, 0.2869882299608601]",1,0
594,[0.61784337 0.2313837 ],89,58,"[0.6264890022228532, 0.22263545261007053]",1,0
595,[0.74960668 0.45710236],67,7,"[0.738171585553641, 0.479527732730505]",1,0
596,[0.77233791 0.47751254],14,7,"[0.738171585553641, 0.479527732730505]",1,0
597,[0.19668623 0.70118112],34,31,"[0.18170277297481852, 0.6813902644979137]",1,0
598,[0.14277388 0.71193435],57,31,"[0.18170277297481852, 0.6813902644979137]",1,0
599,[0.85778364 0.14724113],72,18,"[0.8264809587047416, 0.17127685167408555]",1,0
600,[0.24935709 0.63603381],44,14,"[0.27522019833009176, 0.6574718187252914]",1,0
601,[0.81286399 0.7482585 ],66,76,"[0.8042837533112898, 0.7425094888880199]",1,0
602,[0.36155883 0.40399735],5,6,"[0.32276903848823163, 0.4094101175885162]",1,0
603,[0.59003895 0.80605789],45,32,"[0.546279802712436, 0.825517811976468]",1,0
604,[0.75982089 0.36755811],67,39,"[0.7249398437092235, 0.36575520000253964]",1,0
605,[0.51173321 0.78234909],90,60,"[0.4872957578743228, 0.7743372054151195]",1,0
606,[0.29800222 0.40570648],77,6,"[0.32276903848823163, 0.4094101175885162]",1,0
607,[0.80949915 0.43587297],14,42,"[0.795627286070034, 0.4011140093882089]",1,0
608,[0.54057458 0.29765036],85,30,"[0.5316598628108161, 0.2523768431928732]",1,0
609,[0.19527194 0.65425729],16,31,"[0.18170277297481852, 0.6813902644979137]",1,0
610,[0.67167459 0.60165145],84,4,"[0.6681329579193469, 0.6160254218325611]",1,0
611,[0.68200956 0.37138558],29,39,"[0.7249398437092235, 0.36575520000253964]",1,0
612,[0.25188067 0.26854689],55,2,"[0.2879172948288634, 0.2869882299608601]",1,0
613,[0.31435563 0.26670252],77,2,"[0.2879172948288634, 0.2869882299608601]",1,0
614,[0.69663422 0.61028904],47,4,"[0.6681329579193469, 0.6160254218325611]",1,0
615,[0.86533033 0.32278452],68,36,"[0.8493102067354593, 0.33411493216981647]",1,0
616,[0.25628047 0.54360981],94,46,"[0.2597988468251368, 0.5497979512765074]",1,0
617,[0.40110611 0.63816157],90,59,"[0.3643285382850317, 0.6241570176590536]",1,0
618,[0.13159106 0.32561776],87,34,"[0.14890622730340955, 0.33754070408219083]",1,0
