,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
31,[0.61848255 0.23357139],0,30,"[0.6529310378502887, 0.18731688053438558]",-1,-1
32,[0.66999544 0.18935604],0,30,"[0.6529310378502887, 0.18731688053438558]",-1,-1
33,[0.6658176  0.15400953],0,30,"[0.6529310378502887, 0.18731688053438558]",120,22
34,[0.69959721 0.13471677],0,43,"[0.6492478942847177, 0.10684829956328351]",100,-1
35,[0.74544625 0.16689841],0,46,"[0.7375555244213757, 0.18670056896886744]",-1,-1
36,[0.73195524 0.1829833 ],0,46,"[0.7375555244213757, 0.18670056896886744]",101,-1
37,[0.71547374 0.16239201],0,46,"[0.7375555244213757, 0.18670056896886744]",-1,-1
38,[0.69890646 0.12577336],0,43,"[0.6492478942847177, 0.10684829956328351]",100,-1
39,[0.74654986 0.1911771 ],0,46,"[0.7375555244213757, 0.18670056896886744]",-1,-1
40,[0.72686989 0.07460505],0,-1,-1,-1,-1
41,[0.6243828 0.1566385],0,30,"[0.6529310378502887, 0.18731688053438558]",126,23
42,[0.72784206 0.1526307 ],0,46,"[0.7375555244213757, 0.18670056896886744]",-1,-1
43,[0.65047734 0.12427976],0,43,"[0.6492478942847177, 0.10684829956328351]",116,-1
44,[0.65855256 0.14550655],0,43,"[0.6492478942847177, 0.10684829956328351]",-1,-1
45,[0.72097187 0.17773386],0,46,"[0.7375555244213757, 0.18670056896886744]",101,-1
46,[0.62743001 0.17356519],0,30,"[0.6529310378502887, 0.18731688053438558]",128,23
47,[0.73339884 0.13769792],0,46,"[0.7375555244213757, 0.18670056896886744]",-1,-1
48,[0.62959831 0.18267608],0,30,"[0.6529310378502887, 0.18731688053438558]",128,23
49,[0.664597   0.21184081],0,30,"[0.6529310378502887, 0.18731688053438558]",51,-1
50,[0.66380976 0.18478683],0,30,"[0.6529310378502887, 0.18731688053438558]",110,-1
51,[0.69706486 0.21269554],0,46,"[0.7375555244213757, 0.18670056896886744]",52,-1
52,[0.69334373 0.20142529],0,30,"[0.6529310378502887, 0.18731688053438558]",52,-1
53,[0.73584312 0.09335083],0,-1,-1,-1,-1
54,[0.74019698 0.15610615],0,46,"[0.7375555244213757, 0.18670056896886744]",-1,-1
55,[0.68329746 0.20680142],0,30,"[0.6529310378502887, 0.18731688053438558]",52,-1
56,[0.69866229 0.15573978],0,46,"[0.7375555244213757, 0.18670056896886744]",-1,-1
57,[0.62565328 0.15166971],0,30,"[0.6529310378502887, 0.18731688053438558]",126,23
58,[0.68401171 0.11960435],0,43,"[0.6492478942847177, 0.10684829956328351]",100,-1
59,[0.74385964 0.2145908 ],0,46,"[0.7375555244213757, 0.18670056896886744]",-1,-1
60,[0.66985275 0.11707066],0,43,"[0.6492478942847177, 0.10684829956328351]",-1,-1
61,[0.59672732 0.15193621],0,17,"[0.5729377286912899, 0.1684871037824813]",125,23
62,[0.61575575 0.19941231],0,30,"[0.6529310378502887, 0.18731688053438558]",-1,-1
63,[0.59840574 0.18333375],0,17,"[0.5729377286912899, 0.1684871037824813]",125,-1
64,[0.66057082 0.17275882],0,30,"[0.6529310378502887, 0.18731688053438558]",-1,-1
65,[0.65334928 0.15564295],0,30,"[0.6529310378502887, 0.18731688053438558]",-1,-1
66,[0.64548999 0.19311193],0,30,"[0.6529310378502887, 0.18731688053438558]",-1,-1
67,[0.65484351 0.20946805],0,30,"[0.6529310378502887, 0.18731688053438558]",51,-1
68,[0.63254162 0.20238859],0,30,"[0.6529310378502887, 0.18731688053438558]",-1,-1
69,[0.64607775 0.13973777],0,43,"[0.6492478942847177, 0.10684829956328351]",-1,-1
70,[0.65434618 0.11531296],0,43,"[0.6492478942847177, 0.10684829956328351]",-1,-1
71,[0.6190316  0.15546765],0,30,"[0.6529310378502887, 0.18731688053438558]",126,23
72,[0.61023443 0.16499409],0,17,"[0.5729377286912899, 0.1684871037824813]",-1,23
73,[0.70505418 0.11932134],0,43,"[0.6492478942847177, 0.10684829956328351]",-1,-1
74,[0.69649274 0.13604792],0,43,"[0.6492478942847177, 0.10684829956328351]",100,-1
75,[0.70065234 0.20880088],0,46,"[0.7375555244213757, 0.18670056896886744]",52,-1
76,[0.67679014 0.17975449],0,30,"[0.6529310378502887, 0.18731688053438558]",110,-1
77,[0.77018446 0.14128148],0,46,"[0.7375555244213757, 0.18670056896886744]",0,-1
78,[0.7034897  0.10526063],0,43,"[0.6492478942847177, 0.10684829956328351]",-1,-1
79,[0.70334661 0.14351525],0,46,"[0.7375555244213757, 0.18670056896886744]",100,-1
80,[0.66911457 0.24805838],0,30,"[0.6529310378502887, 0.18731688053438558]",-1,-1
81,[0.72161485 0.14774602],0,46,"[0.7375555244213757, 0.18670056896886744]",-1,-1
82,[0.66878009 0.16218415],0,30,"[0.6529310378502887, 0.18731688053438558]",120,22
83,[0.7191238  0.14135471],0,46,"[0.7375555244213757, 0.18670056896886744]",-1,-1
84,[0.68146959 0.10040499],0,43,"[0.6492478942847177, 0.10684829956328351]",-1,-1
85,[0.69907875 0.16904004],0,46,"[0.7375555244213757, 0.18670056896886744]",-1,-1
86,[0.65057941 0.13221939],0,43,"[0.6492478942847177, 0.10684829956328351]",116,-1
87,[0.64128857 0.15956853],0,30,"[0.6529310378502887, 0.18731688053438558]",-1,23
88,[0.62071403 0.12869619],0,43,"[0.6492478942847177, 0.10684829956328351]",112,20
89,[0.68765161 0.1251578 ],0,43,"[0.6492478942847177, 0.10684829956328351]",100,-1
90,[0.71237243 0.14069922],0,46,"[0.7375555244213757, 0.18670056896886744]",-1,-1
91,[0.67083443 0.1887196 ],0,30,"[0.6529310378502887, 0.18731688053438558]",-1,-1
92,[0.74164071 0.22583875],0,46,"[0.7375555244213757, 0.18670056896886744]",-1,-1
93,[0.63272341 0.1787932 ],0,30,"[0.6529310378502887, 0.18731688053438558]",128,23
94,[0.67695169 0.17253456],0,30,"[0.6529310378502887, 0.18731688053438558]",110,22
95,[0.66750361 0.15932671],0,30,"[0.6529310378502887, 0.18731688053438558]",120,22
96,[0.71456865 0.17450386],0,46,"[0.7375555244213757, 0.18670056896886744]",101,-1
97,[0.67244144 0.16367448],0,30,"[0.6529310378502887, 0.18731688053438558]",120,22
98,[0.68666901 0.1214124 ],0,43,"[0.6492478942847177, 0.10684829956328351]",100,-1
99,[0.74572297 0.13308965],0,46,"[0.7375555244213757, 0.18670056896886744]",-1,-1
100,[0.70719721 0.1379094 ],0,46,"[0.7375555244213757, 0.18670056896886744]",100,-1
101,[0.60347941 0.19760092],0,17,"[0.5729377286912899, 0.1684871037824813]",-1,-1
102,[0.7057932  0.19832848],0,46,"[0.7375555244213757, 0.18670056896886744]",-1,-1
103,[0.67824576 0.17668601],0,30,"[0.6529310378502887, 0.18731688053438558]",110,-1
104,[0.62617341 0.22769579],0,30,"[0.6529310378502887, 0.18731688053438558]",-1,-1
105,[0.62858367 0.14120066],0,43,"[0.6492478942847177, 0.10684829956328351]",-1,-1
106,[0.72566224 0.16578002],0,46,"[0.7375555244213757, 0.18670056896886744]",-1,-1
107,[0.73932063 0.16044058],0,46,"[0.7375555244213757, 0.18670056896886744]",-1,-1
108,[0.72692536 0.26803511],0,2,"[0.6951560245485368, 0.3111504467272159]",160,-1
109,[0.67687615 0.18019388],0,30,"[0.6529310378502887, 0.18731688053438558]",110,-1
110,[0.6317012  0.13271113],0,43,"[0.6492478942847177, 0.10684829956328351]",112,-1
111,[0.68699488 0.13504971],0,43,"[0.6492478942847177, 0.10684829956328351]",100,-1
112,[0.70793157 0.15356226],0,46,"[0.7375555244213757, 0.18670056896886744]",100,-1
113,[0.70993134 0.16622109],0,46,"[0.7375555244213757, 0.18670056896886744]",100,-1
114,[0.73716458 0.16518047],0,46,"[0.7375555244213757, 0.18670056896886744]",-1,-1
115,[0.65560731 0.26790796],0,2,"[0.6951560245485368, 0.3111504467272159]",-1,-1
116,[0.66933605 0.19632179],0,30,"[0.6529310378502887, 0.18731688053438558]",-1,-1
117,[0.68317187 0.16057932],0,30,"[0.6529310378502887, 0.18731688053438558]",120,-1
118,[0.6996827  0.17134033],0,46,"[0.7375555244213757, 0.18670056896886744]",-1,-1
119,[0.64933149 0.11923578],0,43,"[0.6492478942847177, 0.10684829956328351]",116,-1
120,[0.69530367 0.12430994],0,43,"[0.6492478942847177, 0.10684829956328351]",100,-1
121,[0.71592612 0.18268477],0,46,"[0.7375555244213757, 0.18670056896886744]",101,-1
122,[0.71728575 0.18491456],0,46,"[0.7375555244213757, 0.18670056896886744]",-1,-1
123,[0.68245627 0.03152327],0,-1,-1,-1,-1
124,[0.69966431 0.21270713],0,46,"[0.7375555244213757, 0.18670056896886744]",-1,-1
125,[0.67734163 0.15662867],0,30,"[0.6529310378502887, 0.18731688053438558]",120,22
126,[0.71304744 0.2096159 ],0,46,"[0.7375555244213757, 0.18670056896886744]",-1,-1
127,[0.65328961 0.16598147],0,30,"[0.6529310378502887, 0.18731688053438558]",-1,-1
128,[0.6586867 0.0947742],0,43,"[0.6492478942847177, 0.10684829956328351]",-1,-1
129,[0.72504179 0.17669835],0,46,"[0.7375555244213757, 0.18670056896886744]",101,-1
130,[0.7015608  0.14550649],0,46,"[0.7375555244213757, 0.18670056896886744]",100,-1
131,[0.72596481 0.17613804],0,46,"[0.7375555244213757, 0.18670056896886744]",101,-1
132,[0.6700843  0.15898632],0,30,"[0.6529310378502887, 0.18731688053438558]",120,22
133,[0.64392646 0.21730829],0,30,"[0.6529310378502887, 0.18731688053438558]",51,-1
134,[0.68585075 0.15865338],0,30,"[0.6529310378502887, 0.18731688053438558]",120,-1
135,[0.74363275 0.22180123],0,46,"[0.7375555244213757, 0.18670056896886744]",-1,-1
136,[0.67367079 0.15882836],0,30,"[0.6529310378502887, 0.18731688053438558]",120,22
137,[0.66212844 0.21307931],0,30,"[0.6529310378502887, 0.18731688053438558]",51,-1
138,[0.7619246  0.15234559],0,46,"[0.7375555244213757, 0.18670056896886744]",0,-1
139,[0.74038943 0.18837389],0,46,"[0.7375555244213757, 0.18670056896886744]",101,-1
140,[0.59291139 0.1395943 ],0,17,"[0.5729377286912899, 0.1684871037824813]",-1,-1
141,[0.66613888 0.16594393],0,30,"[0.6529310378502887, 0.18731688053438558]",120,22
142,[0.60645571 0.19822391],0,17,"[0.5729377286912899, 0.1684871037824813]",-1,-1
143,[0.70662068 0.15209575],0,46,"[0.7375555244213757, 0.18670056896886744]",100,-1
144,[0.60931551 0.1837382 ],0,17,"[0.5729377286912899, 0.1684871037824813]",-1,23
145,[0.6902991  0.19769843],0,30,"[0.6529310378502887, 0.18731688053438558]",52,-1
146,[0.77592955 0.13730411],0,46,"[0.7375555244213757, 0.18670056896886744]",0,-1
147,[0.73076337 0.14023915],0,46,"[0.7375555244213757, 0.18670056896886744]",-1,-1
148,[0.68562979 0.12922024],0,43,"[0.6492478942847177, 0.10684829956328351]",100,-1
149,[0.66505913 0.15937837],0,30,"[0.6529310378502887, 0.18731688053438558]",120,22
150,[0.61791819 0.28023012],0,-1,-1,108,-1
151,[0.70933676 0.17684013],0,46,"[0.7375555244213757, 0.18670056896886744]",-1,-1
152,[0.69493454 0.1840258 ],0,30,"[0.6529310378502887, 0.18731688053438558]",-1,-1
153,[0.61747897 0.12898293],0,43,"[0.6492478942847177, 0.10684829956328351]",112,-1
154,[0.73061841 0.18942933],0,46,"[0.7375555244213757, 0.18670056896886744]",-1,-1
155,[0.72442874 0.05350154],0,-1,-1,-1,-1
156,[0.77782716 0.15146365],0,46,"[0.7375555244213757, 0.18670056896886744]",0,-1
157,[0.64813292 0.16419117],0,30,"[0.6529310378502887, 0.18731688053438558]",-1,-1
158,[0.69912986 0.18048341],0,46,"[0.7375555244213757, 0.18670056896886744]",-1,-1
159,[0.70468218 0.08931617],0,43,"[0.6492478942847177, 0.10684829956328351]",-1,-1
160,[0.68881709 0.13681917],0,43,"[0.6492478942847177, 0.10684829956328351]",100,-1
161,[0.62654053 0.17343455],0,30,"[0.6529310378502887, 0.18731688053438558]",128,23
162,[0.65893578 0.13355327],0,43,"[0.6492478942847177, 0.10684829956328351]",116,20
163,[0.68913008 0.23674547],0,30,"[0.6529310378502887, 0.18731688053438558]",-1,-1
164,[0.71360973 0.15579554],0,46,"[0.7375555244213757, 0.18670056896886744]",100,-1
165,[0.7415998  0.16348963],0,46,"[0.7375555244213757, 0.18670056896886744]",-1,-1
166,[0.70142147 0.13842231],0,46,"[0.7375555244213757, 0.18670056896886744]",100,-1
167,[0.64925461 0.18045598],0,30,"[0.6529310378502887, 0.18731688053438558]",-1,-1
168,[0.69502233 0.09882024],0,43,"[0.6492478942847177, 0.10684829956328351]",-1,-1
169,[0.69248231 0.25147218],0,2,"[0.6951560245485368, 0.3111504467272159]",-1,-1
170,[0.69756616 0.14011075],0,43,"[0.6492478942847177, 0.10684829956328351]",100,-1
171,[0.6822306  0.14102539],0,43,"[0.6492478942847177, 0.10684829956328351]",-1,-1
172,[0.68094401 0.23077561],0,30,"[0.6529310378502887, 0.18731688053438558]",-1,-1
173,[0.65101789 0.11578572],0,43,"[0.6492478942847177, 0.10684829956328351]",-1,-1
174,[0.72666445 0.22533002],0,46,"[0.7375555244213757, 0.18670056896886744]",-1,-1
175,[0.68906669 0.24554701],0,2,"[0.6951560245485368, 0.3111504467272159]",-1,-1
176,[0.6511506  0.12691269],0,43,"[0.6492478942847177, 0.10684829956328351]",116,20
177,[0.72529125 0.144517  ],0,46,"[0.7375555244213757, 0.18670056896886744]",-1,-1
178,[0.68024919 0.17435276],0,30,"[0.6529310378502887, 0.18731688053438558]",110,-1
179,[0.66549012 0.2348419 ],0,30,"[0.6529310378502887, 0.18731688053438558]",-1,-1
180,[0.63280241 0.13025966],0,43,"[0.6492478942847177, 0.10684829956328351]",-1,20
181,[0.62127756 0.15806295],0,30,"[0.6529310378502887, 0.18731688053438558]",126,23
182,[0.71088065 0.15527426],0,46,"[0.7375555244213757, 0.18670056896886744]",100,-1
183,[0.73652127 0.23541445],0,46,"[0.7375555244213757, 0.18670056896886744]",-1,-1
184,[0.6868559  0.25457311],0,2,"[0.6951560245485368, 0.3111504467272159]",-1,-1
185,[0.73467759 0.24019488],0,46,"[0.7375555244213757, 0.18670056896886744]",-1,-1
186,[0.70167883 0.1343269 ],0,43,"[0.6492478942847177, 0.10684829956328351]",100,-1
187,[0.74615806 0.18760129],0,46,"[0.7375555244213757, 0.18670056896886744]",-1,-1
188,[0.69358037 0.18084105],0,30,"[0.6529310378502887, 0.18731688053438558]",-1,-1
189,[0.69166706 0.20177227],0,30,"[0.6529310378502887, 0.18731688053438558]",52,-1
190,[0.72889936 0.14276503],0,46,"[0.7375555244213757, 0.18670056896886744]",-1,-1
191,[0.70126484 0.14621126],0,46,"[0.7375555244213757, 0.18670056896886744]",100,-1
192,[0.64062754 0.22670916],0,30,"[0.6529310378502887, 0.18731688053438558]",51,-1
193,[0.62198564 0.17762902],0,30,"[0.6529310378502887, 0.18731688053438558]",128,23
194,[0.65502857 0.24255585],0,30,"[0.6529310378502887, 0.18731688053438558]",-1,-1
195,[0.6857123  0.15551478],0,30,"[0.6529310378502887, 0.18731688053438558]",120,-1
196,[0.64235241 0.18146536],0,30,"[0.6529310378502887, 0.18731688053438558]",127,23
197,[0.62067287 0.17859836],0,30,"[0.6529310378502887, 0.18731688053438558]",128,23
198,[0.68385254 0.19516425],0,30,"[0.6529310378502887, 0.18731688053438558]",52,-1
199,[0.79636533 0.15422845],0,46,"[0.7375555244213757, 0.18670056896886744]",-1,-1
200,[0.47474923 0.63580308],1,42,"[0.4910207152191684, 0.6570955184061036]",-1,-1
201,[0.42072974 0.71210064],1,20,"[0.3899564118081739, 0.6740063145237968]",-1,-1
202,[0.44521925 0.68106407],1,42,"[0.4910207152191684, 0.6570955184061036]",13,2
203,[0.3622681  0.62462539],1,20,"[0.3899564118081739, 0.6740063145237968]",4,-1
204,[0.41118756 0.66328412],1,20,"[0.3899564118081739, 0.6740063145237968]",14,2
205,[0.45779051 0.6350254 ],1,42,"[0.4910207152191684, 0.6570955184061036]",12,-1
206,[0.3730933  0.67882004],1,20,"[0.3899564118081739, 0.6740063145237968]",-1,-1
207,[0.39933554 0.66250819],1,20,"[0.3899564118081739, 0.6740063145237968]",14,2
208,[0.44747502 0.60283468],1,42,"[0.4910207152191684, 0.6570955184061036]",-1,-1
209,[0.43969512 0.66058182],1,42,"[0.4910207152191684, 0.6570955184061036]",13,2
210,[0.40528765 0.7468622 ],1,-1,-1,-1,-1
211,[0.40505529 0.57787959],1,-1,-1,-1,-1
212,[0.48831411 0.60184082],1,42,"[0.4910207152191684, 0.6570955184061036]",-1,-1
213,[0.40957676 0.67059403],1,20,"[0.3899564118081739, 0.6740063145237968]",14,2
214,[0.38882347 0.6555872 ],1,20,"[0.3899564118081739, 0.6740063145237968]",14,2
215,[0.34776742 0.65982094],1,20,"[0.3899564118081739, 0.6740063145237968]",-1,-1
216,[0.39186999 0.66241872],1,20,"[0.3899564118081739, 0.6740063145237968]",14,2
217,[0.41563012 0.69569813],1,20,"[0.3899564118081739, 0.6740063145237968]",-1,-1
218,[0.35819014 0.66435569],1,20,"[0.3899564118081739, 0.6740063145237968]",14,2
219,[0.41038832 0.63756913],1,20,"[0.3899564118081739, 0.6740063145237968]",14,2
220,[0.41121517 0.63755613],1,20,"[0.3899564118081739, 0.6740063145237968]",14,2
221,[0.45241683 0.62634066],1,42,"[0.4910207152191684, 0.6570955184061036]",-1,-1
222,[0.43842142 0.70844037],1,20,"[0.3899564118081739, 0.6740063145237968]",-1,-1
223,[0.41442253 0.69286099],1,20,"[0.3899564118081739, 0.6740063145237968]",-1,-1
224,[0.37219991 0.71041271],1,20,"[0.3899564118081739, 0.6740063145237968]",10,2
225,[0.46680782 0.67191028],1,42,"[0.4910207152191684, 0.6570955184061036]",-1,-1
226,[0.37721211 0.64021662],1,20,"[0.3899564118081739, 0.6740063145237968]",-1,-1
227,[0.34297198 0.69007214],1,33,"[0.30481204459331573, 0.6936228822601354]",-1,-1
228,[0.37647831 0.63759239],1,20,"[0.3899564118081739, 0.6740063145237968]",-1,-1
229,[0.42463232 0.65972309],1,20,"[0.3899564118081739, 0.6740063145237968]",14,2
230,[0.48606845 0.65747216],1,42,"[0.4910207152191684, 0.6570955184061036]",-1,-1
231,[0.42445854 0.68404124],1,20,"[0.3899564118081739, 0.6740063145237968]",-1,2
232,[0.39687754 0.65278808],1,20,"[0.3899564118081739, 0.6740063145237968]",14,2
233,[0.40747297 0.65994665],1,20,"[0.3899564118081739, 0.6740063145237968]",14,2
234,[0.52273527 0.60146584],1,42,"[0.4910207152191684, 0.6570955184061036]",-1,-1
235,[0.37527318 0.6586386 ],1,20,"[0.3899564118081739, 0.6740063145237968]",14,2
236,[0.39767526 0.68137778],1,20,"[0.3899564118081739, 0.6740063145237968]",-1,2
237,[0.49457327 0.70077723],1,42,"[0.4910207152191684, 0.6570955184061036]",-1,-1
238,[0.37999008 0.68237174],1,20,"[0.3899564118081739, 0.6740063145237968]",-1,-1
239,[0.41536648 0.70524502],1,20,"[0.3899564118081739, 0.6740063145237968]",-1,-1
240,[0.50653208 0.67933234],1,42,"[0.4910207152191684, 0.6570955184061036]",-1,-1
241,[0.46529587 0.70395016],1,42,"[0.4910207152191684, 0.6570955184061036]",-1,-1
242,[0.45358414 0.65576895],1,42,"[0.4910207152191684, 0.6570955184061036]",11,2
243,[0.44261199 0.67044689],1,42,"[0.4910207152191684, 0.6570955184061036]",13,2
244,[0.40816025 0.68138961],1,20,"[0.3899564118081739, 0.6740063145237968]",14,2
245,[0.42147913 0.79264542],1,-1,-1,-1,-1
246,[0.36885481 0.62286337],1,20,"[0.3899564118081739, 0.6740063145237968]",4,-1
247,[0.43541666 0.69868089],1,20,"[0.3899564118081739, 0.6740063145237968]",-1,-1
248,[0.35611898 0.61716517],1,20,"[0.3899564118081739, 0.6740063145237968]",4,-1
249,[0.39207422 0.67156532],1,20,"[0.3899564118081739, 0.6740063145237968]",14,2
250,[0.44449816 0.64303998],1,42,"[0.4910207152191684, 0.6570955184061036]",-1,2
251,[0.44372718 0.69613618],1,20,"[0.3899564118081739, 0.6740063145237968]",-1,2
252,[0.44423367 0.61321311],1,42,"[0.4910207152191684, 0.6570955184061036]",-1,-1
253,[0.3925087  0.66841444],1,20,"[0.3899564118081739, 0.6740063145237968]",14,2
254,[0.39526308 0.66082847],1,20,"[0.3899564118081739, 0.6740063145237968]",14,2
255,[0.47834766 0.62196573],1,42,"[0.4910207152191684, 0.6570955184061036]",-1,-1
256,[0.44701264 0.71052085],1,20,"[0.3899564118081739, 0.6740063145237968]",-1,-1
257,[0.36172141 0.57903746],1,-1,-1,-1,-1
258,[0.39438052 0.66178965],1,20,"[0.3899564118081739, 0.6740063145237968]",14,2
259,[0.43134017 0.66485896],1,20,"[0.3899564118081739, 0.6740063145237968]",13,2
260,[0.43850783 0.68583032],1,20,"[0.3899564118081739, 0.6740063145237968]",13,2
261,[0.37161623 0.65334558],1,20,"[0.3899564118081739, 0.6740063145237968]",14,2
262,[0.39233818 0.61646211],1,20,"[0.3899564118081739, 0.6740063145237968]",-1,-1
263,[0.46074289 0.65577356],1,42,"[0.4910207152191684, 0.6570955184061036]",11,-1
264,[0.39335389 0.63429483],1,20,"[0.3899564118081739, 0.6740063145237968]",-1,2
265,[0.36853865 0.62115606],1,20,"[0.3899564118081739, 0.6740063145237968]",4,-1
266,[0.4010103  0.69430968],1,20,"[0.3899564118081739, 0.6740063145237968]",-1,2
267,[0.47993388 0.61233268],1,42,"[0.4910207152191684, 0.6570955184061036]",-1,-1
268,[0.41902027 0.64882238],1,20,"[0.3899564118081739, 0.6740063145237968]",14,2
269,[0.36125943 0.66307199],1,20,"[0.3899564118081739, 0.6740063145237968]",14,2
270,[0.40552062 0.67206894],1,20,"[0.3899564118081739, 0.6740063145237968]",14,2
271,[0.43884693 0.65728206],1,20,"[0.3899564118081739, 0.6740063145237968]",-1,2
272,[0.36617358 0.65714017],1,20,"[0.3899564118081739, 0.6740063145237968]",14,2
273,[0.41511946 0.74865771],1,-1,-1,-1,-1
274,[0.4444589  0.67790453],1,42,"[0.4910207152191684, 0.6570955184061036]",13,2
275,[0.41275392 0.71928552],1,20,"[0.3899564118081739, 0.6740063145237968]",-1,-1
276,[0.40280295 0.64832299],1,20,"[0.3899564118081739, 0.6740063145237968]",14,2
277,[0.37111737 0.6398163 ],1,20,"[0.3899564118081739, 0.6740063145237968]",14,-1
278,[0.41061362 0.70264855],1,20,"[0.3899564118081739, 0.6740063145237968]",-1,-1
279,[0.44034287 0.62759462],1,42,"[0.4910207152191684, 0.6570955184061036]",-1,-1
280,[0.39914595 0.55585959],1,-1,-1,-1,-1
281,[0.42389373 0.64937774],1,20,"[0.3899564118081739, 0.6740063145237968]",-1,2
282,[0.41261066 0.63521627],1,20,"[0.3899564118081739, 0.6740063145237968]",14,2
283,[0.40164679 0.63678608],1,20,"[0.3899564118081739, 0.6740063145237968]",14,2
284,[0.40940636 0.65404886],1,20,"[0.3899564118081739, 0.6740063145237968]",14,2
285,[0.41944744 0.67077972],1,20,"[0.3899564118081739, 0.6740063145237968]",-1,2
286,[0.41953003 0.62180838],1,20,"[0.3899564118081739, 0.6740063145237968]",-1,-1
287,[0.4455706  0.67052552],1,42,"[0.4910207152191684, 0.6570955184061036]",13,2
288,[0.4877764  0.62577669],1,42,"[0.4910207152191684, 0.6570955184061036]",-1,-1
289,[0.44188763 0.6678023 ],1,42,"[0.4910207152191684, 0.6570955184061036]",13,2
290,[0.43731512 0.68356064],1,20,"[0.3899564118081739, 0.6740063145237968]",13,2
291,[0.46257167 0.68321934],1,42,"[0.4910207152191684, 0.6570955184061036]",13,-1
292,[0.36936118 0.59171034],1,-1,-1,-1,-1
293,[0.37392728 0.67268327],1,20,"[0.3899564118081739, 0.6740063145237968]",14,2
294,[0.43118116 0.63907756],1,20,"[0.3899564118081739, 0.6740063145237968]",-1,-1
295,[0.39423811 0.6120371 ],1,20,"[0.3899564118081739, 0.6740063145237968]",-1,-1
296,[0.4528557  0.65799495],1,42,"[0.4910207152191684, 0.6570955184061036]",-1,2
297,[0.43531737 0.64602983],1,20,"[0.3899564118081739, 0.6740063145237968]",-1,-1
298,[0.41869766 0.5873918 ],1,-1,-1,-1,-1
299,[0.41596853 0.66022263],1,20,"[0.3899564118081739, 0.6740063145237968]",14,2
300,[0.41647918 0.7078771 ],1,20,"[0.3899564118081739, 0.6740063145237968]",-1,-1
301,[0.49449203 0.62039318],1,42,"[0.4910207152191684, 0.6570955184061036]",-1,-1
302,[0.44115301 0.64762529],1,42,"[0.4910207152191684, 0.6570955184061036]",-1,-1
303,[0.38105383 0.6022212 ],1,-1,-1,-1,-1
304,[0.45609127 0.67577833],1,42,"[0.4910207152191684, 0.6570955184061036]",-1,2
305,[0.48287895 0.66731671],1,42,"[0.4910207152191684, 0.6570955184061036]",-1,-1
306,[0.44604847 0.77780112],1,-1,-1,-1,-1
