,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
32,[0.56450323 0.30799136],3,30,"[0.5551831351720917, 0.3462766967789783]",0,0
33,[0.44881393 0.2745041 ],3,7,"[0.43249478152232096, 0.29183522512273286]",0,0
34,[0.61823067 0.29566811],3,43,"[0.6108747692137688, 0.2906553692881612]",0,0
35,[0.52486479 0.30587156],3,14,"[0.5365558296370491, 0.2665940362379802]",0,0
36,[0.54147185 0.38254087],3,29,"[0.530509019320116, 0.4064980227738971]",0,0
37,[0.52205421 0.39885476],3,29,"[0.530509019320116, 0.4064980227738971]",0,0
38,[0.61184601 0.28228316],3,43,"[0.6108747692137688, 0.2906553692881612]",0,0
39,[0.49829915 0.23421204],3,14,"[0.5365558296370491, 0.2665940362379802]",0,0
40,[0.35051647 0.87140697],4,11,"[0.36479373797833564, 0.8571879159811275]",0,0
41,[0.37045011 0.80858762],4,1,"[0.33930189461062876, 0.7938049780398708]",0,0
42,[0.34301152 0.81984119],4,1,"[0.33930189461062876, 0.7938049780398708]",0,0
43,[0.33912918 0.77082569],4,1,"[0.33930189461062876, 0.7938049780398708]",0,0
44,[0.36058158 0.79851327],4,1,"[0.33930189461062876, 0.7938049780398708]",0,0
45,[0.36426003 0.8360153 ],4,11,"[0.36479373797833564, 0.8571879159811275]",0,0
46,[0.27671988 0.87628717],4,46,"[0.306336046859496, 0.8803684080321252]",0,0
47,[0.34505245 0.75648851],4,1,"[0.33930189461062876, 0.7938049780398708]",0,0
48,[0.3522833  0.80936829],4,1,"[0.33930189461062876, 0.7938049780398708]",0,0
49,[0.3357972  0.78685008],4,1,"[0.33930189461062876, 0.7938049780398708]",0,0
50,[0.6534975  0.09876266],5,58,"[0.6293261930004251, 0.1043718655604183]",0,0
51,[0.61169114 0.0865297 ],5,58,"[0.6293261930004251, 0.1043718655604183]",0,0
52,[0.62406288 0.21845323],5,9,"[0.6261266995565006, 0.2181656448243516]",0,0
53,[0.61503519 0.0694198 ],5,58,"[0.6293261930004251, 0.1043718655604183]",-1,0
54,[0.65708616 0.1065474 ],5,58,"[0.6293261930004251, 0.1043718655604183]",0,0
55,[0.52789017 0.15259078],5,8,"[0.5156094686923474, 0.1514440216659791]",0,0
56,[0.61849384 0.11297049],5,58,"[0.6293261930004251, 0.1043718655604183]",0,0
57,[0.60766229 0.21805209],5,9,"[0.6261266995565006, 0.2181656448243516]",0,0
58,[0.62451958 0.16480402],5,9,"[0.6261266995565006, 0.2181656448243516]",0,0
59,[0.57874283 0.14980347],5,8,"[0.5156094686923474, 0.1514440216659791]",0,0
60,[0.86764853 0.59751583],6,51,"[0.8628887367436198, 0.6394804814363403]",0,0
61,[0.84870419 0.72421559],6,10,"[0.8486896491617862, 0.7298870711635177]",0,0
62,[0.93289533 0.56588896],6,-1,-1,-1,-1
63,[0.79950234 0.60868234],6,25,"[0.784651474536225, 0.5878936410400779]",0,0
64,[1.         0.63919268],6,-1,-1,-1,-1
65,[0.72836788 0.71224405],6,21,"[0.7171836711806436, 0.7280627328628951]",0,0
66,[0.89983943 0.73575287],6,10,"[0.8486896491617862, 0.7298870711635177]",0,0
67,[0.82544297 0.69607215],6,10,"[0.8486896491617862, 0.7298870711635177]",0,0
68,[0.85315739 0.65376352],6,51,"[0.8628887367436198, 0.6394804814363403]",0,0
69,[0.85305942 0.63456139],6,51,"[0.8628887367436198, 0.6394804814363403]",0,0
70,[0.71466601 0.41631129],7,59,"[0.7325025267914518, 0.42407801213450197]",0,0
71,[0.66153246 0.45361575],7,32,"[0.676304566979939, 0.47868000045469217]",0,0
72,[0.6351112  0.43831426],7,49,"[0.6124398781266432, 0.3996965625276214]",0,0
73,[0.66796562 0.43414035],7,32,"[0.676304566979939, 0.47868000045469217]",0,0
74,[0.67223487 0.38460331],7,64,"[0.6600434065514025, 0.3532592866093145]",0,0
75,[0.7093572  0.43473008],7,59,"[0.7325025267914518, 0.42407801213450197]",0,0
76,[0.70393578 0.44575691],7,59,"[0.7325025267914518, 0.42407801213450197]",0,0
77,[0.61381626 0.43558266],7,49,"[0.6124398781266432, 0.3996965625276214]",0,0
78,[0.6770575  0.39943978],7,64,"[0.6600434065514025, 0.3532592866093145]",0,0
79,[0.59315577 0.4238785 ],7,49,"[0.6124398781266432, 0.3996965625276214]",0,0
80,[0.33818707 0.89051569],8,46,"[0.306336046859496, 0.8803684080321252]",0,0
81,[0.38226577 0.89340033],8,11,"[0.36479373797833564, 0.8571879159811275]",0,0
82,[0.29316646 0.82570912],8,1,"[0.33930189461062876, 0.7938049780398708]",0,0
83,[0.30343858 0.88333162],8,46,"[0.306336046859496, 0.8803684080321252]",0,0
84,[0.23460448 0.89188592],8,27,"[0.2265656805838981, 0.8677764390424828]",0,0
85,[0.30232118 0.77918824],8,1,"[0.33930189461062876, 0.7938049780398708]",0,0
86,[0.24657093 0.76332115],8,3,"[0.26070061142505463, 0.761109108156323]",0,0
87,[0.30110539 0.91607969],8,46,"[0.306336046859496, 0.8803684080321252]",0,0
88,[0.38664308 0.79247178],8,52,"[0.41556707985283153, 0.8247442631657625]",0,0
89,[0.2185101  0.86315278],8,27,"[0.2265656805838981, 0.8677764390424828]",0,0
90,[0.30731294 0.20772138],9,62,"[0.24806951002712677, 0.20858280086191985]",0,0
91,[0.37975167 0.1454924 ],9,-1,-1,-1,-1
92,[0.33043502 0.14780788],9,-1,-1,-1,-1
93,[0.28200094 0.20922044],9,62,"[0.24806951002712677, 0.20858280086191985]",0,0
94,[0.41766617 0.29157939],9,7,"[0.43249478152232096, 0.29183522512273286]",0,0
95,[0.31991025 0.20649716],9,-1,-1,0,0
96,[0.37739285 0.24641937],9,18,"[0.42182011660944474, 0.2215145785133027]",0,0
97,[0.2785253  0.16808256],9,62,"[0.24806951002712677, 0.20858280086191985]",-1,-1
98,[0.31924936 0.18552977],9,-1,-1,0,0
99,[0.27790724 0.21932141],9,62,"[0.24806951002712677, 0.20858280086191985]",0,0
100,[0.75277067 0.74084928],10,21,"[0.7171836711806436, 0.7280627328628951]",0,0
101,[0.79108149 0.79616436],10,28,"[0.7985321726780936, 0.8013177329012128]",0,0
102,[0.85291475 0.84592689],10,-1,-1,-1,-1
103,[0.80408761 0.76505869],10,28,"[0.7985321726780936, 0.8013177329012128]",0,0
104,[0.78649196 0.79863491],10,28,"[0.7985321726780936, 0.8013177329012128]",0,0
105,[0.73295216 0.81093068],10,41,"[0.6790925101023587, 0.8191452782570813]",0,0
106,[0.81404185 0.65802539],10,51,"[0.8628887367436198, 0.6394804814363403]",0,0
107,[0.71263163 0.76698015],10,21,"[0.7171836711806436, 0.7280627328628951]",0,0
108,[0.76065832 0.8448196 ],10,28,"[0.7985321726780936, 0.8013177329012128]",-1,0
109,[0.82624495 0.77419887],10,28,"[0.7985321726780936, 0.8013177329012128]",0,0
110,[0.84188787 0.56385809],11,57,"[0.8480242035107102, 0.5427944720149972]",0,0
111,[0.83850804 0.66201784],11,51,"[0.8628887367436198, 0.6394804814363403]",0,0
112,[0.81897816 0.56155064],11,57,"[0.8480242035107102, 0.5427944720149972]",0,0
113,[0.81864225 0.59628971],11,25,"[0.784651474536225, 0.5878936410400779]",0,0
114,[0.7487749  0.54989083],11,25,"[0.784651474536225, 0.5878936410400779]",0,0
115,[0.8024791  0.59251816],11,25,"[0.784651474536225, 0.5878936410400779]",0,0
116,[0.80958625 0.61013634],11,25,"[0.784651474536225, 0.5878936410400779]",0,0
117,[0.85603768 0.54092856],11,57,"[0.8480242035107102, 0.5427944720149972]",0,0
118,[0.7994099  0.62559387],11,25,"[0.784651474536225, 0.5878936410400779]",0,0
119,[0.92415272 0.61470279],11,51,"[0.8628887367436198, 0.6394804814363403]",-1,-1
120,[0.81616212 0.39634706],12,35,"[0.8226327194988493, 0.4050222044753837]",0,0
121,[0.91146868 0.41333973],12,60,"[0.8652302876098455, 0.4536057977075606]",-1,-1
122,[0.84190945 0.50949227],12,57,"[0.8480242035107102, 0.5427944720149972]",0,0
123,[0.79720775 0.38588013],12,35,"[0.8226327194988493, 0.4050222044753837]",0,0
124,[0.81688465 0.43643997],12,35,"[0.8226327194988493, 0.4050222044753837]",0,0
125,[0.92697422 0.47931   ],12,60,"[0.8652302876098455, 0.4536057977075606]",-1,-1
126,[0.78319412 0.46458353],12,50,"[0.7632572363405018, 0.46991918746156036]",0,0
127,[0.78367272 0.52162957],12,45,"[0.8031272389476543, 0.5223870430960196]",0,0
128,[0.84125869 0.50986993],12,57,"[0.8480242035107102, 0.5427944720149972]",0,0
129,[0.80341975 0.43761138],12,35,"[0.8226327194988493, 0.4050222044753837]",0,0
130,[0.30838011 0.49785994],13,4,"[0.31397743597919797, 0.5392543531356955]",0,0
131,[0.23130025 0.5867158 ],13,31,"[0.20791293265150174, 0.5678087228225609]",0,0
132,[0.32341347 0.56319186],13,4,"[0.31397743597919797, 0.5392543531356955]",0,0
133,[0.31697221 0.6256253 ],13,0,"[0.3181733083025033, 0.6180229606305409]",0,0
134,[0.29427529 0.6414862 ],13,0,"[0.3181733083025033, 0.6180229606305409]",0,0
135,[0.20540715 0.54343327],13,31,"[0.20791293265150174, 0.5678087228225609]",0,0
136,[0.28582335 0.54734109],13,4,"[0.31397743597919797, 0.5392543531356955]",0,0
137,[0.20401793 0.57844315],13,31,"[0.20791293265150174, 0.5678087228225609]",0,0
138,[0.29735405 0.55046087],13,4,"[0.31397743597919797, 0.5392543531356955]",0,0
139,[0.24341183 0.54650364],13,48,"[0.2443010882816382, 0.5250568510983231]",0,0
140,[0.43569194 0.42319906],14,15,"[0.40728573105932064, 0.4012280466407667]",0,0
141,[0.42450403 0.37078138],14,6,"[0.45908850127439715, 0.36823070015305126]",0,0
142,[0.48832079 0.37976155],14,56,"[0.5081654757504672, 0.36754615335377183]",0,0
143,[0.43635847 0.48267062],14,36,"[0.4615472150252555, 0.49068486785308574]",0,0
144,[0.40647453 0.43014733],14,15,"[0.40728573105932064, 0.4012280466407667]",0,0
145,[0.45724666 0.37095581],14,6,"[0.45908850127439715, 0.36823070015305126]",0,0
146,[0.44839018 0.29947914],14,7,"[0.43249478152232096, 0.29183522512273286]",0,0
147,[0.50490022 0.38133977],14,56,"[0.5081654757504672, 0.36754615335377183]",0,0
148,[0.47925136 0.38758627],14,6,"[0.45908850127439715, 0.36823070015305126]",0,0
149,[0.45915637 0.37887577],14,6,"[0.45908850127439715, 0.36823070015305126]",0,0
150,[0.04892835 0.48648083],15,-1,-1,-1,-1
151,[0.19526701 0.48281552],15,48,"[0.2443010882816382, 0.5250568510983231]",0,0
152,[0.13077797 0.52156261],15,-1,-1,-1,-1
153,[0.18835026 0.5415381 ],15,31,"[0.20791293265150174, 0.5678087228225609]",0,0
154,[0.15321883 0.41180482],15,-1,-1,1,-1
155,[0.11387161 0.41889955],15,-1,-1,-1,-1
156,[0.18926701 0.45661771],15,61,"[0.23025779087193876, 0.413504949462788]",-1,0
157,[0.07304345 0.49600337],15,-1,-1,-1,-1
158,[0.20480233 0.53319144],15,31,"[0.20791293265150174, 0.5678087228225609]",0,0
159,[0.17210676 0.51686028],15,31,"[0.20791293265150174, 0.5678087228225609]",0,0
160,[0.75876783 0.27140466],16,22,"[0.7584506675968543, 0.2698330805414935]",0,0
161,[0.84322941 0.30800268],16,5,"[0.8518068005573348, 0.2793798097626679]",0,0
162,[0.81020178 0.18308637],16,2,"[0.8136076028404776, 0.20646736775561886]",0,0
163,[0.68252982 0.23224487],16,23,"[0.684963632089589, 0.26358155241647524]",0,0
164,[0.75858009 0.25113976],16,22,"[0.7584506675968543, 0.2698330805414935]",0,0
165,[0.78355359 0.20214684],16,2,"[0.8136076028404776, 0.20646736775561886]",0,0
166,[0.86725051 0.26381028],16,5,"[0.8518068005573348, 0.2793798097626679]",0,0
167,[0.77039882 0.2526973 ],16,22,"[0.7584506675968543, 0.2698330805414935]",0,0
168,[0.81691508 0.27968714],16,5,"[0.8518068005573348, 0.2793798097626679]",0,0
169,[0.75602913 0.26199414],16,22,"[0.7584506675968543, 0.2698330805414935]",0,0
170,[0.42553046 0.30923722],17,7,"[0.43249478152232096, 0.29183522512273286]",0,0
171,[0.50117049 0.25278465],17,14,"[0.5365558296370491, 0.2665940362379802]",0,0
172,[0.42765793 0.22055812],17,18,"[0.42182011660944474, 0.2215145785133027]",0,0
173,[0.49149155 0.28850583],17,14,"[0.5365558296370491, 0.2665940362379802]",0,0
174,[0.4410261  0.26696033],17,7,"[0.43249478152232096, 0.29183522512273286]",0,0
175,[0.40492008 0.31513599],17,7,"[0.43249478152232096, 0.29183522512273286]",0,0
176,[0.45138679 0.20724485],17,18,"[0.42182011660944474, 0.2215145785133027]",0,0
177,[0.4435273  0.24767845],17,18,"[0.42182011660944474, 0.2215145785133027]",0,0
178,[0.46603643 0.349159  ],17,6,"[0.45908850127439715, 0.36823070015305126]",0,0
179,[0.50589622 0.29117153],17,14,"[0.5365558296370491, 0.2665940362379802]",0,0
180,[0.26360485 0.71318614],18,40,"[0.22878015131797372, 0.6883855217105772]",0,0
181,[0.25221798 0.75505399],18,3,"[0.26070061142505463, 0.761109108156323]",0,0
182,[0.22981144 0.84472667],18,27,"[0.2265656805838981, 0.8677764390424828]",0,0
183,[0.16596746 0.79657534],18,44,"[0.14797365175237337, 0.8183821622382379]",0,0
184,[0.20137948 0.7460372 ],18,3,"[0.26070061142505463, 0.761109108156323]",0,0
185,[0.24083585 0.78508114],18,3,"[0.26070061142505463, 0.761109108156323]",0,0
186,[0.14932482 0.82919968],18,44,"[0.14797365175237337, 0.8183821622382379]",0,0
187,[0.13984391 0.8849984 ],18,44,"[0.14797365175237337, 0.8183821622382379]",-1,-1
188,[0.25119896 0.8048681 ],18,3,"[0.26070061142505463, 0.761109108156323]",0,0
189,[0.26311654 0.76613932],18,3,"[0.26070061142505463, 0.761109108156323]",0,0
190,[0.53236927 0.38658652],19,29,"[0.530509019320116, 0.4064980227738971]",0,0
191,[0.49511299 0.36521255],19,56,"[0.5081654757504672, 0.36754615335377183]",0,0
192,[0.55812727 0.3718376 ],19,30,"[0.5551831351720917, 0.3462766967789783]",0,0
193,[0.56603987 0.34652369],19,30,"[0.5551831351720917, 0.3462766967789783]",0,0
194,[0.54045026 0.35650863],19,30,"[0.5551831351720917, 0.3462766967789783]",0,0
195,[0.63389797 0.34560899],19,64,"[0.6600434065514025, 0.3532592866093145]",0,0
196,[0.54864251 0.4097654 ],19,29,"[0.530509019320116, 0.4064980227738971]",0,0
197,[0.53082867 0.44763744],19,29,"[0.530509019320116, 0.4064980227738971]",0,0
198,[0.55153256 0.34220283],19,30,"[0.5551831351720917, 0.3462766967789783]",0,0
199,[0.5739749  0.39652488],19,49,"[0.6124398781266432, 0.3996965625276214]",0,0
200,[0.67104185 0.26941073],20,23,"[0.684963632089589, 0.26358155241647524]",0,0
201,[0.74486797 0.29284738],20,22,"[0.7584506675968543, 0.2698330805414935]",0,0
202,[0.61723014 0.2321251 ],20,9,"[0.6261266995565006, 0.2181656448243516]",0,0
203,[0.69209926 0.28105247],20,23,"[0.684963632089589, 0.26358155241647524]",0,0
204,[0.6785183  0.28579707],20,23,"[0.684963632089589, 0.26358155241647524]",0,0
205,[0.69631818 0.28914974],20,23,"[0.684963632089589, 0.26358155241647524]",0,0
206,[0.60619898 0.30007007],20,43,"[0.6108747692137688, 0.2906553692881612]",0,0
207,[0.67409707 0.34210818],20,64,"[0.6600434065514025, 0.3532592866093145]",0,0
208,[0.63276482 0.33808923],20,64,"[0.6600434065514025, 0.3532592866093145]",0,0
209,[0.64345505 0.30615711],20,43,"[0.6108747692137688, 0.2906553692881612]",0,0
210,[0.43144799 0.29963031],21,7,"[0.43249478152232096, 0.29183522512273286]",0,0
211,[0.41240261 0.33044614],21,7,"[0.43249478152232096, 0.29183522512273286]",0,0
212,[0.32446269 0.29252199],21,37,"[0.2842901830640808, 0.27966316404244945]",0,0
213,[0.16918389 0.36685286],21,-1,-1,1,1
214,[0.26313203 0.45162028],21,61,"[0.23025779087193876, 0.413504949462788]",0,0
215,[0.37995614 0.33643983],21,33,"[0.341801189498629, 0.3473212226637511]",0,0
216,[0.34823925 0.32636335],21,33,"[0.341801189498629, 0.3473212226637511]",0,0
217,[0.44823936 0.37918576],21,6,"[0.45908850127439715, 0.36823070015305126]",0,0
218,[0.36674971 0.39093267],21,15,"[0.40728573105932064, 0.4012280466407667]",0,0
219,[0.3986841  0.40629017],21,15,"[0.40728573105932064, 0.4012280466407667]",0,0
220,[0.51098227 0.4053895 ],22,29,"[0.530509019320116, 0.4064980227738971]",0,0
221,[0.57153615 0.52138167],22,20,"[0.5991784552780365, 0.4946008723703355]",0,0
222,[0.62462607 0.38620832],22,49,"[0.6124398781266432, 0.3996965625276214]",0,0
223,[0.42640112 0.38854233],22,15,"[0.40728573105932064, 0.4012280466407667]",0,0
224,[0.49228129 0.47523322],22,36,"[0.4615472150252555, 0.49068486785308574]",0,0
225,[0.5335847  0.38306874],22,29,"[0.530509019320116, 0.4064980227738971]",0,0
226,[0.42248959 0.47657281],22,36,"[0.4615472150252555, 0.49068486785308574]",0,0
227,[0.431747   0.48440939],22,36,"[0.4615472150252555, 0.49068486785308574]",0,0
228,[0.49196073 0.51849364],22,36,"[0.4615472150252555, 0.49068486785308574]",0,0
229,[0.51456232 0.47585415],22,36,"[0.4615472150252555, 0.49068486785308574]",0,0
230,[0.35638111 0.59048608],23,0,"[0.3181733083025033, 0.6180229606305409]",0,0
231,[0.2444944  0.65878187],23,40,"[0.22878015131797372, 0.6883855217105772]",0,0
232,[0.37414934 0.63249939],23,16,"[0.3587905471312612, 0.6824255404420936]",0,0
233,[0.3557233 0.789038 ],23,1,"[0.33930189461062876, 0.7938049780398708]",0,0
234,[0.30672259 0.76090707],23,3,"[0.26070061142505463, 0.761109108156323]",0,0
235,[0.27763801 0.73411753],23,3,"[0.26070061142505463, 0.761109108156323]",0,0
236,[0.24587191 0.77899271],23,3,"[0.26070061142505463, 0.761109108156323]",0,0
237,[0.27262518 0.76065748],23,3,"[0.26070061142505463, 0.761109108156323]",0,0
238,[0.262882   0.77710209],23,3,"[0.26070061142505463, 0.761109108156323]",0,0
239,[0.29647549 0.77062357],23,3,"[0.26070061142505463, 0.761109108156323]",0,0
240,[0.67928602 0.74853739],24,21,"[0.7171836711806436, 0.7280627328628951]",0,0
241,[0.63018945 0.80620059],24,42,"[0.6048132963175353, 0.8207863163320008]",0,0
242,[0.5439217  0.84885543],24,24,"[0.532629562468894, 0.8101820663407188]",0,0
243,[0.68879724 0.84970775],24,41,"[0.6790925101023587, 0.8191452782570813]",0,0
244,[0.73305077 0.73884627],24,21,"[0.7171836711806436, 0.7280627328628951]",0,0
245,[0.60081935 0.79068932],24,42,"[0.6048132963175353, 0.8207863163320008]",0,0
246,[0.60685412 0.72670297],24,12,"[0.6113964676055328, 0.7061586478395607]",0,0
247,[0.62987499 0.75910462],24,12,"[0.6113964676055328, 0.7061586478395607]",0,0
248,[0.66581452 0.73895457],24,21,"[0.7171836711806436, 0.7280627328628951]",0,0
249,[0.70569105 0.82842207],24,41,"[0.6790925101023587, 0.8191452782570813]",0,0
250,[0.36012591 0.46182825],25,26,"[0.3656418209840982, 0.48466447405744034]",0,0
251,[0.43713636 0.36690269],25,6,"[0.45908850127439715, 0.36823070015305126]",0,0
252,[0.41055571 0.45127869],25,15,"[0.40728573105932064, 0.4012280466407667]",0,0
253,[0.43895698 0.37502145],25,6,"[0.45908850127439715, 0.36823070015305126]",0,0
254,[0.40297155 0.37042896],25,15,"[0.40728573105932064, 0.4012280466407667]",0,0
255,[0.36711937 0.46302493],25,26,"[0.3656418209840982, 0.48466447405744034]",0,0
256,[0.41179165 0.39112456],25,15,"[0.40728573105932064, 0.4012280466407667]",0,0
257,[0.41808962 0.38197195],25,15,"[0.40728573105932064, 0.4012280466407667]",0,0
258,[0.39145843 0.37461056],25,15,"[0.40728573105932064, 0.4012280466407667]",0,0
259,[0.44085652 0.48326239],25,36,"[0.4615472150252555, 0.49068486785308574]",0,0
260,[0.77389622 0.68042883],26,55,"[0.7783342067364024, 0.6985660728043666]",0,0
261,[0.81205034 0.74131234],26,10,"[0.8486896491617862, 0.7298870711635177]",0,0
262,[0.83670211 0.69142094],26,10,"[0.8486896491617862, 0.7298870711635177]",0,0
263,[0.74133264 0.73300279],26,21,"[0.7171836711806436, 0.7280627328628951]",0,0
264,[0.83100375 0.68827256],26,10,"[0.8486896491617862, 0.7298870711635177]",0,0
265,[0.85646697 0.73132523],26,10,"[0.8486896491617862, 0.7298870711635177]",0,0
266,[0.84311551 0.74869477],26,10,"[0.8486896491617862, 0.7298870711635177]",0,0
267,[0.70226028 0.75317442],26,21,"[0.7171836711806436, 0.7280627328628951]",0,0
268,[0.78459231 0.69365407],26,55,"[0.7783342067364024, 0.6985660728043666]",0,0
269,[0.73025376 0.73197022],26,21,"[0.7171836711806436, 0.7280627328628951]",0,0
270,[0.53600417 0.81101336],27,24,"[0.532629562468894, 0.8101820663407188]",0,0
271,[0.52498449 0.74969916],27,54,"[0.521094593551967, 0.7475162433662288]",0,0
272,[0.58970097 0.69192463],27,12,"[0.6113964676055328, 0.7061586478395607]",0,0
273,[0.52697924 0.80051203],27,24,"[0.532629562468894, 0.8101820663407188]",0,0
274,[0.62850359 0.83900058],27,42,"[0.6048132963175353, 0.8207863163320008]",0,0
275,[0.57061141 0.86849792],27,42,"[0.6048132963175353, 0.8207863163320008]",0,0
276,[0.67826362 0.82158949],27,41,"[0.6790925101023587, 0.8191452782570813]",0,0
277,[0.5900065 0.6787756],27,12,"[0.6113964676055328, 0.7061586478395607]",0,0
278,[0.63605044 0.84269647],27,42,"[0.6048132963175353, 0.8207863163320008]",0,0
279,[0.5533065  0.74982103],27,54,"[0.521094593551967, 0.7475162433662288]",0,0
280,[0.70087617 0.13761528],28,63,"[0.7412042007326912, 0.15749334167153328]",-1,-1
281,[0.69444053 0.24801587],28,23,"[0.684963632089589, 0.26358155241647524]",0,0
282,[0.56236192 0.17901443],28,8,"[0.5156094686923474, 0.1514440216659791]",0,0
283,[0.64563667 0.20256205],28,9,"[0.6261266995565006, 0.2181656448243516]",0,0
284,[0.67177732 0.22245015],28,23,"[0.684963632089589, 0.26358155241647524]",0,0
285,[0.62263741 0.10800552],28,58,"[0.6293261930004251, 0.1043718655604183]",0,0
286,[0.57585885 0.22039054],28,9,"[0.6261266995565006, 0.2181656448243516]",0,0
287,[0.62826257 0.17821054],28,9,"[0.6261266995565006, 0.2181656448243516]",0,0
288,[0.6268421  0.14836749],28,58,"[0.6293261930004251, 0.1043718655604183]",0,0
289,[0.63432276 0.19368257],28,9,"[0.6261266995565006, 0.2181656448243516]",0,0
290,[0.69049278 0.65290342],29,34,"[0.704540659260577, 0.6284445461050598]",0,0
291,[0.73161029 0.57773233],29,25,"[0.784651474536225, 0.5878936410400779]",0,0
292,[0.73000719 0.70461223],29,21,"[0.7171836711806436, 0.7280627328628951]",0,0
293,[0.68407668 0.63522675],29,34,"[0.704540659260577, 0.6284445461050598]",0,0
294,[0.73311299 0.61503718],29,34,"[0.704540659260577, 0.6284445461050598]",0,0
295,[0.6968195  0.57507016],29,34,"[0.704540659260577, 0.6284445461050598]",0,0
296,[0.65810813 0.58662747],29,34,"[0.704540659260577, 0.6284445461050598]",0,-1
297,[0.71456491 0.57742042],29,34,"[0.704540659260577, 0.6284445461050598]",0,0
298,[0.72615117 0.62688661],29,34,"[0.704540659260577, 0.6284445461050598]",0,0
299,[0.59988675 0.59310068],29,47,"[0.5867553534070338, 0.600987023465004]",0,0
300,[0.29935863 0.47386331],30,4,"[0.31397743597919797, 0.5392543531356955]",0,0
301,[0.27769171 0.5518448 ],30,4,"[0.31397743597919797, 0.5392543531356955]",0,0
302,[0.35024186 0.51170756],30,26,"[0.3656418209840982, 0.48466447405744034]",0,0
303,[0.37838137 0.45676014],30,26,"[0.3656418209840982, 0.48466447405744034]",0,0
304,[0.32778646 0.53571993],30,4,"[0.31397743597919797, 0.5392543531356955]",0,0
305,[0.33745326 0.55753259],30,4,"[0.31397743597919797, 0.5392543531356955]",0,0
306,[0.41145948 0.56303346],30,39,"[0.4096513929303907, 0.5769799198314945]",0,0
307,[0.39098558 0.52569471],30,26,"[0.3656418209840982, 0.48466447405744034]",0,0
308,[0.4226346  0.57911633],30,39,"[0.4096513929303907, 0.5769799198314945]",0,0
309,[0.3224719  0.52303021],30,4,"[0.31397743597919797, 0.5392543531356955]",0,0
310,[0.26014498 0.26557543],31,37,"[0.2842901830640808, 0.27966316404244945]",0,0
311,[0.31568593 0.3578524 ],31,33,"[0.341801189498629, 0.3473212226637511]",0,0
312,[0.28385489 0.27519248],31,37,"[0.2842901830640808, 0.27966316404244945]",0,0
313,[0.35878082 0.34692262],31,33,"[0.341801189498629, 0.3473212226637511]",0,0
