,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
32,[0.6985619 0.3343625],13,2,"[0.6905763298382742, 0.30812126847510996]",0,0
33,[0.84463574 0.6866463 ],16,41,"[0.8386931631204709, 0.7096811491805449]",0,0
34,[0.12590154 0.31605231],45,13,"[0.12279124955179484, 0.3584162394096726]",1,1
35,[0.71959063 0.71639246],1,31,"[0.7260575553337653, 0.727990776708143]",0,0
36,[0.36215948 0.5573515 ],17,49,"[0.37698567360216123, 0.5427539638068292]",1,1
37,[0.31254396 0.64081796],47,19,"[0.313266085686328, 0.6512637474422082]",1,1
38,[0.85714459 0.34913998],48,23,"[0.8539788160461995, 0.35609911543249456]",0,0
39,[0.12711411 0.37788609],21,13,"[0.12279124955179484, 0.3584162394096726]",1,1
40,[0.34788144 0.69755141],17,7,"[0.30243866726435525, 0.728615356126803]",1,1
41,[0.86436968 0.57062984],12,30,"[0.822536796001636, 0.5353592888447937]",0,0
42,[0.45264288 0.28752589],41,37,"[0.44902900697183995, 0.30710237934467016]",1,1
43,[0.09201164 0.28711265],45,-1,-1,1,1
44,[0.93156162 0.79618181],8,47,"[0.922959631788984, 0.7672270306071188]",0,0
45,[0.37120433 0.86779069],35,0,"[0.353678930316478, 0.887206663091394]",2,1
46,[0.69109666 0.12871419],36,35,"[0.7008745786528185, 0.09683547494838518]",0,0
47,[0.15419946 0.86156166],49,28,"[0.1962322119255224, 0.8160069202821014]",-1,-1
48,[0.46966609 0.70072838],47,11,"[0.4370697276577836, 0.6518745904521421]",0,0
49,[0.55139609 0.43285147],19,1,"[0.5357773252734029, 0.4738335259226776]",0,0
50,[0.76768379 0.30709446],2,20,"[0.7732993459455423, 0.26718246243722527]",0,0
51,[0.33434991 0.19462806],25,6,"[0.3243276507070055, 0.18436867358630027]",1,1
52,[0.13238937 0.46449979],21,42,"[0.13498933967687018, 0.5174953330499887]",1,1
53,[0.58799248 0.81869731],20,3,"[0.6090371101112515, 0.8432304541356166]",0,0
54,[0.43527727 0.71725147],47,11,"[0.4370697276577836, 0.6518745904521421]",-1,-1
55,[0.94157687 0.7441046 ],8,47,"[0.922959631788984, 0.7672270306071188]",0,0
56,[0.37502056 0.94978645],35,0,"[0.353678930316478, 0.887206663091394]",2,1
57,[0.69182792 0.31394991],13,2,"[0.6905763298382742, 0.30812126847510996]",0,0
58,[0.1162953  0.50697773],29,42,"[0.13498933967687018, 0.5174953330499887]",1,1
59,[0.89025943 0.80856351],27,29,"[0.877462085573224, 0.8152909668380377]",0,0
60,[0.2287269  0.37180956],21,45,"[0.19888210107257145, 0.38757507399741037]",1,1
61,[0.31756784 0.28862401],7,14,"[0.2987507980801297, 0.2932420652053403]",1,1
62,[0.52734495 0.75092159],20,36,"[0.5713865419813935, 0.750686067057427]",0,0
63,[0.51830911 0.86271936],20,-1,-1,0,-1
64,[0.17631245 0.4714531 ],29,42,"[0.13498933967687018, 0.5174953330499887]",1,1
65,[0.2277639  0.52106792],5,4,"[0.22206028624201823, 0.5365720910761004]",1,1
66,[0.6038647  0.69556466],14,43,"[0.6155433930114241, 0.6887491141189391]",0,0
67,[0.26850304 0.72070078],26,7,"[0.30243866726435525, 0.728615356126803]",1,1
68,[0.40177577 0.37224041],38,46,"[0.37310329414596183, 0.3617894065063785]",1,1
69,[0.93825504 0.54657375],34,5,"[0.9273071154592257, 0.6002521144787462]",0,0
70,[0.60194009 0.47846974],9,15,"[0.6409052686076749, 0.526659499955474]",0,0
71,[0.41948538 0.63684492],47,11,"[0.4370697276577836, 0.6518745904521421]",1,1
72,[0.62870601 0.53897056],39,15,"[0.6409052686076749, 0.526659499955474]",0,0
73,[0.75622498 0.26796762],4,20,"[0.7732993459455423, 0.26718246243722527]",0,0
74,[0.56106372 0.4412172 ],19,1,"[0.5357773252734029, 0.4738335259226776]",0,0
75,[0.24047492 0.15663058],25,18,"[0.2475268294405254, 0.18225675722192017]",1,1
76,[0.25606983 0.15351121],18,18,"[0.2475268294405254, 0.18225675722192017]",1,1
77,[0.61752325 0.76066911],14,36,"[0.5713865419813935, 0.750686067057427]",0,0
78,[0.20694021 0.45883774],29,32,"[0.25851134374819534, 0.47716413199339963]",1,1
79,[0.28748987 0.53377696],5,12,"[0.3062224948413286, 0.5248071213082729]",1,1
80,[0.90064034 0.58524092],12,5,"[0.9273071154592257, 0.6002521144787462]",0,0
81,[0.65305838 0.11992321],44,35,"[0.7008745786528185, 0.09683547494838518]",0,0
82,[0.67075933 0.29786925],13,2,"[0.6905763298382742, 0.30812126847510996]",0,0
83,[0.69531006 0.31875683],4,2,"[0.6905763298382742, 0.30812126847510996]",0,0
84,[0.82704002 0.72632145],24,41,"[0.8386931631204709, 0.7096811491805449]",0,0
85,[0.68311743 0.45289391],43,40,"[0.6851906316914527, 0.48237378341564974]",0,0
86,[0.52888035 0.67572708],14,-1,-1,0,0
87,[0.67129395 0.48581389],39,40,"[0.6851906316914527, 0.48237378341564974]",0,0
88,[0.58162933 0.73326383],14,36,"[0.5713865419813935, 0.750686067057427]",0,0
89,[0.2021275  0.54178989],29,4,"[0.22206028624201823, 0.5365720910761004]",1,1
90,[0.2071488  0.57776438],28,4,"[0.22206028624201823, 0.5365720910761004]",1,1
91,[0.55993334 0.09789369],46,26,"[0.5887315912736928, 0.06841775825691607]",0,0
92,[0.94702394 0.46445052],32,33,"[0.9077119622966283, 0.45734261457187075]",0,0
93,[0.89353706 0.81436693],22,29,"[0.877462085573224, 0.8152909668380377]",0,0
94,[0.27743841 0.18078084],25,18,"[0.2475268294405254, 0.18225675722192017]",1,1
95,[0.30481403 0.72296728],26,7,"[0.30243866726435525, 0.728615356126803]",1,1
96,[0.42865909 0.61403072],47,11,"[0.4370697276577836, 0.6518745904521421]",1,1
97,[0.20195228 0.70834832],26,27,"[0.19659807678575117, 0.7347846934536226]",1,1
98,[0.67130217 0.48878406],10,40,"[0.6851906316914527, 0.48237378341564974]",0,0
99,[0.89360352 0.92643421],22,9,"[0.8984257227548462, 0.8766090039174134]",0,0
100,[0.93192587 0.61538319],12,5,"[0.9273071154592257, 0.6002521144787462]",0,0
101,[0.89689678 0.87956424],22,9,"[0.8984257227548462, 0.8766090039174134]",0,0
102,[0.32779168 0.48302901],33,10,"[0.35520654598602897, 0.47258052457960714]",1,1
103,[0.86355214 0.26045733],2,8,"[0.8416243683565684, 0.25438373527443975]",0,0
104,[0.60864838 0.54509412],10,15,"[0.6409052686076749, 0.526659499955474]",0,0
105,[0.83848353 0.45389049],42,44,"[0.8143370140187417, 0.4503803380522638]",0,0
106,[0.79952744 0.73425989],27,22,"[0.7964839786213753, 0.7475269505205323]",0,0
107,[0.22662135 0.52165701],28,4,"[0.22206028624201823, 0.5365720910761004]",1,1
108,[0.21252365 0.28779447],21,25,"[0.17067339699285944, 0.25729608790019975]",1,1
109,[0.78710298 0.72748476],24,22,"[0.7964839786213753, 0.7475269505205323]",0,0
110,[0.31933586 0.60024958],17,19,"[0.313266085686328, 0.6512637474422082]",1,1
111,[0.88609017 0.09963509],23,38,"[0.8802981543425733, 0.1153254441739115]",0,0
112,[0.65459696 0.25797786],4,2,"[0.6905763298382742, 0.30812126847510996]",0,0
113,[0.96013074 0.22264383],23,21,"[0.9457601595583537, 0.17751938956562766]",0,0
114,[0.60598379 0.42009367],19,24,"[0.6098649492522523, 0.4163855793877815]",0,0
115,[0.38256618 0.64037306],47,11,"[0.4370697276577836, 0.6518745904521421]",1,1
116,[0.13977591 0.21974359],30,25,"[0.17067339699285944, 0.25729608790019975]",1,1
117,[0.6943893 0.1648619],36,34,"[0.7238223972882217, 0.15756874930597162]",0,0
118,[0.66283684 0.47344241],39,40,"[0.6851906316914527, 0.48237378341564974]",0,0
119,[0.27747581 0.34664104],38,39,"[0.3007700944335808, 0.37265221288986256]",1,1
120,[0.28898826 0.51326778],3,12,"[0.3062224948413286, 0.5248071213082729]",1,1
121,[0.200967   0.76535951],49,27,"[0.19659807678575117, 0.7347846934536226]",1,1
122,[0.47391278 0.76173971],20,-1,-1,-1,-1
123,[0.15199163 0.51358663],31,42,"[0.13498933967687018, 0.5174953330499887]",1,1
124,[0.16547094 0.36893542],21,45,"[0.19888210107257145, 0.38757507399741037]",1,1
125,[0.93063909 0.35066149],37,48,"[0.9146240297199406, 0.3328633457899899]",0,0
126,[0.71687149 0.09594371],36,35,"[0.7008745786528185, 0.09683547494838518]",0,0
127,[0.60892968 0.72541942],14,43,"[0.6155433930114241, 0.6887491141189391]",0,0
128,[0.6903037  0.27435361],13,2,"[0.6905763298382742, 0.30812126847510996]",0,0
129,[0.88148291 0.85174531],8,9,"[0.8984257227548462, 0.8766090039174134]",0,0
130,[0.44539307 0.50899479],33,-1,-1,1,-1
131,[0.60294038 0.81771385],15,3,"[0.6090371101112515, 0.8432304541356166]",0,0
132,[0.8142363  0.76552447],24,22,"[0.7964839786213753, 0.7475269505205323]",0,0
133,[0.64878839 0.0296995 ],46,-1,-1,0,0
134,[0.14145171 0.25843908],30,25,"[0.17067339699285944, 0.25729608790019975]",1,1
135,[0.51280048 0.66142988],47,-1,-1,0,0
136,[0.08934411 0.31390802],45,13,"[0.12279124955179484, 0.3584162394096726]",1,1
137,[0.28368087 0.20917542],25,18,"[0.2475268294405254, 0.18225675722192017]",1,1
138,[0.92063814 0.32436792],37,48,"[0.9146240297199406, 0.3328633457899899]",0,0
139,[0.82130867 0.7652955 ],27,22,"[0.7964839786213753, 0.7475269505205323]",0,0
140,[0.26882399 0.43689458],28,32,"[0.25851134374819534, 0.47716413199339963]",1,1
141,[0.22359009 0.58058562],5,4,"[0.22206028624201823, 0.5365720910761004]",1,1
142,[0.45766281 0.28513513],41,37,"[0.44902900697183995, 0.30710237934467016]",1,1
143,[0.54796717 0.8144069 ],20,3,"[0.6090371101112515, 0.8432304541356166]",0,0
144,[0.83216154 0.52571142],34,30,"[0.822536796001636, 0.5353592888447937]",0,0
145,[0.85825301 0.20695615],2,8,"[0.8416243683565684, 0.25438373527443975]",0,0
146,[0.4441169  0.29486197],41,37,"[0.44902900697183995, 0.30710237934467016]",1,1
147,[0.66782485 0.25308246],4,2,"[0.6905763298382742, 0.30812126847510996]",0,0
148,[0.30546586 0.73712828],6,7,"[0.30243866726435525, 0.728615356126803]",1,1
149,[0.73149295 0.80057133],24,-1,-1,0,-1
150,[0.70236278 0.15482578],36,34,"[0.7238223972882217, 0.15756874930597162]",0,0
151,[0.36202528 0.47231205],33,10,"[0.35520654598602897, 0.47258052457960714]",1,1
152,[0.68502669 0.12135706],44,35,"[0.7008745786528185, 0.09683547494838518]",0,0
153,[0.38477538 0.60059458],47,49,"[0.37698567360216123, 0.5427539638068292]",1,1
154,[0.67859598 0.91720556],15,-1,-1,0,0
155,[0.84041877 0.63201684],16,16,"[0.8500419478738224, 0.6293457892782766]",0,0
156,[0.28437068 0.34727344],38,39,"[0.3007700944335808, 0.37265221288986256]",1,1
157,[0.62322394 0.01522586],46,26,"[0.5887315912736928, 0.06841775825691607]",-1,0
158,[0.83912092 0.92440673],22,-1,-1,-1,-1
159,[0.32523206 0.40961973],38,39,"[0.3007700944335808, 0.37265221288986256]",1,1
160,[0.84023794 0.2777237 ],48,8,"[0.8416243683565684, 0.25438373527443975]",0,0
161,[0.94383656 0.55505267],34,5,"[0.9273071154592257, 0.6002521144787462]",0,0
162,[0.67518108 0.05850185],44,35,"[0.7008745786528185, 0.09683547494838518]",0,0
163,[0.11917032 0.38405652],45,13,"[0.12279124955179484, 0.3584162394096726]",1,1
164,[0.35763142 0.38646886],3,46,"[0.37310329414596183, 0.3617894065063785]",1,1
165,[0.22701359 0.53271979],28,4,"[0.22206028624201823, 0.5365720910761004]",1,1
166,[0.23098608 0.82346674],49,28,"[0.1962322119255224, 0.8160069202821014]",1,-1
167,[0.26637515 0.359205  ],38,39,"[0.3007700944335808, 0.37265221288986256]",1,1
168,[0.26127211 0.48919263],5,32,"[0.25851134374819534, 0.47716413199339963]",1,1
169,[0.76342367 0.7377058 ],1,22,"[0.7964839786213753, 0.7475269505205323]",0,0
170,[0.56772911 0.82862917],20,3,"[0.6090371101112515, 0.8432304541356166]",0,0
171,[0.8531403  0.47356419],32,44,"[0.8143370140187417, 0.4503803380522638]",0,0
172,[0.41040165 0.21265901],18,-1,-1,-1,-1
173,[0.85614163 0.5720656 ],16,30,"[0.822536796001636, 0.5353592888447937]",0,0
174,[0.9513551  0.15909343],11,21,"[0.9457601595583537, 0.17751938956562766]",0,0
175,[0.22612491 0.50000127],5,4,"[0.22206028624201823, 0.5365720910761004]",1,1
176,[0.40486545 0.91139965],35,0,"[0.353678930316478, 0.887206663091394]",2,1
177,[0.24656232 0.84568204],40,28,"[0.1962322119255224, 0.8160069202821014]",-1,-1
178,[0.64282359 0.11827922],46,35,"[0.7008745786528185, 0.09683547494838518]",0,0
179,[0.38301797 0.5427814 ],33,49,"[0.37698567360216123, 0.5427539638068292]",1,1
180,[0.299596   0.32722144],7,14,"[0.2987507980801297, 0.2932420652053403]",1,1
181,[0.26911359 0.92240689],40,-1,-1,2,1
182,[0.3120515  0.28661435],7,14,"[0.2987507980801297, 0.2932420652053403]",1,1
183,[0.50203358 0.48260415],9,1,"[0.5357773252734029, 0.4738335259226776]",0,0
184,[0.79719985 0.2771385 ],4,20,"[0.7732993459455423, 0.26718246243722527]",0,0
185,[0.25817285 0.31229467],30,14,"[0.2987507980801297, 0.2932420652053403]",1,1
186,[0.38081695 0.95909675],35,-1,-1,-1,1
187,[0.15619335 0.80982874],49,28,"[0.1962322119255224, 0.8160069202821014]",1,1
188,[0.62888437 0.4740002 ],39,15,"[0.6409052686076749, 0.526659499955474]",0,0
189,[0.4891423  0.67182877],47,11,"[0.4370697276577836, 0.6518745904521421]",0,0
190,[0.23138216 0.12090566],25,18,"[0.2475268294405254, 0.18225675722192017]",-1,-1
191,[0.66864041 0.24917913],4,2,"[0.6905763298382742, 0.30812126847510996]",0,0
192,[0.34844195 0.38978972],38,46,"[0.37310329414596183, 0.3617894065063785]",1,1
193,[0.61454622 0.42845648],10,24,"[0.6098649492522523, 0.4163855793877815]",0,0
194,[0.83517536 0.3168877 ],48,23,"[0.8539788160461995, 0.35609911543249456]",0,0
195,[0.34059849 0.17485816],18,6,"[0.3243276507070055, 0.18436867358630027]",1,1
196,[0.25421965 0.73598906],26,7,"[0.30243866726435525, 0.728615356126803]",1,1
197,[0.17019626 0.61508727],31,17,"[0.16454035231283298, 0.6340596247475808]",1,1
198,[0.87746725 0.81387427],8,29,"[0.877462085573224, 0.8152909668380377]",0,0
199,[0.20887532 0.20713021],30,18,"[0.2475268294405254, 0.18225675722192017]",1,1
200,[0.17734542 0.26064648],45,25,"[0.17067339699285944, 0.25729608790019975]",1,1
201,[0.33561907 0.89714842],35,0,"[0.353678930316478, 0.887206663091394]",2,1
202,[0.54202767 0.44485263],39,1,"[0.5357773252734029, 0.4738335259226776]",0,0
203,[0.90542257 0.60037345],12,5,"[0.9273071154592257, 0.6002521144787462]",0,0
204,[0.33358478 0.33042148],7,46,"[0.37310329414596183, 0.3617894065063785]",1,1
205,[0.69724467 0.20882649],44,34,"[0.7238223972882217, 0.15756874930597162]",0,0
206,[0.28650239 0.53123723],5,12,"[0.3062224948413286, 0.5248071213082729]",1,1
207,[0.821964   0.03904881],36,-1,-1,-1,-1
208,[0.22982504 0.46058037],28,32,"[0.25851134374819534, 0.47716413199339963]",1,1
209,[0.57554295 0.69016142],14,43,"[0.6155433930114241, 0.6887491141189391]",0,0
210,[0.27858598 0.18484337],30,18,"[0.2475268294405254, 0.18225675722192017]",1,1
211,[0.30927096 0.66506101],17,19,"[0.313266085686328, 0.6512637474422082]",1,1
212,[0.28964054 0.37487802],38,39,"[0.3007700944335808, 0.37265221288986256]",1,1
213,[0.6584004  0.50484419],10,15,"[0.6409052686076749, 0.526659499955474]",0,0
214,[0.17594876 0.67130438],26,17,"[0.16454035231283298, 0.6340596247475808]",1,1
215,[0.23649086 0.75121493],49,27,"[0.19659807678575117, 0.7347846934536226]",1,1
216,[0.75410199 0.384271  ],13,-1,-1,0,-1
217,[0.20192492 0.56341073],28,4,"[0.22206028624201823, 0.5365720910761004]",1,1
218,[0.8212509  0.33641839],2,23,"[0.8539788160461995, 0.35609911543249456]",0,0
219,[0.90831888 0.1716573 ],23,21,"[0.9457601595583537, 0.17751938956562766]",0,0
220,[0.17140177 0.79288071],49,28,"[0.1962322119255224, 0.8160069202821014]",1,1
221,[0.17700136 0.49780633],28,42,"[0.13498933967687018, 0.5174953330499887]",1,1
222,[0.81715674 0.35798843],13,23,"[0.8539788160461995, 0.35609911543249456]",0,0
223,[0.69575633 0.50963898],39,40,"[0.6851906316914527, 0.48237378341564974]",0,0
224,[0.22222872 0.77228544],49,27,"[0.19659807678575117, 0.7347846934536226]",1,1
225,[0.94357369 0.57673114],34,5,"[0.9273071154592257, 0.6002521144787462]",0,0
226,[0.73398159 0.73287604],24,31,"[0.7260575553337653, 0.727990776708143]",0,0
227,[0.66225574 0.30302636],13,2,"[0.6905763298382742, 0.30812126847510996]",0,0
228,[0.31017815 0.2261766 ],25,6,"[0.3243276507070055, 0.18436867358630027]",1,1
229,[0.7227247 0.2591097],4,20,"[0.7732993459455423, 0.26718246243722527]",0,0
230,[0.68334043 0.32961344],13,2,"[0.6905763298382742, 0.30812126847510996]",0,0
231,[0.90882908 0.83747541],22,29,"[0.877462085573224, 0.8152909668380377]",0,0
232,[0.84810482 0.65669017],12,16,"[0.8500419478738224, 0.6293457892782766]",0,0
233,[0.68883357 0.72140111],1,31,"[0.7260575553337653, 0.727990776708143]",0,0
234,[0.867581   0.39746508],48,23,"[0.8539788160461995, 0.35609911543249456]",0,0
235,[0.18739511 0.77612057],26,28,"[0.1962322119255224, 0.8160069202821014]",1,1
236,[0.86827683 0.13429561],11,38,"[0.8802981543425733, 0.1153254441739115]",0,0
237,[0.14462848 0.82498481],49,28,"[0.1962322119255224, 0.8160069202821014]",1,1
238,[0.26900509 0.1819263 ],30,18,"[0.2475268294405254, 0.18225675722192017]",1,1
239,[0.19700771 0.19519426],30,18,"[0.2475268294405254, 0.18225675722192017]",1,1
240,[0.28975382 0.89694509],40,0,"[0.353678930316478, 0.887206663091394]",2,1
241,[0.70134075 0.36252659],13,2,"[0.6905763298382742, 0.30812126847510996]",0,0
242,[0.22165853 0.59900636],28,4,"[0.22206028624201823, 0.5365720910761004]",1,1
243,[0.25695681 0.87713459],40,-1,-1,2,1
244,[0.44749448 0.29841222],41,37,"[0.44902900697183995, 0.30710237934467016]",1,1
245,[0.5939909  0.87678523],20,3,"[0.6090371101112515, 0.8432304541356166]",0,0
246,[0.64780331 0.45726713],43,40,"[0.6851906316914527, 0.48237378341564974]",0,0
247,[0.41318722 0.36030308],41,46,"[0.37310329414596183, 0.3617894065063785]",1,1
248,[0.17118982 0.64565543],31,17,"[0.16454035231283298, 0.6340596247475808]",1,1
249,[0.19884408 0.48617712],28,4,"[0.22206028624201823, 0.5365720910761004]",1,1
250,[0.71941299 0.08942134],44,35,"[0.7008745786528185, 0.09683547494838518]",0,0
251,[0.13829056 0.30886114],45,13,"[0.12279124955179484, 0.3584162394096726]",1,1
252,[0.63471202 0.53722255],10,15,"[0.6409052686076749, 0.526659499955474]",0,0
253,[0.90140249 0.41369053],37,33,"[0.9077119622966283, 0.45734261457187075]",0,0
254,[0.93196837 0.47805643],12,33,"[0.9077119622966283, 0.45734261457187075]",0,0
255,[0.63084915 0.48022992],39,15,"[0.6409052686076749, 0.526659499955474]",0,0
256,[0.95804845 0.73057055],27,47,"[0.922959631788984, 0.7672270306071188]",0,-1
257,[0.84870515 0.60806693],16,16,"[0.8500419478738224, 0.6293457892782766]",0,0
258,[0.61134171 0.09352364],46,26,"[0.5887315912736928, 0.06841775825691607]",0,0
259,[0.22462019 0.63841125],31,17,"[0.16454035231283298, 0.6340596247475808]",1,1
260,[0.24983503 0.73734954],26,27,"[0.19659807678575117, 0.7347846934536226]",1,1
261,[0.93867866 0.74813174],27,47,"[0.922959631788984, 0.7672270306071188]",0,0
262,[0.2963125  0.71722474],17,7,"[0.30243866726435525, 0.728615356126803]",1,1
263,[0.22448523 0.50670114],28,4,"[0.22206028624201823, 0.5365720910761004]",1,1
264,[0.82859792 0.27164751],48,8,"[0.8416243683565684, 0.25438373527443975]",0,0
265,[0.65800484 0.57092901],10,15,"[0.6409052686076749, 0.526659499955474]",0,0
266,[0.93882852 0.19806387],11,21,"[0.9457601595583537, 0.17751938956562766]",0,0
267,[0.32028504 0.17321399],18,6,"[0.3243276507070055, 0.18436867358630027]",1,1
268,[0.61310751 0.45152208],43,24,"[0.6098649492522523, 0.4163855793877815]",0,0
269,[0.86282486 0.55769429],16,30,"[0.822536796001636, 0.5353592888447937]",0,0
270,[0.95463927 0.57151411],12,5,"[0.9273071154592257, 0.6002521144787462]",0,0
271,[0.99223874 0.55507951],12,-1,-1,0,0
272,[0.85777543 0.72786424],27,41,"[0.8386931631204709, 0.7096811491805449]",0,0
273,[0.88667895 0.39912211],42,23,"[0.8539788160461995, 0.35609911543249456]",0,0
274,[0.69995667 0.56318862],43,15,"[0.6409052686076749, 0.526659499955474]",0,0
275,[0.31554375 0.39995073],3,39,"[0.3007700944335808, 0.37265221288986256]",1,1
276,[0.24407391 0.68760709],17,27,"[0.19659807678575117, 0.7347846934536226]",1,1
277,[0.31315698 0.2917019 ],7,14,"[0.2987507980801297, 0.2932420652053403]",1,1
278,[0.92094132 0.63890226],34,5,"[0.9273071154592257, 0.6002521144787462]",0,0
279,[0.84889781 0.38988655],37,23,"[0.8539788160461995, 0.35609911543249456]",0,0
280,[0.22305604 0.71087164],26,27,"[0.19659807678575117, 0.7347846934536226]",1,1
281,[0.7295891  0.49068162],43,40,"[0.6851906316914527, 0.48237378341564974]",0,0
282,[0.89691571 0.17555133],23,21,"[0.9457601595583537, 0.17751938956562766]",0,0
283,[0.84261043 0.26480286],48,8,"[0.8416243683565684, 0.25438373527443975]",0,0
284,[0.66217386 0.89006286],15,-1,-1,0,0
285,[0.28671713 0.75574208],26,7,"[0.30243866726435525, 0.728615356126803]",1,1
286,[0.72351315 0.2552035 ],4,20,"[0.7732993459455423, 0.26718246243722527]",0,0
287,[0.55929604 0.82850548],20,3,"[0.6090371101112515, 0.8432304541356166]",0,0
288,[0.87850158 0.84270084],22,29,"[0.877462085573224, 0.8152909668380377]",0,0
289,[0.70768421 0.12287675],36,35,"[0.7008745786528185, 0.09683547494838518]",0,0
290,[0.55340603 0.45263317],9,1,"[0.5357773252734029, 0.4738335259226776]",0,0
291,[0.24554695 0.41185824],5,45,"[0.19888210107257145, 0.38757507399741037]",1,1
292,[0.72277753 0.5387633 ],43,40,"[0.6851906316914527, 0.48237378341564974]",0,0
293,[0.1426491  0.56125334],29,42,"[0.13498933967687018, 0.5174953330499887]",1,1
294,[0.83902201 0.52855555],42,30,"[0.822536796001636, 0.5353592888447937]",0,0
295,[0.63558946 0.4075865 ],13,24,"[0.6098649492522523, 0.4163855793877815]",0,0
296,[0.58332178 0.51168575],9,15,"[0.6409052686076749, 0.526659499955474]",0,0
297,[0.60707825 0.48713288],9,15,"[0.6409052686076749, 0.526659499955474]",0,0
298,[0.35440623 0.71233933],6,7,"[0.30243866726435525, 0.728615356126803]",1,1
299,[0.13445797 0.66548955],31,17,"[0.16454035231283298, 0.6340596247475808]",1,1
300,[0.96679339 0.67008876],34,-1,-1,0,0
301,[0.2753899  0.65793852],6,19,"[0.313266085686328, 0.6512637474422082]",1,1
302,[0.12238329 0.31516343],45,13,"[0.12279124955179484, 0.3584162394096726]",1,1
303,[0.72387244 0.46663826],43,40,"[0.6851906316914527, 0.48237378341564974]",0,0
304,[0.26177327 0.74978785],17,7,"[0.30243866726435525, 0.728615356126803]",1,1
305,[0.84268458 0.48243688],32,44,"[0.8143370140187417, 0.4503803380522638]",0,0
306,[0.69014128 0.14931126],44,34,"[0.7238223972882217, 0.15756874930597162]",0,0
307,[0.44092069 0.53191825],33,49,"[0.37698567360216123, 0.5427539638068292]",-1,1
308,[0.3164596 0.5229516],3,12,"[0.3062224948413286, 0.5248071213082729]",1,1
309,[0.87995723 0.44155362],32,33,"[0.9077119622966283, 0.45734261457187075]",0,0
310,[0.65224067 0.87527369],15,3,"[0.6090371101112515, 0.8432304541356166]",0,0
311,[0.13275917 0.77515262],49,-1,-1,1,1
312,[0.5919342  0.07988992],46,26,"[0.5887315912736928, 0.06841775825691607]",0,0
313,[0.34988099 0.34282835],41,46,"[0.37310329414596183, 0.3617894065063785]",1,1
314,[0.71285017 0.14786525],44,34,"[0.7238223972882217, 0.15756874930597162]",0,0
315,[0.45607871 0.31717401],41,37,"[0.44902900697183995, 0.30710237934467016]",1,1
316,[0.14046459 0.66984521],31,17,"[0.16454035231283298, 0.6340596247475808]",1,1
