,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
118,[0.37102622 0.7855948 ],23,32,"[0.38560434584267456, 0.7573147334526352]",1,1
119,[0.26853529 0.78857717],23,14,"[0.2686264137726951, 0.7733911063831449]",1,1
120,[0.59569921 0.1514728 ],24,4,"[0.6057151045389738, 0.14422444522017563]",1,1
121,[0.54928824 0.20080869],24,5,"[0.5142047112427527, 0.21102098605291203]",1,1
122,[0.56248296 0.19439552],24,5,"[0.5142047112427527, 0.21102098605291203]",1,1
123,[0.51291617 0.2101841 ],24,5,"[0.5142047112427527, 0.21102098605291203]",1,1
124,[0.5654015  0.17245869],24,4,"[0.6057151045389738, 0.14422444522017563]",1,1
125,[0.30254433 0.55395297],25,8,"[0.3046621663047382, 0.5590848608740351]",1,1
126,[0.29541101 0.55146709],25,8,"[0.3046621663047382, 0.5590848608740351]",1,1
127,[0.31925913 0.58834014],25,8,"[0.3046621663047382, 0.5590848608740351]",1,1
128,[0.29787541 0.50299782],25,28,"[0.28133755561701673, 0.47560141584789056]",1,1
129,[0.32438193 0.48828008],25,11,"[0.3288188003298618, 0.454945415216737]",1,1
130,[0.42330778 0.59120053],26,72,"[0.409989917142164, 0.5590795532535485]",1,1
131,[0.42984625 0.59633436],26,22,"[0.4085463495666107, 0.6293878488245801]",1,1
132,[0.4086976  0.62468784],26,22,"[0.4085463495666107, 0.6293878488245801]",1,1
133,[0.42998767 0.50668665],26,41,"[0.3934851536760642, 0.5001893190571969]",1,1
134,[0.39691013 0.61718522],26,22,"[0.4085463495666107, 0.6293878488245801]",1,1
135,[0.10411609 0.59825615],27,46,"[0.10990938999152687, 0.5900712342632947]",1,1
136,[0.20147476 0.55615449],27,7,"[0.2154574470082881, 0.5948646192149134]",1,1
137,[0.11897962 0.5608302 ],27,46,"[0.10990938999152687, 0.5900712342632947]",1,1
138,[0.15232649 0.52568629],27,40,"[0.12860402411561261, 0.5008538565974979]",1,1
139,[0.108991  0.6020215],27,46,"[0.10990938999152687, 0.5900712342632947]",1,1
140,[0.80402981 0.0722045 ],28,68,"[0.8244021364281535, 0.08206551459197392]",-1,1
141,[0.7525636  0.14309769],28,17,"[0.7181672121948035, 0.1544407906389163]",1,1
142,[0.90844633 0.1536479 ],28,54,"[0.9060106583657455, 0.18123114886770147]",1,1
143,[0.87907733 0.16733835],28,54,"[0.9060106583657455, 0.18123114886770147]",1,1
144,[0.85372631 0.16745056],28,39,"[0.8461767223384098, 0.19150455507794958]",1,1
145,[0.67181369 0.84443203],29,16,"[0.6552599400680552, 0.8069903976012585]",1,1
146,[0.70673771 0.81790443],29,16,"[0.6552599400680552, 0.8069903976012585]",-1,1
147,[0.6872512  0.87430806],29,-1,-1,-1,1
148,[0.66329312 0.85548937],29,16,"[0.6552599400680552, 0.8069903976012585]",-1,1
149,[0.67784839 0.81448265],29,16,"[0.6552599400680552, 0.8069903976012585]",1,1
150,[0.79177029 0.67410425],30,43,"[0.8086416105984265, 0.6506896854720198]",1,1
151,[0.7873251  0.64942911],30,43,"[0.8086416105984265, 0.6506896854720198]",1,1
152,[0.69481729 0.63788389],30,67,"[0.6563961114977959, 0.6533637200823199]",1,1
153,[0.71242373 0.65094991],30,44,"[0.7220516955412332, 0.684448849943492]",1,1
154,[0.68979407 0.55110781],30,19,"[0.6927695472099508, 0.5873331375176839]",1,1
155,[0.68831496 0.31146942],31,50,"[0.6794319089243559, 0.31924051872552145]",1,1
156,[0.75865636 0.26533427],31,-1,-1,-1,0
157,[0.71950438 0.20131202],31,17,"[0.7181672121948035, 0.1544407906389163]",1,1
158,[0.7229373  0.19932936],31,17,"[0.7181672121948035, 0.1544407906389163]",1,1
159,[0.68741042 0.22930462],31,20,"[0.6263127046735809, 0.23457745434766608]",-1,1
160,[0.27990531 0.52712034],32,8,"[0.3046621663047382, 0.5590848608740351]",1,1
161,[0.38891116 0.49281354],32,41,"[0.3934851536760642, 0.5001893190571969]",1,1
162,[0.19797581 0.60102042],32,7,"[0.2154574470082881, 0.5948646192149134]",1,1
163,[0.3265752  0.49784996],32,11,"[0.3288188003298618, 0.454945415216737]",1,1
164,[0.28784056 0.47658149],32,28,"[0.28133755561701673, 0.47560141584789056]",1,1
165,[0.72270352 0.46436453],33,10,"[0.7352468103809805, 0.46323256762483167]",1,1
166,[0.8908133  0.55599155],33,9,"[0.8617892050665157, 0.5550953513599662]",1,1
167,[0.79788146 0.57723445],33,15,"[0.799988701063917, 0.5153253960171874]",1,1
168,[0.83692486 0.55482404],33,9,"[0.8617892050665157, 0.5550953513599662]",1,1
169,[0.85827549 0.48795946],33,15,"[0.799988701063917, 0.5153253960171874]",1,1
170,[0.23216787 0.5862972 ],34,7,"[0.2154574470082881, 0.5948646192149134]",1,1
171,[0.18258804 0.60384208],34,7,"[0.2154574470082881, 0.5948646192149134]",1,1
172,[0.30326668 0.59300238],34,8,"[0.3046621663047382, 0.5590848608740351]",1,1
173,[0.29375832 0.64582724],34,55,"[0.31432504145108386, 0.6329986381971472]",1,1
174,[0.31324857 0.63302118],34,55,"[0.31432504145108386, 0.6329986381971472]",1,1
175,[0.36714973 0.74406652],35,32,"[0.38560434584267456, 0.7573147334526352]",1,1
176,[0.34151914 0.70368873],35,32,"[0.38560434584267456, 0.7573147334526352]",-1,1
177,[0.28176774 0.77573686],35,14,"[0.2686264137726951, 0.7733911063831449]",1,1
178,[0.34970218 0.69925925],35,32,"[0.38560434584267456, 0.7573147334526352]",-1,1
179,[0.38036606 0.72640894],35,32,"[0.38560434584267456, 0.7573147334526352]",1,1
180,[0.70757741 0.245167  ],36,-1,-1,-1,1
181,[0.61707433 0.16013997],36,4,"[0.6057151045389738, 0.14422444522017563]",1,1
182,[0.67243579 0.29715801],36,50,"[0.6794319089243559, 0.31924051872552145]",1,1
183,[0.6626105  0.22557918],36,20,"[0.6263127046735809, 0.23457745434766608]",1,1
184,[0.65874673 0.31112661],36,50,"[0.6794319089243559, 0.31924051872552145]",1,1
185,[0.77917413 0.43662855],37,71,"[0.7881491636341239, 0.39976651260148927]",1,1
186,[0.80108093 0.41534378],37,71,"[0.7881491636341239, 0.39976651260148927]",1,1
187,[0.72798548 0.46251105],37,10,"[0.7352468103809805, 0.46323256762483167]",1,1
188,[0.80431597 0.45704285],37,15,"[0.799988701063917, 0.5153253960171874]",1,1
189,[0.67556768 0.48084815],37,37,"[0.6543021652685611, 0.5031866187374808]",1,1
190,[0.71437065 0.54109263],38,19,"[0.6927695472099508, 0.5873331375176839]",1,1
191,[0.79863493 0.5225727 ],38,15,"[0.799988701063917, 0.5153253960171874]",1,1
192,[0.84315205 0.57573055],38,9,"[0.8617892050665157, 0.5550953513599662]",1,1
193,[0.85760054 0.59120431],38,9,"[0.8617892050665157, 0.5550953513599662]",1,1
194,[0.82193703 0.5613199 ],38,9,"[0.8617892050665157, 0.5550953513599662]",1,1
195,[0.93831703 0.48373883],39,49,"[0.9167823266276768, 0.45870832096476316]",-1,1
196,[0.93937695 0.46905043],39,49,"[0.9167823266276768, 0.45870832096476316]",1,1
197,[0.93015492 0.37611232],39,64,"[0.865757002057207, 0.35746636941370574]",-1,1
198,[0.93339961 0.43000207],39,49,"[0.9167823266276768, 0.45870832096476316]",-1,1
199,[0.88999034 0.46313626],39,49,"[0.9167823266276768, 0.45870832096476316]",1,1
200,[0.4187956  0.57489171],40,72,"[0.409989917142164, 0.5590795532535485]",1,1
201,[0.36577368 0.49622622],40,41,"[0.3934851536760642, 0.5001893190571969]",1,1
202,[0.43271971 0.45651131],40,57,"[0.4757671900315826, 0.48559038206507]",-1,1
203,[0.39630757 0.65294165],40,22,"[0.4085463495666107, 0.6293878488245801]",1,1
204,[0.53588531 0.55261723],40,66,"[0.5277485299330222, 0.5358344488836637]",1,1
205,[0.38367631 0.34117787],41,25,"[0.3561824355585083, 0.33077071272074204]",1,1
206,[0.39249064 0.41589138],41,58,"[0.37589978248032363, 0.41215958923192764]",1,1
207,[0.31509916 0.44920051],41,11,"[0.3288188003298618, 0.454945415216737]",1,1
208,[0.35137184 0.47891858],41,11,"[0.3288188003298618, 0.454945415216737]",1,1
209,[0.32846233 0.41926567],41,11,"[0.3288188003298618, 0.454945415216737]",1,1
210,[0.60740574 0.2397742 ],42,20,"[0.6263127046735809, 0.23457745434766608]",1,1
211,[0.58338683 0.32258249],42,47,"[0.5476553375917772, 0.3236263008413663]",-1,1
212,[0.63192442 0.26800444],42,20,"[0.6263127046735809, 0.23457745434766608]",1,1
213,[0.5162384  0.30149426],42,47,"[0.5476553375917772, 0.3236263008413663]",1,1
214,[0.59609528 0.34565942],42,47,"[0.5476553375917772, 0.3236263008413663]",-1,1
215,[0.44505874 0.87430093],43,6,"[0.45109363355120025, 0.8790512421365193]",1,1
216,[0.55406555 0.81856964],43,2,"[0.552300482627038, 0.8066506784160323]",1,1
217,[0.50754433 0.79157164],43,52,"[0.4644862137564804, 0.7954687373744055]",1,1
218,[0.58016836 0.79019348],43,2,"[0.552300482627038, 0.8066506784160323]",1,1
219,[0.59684332 0.84471428],43,62,"[0.5984861013547311, 0.8923743792404515]",1,1
220,[0.44362378 0.05487349],44,59,"[0.48546564557201993, 0.08895821646133116]",-1,1
221,[0.36561849 0.16578553],44,60,"[0.3269685154301135, 0.1508841194547429]",1,1
222,[0.44022497 0.10091234],44,59,"[0.48546564557201993, 0.08895821646133116]",-1,1
223,[0.41061526 0.19599136],44,34,"[0.42387623884527975, 0.17993128654936974]",1,1
224,[0.40288695 0.17715947],44,34,"[0.42387623884527975, 0.17993128654936974]",1,1
225,[0.41699321 0.69946966],45,36,"[0.46492802182530274, 0.6951214892540518]",1,1
226,[0.39927509 0.61820314],45,22,"[0.4085463495666107, 0.6293878488245801]",1,1
227,[0.45807489 0.7062806 ],45,36,"[0.46492802182530274, 0.6951214892540518]",1,1
228,[0.52522003 0.6860159 ],45,31,"[0.5579098722446871, 0.7178892047079765]",-1,1
229,[0.41572768 0.73853115],45,32,"[0.38560434584267456, 0.7573147334526352]",1,1
230,[0.47685441 0.95382451],46,-1,-1,-1,1
231,[0.50655434 0.82639696],46,2,"[0.552300482627038, 0.8066506784160323]",1,1
232,[0.45431384 0.91771303],46,6,"[0.45109363355120025, 0.8790512421365193]",-1,1
233,[0.40012435 0.85830074],46,6,"[0.45109363355120025, 0.8790512421365193]",1,1
234,[0.5230116  0.79458784],46,2,"[0.552300482627038, 0.8066506784160323]",1,1
235,[0.43911581 0.65422333],47,22,"[0.4085463495666107, 0.6293878488245801]",1,1
236,[0.61357808 0.54843886],47,56,"[0.5979006061885798, 0.5443302349370969]",1,1
237,[0.49577361 0.49194857],47,57,"[0.4757671900315826, 0.48559038206507]",1,1
238,[0.5355428 0.4991086],47,66,"[0.5277485299330222, 0.5358344488836637]",1,1
239,[0.54040842 0.60531925],47,69,"[0.5049370548990003, 0.6168258847789108]",-1,1
240,[0.84659732 0.32111032],48,64,"[0.865757002057207, 0.35746636941370574]",1,1
241,[0.90292849 0.31799507],48,64,"[0.865757002057207, 0.35746636941370574]",-1,1
242,[0.85077591 0.39558745],48,64,"[0.865757002057207, 0.35746636941370574]",1,1
243,[0.84050873 0.28624397],48,23,"[0.8452945079789801, 0.2704069349919679]",1,1
244,[0.87749178 0.30097444],48,23,"[0.8452945079789801, 0.2704069349919679]",1,1
245,[0.19215135 0.88484923],49,53,"[0.20987046839552384, 0.8645476548283951]",-1,1
246,[0.30330357 0.86573132],49,42,"[0.32217345658444746, 0.8951192256492514]",1,1
247,[0.32134392 0.89865001],49,42,"[0.32217345658444746, 0.8951192256492514]",1,1
248,[0.27818383 0.76851535],49,14,"[0.2686264137726951, 0.7733911063831449]",1,1
249,[0.22700276 0.88103838],49,53,"[0.20987046839552384, 0.8645476548283951]",-1,1
250,[0.49069991 0.17074395],50,5,"[0.5142047112427527, 0.21102098605291203]",1,1
251,[0.44257088 0.1332576 ],50,34,"[0.42387623884527975, 0.17993128654936974]",1,1
252,[0.48107078 0.20370178],50,5,"[0.5142047112427527, 0.21102098605291203]",1,1
253,[0.45657051 0.12660742],50,59,"[0.48546564557201993, 0.08895821646133116]",1,1
254,[0.44183051 0.15678418],50,34,"[0.42387623884527975, 0.17993128654936974]",1,1
255,[0.71551018 0.49278027],51,10,"[0.7352468103809805, 0.46323256762483167]",1,1
256,[0.57005825 0.4139157 ],51,26,"[0.5845550570460033, 0.44484165136353354]",1,1
257,[0.70550304 0.49431254],51,10,"[0.7352468103809805, 0.46323256762483167]",1,1
258,[0.70613613 0.4402521 ],51,10,"[0.7352468103809805, 0.46323256762483167]",1,1
259,[0.77519943 0.49506125],51,15,"[0.799988701063917, 0.5153253960171874]",1,1
260,[0.17536903 0.26205109],52,38,"[0.14295450389318853, 0.2771733528071791]",1,1
261,[0.18380124 0.27034933],52,1,"[0.2025995178503818, 0.2353016996923915]",1,1
262,[0.15720963 0.3119603 ],52,38,"[0.14295450389318853, 0.2771733528071791]",1,1
263,[0.24399129 0.31867705],52,0,"[0.22257852397990113, 0.3409605546498496]",1,1
264,[0.20276454 0.33462022],52,0,"[0.22257852397990113, 0.3409605546498496]",1,1
265,[0.39060862 0.34145505],53,25,"[0.3561824355585083, 0.33077071272074204]",-1,1
266,[0.3311247  0.30089904],53,25,"[0.3561824355585083, 0.33077071272074204]",1,1
267,[0.31708377 0.24785521],53,70,"[0.34166132807851624, 0.2323389897775668]",1,1
268,[0.34962294 0.26031723],53,70,"[0.34166132807851624, 0.2323389897775668]",1,1
269,[0.26498598 0.21174938],53,3,"[0.2715710859504374, 0.2759013903706342]",1,1
270,[0.59524928 0.41808428],54,26,"[0.5845550570460033, 0.44484165136353354]",1,1
271,[0.62288741 0.50658461],54,37,"[0.6543021652685611, 0.5031866187374808]",1,1
272,[0.62851045 0.50474338],54,37,"[0.6543021652685611, 0.5031866187374808]",1,1
273,[0.58119422 0.41648174],54,26,"[0.5845550570460033, 0.44484165136353354]",1,1
274,[0.68708361 0.46034007],54,10,"[0.7352468103809805, 0.46323256762483167]",1,1
275,[0.23991503 0.18321016],55,12,"[0.23677224329311855, 0.14909561123570753]",1,1
276,[0.30969589 0.14242736],55,60,"[0.3269685154301135, 0.1508841194547429]",1,1
277,[0.25955887 0.13748446],55,12,"[0.23677224329311855, 0.14909561123570753]",1,1
278,[0.22323209 0.27259171],55,1,"[0.2025995178503818, 0.2353016996923915]",1,1
279,[0.26357669 0.14187621],55,12,"[0.23677224329311855, 0.14909561123570753]",1,1
280,[0.21468418 0.44934399],56,13,"[0.1986595910751704, 0.4779973245672178]",1,1
281,[0.24072881 0.42771056],56,30,"[0.278074045862024, 0.3946526571380279]",1,1
282,[0.2602428  0.35248562],56,0,"[0.22257852397990113, 0.3409605546498496]",1,1
283,[0.26990287 0.40243566],56,30,"[0.278074045862024, 0.3946526571380279]",1,1
284,[0.22712438 0.37736401],56,0,"[0.22257852397990113, 0.3409605546498496]",1,1
285,[0.19637714 0.13138842],57,12,"[0.23677224329311855, 0.14909561123570753]",1,1
286,[0.14404982 0.17471521],57,61,"[0.14837867793579845, 0.17698771993026594]",1,1
287,[0.07938755 0.19540633],57,-1,-1,-1,-1
288,[0.14400058 0.1100379 ],57,73,"[0.1351789101760348, 0.10490332619821263]",-1,1
289,[0.11190163 0.26438538],57,38,"[0.14295450389318853, 0.2771733528071791]",1,1
290,[0.55817237 0.16855704],58,4,"[0.6057151045389738, 0.14422444522017563]",1,1
291,[0.59460672 0.14002657],58,4,"[0.6057151045389738, 0.14422444522017563]",1,1
292,[0.63591626 0.20464353],58,20,"[0.6263127046735809, 0.23457745434766608]",1,1
293,[0.64192385 0.09132202],58,4,"[0.6057151045389738, 0.14422444522017563]",-1,1
294,[0.652495   0.16987902],58,4,"[0.6057151045389738, 0.14422444522017563]",1,1
295,[0.82545176 0.37750385],59,71,"[0.7881491636341239, 0.39976651260148927]",1,1
296,[0.82406936 0.33465134],59,64,"[0.865757002057207, 0.35746636941370574]",1,1
297,[0.83860655 0.36599835],59,64,"[0.865757002057207, 0.35746636941370574]",1,1
298,[0.79401426 0.39471906],59,71,"[0.7881491636341239, 0.39976651260148927]",1,1
299,[0.82091724 0.36037444],59,64,"[0.865757002057207, 0.35746636941370574]",1,1
300,[0.27831272 0.37034311],60,30,"[0.278074045862024, 0.3946526571380279]",1,1
301,[0.30599372 0.44288874],60,11,"[0.3288188003298618, 0.454945415216737]",1,1
302,[0.24785674 0.37157103],60,30,"[0.278074045862024, 0.3946526571380279]",1,1
303,[0.27715527 0.29079907],60,3,"[0.2715710859504374, 0.2759013903706342]",1,1
304,[0.215038   0.32761304],60,0,"[0.22257852397990113, 0.3409605546498496]",1,1
305,[0.08919988 0.58610852],61,46,"[0.10990938999152687, 0.5900712342632947]",1,1
306,[0.04415403 0.62916441],61,-1,-1,-1,-1
307,[0.10241677 0.59046146],61,46,"[0.10990938999152687, 0.5900712342632947]",1,1
308,[0.11812525 0.60284641],61,46,"[0.10990938999152687, 0.5900712342632947]",1,1
309,[0.16303576 0.66410026],61,-1,-1,-1,1
310,[0.68111634 0.3220644 ],62,50,"[0.6794319089243559, 0.31924051872552145]",1,1
