,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
13979,[0.63023479 0.57804419],1,-1,-1,635,-1
13980,[0.38554551 0.64180089],1,0,"[0.43764833967306943, 0.6627190624481406]",1000,0
13981,[0.46191268 0.69205394],1,0,"[0.43764833967306943, 0.6627190624481406]",1267,0
13982,[0.38114628 0.51912449],1,-1,-1,-1,-1
13983,[0.36828313 0.64915597],1,-1,-1,892,0
13984,[0.46091824 0.7858545 ],1,-1,-1,284,0
13985,[0.34105408 0.78508071],1,-1,-1,49,-1
13986,[0.44072413 0.70927368],1,0,"[0.43764833967306943, 0.6627190624481406]",-1,0
13987,[0.56337138 0.59238619],1,-1,-1,257,-1
13988,[0.32315025 0.70216404],1,-1,-1,-1,-1
13989,[0.44021707 0.56048422],1,-1,-1,415,0
13990,[0.52998193 0.58060912],1,-1,-1,-1,0
13991,[0.43500411 0.63981328],1,0,"[0.43764833967306943, 0.6627190624481406]",-1,0
13992,[0.50800231 0.79146247],1,-1,-1,-1,-1
13993,[0.44675251 0.71280693],1,0,"[0.43764833967306943, 0.6627190624481406]",-1,0
13994,[0.47516847 0.66400506],1,0,"[0.43764833967306943, 0.6627190624481406]",-1,0
13995,[0.46299157 0.6528757 ],1,0,"[0.43764833967306943, 0.6627190624481406]",-1,0
13996,[0.44532762 0.69764798],1,0,"[0.43764833967306943, 0.6627190624481406]",1176,0
13997,[0.45279347 0.7133621 ],1,0,"[0.43764833967306943, 0.6627190624481406]",940,0
13998,[0.45671142 0.71225696],1,0,"[0.43764833967306943, 0.6627190624481406]",943,0
13999,[0.40546499 0.61053744],1,0,"[0.43764833967306943, 0.6627190624481406]",1066,0
14000,[0.43397344 0.72787253],1,0,"[0.43764833967306943, 0.6627190624481406]",853,0
14001,[0.4316843  0.49118986],1,-1,-1,137,-1
14002,[0.46634176 0.58850984],1,-1,-1,849,0
14003,[0.40113302 0.67012768],1,0,"[0.43764833967306943, 0.6627190624481406]",980,0
14004,[0.35174156 0.74426529],1,-1,-1,278,0
14005,[0.4654981  0.78505662],1,-1,-1,-1,-1
14006,[0.60191694 0.54030946],1,-1,-1,-1,-1
14007,[0.33224408 0.49421518],1,-1,-1,-1,-1
14008,[0.50844705 0.62301502],1,-1,-1,894,0
14009,[0.44982183 0.74546034],1,-1,-1,813,0
14010,[0.46551519 0.60041166],1,0,"[0.43764833967306943, 0.6627190624481406]",931,0
14011,[0.36503969 0.71604342],1,-1,-1,788,0
14012,[0.5049915  0.65470595],1,0,"[0.43764833967306943, 0.6627190624481406]",895,0
14013,[0.55295375 0.69176742],1,-1,-1,-1,0
14014,[0.44268333 0.68507528],1,0,"[0.43764833967306943, 0.6627190624481406]",1219,0
14015,[0.43595266 0.66885652],1,0,"[0.43764833967306943, 0.6627190624481406]",-1,0
14016,[0.33220037 0.58455397],1,-1,-1,-1,-1
14017,[0.42601463 0.56168633],1,-1,-1,532,0
14018,[0.46711594 0.82972756],1,-1,-1,-1,-1
14019,[0.51523546 0.58163639],1,-1,-1,350,0
14020,[0.42284439 0.58804139],1,-1,-1,-1,0
14021,[0.47027618 0.67121533],1,0,"[0.43764833967306943, 0.6627190624481406]",1172,0
14022,[0.48820212 0.79732129],1,-1,-1,179,-1
14023,[0.39114287 0.64623056],1,0,"[0.43764833967306943, 0.6627190624481406]",-1,0
14024,[0.49501436 0.72063016],1,-1,-1,-1,0
14025,[0.35178655 0.53886634],1,-1,-1,-1,-1
14026,[0.45179522 0.62036021],1,0,"[0.43764833967306943, 0.6627190624481406]",-1,0
14027,[0.58336473 0.66897823],1,-1,-1,-1,-1
14028,[0.34720659 0.66989253],1,-1,-1,793,0
14029,[0.5072156  0.60023885],1,-1,-1,689,0
14030,[0.50457328 0.61308693],1,-1,-1,785,0
14031,[0.46428443 0.67661848],1,0,"[0.43764833967306943, 0.6627190624481406]",-1,0
14032,[0.37009771 0.59461074],1,-1,-1,-1,0
14033,[0.42802377 0.51716681],1,-1,-1,156,-1
14034,[0.4944562  0.57779776],1,-1,-1,605,0
14035,[0.34718162 0.73765982],1,-1,-1,-1,0
14036,[0.34174427 0.74858314],1,-1,-1,302,-1
14037,[0.37222903 0.61659694],1,-1,-1,-1,0
14038,[0.43301345 0.70438919],1,0,"[0.43764833967306943, 0.6627190624481406]",1218,0
14039,[0.44843151 0.60612183],1,0,"[0.43764833967306943, 0.6627190624481406]",-1,0
14040,[0.3794375  0.62760383],1,0,"[0.43764833967306943, 0.6627190624481406]",-1,0
14041,[0.52470527 0.62475241],1,-1,-1,565,0
14042,[0.52078839 0.62583426],1,-1,-1,565,0
14043,[0.4748034  0.69600463],1,0,"[0.43764833967306943, 0.6627190624481406]",957,0
14044,[0.33073095 0.76276958],1,-1,-1,49,-1
14045,[0.33032607 0.7823477 ],1,-1,-1,-1,-1
14046,[0.51994087 0.63240365],1,-1,-1,-1,0
14047,[0.51674352 0.66988118],1,-1,-1,779,0
14048,[0.43157312 0.56981108],1,-1,-1,649,0
14049,[0.48465774 0.50233615],1,-1,-1,-1,-1
14050,[0.5392293  0.72055583],1,-1,-1,-1,0
14051,[0.4239131  0.69421055],1,0,"[0.43764833967306943, 0.6627190624481406]",1243,0
14052,[0.44557665 0.71952727],1,0,"[0.43764833967306943, 0.6627190624481406]",-1,0
14053,[0.55210095 0.64727383],1,-1,-1,311,0
14054,[0.48565275 0.65590118],1,0,"[0.43764833967306943, 0.6627190624481406]",-1,0
14055,[0.44664629 0.77195388],1,-1,-1,547,0
14056,[0.34380562 0.71456158],1,-1,-1,410,0
14057,[0.33195194 0.74356263],1,-1,-1,-1,-1
14058,[0.37853918 0.53505543],1,-1,-1,-1,-1
14059,[0.42007776 0.69609397],1,0,"[0.43764833967306943, 0.6627190624481406]",1242,0
14060,[0.50275157 0.76464939],1,-1,-1,-1,0
14061,[0.59720847 0.83781912],1,-1,-1,-1,-1
14062,[0.36152989 0.60183392],1,-1,-1,-1,0
14063,[0.42704558 0.74901465],1,-1,-1,771,0
14064,[0.47240574 0.66451636],1,0,"[0.43764833967306943, 0.6627190624481406]",-1,0
14065,[0.45950362 0.68646312],1,0,"[0.43764833967306943, 0.6627190624481406]",1246,0
14066,[0.380065   0.71280315],1,-1,-1,787,0
14067,[0.5022231  0.53740837],1,-1,-1,150,-1
14068,[0.4341545  0.69034203],1,0,"[0.43764833967306943, 0.6627190624481406]",-1,0
14069,[0.35807837 0.68272959],1,-1,-1,-1,0
14070,[0.40914051 0.59480106],1,-1,-1,-1,0
14071,[0.46582251 0.70154362],1,0,"[0.43764833967306943, 0.6627190624481406]",-1,0
14072,[0.39656196 0.74571868],1,-1,-1,-1,0
14073,[0.37288822 0.68843579],1,0,"[0.43764833967306943, 0.6627190624481406]",941,0
14074,[0.42852045 0.65845811],1,0,"[0.43764833967306943, 0.6627190624481406]",-1,0
14075,[0.30631748 0.57794319],1,-1,-1,-1,-1
14076,[0.49356934 0.79316927],1,-1,-1,214,-1
14077,[0.49697508 0.66441123],1,0,"[0.43764833967306943, 0.6627190624481406]",916,0
14078,[0.40069709 0.59525497],1,-1,-1,-1,0
14079,[0.56153555 0.81629575],1,-1,-1,-1,-1
14080,[0.53568175 0.50309658],1,-1,-1,-1,-1
14081,[0.47668772 0.63778713],1,0,"[0.43764833967306943, 0.6627190624481406]",1239,0
14082,[0.53651324 0.7089584 ],1,-1,-1,401,0
14083,[0.50547217 0.63223807],1,-1,-1,1118,0
14084,[0.50524905 0.61747045],1,-1,-1,785,0
14085,[0.54586149 0.61749512],1,-1,-1,331,0
14086,[0.4966582  0.54570524],1,-1,-1,265,-1
14087,[0.47542506 0.73916538],1,-1,-1,803,0
14088,[0.45270974 0.60908079],1,0,"[0.43764833967306943, 0.6627190624481406]",1131,0
14089,[0.42630371 0.62859127],1,0,"[0.43764833967306943, 0.6627190624481406]",1249,0
14090,[0.37564949 0.63693734],1,0,"[0.43764833967306943, 0.6627190624481406]",860,0
14091,[0.36936933 0.62736249],1,-1,-1,861,0
14092,[0.44403275 0.60005236],1,0,"[0.43764833967306943, 0.6627190624481406]",-1,0
14093,[0.59873588 0.56402539],1,-1,-1,-1,-1
14094,[0.49490804 0.69777323],1,0,"[0.43764833967306943, 0.6627190624481406]",-1,0
14095,[0.42880655 0.7060116 ],1,0,"[0.43764833967306943, 0.6627190624481406]",-1,0
14096,[0.38200996 0.63564302],1,0,"[0.43764833967306943, 0.6627190624481406]",-1,0
14097,[0.55773805 0.71722738],1,-1,-1,-1,-1
14098,[0.42737892 0.71370762],1,0,"[0.43764833967306943, 0.6627190624481406]",1185,0
14099,[0.41948644 0.69905577],1,0,"[0.43764833967306943, 0.6627190624481406]",-1,0
14100,[0.48910418 0.66566388],1,0,"[0.43764833967306943, 0.6627190624481406]",-1,0
14101,[0.51342922 0.5761466 ],1,-1,-1,350,0
14102,[0.40644865 0.67721025],1,0,"[0.43764833967306943, 0.6627190624481406]",980,0
14103,[0.41800523 0.62888777],1,0,"[0.43764833967306943, 0.6627190624481406]",-1,0
14104,[0.59880804 0.62600599],1,-1,-1,272,-1
14105,[0.46172284 0.69044329],1,0,"[0.43764833967306943, 0.6627190624481406]",1267,0
14106,[0.38600786 0.62061761],1,0,"[0.43764833967306943, 0.6627190624481406]",-1,0
14107,[0.51118432 0.73002667],1,-1,-1,583,0
14108,[0.53087895 0.60394703],1,-1,-1,332,0
14109,[0.29186247 0.66524629],1,-1,-1,57,-1
14110,[0.46995597 0.68002779],1,0,"[0.43764833967306943, 0.6627190624481406]",1127,0
14111,[0.51603891 0.70834291],1,-1,-1,842,0
14112,[0.5129129  0.80625036],1,-1,-1,29,-1
14113,[0.42052199 0.66870275],1,0,"[0.43764833967306943, 0.6627190624481406]",-1,0
14114,[0.55586564 0.56388308],1,-1,-1,172,-1
14115,[0.44950975 0.66589095],1,0,"[0.43764833967306943, 0.6627190624481406]",1211,0
14116,[0.52810281 0.73456178],1,-1,-1,-1,0
14117,[0.42748369 0.74141697],1,-1,-1,771,0
14118,[0.45576992 0.70150484],1,0,"[0.43764833967306943, 0.6627190624481406]",1253,0
14119,[0.28209976 0.67689356],1,-1,-1,-1,-1
14120,[0.29521516 0.61299339],1,-1,-1,-1,-1
14121,[0.40013644 0.73536426],1,-1,-1,-1,0
14122,[0.61201892 0.76811895],1,-1,-1,-1,-1
14123,[0.48169615 0.62325603],1,0,"[0.43764833967306943, 0.6627190624481406]",1053,0
14124,[0.31629664 0.59240914],1,-1,-1,-1,-1
14125,[0.41864731 0.55395614],1,-1,-1,-1,0
14126,[0.51238744 0.64707603],1,-1,-1,1098,0
14127,[0.33626366 0.74815516],1,-1,-1,302,-1
14128,[0.46150595 0.71758486],1,0,"[0.43764833967306943, 0.6627190624481406]",939,0
14129,[0.37441663 0.59667251],1,-1,-1,758,0
14130,[0.38537774 0.6272606 ],1,0,"[0.43764833967306943, 0.6627190624481406]",-1,0
14131,[0.37440599 0.68344491],1,0,"[0.43764833967306943, 0.6627190624481406]",-1,0
14132,[0.47567826 0.54690864],1,-1,-1,334,0
14133,[0.51039865 0.71224421],1,-1,-1,908,0
14134,[0.55117775 0.65120503],1,-1,-1,311,0
14135,[0.40127507 0.71433759],1,0,"[0.43764833967306943, 0.6627190624481406]",1047,0
14136,[0.51063058 0.62147842],1,-1,-1,894,0
14137,[0.4056248  0.62604098],1,0,"[0.43764833967306943, 0.6627190624481406]",-1,0
14138,[0.38419305 0.66535884],1,0,"[0.43764833967306943, 0.6627190624481406]",-1,0
14139,[0.52341599 0.77314416],1,-1,-1,145,-1
14140,[0.50770045 0.69912049],1,-1,-1,937,0
14141,[0.44425714 0.64457585],1,0,"[0.43764833967306943, 0.6627190624481406]",-1,0
14142,[0.52309876 0.62310451],1,-1,-1,-1,0
14143,[0.48728808 0.60296818],1,-1,-1,-1,0
14144,[0.33935661 0.71895795],1,-1,-1,410,0
14145,[0.38282755 0.59953651],1,-1,-1,757,0
14146,[0.4170837  0.72818638],1,0,"[0.43764833967306943, 0.6627190624481406]",837,0
14147,[0.37701025 0.56571182],1,-1,-1,-1,0
14148,[0.41050156 0.6159198 ],1,0,"[0.43764833967306943, 0.6627190624481406]",1065,0
14149,[0.44133038 0.65671087],1,0,"[0.43764833967306943, 0.6627190624481406]",1273,0
14150,[0.43380801 0.62664961],1,0,"[0.43764833967306943, 0.6627190624481406]",1254,0
14151,[0.58809224 0.61465064],1,-1,-1,272,-1
14152,[0.43781772 0.59082083],1,-1,-1,-1,0
14153,[0.38605174 0.69994536],1,0,"[0.43764833967306943, 0.6627190624481406]",1042,0
14154,[0.54871704 0.60635769],1,-1,-1,331,0
14155,[0.39932668 0.79663671],1,-1,-1,171,-1
14156,[0.52187844 0.64403636],1,-1,-1,-1,0
14157,[0.41158605 0.6391886 ],1,0,"[0.43764833967306943, 0.6627190624481406]",1295,0
14158,[0.39302874 0.64532001],1,0,"[0.43764833967306943, 0.6627190624481406]",1019,0
14159,[0.44094486 0.60192211],1,0,"[0.43764833967306943, 0.6627190624481406]",1139,0
14160,[0.47303855 0.66182601],1,0,"[0.43764833967306943, 0.6627190624481406]",-1,0
14161,[0.40006052 0.65928438],1,0,"[0.43764833967306943, 0.6627190624481406]",996,0
14162,[0.48356176 0.59613892],1,-1,-1,851,0
14163,[0.39430321 0.69171964],1,0,"[0.43764833967306943, 0.6627190624481406]",-1,0
14164,[0.47496065 0.61276202],1,0,"[0.43764833967306943, 0.6627190624481406]",-1,0
14165,[0.4263293  0.58110372],1,-1,-1,-1,0
14166,[0.63416431 0.65302126],1,-1,-1,-1,-1
14167,[0.36391187 0.59851902],1,-1,-1,698,0
14168,[0.40284108 0.77708813],1,-1,-1,333,0
14169,[0.572855   0.63769353],1,-1,-1,-1,0
14170,[0.4303253  0.63897453],1,0,"[0.43764833967306943, 0.6627190624481406]",-1,0
14171,[0.47625841 0.60362997],1,-1,-1,932,0
14172,[0.59203064 0.77761024],1,-1,-1,-1,-1
14173,[0.49264109 0.53489491],1,-1,-1,-1,-1
14174,[0.44717907 0.72125052],1,0,"[0.43764833967306943, 0.6627190624481406]",1081,0
14175,[0.52664711 0.68833719],1,-1,-1,550,0
14176,[0.33888031 0.65522504],1,-1,-1,568,0
14177,[0.57246511 0.56953399],1,-1,-1,-1,-1
14178,[0.39788146 0.71727912],1,0,"[0.43764833967306943, 0.6627190624481406]",1047,0
14179,[0.49665653 0.63763116],1,0,"[0.43764833967306943, 0.6627190624481406]",1118,0
14180,[0.44912256 0.66701671],1,0,"[0.43764833967306943, 0.6627190624481406]",1210,0
14181,[0.56195397 0.74391135],1,-1,-1,-1,-1
14182,[0.38016208 0.71555698],1,-1,-1,787,0
14183,[0.57523085 0.72650423],1,-1,-1,-1,-1
14184,[0.42919504 0.65997892],1,0,"[0.43764833967306943, 0.6627190624481406]",1244,0
14185,[0.49371096 0.63108312],1,0,"[0.43764833967306943, 0.6627190624481406]",-1,0
14186,[0.45040027 0.56684639],1,-1,-1,512,0
14187,[0.46345512 0.74384852],1,-1,-1,803,0
14188,[0.40422789 0.55133611],1,-1,-1,420,0
14189,[0.41228828 0.70050077],1,0,"[0.43764833967306943, 0.6627190624481406]",-1,0
14190,[0.51296745 0.68036153],1,-1,-1,-1,0
14191,[0.48009876 0.74000798],1,-1,-1,803,0
14192,[0.59017625 0.63971205],1,-1,-1,-1,-1
14193,[0.49887872 0.72393902],1,-1,-1,582,0
14194,[0.38407266 0.62245075],1,0,"[0.43764833967306943, 0.6627190624481406]",874,0
14195,[0.59458625 0.71640037],1,-1,-1,52,-1
14196,[0.54227068 0.69594182],1,-1,-1,384,0
14197,[0.54127335 0.75011302],1,-1,-1,203,-1
14198,[0.2824496  0.77267421],1,-1,-1,-1,-1
14199,[0.54883413 0.72892273],1,-1,-1,317,-1
14200,[0.4605082  0.59268703],1,-1,-1,835,0
14201,[0.46900669 0.69996405],1,0,"[0.43764833967306943, 0.6627190624481406]",-1,0
14202,[0.50264783 0.70941721],1,-1,-1,908,0
14203,[0.46594203 0.71360312],1,0,"[0.43764833967306943, 0.6627190624481406]",944,0
14204,[0.4190522  0.63866402],1,0,"[0.43764833967306943, 0.6627190624481406]",1294,0
14205,[0.41684243 0.77427504],1,-1,-1,-1,0
14206,[0.33834372 0.6431923 ],1,-1,-1,568,0
14207,[0.38769473 0.69907849],1,0,"[0.43764833967306943, 0.6627190624481406]",1042,0
14208,[0.37626653 0.61884958],1,-1,-1,875,0
14209,[0.47123469 0.69412702],1,0,"[0.43764833967306943, 0.6627190624481406]",-1,0
14210,[0.43333723 0.80710661],1,-1,-1,213,-1
14211,[0.41871407 0.72620134],1,0,"[0.43764833967306943, 0.6627190624481406]",837,0
14212,[0.40658391 0.51593749],1,-1,-1,-1,-1
14213,[0.48584011 0.6430171 ],1,0,"[0.43764833967306943, 0.6627190624481406]",1071,0
14214,[0.47693952 0.65964866],1,0,"[0.43764833967306943, 0.6627190624481406]",1203,0
14215,[0.50730999 0.76192805],1,-1,-1,-1,0
14216,[0.53521414 0.57882419],1,-1,-1,332,0
14217,[0.47715289 0.73107399],1,-1,-1,-1,0
14218,[0.4535594  0.64997372],1,0,"[0.43764833967306943, 0.6627190624481406]",-1,0
14219,[0.42802732 0.66677047],1,0,"[0.43764833967306943, 0.6627190624481406]",1201,0
14220,[0.47073774 0.58245711],1,-1,-1,825,0
14221,[0.53641869 0.65347899],1,-1,-1,-1,0
14222,[0.43683785 0.70604577],1,0,"[0.43764833967306943, 0.6627190624481406]",1177,0
14223,[0.4308836  0.59056062],1,-1,-1,971,0
14224,[0.52310626 0.62752183],1,-1,-1,565,0
14225,[0.48955316 0.58143293],1,-1,-1,685,0
14226,[0.43797341 0.6583202 ],1,0,"[0.43764833967306943, 0.6627190624481406]",1273,0
14227,[0.5188124  0.69627869],1,-1,-1,-1,0
14228,[0.42163308 0.69880874],1,0,"[0.43764833967306943, 0.6627190624481406]",1209,0
14229,[0.43325185 0.70344956],1,0,"[0.43764833967306943, 0.6627190624481406]",1218,0
14230,[0.38170563 0.58182798],1,-1,-1,720,0
14231,[0.5036987  0.64806655],1,0,"[0.43764833967306943, 0.6627190624481406]",-1,0
14232,[0.4648348  0.57908075],1,-1,-1,-1,0
14233,[0.41371436 0.59489567],1,-1,-1,-1,0
14234,[0.42238376 0.70375684],1,0,"[0.43764833967306943, 0.6627190624481406]",-1,0
14235,[0.46016412 0.62285937],1,0,"[0.43764833967306943, 0.6627190624481406]",-1,0
14236,[0.39608204 0.75983328],1,-1,-1,579,0
14237,[0.43466782 0.6979478 ],1,0,"[0.43764833967306943, 0.6627190624481406]",1217,0
14238,[0.21978373 0.54346527],1,-1,-1,-1,-1
14239,[0.48992824 0.72390392],1,-1,-1,-1,0
14240,[0.4351366  0.70160626],1,0,"[0.43764833967306943, 0.6627190624481406]",1217,0
14241,[0.43862329 0.79534918],1,-1,-1,-1,-1
14242,[0.28445486 0.67790454],1,-1,-1,-1,-1
14243,[0.36964264 0.56809452],1,-1,-1,-1,0
14244,[0.42464255 0.66415547],1,0,"[0.43764833967306943, 0.6627190624481406]",1259,0
14245,[0.40850858 0.63922123],1,0,"[0.43764833967306943, 0.6627190624481406]",-1,0
14246,[0.3315008  0.60370924],1,-1,-1,-1,-1
14247,[0.38620753 0.55728296],1,-1,-1,344,0
14248,[0.4619971 0.6467392],1,0,"[0.43764833967306943, 0.6627190624481406]",1304,0
14249,[0.45170239 0.66615057],1,0,"[0.43764833967306943, 0.6627190624481406]",1211,0
14250,[0.45096066 0.53620672],1,-1,-1,-1,-1
14251,[0.47062576 0.57239434],1,-1,-1,676,0
14252,[0.47539429 0.77726885],1,-1,-1,346,0
14253,[0.48991374 0.66986909],1,0,"[0.43764833967306943, 0.6627190624481406]",1173,0
14254,[0.40196033 0.67075335],1,0,"[0.43764833967306943, 0.6627190624481406]",980,0
14255,[0.39009192 0.61765252],1,0,"[0.43764833967306943, 0.6627190624481406]",-1,0
14256,[0.37773541 0.50786298],1,-1,-1,-1,-1
14257,[0.43818265 0.53964103],1,-1,-1,-1,0
14258,[0.42213941 0.69506873],1,0,"[0.43764833967306943, 0.6627190624481406]",1242,0
14259,[0.21784475 0.65933069],1,-1,-1,-1,-1
14260,[0.38267378 0.54058939],1,-1,-1,303,-1
14261,[0.50246265 0.57853922],1,-1,-1,-1,0
14262,[0.36571653 0.7401315 ],1,-1,-1,436,0
14263,[0.39171446 0.82718493],1,-1,-1,38,-1
14264,[0.45387252 0.71183145],1,0,"[0.43764833967306943, 0.6627190624481406]",940,0
14265,[0.38652106 0.60698118],1,-1,-1,-1,0
14266,[0.41137581 0.65971256],1,0,"[0.43764833967306943, 0.6627190624481406]",1162,0
14267,[0.51801402 0.69662316],1,-1,-1,692,0
14268,[0.33328705 0.63345036],1,-1,-1,-1,0
14269,[0.40197756 0.67346678],1,0,"[0.43764833967306943, 0.6627190624481406]",-1,0
14270,[0.43821435 0.55106897],1,-1,-1,-1,0
14271,[0.44084597 0.61071438],1,0,"[0.43764833967306943, 0.6627190624481406]",-1,0
14272,[0.50987308 0.69039302],1,-1,-1,-1,0
14273,[0.44038889 0.57299098],1,-1,-1,649,0
14274,[0.40110278 0.6356148 ],1,0,"[0.43764833967306943, 0.6627190624481406]",-1,0
14275,[0.47327231 0.64686067],1,0,"[0.43764833967306943, 0.6627190624481406]",979,0
14276,[0.43904716 0.7509806 ],1,-1,-1,-1,0
14277,[0.500837   0.73101715],1,-1,-1,582,0
14278,[0.32597141 0.60886684],1,-1,-1,-1,-1
14279,[0.46736185 0.66048666],1,0,"[0.43764833967306943, 0.6627190624481406]",1196,0
14280,[0.46345959 0.78494964],1,-1,-1,284,0
14281,[0.4535074  0.68289717],1,0,"[0.43764833967306943, 0.6627190624481406]",-1,0
14282,[0.4359273  0.69852132],1,0,"[0.43764833967306943, 0.6627190624481406]",1217,0
14283,[0.40917313 0.68035027],1,0,"[0.43764833967306943, 0.6627190624481406]",-1,0
14284,[0.33071088 0.56012805],1,-1,-1,-1,-1
14285,[0.48824428 0.69897731],1,0,"[0.43764833967306943, 0.6627190624481406]",-1,0
14286,[0.43291239 0.59030587],1,-1,-1,971,0
14287,[0.5355441  0.80132521],1,-1,-1,29,-1
14288,[0.30121298 0.62491266],1,-1,-1,112,-1
14289,[0.45342135 0.67465784],1,0,"[0.43764833967306943, 0.6627190624481406]",-1,0
14290,[0.41267458 0.54752331],1,-1,-1,-1,0
14291,[0.47880387 0.71990287],1,-1,-1,942,0
14292,[0.32014025 0.59280889],1,-1,-1,-1,-1
14293,[0.44755404 0.67857972],1,0,"[0.43764833967306943, 0.6627190624481406]",1199,0
14294,[0.26752762 0.76872457],1,-1,-1,-1,-1
14295,[0.41179932 0.71065447],1,0,"[0.43764833967306943, 0.6627190624481406]",-1,0
14296,[0.47035839 0.74585438],1,-1,-1,-1,0
14297,[0.45318504 0.69060189],1,0,"[0.43764833967306943, 0.6627190624481406]",1240,0
14298,[0.44113343 0.59601772],1,0,"[0.43764833967306943, 0.6627190624481406]",-1,0
14299,[0.42280214 0.78592735],1,-1,-1,-1,0
14300,[0.38364903 0.67669867],1,0,"[0.43764833967306943, 0.6627190624481406]",952,0
14301,[0.40700873 0.58885358],1,-1,-1,746,0
14302,[0.5772822  0.64030308],1,-1,-1,274,0
14303,[0.41432308 0.78082053],1,-1,-1,-1,0
14304,[0.49146891 0.67371495],1,0,"[0.43764833967306943, 0.6627190624481406]",-1,0
14305,[0.43521753 0.73917893],1,-1,-1,-1,0
14306,[0.38409511 0.79990049],1,-1,-1,89,-1
14307,[0.38674131 0.54274915],1,-1,-1,303,-1
14308,[0.41889612 0.78599286],1,-1,-1,-1,0
14309,[0.49310402 0.6697488 ],1,0,"[0.43764833967306943, 0.6627190624481406]",-1,0
14310,[0.46757787 0.65396527],1,0,"[0.43764833967306943, 0.6627190624481406]",-1,0
14311,[0.36623798 0.67784873],1,-1,-1,-1,0
14312,[0.30188309 0.63768373],1,-1,-1,-1,-1
14313,[0.49376042 0.74650764],1,-1,-1,539,0
14314,[0.32176516 0.63550057],1,-1,-1,233,-1
14315,[0.45788617 0.59603287],1,0,"[0.43764833967306943, 0.6627190624481406]",832,0
14316,[0.38546515 0.63043412],1,0,"[0.43764833967306943, 0.6627190624481406]",780,0
14317,[0.46359782 0.76384321],1,-1,-1,-1,0
14318,[0.29370057 0.69874772],1,-1,-1,-1,-1
14319,[0.41496233 0.67633927],1,0,"[0.43764833967306943, 0.6627190624481406]",-1,0
14320,[0.4672468  0.78189898],1,-1,-1,-1,0
14321,[0.48893038 0.54128815],1,-1,-1,296,-1
14322,[0.36164825 0.64257516],1,-1,-1,-1,0
14323,[0.41986257 0.68338392],1,0,"[0.43764833967306943, 0.6627190624481406]",-1,0
14324,[0.50036859 0.75354952],1,-1,-1,473,0
14325,[0.4312956  0.66039546],1,0,"[0.43764833967306943, 0.6627190624481406]",-1,0
14326,[0.33250603 0.70064173],1,-1,-1,364,0
14327,[0.42088149 0.60274131],1,0,"[0.43764833967306943, 0.6627190624481406]",1056,0
14328,[0.37117382 0.59278342],1,-1,-1,-1,0
14329,[0.55739255 0.62707663],1,-1,-1,433,0
14330,[0.44324613 0.72358814],1,0,"[0.43764833967306943, 0.6627190624481406]",-1,0
14331,[0.43763834 0.64596746],1,0,"[0.43764833967306943, 0.6627190624481406]",1288,0
14332,[0.39373509 0.77913687],1,-1,-1,-1,-1
14333,[0.45785561 0.53413464],1,-1,-1,-1,-1
14334,[0.51478577 0.68117471],1,-1,-1,-1,0
14335,[0.39385375 0.72441705],1,-1,-1,808,0
14336,[0.4373624  0.54010924],1,-1,-1,-1,0
14337,[0.47457106 0.72244335],1,-1,-1,942,0
14338,[0.516363   0.79471142],1,-1,-1,-1,-1
14339,[0.39679813 0.59669125],1,-1,-1,760,0
14340,[0.39529581 0.62836699],1,0,"[0.43764833967306943, 0.6627190624481406]",1108,0
14341,[0.3788183  0.79957132],1,-1,-1,89,-1
14342,[0.534637   0.55106073],1,-1,-1,-1,-1
14343,[0.46158927 0.66566786],1,0,"[0.43764833967306943, 0.6627190624481406]",917,0
14344,[0.40594919 0.58893462],1,-1,-1,746,0
14345,[0.45169364 0.6312809 ],1,0,"[0.43764833967306943, 0.6627190624481406]",1126,0
14346,[0.307819   0.80351653],1,-1,-1,-1,-1
14347,[0.38810536 0.67334275],1,0,"[0.43764833967306943, 0.6627190624481406]",-1,0
14348,[0.42634404 0.73555822],1,-1,-1,771,0
14349,[0.48493236 0.64829185],1,0,"[0.43764833967306943, 0.6627190624481406]",-1,0
14350,[0.48024144 0.70402666],1,0,"[0.43764833967306943, 0.6627190624481406]",960,0
14351,[0.50121171 0.75022546],1,-1,-1,473,0
14352,[0.3348083  0.61042113],1,-1,-1,362,0
14353,[0.50154698 0.75547186],1,-1,-1,473,0
14354,[0.4155483  0.75435178],1,-1,-1,594,0
14355,[0.41423418 0.69303588],1,0,"[0.43764833967306943, 0.6627190624481406]",-1,0
14356,[0.40804206 0.71395882],1,0,"[0.43764833967306943, 0.6627190624481406]",1049,0
14357,[0.56981209 0.7554695 ],1,-1,-1,-1,-1
14358,[0.48167189 0.57001052],1,-1,-1,-1,0
14359,[0.4154731  0.70846128],1,0,"[0.43764833967306943, 0.6627190624481406]",-1,0
14360,[0.44031906 0.61751746],1,0,"[0.43764833967306943, 0.6627190624481406]",1143,0
14361,[0.4051285  0.61093614],1,0,"[0.43764833967306943, 0.6627190624481406]",1066,0
14362,[0.40590934 0.6176911 ],1,0,"[0.43764833967306943, 0.6627190624481406]",1066,0
14363,[0.4150867  0.58770277],1,-1,-1,-1,0
14364,[0.54373719 0.71041002],1,-1,-1,401,0
14365,[0.43484509 0.6471009 ],1,0,"[0.43764833967306943, 0.6627190624481406]",-1,0
