,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
39,[0.71427926 0.31043079],0,40,"[0.7549745581355115, 0.28660456966663633]",803,-1
40,[0.68440153 0.27613363],0,36,"[0.6626989967480746, 0.28912460345751334]",827,-1
41,[0.70647483 0.34054461],0,3,"[0.6622786493912763, 0.36754354030625147]",1309,-1
42,[0.68645308 0.24179514],0,44,"[0.703701571205148, 0.22265994243433923]",-1,-1
43,[0.67057974 0.28592184],0,36,"[0.6626989967480746, 0.28912460345751334]",-1,-1
44,[0.74550412 0.23227264],0,44,"[0.703701571205148, 0.22265994243433923]",344,-1
45,[0.82209379 0.2827037 ],0,28,"[0.8554900104555527, 0.24482586518814992]",357,-1
46,[0.74824053 0.3244403 ],0,40,"[0.7549745581355115, 0.28660456966663633]",754,-1
47,[0.68239913 0.29331493],0,36,"[0.6626989967480746, 0.28912460345751334]",850,43
48,[0.71715942 0.25702344],0,44,"[0.703701571205148, 0.22265994243433923]",791,-1
49,[0.72477254 0.22986616],0,44,"[0.703701571205148, 0.22265994243433923]",-1,-1
50,[0.66519051 0.28011716],0,36,"[0.6626989967480746, 0.28912460345751334]",-1,-1
51,[0.70956552 0.3284545 ],0,36,"[0.6626989967480746, 0.28912460345751334]",1076,-1
52,[0.65063261 0.19953139],0,18,"[0.6295523625862242, 0.214793974051678]",-1,-1
53,[0.7037039  0.28764989],0,36,"[0.6626989967480746, 0.28912460345751334]",816,43
54,[0.70946049 0.28062382],0,40,"[0.7549745581355115, 0.28660456966663633]",815,43
55,[0.77519262 0.28865321],0,40,"[0.7549745581355115, 0.28660456966663633]",-1,-1
56,[0.65257734 0.29555265],0,36,"[0.6626989967480746, 0.28912460345751334]",1194,-1
57,[0.73156302 0.28361104],0,40,"[0.7549745581355115, 0.28660456966663633]",714,-1
58,[0.81701225 0.3588812 ],0,41,"[0.7806998819741736, 0.3552646302247778]",74,-1
59,[0.70680643 0.24933081],0,44,"[0.703701571205148, 0.22265994243433923]",-1,-1
60,[0.69260153 0.24895216],0,44,"[0.703701571205148, 0.22265994243433923]",-1,-1
61,[0.63568564 0.30270364],0,36,"[0.6626989967480746, 0.28912460345751334]",1325,-1
62,[0.66143626 0.30217194],0,36,"[0.6626989967480746, 0.28912460345751334]",1183,-1
63,[0.67794463 0.2569909 ],0,36,"[0.6626989967480746, 0.28912460345751334]",1137,-1
64,[0.64918763 0.23919287],0,18,"[0.6295523625862242, 0.214793974051678]",1382,-1
65,[0.73784981 0.27368112],0,40,"[0.7549745581355115, 0.28660456966663633]",-1,-1
66,[0.75189171 0.42762061],0,19,"[0.7512032878999724, 0.42548849457526167]",-1,-1
67,[0.6568531  0.32667524],0,36,"[0.6626989967480746, 0.28912460345751334]",1184,-1
68,[0.78421972 0.21544107],0,43,"[0.7837739914943052, 0.2106175997665713]",347,-1
69,[0.72884423 0.28535203],0,40,"[0.7549745581355115, 0.28660456966663633]",714,-1
70,[0.74082751 0.37995488],0,19,"[0.7512032878999724, 0.42548849457526167]",-1,-1
71,[0.74943642 0.26934572],0,40,"[0.7549745581355115, 0.28660456966663633]",-1,-1
72,[0.70460924 0.25137787],0,44,"[0.703701571205148, 0.22265994243433923]",792,-1
73,[0.74212027 0.36576449],0,41,"[0.7806998819741736, 0.3552646302247778]",-1,-1
74,[0.71251562 0.33960758],0,3,"[0.6622786493912763, 0.36754354030625147]",1309,-1
75,[0.6458231 0.2790728],0,36,"[0.6626989967480746, 0.28912460345751334]",1327,-1
76,[0.69945698 0.29372038],0,36,"[0.6626989967480746, 0.28912460345751334]",836,43
77,[0.71529002 0.30093524],0,40,"[0.7549745581355115, 0.28660456966663633]",810,-1
78,[0.63761427 0.30559955],0,36,"[0.6626989967480746, 0.28912460345751334]",1325,-1
79,[0.71986849 0.34624226],0,3,"[0.6622786493912763, 0.36754354030625147]",-1,-1
80,[0.68150031 0.32790258],0,36,"[0.6626989967480746, 0.28912460345751334]",1162,-1
81,[0.78415706 0.30886437],0,40,"[0.7549745581355115, 0.28660456966663633]",-1,-1
82,[0.72311824 0.31266246],0,40,"[0.7549745581355115, 0.28660456966663633]",-1,-1
83,[0.73247985 0.35701193],0,41,"[0.7806998819741736, 0.3552646302247778]",-1,-1
84,[0.77730402 0.29325525],0,40,"[0.7549745581355115, 0.28660456966663633]",470,-1
85,[0.63951798 0.24394216],0,18,"[0.6295523625862242, 0.214793974051678]",-1,-1
86,[0.74289825 0.29233713],0,40,"[0.7549745581355115, 0.28660456966663633]",-1,-1
87,[0.69331844 0.13622241],0,49,"[0.7126329579713991, 0.13975061237328967]",-1,-1
88,[0.66635932 0.39624525],0,3,"[0.6622786493912763, 0.36754354030625147]",1760,-1
89,[0.67282437 0.33135716],0,3,"[0.6622786493912763, 0.36754354030625147]",1162,-1
90,[0.67308628 0.19673866],0,44,"[0.703701571205148, 0.22265994243433923]",683,-1
91,[0.6724392  0.33183545],0,3,"[0.6622786493912763, 0.36754354030625147]",1162,-1
92,[0.72605555 0.30286901],0,40,"[0.7549745581355115, 0.28660456966663633]",810,-1
93,[0.69077343 0.2969386 ],0,36,"[0.6626989967480746, 0.28912460345751334]",-1,43
94,[0.73519499 0.2867114 ],0,40,"[0.7549745581355115, 0.28660456966663633]",-1,-1
95,[0.68897396 0.20055707],0,44,"[0.703701571205148, 0.22265994243433923]",626,-1
96,[0.76422993 0.30581474],0,40,"[0.7549745581355115, 0.28660456966663633]",-1,-1
97,[0.71266583 0.20589557],0,44,"[0.703701571205148, 0.22265994243433923]",442,-1
98,[0.79512424 0.22225438],0,43,"[0.7837739914943052, 0.2106175997665713]",-1,5
99,[0.75431171 0.30462204],0,40,"[0.7549745581355115, 0.28660456966663633]",614,-1
100,[0.64098368 0.2868543 ],0,36,"[0.6626989967480746, 0.28912460345751334]",-1,-1
101,[0.83266379 0.27998645],0,28,"[0.8554900104555527, 0.24482586518814992]",357,-1
102,[0.65223527 0.26589384],0,36,"[0.6626989967480746, 0.28912460345751334]",1355,-1
103,[0.70970923 0.31751541],0,40,"[0.7549745581355115, 0.28660456966663633]",803,-1
104,[0.75610301 0.2544372 ],0,40,"[0.7549745581355115, 0.28660456966663633]",-1,-1
105,[0.6752233  0.32049196],0,36,"[0.6626989967480746, 0.28912460345751334]",1181,-1
106,[0.79914723 0.20803709],0,43,"[0.7837739914943052, 0.2106175997665713]",371,-1
107,[0.71878678 0.34135706],0,3,"[0.6622786493912763, 0.36754354030625147]",-1,-1
108,[0.63825328 0.27922704],0,36,"[0.6626989967480746, 0.28912460345751334]",1328,-1
109,[0.7878949  0.31423275],0,41,"[0.7806998819741736, 0.3552646302247778]",264,-1
110,[0.67861631 0.3429199 ],0,3,"[0.6622786493912763, 0.36754354030625147]",-1,-1
111,[0.82281906 0.33448743],0,41,"[0.7806998819741736, 0.3552646302247778]",50,-1
112,[0.7836468  0.31009305],0,40,"[0.7549745581355115, 0.28660456966663633]",264,-1
113,[0.72396596 0.19275185],0,44,"[0.703701571205148, 0.22265994243433923]",-1,-1
114,[0.74392542 0.36199298],0,41,"[0.7806998819741736, 0.3552646302247778]",-1,-1
115,[0.63795242 0.23035755],0,18,"[0.6295523625862242, 0.214793974051678]",1392,61
116,[0.67704205 0.292229  ],0,36,"[0.6626989967480746, 0.28912460345751334]",-1,-1
117,[0.69318923 0.3141157 ],0,36,"[0.6626989967480746, 0.28912460345751334]",-1,-1
118,[0.71620005 0.22959287],0,44,"[0.703701571205148, 0.22265994243433923]",-1,-1
119,[0.76745118 0.28198664],0,40,"[0.7549745581355115, 0.28660456966663633]",-1,-1
120,[0.75022719 0.12924224],0,49,"[0.7126329579713991, 0.13975061237328967]",-1,-1
121,[0.69551425 0.22488871],0,44,"[0.703701571205148, 0.22265994243433923]",1068,-1
122,[0.70363866 0.36574075],0,3,"[0.6622786493912763, 0.36754354030625147]",-1,-1
123,[0.73690791 0.29830892],0,40,"[0.7549745581355115, 0.28660456966663633]",587,-1
124,[0.68050653 0.30872604],0,36,"[0.6626989967480746, 0.28912460345751334]",-1,-1
125,[0.80695875 0.36624576],0,41,"[0.7806998819741736, 0.3552646302247778]",-1,-1
126,[0.65069007 0.31146664],0,36,"[0.6626989967480746, 0.28912460345751334]",-1,-1
127,[0.76214069 0.36050935],0,41,"[0.7806998819741736, 0.3552646302247778]",-1,-1
128,[0.68475581 0.21647478],0,44,"[0.703701571205148, 0.22265994243433923]",1068,-1
129,[0.74503963 0.27675802],0,40,"[0.7549745581355115, 0.28660456966663633]",715,-1
130,[0.7189665  0.20299407],0,44,"[0.703701571205148, 0.22265994243433923]",-1,-1
131,[0.71341107 0.31359051],0,40,"[0.7549745581355115, 0.28660456966663633]",803,-1
132,[0.75553016 0.19596978],0,43,"[0.7837739914943052, 0.2106175997665713]",-1,-1
133,[0.6807792  0.31548954],0,36,"[0.6626989967480746, 0.28912460345751334]",-1,-1
134,[0.70829494 0.27735462],0,36,"[0.6626989967480746, 0.28912460345751334]",-1,-1
135,[0.76905008 0.213126  ],0,43,"[0.7837739914943052, 0.2106175997665713]",-1,-1
136,[0.69380769 0.35250345],0,3,"[0.6622786493912763, 0.36754354030625147]",-1,-1
137,[0.67467616 0.2477643 ],0,44,"[0.703701571205148, 0.22265994243433923]",660,-1
138,[0.75773834 0.21217941],0,43,"[0.7837739914943052, 0.2106175997665713]",-1,-1
139,[0.68555468 0.30940789],0,36,"[0.6626989967480746, 0.28912460345751334]",834,-1
140,[0.72033211 0.26659341],0,40,"[0.7549745581355115, 0.28660456966663633]",-1,-1
141,[0.70638592 0.25843169],0,44,"[0.703701571205148, 0.22265994243433923]",-1,-1
142,[0.792966   0.24197289],0,43,"[0.7837739914943052, 0.2106175997665713]",362,-1
143,[0.69760723 0.34475278],0,3,"[0.6622786493912763, 0.36754354030625147]",1309,-1
144,[0.70238448 0.31477913],0,36,"[0.6626989967480746, 0.28912460345751334]",-1,-1
145,[0.64066913 0.22476559],0,18,"[0.6295523625862242, 0.214793974051678]",1391,61
146,[0.85198087 0.33016603],0,-1,-1,-1,-1
147,[0.68262235 0.25614784],0,36,"[0.6626989967480746, 0.28912460345751334]",-1,-1
148,[0.7357637  0.34053015],0,41,"[0.7806998819741736, 0.3552646302247778]",755,-1
149,[0.60359424 0.25916806],0,5,"[0.5819927655843099, 0.30555182057051117]",1402,-1
150,[0.762032   0.24820531],0,40,"[0.7549745581355115, 0.28660456966663633]",-1,3
151,[0.83831949 0.33208947],0,41,"[0.7806998819741736, 0.3552646302247778]",51,-1
152,[0.68523993 0.31809214],0,36,"[0.6626989967480746, 0.28912460345751334]",-1,-1
153,[0.75812443 0.33323049],0,41,"[0.7806998819741736, 0.3552646302247778]",-1,-1
154,[0.68328485 0.27517353],0,36,"[0.6626989967480746, 0.28912460345751334]",-1,-1
155,[0.65546345 0.26398012],0,36,"[0.6626989967480746, 0.28912460345751334]",1355,-1
156,[0.65556314 0.22305151],0,18,"[0.6295523625862242, 0.214793974051678]",1361,-1
157,[0.82989979 0.3460638 ],0,41,"[0.7806998819741736, 0.3552646302247778]",50,-1
158,[0.71170222 0.23756359],0,44,"[0.703701571205148, 0.22265994243433923]",437,-1
159,[0.65847392 0.27232813],0,36,"[0.6626989967480746, 0.28912460345751334]",-1,-1
160,[0.74060145 0.32442252],0,40,"[0.7549745581355115, 0.28660456966663633]",-1,-1
161,[0.76338397 0.31618484],0,40,"[0.7549745581355115, 0.28660456966663633]",-1,-1
162,[0.73196737 0.33903269],0,41,"[0.7806998819741736, 0.3552646302247778]",755,-1
163,[0.75102205 0.3133901 ],0,40,"[0.7549745581355115, 0.28660456966663633]",-1,-1
164,[0.65997415 0.29116572],0,36,"[0.6626989967480746, 0.28912460345751334]",1194,-1
165,[0.73323265 0.28567151],0,40,"[0.7549745581355115, 0.28660456966663633]",714,-1
166,[0.75521867 0.31735127],0,40,"[0.7549745581355115, 0.28660456966663633]",-1,-1
167,[0.7323369  0.22995583],0,44,"[0.703701571205148, 0.22265994243433923]",303,-1
168,[0.74472636 0.20464974],0,43,"[0.7837739914943052, 0.2106175997665713]",200,-1
169,[0.69943176 0.34631027],0,3,"[0.6622786493912763, 0.36754354030625147]",1309,-1
170,[0.73579858 0.32471293],0,40,"[0.7549745581355115, 0.28660456966663633]",-1,-1
171,[0.69784103 0.36887103],0,3,"[0.6622786493912763, 0.36754354030625147]",1576,-1
172,[0.75641901 0.22676526],0,43,"[0.7837739914943052, 0.2106175997665713]",344,-1
173,[0.78374587 0.32901584],0,41,"[0.7806998819741736, 0.3552646302247778]",-1,-1
174,[0.658931   0.29116004],0,36,"[0.6626989967480746, 0.28912460345751334]",1194,-1
175,[0.65159898 0.23974464],0,18,"[0.6295523625862242, 0.214793974051678]",1382,-1
176,[0.63721169 0.25781342],0,36,"[0.6626989967480746, 0.28912460345751334]",1358,61
177,[0.7567495  0.27810331],0,40,"[0.7549745581355115, 0.28660456966663633]",716,-1
178,[0.77554525 0.28925923],0,40,"[0.7549745581355115, 0.28660456966663633]",470,-1
179,[0.73651389 0.27947419],0,40,"[0.7549745581355115, 0.28660456966663633]",714,-1
180,[0.6735978  0.21833949],0,44,"[0.703701571205148, 0.22265994243433923]",1073,-1
181,[0.65208038 0.26186981],0,36,"[0.6626989967480746, 0.28912460345751334]",1355,-1
182,[0.72193979 0.26019958],0,44,"[0.703701571205148, 0.22265994243433923]",-1,-1
183,[0.74761563 0.28419873],0,40,"[0.7549745581355115, 0.28660456966663633]",-1,-1
184,[0.71304162 0.28606889],0,40,"[0.7549745581355115, 0.28660456966663633]",817,43
185,[0.74700695 0.33098689],0,41,"[0.7806998819741736, 0.3552646302247778]",-1,-1
186,[0.73554924 0.31443955],0,40,"[0.7549745581355115, 0.28660456966663633]",225,-1
187,[0.79915101 0.18706507],0,43,"[0.7837739914943052, 0.2106175997665713]",-1,-1
188,[0.74339427 0.31221425],0,40,"[0.7549745581355115, 0.28660456966663633]",-1,-1
189,[0.68254106 0.22362296],0,44,"[0.703701571205148, 0.22265994243433923]",-1,-1
190,[0.76844628 0.33168744],0,41,"[0.7806998819741736, 0.3552646302247778]",318,-1
191,[0.67517958 0.23257572],0,44,"[0.703701571205148, 0.22265994243433923]",1074,-1
192,[0.77576748 0.27609899],0,40,"[0.7549745581355115, 0.28660456966663633]",474,-1
193,[0.69947418 0.36052743],0,3,"[0.6622786493912763, 0.36754354030625147]",-1,-1
194,[0.76214645 0.26385202],0,40,"[0.7549745581355115, 0.28660456966663633]",-1,-1
195,[0.64159682 0.20879055],0,18,"[0.6295523625862242, 0.214793974051678]",1384,61
196,[0.71283632 0.2175235 ],0,44,"[0.703701571205148, 0.22265994243433923]",-1,-1
197,[0.74732041 0.34939736],0,41,"[0.7806998819741736, 0.3552646302247778]",-1,-1
198,[0.78325717 0.3468096 ],0,41,"[0.7806998819741736, 0.3552646302247778]",-1,-1
199,[0.7687492  0.28663258],0,40,"[0.7549745581355115, 0.28660456966663633]",-1,-1
200,[0.69499465 0.28257701],0,36,"[0.6626989967480746, 0.28912460345751334]",-1,43
201,[0.71107831 0.23053686],0,44,"[0.703701571205148, 0.22265994243433923]",-1,-1
202,[0.72474478 0.37023834],0,41,"[0.7806998819741736, 0.3552646302247778]",1452,-1
203,[0.75158296 0.28255757],0,40,"[0.7549745581355115, 0.28660456966663633]",716,-1
204,[0.71509389 0.35793042],0,3,"[0.6622786493912763, 0.36754354030625147]",1413,-1
205,[0.6751387  0.29794687],0,36,"[0.6626989967480746, 0.28912460345751334]",-1,43
206,[0.78896298 0.23082545],0,43,"[0.7837739914943052, 0.2106175997665713]",-1,-1
207,[0.67771808 0.28973845],0,36,"[0.6626989967480746, 0.28912460345751334]",-1,43
208,[0.6975089 0.3311662],0,3,"[0.6622786493912763, 0.36754354030625147]",1314,-1
209,[0.66817035 0.30819953],0,36,"[0.6626989967480746, 0.28912460345751334]",-1,-1
210,[0.76243604 0.29289189],0,40,"[0.7549745581355115, 0.28660456966663633]",712,-1
211,[0.65074092 0.27943019],0,36,"[0.6626989967480746, 0.28912460345751334]",1327,-1
212,[0.779141   0.32512152],0,41,"[0.7806998819741736, 0.3552646302247778]",-1,-1
213,[0.75250799 0.23092915],0,43,"[0.7837739914943052, 0.2106175997665713]",344,3
214,[0.77910453 0.18868821],0,43,"[0.7837739914943052, 0.2106175997665713]",214,-1
215,[0.67371722 0.37089263],0,3,"[0.6622786493912763, 0.36754354030625147]",-1,-1
216,[0.7073718  0.29185549],0,36,"[0.6626989967480746, 0.28912460345751334]",816,43
217,[0.76974974 0.24451747],0,43,"[0.7837739914943052, 0.2106175997665713]",344,3
218,[0.70108758 0.34966127],0,3,"[0.6622786493912763, 0.36754354030625147]",1309,-1
219,[0.79278201 0.3002628 ],0,40,"[0.7549745581355115, 0.28660456966663633]",264,-1
220,[0.69784746 0.3476344 ],0,3,"[0.6622786493912763, 0.36754354030625147]",1309,-1
221,[0.67960662 0.20223127],0,44,"[0.703701571205148, 0.22265994243433923]",-1,-1
222,[0.73801636 0.29606626],0,40,"[0.7549745581355115, 0.28660456966663633]",587,-1
223,[0.75202797 0.41689024],0,19,"[0.7512032878999724, 0.42548849457526167]",-1,-1
224,[0.60190641 0.27402206],0,5,"[0.5819927655843099, 0.30555182057051117]",1381,63
225,[0.65733786 0.25754408],0,36,"[0.6626989967480746, 0.28912460345751334]",-1,-1
226,[0.63160223 0.23153219],0,18,"[0.6295523625862242, 0.214793974051678]",1392,61
227,[0.64592929 0.21263665],0,18,"[0.6295523625862242, 0.214793974051678]",-1,-1
228,[0.78233743 0.33373372],0,41,"[0.7806998819741736, 0.3552646302247778]",-1,-1
229,[0.75571663 0.32115963],0,40,"[0.7549745581355115, 0.28660456966663633]",-1,-1
230,[0.79949363 0.19375733],0,43,"[0.7837739914943052, 0.2106175997665713]",351,-1
231,[0.70153267 0.25552923],0,44,"[0.703701571205148, 0.22265994243433923]",792,-1
232,[0.79053821 0.32420644],0,41,"[0.7806998819741736, 0.3552646302247778]",-1,-1
233,[0.71040078 0.35144753],0,3,"[0.6622786493912763, 0.36754354030625147]",1309,-1
234,[0.71474242 0.36563729],0,3,"[0.6622786493912763, 0.36754354030625147]",1413,-1
235,[0.72583475 0.32823829],0,40,"[0.7549745581355115, 0.28660456966663633]",755,-1
236,[0.70807337 0.3413936 ],0,3,"[0.6622786493912763, 0.36754354030625147]",1309,-1
237,[0.73303152 0.33688969],0,41,"[0.7806998819741736, 0.3552646302247778]",755,-1
238,[0.78752503 0.4501512 ],0,19,"[0.7512032878999724, 0.42548849457526167]",-1,-1
239,[0.7280004  0.28477268],0,40,"[0.7549745581355115, 0.28660456966663633]",714,-1
240,[0.71526443 0.25741066],0,44,"[0.703701571205148, 0.22265994243433923]",791,-1
241,[0.72987735 0.27783181],0,40,"[0.7549745581355115, 0.28660456966663633]",714,-1
242,[0.71391892 0.31824638],0,40,"[0.7549745581355115, 0.28660456966663633]",-1,-1
243,[0.66841566 0.29239033],0,36,"[0.6626989967480746, 0.28912460345751334]",-1,-1
244,[0.72137923 0.22127189],0,44,"[0.703701571205148, 0.22265994243433923]",-1,-1
245,[0.70247479 0.22984194],0,44,"[0.703701571205148, 0.22265994243433923]",-1,-1
246,[0.69705508 0.25953959],0,44,"[0.703701571205148, 0.22265994243433923]",792,-1
247,[0.71871438 0.27342352],0,40,"[0.7549745581355115, 0.28660456966663633]",628,-1
248,[0.70711985 0.34601279],0,3,"[0.6622786493912763, 0.36754354030625147]",1309,-1
249,[0.76627175 0.2039098 ],0,43,"[0.7837739914943052, 0.2106175997665713]",347,-1
250,[0.71426933 0.34285862],0,3,"[0.6622786493912763, 0.36754354030625147]",1309,-1
251,[0.74396905 0.18411202],0,43,"[0.7837739914943052, 0.2106175997665713]",196,-1
252,[0.64940579 0.24793317],0,18,"[0.6295523625862242, 0.214793974051678]",-1,-1
253,[0.55861793 0.29794907],0,5,"[0.5819927655843099, 0.30555182057051117]",-1,-1
254,[0.76953028 0.27730135],0,40,"[0.7549745581355115, 0.28660456966663633]",-1,-1
255,[0.63872827 0.32687829],0,36,"[0.6626989967480746, 0.28912460345751334]",1202,-1
256,[0.72126986 0.30697157],0,40,"[0.7549745581355115, 0.28660456966663633]",-1,-1
257,[0.70023054 0.20309303],0,44,"[0.703701571205148, 0.22265994243433923]",442,-1
258,[0.6107418  0.29649489],0,5,"[0.5819927655843099, 0.30555182057051117]",1506,60
259,[0.67355741 0.27043412],0,36,"[0.6626989967480746, 0.28912460345751334]",1138,-1
260,[0.77695104 0.29351526],0,40,"[0.7549745581355115, 0.28660456966663633]",-1,-1
261,[0.60067113 0.37080609],0,3,"[0.6622786493912763, 0.36754354030625147]",-1,-1
262,[0.74928943 0.25755146],0,40,"[0.7549745581355115, 0.28660456966663633]",342,-1
263,[0.71467337 0.21073583],0,44,"[0.703701571205148, 0.22265994243433923]",442,-1
264,[0.71301598 0.25358932],0,44,"[0.703701571205148, 0.22265994243433923]",-1,-1
265,[0.77687421 0.25727465],0,40,"[0.7549745581355115, 0.28660456966663633]",343,-1
266,[0.62819743 0.33458395],0,3,"[0.6622786493912763, 0.36754354030625147]",-1,70
267,[0.7501973  0.28297465],0,40,"[0.7549745581355115, 0.28660456966663633]",716,-1
268,[0.73109525 0.20458874],0,44,"[0.703701571205148, 0.22265994243433923]",-1,-1
269,[0.80552108 0.26402993],0,28,"[0.8554900104555527, 0.24482586518814992]",363,2
270,[0.68400016 0.27956107],0,36,"[0.6626989967480746, 0.28912460345751334]",827,-1
271,[0.64455229 0.26808058],0,36,"[0.6626989967480746, 0.28912460345751334]",1357,-1
272,[0.74103527 0.24993481],0,40,"[0.7549745581355115, 0.28660456966663633]",344,3
273,[0.73253976 0.17781173],0,49,"[0.7126329579713991, 0.13975061237328967]",-1,-1
274,[0.71218739 0.36621574],0,3,"[0.6622786493912763, 0.36754354030625147]",1413,-1
275,[0.73981666 0.28065867],0,40,"[0.7549745581355115, 0.28660456966663633]",-1,-1
276,[0.74367659 0.33383921],0,41,"[0.7806998819741736, 0.3552646302247778]",756,-1
277,[0.71802119 0.31593602],0,40,"[0.7549745581355115, 0.28660456966663633]",803,-1
278,[0.76423038 0.38383284],0,41,"[0.7806998819741736, 0.3552646302247778]",572,-1
279,[0.70802551 0.31960656],0,36,"[0.6626989967480746, 0.28912460345751334]",-1,-1
280,[0.71618988 0.30183294],0,40,"[0.7549745581355115, 0.28660456966663633]",810,-1
281,[0.62249456 0.31853081],0,5,"[0.5819927655843099, 0.30555182057051117]",1519,-1
282,[0.77014264 0.23648806],0,43,"[0.7837739914943052, 0.2106175997665713]",-1,-1
283,[0.66493184 0.261472  ],0,36,"[0.6626989967480746, 0.28912460345751334]",-1,-1
284,[0.73273869 0.28025311],0,40,"[0.7549745581355115, 0.28660456966663633]",714,-1
285,[0.75626924 0.27395886],0,40,"[0.7549745581355115, 0.28660456966663633]",716,-1
286,[0.74917727 0.21785342],0,43,"[0.7837739914943052, 0.2106175997665713]",-1,-1
287,[0.73218165 0.28781555],0,40,"[0.7549745581355115, 0.28660456966663633]",-1,-1
288,[0.74917448 0.29433089],0,40,"[0.7549745581355115, 0.28660456966663633]",-1,-1
289,[0.71099752 0.36544725],0,3,"[0.6622786493912763, 0.36754354030625147]",1413,-1
290,[0.65770787 0.35999852],0,3,"[0.6622786493912763, 0.36754354030625147]",1710,-1
291,[0.81391523 0.20932653],0,43,"[0.7837739914943052, 0.2106175997665713]",-1,-1
292,[0.74498597 0.39632612],0,19,"[0.7512032878999724, 0.42548849457526167]",-1,-1
293,[0.70743919 0.28362966],0,36,"[0.6626989967480746, 0.28912460345751334]",815,43
294,[0.71222944 0.28548914],0,40,"[0.7549745581355115, 0.28660456966663633]",817,43
295,[0.67279077 0.29100774],0,36,"[0.6626989967480746, 0.28912460345751334]",-1,-1
296,[0.7703237 0.2734728],0,40,"[0.7549745581355115, 0.28660456966663633]",-1,-1
297,[0.74261548 0.3380048 ],0,41,"[0.7806998819741736, 0.3552646302247778]",756,-1
298,[0.77387709 0.27019679],0,40,"[0.7549745581355115, 0.28660456966663633]",-1,-1
