,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
34,[0.79832011 0.16976857],0,1,"[0.7397036708922625, 0.176941272965428]",2,3
35,[0.6538889  0.12736908],0,-1,-1,2,-1
36,[0.74087722 0.22647315],0,1,"[0.7397036708922625, 0.176941272965428]",2,3
37,[0.71835369 0.15238078],0,1,"[0.7397036708922625, 0.176941272965428]",2,3
38,[0.67002213 0.22588783],0,-1,-1,2,-1
39,[0.63683317 0.17871714],0,-1,-1,2,-1
40,[0.74097301 0.18156201],0,1,"[0.7397036708922625, 0.176941272965428]",2,3
41,[0.77188757 0.21683478],0,1,"[0.7397036708922625, 0.176941272965428]",2,3
42,[0.74390994 0.08536465],0,-1,-1,2,-1
43,[0.81683424 0.13775124],0,-1,-1,2,3
44,[0.78515961 0.1532126 ],0,1,"[0.7397036708922625, 0.176941272965428]",2,3
45,[0.7779735 0.1651658],0,1,"[0.7397036708922625, 0.176941272965428]",2,3
46,[0.72225452 0.20862434],0,1,"[0.7397036708922625, 0.176941272965428]",2,3
47,[0.62368658 0.14994526],0,-1,-1,2,-1
48,[0.74258521 0.1832187 ],0,1,"[0.7397036708922625, 0.176941272965428]",2,3
49,[0.71380202 0.07466107],0,-1,-1,2,-1
50,[0.75666424 0.10980372],0,1,"[0.7397036708922625, 0.176941272965428]",2,3
51,[0.77069079 0.18332573],0,1,"[0.7397036708922625, 0.176941272965428]",2,3
52,[0.73985959 0.2381131 ],0,1,"[0.7397036708922625, 0.176941272965428]",2,-1
53,[0.79692323 0.1169782 ],0,-1,-1,2,-1
54,[0.65605453 0.23130173],0,-1,-1,2,-1
55,[0.84953923 0.13124074],0,-1,-1,2,-1
56,[0.75509723 0.1205082 ],0,1,"[0.7397036708922625, 0.176941272965428]",2,3
57,[0.70964855 0.30542804],0,-1,-1,2,-1
58,[0.76182999 0.17014954],0,1,"[0.7397036708922625, 0.176941272965428]",2,3
59,[0.74866515 0.10752978],0,1,"[0.7397036708922625, 0.176941272965428]",2,-1
60,[0.75975161 0.25488064],0,-1,-1,2,-1
61,[0.81211126 0.14329543],0,-1,-1,2,3
62,[0.70052362 0.19905762],0,1,"[0.7397036708922625, 0.176941272965428]",2,3
63,[0.74435469 0.16179898],0,1,"[0.7397036708922625, 0.176941272965428]",2,3
64,[0.70681172 0.20594336],0,1,"[0.7397036708922625, 0.176941272965428]",2,3
65,[0.7453932  0.16542645],0,1,"[0.7397036708922625, 0.176941272965428]",2,3
66,[0.74393576 0.18646059],0,1,"[0.7397036708922625, 0.176941272965428]",2,3
67,[0.69503515 0.1172055 ],0,-1,-1,2,-1
68,[0.62185535 0.18266909],0,-1,-1,2,-1
69,[0.83306406 0.2163182 ],0,-1,-1,2,-1
70,[0.74151354 0.11353283],0,1,"[0.7397036708922625, 0.176941272965428]",2,3
71,[0.72487427 0.13658122],0,1,"[0.7397036708922625, 0.176941272965428]",2,3
72,[0.75870218 0.15429072],0,1,"[0.7397036708922625, 0.176941272965428]",2,3
73,[0.76284346 0.14723568],0,1,"[0.7397036708922625, 0.176941272965428]",2,3
74,[0.67781661 0.24749494],0,-1,-1,2,-1
75,[0.67830128 0.10789755],0,-1,-1,2,-1
76,[0.70688709 0.14021531],0,1,"[0.7397036708922625, 0.176941272965428]",2,3
77,[0.77930169 0.1853284 ],0,1,"[0.7397036708922625, 0.176941272965428]",2,3
78,[0.72026325 0.1907735 ],0,1,"[0.7397036708922625, 0.176941272965428]",2,3
79,[0.84780131 0.18560387],0,-1,-1,2,-1
80,[0.75373397 0.20166467],0,1,"[0.7397036708922625, 0.176941272965428]",2,3
81,[0.70084242 0.30044532],0,4,"[0.6592566233739668, 0.35531069110785385]",2,-1
82,[0.81530121 0.14125   ],0,-1,-1,2,3
83,[0.77002364 0.06903012],0,-1,-1,2,-1
84,[0.75901037 0.16836583],0,1,"[0.7397036708922625, 0.176941272965428]",2,3
85,[0.76168007 0.13744215],0,1,"[0.7397036708922625, 0.176941272965428]",2,3
86,[0.79494131 0.12363737],0,-1,-1,2,-1
87,[0.80013293 0.148625  ],0,1,"[0.7397036708922625, 0.176941272965428]",2,3
88,[0.65580435 0.14461123],0,-1,-1,2,-1
89,[0.82801626 0.0908487 ],0,-1,-1,2,-1
90,[0.69257217 0.18337292],0,1,"[0.7397036708922625, 0.176941272965428]",2,3
91,[0.6962142  0.14669167],0,1,"[0.7397036708922625, 0.176941272965428]",2,3
92,[0.70526136 0.19824173],0,1,"[0.7397036708922625, 0.176941272965428]",2,3
93,[0.73128923 0.22486904],0,1,"[0.7397036708922625, 0.176941272965428]",2,3
94,[0.66611821 0.23581968],0,-1,-1,2,-1
95,[0.77992157 0.17642801],0,1,"[0.7397036708922625, 0.176941272965428]",2,3
96,[0.76165868 0.14423523],0,1,"[0.7397036708922625, 0.176941272965428]",2,3
97,[0.69753561 0.24904241],0,-1,-1,2,-1
98,[0.7368321  0.11188835],0,1,"[0.7397036708922625, 0.176941272965428]",2,3
99,[0.76346029 0.17822279],0,1,"[0.7397036708922625, 0.176941272965428]",2,3
100,[0.78110634 0.14488652],0,1,"[0.7397036708922625, 0.176941272965428]",2,3
101,[0.69988625 0.11505843],0,-1,-1,2,3
102,[0.69166558 0.19938962],0,1,"[0.7397036708922625, 0.176941272965428]",2,3
103,[0.76478973 0.20781616],0,1,"[0.7397036708922625, 0.176941272965428]",2,3
104,[0.76430694 0.14228867],0,1,"[0.7397036708922625, 0.176941272965428]",2,3
105,[0.85363309 0.15904046],0,-1,-1,2,-1
106,[0.65997024 0.20688439],0,-1,-1,2,-1
107,[0.72488869 0.15424523],0,1,"[0.7397036708922625, 0.176941272965428]",2,3
108,[0.73204582 0.18390028],0,1,"[0.7397036708922625, 0.176941272965428]",2,3
109,[0.68732383 0.14735885],0,1,"[0.7397036708922625, 0.176941272965428]",2,3
110,[0.74344579 0.22953449],0,1,"[0.7397036708922625, 0.176941272965428]",2,3
111,[0.7027315  0.13980108],0,1,"[0.7397036708922625, 0.176941272965428]",2,3
112,[0.79889242 0.19627497],0,1,"[0.7397036708922625, 0.176941272965428]",2,3
113,[0.75117381 0.13292556],0,1,"[0.7397036708922625, 0.176941272965428]",2,3
114,[0.7927639  0.16621925],0,1,"[0.7397036708922625, 0.176941272965428]",2,3
115,[0.7469543  0.17192984],0,1,"[0.7397036708922625, 0.176941272965428]",2,3
116,[0.74784117 0.2075886 ],0,1,"[0.7397036708922625, 0.176941272965428]",2,3
117,[0.72898465 0.05790451],0,-1,-1,2,-1
118,[0.72645262 0.16516593],0,1,"[0.7397036708922625, 0.176941272965428]",2,3
119,[0.74843955 0.1341431 ],0,1,"[0.7397036708922625, 0.176941272965428]",2,3
120,[0.67935274 0.19253244],0,1,"[0.7397036708922625, 0.176941272965428]",2,3
121,[0.77853335 0.08859627],0,-1,-1,2,-1
122,[0.72864702 0.13053149],0,1,"[0.7397036708922625, 0.176941272965428]",2,3
123,[0.75695083 0.1498067 ],0,1,"[0.7397036708922625, 0.176941272965428]",2,3
124,[0.67148132 0.22226387],0,-1,-1,2,-1
125,[0.76338283 0.14721055],0,1,"[0.7397036708922625, 0.176941272965428]",2,3
126,[0.69435809 0.11167565],0,-1,-1,2,3
127,[0.7311068  0.07705919],0,-1,-1,2,-1
128,[0.82425275 0.13442708],0,-1,-1,2,-1
129,[0.74028452 0.14811878],0,1,"[0.7397036708922625, 0.176941272965428]",2,3
130,[0.75315406 0.21100296],0,1,"[0.7397036708922625, 0.176941272965428]",2,3
131,[0.61781227 0.20111897],0,-1,-1,2,-1
132,[0.73745043 0.21938048],0,1,"[0.7397036708922625, 0.176941272965428]",2,3
133,[0.76249799 0.09461998],0,-1,-1,2,-1
134,[0.68540411 0.22497346],0,-1,-1,2,-1
135,[0.78227063 0.15505395],0,1,"[0.7397036708922625, 0.176941272965428]",2,3
136,[0.77469156 0.13919983],0,1,"[0.7397036708922625, 0.176941272965428]",2,3
137,[0.79016398 0.15495055],0,1,"[0.7397036708922625, 0.176941272965428]",2,3
138,[0.7065052  0.17607581],0,1,"[0.7397036708922625, 0.176941272965428]",2,3
139,[0.73194041 0.19187678],0,1,"[0.7397036708922625, 0.176941272965428]",2,3
140,[0.72277302 0.16350464],0,1,"[0.7397036708922625, 0.176941272965428]",2,3
141,[0.86205015 0.21286987],0,-1,-1,2,-1
142,[0.72961688 0.17649773],0,1,"[0.7397036708922625, 0.176941272965428]",2,3
143,[0.6899586  0.23867647],0,-1,-1,2,-1
144,[0.73567316 0.21813725],0,1,"[0.7397036708922625, 0.176941272965428]",2,3
145,[0.79003126 0.20853731],0,1,"[0.7397036708922625, 0.176941272965428]",2,3
146,[0.7836543  0.21506213],0,1,"[0.7397036708922625, 0.176941272965428]",2,3
147,[0.83862222 0.18861778],0,-1,-1,2,-1
148,[0.76705373 0.07515277],0,-1,-1,2,-1
149,[0.71518992 0.1112916 ],0,-1,-1,2,3
150,[0.75821241 0.20230048],0,1,"[0.7397036708922625, 0.176941272965428]",2,3
151,[0.77027921 0.10420478],0,-1,-1,2,-1
152,[0.80203848 0.19751498],0,1,"[0.7397036708922625, 0.176941272965428]",2,3
153,[0.74335143 0.11442899],0,1,"[0.7397036708922625, 0.176941272965428]",2,3
154,[0.74986265 0.19118848],0,1,"[0.7397036708922625, 0.176941272965428]",2,3
155,[0.79634263 0.13108259],0,-1,-1,2,3
156,[0.72621968 0.13173253],0,1,"[0.7397036708922625, 0.176941272965428]",2,3
157,[0.75996229 0.16184232],0,1,"[0.7397036708922625, 0.176941272965428]",2,3
158,[0.74082286 0.13862803],0,1,"[0.7397036708922625, 0.176941272965428]",2,3
159,[0.78615045 0.21433752],0,1,"[0.7397036708922625, 0.176941272965428]",2,3
160,[0.78028085 0.09231191],0,-1,-1,2,-1
161,[0.76080615 0.20081295],0,1,"[0.7397036708922625, 0.176941272965428]",2,3
162,[0.74620293 0.19033186],0,1,"[0.7397036708922625, 0.176941272965428]",2,3
163,[0.79877117 0.20136795],0,1,"[0.7397036708922625, 0.176941272965428]",2,3
164,[0.79600296 0.25179293],0,-1,-1,2,-1
165,[0.79693427 0.18957215],0,1,"[0.7397036708922625, 0.176941272965428]",2,3
166,[0.76484347 0.18443546],0,1,"[0.7397036708922625, 0.176941272965428]",2,3
167,[0.78439826 0.1818406 ],0,1,"[0.7397036708922625, 0.176941272965428]",2,3
168,[0.77534113 0.16073463],0,1,"[0.7397036708922625, 0.176941272965428]",2,3
169,[0.73380387 0.19873939],0,1,"[0.7397036708922625, 0.176941272965428]",2,3
170,[0.7315696 0.1369317],0,1,"[0.7397036708922625, 0.176941272965428]",2,3
171,[0.7395636  0.18815214],0,1,"[0.7397036708922625, 0.176941272965428]",2,3
172,[0.72092608 0.24788129],0,-1,-1,2,-1
173,[0.74279269 0.12462277],0,1,"[0.7397036708922625, 0.176941272965428]",2,3
174,[0.8729942  0.15419815],0,-1,-1,2,-1
175,[0.83266166 0.20208689],0,-1,-1,2,-1
176,[0.76679368 0.13702334],0,1,"[0.7397036708922625, 0.176941272965428]",2,3
177,[0.75247597 0.13281798],0,1,"[0.7397036708922625, 0.176941272965428]",2,3
178,[0.78024204 0.1636552 ],0,1,"[0.7397036708922625, 0.176941272965428]",2,3
179,[0.74659279 0.27502471],0,-1,-1,2,-1
180,[0.69792352 0.1110485 ],0,-1,-1,2,3
181,[0.72331564 0.19725646],0,1,"[0.7397036708922625, 0.176941272965428]",2,3
182,[0.82471774 0.1493557 ],0,-1,-1,2,-1
183,[0.78789485 0.13687345],0,1,"[0.7397036708922625, 0.176941272965428]",2,3
184,[0.74420599 0.08238442],0,-1,-1,2,-1
185,[0.67842656 0.21275397],0,-1,-1,2,-1
186,[0.79601158 0.21566077],0,1,"[0.7397036708922625, 0.176941272965428]",2,-1
187,[0.76563398 0.04097564],0,-1,-1,2,-1
188,[0.71102242 0.10007745],0,-1,-1,2,3
189,[0.74515052 0.15841362],0,1,"[0.7397036708922625, 0.176941272965428]",2,3
190,[0.78945911 0.24466398],0,-1,-1,2,-1
191,[0.79797815 0.18757534],0,1,"[0.7397036708922625, 0.176941272965428]",2,3
192,[0.82329706 0.15369134],0,-1,-1,2,-1
193,[0.79258877 0.140134  ],0,1,"[0.7397036708922625, 0.176941272965428]",2,3
194,[0.76078198 0.21814246],0,1,"[0.7397036708922625, 0.176941272965428]",2,3
195,[0.76430656 0.13488002],0,1,"[0.7397036708922625, 0.176941272965428]",2,3
196,[0.75384128 0.21609908],0,1,"[0.7397036708922625, 0.176941272965428]",2,3
197,[0.78927383 0.29410478],0,-1,-1,2,-1
198,[0.77863447 0.19116983],0,1,"[0.7397036708922625, 0.176941272965428]",2,3
199,[0.66969026 0.15176591],0,-1,-1,2,-1
200,[0.68945417 0.24844483],0,-1,-1,2,-1
201,[0.73662644 0.11041321],0,1,"[0.7397036708922625, 0.176941272965428]",2,3
202,[0.75013498 0.17136903],0,1,"[0.7397036708922625, 0.176941272965428]",2,3
203,[0.77626727 0.19094951],0,1,"[0.7397036708922625, 0.176941272965428]",2,3
204,[0.77356952 0.16743646],0,1,"[0.7397036708922625, 0.176941272965428]",2,3
205,[0.76061237 0.08705738],0,-1,-1,2,-1
206,[0.6695935 0.156778 ],0,-1,-1,2,-1
207,[0.73070314 0.10083968],0,-1,-1,2,-1
208,[0.79993522 0.17397919],0,1,"[0.7397036708922625, 0.176941272965428]",2,3
209,[0.72458218 0.18439193],0,1,"[0.7397036708922625, 0.176941272965428]",2,3
210,[0.78198431 0.08912368],0,-1,-1,2,-1
211,[0.78228602 0.17978097],0,1,"[0.7397036708922625, 0.176941272965428]",2,3
212,[0.77679225 0.20215161],0,1,"[0.7397036708922625, 0.176941272965428]",2,3
213,[0.69371425 0.22762737],0,1,"[0.7397036708922625, 0.176941272965428]",2,-1
214,[0.7898662  0.23715203],0,-1,-1,2,-1
215,[0.6990739 0.1965245],0,1,"[0.7397036708922625, 0.176941272965428]",2,3
216,[0.70714139 0.11791681],0,1,"[0.7397036708922625, 0.176941272965428]",2,3
217,[0.80657481 0.13824126],0,-1,-1,2,3
218,[0.76751946 0.16228598],0,1,"[0.7397036708922625, 0.176941272965428]",2,3
219,[0.79014759 0.14894536],0,1,"[0.7397036708922625, 0.176941272965428]",2,3
220,[0.7649524  0.20890304],0,1,"[0.7397036708922625, 0.176941272965428]",2,3
221,[0.60872939 0.16130941],0,-1,-1,2,-1
222,[0.68524567 0.24449969],0,-1,-1,2,-1
223,[0.7821007  0.17361636],0,1,"[0.7397036708922625, 0.176941272965428]",2,3
224,[0.78593869 0.18692107],0,1,"[0.7397036708922625, 0.176941272965428]",2,3
225,[0.71438062 0.2423998 ],0,-1,-1,2,-1
226,[0.83092428 0.21763828],0,-1,-1,2,-1
227,[0.79421835 0.17104587],0,1,"[0.7397036708922625, 0.176941272965428]",2,3
228,[0.72478753 0.21203712],0,1,"[0.7397036708922625, 0.176941272965428]",2,3
229,[0.71392778 0.16712052],0,1,"[0.7397036708922625, 0.176941272965428]",2,3
230,[0.72980677 0.12302931],0,1,"[0.7397036708922625, 0.176941272965428]",2,3
231,[0.7717234  0.16563038],0,1,"[0.7397036708922625, 0.176941272965428]",2,3
232,[0.73831512 0.24821367],0,-1,-1,2,-1
233,[0.71774144 0.11929044],0,1,"[0.7397036708922625, 0.176941272965428]",2,3
234,[0.70956741 0.18822955],0,1,"[0.7397036708922625, 0.176941272965428]",2,3
235,[0.80623935 0.17529431],0,1,"[0.7397036708922625, 0.176941272965428]",2,3
236,[0.69412927 0.0853389 ],0,-1,-1,2,-1
237,[0.72542553 0.23631594],0,1,"[0.7397036708922625, 0.176941272965428]",2,3
238,[0.76065489 0.12669868],0,1,"[0.7397036708922625, 0.176941272965428]",2,3
239,[0.75657213 0.1361751 ],0,1,"[0.7397036708922625, 0.176941272965428]",2,3
240,[0.73222332 0.20684057],0,1,"[0.7397036708922625, 0.176941272965428]",2,3
241,[0.78667385 0.18791302],0,1,"[0.7397036708922625, 0.176941272965428]",2,3
242,[0.70741368 0.19575027],0,1,"[0.7397036708922625, 0.176941272965428]",2,3
243,[0.74027224 0.13436567],0,1,"[0.7397036708922625, 0.176941272965428]",2,3
244,[0.69668024 0.15349324],0,1,"[0.7397036708922625, 0.176941272965428]",2,3
245,[0.74937683 0.16513179],0,1,"[0.7397036708922625, 0.176941272965428]",2,3
246,[0.60096474 0.15075811],0,-1,-1,2,-1
247,[0.83199156 0.10811372],0,-1,-1,2,-1
248,[0.79319952 0.20604279],0,1,"[0.7397036708922625, 0.176941272965428]",2,3
249,[0.75352338 0.24400961],0,1,"[0.7397036708922625, 0.176941272965428]",2,-1
250,[0.70632225 0.16842608],0,1,"[0.7397036708922625, 0.176941272965428]",2,3
251,[0.74072377 0.20316621],0,1,"[0.7397036708922625, 0.176941272965428]",2,3
252,[0.78698771 0.31270864],0,-1,-1,2,-1
253,[0.73688483 0.21201107],0,1,"[0.7397036708922625, 0.176941272965428]",2,3
254,[0.82381423 0.17492734],0,-1,-1,2,-1
255,[0.75250732 0.24470819],0,1,"[0.7397036708922625, 0.176941272965428]",2,-1
256,[0.6950136  0.21744869],0,1,"[0.7397036708922625, 0.176941272965428]",2,-1
257,[0.7132651  0.16904381],0,1,"[0.7397036708922625, 0.176941272965428]",2,3
258,[0.7397624  0.24685742],0,1,"[0.7397036708922625, 0.176941272965428]",2,-1
259,[0.70069778 0.07373539],0,-1,-1,2,-1
260,[0.72660897 0.12090213],0,1,"[0.7397036708922625, 0.176941272965428]",2,3
261,[0.75754012 0.2094926 ],0,1,"[0.7397036708922625, 0.176941272965428]",2,3
262,[0.77279773 0.11119826],0,-1,-1,2,-1
263,[0.67640665 0.19754578],0,1,"[0.7397036708922625, 0.176941272965428]",2,-1
264,[0.69413682 0.10056544],0,-1,-1,2,-1
265,[0.82189181 0.15653225],0,-1,-1,2,-1
266,[0.75913566 0.18780624],0,1,"[0.7397036708922625, 0.176941272965428]",2,3
267,[0.75341457 0.17613997],0,1,"[0.7397036708922625, 0.176941272965428]",2,3
268,[0.76346781 0.14093302],0,1,"[0.7397036708922625, 0.176941272965428]",2,3
269,[0.75342213 0.14045264],0,1,"[0.7397036708922625, 0.176941272965428]",2,3
270,[0.78318233 0.17300863],0,1,"[0.7397036708922625, 0.176941272965428]",2,3
271,[0.74548281 0.18889042],0,1,"[0.7397036708922625, 0.176941272965428]",2,3
272,[0.79954784 0.21631687],0,-1,-1,2,-1
273,[0.77196333 0.15769665],0,1,"[0.7397036708922625, 0.176941272965428]",2,3
274,[0.8125386  0.13236598],0,-1,-1,2,3
275,[0.71438723 0.24852304],0,-1,-1,2,-1
276,[0.70367886 0.19516915],0,1,"[0.7397036708922625, 0.176941272965428]",2,3
277,[0.76050277 0.1635239 ],0,1,"[0.7397036708922625, 0.176941272965428]",2,3
278,[0.72273882 0.15067837],0,1,"[0.7397036708922625, 0.176941272965428]",2,3
279,[0.70070144 0.11043416],0,-1,-1,2,3
280,[0.65802418 0.16655136],0,-1,-1,2,-1
281,[0.80151407 0.09392302],0,-1,-1,2,-1
282,[0.76373992 0.17961235],0,1,"[0.7397036708922625, 0.176941272965428]",2,3
283,[0.79419021 0.20949648],0,1,"[0.7397036708922625, 0.176941272965428]",2,3
284,[0.77564421 0.13228926],0,1,"[0.7397036708922625, 0.176941272965428]",2,3
285,[0.7502314  0.15631204],0,1,"[0.7397036708922625, 0.176941272965428]",2,3
286,[0.69242762 0.19233374],0,1,"[0.7397036708922625, 0.176941272965428]",2,3
287,[0.70649975 0.21528451],0,1,"[0.7397036708922625, 0.176941272965428]",2,3
288,[0.76742181 0.10689636],0,-1,-1,2,-1
289,[0.80241744 0.1781463 ],0,1,"[0.7397036708922625, 0.176941272965428]",2,3
290,[0.74874746 0.05027178],0,-1,-1,2,-1
291,[0.71253445 0.13039209],0,1,"[0.7397036708922625, 0.176941272965428]",2,3
292,[0.70629018 0.11508745],0,-1,-1,2,3
293,[0.68238564 0.22891505],0,-1,-1,2,-1
294,[0.71362014 0.06341101],0,-1,-1,2,-1
295,[0.70369423 0.13053531],0,1,"[0.7397036708922625, 0.176941272965428]",2,3
296,[0.72688087 0.16103563],0,1,"[0.7397036708922625, 0.176941272965428]",2,3
297,[0.74931995 0.13874703],0,1,"[0.7397036708922625, 0.176941272965428]",2,3
298,[0.74609223 0.30993202],0,-1,-1,2,-1
299,[0.70381939 0.08963376],0,-1,-1,2,-1
300,[0.78972528 0.14924041],0,1,"[0.7397036708922625, 0.176941272965428]",2,3
301,[0.70442188 0.10755012],0,-1,-1,2,3
302,[0.79939999 0.11863012],0,-1,-1,2,-1
303,[0.83459987 0.2457765 ],0,-1,-1,2,-1
304,[0.7914661  0.14913219],0,1,"[0.7397036708922625, 0.176941272965428]",2,3
305,[0.88120148 0.10810361],0,-1,-1,-1,-1
306,[0.7434992  0.11532952],0,1,"[0.7397036708922625, 0.176941272965428]",2,3
307,[0.75679562 0.18206829],0,1,"[0.7397036708922625, 0.176941272965428]",2,3
308,[0.78189892 0.15843203],0,1,"[0.7397036708922625, 0.176941272965428]",2,3
309,[0.77530614 0.15305427],0,1,"[0.7397036708922625, 0.176941272965428]",2,3
310,[0.75702946 0.13045865],0,1,"[0.7397036708922625, 0.176941272965428]",2,3
311,[0.78148658 0.19916258],0,1,"[0.7397036708922625, 0.176941272965428]",2,3
312,[0.71952323 0.1703446 ],0,1,"[0.7397036708922625, 0.176941272965428]",2,3
313,[0.70007226 0.24624914],0,-1,-1,2,-1
314,[0.85008829 0.18635013],0,-1,-1,2,-1
315,[0.82203009 0.19755447],0,-1,-1,2,-1
316,[0.74878818 0.12352066],0,1,"[0.7397036708922625, 0.176941272965428]",2,3
317,[0.77245257 0.11867024],0,1,"[0.7397036708922625, 0.176941272965428]",2,3
318,[0.74234217 0.1964946 ],0,1,"[0.7397036708922625, 0.176941272965428]",2,3
319,[0.71317917 0.11757036],0,1,"[0.7397036708922625, 0.176941272965428]",2,3
320,[0.71216471 0.19173854],0,1,"[0.7397036708922625, 0.176941272965428]",2,3
321,[0.73664946 0.20576976],0,1,"[0.7397036708922625, 0.176941272965428]",2,3
322,[0.82903227 0.13305032],0,-1,-1,2,-1
323,[0.79207894 0.18295086],0,1,"[0.7397036708922625, 0.176941272965428]",2,3
324,[0.72225814 0.14253601],0,1,"[0.7397036708922625, 0.176941272965428]",2,3
325,[0.69272461 0.16799221],0,1,"[0.7397036708922625, 0.176941272965428]",2,3
326,[0.66770548 0.06425938],0,-1,-1,2,-1
327,[0.69949653 0.16870282],0,1,"[0.7397036708922625, 0.176941272965428]",2,3
328,[0.72090785 0.1300048 ],0,1,"[0.7397036708922625, 0.176941272965428]",2,3
329,[0.72368146 0.20592042],0,1,"[0.7397036708922625, 0.176941272965428]",2,3
330,[0.69320892 0.17186538],0,1,"[0.7397036708922625, 0.176941272965428]",2,3
331,[0.74417417 0.10904479],0,1,"[0.7397036708922625, 0.176941272965428]",2,3
332,[0.78187398 0.1403762 ],0,1,"[0.7397036708922625, 0.176941272965428]",2,3
333,[0.84383428 0.13838484],0,-1,-1,2,-1
334,[0.73778089 0.26934355],0,-1,-1,2,-1
335,[0.79135377 0.16196123],0,1,"[0.7397036708922625, 0.176941272965428]",2,3
336,[0.63356771 0.22711386],0,-1,-1,2,-1
337,[0.68268528 0.19230503],0,1,"[0.7397036708922625, 0.176941272965428]",2,3
338,[0.74296526 0.17655822],0,1,"[0.7397036708922625, 0.176941272965428]",2,3
339,[0.73385885 0.14547839],0,1,"[0.7397036708922625, 0.176941272965428]",2,3
340,[0.72276689 0.16356872],0,1,"[0.7397036708922625, 0.176941272965428]",2,3
341,[0.69842537 0.14444821],0,1,"[0.7397036708922625, 0.176941272965428]",2,3
342,[0.78668125 0.09667037],0,-1,-1,2,-1
343,[0.79402985 0.20149289],0,1,"[0.7397036708922625, 0.176941272965428]",2,3
344,[0.87781871 0.20453821],0,-1,-1,2,-1
345,[0.75004598 0.19409562],0,1,"[0.7397036708922625, 0.176941272965428]",2,3
346,[0.65501484 0.1989109 ],0,-1,-1,2,-1
347,[0.70615863 0.24147636],0,-1,-1,2,3
348,[0.73077896 0.17903816],0,1,"[0.7397036708922625, 0.176941272965428]",2,3
349,[0.69582247 0.14876877],0,1,"[0.7397036708922625, 0.176941272965428]",2,3
350,[0.72848727 0.19536024],0,1,"[0.7397036708922625, 0.176941272965428]",2,3
351,[0.79160568 0.14474777],0,1,"[0.7397036708922625, 0.176941272965428]",2,3
352,[0.66665242 0.09405808],0,-1,-1,2,-1
353,[0.78763129 0.19785665],0,1,"[0.7397036708922625, 0.176941272965428]",2,3
354,[0.75295714 0.16702542],0,1,"[0.7397036708922625, 0.176941272965428]",2,3
355,[0.74778987 0.15990287],0,1,"[0.7397036708922625, 0.176941272965428]",2,3
356,[0.79345055 0.16793813],0,1,"[0.7397036708922625, 0.176941272965428]",2,3
357,[0.70013974 0.13932504],0,1,"[0.7397036708922625, 0.176941272965428]",2,3
358,[0.6595058  0.20384265],0,-1,-1,2,-1
359,[0.71036145 0.15435884],0,1,"[0.7397036708922625, 0.176941272965428]",2,3
