,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
3546,[0.55851749 0.33144331],3,20,"[0.5517173582024603, 0.3291155765208429]",1957,-1
3547,[0.47243742 0.37797357],3,34,"[0.4521244442658554, 0.40777593689457103]",-1,-1
3548,[0.59233408 0.39302675],3,37,"[0.5639240058578134, 0.4255508542551434]",1680,-1
3549,[0.45786184 0.30816264],3,36,"[0.48336757653689666, 0.2688604073241455]",1262,-1
3550,[0.54945761 0.46239322],3,37,"[0.5639240058578134, 0.4255508542551434]",-1,-1
3551,[0.50968536 0.27347178],3,36,"[0.48336757653689666, 0.2688604073241455]",1518,40
3552,[0.48407304 0.36476191],3,43,"[0.5077350167253397, 0.34946680725274637]",-1,-1
3553,[0.53969039 0.33899426],3,20,"[0.5517173582024603, 0.3291155765208429]",1969,83
3554,[0.44756012 0.27367948],3,36,"[0.48336757653689666, 0.2688604073241455]",751,-1
3555,[0.50745531 0.34483649],3,43,"[0.5077350167253397, 0.34946680725274637]",-1,-1
3556,[0.456149   0.30308528],3,36,"[0.48336757653689666, 0.2688604073241455]",-1,-1
3557,[0.48350508 0.34619263],3,43,"[0.5077350167253397, 0.34946680725274637]",1664,-1
3558,[0.5051841 0.3342499],3,43,"[0.5077350167253397, 0.34946680725274637]",1777,-1
3559,[0.57907811 0.34813895],3,16,"[0.6110162533106422, 0.3533111451113579]",-1,-1
3560,[0.5266226  0.51215124],3,7,"[0.5046912035278748, 0.47646593488902106]",756,-1
3561,[0.47175051 0.43767451],3,34,"[0.4521244442658554, 0.40777593689457103]",1527,-1
3562,[0.43882211 0.35610954],3,34,"[0.4521244442658554, 0.40777593689457103]",-1,-1
3563,[0.48310841 0.31505863],3,43,"[0.5077350167253397, 0.34946680725274637]",-1,40
3564,[0.51519712 0.42697466],3,37,"[0.5639240058578134, 0.4255508542551434]",1080,-1
3565,[0.52714985 0.3852182 ],3,43,"[0.5077350167253397, 0.34946680725274637]",-1,-1
3566,[0.38935607 0.40213267],3,14,"[0.36467438916085493, 0.42435267697759227]",-1,-1
3567,[0.4819254  0.39780608],3,34,"[0.4521244442658554, 0.40777593689457103]",1271,-1
3568,[0.56810139 0.36052928],3,20,"[0.5517173582024603, 0.3291155765208429]",1833,-1
3569,[0.53874365 0.4108821 ],3,37,"[0.5639240058578134, 0.4255508542551434]",1094,36
3570,[0.50672809 0.39228166],3,43,"[0.5077350167253397, 0.34946680725274637]",-1,-1
3571,[0.4183655  0.36986721],3,34,"[0.4521244442658554, 0.40777593689457103]",-1,-1
3572,[0.49160622 0.36826518],3,43,"[0.5077350167253397, 0.34946680725274637]",1291,37
3573,[0.57057248 0.3605932 ],3,20,"[0.5517173582024603, 0.3291155765208429]",1833,-1
3574,[0.51058552 0.44588899],3,7,"[0.5046912035278748, 0.47646593488902106]",1074,-1
3575,[0.51241345 0.35216796],3,43,"[0.5077350167253397, 0.34946680725274637]",1780,-1
3576,[0.51968929 0.37847457],3,43,"[0.5077350167253397, 0.34946680725274637]",-1,37
3577,[0.42341857 0.45823972],3,5,"[0.42491734571914824, 0.5049395156060362]",-1,69
3578,[0.55717779 0.39275765],3,37,"[0.5639240058578134, 0.4255508542551434]",1323,-1
3579,[0.51495035 0.33914271],3,43,"[0.5077350167253397, 0.34946680725274637]",1775,-1
3580,[0.48894262 0.35349791],3,43,"[0.5077350167253397, 0.34946680725274637]",-1,-1
3581,[0.47160252 0.42901346],3,34,"[0.4521244442658554, 0.40777593689457103]",1432,-1
3582,[0.54367867 0.32685865],3,20,"[0.5517173582024603, 0.3291155765208429]",1964,83
3583,[0.51604498 0.32373966],3,43,"[0.5077350167253397, 0.34946680725274637]",1737,-1
3584,[0.50867907 0.33899387],3,43,"[0.5077350167253397, 0.34946680725274637]",1777,-1
3585,[0.55035854 0.47880302],3,7,"[0.5046912035278748, 0.47646593488902106]",464,-1
3586,[0.52232009 0.3424352 ],3,43,"[0.5077350167253397, 0.34946680725274637]",-1,-1
3587,[0.51167174 0.35209202],3,43,"[0.5077350167253397, 0.34946680725274637]",1780,-1
3588,[0.60179048 0.40495509],3,37,"[0.5639240058578134, 0.4255508542551434]",1086,-1
3589,[0.53232262 0.35622568],3,43,"[0.5077350167253397, 0.34946680725274637]",1778,79
3590,[0.546016   0.35341349],3,20,"[0.5517173582024603, 0.3291155765208429]",1943,-1
3591,[0.44424644 0.37328609],3,34,"[0.4521244442658554, 0.40777593689457103]",586,-1
3592,[0.42378515 0.30595822],3,24,"[0.411435402831837, 0.2999702742269594]",581,-1
3593,[0.50547476 0.4209707 ],3,34,"[0.4521244442658554, 0.40777593689457103]",1036,25
3594,[0.47398344 0.38645807],3,34,"[0.4521244442658554, 0.40777593689457103]",-1,-1
3595,[0.41425241 0.43687946],3,34,"[0.4521244442658554, 0.40777593689457103]",1547,-1
3596,[0.5639485  0.45693373],3,37,"[0.5639240058578134, 0.4255508542551434]",490,-1
3597,[0.51029916 0.2845292 ],3,36,"[0.48336757653689666, 0.2688604073241455]",1735,40
3598,[0.42853931 0.37138248],3,34,"[0.4521244442658554, 0.40777593689457103]",296,-1
3599,[0.54502277 0.30948825],3,20,"[0.5517173582024603, 0.3291155765208429]",1824,-1
3600,[0.47132098 0.32906196],3,43,"[0.5077350167253397, 0.34946680725274637]",1110,-1
3601,[0.53585452 0.38582893],3,43,"[0.5077350167253397, 0.34946680725274637]",1322,-1
3602,[0.45403996 0.35041781],3,43,"[0.5077350167253397, 0.34946680725274637]",641,-1
3603,[0.51468932 0.36008676],3,43,"[0.5077350167253397, 0.34946680725274637]",-1,-1
3604,[0.56212282 0.39875478],3,37,"[0.5639240058578134, 0.4255508542551434]",-1,-1
3605,[0.52688745 0.45146712],3,7,"[0.5046912035278748, 0.47646593488902106]",612,-1
3606,[0.51791538 0.38664141],3,43,"[0.5077350167253397, 0.34946680725274637]",1285,-1
3607,[0.48385839 0.33673768],3,43,"[0.5077350167253397, 0.34946680725274637]",1666,-1
3608,[0.47427907 0.43201807],3,34,"[0.4521244442658554, 0.40777593689457103]",-1,-1
3609,[0.52854026 0.45792847],3,7,"[0.5046912035278748, 0.47646593488902106]",-1,-1
3610,[0.51250967 0.36099641],3,43,"[0.5077350167253397, 0.34946680725274637]",-1,-1
3611,[0.52096551 0.46437323],3,7,"[0.5046912035278748, 0.47646593488902106]",-1,-1
3612,[0.53488468 0.31688874],3,20,"[0.5517173582024603, 0.3291155765208429]",1612,-1
3613,[0.61436571 0.30771879],3,11,"[0.5875085703500474, 0.27742313057451096]",2035,-1
3614,[0.52574151 0.35718119],3,43,"[0.5077350167253397, 0.34946680725274637]",-1,79
3615,[0.52414046 0.35185535],3,43,"[0.5077350167253397, 0.34946680725274637]",-1,79
3616,[0.50521075 0.29606965],3,36,"[0.48336757653689666, 0.2688604073241455]",-1,40
3617,[0.53866585 0.41191162],3,37,"[0.5639240058578134, 0.4255508542551434]",1094,36
3618,[0.42183507 0.46333127],3,5,"[0.42491734571914824, 0.5049395156060362]",1625,69
3619,[0.51884006 0.33805454],3,43,"[0.5077350167253397, 0.34946680725274637]",1775,-1
3620,[0.52140701 0.33364279],3,43,"[0.5077350167253397, 0.34946680725274637]",1776,-1
3621,[0.49982221 0.33385308],3,43,"[0.5077350167253397, 0.34946680725274637]",-1,-1
3622,[0.48729126 0.3667738 ],3,43,"[0.5077350167253397, 0.34946680725274637]",1291,37
3623,[0.50717176 0.3413698 ],3,43,"[0.5077350167253397, 0.34946680725274637]",1777,-1
3624,[0.41336445 0.48297495],3,5,"[0.42491734571914824, 0.5049395156060362]",-1,-1
3625,[0.46178411 0.31320242],3,36,"[0.48336757653689666, 0.2688604073241455]",-1,-1
3626,[0.45340385 0.39088319],3,34,"[0.4521244442658554, 0.40777593689457103]",1033,-1
3627,[0.57221363 0.42043506],3,37,"[0.5639240058578134, 0.4255508542551434]",893,-1
3628,[0.54458097 0.44962491],3,37,"[0.5639240058578134, 0.4255508542551434]",611,-1
3629,[0.53883776 0.34439856],3,20,"[0.5517173582024603, 0.3291155765208429]",-1,-1
3630,[0.48855207 0.38102516],3,43,"[0.5077350167253397, 0.34946680725274637]",1101,-1
3631,[0.48621371 0.388841  ],3,34,"[0.4521244442658554, 0.40777593689457103]",-1,-1
3632,[0.53149214 0.35102057],3,43,"[0.5077350167253397, 0.34946680725274637]",-1,-1
3633,[0.54067148 0.35102801],3,20,"[0.5517173582024603, 0.3291155765208429]",-1,-1
3634,[0.53331394 0.33886216],3,20,"[0.5517173582024603, 0.3291155765208429]",1968,-1
3635,[0.52120109 0.34725932],3,43,"[0.5077350167253397, 0.34946680725274637]",-1,79
3636,[0.50575739 0.44274514],3,7,"[0.5046912035278748, 0.47646593488902106]",1074,-1
3637,[0.5122923  0.41961028],3,37,"[0.5639240058578134, 0.4255508542551434]",-1,-1
3638,[0.51772044 0.28891734],3,36,"[0.48336757653689666, 0.2688604073241455]",1734,-1
3639,[0.52566105 0.41184013],3,37,"[0.5639240058578134, 0.4255508542551434]",-1,-1
3640,[0.46484252 0.44367275],3,34,"[0.4521244442658554, 0.40777593689457103]",-1,-1
3641,[0.43896416 0.38866723],3,34,"[0.4521244442658554, 0.40777593689457103]",295,-1
3642,[0.48496499 0.4277001 ],3,34,"[0.4521244442658554, 0.40777593689457103]",-1,-1
3643,[0.44325694 0.44913243],3,34,"[0.4521244442658554, 0.40777593689457103]",-1,-1
3644,[0.43096247 0.3610053 ],3,34,"[0.4521244442658554, 0.40777593689457103]",-1,-1
3645,[0.49553979 0.36851583],3,43,"[0.5077350167253397, 0.34946680725274637]",1291,37
3646,[0.53252098 0.34825334],3,43,"[0.5077350167253397, 0.34946680725274637]",-1,-1
3647,[0.52515192 0.45330161],3,7,"[0.5046912035278748, 0.47646593488902106]",612,-1
3648,[0.49981374 0.31197717],3,43,"[0.5077350167253397, 0.34946680725274637]",1732,40
3649,[0.59703063 0.38135509],3,16,"[0.6110162533106422, 0.3533111451113579]",-1,-1
3650,[0.55006575 0.42872328],3,37,"[0.5639240058578134, 0.4255508542551434]",609,-1
3651,[0.5142269 0.3639843],3,43,"[0.5077350167253397, 0.34946680725274637]",-1,-1
3652,[0.57530281 0.43223289],3,37,"[0.5639240058578134, 0.4255508542551434]",892,-1
3653,[0.53921464 0.31023969],3,20,"[0.5517173582024603, 0.3291155765208429]",-1,-1
3654,[0.52670266 0.36015262],3,43,"[0.5077350167253397, 0.34946680725274637]",1779,-1
3655,[0.53285935 0.39802618],3,37,"[0.5639240058578134, 0.4255508542551434]",-1,-1
3656,[0.59384862 0.32303344],3,16,"[0.6110162533106422, 0.3533111451113579]",-1,-1
3657,[0.52564619 0.45429796],3,7,"[0.5046912035278748, 0.47646593488902106]",612,-1
3658,[0.5569547 0.4055551],3,37,"[0.5639240058578134, 0.4255508542551434]",1090,36
3659,[0.5328122  0.38215148],3,43,"[0.5077350167253397, 0.34946680725274637]",1328,-1
3660,[0.56830245 0.37105118],3,20,"[0.5517173582024603, 0.3291155765208429]",1837,73
3661,[0.49981517 0.25692604],3,36,"[0.48336757653689666, 0.2688604073241455]",1447,-1
3662,[0.52945837 0.36520802],3,43,"[0.5077350167253397, 0.34946680725274637]",-1,-1
3663,[0.49415699 0.38772988],3,43,"[0.5077350167253397, 0.34946680725274637]",1286,-1
3664,[0.5248599  0.47445376],3,7,"[0.5046912035278748, 0.47646593488902106]",1254,-1
3665,[0.49719006 0.43201204],3,7,"[0.5046912035278748, 0.47646593488902106]",-1,25
3666,[0.48211736 0.3903552 ],3,34,"[0.4521244442658554, 0.40777593689457103]",1271,-1
3667,[0.51624291 0.32578521],3,43,"[0.5077350167253397, 0.34946680725274637]",-1,-1
3668,[0.58200604 0.35640133],3,16,"[0.6110162533106422, 0.3533111451113579]",-1,-1
3669,[0.61384038 0.38668936],3,16,"[0.6110162533106422, 0.3533111451113579]",1806,-1
3670,[0.50510545 0.34651739],3,43,"[0.5077350167253397, 0.34946680725274637]",-1,-1
3671,[0.474923   0.38968732],3,34,"[0.4521244442658554, 0.40777593689457103]",1271,-1
3672,[0.56073655 0.45136872],3,37,"[0.5639240058578134, 0.4255508542551434]",-1,-1
3673,[0.55838865 0.43258201],3,37,"[0.5639240058578134, 0.4255508542551434]",725,-1
3674,[0.44644078 0.3886788 ],3,34,"[0.4521244442658554, 0.40777593689457103]",-1,-1
3675,[0.54506731 0.24233111],3,26,"[0.557715082243774, 0.2141385528160767]",-1,-1
3676,[0.50862229 0.3449559 ],3,43,"[0.5077350167253397, 0.34946680725274637]",-1,-1
3677,[0.49730621 0.41013831],3,34,"[0.4521244442658554, 0.40777593689457103]",1035,25
3678,[0.56050742 0.36159512],3,20,"[0.5517173582024603, 0.3291155765208429]",-1,-1
3679,[0.5351115  0.42816288],3,37,"[0.5639240058578134, 0.4255508542551434]",1078,-1
3680,[0.47543323 0.42383594],3,34,"[0.4521244442658554, 0.40777593689457103]",-1,-1
3681,[0.51670511 0.38128926],3,43,"[0.5077350167253397, 0.34946680725274637]",-1,37
3682,[0.49822395 0.46009029],3,7,"[0.5046912035278748, 0.47646593488902106]",1581,-1
3683,[0.4434286  0.36811639],3,34,"[0.4521244442658554, 0.40777593689457103]",586,-1
3684,[0.48320118 0.47526128],3,7,"[0.5046912035278748, 0.47646593488902106]",1615,-1
3685,[0.42053907 0.35157753],3,24,"[0.411435402831837, 0.2999702742269594]",210,-1
3686,[0.52332516 0.33604759],3,43,"[0.5077350167253397, 0.34946680725274637]",1776,-1
3687,[0.50623857 0.31203269],3,43,"[0.5077350167253397, 0.34946680725274637]",1731,40
3688,[0.59577323 0.40882309],3,37,"[0.5639240058578134, 0.4255508542551434]",1095,-1
3689,[0.56907254 0.41561616],3,37,"[0.5639240058578134, 0.4255508542551434]",-1,-1
3690,[0.59625843 0.35357066],3,16,"[0.6110162533106422, 0.3533111451113579]",-1,-1
3691,[0.54304343 0.33410324],3,20,"[0.5517173582024603, 0.3291155765208429]",1966,83
3692,[0.44573716 0.37675732],3,34,"[0.4521244442658554, 0.40777593689457103]",586,-1
3693,[0.50309298 0.40965448],3,34,"[0.4521244442658554, 0.40777593689457103]",1035,25
3694,[0.57588713 0.37267107],3,16,"[0.6110162533106422, 0.3533111451113579]",1838,-1
3695,[0.45726981 0.46842052],3,7,"[0.5046912035278748, 0.47646593488902106]",1614,66
3696,[0.44675515 0.37694793],3,34,"[0.4521244442658554, 0.40777593689457103]",586,-1
3697,[0.53448062 0.37362619],3,43,"[0.5077350167253397, 0.34946680725274637]",-1,-1
3698,[0.58469893 0.37093615],3,16,"[0.6110162533106422, 0.3533111451113579]",-1,-1
3699,[0.59353492 0.42599084],3,37,"[0.5639240058578134, 0.4255508542551434]",-1,-1
3700,[0.53543457 0.34511844],3,20,"[0.5517173582024603, 0.3291155765208429]",-1,-1
3701,[0.42031404 0.34758681],3,24,"[0.411435402831837, 0.2999702742269594]",210,-1
3702,[0.48101333 0.43021728],3,34,"[0.4521244442658554, 0.40777593689457103]",1432,-1
3703,[0.54248346 0.40756808],3,37,"[0.5639240058578134, 0.4255508542551434]",-1,36
3704,[0.45320851 0.41750194],3,34,"[0.4521244442658554, 0.40777593689457103]",1551,-1
3705,[0.52602602 0.44651484],3,7,"[0.5046912035278748, 0.47646593488902106]",612,-1
3706,[0.53461186 0.42701116],3,37,"[0.5639240058578134, 0.4255508542551434]",1078,-1
3707,[0.53950776 0.4070452 ],3,37,"[0.5639240058578134, 0.4255508542551434]",-1,36
3708,[0.443839   0.31894564],3,24,"[0.411435402831837, 0.2999702742269594]",-1,-1
3709,[0.59418865 0.42584572],3,37,"[0.5639240058578134, 0.4255508542551434]",1085,-1
3710,[0.52727611 0.35311114],3,43,"[0.5077350167253397, 0.34946680725274637]",-1,79
3711,[0.52145106 0.37043932],3,43,"[0.5077350167253397, 0.34946680725274637]",1327,-1
3712,[0.51872438 0.37365592],3,43,"[0.5077350167253397, 0.34946680725274637]",1327,-1
3713,[0.51133373 0.34117602],3,43,"[0.5077350167253397, 0.34946680725274637]",-1,-1
3714,[0.57590636 0.32799938],3,20,"[0.5517173582024603, 0.3291155765208429]",2016,88
3715,[0.54653913 0.43482012],3,37,"[0.5639240058578134, 0.4255508542551434]",609,-1
3716,[0.48660965 0.36510021],3,43,"[0.5077350167253397, 0.34946680725274637]",-1,37
3717,[0.45297864 0.3040299 ],3,24,"[0.411435402831837, 0.2999702742269594]",-1,-1
3718,[0.53089385 0.44161661],3,37,"[0.5639240058578134, 0.4255508542551434]",612,-1
3719,[0.42457853 0.33970016],3,24,"[0.411435402831837, 0.2999702742269594]",210,-1
3720,[0.45195591 0.36168247],3,34,"[0.4521244442658554, 0.40777593689457103]",640,-1
3721,[0.51408711 0.39121534],3,43,"[0.5077350167253397, 0.34946680725274637]",-1,-1
3722,[0.48557067 0.38875388],3,34,"[0.4521244442658554, 0.40777593689457103]",1271,-1
3723,[0.54463251 0.38516399],3,37,"[0.5639240058578134, 0.4255508542551434]",-1,-1
3724,[0.46943781 0.37989262],3,34,"[0.4521244442658554, 0.40777593689457103]",1062,-1
3725,[0.48809509 0.36878387],3,43,"[0.5077350167253397, 0.34946680725274637]",1291,37
3726,[0.5243918  0.46320086],3,7,"[0.5046912035278748, 0.47646593488902106]",612,-1
3727,[0.47197831 0.29549949],3,36,"[0.48336757653689666, 0.2688604073241455]",-1,-1
3728,[0.4917799  0.45869543],3,7,"[0.5046912035278748, 0.47646593488902106]",1582,66
3729,[0.50662717 0.40132161],3,43,"[0.5077350167253397, 0.34946680725274637]",1072,-1
3730,[0.4717288  0.39640541],3,34,"[0.4521244442658554, 0.40777593689457103]",-1,-1
3731,[0.604695   0.36117797],3,16,"[0.6110162533106422, 0.3533111451113579]",1950,-1
3732,[0.40127819 0.38665377],3,14,"[0.36467438916085493, 0.42435267697759227]",330,-1
3733,[0.48717788 0.32122327],3,43,"[0.5077350167253397, 0.34946680725274637]",-1,-1
3734,[0.51864679 0.37695045],3,43,"[0.5077350167253397, 0.34946680725274637]",-1,37
3735,[0.50369131 0.42229932],3,34,"[0.4521244442658554, 0.40777593689457103]",1036,25
3736,[0.46203635 0.3920017 ],3,34,"[0.4521244442658554, 0.40777593689457103]",1033,-1
3737,[0.51716634 0.34486179],3,43,"[0.5077350167253397, 0.34946680725274637]",1775,-1
3738,[0.4821528  0.41608307],3,34,"[0.4521244442658554, 0.40777593689457103]",707,-1
3739,[0.47698881 0.31196873],3,36,"[0.48336757653689666, 0.2688604073241455]",1714,-1
3740,[0.46220285 0.33525081],3,43,"[0.5077350167253397, 0.34946680725274637]",-1,-1
3741,[0.47049273 0.37006824],3,34,"[0.4521244442658554, 0.40777593689457103]",1275,-1
3742,[0.62064574 0.47502853],3,33,"[0.6494341770445152, 0.45654107274440414]",578,-1
3743,[0.48259954 0.47432082],3,7,"[0.5046912035278748, 0.47646593488902106]",1615,66
3744,[0.45316677 0.41438783],3,34,"[0.4521244442658554, 0.40777593689457103]",1551,-1
3745,[0.53656031 0.33803625],3,20,"[0.5517173582024603, 0.3291155765208429]",-1,-1
3746,[0.53699687 0.38153413],3,43,"[0.5077350167253397, 0.34946680725274637]",-1,-1
3747,[0.50658614 0.35900948],3,43,"[0.5077350167253397, 0.34946680725274637]",-1,-1
3748,[0.45962101 0.3815761 ],3,34,"[0.4521244442658554, 0.40777593689457103]",-1,-1
3749,[0.51604494 0.39988378],3,43,"[0.5077350167253397, 0.34946680725274637]",-1,-1
3750,[0.51341769 0.32228313],3,43,"[0.5077350167253397, 0.34946680725274637]",-1,-1
3751,[0.57444891 0.37726944],3,16,"[0.6110162533106422, 0.3533111451113579]",-1,-1
3752,[0.37020223 0.43400692],3,14,"[0.36467438916085493, 0.42435267697759227]",619,-1
3753,[0.55295361 0.39632074],3,37,"[0.5639240058578134, 0.4255508542551434]",1323,-1
3754,[0.54816084 0.3269208 ],3,20,"[0.5517173582024603, 0.3291155765208429]",1964,-1
3755,[0.59425892 0.37929755],3,16,"[0.6110162533106422, 0.3533111451113579]",1681,-1
3756,[0.49542005 0.45520678],3,7,"[0.5046912035278748, 0.47646593488902106]",1582,66
3757,[0.46413317 0.41633767],3,34,"[0.4521244442658554, 0.40777593689457103]",1552,-1
3758,[0.48759536 0.33197526],3,43,"[0.5077350167253397, 0.34946680725274637]",1666,-1
3759,[0.52320564 0.39446404],3,43,"[0.5077350167253397, 0.34946680725274637]",1280,-1
3760,[0.50445112 0.39233335],3,43,"[0.5077350167253397, 0.34946680725274637]",-1,-1
3761,[0.56527682 0.36990919],3,20,"[0.5517173582024603, 0.3291155765208429]",1837,-1
3762,[0.56889274 0.32277358],3,20,"[0.5517173582024603, 0.3291155765208429]",-1,-1
3763,[0.48928604 0.28514714],3,36,"[0.48336757653689666, 0.2688604073241455]",1320,-1
3764,[0.4545582  0.39311391],3,34,"[0.4521244442658554, 0.40777593689457103]",-1,-1
3765,[0.54587965 0.35047477],3,20,"[0.5517173582024603, 0.3291155765208429]",1943,-1
3766,[0.49573533 0.43119956],3,7,"[0.5046912035278748, 0.47646593488902106]",1036,25
3767,[0.47506878 0.31957659],3,43,"[0.5077350167253397, 0.34946680725274637]",1714,-1
3768,[0.51592622 0.32969446],3,43,"[0.5077350167253397, 0.34946680725274637]",1776,-1
3769,[0.55751008 0.41691449],3,37,"[0.5639240058578134, 0.4255508542551434]",-1,-1
3770,[0.44741658 0.35855677],3,34,"[0.4521244442658554, 0.40777593689457103]",-1,-1
3771,[0.56891739 0.31957997],3,20,"[0.5517173582024603, 0.3291155765208429]",-1,-1
3772,[0.41364875 0.36668647],3,34,"[0.4521244442658554, 0.40777593689457103]",-1,-1
3773,[0.47143043 0.39458847],3,34,"[0.4521244442658554, 0.40777593689457103]",-1,-1
3774,[0.53852793 0.43070263],3,37,"[0.5639240058578134, 0.4255508542551434]",-1,-1
3775,[0.53581841 0.39439092],3,37,"[0.5639240058578134, 0.4255508542551434]",-1,-1
3776,[0.50090478 0.37767384],3,43,"[0.5077350167253397, 0.34946680725274637]",-1,37
3777,[0.55022352 0.41717063],3,37,"[0.5639240058578134, 0.4255508542551434]",-1,36
3778,[0.53782992 0.37826036],3,43,"[0.5077350167253397, 0.34946680725274637]",-1,-1
3779,[0.53645435 0.48279122],3,7,"[0.5046912035278748, 0.47646593488902106]",1253,-1
3780,[0.50857807 0.35556579],3,43,"[0.5077350167253397, 0.34946680725274637]",1770,-1
3781,[0.46597537 0.32478407],3,43,"[0.5077350167253397, 0.34946680725274637]",1110,-1
3782,[0.51527799 0.41493741],3,37,"[0.5639240058578134, 0.4255508542551434]",-1,-1
3783,[0.56245784 0.36449333],3,20,"[0.5517173582024603, 0.3291155765208429]",-1,-1
3784,[0.42934715 0.39808068],3,34,"[0.4521244442658554, 0.40777593689457103]",-1,-1
3785,[0.54922541 0.39461527],3,37,"[0.5639240058578134, 0.4255508542551434]",1324,-1
3786,[0.46874754 0.3505004 ],3,43,"[0.5077350167253397, 0.34946680725274637]",-1,-1
3787,[0.60620835 0.4573434 ],3,33,"[0.6494341770445152, 0.45654107274440414]",-1,7
3788,[0.43251766 0.39684454],3,34,"[0.4521244442658554, 0.40777593689457103]",887,-1
3789,[0.50115125 0.48833557],3,7,"[0.5046912035278748, 0.47646593488902106]",1144,-1
3790,[0.52768384 0.36098405],3,43,"[0.5077350167253397, 0.34946680725274637]",1779,-1
3791,[0.50259529 0.39583483],3,43,"[0.5077350167253397, 0.34946680725274637]",-1,-1
3792,[0.42007056 0.32180371],3,24,"[0.411435402831837, 0.2999702742269594]",524,-1
3793,[0.47205643 0.44032849],3,34,"[0.4521244442658554, 0.40777593689457103]",1527,-1
3794,[0.45471169 0.36126184],3,34,"[0.4521244442658554, 0.40777593689457103]",640,-1
3795,[0.44477704 0.25479641],3,36,"[0.48336757653689666, 0.2688604073241455]",740,-1
3796,[0.38910458 0.379723  ],3,14,"[0.36467438916085493, 0.42435267697759227]",-1,-1
3797,[0.37895938 0.3756545 ],3,14,"[0.36467438916085493, 0.42435267697759227]",-1,-1
3798,[0.53911168 0.42459939],3,37,"[0.5639240058578134, 0.4255508542551434]",-1,-1
3799,[0.51940142 0.28597284],3,36,"[0.48336757653689666, 0.2688604073241455]",-1,-1
3800,[0.46607274 0.34229154],3,43,"[0.5077350167253397, 0.34946680725274637]",-1,-1
3801,[0.55830607 0.34661043],3,20,"[0.5517173582024603, 0.3291155765208429]",-1,-1
3802,[0.49534351 0.34424752],3,43,"[0.5077350167253397, 0.34946680725274637]",-1,-1
3803,[0.46874571 0.36547197],3,43,"[0.5077350167253397, 0.34946680725274637]",-1,-1
3804,[0.59329906 0.29910795],3,11,"[0.5875085703500474, 0.27742313057451096]",-1,-1
3805,[0.53648707 0.36650772],3,43,"[0.5077350167253397, 0.34946680725274637]",1679,-1
3806,[0.59837594 0.46069298],3,37,"[0.5639240058578134, 0.4255508542551434]",575,-1
3807,[0.34741487 0.38612344],3,14,"[0.36467438916085493, 0.42435267697759227]",773,-1
3808,[0.48197844 0.33600749],3,43,"[0.5077350167253397, 0.34946680725274637]",1666,-1
3809,[0.53041162 0.38111572],3,43,"[0.5077350167253397, 0.34946680725274637]",1328,-1
3810,[0.48666983 0.3382125 ],3,43,"[0.5077350167253397, 0.34946680725274637]",1666,-1
3811,[0.51433003 0.38449065],3,43,"[0.5077350167253397, 0.34946680725274637]",-1,37
3812,[0.4278082  0.31619242],3,24,"[0.411435402831837, 0.2999702742269594]",580,-1
3813,[0.50307448 0.31246781],3,43,"[0.5077350167253397, 0.34946680725274637]",1731,40
3814,[0.40216078 0.38079397],3,34,"[0.4521244442658554, 0.40777593689457103]",-1,-1
3815,[0.47968432 0.33467846],3,43,"[0.5077350167253397, 0.34946680725274637]",1666,-1
3816,[0.52794579 0.46904471],3,7,"[0.5046912035278748, 0.47646593488902106]",-1,-1
3817,[0.50236259 0.34892423],3,43,"[0.5077350167253397, 0.34946680725274637]",-1,-1
3818,[0.50350918 0.32426471],3,43,"[0.5077350167253397, 0.34946680725274637]",-1,-1
3819,[0.49963546 0.31617673],3,43,"[0.5077350167253397, 0.34946680725274637]",-1,40
3820,[0.51294329 0.33939299],3,43,"[0.5077350167253397, 0.34946680725274637]",-1,-1
3821,[0.46576913 0.29804195],3,36,"[0.48336757653689666, 0.2688604073241455]",1264,-1
3822,[0.52346641 0.42943622],3,37,"[0.5639240058578134, 0.4255508542551434]",-1,-1
3823,[0.52367147 0.36469163],3,43,"[0.5077350167253397, 0.34946680725274637]",-1,-1
3824,[0.58089407 0.37547862],3,16,"[0.6110162533106422, 0.3533111451113579]",-1,-1
3825,[0.49735694 0.37356858],3,43,"[0.5077350167253397, 0.34946680725274637]",1292,37
3826,[0.58882395 0.397098  ],3,37,"[0.5639240058578134, 0.4255508542551434]",-1,-1
3827,[0.46637311 0.29492287],3,36,"[0.48336757653689666, 0.2688604073241455]",1264,-1
3828,[0.52159164 0.39023375],3,43,"[0.5077350167253397, 0.34946680725274637]",-1,-1
3829,[0.45098783 0.44312359],3,34,"[0.4521244442658554, 0.40777593689457103]",1628,-1
3830,[0.54717497 0.41844693],3,37,"[0.5639240058578134, 0.4255508542551434]",-1,-1
3831,[0.45801653 0.37572151],3,34,"[0.4521244442658554, 0.40777593689457103]",584,-1
3832,[0.53275536 0.42208215],3,37,"[0.5639240058578134, 0.4255508542551434]",-1,-1
3833,[0.49682458 0.47101779],3,7,"[0.5046912035278748, 0.47646593488902106]",1583,-1
3834,[0.46483327 0.42586708],3,34,"[0.4521244442658554, 0.40777593689457103]",1552,-1
3835,[0.44928312 0.37651252],3,34,"[0.4521244442658554, 0.40777593689457103]",586,-1
3836,[0.37201506 0.39580814],3,14,"[0.36467438916085493, 0.42435267697759227]",-1,-1
