,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1258,[0.15544048 0.82773337],2,0,"[0.12953722989456382, 0.8578540040566452]",1,2
1259,[0.19678674 0.66256796],0,3,"[0.2422700538487795, 0.713575502364488]",1,-1
1260,[0.33588432 0.54588511],1,1,"[0.32757824779658146, 0.5497684427874725]",1,1
1261,[0.35921959 0.53677323],1,1,"[0.32757824779658146, 0.5497684427874725]",1,1
1262,[0.9051278  0.14078871],3,2,"[0.8427139228865808, 0.14465947103669047]",0,0
1263,[0.89080227 0.19691977],3,-1,-1,0,0
1264,[0.09337572 0.8427261 ],2,0,"[0.12953722989456382, 0.8578540040566452]",1,2
1265,[0.25676832 0.58166915],1,-1,-1,1,1
1266,[0.3151752  0.76415574],0,-1,-1,1,-1
1267,[0.85712169 0.15278318],3,2,"[0.8427139228865808, 0.14465947103669047]",0,0
1268,[0.31226394 0.54229118],1,1,"[0.32757824779658146, 0.5497684427874725]",1,1
1269,[0.84008012 0.16216087],3,2,"[0.8427139228865808, 0.14465947103669047]",0,0
1270,[0.0986065  0.79526937],2,0,"[0.12953722989456382, 0.8578540040566452]",1,2
1271,[0.25643667 0.69288544],0,3,"[0.2422700538487795, 0.713575502364488]",1,-1
1272,[0.2189265  0.68952617],0,3,"[0.2422700538487795, 0.713575502364488]",1,-1
1273,[0.26027338 0.73167206],0,3,"[0.2422700538487795, 0.713575502364488]",1,-1
1274,[0.79165193 0.2109422 ],3,-1,-1,0,0
1275,[0.24961857 0.68190516],0,3,"[0.2422700538487795, 0.713575502364488]",1,-1
1276,[0.0873972  0.91537617],2,-1,-1,1,2
1277,[0.84642399 0.14841187],3,2,"[0.8427139228865808, 0.14465947103669047]",0,0
1278,[0.17793247 0.6743757 ],0,-1,-1,1,-1
1279,[0.20542955 0.73850405],0,3,"[0.2422700538487795, 0.713575502364488]",1,-1
1280,[0.32823805 0.52899994],1,1,"[0.32757824779658146, 0.5497684427874725]",1,1
1281,[0.22417909 0.73547586],0,3,"[0.2422700538487795, 0.713575502364488]",1,-1
1282,[0.07100579 0.82714855],2,0,"[0.12953722989456382, 0.8578540040566452]",1,2
1283,[0.80194255 0.17619239],3,2,"[0.8427139228865808, 0.14465947103669047]",0,0
1284,[0.06819145 0.85339514],2,0,"[0.12953722989456382, 0.8578540040566452]",1,2
1285,[0.84152954 0.15872911],3,2,"[0.8427139228865808, 0.14465947103669047]",0,0
1286,[0.32802453 0.52137016],1,1,"[0.32757824779658146, 0.5497684427874725]",1,1
1287,[0.85080431 0.08224806],3,2,"[0.8427139228865808, 0.14465947103669047]",0,0
1288,[0.25482912 0.5941871 ],1,-1,-1,1,-1
1289,[0.77686885 0.11515933],3,-1,-1,0,0
1290,[0.29590402 0.60601864],1,1,"[0.32757824779658146, 0.5497684427874725]",1,1
1291,[0.17298081 0.69162042],0,-1,-1,1,-1
1292,[0.10500654 0.81447381],2,0,"[0.12953722989456382, 0.8578540040566452]",1,2
1293,[0.33756888 0.47182765],1,-1,-1,1,-1
1294,[0.24831754 0.6936705 ],0,3,"[0.2422700538487795, 0.713575502364488]",1,-1
1295,[0.15715526 0.81460596],2,0,"[0.12953722989456382, 0.8578540040566452]",1,2
1296,[0.27789724 0.56353095],1,1,"[0.32757824779658146, 0.5497684427874725]",1,1
1297,[0.15697192 0.88703835],2,0,"[0.12953722989456382, 0.8578540040566452]",1,2
1298,[0.78710776 0.13701313],3,2,"[0.8427139228865808, 0.14465947103669047]",0,0
1299,[0.26514695 0.7222925 ],0,3,"[0.2422700538487795, 0.713575502364488]",1,-1
1300,[0.27865165 0.48956694],1,-1,-1,1,1
1301,[0.18059918 0.87205804],2,0,"[0.12953722989456382, 0.8578540040566452]",1,2
1302,[0.32740184 0.45044167],1,-1,-1,1,-1
1303,[0.10007573 0.78371729],2,-1,-1,1,-1
1304,[0.25322232 0.69732626],0,3,"[0.2422700538487795, 0.713575502364488]",1,4
1305,[0.29049782 0.6659482 ],0,3,"[0.2422700538487795, 0.713575502364488]",1,-1
1306,[0.19013227 0.90803942],2,-1,-1,1,-1
1307,[0.06436209 0.84191878],2,0,"[0.12953722989456382, 0.8578540040566452]",1,2
1308,[0.24083605 0.68676564],0,3,"[0.2422700538487795, 0.713575502364488]",1,-1
1309,[0.17447908 0.66385503],0,-1,-1,1,-1
1310,[0.81453743 0.15473276],3,2,"[0.8427139228865808, 0.14465947103669047]",0,0
1311,[0.31158072 0.50419591],1,1,"[0.32757824779658146, 0.5497684427874725]",1,1
1312,[0.30539502 0.59292955],1,1,"[0.32757824779658146, 0.5497684427874725]",1,1
1313,[0.85578005 0.09493461],3,2,"[0.8427139228865808, 0.14465947103669047]",0,0
1314,[0.76463753 0.18955594],3,-1,-1,0,0
1315,[0.29285865 0.48006682],1,-1,-1,1,1
1316,[0.16428304 0.89088548],2,0,"[0.12953722989456382, 0.8578540040566452]",1,2
1317,[0.10410914 0.88489121],2,0,"[0.12953722989456382, 0.8578540040566452]",1,2
1318,[0.21421247 0.74614225],0,3,"[0.2422700538487795, 0.713575502364488]",1,-1
1319,[0.15860788 0.86171583],2,0,"[0.12953722989456382, 0.8578540040566452]",1,2
1320,[0.34424606 0.55779378],1,1,"[0.32757824779658146, 0.5497684427874725]",1,1
1321,[0.25237822 0.74460233],0,3,"[0.2422700538487795, 0.713575502364488]",1,-1
1322,[0.16665299 0.83201032],2,0,"[0.12953722989456382, 0.8578540040566452]",1,2
1323,[0.37709284 0.60922876],1,-1,-1,1,-1
1324,[0.81838091 0.0772503 ],3,-1,-1,0,0
1325,[0.30327736 0.77269   ],0,-1,-1,1,-1
1326,[0.14467511 0.91656686],2,0,"[0.12953722989456382, 0.8578540040566452]",1,2
1327,[0.2354638 0.6603989],0,3,"[0.2422700538487795, 0.713575502364488]",1,-1
1328,[0.28508086 0.72347082],0,3,"[0.2422700538487795, 0.713575502364488]",1,-1
1329,[0.0833804  0.93032042],2,-1,-1,1,-1
1330,[0.37553953 0.5836777 ],1,1,"[0.32757824779658146, 0.5497684427874725]",1,1
1331,[0.22007085 0.73838558],0,3,"[0.2422700538487795, 0.713575502364488]",1,-1
1332,[0.29791978 0.75882244],0,-1,-1,1,-1
1333,[0.26110201 0.82009379],0,-1,-1,1,-1
1334,[0.06941857 0.87768249],2,0,"[0.12953722989456382, 0.8578540040566452]",1,2
1335,[0.31725588 0.55700262],1,1,"[0.32757824779658146, 0.5497684427874725]",1,1
1336,[0.83697978 0.16416774],3,2,"[0.8427139228865808, 0.14465947103669047]",0,0
1337,[0.16393814 0.81524983],2,0,"[0.12953722989456382, 0.8578540040566452]",1,2
1338,[0.07982613 0.88764703],2,0,"[0.12953722989456382, 0.8578540040566452]",1,2
1339,[0.23055241 0.77415327],0,3,"[0.2422700538487795, 0.713575502364488]",1,-1
1340,[0.78942532 0.13628995],3,2,"[0.8427139228865808, 0.14465947103669047]",0,0
1341,[0.36380722 0.58586151],1,1,"[0.32757824779658146, 0.5497684427874725]",1,1
1342,[0.82624134 0.09584248],3,2,"[0.8427139228865808, 0.14465947103669047]",0,0
1343,[0.19756011 0.70906035],0,3,"[0.2422700538487795, 0.713575502364488]",1,-1
1344,[0.28939715 0.50976555],1,1,"[0.32757824779658146, 0.5497684427874725]",1,1
1345,[0.81869675 0.18068667],3,2,"[0.8427139228865808, 0.14465947103669047]",0,0
1346,[0.12481135 0.83002934],2,0,"[0.12953722989456382, 0.8578540040566452]",1,2
1347,[0.2905651  0.63590311],0,-1,-1,1,-1
1348,[0.18847053 0.81542684],2,-1,-1,1,2
1349,[0.2757016  0.68904847],0,3,"[0.2422700538487795, 0.713575502364488]",1,-1
1350,[0.43736023 0.61120407],1,-1,-1,1,-1
1351,[0.2263214  0.73519834],0,3,"[0.2422700538487795, 0.713575502364488]",1,-1
1352,[0.79916965 0.15825848],3,2,"[0.8427139228865808, 0.14465947103669047]",0,0
1353,[0.15726277 0.79928312],2,0,"[0.12953722989456382, 0.8578540040566452]",1,2
1354,[0.77204366 0.13321545],3,-1,-1,0,0
1355,[0.08931556 0.8985258 ],2,0,"[0.12953722989456382, 0.8578540040566452]",1,2
1356,[0.80133669 0.09499606],3,2,"[0.8427139228865808, 0.14465947103669047]",0,0
1357,[0.83535274 0.18193268],3,2,"[0.8427139228865808, 0.14465947103669047]",0,0
1358,[0.21037709 0.83269079],2,-1,-1,1,-1
1359,[0.35420685 0.55437356],1,1,"[0.32757824779658146, 0.5497684427874725]",1,1
1360,[0.16856403 0.88722092],2,0,"[0.12953722989456382, 0.8578540040566452]",1,2
1361,[0.34788134 0.62990114],1,-1,-1,1,-1
1362,[0.32065808 0.61421471],1,1,"[0.32757824779658146, 0.5497684427874725]",1,1
1363,[0.07210151 0.90697317],2,-1,-1,1,2
1364,[0.8471472  0.19138545],3,2,"[0.8427139228865808, 0.14465947103669047]",0,0
1365,[0.26864698 0.68314413],0,3,"[0.2422700538487795, 0.713575502364488]",1,-1
1366,[0.13766782 0.85237973],2,0,"[0.12953722989456382, 0.8578540040566452]",1,2
1367,[0.22474894 0.74939967],0,3,"[0.2422700538487795, 0.713575502364488]",1,-1
1368,[0.29308976 0.68128899],0,3,"[0.2422700538487795, 0.713575502364488]",1,-1
1369,[0.12658987 0.80992436],2,0,"[0.12953722989456382, 0.8578540040566452]",1,2
1370,[0.91326357 0.23606618],3,-1,-1,0,0
1371,[0.20706338 0.66937383],0,3,"[0.2422700538487795, 0.713575502364488]",1,-1
1372,[0.28401063 0.66813424],0,3,"[0.2422700538487795, 0.713575502364488]",1,-1
1373,[0.83716618 0.12326268],3,2,"[0.8427139228865808, 0.14465947103669047]",0,0
1374,[0.24625545 0.69993568],0,3,"[0.2422700538487795, 0.713575502364488]",1,4
1375,[0.1917458  0.71697556],0,3,"[0.2422700538487795, 0.713575502364488]",1,-1
1376,[0.29124624 0.54434216],1,1,"[0.32757824779658146, 0.5497684427874725]",1,1
1377,[0.20277644 0.66430819],0,3,"[0.2422700538487795, 0.713575502364488]",1,-1
1378,[0.14809455 0.89098527],2,0,"[0.12953722989456382, 0.8578540040566452]",1,2
1379,[0.12681311 0.84982891],2,0,"[0.12953722989456382, 0.8578540040566452]",1,2
1380,[0.85875978 0.17156221],3,2,"[0.8427139228865808, 0.14465947103669047]",0,0
1381,[0.8833462  0.08079748],3,-1,-1,0,0
1382,[0.0977205  0.83371077],2,0,"[0.12953722989456382, 0.8578540040566452]",1,2
1383,[0.12780185 0.81681473],2,0,"[0.12953722989456382, 0.8578540040566452]",1,2
1384,[0.31251453 0.56411111],1,1,"[0.32757824779658146, 0.5497684427874725]",1,1
1385,[0.2223529  0.68699203],0,3,"[0.2422700538487795, 0.713575502364488]",1,-1
1386,[0.40947818 0.56974854],1,-1,-1,1,-1
1387,[0.08177222 0.79690929],2,-1,-1,1,-1
1388,[0.27883009 0.782194  ],0,-1,-1,1,-1
1389,[0.88966093 0.10348736],3,2,"[0.8427139228865808, 0.14465947103669047]",0,0
1390,[0.28767376 0.60104767],1,1,"[0.32757824779658146, 0.5497684427874725]",1,1
1391,[0.22207881 0.68554725],0,3,"[0.2422700538487795, 0.713575502364488]",1,-1
1392,[0.10632989 0.88677716],2,0,"[0.12953722989456382, 0.8578540040566452]",1,2
1393,[0.2297058  0.67147219],0,3,"[0.2422700538487795, 0.713575502364488]",1,-1
1394,[0.32652764 0.55536836],1,1,"[0.32757824779658146, 0.5497684427874725]",1,1
1395,[0.10746338 0.80296495],2,0,"[0.12953722989456382, 0.8578540040566452]",1,2
1396,[0.36502414 0.63074816],1,-1,-1,1,-1
1397,[0.14391985 0.86777393],2,0,"[0.12953722989456382, 0.8578540040566452]",1,2
1398,[0.87138514 0.16264805],3,2,"[0.8427139228865808, 0.14465947103669047]",0,0
1399,[0.32754083 0.54660924],1,1,"[0.32757824779658146, 0.5497684427874725]",1,1
1400,[0.21040676 0.70192778],0,3,"[0.2422700538487795, 0.713575502364488]",1,-1
1401,[0.19726011 0.74952978],0,3,"[0.2422700538487795, 0.713575502364488]",1,-1
1402,[0.8194596  0.15255859],3,2,"[0.8427139228865808, 0.14465947103669047]",0,0
1403,[0.11355181 0.86131086],2,0,"[0.12953722989456382, 0.8578540040566452]",1,2
1404,[0.35428091 0.51000216],1,1,"[0.32757824779658146, 0.5497684427874725]",1,1
1405,[0.35127335 0.55346273],1,1,"[0.32757824779658146, 0.5497684427874725]",1,1
1406,[0.11771475 0.90332246],2,0,"[0.12953722989456382, 0.8578540040566452]",1,2
1407,[0.91328743 0.2398311 ],3,-1,-1,0,0
1408,[0.39583411 0.60898307],1,-1,-1,1,-1
1409,[0.26990717 0.53524785],1,1,"[0.32757824779658146, 0.5497684427874725]",1,1
1410,[0.88391093 0.18156162],3,2,"[0.8427139228865808, 0.14465947103669047]",0,0
1411,[0.10946608 0.84720359],2,0,"[0.12953722989456382, 0.8578540040566452]",1,2
1412,[0.86415972 0.13866701],3,2,"[0.8427139228865808, 0.14465947103669047]",0,0
1413,[0.13956621 0.84166759],2,0,"[0.12953722989456382, 0.8578540040566452]",1,2
1414,[0.87231016 0.19049448],3,2,"[0.8427139228865808, 0.14465947103669047]",0,0
1415,[0.11777152 0.87321748],2,0,"[0.12953722989456382, 0.8578540040566452]",1,2
1416,[0.30170601 0.53597899],1,1,"[0.32757824779658146, 0.5497684427874725]",1,1
1417,[0.80240742 0.07571531],3,-1,-1,0,0
1418,[0.317426   0.57049565],1,1,"[0.32757824779658146, 0.5497684427874725]",1,1
1419,[0.32783265 0.53733145],1,1,"[0.32757824779658146, 0.5497684427874725]",1,1
1420,[0.22684914 0.68053629],0,3,"[0.2422700538487795, 0.713575502364488]",1,-1
1421,[0.84881835 0.14589613],3,2,"[0.8427139228865808, 0.14465947103669047]",0,0
1422,[0.0590313  0.89042409],2,-1,-1,1,-1
1423,[0.34050485 0.53456968],1,1,"[0.32757824779658146, 0.5497684427874725]",1,1
1424,[0.25243721 0.71162586],0,3,"[0.2422700538487795, 0.713575502364488]",1,4
1425,[0.10443337 0.87023729],2,0,"[0.12953722989456382, 0.8578540040566452]",1,2
1426,[0.20077922 0.72936106],0,3,"[0.2422700538487795, 0.713575502364488]",1,-1
1427,[0.24911118 0.71510959],0,3,"[0.2422700538487795, 0.713575502364488]",1,-1
1428,[0.18061008 0.72960159],0,3,"[0.2422700538487795, 0.713575502364488]",1,-1
1429,[0.85048658 0.22186486],3,-1,-1,0,0
1430,[0.0519638  0.82605767],2,-1,-1,1,-1
1431,[0.32315225 0.51307887],1,1,"[0.32757824779658146, 0.5497684427874725]",1,1
1432,[0.29507834 0.51822433],1,1,"[0.32757824779658146, 0.5497684427874725]",1,1
1433,[0.30561966 0.59866845],1,1,"[0.32757824779658146, 0.5497684427874725]",1,1
1434,[0.32297194 0.57502538],1,1,"[0.32757824779658146, 0.5497684427874725]",1,1
1435,[0.32537274 0.71749912],0,-1,-1,1,-1
1436,[0.37988904 0.60313071],1,-1,-1,1,1
1437,[0.11766279 0.84417237],2,0,"[0.12953722989456382, 0.8578540040566452]",1,2
1438,[0.83415726 0.10462844],3,2,"[0.8427139228865808, 0.14465947103669047]",0,0
1439,[0.33325883 0.55655539],1,1,"[0.32757824779658146, 0.5497684427874725]",1,1
1440,[0.88704092 0.18247164],3,2,"[0.8427139228865808, 0.14465947103669047]",0,0
1441,[0.17580674 0.78321694],0,-1,-1,1,-1
1442,[0.14289452 0.90962479],2,0,"[0.12953722989456382, 0.8578540040566452]",1,2
1443,[0.21060691 0.66331874],0,3,"[0.2422700538487795, 0.713575502364488]",1,-1
1444,[0.29078321 0.5027092 ],1,1,"[0.32757824779658146, 0.5497684427874725]",1,1
1445,[0.83063286 0.11241658],3,2,"[0.8427139228865808, 0.14465947103669047]",0,0
1446,[0.75485307 0.11386391],3,-1,-1,0,0
1447,[0.27225564 0.72784192],0,3,"[0.2422700538487795, 0.713575502364488]",1,-1
1448,[0.3170756  0.72462453],0,-1,-1,1,-1
1449,[0.80347124 0.11527981],3,2,"[0.8427139228865808, 0.14465947103669047]",0,0
1450,[0.19271697 0.6737661 ],0,3,"[0.2422700538487795, 0.713575502364488]",1,-1
1451,[0.23971185 0.68699913],0,3,"[0.2422700538487795, 0.713575502364488]",1,-1
1452,[0.3064571  0.50200184],1,1,"[0.32757824779658146, 0.5497684427874725]",1,1
1453,[0.80826872 0.06526619],3,-1,-1,0,0
1454,[0.14225807 0.87315707],2,0,"[0.12953722989456382, 0.8578540040566452]",1,2
1455,[0.80198121 0.18745038],3,2,"[0.8427139228865808, 0.14465947103669047]",0,0
1456,[0.83975218 0.16119788],3,2,"[0.8427139228865808, 0.14465947103669047]",0,0
1457,[0.09625345 0.83365472],2,0,"[0.12953722989456382, 0.8578540040566452]",1,2
1458,[0.25142554 0.68035492],0,3,"[0.2422700538487795, 0.713575502364488]",1,-1
1459,[0.23172869 0.71677055],0,3,"[0.2422700538487795, 0.713575502364488]",1,-1
1460,[0.84832375 0.10671424],3,2,"[0.8427139228865808, 0.14465947103669047]",0,0
1461,[0.80934049 0.09258611],3,2,"[0.8427139228865808, 0.14465947103669047]",0,0
1462,[0.13651986 0.82657181],2,0,"[0.12953722989456382, 0.8578540040566452]",1,2
1463,[0.16819398 0.74235468],0,-1,-1,1,-1
1464,[0.20392636 0.62645605],0,-1,-1,1,-1
1465,[0.15198115 0.86923116],2,0,"[0.12953722989456382, 0.8578540040566452]",1,2
1466,[0.81850201 0.1036    ],3,2,"[0.8427139228865808, 0.14465947103669047]",0,0
1467,[0.16285037 0.84872911],2,0,"[0.12953722989456382, 0.8578540040566452]",1,2
1468,[0.25974308 0.7209098 ],0,3,"[0.2422700538487795, 0.713575502364488]",1,-1
1469,[0.2028434  0.85535019],2,-1,-1,1,-1
1470,[0.16423016 0.85880059],2,0,"[0.12953722989456382, 0.8578540040566452]",1,2
1471,[0.23213347 0.70473715],0,3,"[0.2422700538487795, 0.713575502364488]",1,-1
1472,[0.18964798 0.75844309],0,3,"[0.2422700538487795, 0.713575502364488]",1,-1
1473,[0.10414053 0.89962398],2,0,"[0.12953722989456382, 0.8578540040566452]",1,2
1474,[0.17741396 0.89338053],2,0,"[0.12953722989456382, 0.8578540040566452]",1,2
1475,[0.24346333 0.75429155],0,3,"[0.2422700538487795, 0.713575502364488]",1,-1
1476,[0.18674622 0.80138842],0,-1,-1,1,2
1477,[0.29036294 0.77442461],0,-1,-1,1,-1
1478,[0.76611839 0.14004034],3,-1,-1,0,0
1479,[0.86869357 0.1152755 ],3,2,"[0.8427139228865808, 0.14465947103669047]",0,0
1480,[0.88047297 0.1934697 ],3,2,"[0.8427139228865808, 0.14465947103669047]",0,0
1481,[0.82143338 0.19233125],3,2,"[0.8427139228865808, 0.14465947103669047]",0,0
1482,[0.32748364 0.55852413],1,1,"[0.32757824779658146, 0.5497684427874725]",1,1
1483,[0.85279138 0.12464149],3,2,"[0.8427139228865808, 0.14465947103669047]",0,0
1484,[0.23456956 0.76270061],0,3,"[0.2422700538487795, 0.713575502364488]",1,-1
1485,[0.22297735 0.7624408 ],0,3,"[0.2422700538487795, 0.713575502364488]",1,-1
1486,[0.35587441 0.56335224],1,1,"[0.32757824779658146, 0.5497684427874725]",1,1
1487,[0.88438378 0.14506444],3,2,"[0.8427139228865808, 0.14465947103669047]",0,0
1488,[0.07440241 0.82239322],2,0,"[0.12953722989456382, 0.8578540040566452]",1,2
1489,[0.79907871 0.10363951],3,2,"[0.8427139228865808, 0.14465947103669047]",0,0
1490,[0.24689683 0.78184767],0,3,"[0.2422700538487795, 0.713575502364488]",1,-1
1491,[0.23427707 0.69335885],0,3,"[0.2422700538487795, 0.713575502364488]",1,-1
1492,[0.32157879 0.55229289],1,1,"[0.32757824779658146, 0.5497684427874725]",1,1
1493,[0.3162896  0.55734942],1,1,"[0.32757824779658146, 0.5497684427874725]",1,1
1494,[0.33063088 0.7658231 ],0,-1,-1,1,-1
1495,[0.27130362 0.7160838 ],0,3,"[0.2422700538487795, 0.713575502364488]",1,-1
1496,[0.07914031 0.80324629],2,-1,-1,1,2
1497,[0.20084126 0.72701176],0,3,"[0.2422700538487795, 0.713575502364488]",1,-1
1498,[0.85932782 0.13809142],3,2,"[0.8427139228865808, 0.14465947103669047]",0,0
1499,[0.8112565  0.15855071],3,2,"[0.8427139228865808, 0.14465947103669047]",0,0
1500,[0.06770674 0.86277344],2,0,"[0.12953722989456382, 0.8578540040566452]",1,2
1501,[0.08384059 0.89024482],2,0,"[0.12953722989456382, 0.8578540040566452]",1,2
1502,[0.28284133 0.70594814],0,3,"[0.2422700538487795, 0.713575502364488]",1,-1
1503,[0.19331836 0.73419952],0,3,"[0.2422700538487795, 0.713575502364488]",1,-1
1504,[0.28899292 0.63752475],0,-1,-1,1,-1
1505,[0.29293266 0.5644217 ],1,1,"[0.32757824779658146, 0.5497684427874725]",1,1
1506,[0.38214718 0.5437996 ],1,1,"[0.32757824779658146, 0.5497684427874725]",1,1
1507,[0.80442637 0.14868807],3,2,"[0.8427139228865808, 0.14465947103669047]",0,0
1508,[0.05973897 0.90497853],2,-1,-1,1,-1
1509,[0.25803011 0.4965076 ],1,-1,-1,1,-1
1510,[0.76476602 0.02893945],3,-1,-1,0,0
1511,[0.25207609 0.76159392],0,3,"[0.2422700538487795, 0.713575502364488]",1,-1
1512,[0.35054139 0.52856236],1,1,"[0.32757824779658146, 0.5497684427874725]",1,1
1513,[0.26855089 0.77985449],0,-1,-1,1,-1
1514,[0.87319106 0.16443907],3,2,"[0.8427139228865808, 0.14465947103669047]",0,0
1515,[0.21603342 0.73918409],0,3,"[0.2422700538487795, 0.713575502364488]",1,-1
1516,[0.26808171 0.72629797],0,3,"[0.2422700538487795, 0.713575502364488]",1,-1
1517,[0.24608485 0.70901941],0,3,"[0.2422700538487795, 0.713575502364488]",1,4
1518,[0.10718631 0.88893784],2,0,"[0.12953722989456382, 0.8578540040566452]",1,2
1519,[0.9285867  0.08529891],3,-1,-1,0,0
1520,[0.09958694 0.83988738],2,0,"[0.12953722989456382, 0.8578540040566452]",1,2
1521,[0.32299157 0.57876259],1,1,"[0.32757824779658146, 0.5497684427874725]",1,1
1522,[0.89230988 0.22022578],3,-1,-1,0,0
1523,[0.83848177 0.11771653],3,2,"[0.8427139228865808, 0.14465947103669047]",0,0
1524,[0.80042922 0.15860717],3,2,"[0.8427139228865808, 0.14465947103669047]",0,0
1525,[0.13715184 0.87289982],2,0,"[0.12953722989456382, 0.8578540040566452]",1,2
1526,[0.79953592 0.20588945],3,-1,-1,0,0
1527,[0.20557544 0.68945768],0,3,"[0.2422700538487795, 0.713575502364488]",1,-1
1528,[0.28571868 0.61750121],1,-1,-1,1,-1
1529,[0.1100039  0.85795102],2,0,"[0.12953722989456382, 0.8578540040566452]",1,2
1530,[0.14907942 0.80027888],2,0,"[0.12953722989456382, 0.8578540040566452]",1,2
1531,[0.1946878 0.7137179],0,3,"[0.2422700538487795, 0.713575502364488]",1,-1
1532,[0.77561459 0.15485546],3,2,"[0.8427139228865808, 0.14465947103669047]",0,0
1533,[0.2535422  0.54316838],1,-1,-1,1,1
1534,[0.28425975 0.51346552],1,1,"[0.32757824779658146, 0.5497684427874725]",1,1
1535,[0.11555462 0.82657383],2,0,"[0.12953722989456382, 0.8578540040566452]",1,2
1536,[0.32971274 0.50976724],1,1,"[0.32757824779658146, 0.5497684427874725]",1,1
1537,[0.91612147 0.0891182 ],3,-1,-1,0,0
1538,[0.2751506 0.7998535],0,-1,-1,1,-1
1539,[0.35065059 0.51824975],1,1,"[0.32757824779658146, 0.5497684427874725]",1,1
1540,[0.2235108 0.7470143],0,3,"[0.2422700538487795, 0.713575502364488]",1,-1
1541,[0.31359915 0.5501927 ],1,1,"[0.32757824779658146, 0.5497684427874725]",1,1
1542,[0.86157259 0.17103943],3,2,"[0.8427139228865808, 0.14465947103669047]",0,0
1543,[0.26864759 0.53304112],1,1,"[0.32757824779658146, 0.5497684427874725]",1,1
1544,[0.13602728 0.92073837],2,0,"[0.12953722989456382, 0.8578540040566452]",1,2
1545,[0.14534419 0.86232616],2,0,"[0.12953722989456382, 0.8578540040566452]",1,2
1546,[0.22794714 0.76542603],0,3,"[0.2422700538487795, 0.713575502364488]",1,-1
1547,[0.19004336 0.63203126],0,-1,-1,1,-1
1548,[0.78576457 0.06474826],3,-1,-1,0,0
1549,[0.36530509 0.56547116],1,1,"[0.32757824779658146, 0.5497684427874725]",1,1
1550,[0.05496644 0.86435727],2,-1,-1,1,-1
1551,[0.2867206  0.68499853],0,3,"[0.2422700538487795, 0.713575502364488]",1,-1
1552,[0.84049194 0.10404006],3,2,"[0.8427139228865808, 0.14465947103669047]",0,0
1553,[0.08655548 0.84441062],2,0,"[0.12953722989456382, 0.8578540040566452]",1,2
1554,[0.37598282 0.59848564],1,1,"[0.32757824779658146, 0.5497684427874725]",1,1
1555,[0.23042276 0.62277936],0,-1,-1,1,-1
1556,[0.32397111 0.59470434],1,1,"[0.32757824779658146, 0.5497684427874725]",1,1
1557,[0.8416831  0.12425294],3,2,"[0.8427139228865808, 0.14465947103669047]",0,0
1558,[0.26892572 0.6537386 ],0,3,"[0.2422700538487795, 0.713575502364488]",1,-1
1559,[0.26395356 0.55907182],1,1,"[0.32757824779658146, 0.5497684427874725]",1,1
1560,[0.22117064 0.67122588],0,3,"[0.2422700538487795, 0.713575502364488]",1,-1
1561,[0.04910617 0.87007982],2,-1,-1,1,-1
1562,[0.88941635 0.07409182],3,-1,-1,0,0
1563,[0.12056854 0.85499013],2,0,"[0.12953722989456382, 0.8578540040566452]",1,2
1564,[0.33861485 0.53196892],1,1,"[0.32757824779658146, 0.5497684427874725]",1,1
1565,[0.25091843 0.75299632],0,3,"[0.2422700538487795, 0.713575502364488]",1,-1
1566,[0.8114619  0.15393565],3,2,"[0.8427139228865808, 0.14465947103669047]",0,0
1567,[0.20344421 0.86211683],2,-1,-1,1,2
1568,[0.39374152 0.53508452],1,1,"[0.32757824779658146, 0.5497684427874725]",1,1
1569,[0.27470007 0.71605535],0,3,"[0.2422700538487795, 0.713575502364488]",1,-1
1570,[0.3386676  0.65982988],1,-1,-1,1,-1
1571,[0.33306505 0.60624202],1,1,"[0.32757824779658146, 0.5497684427874725]",1,1
1572,[0.87692369 0.09317134],3,2,"[0.8427139228865808, 0.14465947103669047]",0,0
1573,[0.27209137 0.71424254],0,3,"[0.2422700538487795, 0.713575502364488]",1,-1
1574,[0.16252177 0.80882401],2,0,"[0.12953722989456382, 0.8578540040566452]",1,2
1575,[0.27316808 0.74954867],0,3,"[0.2422700538487795, 0.713575502364488]",1,-1
1576,[0.14287136 0.83657597],2,0,"[0.12953722989456382, 0.8578540040566452]",1,2
1577,[0.85043698 0.18203666],3,2,"[0.8427139228865808, 0.14465947103669047]",0,0
1578,[0.03953582 0.89346251],2,-1,-1,1,-1
1579,[0.87506366 0.10990399],3,2,"[0.8427139228865808, 0.14465947103669047]",0,0
1580,[0.31213429 0.66840373],0,-1,-1,1,-1
1581,[0.33743719 0.48649851],1,1,"[0.32757824779658146, 0.5497684427874725]",1,1
1582,[0.392133   0.58887468],1,-1,-1,1,1
1583,[0.36423255 0.54767557],1,1,"[0.32757824779658146, 0.5497684427874725]",1,1
1584,[0.17641536 0.86327079],2,0,"[0.12953722989456382, 0.8578540040566452]",1,2
1585,[0.35864406 0.53328359],1,1,"[0.32757824779658146, 0.5497684427874725]",1,1
1586,[0.12503299 0.86682846],2,0,"[0.12953722989456382, 0.8578540040566452]",1,2
1587,[0.28812976 0.67814505],0,3,"[0.2422700538487795, 0.713575502364488]",1,-1
1588,[0.13994823 0.87421226],2,0,"[0.12953722989456382, 0.8578540040566452]",1,2
1589,[0.25805733 0.68152542],0,3,"[0.2422700538487795, 0.713575502364488]",1,-1
