,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
162,[0.72390249 0.81601274],1,-1,-1,0,1
163,[0.84263247 0.12604866],3,3,"[0.8192334974297872, 0.12549825759728828]",2,0
164,[0.14872499 0.15843956],2,-1,-1,3,-1
165,[0.20319835 0.28721601],2,-1,-1,3,-1
166,[0.81422407 0.11540492],3,3,"[0.8192334974297872, 0.12549825759728828]",2,0
167,[0.30164792 0.86234677],0,2,"[0.3045579280205704, 0.8568533188521219]",1,2
168,[0.79109641 0.07020773],3,3,"[0.8192334974297872, 0.12549825759728828]",2,0
169,[0.81404255 0.12868595],3,3,"[0.8192334974297872, 0.12549825759728828]",2,0
170,[0.30771414 0.81106358],0,2,"[0.3045579280205704, 0.8568533188521219]",1,2
171,[0.76211696 0.15220099],3,3,"[0.8192334974297872, 0.12549825759728828]",2,0
172,[0.84641616 0.1357566 ],3,3,"[0.8192334974297872, 0.12549825759728828]",2,0
173,[0.88102623 0.13795681],3,3,"[0.8192334974297872, 0.12549825759728828]",2,0
174,[0.2120773 0.1395802],2,0,"[0.24007447218443054, 0.17977433292435002]",3,-1
175,[0.26765094 0.85724439],0,2,"[0.3045579280205704, 0.8568533188521219]",1,2
176,[0.28317816 0.85684427],0,2,"[0.3045579280205704, 0.8568533188521219]",1,2
177,[0.7741123  0.16149943],3,3,"[0.8192334974297872, 0.12549825759728828]",2,0
178,[0.7665976  0.11108781],3,3,"[0.8192334974297872, 0.12549825759728828]",2,0
179,[0.38563617 0.86807972],0,-1,-1,1,2
180,[0.7959215  0.88147475],1,-1,-1,0,1
181,[0.29100655 0.18789558],2,0,"[0.24007447218443054, 0.17977433292435002]",3,-1
182,[0.30859338 0.17696925],2,0,"[0.24007447218443054, 0.17977433292435002]",3,-1
183,[0.69458926 0.89753477],1,1,"[0.7038941744015674, 0.8839686597894474]",0,1
184,[0.8526835  0.12660244],3,3,"[0.8192334974297872, 0.12549825759728828]",2,0
185,[0.2113037  0.19199326],2,0,"[0.24007447218443054, 0.17977433292435002]",3,-1
186,[0.23357989 0.1680055 ],2,0,"[0.24007447218443054, 0.17977433292435002]",3,3
187,[0.71157489 0.91817823],1,1,"[0.7038941744015674, 0.8839686597894474]",0,1
188,[0.88964103 0.06135365],3,-1,-1,2,0
189,[0.20566579 0.18826771],2,0,"[0.24007447218443054, 0.17977433292435002]",3,-1
190,[0.30409254 0.78879208],0,2,"[0.3045579280205704, 0.8568533188521219]",1,2
191,[0.7981481  0.11915144],3,3,"[0.8192334974297872, 0.12549825759728828]",2,0
192,[0.74071777 0.92459004],1,1,"[0.7038941744015674, 0.8839686597894474]",0,1
193,[0.35687225 0.87250798],0,2,"[0.3045579280205704, 0.8568533188521219]",1,2
194,[0.21304711 0.90391335],0,-1,-1,1,2
195,[0.2799046  0.18024923],2,0,"[0.24007447218443054, 0.17977433292435002]",3,4
196,[0.82857977 0.09724835],3,3,"[0.8192334974297872, 0.12549825759728828]",2,0
197,[0.69560463 0.88810801],1,1,"[0.7038941744015674, 0.8839686597894474]",0,1
198,[0.74922698 0.15600005],3,-1,-1,2,0
199,[0.88585264 0.16230801],3,-1,-1,2,0
200,[0.252439   0.87548383],0,2,"[0.3045579280205704, 0.8568533188521219]",1,2
201,[0.81927749 0.11129326],3,3,"[0.8192334974297872, 0.12549825759728828]",2,0
202,[0.19800664 0.17681155],2,0,"[0.24007447218443054, 0.17977433292435002]",3,-1
203,[0.32871948 0.86909898],0,2,"[0.3045579280205704, 0.8568533188521219]",1,2
204,[0.26035077 0.11685696],2,0,"[0.24007447218443054, 0.17977433292435002]",3,-1
205,[0.24155588 0.2229159 ],2,0,"[0.24007447218443054, 0.17977433292435002]",3,-1
206,[0.78162141 0.11875499],3,3,"[0.8192334974297872, 0.12549825759728828]",2,0
207,[0.75057889 0.8102153 ],1,-1,-1,0,1
208,[0.18053901 0.12434393],2,-1,-1,3,-1
209,[0.73519389 0.86335022],1,1,"[0.7038941744015674, 0.8839686597894474]",0,1
210,[0.26078952 0.21043831],2,0,"[0.24007447218443054, 0.17977433292435002]",3,-1
211,[0.23925783 0.16348475],2,0,"[0.24007447218443054, 0.17977433292435002]",3,3
212,[0.72032084 0.85136762],1,1,"[0.7038941744015674, 0.8839686597894474]",0,1
213,[0.66689504 0.85617957],1,1,"[0.7038941744015674, 0.8839686597894474]",0,1
214,[0.2505452  0.81543875],0,2,"[0.3045579280205704, 0.8568533188521219]",1,2
215,[0.76204288 0.20236396],3,-1,-1,2,0
216,[0.29124968 0.85935602],0,2,"[0.3045579280205704, 0.8568533188521219]",1,2
217,[0.36557935 0.82522321],0,2,"[0.3045579280205704, 0.8568533188521219]",1,2
218,[0.17653406 0.20228063],2,0,"[0.24007447218443054, 0.17977433292435002]",3,-1
219,[0.72381253 0.15784109],3,-1,-1,2,0
220,[0.72910876 0.90296472],1,1,"[0.7038941744015674, 0.8839686597894474]",0,1
221,[0.21919576 0.19441292],2,0,"[0.24007447218443054, 0.17977433292435002]",3,-1
222,[0.68973228 0.84695474],1,1,"[0.7038941744015674, 0.8839686597894474]",0,1
223,[0.27654596 0.89812707],0,2,"[0.3045579280205704, 0.8568533188521219]",1,2
224,[0.82153212 0.14697658],3,3,"[0.8192334974297872, 0.12549825759728828]",2,0
225,[0.66648355 0.87387244],1,1,"[0.7038941744015674, 0.8839686597894474]",0,1
226,[0.35327123 0.82699958],0,2,"[0.3045579280205704, 0.8568533188521219]",1,2
227,[0.87465328 0.13626001],3,3,"[0.8192334974297872, 0.12549825759728828]",2,0
228,[0.85465616 0.18245657],3,3,"[0.8192334974297872, 0.12549825759728828]",2,0
229,[0.68048292 0.91331034],1,1,"[0.7038941744015674, 0.8839686597894474]",0,1
230,[0.62389643 0.83554898],1,-1,-1,0,1
231,[0.34949532 0.22557226],2,-1,-1,3,-1
232,[0.82555952 0.09271693],3,3,"[0.8192334974297872, 0.12549825759728828]",2,0
233,[0.59959026 0.86181701],1,-1,-1,0,1
234,[0.7173448  0.83680511],1,1,"[0.7038941744015674, 0.8839686597894474]",0,1
235,[0.30393637 0.82636919],0,2,"[0.3045579280205704, 0.8568533188521219]",1,2
236,[0.81885797 0.10322677],3,3,"[0.8192334974297872, 0.12549825759728828]",2,0
237,[0.88019422 0.1851163 ],3,-1,-1,2,0
238,[0.28236007 0.17229231],2,0,"[0.24007447218443054, 0.17977433292435002]",3,-1
239,[0.24302906 0.14069178],2,0,"[0.24007447218443054, 0.17977433292435002]",3,3
240,[0.81779175 0.16772873],3,3,"[0.8192334974297872, 0.12549825759728828]",2,0
241,[0.21874176 0.17673247],2,0,"[0.24007447218443054, 0.17977433292435002]",3,-1
242,[0.75821049 0.87182657],1,1,"[0.7038941744015674, 0.8839686597894474]",0,1
243,[0.63859688 0.87172513],1,1,"[0.7038941744015674, 0.8839686597894474]",0,1
244,[0.29306459 0.11931101],2,-1,-1,3,-1
245,[0.66445685 0.95480347],1,-1,-1,0,1
246,[0.7936127  0.08949751],3,3,"[0.8192334974297872, 0.12549825759728828]",2,0
247,[0.66043621 0.88585476],1,1,"[0.7038941744015674, 0.8839686597894474]",0,1
248,[0.25865924 0.18973554],2,0,"[0.24007447218443054, 0.17977433292435002]",3,4
249,[0.26064536 0.14255753],2,0,"[0.24007447218443054, 0.17977433292435002]",3,-1
250,[0.74089891 0.90002675],1,1,"[0.7038941744015674, 0.8839686597894474]",0,1
251,[0.21968439 0.16663644],2,0,"[0.24007447218443054, 0.17977433292435002]",3,3
252,[0.2690182  0.15002252],2,0,"[0.24007447218443054, 0.17977433292435002]",3,-1
253,[0.71044961 0.91721723],1,1,"[0.7038941744015674, 0.8839686597894474]",0,1
254,[0.33427609 0.85187497],0,2,"[0.3045579280205704, 0.8568533188521219]",1,2
255,[0.20421055 0.23228622],2,0,"[0.24007447218443054, 0.17977433292435002]",3,-1
256,[0.26899556 0.16137587],2,0,"[0.24007447218443054, 0.17977433292435002]",3,-1
257,[0.82976988 0.1190058 ],3,3,"[0.8192334974297872, 0.12549825759728828]",2,0
258,[0.73454227 0.21434092],3,-1,-1,2,0
259,[0.85375727 0.13674409],3,3,"[0.8192334974297872, 0.12549825759728828]",2,0
260,[0.82810109 0.0523934 ],3,-1,-1,2,0
261,[0.25659131 0.214926  ],2,0,"[0.24007447218443054, 0.17977433292435002]",3,-1
262,[0.7905203 0.0824743],3,3,"[0.8192334974297872, 0.12549825759728828]",2,0
263,[0.33247287 0.22813955],2,-1,-1,3,-1
264,[0.22176204 0.20004722],2,0,"[0.24007447218443054, 0.17977433292435002]",3,-1
265,[0.29197977 0.78702547],0,-1,-1,1,2
266,[0.3432469  0.84034504],0,2,"[0.3045579280205704, 0.8568533188521219]",1,2
267,[0.67413869 0.8682668 ],1,1,"[0.7038941744015674, 0.8839686597894474]",0,1
268,[0.72043718 0.8770031 ],1,1,"[0.7038941744015674, 0.8839686597894474]",0,1
269,[0.3304582  0.82718099],0,2,"[0.3045579280205704, 0.8568533188521219]",1,2
270,[0.76029376 0.11962759],3,3,"[0.8192334974297872, 0.12549825759728828]",2,0
271,[0.24149333 0.22074088],2,0,"[0.24007447218443054, 0.17977433292435002]",3,4
272,[0.19727012 0.14546381],2,0,"[0.24007447218443054, 0.17977433292435002]",3,-1
273,[0.72355476 0.89602845],1,1,"[0.7038941744015674, 0.8839686597894474]",0,1
274,[0.76150597 0.17125859],3,-1,-1,2,0
275,[0.68806807 0.87383912],1,1,"[0.7038941744015674, 0.8839686597894474]",0,1
276,[0.71335349 0.82258392],1,1,"[0.7038941744015674, 0.8839686597894474]",0,1
277,[0.23087767 0.16626772],2,0,"[0.24007447218443054, 0.17977433292435002]",3,3
278,[0.22364345 0.05930913],2,-1,-1,3,-1
279,[0.67395974 0.8611123 ],1,1,"[0.7038941744015674, 0.8839686597894474]",0,1
280,[0.78045078 0.15431932],3,3,"[0.8192334974297872, 0.12549825759728828]",2,0
281,[0.87867602 0.17125586],3,-1,-1,2,0
282,[0.21969577 0.21579549],2,0,"[0.24007447218443054, 0.17977433292435002]",3,-1
283,[0.65421981 0.90283224],1,1,"[0.7038941744015674, 0.8839686597894474]",0,1
284,[0.25721992 0.1702988 ],2,0,"[0.24007447218443054, 0.17977433292435002]",3,-1
285,[0.24026701 0.89086401],0,-1,-1,1,2
286,[0.80310612 0.12362195],3,3,"[0.8192334974297872, 0.12549825759728828]",2,0
287,[0.62753834 0.88090975],1,-1,-1,0,1
288,[0.29571525 0.88172163],0,2,"[0.3045579280205704, 0.8568533188521219]",1,2
289,[0.83818504 0.02595443],3,-1,-1,2,0
290,[0.24578793 0.27862546],2,-1,-1,3,-1
291,[0.27936946 0.88141489],0,2,"[0.3045579280205704, 0.8568533188521219]",1,2
292,[0.79795052 0.07451772],3,3,"[0.8192334974297872, 0.12549825759728828]",2,0
293,[0.75784626 0.87624435],1,1,"[0.7038941744015674, 0.8839686597894474]",0,1
294,[0.22755953 0.78656481],0,-1,-1,1,2
295,[0.89618718 0.11869434],3,-1,-1,2,0
296,[0.67731243 0.89335765],1,1,"[0.7038941744015674, 0.8839686597894474]",0,1
297,[0.33508661 0.78740154],0,-1,-1,1,2
298,[0.82560192 0.22017895],3,-1,-1,2,0
299,[0.22029532 0.26437464],2,-1,-1,3,-1
300,[0.83748233 0.164045  ],3,3,"[0.8192334974297872, 0.12549825759728828]",2,0
301,[0.26405352 0.17780938],2,0,"[0.24007447218443054, 0.17977433292435002]",3,4
302,[0.28498412 0.83874758],0,2,"[0.3045579280205704, 0.8568533188521219]",1,2
303,[0.85714262 0.10697814],3,3,"[0.8192334974297872, 0.12549825759728828]",2,0
304,[0.26257109 0.79331643],0,-1,-1,1,2
305,[0.27183954 0.168782  ],2,0,"[0.24007447218443054, 0.17977433292435002]",3,-1
306,[0.80994132 0.07581958],3,3,"[0.8192334974297872, 0.12549825759728828]",2,0
307,[0.33811058 0.88335025],0,2,"[0.3045579280205704, 0.8568533188521219]",1,2
308,[0.83037003 0.11083911],3,3,"[0.8192334974297872, 0.12549825759728828]",2,0
309,[0.15968306 0.17120015],2,-1,-1,3,-1
310,[0.31623552 0.81484537],0,2,"[0.3045579280205704, 0.8568533188521219]",1,2
311,[0.30502752 0.23191668],2,-1,-1,3,-1
312,[0.70657276 0.9730035 ],1,-1,-1,0,1
313,[0.23245568 0.75177366],0,-1,-1,1,2
314,[0.28588601 0.18099926],2,0,"[0.24007447218443054, 0.17977433292435002]",3,-1
315,[0.7341671  0.10946463],3,-1,-1,2,0
316,[0.26847846 0.21119732],2,0,"[0.24007447218443054, 0.17977433292435002]",3,-1
317,[0.86237747 0.11216194],3,3,"[0.8192334974297872, 0.12549825759728828]",2,0
318,[0.74592473 0.14045932],3,-1,-1,2,0
319,[0.76195861 0.20506261],3,-1,-1,2,0
320,[0.67949433 0.89106818],1,1,"[0.7038941744015674, 0.8839686597894474]",0,1
321,[0.26069305 0.19391211],2,0,"[0.24007447218443054, 0.17977433292435002]",3,-1
322,[0.82913871 0.08588317],3,3,"[0.8192334974297872, 0.12549825759728828]",2,0
323,[0.80558424 0.08570663],3,3,"[0.8192334974297872, 0.12549825759728828]",2,0
324,[0.37501015 0.80505437],0,-1,-1,1,2
325,[0.3036448  0.85640414],0,2,"[0.3045579280205704, 0.8568533188521219]",1,2
326,[0.18394773 0.12597494],2,-1,-1,3,-1
327,[0.24362447 0.17759863],2,0,"[0.24007447218443054, 0.17977433292435002]",3,-1
328,[0.67145852 0.8991588 ],1,1,"[0.7038941744015674, 0.8839686597894474]",0,1
329,[0.74078172 0.88423969],1,1,"[0.7038941744015674, 0.8839686597894474]",0,1
330,[0.76562433 0.90565505],1,1,"[0.7038941744015674, 0.8839686597894474]",0,1
331,[0.27176782 0.89266599],0,2,"[0.3045579280205704, 0.8568533188521219]",1,2
332,[0.9307479  0.14645554],3,-1,-1,2,0
333,[0.24979219 0.10893589],2,-1,-1,3,-1
334,[0.30778279 0.83208052],0,2,"[0.3045579280205704, 0.8568533188521219]",1,2
335,[0.1912877  0.15220328],2,0,"[0.24007447218443054, 0.17977433292435002]",3,-1
336,[0.8467618  0.16917011],3,3,"[0.8192334974297872, 0.12549825759728828]",2,0
337,[0.63843928 0.85841574],1,-1,-1,0,1
338,[0.11691512 0.22535907],2,-1,-1,3,-1
339,[0.83789012 0.05810361],3,3,"[0.8192334974297872, 0.12549825759728828]",2,0
340,[0.73301746 0.90989539],1,1,"[0.7038941744015674, 0.8839686597894474]",0,1
341,[0.21162181 0.18350287],2,0,"[0.24007447218443054, 0.17977433292435002]",3,-1
342,[0.64272328 0.92877278],1,-1,-1,0,1
343,[0.82965881 0.07388079],3,3,"[0.8192334974297872, 0.12549825759728828]",2,0
344,[0.77068998 0.2151598 ],3,-1,-1,2,0
