,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
115,[0.48046999 0.63415285],0,3,"[0.5143896091285656, 0.6275304125335077]",-1,-1
116,[0.39507972 0.54792095],0,0,"[0.35713772964068224, 0.5164495931133183]",372,2
117,[0.43558398 0.55590698],0,-1,-1,-1,-1
118,[0.42144461 0.44526823],0,-1,-1,-1,-1
119,[0.53875691 0.66648123],0,3,"[0.5143896091285656, 0.6275304125335077]",-1,-1
120,[0.38095682 0.46209263],0,0,"[0.35713772964068224, 0.5164495931133183]",340,-1
121,[0.48808074 0.53359022],0,2,"[0.517056665162875, 0.47243188789490875]",250,-1
122,[0.4576468  0.55417801],0,-1,-1,-1,-1
123,[0.50176587 0.63558508],0,3,"[0.5143896091285656, 0.6275304125335077]",116,-1
124,[0.38800248 0.46876047],0,0,"[0.35713772964068224, 0.5164495931133183]",340,-1
125,[0.31917774 0.62881213],0,-1,-1,284,-1
126,[0.35081322 0.53912705],0,0,"[0.35713772964068224, 0.5164495931133183]",290,-1
127,[0.39838095 0.57559278],0,-1,-1,313,-1
128,[0.29081257 0.5949673 ],0,-1,-1,114,-1
129,[0.48830761 0.58691098],0,3,"[0.5143896091285656, 0.6275304125335077]",-1,-1
130,[0.42129423 0.58763172],0,-1,-1,341,-1
131,[0.47828546 0.35723739],0,-1,-1,125,-1
132,[0.60326594 0.61112823],0,-1,-1,-1,-1
133,[0.39387785 0.54842818],0,0,"[0.35713772964068224, 0.5164495931133183]",372,-1
134,[0.48588732 0.57049225],0,3,"[0.5143896091285656, 0.6275304125335077]",275,-1
135,[0.28323405 0.74554395],0,-1,-1,-1,-1
136,[0.43737736 0.6617091 ],0,-1,-1,212,-1
137,[0.39069557 0.70314841],0,1,"[0.3705008889398869, 0.6981240347056086]",-1,1
138,[0.46923804 0.62868886],0,3,"[0.5143896091285656, 0.6275304125335077]",-1,-1
139,[0.36234147 0.67703979],0,1,"[0.3705008889398869, 0.6981240347056086]",226,-1
140,[0.50162774 0.68432099],0,3,"[0.5143896091285656, 0.6275304125335077]",-1,-1
141,[0.39583027 0.54119733],0,0,"[0.35713772964068224, 0.5164495931133183]",373,2
142,[0.63120267 0.49471787],0,-1,-1,21,-1
143,[0.4353376  0.67107891],0,-1,-1,212,-1
144,[0.4540963  0.62661048],0,3,"[0.5143896091285656, 0.6275304125335077]",208,-1
145,[0.41418468 0.60951969],0,-1,-1,-1,-1
146,[0.34136722 0.71292242],0,1,"[0.3705008889398869, 0.6981240347056086]",166,0
147,[0.43676538 0.52521008],0,-1,-1,383,-1
148,[0.49974644 0.54282754],0,-1,-1,254,-1
149,[0.33914101 0.47170233],0,0,"[0.35713772964068224, 0.5164495931133183]",306,-1
150,[0.50194524 0.56700265],0,3,"[0.5143896091285656, 0.6275304125335077]",-1,-1
151,[0.43551808 0.66633073],0,-1,-1,212,-1
152,[0.35579308 0.52115613],0,0,"[0.35713772964068224, 0.5164495931133183]",350,-1
153,[0.41535425 0.58738699],0,-1,-1,-1,-1
154,[0.44286584 0.55678229],0,-1,-1,386,2
155,[0.44130405 0.57119858],0,-1,-1,380,-1
156,[0.38848358 0.51454812],0,0,"[0.35713772964068224, 0.5164495931133183]",355,-1
157,[0.46828857 0.50829277],0,2,"[0.517056665162875, 0.47243188789490875]",327,-1
158,[0.35334227 0.55474285],0,0,"[0.35713772964068224, 0.5164495931133183]",351,-1
159,[0.4335942  0.76097564],0,-1,-1,128,-1
160,[0.38968003 0.65553483],0,1,"[0.3705008889398869, 0.6981240347056086]",237,-1
161,[0.50623324 0.48436783],0,2,"[0.517056665162875, 0.47243188789490875]",-1,-1
162,[0.50832564 0.48477438],0,2,"[0.517056665162875, 0.47243188789490875]",205,-1
163,[0.23278096 0.62848622],0,-1,-1,-1,-1
164,[0.30529367 0.61601238],0,-1,-1,-1,-1
165,[0.39134091 0.71303643],0,1,"[0.3705008889398869, 0.6981240347056086]",228,1
166,[0.53202792 0.54341629],0,-1,-1,-1,-1
167,[0.39103372 0.48235028],0,0,"[0.35713772964068224, 0.5164495931133183]",345,-1
168,[0.4108553  0.55730664],0,0,"[0.35713772964068224, 0.5164495931133183]",377,-1
169,[0.41697474 0.59239244],0,-1,-1,343,-1
170,[0.49269318 0.60788192],0,3,"[0.5143896091285656, 0.6275304125335077]",-1,-1
171,[0.38490808 0.46439119],0,0,"[0.35713772964068224, 0.5164495931133183]",340,-1
172,[0.55579171 0.52446584],0,2,"[0.517056665162875, 0.47243188789490875]",-1,-1
173,[0.39388708 0.53797323],0,0,"[0.35713772964068224, 0.5164495931133183]",373,2
174,[0.2982952  0.54144242],0,0,"[0.35713772964068224, 0.5164495931133183]",-1,-1
175,[0.40774592 0.62961321],0,-1,-1,243,-1
176,[0.50232125 0.58011544],0,3,"[0.5143896091285656, 0.6275304125335077]",224,-1
177,[0.52105719 0.60710408],0,3,"[0.5143896091285656, 0.6275304125335077]",-1,-1
178,[0.44499232 0.59273155],0,-1,-1,-1,-1
179,[0.43094615 0.54811541],0,-1,-1,-1,2
180,[0.4247584 0.4892594],0,-1,-1,376,-1
181,[0.46876424 0.50008778],0,2,"[0.517056665162875, 0.47243188789490875]",-1,-1
182,[0.51381484 0.55978695],0,3,"[0.5143896091285656, 0.6275304125335077]",253,-1
183,[0.45022454 0.61945644],0,3,"[0.5143896091285656, 0.6275304125335077]",208,-1
184,[0.49789457 0.45372785],0,2,"[0.517056665162875, 0.47243188789490875]",271,-1
185,[0.42964163 0.65047082],0,-1,-1,218,-1
186,[0.30993245 0.61090243],0,-1,-1,-1,-1
187,[0.26518138 0.49772898],0,-1,-1,-1,-1
188,[0.44935238 0.44681667],0,-1,-1,316,-1
189,[0.36713742 0.46165828],0,0,"[0.35713772964068224, 0.5164495931133183]",-1,-1
190,[0.5785585  0.59299643],0,-1,-1,-1,-1
191,[0.49179157 0.56193704],0,3,"[0.5143896091285656, 0.6275304125335077]",276,-1
192,[0.41787881 0.45004708],0,-1,-1,-1,-1
193,[0.42282342 0.51868244],0,0,"[0.35713772964068224, 0.5164495931133183]",-1,-1
194,[0.51512276 0.67141692],0,3,"[0.5143896091285656, 0.6275304125335077]",103,-1
195,[0.56398372 0.64825301],0,3,"[0.5143896091285656, 0.6275304125335077]",-1,-1
196,[0.39819311 0.4902319 ],0,0,"[0.35713772964068224, 0.5164495931133183]",-1,-1
197,[0.50779663 0.60841483],0,3,"[0.5143896091285656, 0.6275304125335077]",-1,-1
198,[0.30427833 0.60834973],0,-1,-1,-1,-1
199,[0.51163841 0.58454309],0,3,"[0.5143896091285656, 0.6275304125335077]",224,-1
200,[0.43139569 0.51497716],0,-1,-1,390,-1
201,[0.33012782 0.64405822],0,1,"[0.3705008889398869, 0.6981240347056086]",177,-1
202,[0.42143646 0.56107073],0,-1,-1,377,2
203,[0.58534883 0.6347624 ],0,-1,-1,-1,-1
204,[0.47601994 0.59121702],0,3,"[0.5143896091285656, 0.6275304125335077]",260,-1
205,[0.56827181 0.71785614],0,-1,-1,-1,-1
206,[0.52086908 0.62655195],0,3,"[0.5143896091285656, 0.6275304125335077]",117,-1
207,[0.27810286 0.58974475],0,-1,-1,101,-1
208,[0.43580664 0.58735501],0,-1,-1,358,-1
209,[0.52195611 0.35987976],0,-1,-1,143,-1
210,[0.40054859 0.60147983],0,-1,-1,-1,-1
211,[0.40877429 0.4660678 ],0,-1,-1,318,-1
212,[0.51600898 0.60203916],0,3,"[0.5143896091285656, 0.6275304125335077]",-1,-1
213,[0.36829391 0.6050853 ],0,-1,-1,-1,-1
214,[0.51220564 0.5802376 ],0,3,"[0.5143896091285656, 0.6275304125335077]",-1,-1
215,[0.51051815 0.58609522],0,3,"[0.5143896091285656, 0.6275304125335077]",-1,-1
216,[0.41452345 0.48673797],0,0,"[0.35713772964068224, 0.5164495931133183]",-1,3
217,[0.43935297 0.59540997],0,-1,-1,-1,-1
218,[0.51656043 0.57057225],0,3,"[0.5143896091285656, 0.6275304125335077]",-1,-1
219,[0.48297117 0.5023766 ],0,2,"[0.517056665162875, 0.47243188789490875]",312,-1
220,[0.38342414 0.57095101],0,0,"[0.35713772964068224, 0.5164495931133183]",-1,-1
221,[0.36158886 0.64565973],0,1,"[0.3705008889398869, 0.6981240347056086]",246,-1
222,[0.48342993 0.60221769],0,3,"[0.5143896091285656, 0.6275304125335077]",-1,-1
223,[0.47345743 0.74205597],0,-1,-1,-1,-1
224,[0.40861224 0.4030877 ],0,-1,-1,146,-1
225,[0.46225045 0.57575043],0,-1,-1,217,-1
226,[0.40470638 0.50123524],0,0,"[0.35713772964068224, 0.5164495931133183]",-1,-1
227,[0.41099443 0.59437002],0,-1,-1,342,-1
228,[0.40588663 0.77347719],0,-1,-1,-1,-1
229,[0.36914486 0.51614367],0,0,"[0.35713772964068224, 0.5164495931133183]",-1,-1
230,[0.26252776 0.60000113],0,-1,-1,-1,-1
231,[0.28438023 0.53650695],0,-1,-1,-1,-1
232,[0.42412124 0.52283792],0,0,"[0.35713772964068224, 0.5164495931133183]",-1,-1
233,[0.58584265 0.65963969],0,-1,-1,-1,-1
234,[0.55214754 0.50897482],0,2,"[0.517056665162875, 0.47243188789490875]",152,-1
235,[0.53685134 0.61963018],0,3,"[0.5143896091285656, 0.6275304125335077]",-1,-1
236,[0.50817736 0.66245295],0,3,"[0.5143896091285656, 0.6275304125335077]",103,-1
237,[0.37329848 0.5457498 ],0,0,"[0.35713772964068224, 0.5164495931133183]",369,2
238,[0.51549782 0.36662768],0,-1,-1,143,-1
239,[0.56773662 0.62421649],0,3,"[0.5143896091285656, 0.6275304125335077]",33,-1
240,[0.44258226 0.59751441],0,-1,-1,286,-1
241,[0.36357115 0.55172033],0,0,"[0.35713772964068224, 0.5164495931133183]",-1,-1
242,[0.53457872 0.68401399],0,3,"[0.5143896091285656, 0.6275304125335077]",57,-1
243,[0.66269592 0.57387828],0,-1,-1,5,-1
244,[0.3933846  0.53853158],0,0,"[0.35713772964068224, 0.5164495931133183]",373,2
245,[0.36452592 0.57356278],0,0,"[0.35713772964068224, 0.5164495931133183]",-1,-1
246,[0.47697583 0.57706386],0,3,"[0.5143896091285656, 0.6275304125335077]",275,-1
247,[0.53426263 0.56101059],0,3,"[0.5143896091285656, 0.6275304125335077]",149,-1
248,[0.41835895 0.53315026],0,0,"[0.35713772964068224, 0.5164495931133183]",388,-1
249,[0.31518829 0.45395709],0,-1,-1,-1,-1
250,[0.35159201 0.68428742],0,1,"[0.3705008889398869, 0.6981240347056086]",198,-1
251,[0.51812001 0.69019067],0,3,"[0.5143896091285656, 0.6275304125335077]",-1,-1
252,[0.33930532 0.42177751],0,-1,-1,112,-1
253,[0.39326392 0.59392694],0,-1,-1,314,-1
254,[0.48628457 0.66394075],0,3,"[0.5143896091285656, 0.6275304125335077]",-1,-1
255,[0.46907234 0.71970889],0,-1,-1,-1,-1
256,[0.42838112 0.5065135 ],0,-1,-1,390,3
257,[0.31128814 0.5084488 ],0,0,"[0.35713772964068224, 0.5164495931133183]",-1,-1
258,[0.46568773 0.50846896],0,2,"[0.517056665162875, 0.47243188789490875]",-1,-1
259,[0.52145008 0.69319011],0,3,"[0.5143896091285656, 0.6275304125335077]",57,-1
260,[0.25602799 0.64917622],0,-1,-1,61,-1
261,[0.26646262 0.61204385],0,-1,-1,-1,-1
262,[0.54458012 0.58501918],0,3,"[0.5143896091285656, 0.6275304125335077]",-1,-1
263,[0.34352167 0.53281609],0,0,"[0.35713772964068224, 0.5164495931133183]",290,-1
264,[0.42524713 0.56518267],0,-1,-1,377,-1
265,[0.42996329 0.57099167],0,-1,-1,-1,-1
266,[0.46338876 0.4827921 ],0,2,"[0.517056665162875, 0.47243188789490875]",-1,-1
267,[0.42682262 0.70169413],0,1,"[0.3705008889398869, 0.6981240347056086]",229,-1
268,[0.41537307 0.54418291],0,0,"[0.35713772964068224, 0.5164495931133183]",374,-1
269,[0.53280564 0.37436915],0,-1,-1,-1,-1
270,[0.54108872 0.52908541],0,2,"[0.517056665162875, 0.47243188789490875]",-1,-1
271,[0.45941092 0.58754511],0,3,"[0.5143896091285656, 0.6275304125335077]",259,-1
272,[0.52190971 0.55833103],0,3,"[0.5143896091285656, 0.6275304125335077]",-1,-1
273,[0.39182138 0.68399985],0,1,"[0.3705008889398869, 0.6981240347056086]",-1,-1
274,[0.25646253 0.58144509],0,-1,-1,-1,-1
275,[0.33804387 0.51867593],0,0,"[0.35713772964068224, 0.5164495931133183]",298,-1
276,[0.60770882 0.57623274],0,-1,-1,-1,-1
277,[0.46191084 0.43679427],0,2,"[0.517056665162875, 0.47243188789490875]",266,-1
278,[0.38772574 0.59559176],0,-1,-1,-1,-1
279,[0.4747301  0.62933451],0,3,"[0.5143896091285656, 0.6275304125335077]",-1,-1
280,[0.44694385 0.62211902],0,3,"[0.5143896091285656, 0.6275304125335077]",208,-1
281,[0.48267947 0.43292672],0,2,"[0.517056665162875, 0.47243188789490875]",-1,-1
282,[0.44922194 0.6414576 ],0,3,"[0.5143896091285656, 0.6275304125335077]",218,-1
283,[0.49360499 0.55060325],0,-1,-1,-1,-1
284,[0.38157798 0.49003804],0,0,"[0.35713772964068224, 0.5164495931133183]",348,-1
285,[0.43573061 0.67077294],0,-1,-1,212,-1
286,[0.28956632 0.52683862],0,0,"[0.35713772964068224, 0.5164495931133183]",203,-1
287,[0.35475135 0.64282673],0,1,"[0.3705008889398869, 0.6981240347056086]",246,-1
288,[0.40175294 0.54203136],0,0,"[0.35713772964068224, 0.5164495931133183]",372,-1
289,[0.42883518 0.61556754],0,-1,-1,286,-1
290,[0.41475144 0.33527761],0,-1,-1,-1,-1
291,[0.48986666 0.61505776],0,3,"[0.5143896091285656, 0.6275304125335077]",258,-1
292,[0.42862715 0.49278956],0,-1,-1,-1,-1
293,[0.47449107 0.6102566 ],0,3,"[0.5143896091285656, 0.6275304125335077]",-1,-1
294,[0.40851842 0.56241418],0,0,"[0.35713772964068224, 0.5164495931133183]",377,-1
295,[0.37158109 0.56547614],0,0,"[0.35713772964068224, 0.5164495931133183]",363,-1
296,[0.32178747 0.61331381],0,-1,-1,-1,-1
297,[0.3704402  0.59892692],0,-1,-1,337,-1
298,[0.3333848  0.53244469],0,0,"[0.35713772964068224, 0.5164495931133183]",-1,-1
299,[0.43738148 0.44649679],0,-1,-1,324,-1
300,[0.45549495 0.54937591],0,-1,-1,-1,-1
301,[0.30638017 0.47519235],0,0,"[0.35713772964068224, 0.5164495931133183]",-1,-1
302,[0.49482844 0.65170524],0,3,"[0.5143896091285656, 0.6275304125335077]",104,-1
303,[0.43566201 0.61230578],0,-1,-1,286,-1
304,[0.46422072 0.60627386],0,3,"[0.5143896091285656, 0.6275304125335077]",193,-1
305,[0.54948613 0.45883547],0,2,"[0.517056665162875, 0.47243188789490875]",123,-1
306,[0.50055545 0.54914621],0,-1,-1,254,-1
307,[0.42824841 0.55554904],0,-1,-1,-1,-1
308,[0.41613556 0.48137742],0,0,"[0.35713772964068224, 0.5164495931133183]",-1,-1
309,[0.46096915 0.71395096],0,-1,-1,158,-1
310,[0.44174504 0.57970154],0,-1,-1,-1,-1
311,[0.39107695 0.57038223],0,0,"[0.35713772964068224, 0.5164495931133183]",-1,-1
312,[0.48367366 0.55009079],0,-1,-1,276,-1
313,[0.40982122 0.61218558],0,-1,-1,251,-1
314,[0.3725566  0.60008239],0,-1,-1,337,-1
315,[0.51210418 0.68898527],0,3,"[0.5143896091285656, 0.6275304125335077]",-1,-1
316,[0.43899564 0.68959928],0,1,"[0.3705008889398869, 0.6981240347056086]",196,-1
317,[0.52929052 0.4998398 ],0,2,"[0.517056665162875, 0.47243188789490875]",-1,-1
318,[0.34847883 0.55533117],0,0,"[0.35713772964068224, 0.5164495931133183]",-1,-1
319,[0.52885105 0.57400974],0,3,"[0.5143896091285656, 0.6275304125335077]",-1,-1
320,[0.39803227 0.7044221 ],0,1,"[0.3705008889398869, 0.6981240347056086]",228,-1
321,[0.46928305 0.39352246],0,-1,-1,189,-1
322,[0.47171193 0.62156001],0,3,"[0.5143896091285656, 0.6275304125335077]",-1,-1
323,[0.46436241 0.61591425],0,3,"[0.5143896091285656, 0.6275304125335077]",-1,-1
324,[0.44085055 0.47397591],0,-1,-1,-1,-1
325,[0.41649224 0.50390156],0,0,"[0.35713772964068224, 0.5164495931133183]",-1,3
326,[0.37137362 0.47841743],0,0,"[0.35713772964068224, 0.5164495931133183]",346,-1
327,[0.48257568 0.58767153],0,3,"[0.5143896091285656, 0.6275304125335077]",-1,-1
328,[0.41027388 0.52768585],0,0,"[0.35713772964068224, 0.5164495931133183]",388,3
329,[0.4443709 0.6664472],0,-1,-1,-1,-1
330,[0.28535888 0.61006723],0,-1,-1,-1,-1
331,[0.40244313 0.42852389],0,-1,-1,-1,-1
332,[0.29005609 0.50653724],0,0,"[0.35713772964068224, 0.5164495931133183]",188,-1
333,[0.46387279 0.61136663],0,3,"[0.5143896091285656, 0.6275304125335077]",193,-1
334,[0.37087264 0.66145608],0,1,"[0.3705008889398869, 0.6981240347056086]",223,-1
335,[0.56048403 0.61160936],0,3,"[0.5143896091285656, 0.6275304125335077]",-1,-1
336,[0.39877522 0.67007769],0,1,"[0.3705008889398869, 0.6981240347056086]",-1,-1
337,[0.50689211 0.64944556],0,3,"[0.5143896091285656, 0.6275304125335077]",104,-1
338,[0.39355232 0.35226329],0,-1,-1,-1,-1
339,[0.61618079 0.4504963 ],0,-1,-1,-1,-1
340,[0.44337988 0.77093174],0,-1,-1,-1,-1
341,[0.47278893 0.65601535],0,3,"[0.5143896091285656, 0.6275304125335077]",138,-1
342,[0.3256434  0.43710702],0,-1,-1,-1,-1
343,[0.40348747 0.6673748 ],0,1,"[0.3705008889398869, 0.6981240347056086]",234,-1
344,[0.41845538 0.51602173],0,0,"[0.35713772964068224, 0.5164495931133183]",392,3
345,[0.46214345 0.6666672 ],0,3,"[0.5143896091285656, 0.6275304125335077]",138,-1
346,[0.33025582 0.48263401],0,0,"[0.35713772964068224, 0.5164495931133183]",-1,-1
347,[0.38293926 0.66768697],0,1,"[0.3705008889398869, 0.6981240347056086]",-1,-1
348,[0.46510199 0.75097553],0,-1,-1,73,-1
349,[0.52142625 0.57699539],0,3,"[0.5143896091285656, 0.6275304125335077]",148,-1
350,[0.54780784 0.59679106],0,3,"[0.5143896091285656, 0.6275304125335077]",72,-1
351,[0.38966229 0.63439904],0,1,"[0.3705008889398869, 0.6981240347056086]",-1,-1
352,[0.39035224 0.55650053],0,0,"[0.35713772964068224, 0.5164495931133183]",-1,-1
353,[0.5528416  0.57168216],0,3,"[0.5143896091285656, 0.6275304125335077]",91,-1
