,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
63,[0.76331553 0.73415901],1,1,"[0.7722828090058397, 0.7253329300367938]",1,1
64,[0.30298458 0.31911584],2,0,"[0.2776354765933315, 0.2712631918217488]",0,-1
65,[0.22133795 0.27645663],0,0,"[0.2776354765933315, 0.2712631918217488]",0,-1
66,[0.36418415 0.53170096],3,2,"[0.3834024423628809, 0.5699542332560384]",0,-1
67,[0.37855992 0.64404367],3,-1,-1,0,-1
68,[0.32517218 0.25750005],0,0,"[0.2776354765933315, 0.2712631918217488]",0,-1
69,[0.40961654 0.52503587],3,2,"[0.3834024423628809, 0.5699542332560384]",0,-1
70,[0.37181442 0.47803854],3,-1,-1,0,-1
71,[0.32475825 0.2707892 ],2,0,"[0.2776354765933315, 0.2712631918217488]",0,-1
72,[0.27740905 0.43625185],2,3,"[0.300125818366927, 0.379521073159416]",0,-1
73,[0.28394243 0.34554867],0,3,"[0.300125818366927, 0.379521073159416]",0,-1
74,[0.23677027 0.31044616],0,0,"[0.2776354765933315, 0.2712631918217488]",0,-1
75,[0.31592379 0.18644597],0,-1,-1,0,-1
76,[0.34709459 0.33828671],2,3,"[0.300125818366927, 0.379521073159416]",0,-1
77,[0.76656866 0.76670058],1,1,"[0.7722828090058397, 0.7253329300367938]",1,-1
78,[0.35907728 0.37469928],2,3,"[0.300125818366927, 0.379521073159416]",0,-1
79,[0.39435621 0.56248858],3,2,"[0.3834024423628809, 0.5699542332560384]",0,-1
80,[0.26665425 0.34457951],0,3,"[0.300125818366927, 0.379521073159416]",0,-1
81,[0.85832723 0.73002554],1,-1,-1,1,-1
82,[0.31939369 0.2763925 ],0,0,"[0.2776354765933315, 0.2712631918217488]",0,-1
83,[0.31873563 0.28873447],2,0,"[0.2776354765933315, 0.2712631918217488]",0,-1
84,[0.81189991 0.69966957],1,1,"[0.7722828090058397, 0.7253329300367938]",1,-1
85,[0.22307376 0.33316919],0,-1,-1,0,-1
86,[0.27723473 0.33960414],0,3,"[0.300125818366927, 0.379521073159416]",0,6
87,[0.84062878 0.77908011],1,-1,-1,1,-1
88,[0.370109   0.31759983],2,-1,-1,0,-1
89,[0.38180746 0.62234601],3,2,"[0.3834024423628809, 0.5699542332560384]",0,-1
90,[0.45570807 0.59411591],3,-1,-1,0,-1
91,[0.26647757 0.42942961],2,3,"[0.300125818366927, 0.379521073159416]",0,-1
92,[0.71987115 0.6037943 ],1,-1,-1,1,-1
93,[0.7443514  0.68184676],1,1,"[0.7722828090058397, 0.7253329300367938]",1,-1
94,[0.2080746  0.22090348],0,-1,-1,0,-1
95,[0.76526419 0.69428462],1,1,"[0.7722828090058397, 0.7253329300367938]",1,-1
96,[0.33383093 0.44909578],2,-1,-1,0,-1
97,[0.40445415 0.67659297],3,-1,-1,0,-1
98,[0.20759618 0.31278236],2,-1,-1,0,-1
99,[0.87862485 0.73332367],1,-1,-1,1,-1
100,[0.70936486 0.61485932],1,-1,-1,1,-1
101,[0.28374844 0.2716805 ],0,0,"[0.2776354765933315, 0.2712631918217488]",0,-1
102,[0.32113967 0.41038406],2,3,"[0.300125818366927, 0.379521073159416]",0,-1
103,[0.28163492 0.25727286],2,0,"[0.2776354765933315, 0.2712631918217488]",0,-1
104,[0.73565959 0.67639793],1,1,"[0.7722828090058397, 0.7253329300367938]",1,-1
105,[0.35381249 0.40525409],2,3,"[0.300125818366927, 0.379521073159416]",0,-1
106,[0.32110523 0.403709  ],2,3,"[0.300125818366927, 0.379521073159416]",0,-1
107,[0.30696398 0.26346902],0,0,"[0.2776354765933315, 0.2712631918217488]",0,-1
108,[0.266469   0.30834845],2,0,"[0.2776354765933315, 0.2712631918217488]",0,-1
109,[0.28857988 0.3256657 ],0,3,"[0.300125818366927, 0.379521073159416]",0,-1
110,[0.26292569 0.36210743],2,3,"[0.300125818366927, 0.379521073159416]",0,-1
111,[0.74317301 0.70269131],1,1,"[0.7722828090058397, 0.7253329300367938]",1,0
112,[0.24660818 0.28409054],0,0,"[0.2776354765933315, 0.2712631918217488]",0,-1
113,[0.34066266 0.31413992],0,-1,-1,0,-1
114,[0.39756238 0.36299378],2,-1,-1,0,-1
115,[0.34006739 0.44520572],3,-1,-1,0,-1
116,[0.62525292 0.67820026],1,-1,-1,1,-1
117,[0.29975346 0.31444437],0,0,"[0.2776354765933315, 0.2712631918217488]",0,-1
118,[0.34511719 0.18808993],0,-1,-1,0,-1
119,[0.49280994 0.59602095],3,-1,-1,0,-1
120,[0.41960895 0.55488282],3,2,"[0.3834024423628809, 0.5699542332560384]",0,-1
121,[0.24812895 0.34974376],0,3,"[0.300125818366927, 0.379521073159416]",0,-1
122,[0.4397516  0.56910864],3,2,"[0.3834024423628809, 0.5699542332560384]",0,-1
123,[0.30927602 0.32984909],2,3,"[0.300125818366927, 0.379521073159416]",0,-1
124,[0.38834936 0.47590384],3,-1,-1,0,-1
125,[0.19311631 0.19374284],0,-1,-1,0,-1
126,[0.82865696 0.7349312 ],1,1,"[0.7722828090058397, 0.7253329300367938]",1,-1
127,[0.38444781 0.35226617],2,-1,-1,0,-1
128,[0.18928022 0.260178  ],0,-1,-1,0,-1
129,[0.27333883 0.23725069],0,0,"[0.2776354765933315, 0.2712631918217488]",0,-1
130,[0.81849069 0.82545983],1,-1,-1,1,-1
131,[0.74445097 0.68672442],1,1,"[0.7722828090058397, 0.7253329300367938]",1,-1
132,[0.30130185 0.29350028],2,0,"[0.2776354765933315, 0.2712631918217488]",0,-1
133,[0.37096671 0.51309763],3,2,"[0.3834024423628809, 0.5699542332560384]",0,-1
134,[0.28152761 0.31633334],2,0,"[0.2776354765933315, 0.2712631918217488]",0,7
135,[0.22121933 0.36932257],2,-1,-1,0,-1
136,[0.46803338 0.55877192],3,-1,-1,0,-1
137,[0.22044584 0.2001345 ],2,-1,-1,0,-1
138,[0.74129187 0.67737425],1,1,"[0.7722828090058397, 0.7253329300367938]",1,-1
139,[0.26424588 0.28942441],2,0,"[0.2776354765933315, 0.2712631918217488]",0,5
140,[0.48876453 0.58391983],3,-1,-1,0,-1
141,[0.28855361 0.37840328],2,3,"[0.300125818366927, 0.379521073159416]",0,-1
142,[0.81518076 0.69252155],1,1,"[0.7722828090058397, 0.7253329300367938]",1,-1
143,[0.41047815 0.56856788],3,2,"[0.3834024423628809, 0.5699542332560384]",0,-1
144,[0.30293803 0.48514884],3,-1,-1,0,-1
145,[0.34817545 0.49974038],3,-1,-1,0,-1
146,[0.78462494 0.74077809],1,1,"[0.7722828090058397, 0.7253329300367938]",1,1
147,[0.87108428 0.8269828 ],1,-1,-1,1,-1
148,[0.38616526 0.50878614],3,2,"[0.3834024423628809, 0.5699542332560384]",0,-1
149,[0.32456888 0.22199909],0,0,"[0.2776354765933315, 0.2712631918217488]",0,-1
150,[0.31351327 0.51293595],3,-1,-1,0,-1
151,[0.38647962 0.31684596],2,-1,-1,0,-1
152,[0.40783998 0.55707363],3,2,"[0.3834024423628809, 0.5699542332560384]",0,-1
153,[0.81369839 0.77114965],1,1,"[0.7722828090058397, 0.7253329300367938]",1,-1
154,[0.10989184 0.31215467],0,-1,-1,0,-1
155,[0.69894463 0.65364725],1,-1,-1,1,-1
156,[0.56964895 0.53691294],3,-1,-1,0,-1
157,[0.70075004 0.7923872 ],1,-1,-1,1,-1
158,[0.17659462 0.35801263],2,-1,-1,0,-1
159,[0.3198803  0.62428741],3,-1,-1,0,-1
160,[0.74388732 0.6656627 ],1,1,"[0.7722828090058397, 0.7253329300367938]",1,-1
161,[0.20341425 0.35016919],0,-1,-1,0,-1
162,[0.21225797 0.51866452],3,-1,-1,0,-1
163,[0.42740951 0.29753262],2,-1,-1,0,-1
164,[0.35275313 0.45410389],2,-1,-1,0,-1
165,[0.25315233 0.22104311],2,0,"[0.2776354765933315, 0.2712631918217488]",0,-1
166,[0.35241117 0.58269583],3,2,"[0.3834024423628809, 0.5699542332560384]",0,-1
167,[0.28879501 0.31361079],0,0,"[0.2776354765933315, 0.2712631918217488]",0,7
168,[0.70963753 0.86012506],1,-1,-1,1,-1
169,[0.26147604 0.36052507],2,3,"[0.300125818366927, 0.379521073159416]",0,-1
170,[0.3026973  0.26186088],0,0,"[0.2776354765933315, 0.2712631918217488]",0,-1
171,[0.29306365 0.35107353],0,3,"[0.300125818366927, 0.379521073159416]",0,-1
172,[0.3966481  0.58715094],3,2,"[0.3834024423628809, 0.5699542332560384]",0,-1
173,[0.41129238 0.59964418],3,2,"[0.3834024423628809, 0.5699542332560384]",0,-1
174,[0.37228446 0.36974567],2,-1,-1,0,-1
175,[0.31007847 0.34106126],2,3,"[0.300125818366927, 0.379521073159416]",0,-1
176,[0.24272772 0.33866042],2,-1,-1,0,-1
177,[0.23173827 0.40026436],2,-1,-1,0,-1
178,[0.3760483  0.24224532],2,-1,-1,0,-1
179,[0.71751126 0.72491549],1,1,"[0.7722828090058397, 0.7253329300367938]",1,-1
180,[0.37238905 0.44256833],2,-1,-1,0,-1
181,[0.79958801 0.72618107],1,1,"[0.7722828090058397, 0.7253329300367938]",1,-1
182,[0.29109198 0.26239607],2,0,"[0.2776354765933315, 0.2712631918217488]",0,-1
183,[0.34720241 0.27407866],0,0,"[0.2776354765933315, 0.2712631918217488]",0,-1
184,[0.29199566 0.41953154],2,3,"[0.300125818366927, 0.379521073159416]",0,-1
185,[0.24608388 0.37728703],0,3,"[0.300125818366927, 0.379521073159416]",0,-1
186,[0.36494347 0.34253976],2,-1,-1,0,-1
187,[0.30309774 0.36154866],2,3,"[0.300125818366927, 0.379521073159416]",0,-1
188,[0.38228283 0.29652384],0,-1,-1,0,-1
189,[0.76831398 0.72149109],1,1,"[0.7722828090058397, 0.7253329300367938]",1,1
190,[0.19473344 0.30964198],2,-1,-1,0,-1
191,[0.28364049 0.25385073],0,0,"[0.2776354765933315, 0.2712631918217488]",0,-1
192,[0.2861088  0.25635017],0,0,"[0.2776354765933315, 0.2712631918217488]",0,-1
193,[0.78299473 0.67403727],1,1,"[0.7722828090058397, 0.7253329300367938]",1,-1
194,[0.296594   0.45521086],2,-1,-1,0,-1
195,[0.36819232 0.33559841],0,-1,-1,0,-1
196,[0.45238765 0.46363706],3,-1,-1,0,-1
197,[0.35578404 0.44106779],2,-1,-1,0,-1
198,[0.73565232 0.71225652],1,1,"[0.7722828090058397, 0.7253329300367938]",1,-1
199,[0.3618238  0.65864016],3,-1,-1,0,-1
200,[0.37627595 0.3899402 ],2,-1,-1,0,-1
201,[0.40283138 0.33512231],2,-1,-1,0,-1
202,[0.30198845 0.3658351 ],2,3,"[0.300125818366927, 0.379521073159416]",0,-1
203,[0.35354166 0.32006226],2,-1,-1,0,-1
204,[0.27834447 0.31085563],0,0,"[0.2776354765933315, 0.2712631918217488]",0,-1
205,[0.75468441 0.82331656],1,-1,-1,1,-1
206,[0.82932775 0.65236496],1,-1,-1,1,-1
207,[0.20655592 0.29921667],0,-1,-1,0,-1
208,[0.81389128 0.7463327 ],1,1,"[0.7722828090058397, 0.7253329300367938]",1,-1
209,[0.222884  0.3858043],2,-1,-1,0,-1
210,[0.89172622 0.86189807],1,-1,-1,1,-1
211,[0.34832969 0.48216899],3,-1,-1,0,-1
212,[0.44339901 0.49137907],3,-1,-1,0,-1
213,[0.81299372 0.74557016],1,1,"[0.7722828090058397, 0.7253329300367938]",1,-1
214,[0.3253194  0.25548032],0,0,"[0.2776354765933315, 0.2712631918217488]",0,-1
215,[0.28511518 0.36768246],2,3,"[0.300125818366927, 0.379521073159416]",0,-1
216,[0.22615505 0.50310379],3,-1,-1,0,-1
217,[0.68691572 0.62912255],1,-1,-1,1,-1
218,[0.21982152 0.17202971],0,-1,-1,0,-1
219,[0.31419853 0.37285283],2,3,"[0.300125818366927, 0.379521073159416]",0,-1
220,[0.28895817 0.3543801 ],2,3,"[0.300125818366927, 0.379521073159416]",0,-1
221,[0.31612405 0.37414238],2,3,"[0.300125818366927, 0.379521073159416]",0,-1
222,[0.27684967 0.30244656],0,0,"[0.2776354765933315, 0.2712631918217488]",0,-1
223,[0.38916879 0.53610624],3,2,"[0.3834024423628809, 0.5699542332560384]",0,-1
224,[0.79593348 0.73016047],1,1,"[0.7722828090058397, 0.7253329300367938]",1,1
225,[0.47912775 0.55354173],3,-1,-1,0,-1
226,[0.35104743 0.59980544],3,2,"[0.3834024423628809, 0.5699542332560384]",0,-1
227,[0.31029586 0.32359781],0,3,"[0.300125818366927, 0.379521073159416]",0,-1
228,[0.76017886 0.73654335],1,1,"[0.7722828090058397, 0.7253329300367938]",1,1
229,[0.24293772 0.25722367],2,0,"[0.2776354765933315, 0.2712631918217488]",0,-1
230,[0.46100094 0.68358251],3,-1,-1,0,-1
231,[0.44897306 0.62033223],3,-1,-1,0,-1
232,[0.89585215 0.71187984],1,-1,-1,1,-1
233,[0.20246633 0.35965765],2,-1,-1,0,-1
234,[0.49402618 0.64756686],3,-1,-1,0,-1
235,[0.76870116 0.74948775],1,1,"[0.7722828090058397, 0.7253329300367938]",1,1
236,[0.31548652 0.24464046],2,0,"[0.2776354765933315, 0.2712631918217488]",0,-1
237,[0.34459072 0.40082912],2,3,"[0.300125818366927, 0.379521073159416]",0,-1
238,[0.31008693 0.46259413],3,-1,-1,0,-1
239,[0.26145933 0.43515954],0,3,"[0.300125818366927, 0.379521073159416]",0,-1
240,[0.3159646  0.39057147],2,3,"[0.300125818366927, 0.379521073159416]",0,-1
241,[0.37806316 0.57681748],3,2,"[0.3834024423628809, 0.5699542332560384]",0,-1
242,[0.33251109 0.59229401],3,2,"[0.3834024423628809, 0.5699542332560384]",0,-1
243,[0.37599726 0.59508773],3,2,"[0.3834024423628809, 0.5699542332560384]",0,-1
244,[0.2919827  0.29228687],2,0,"[0.2776354765933315, 0.2712631918217488]",0,-1
245,[0.26335296 0.23581562],0,0,"[0.2776354765933315, 0.2712631918217488]",0,-1
246,[0.27879678 0.13853856],0,-1,-1,0,-1
247,[0.46523907 0.51846421],3,-1,-1,0,-1
248,[0.45267339 0.66483064],3,-1,-1,0,-1
249,[0.34821398 0.39841265],2,3,"[0.300125818366927, 0.379521073159416]",0,-1
250,[0.39429183 0.58311141],3,2,"[0.3834024423628809, 0.5699542332560384]",0,-1
251,[0.74514302 0.7028705 ],1,1,"[0.7722828090058397, 0.7253329300367938]",1,0
252,[0.31232381 0.35316941],0,3,"[0.300125818366927, 0.379521073159416]",0,-1
253,[0.3118489  0.29222683],2,0,"[0.2776354765933315, 0.2712631918217488]",0,-1
254,[0.35382863 0.2882512 ],0,-1,-1,0,-1
255,[0.72101296 0.74221651],1,1,"[0.7722828090058397, 0.7253329300367938]",1,-1
256,[0.18593498 0.19392338],0,-1,-1,0,-1
257,[0.3487419  0.39292373],2,3,"[0.300125818366927, 0.379521073159416]",0,-1
258,[0.44666042 0.33629245],2,-1,-1,0,-1
259,[0.23960545 0.21245869],0,-1,-1,0,-1
260,[0.90350249 0.80828891],1,-1,-1,1,-1
261,[0.21340973 0.23821648],0,-1,-1,0,-1
262,[0.35210212 0.63251022],3,2,"[0.3834024423628809, 0.5699542332560384]",0,-1
263,[0.37290027 0.65335439],3,-1,-1,0,-1
264,[0.36313301 0.19000789],0,-1,-1,0,-1
265,[0.2147773  0.23277817],2,-1,-1,0,-1
266,[0.26411761 0.39893969],2,3,"[0.300125818366927, 0.379521073159416]",0,-1
267,[0.76983465 0.84574107],1,-1,-1,1,-1
268,[0.4051655  0.43966297],3,-1,-1,0,-1
269,[0.45129268 0.54131888],3,-1,-1,0,-1
270,[0.30681117 0.32596529],0,3,"[0.300125818366927, 0.379521073159416]",0,-1
271,[0.35623557 0.57207287],3,2,"[0.3834024423628809, 0.5699542332560384]",0,3
272,[0.34109126 0.51964617],3,2,"[0.3834024423628809, 0.5699542332560384]",0,-1
273,[0.33524789 0.66262056],3,-1,-1,0,-1
274,[0.23671317 0.56632683],3,-1,-1,0,-1
275,[0.82702082 0.68449081],1,1,"[0.7722828090058397, 0.7253329300367938]",1,-1
276,[0.33812161 0.41891476],2,3,"[0.300125818366927, 0.379521073159416]",0,-1
277,[0.32776206 0.13165694],0,-1,-1,0,-1
278,[0.28264792 0.33140779],0,3,"[0.300125818366927, 0.379521073159416]",0,6
279,[0.1675788  0.31622855],0,-1,-1,0,-1
280,[0.36717959 0.20879842],0,-1,-1,0,-1
281,[0.40005553 0.60850274],3,2,"[0.3834024423628809, 0.5699542332560384]",0,-1
282,[0.81307622 0.77858207],1,1,"[0.7722828090058397, 0.7253329300367938]",1,-1
283,[0.46828994 0.57418923],3,-1,-1,0,-1
284,[0.26051053 0.30081573],2,0,"[0.2776354765933315, 0.2712631918217488]",0,-1
285,[0.4623753  0.28427846],0,-1,-1,0,-1
286,[0.72343055 0.66368842],1,-1,-1,1,-1
287,[0.85776864 0.76105503],1,-1,-1,1,-1
288,[0.74328094 0.69996299],1,1,"[0.7722828090058397, 0.7253329300367938]",1,0
289,[0.38283267 0.5835224 ],3,2,"[0.3834024423628809, 0.5699542332560384]",0,-1
290,[0.37722757 0.62877476],3,2,"[0.3834024423628809, 0.5699542332560384]",0,-1
291,[0.38508262 0.46913544],3,-1,-1,0,-1
292,[0.78489751 0.69500481],1,1,"[0.7722828090058397, 0.7253329300367938]",1,1
293,[0.24250167 0.30373827],2,0,"[0.2776354765933315, 0.2712631918217488]",0,-1
294,[0.42591281 0.53075126],3,2,"[0.3834024423628809, 0.5699542332560384]",0,-1
295,[0.7890708  0.72695322],1,1,"[0.7722828090058397, 0.7253329300367938]",1,1
296,[0.65404128 0.82965621],1,-1,-1,1,-1
297,[0.27858594 0.21866661],2,0,"[0.2776354765933315, 0.2712631918217488]",0,-1
298,[0.29995931 0.29017208],0,0,"[0.2776354765933315, 0.2712631918217488]",0,-1
299,[0.26779229 0.24496826],0,0,"[0.2776354765933315, 0.2712631918217488]",0,-1
300,[0.33525074 0.59724844],3,2,"[0.3834024423628809, 0.5699542332560384]",0,-1
301,[0.45422677 0.54316693],3,-1,-1,0,-1
302,[0.31383359 0.45529617],3,-1,-1,0,-1
303,[0.28127388 0.3770806 ],0,3,"[0.300125818366927, 0.379521073159416]",0,-1
304,[0.33744671 0.32451642],0,3,"[0.300125818366927, 0.379521073159416]",0,-1
305,[0.3353325  0.38348135],0,3,"[0.300125818366927, 0.379521073159416]",0,-1
306,[0.28099391 0.39811202],2,3,"[0.300125818366927, 0.379521073159416]",0,-1
307,[0.30937749 0.5206766 ],3,-1,-1,0,-1
308,[0.13477992 0.39661707],2,-1,-1,0,-1
309,[0.11984654 0.34580247],2,-1,-1,0,-1
310,[0.40928004 0.57397505],3,2,"[0.3834024423628809, 0.5699542332560384]",0,-1
311,[0.71018178 0.62337472],1,-1,-1,1,-1
312,[0.90858434 0.86065749],1,-1,-1,1,-1
313,[0.44451204 0.48979867],3,-1,-1,0,-1
314,[0.77411035 0.59401977],1,-1,-1,1,-1
315,[0.40043    0.62379987],3,2,"[0.3834024423628809, 0.5699542332560384]",0,-1
316,[0.85638585 0.69976452],1,-1,-1,1,-1
317,[0.21753746 0.28752023],0,0,"[0.2776354765933315, 0.2712631918217488]",0,-1
318,[0.21697829 0.32126846],0,-1,-1,0,-1
319,[0.30699255 0.33472411],2,3,"[0.300125818366927, 0.379521073159416]",0,4
320,[0.73412275 0.78090003],1,1,"[0.7722828090058397, 0.7253329300367938]",1,-1
321,[0.37340408 0.48298491],3,-1,-1,0,-1
322,[0.42723023 0.47859336],3,-1,-1,0,-1
323,[0.23527151 0.3199151 ],0,0,"[0.2776354765933315, 0.2712631918217488]",0,-1
324,[0.41795484 0.47652218],3,-1,-1,0,-1
325,[0.33682003 0.29974349],0,0,"[0.2776354765933315, 0.2712631918217488]",0,-1
326,[0.26266511 0.33140899],0,3,"[0.300125818366927, 0.379521073159416]",0,-1
327,[0.31285262 0.32824433],2,3,"[0.300125818366927, 0.379521073159416]",0,-1
328,[0.19504565 0.24336396],0,-1,-1,0,-1
329,[0.32638158 0.65968905],3,-1,-1,0,-1
330,[0.36705151 0.23910339],2,-1,-1,0,-1
331,[0.18535744 0.30887947],2,-1,-1,0,-1
332,[0.7137312  0.65993054],1,-1,-1,1,-1
333,[0.45046819 0.65633078],3,-1,-1,0,-1
334,[0.4413327  0.52278405],3,-1,-1,0,-1
335,[0.35848606 0.42678784],2,-1,-1,0,-1
336,[0.28308338 0.13592608],0,-1,-1,0,-1
337,[0.43435175 0.52695458],3,2,"[0.3834024423628809, 0.5699542332560384]",0,-1
338,[0.7610432  0.73358059],1,1,"[0.7722828090058397, 0.7253329300367938]",1,1
339,[0.35900751 0.27490234],0,-1,-1,0,-1
340,[0.31530692 0.27512917],0,0,"[0.2776354765933315, 0.2712631918217488]",0,-1
341,[0.26645616 0.26219751],0,0,"[0.2776354765933315, 0.2712631918217488]",0,-1
342,[0.25757534 0.24899157],2,0,"[0.2776354765933315, 0.2712631918217488]",0,-1
343,[0.32337737 0.35984893],2,3,"[0.300125818366927, 0.379521073159416]",0,-1
344,[0.51582247 0.65261954],3,-1,-1,0,-1
345,[0.71473671 0.68933853],1,1,"[0.7722828090058397, 0.7253329300367938]",1,-1
346,[0.3183778  0.38028707],0,3,"[0.300125818366927, 0.379521073159416]",0,-1
347,[0.30618078 0.52105014],3,-1,-1,0,-1
348,[0.70103087 0.68075809],1,-1,-1,1,-1
349,[0.42589561 0.56110894],3,2,"[0.3834024423628809, 0.5699542332560384]",0,-1
350,[0.40370758 0.58681522],3,2,"[0.3834024423628809, 0.5699542332560384]",0,2
351,[0.85276829 0.63521862],1,-1,-1,1,-1
352,[0.4158278  0.52443872],3,2,"[0.3834024423628809, 0.5699542332560384]",0,-1
353,[0.40063975 0.58708713],3,2,"[0.3834024423628809, 0.5699542332560384]",0,-1
354,[0.17769955 0.33239822],2,-1,-1,0,-1
355,[0.81216765 0.73499098],1,1,"[0.7722828090058397, 0.7253329300367938]",1,-1
356,[0.32096981 0.54368162],3,2,"[0.3834024423628809, 0.5699542332560384]",0,-1
357,[0.24842741 0.2945894 ],0,0,"[0.2776354765933315, 0.2712631918217488]",0,-1
358,[0.31824288 0.40254658],2,3,"[0.300125818366927, 0.379521073159416]",0,-1
359,[0.25536836 0.41288152],0,3,"[0.300125818366927, 0.379521073159416]",0,-1
360,[0.31420282 0.46880055],3,-1,-1,0,-1
361,[0.3190395  0.27056292],0,0,"[0.2776354765933315, 0.2712631918217488]",0,-1
362,[0.31887189 0.34427278],0,3,"[0.300125818366927, 0.379521073159416]",0,4
363,[0.24667355 0.251408  ],0,0,"[0.2776354765933315, 0.2712631918217488]",0,-1
364,[0.40994463 0.50668132],3,2,"[0.3834024423628809, 0.5699542332560384]",0,-1
365,[0.2790487 0.3409793],0,3,"[0.300125818366927, 0.379521073159416]",0,6
