,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
351,[0.37987782 0.29370924],1,3,"[0.4249207763714445, 0.3009606369908575]",1,-1
352,[0.86655258 0.44030018],5,9,"[0.8598356204116987, 0.4532601295628701]",1,7
353,[0.59614998 0.4290979 ],4,5,"[0.6345819068082713, 0.47601970473026883]",1,-1
354,[0.85502167 0.43221945],5,9,"[0.8598356204116987, 0.4532601295628701]",1,7
355,[0.24468715 0.33836851],6,-1,-1,1,-1
356,[0.21421928 0.85446579],7,6,"[0.2284335017674798, 0.8826035308516742]",0,3
357,[0.83107944 0.47953611],8,9,"[0.8598356204116987, 0.4532601295628701]",1,6
358,[0.14797121 0.93557351],3,-1,-1,0,-1
359,[0.75010016 0.23033265],2,4,"[0.7936393277245534, 0.22940622102858269]",1,0
360,[0.26214882 0.53678837],0,-1,-1,1,-1
361,[0.17497177 0.9226923 ],7,6,"[0.2284335017674798, 0.8826035308516742]",0,-1
362,[0.20935932 0.82195482],3,6,"[0.2284335017674798, 0.8826035308516742]",0,-1
363,[0.79625163 0.39040733],8,8,"[0.8540716196205658, 0.38402978697431145]",1,8
364,[0.61290798 0.48107225],4,5,"[0.6345819068082713, 0.47601970473026883]",1,-1
365,[0.46726908 0.475985  ],9,-1,-1,1,-1
366,[0.43315504 0.3310486 ],1,3,"[0.4249207763714445, 0.3009606369908575]",1,9
367,[0.51992856 0.38714091],1,-1,-1,1,-1
368,[0.24923582 0.96512148],7,-1,-1,0,-1
369,[0.14607605 0.42975891],6,2,"[0.1988705658191984, 0.39795512616977424]",1,-1
370,[0.83047483 0.42618034],8,9,"[0.8598356204116987, 0.4532601295628701]",1,7
371,[0.13953399 0.91757726],7,1,"[0.10793396700473222, 0.8635506283204251]",0,-1
372,[0.24703869 0.88041822],7,6,"[0.2284335017674798, 0.8826035308516742]",0,-1
373,[0.84105054 0.36458698],5,8,"[0.8540716196205658, 0.38402978697431145]",1,-1
374,[0.48435564 0.32398892],1,3,"[0.4249207763714445, 0.3009606369908575]",1,-1
375,[0.17178939 0.83871694],7,1,"[0.10793396700473222, 0.8635506283204251]",0,-1
376,[0.77697637 0.18995855],2,4,"[0.7936393277245534, 0.22940622102858269]",1,0
377,[0.83196482 0.48956215],8,9,"[0.8598356204116987, 0.4532601295628701]",1,6
378,[0.29320501 0.44093844],0,-1,-1,1,10
379,[0.16788677 0.4047711 ],6,2,"[0.1988705658191984, 0.39795512616977424]",1,5
380,[0.22838729 0.84483818],7,6,"[0.2284335017674798, 0.8826035308516742]",0,-1
381,[0.74896457 0.14201254],2,-1,-1,1,-1
382,[0.16612278 0.37236316],6,2,"[0.1988705658191984, 0.39795512616977424]",1,5
383,[0.39668117 0.36245213],9,3,"[0.4249207763714445, 0.3009606369908575]",1,-1
384,[0.37197908 0.26825727],1,3,"[0.4249207763714445, 0.3009606369908575]",1,-1
385,[0.88114206 0.38964987],5,8,"[0.8540716196205658, 0.38402978697431145]",1,-1
386,[0.62096927 0.44622756],4,5,"[0.6345819068082713, 0.47601970473026883]",1,2
387,[0.30715847 0.43066824],0,-1,-1,1,10
388,[0.59539411 0.47470923],4,5,"[0.6345819068082713, 0.47601970473026883]",1,-1
389,[0.45707053 0.27036065],1,3,"[0.4249207763714445, 0.3009606369908575]",1,-1
390,[0.78299117 0.28598825],2,4,"[0.7936393277245534, 0.22940622102858269]",1,0
391,[0.34658717 0.28380118],1,-1,-1,1,-1
392,[0.37586173 0.45024464],9,0,"[0.3951447628565412, 0.4555794753436115]",1,12
393,[0.9352637  0.37796088],5,-1,-1,1,-1
394,[0.17431225 0.94580778],3,-1,-1,0,-1
395,[0.16707477 0.36817314],6,2,"[0.1988705658191984, 0.39795512616977424]",1,5
396,[0.14807872 0.89684844],3,1,"[0.10793396700473222, 0.8635506283204251]",0,-1
397,[0.62975449 0.47392496],4,5,"[0.6345819068082713, 0.47601970473026883]",1,2
398,[0.10419292 0.86167474],3,1,"[0.10793396700473222, 0.8635506283204251]",0,1
399,[0.16376192 0.87400359],3,1,"[0.10793396700473222, 0.8635506283204251]",0,4
400,[0.40360424 0.21087041],1,-1,-1,1,-1
401,[0.77819937 0.43871393],8,7,"[0.7614000585915633, 0.49814664184001367]",1,-1
402,[0.12213184 0.74085971],3,-1,-1,0,-1
403,[0.8199918  0.29757255],2,-1,-1,1,0
404,[0.58606201 0.45832681],4,5,"[0.6345819068082713, 0.47601970473026883]",1,-1
405,[0.44136158 0.30182472],1,3,"[0.4249207763714445, 0.3009606369908575]",1,9
406,[0.40064096 0.50704047],9,0,"[0.3951447628565412, 0.4555794753436115]",1,-1
407,[0.50023422 0.20160336],1,-1,-1,1,-1
408,[0.93814039 0.47517321],5,-1,-1,1,-1
409,[0.25770489 0.88458578],7,6,"[0.2284335017674798, 0.8826035308516742]",0,-1
410,[0.90822463 0.36644719],5,8,"[0.8540716196205658, 0.38402978697431145]",1,-1
411,[0.23844135 0.81662369],7,6,"[0.2284335017674798, 0.8826035308516742]",0,-1
412,[0.7776214  0.20130054],2,4,"[0.7936393277245534, 0.22940622102858269]",1,0
413,[0.47141835 0.47478181],9,-1,-1,1,-1
414,[0.13348479 0.36941203],6,-1,-1,1,5
415,[0.39988684 0.42189794],9,0,"[0.3951447628565412, 0.4555794753436115]",1,-1
416,[0.13630885 0.86746399],3,1,"[0.10793396700473222, 0.8635506283204251]",0,4
417,[0.84552993 0.42306559],5,9,"[0.8598356204116987, 0.4532601295628701]",1,7
418,[0.61353466 0.44815032],4,5,"[0.6345819068082713, 0.47601970473026883]",1,2
419,[0.65009822 0.42480977],4,5,"[0.6345819068082713, 0.47601970473026883]",1,2
420,[0.13966335 0.36909804],6,2,"[0.1988705658191984, 0.39795512616977424]",1,5
421,[0.20522623 0.79983804],7,-1,-1,0,-1
422,[0.21884441 0.34717275],6,2,"[0.1988705658191984, 0.39795512616977424]",1,-1
423,[0.3096127  0.40672686],0,-1,-1,1,-1
424,[0.40874935 0.32150127],1,3,"[0.4249207763714445, 0.3009606369908575]",1,-1
425,[0.35467264 0.52235316],9,-1,-1,1,-1
426,[0.82635066 0.3666716 ],5,8,"[0.8540716196205658, 0.38402978697431145]",1,-1
427,[0.20136768 0.40587778],6,2,"[0.1988705658191984, 0.39795512616977424]",1,5
428,[0.77420287 0.19317971],2,4,"[0.7936393277245534, 0.22940622102858269]",1,0
429,[0.16873989 0.8868254 ],7,6,"[0.2284335017674798, 0.8826035308516742]",0,-1
430,[0.1793302  0.38153465],6,2,"[0.1988705658191984, 0.39795512616977424]",1,5
431,[0.85572596 0.34365267],5,8,"[0.8540716196205658, 0.38402978697431145]",1,-1
432,[0.37869696 0.4271902 ],9,0,"[0.3951447628565412, 0.4555794753436115]",1,-1
433,[0.85493653 0.25092365],2,4,"[0.7936393277245534, 0.22940622102858269]",1,0
434,[0.4550825  0.28841847],1,3,"[0.4249207763714445, 0.3009606369908575]",1,9
435,[0.2311497  0.46226863],0,-1,-1,1,-1
436,[0.73093535 0.2017738 ],2,4,"[0.7936393277245534, 0.22940622102858269]",1,0
437,[0.73679343 0.30629615],2,-1,-1,1,0
438,[0.46864811 0.3156919 ],1,3,"[0.4249207763714445, 0.3009606369908575]",1,9
439,[0.43163541 0.5184145 ],9,-1,-1,1,-1
440,[0.91972891 0.36161832],5,8,"[0.8540716196205658, 0.38402978697431145]",1,-1
441,[0.49320198 0.46226116],9,-1,-1,1,-1
442,[0.42652626 0.28277919],1,3,"[0.4249207763714445, 0.3009606369908575]",1,9
443,[0.87189981 0.39256742],5,8,"[0.8540716196205658, 0.38402978697431145]",1,-1
444,[0.7947723  0.18237386],2,4,"[0.7936393277245534, 0.22940622102858269]",1,0
445,[0.32816134 0.44395699],0,0,"[0.3951447628565412, 0.4555794753436115]",1,10
446,[0.19218774 0.83639272],3,6,"[0.2284335017674798, 0.8826035308516742]",0,-1
447,[0.31908386 0.25997333],1,-1,-1,1,-1
448,[0.3196062  0.49774996],0,-1,-1,1,-1
449,[0.3671574  0.48666648],9,0,"[0.3951447628565412, 0.4555794753436115]",1,11
450,[0.15818134 0.29810814],6,-1,-1,1,-1
451,[0.23150161 0.41441512],6,2,"[0.1988705658191984, 0.39795512616977424]",1,-1
452,[0.82698848 0.28920976],2,4,"[0.7936393277245534, 0.22940622102858269]",1,0
453,[0.77180397 0.56414623],8,7,"[0.7614000585915633, 0.49814664184001367]",1,-1
454,[0.06078841 0.87262827],3,1,"[0.10793396700473222, 0.8635506283204251]",0,1
455,[0.62067395 0.43387801],4,5,"[0.6345819068082713, 0.47601970473026883]",1,2
456,[0.84687701 0.49270472],8,9,"[0.8598356204116987, 0.4532601295628701]",1,-1
457,[0.62561914 0.43925732],4,5,"[0.6345819068082713, 0.47601970473026883]",1,2
458,[0.93926118 0.34765872],5,-1,-1,1,-1
459,[0.83083936 0.25747338],2,4,"[0.7936393277245534, 0.22940622102858269]",1,0
460,[0.67972067 0.51107336],4,5,"[0.6345819068082713, 0.47601970473026883]",1,2
461,[0.34887218 0.48149715],9,0,"[0.3951447628565412, 0.4555794753436115]",1,11
462,[0.40511887 0.44642332],9,0,"[0.3951447628565412, 0.4555794753436115]",1,12
463,[0.91702564 0.20152787],2,-1,-1,1,-1
464,[0.39588293 0.2724578 ],1,3,"[0.4249207763714445, 0.3009606369908575]",1,-1
465,[0.77021035 0.16073617],2,-1,-1,1,0
466,[0.80908905 0.24531941],2,4,"[0.7936393277245534, 0.22940622102858269]",1,0
467,[0.79432159 0.42918745],8,9,"[0.8598356204116987, 0.4532601295628701]",1,-1
468,[0.08123751 0.88742479],7,1,"[0.10793396700473222, 0.8635506283204251]",0,-1
469,[0.87138181 0.47425447],8,9,"[0.8598356204116987, 0.4532601295628701]",1,-1
470,[0.76749853 0.19594157],2,4,"[0.7936393277245534, 0.22940622102858269]",1,0
471,[0.25604607 0.83963188],7,6,"[0.2284335017674798, 0.8826035308516742]",0,-1
472,[0.38716744 0.43285586],9,0,"[0.3951447628565412, 0.4555794753436115]",1,12
473,[0.24498272 0.86198221],7,6,"[0.2284335017674798, 0.8826035308516742]",0,-1
474,[0.55064425 0.45265615],4,-1,-1,1,-1
475,[0.42612453 0.2372368 ],1,3,"[0.4249207763714445, 0.3009606369908575]",1,-1
476,[0.29422904 0.99724306],7,-1,-1,0,-1
477,[0.26438227 0.38162642],0,2,"[0.1988705658191984, 0.39795512616977424]",1,-1
478,[0.23072391 0.37041869],0,2,"[0.1988705658191984, 0.39795512616977424]",1,-1
479,[0.72879074 0.21590231],2,4,"[0.7936393277245534, 0.22940622102858269]",1,0
480,[0.06357187 0.35476367],6,-1,-1,1,-1
481,[0.79457124 0.24175388],2,4,"[0.7936393277245534, 0.22940622102858269]",1,0
482,[0.18934037 0.94135856],7,-1,-1,0,-1
483,[0.277464   0.86842939],7,6,"[0.2284335017674798, 0.8826035308516742]",0,-1
484,[0.67290367 0.46852001],4,5,"[0.6345819068082713, 0.47601970473026883]",1,2
485,[0.43247065 0.52871227],9,-1,-1,1,-1
486,[0.27912447 0.94015798],7,-1,-1,0,-1
487,[0.63263391 0.45279215],4,5,"[0.6345819068082713, 0.47601970473026883]",1,2
488,[0.15352087 0.41565591],6,2,"[0.1988705658191984, 0.39795512616977424]",1,-1
489,[0.76992604 0.19865446],2,4,"[0.7936393277245534, 0.22940622102858269]",1,0
490,[0.78909274 0.29933178],2,-1,-1,1,0
491,[0.1962713 0.4303941],6,2,"[0.1988705658191984, 0.39795512616977424]",1,-1
492,[0.08836098 0.36697725],6,-1,-1,1,-1
493,[0.13472761 0.36825271],6,-1,-1,1,5
494,[0.70362835 0.51465703],4,7,"[0.7614000585915633, 0.49814664184001367]",1,2
495,[0.25812551 0.39591673],0,2,"[0.1988705658191984, 0.39795512616977424]",1,-1
496,[0.6802841  0.46122851],4,5,"[0.6345819068082713, 0.47601970473026883]",1,2
497,[0.70237748 0.4550837 ],4,-1,-1,1,-1
498,[0.83438521 0.32753445],5,8,"[0.8540716196205658, 0.38402978697431145]",1,-1
499,[0.1595652  0.95050893],3,-1,-1,0,-1
500,[0.44415534 0.33183335],1,3,"[0.4249207763714445, 0.3009606369908575]",1,9
501,[0.23652381 0.42598876],0,2,"[0.1988705658191984, 0.39795512616977424]",1,-1
502,[0.60110594 0.34102343],1,-1,-1,1,-1
503,[0.40730154 0.40648084],1,0,"[0.3951447628565412, 0.4555794753436115]",1,-1
504,[0.0850154  0.86157981],3,1,"[0.10793396700473222, 0.8635506283204251]",0,1
505,[0.88807503 0.46026658],5,9,"[0.8598356204116987, 0.4532601295628701]",1,-1
506,[0.19636944 0.86878127],7,6,"[0.2284335017674798, 0.8826035308516742]",0,3
507,[0.17781104 0.87303202],7,6,"[0.2284335017674798, 0.8826035308516742]",0,4
508,[0.92874456 0.38192407],5,-1,-1,1,-1
509,[0.36072405 0.48260566],9,0,"[0.3951447628565412, 0.4555794753436115]",1,11
510,[0.80410599 0.25175241],2,4,"[0.7936393277245534, 0.22940622102858269]",1,0
511,[0.25338514 0.49424884],0,-1,-1,1,10
512,[0.34423273 0.38160498],1,-1,-1,1,-1
513,[0.83114429 0.24312509],2,4,"[0.7936393277245534, 0.22940622102858269]",1,0
514,[0.42774148 0.25487021],1,3,"[0.4249207763714445, 0.3009606369908575]",1,-1
515,[0.25972359 0.52499812],0,-1,-1,1,-1
516,[0.78079248 0.37310961],5,-1,-1,1,-1
517,[0.25325752 0.92171925],7,6,"[0.2284335017674798, 0.8826035308516742]",0,-1
518,[0.19420393 0.85631854],7,6,"[0.2284335017674798, 0.8826035308516742]",0,3
519,[0.21294974 0.87326304],7,6,"[0.2284335017674798, 0.8826035308516742]",0,3
520,[0.80412191 0.22656159],2,4,"[0.7936393277245534, 0.22940622102858269]",1,0
521,[0.83200909 0.43441008],5,9,"[0.8598356204116987, 0.4532601295628701]",1,7
522,[0.29347064 0.47548544],0,-1,-1,1,10
523,[0.44138581 0.39413533],9,-1,-1,1,-1
524,[0.15064925 0.86250742],3,1,"[0.10793396700473222, 0.8635506283204251]",0,4
525,[0.42655812 0.2988158 ],1,3,"[0.4249207763714445, 0.3009606369908575]",1,9
526,[0.77747213 0.4689647 ],8,7,"[0.7614000585915633, 0.49814664184001367]",1,-1
527,[0.78158658 0.49634571],8,7,"[0.7614000585915633, 0.49814664184001367]",1,6
528,[0.1394724  0.45911807],6,-1,-1,1,-1
529,[0.27354044 0.94848184],7,-1,-1,0,-1
530,[0.22270622 0.90678683],7,6,"[0.2284335017674798, 0.8826035308516742]",0,-1
531,[0.76056042 0.1883243 ],2,4,"[0.7936393277245534, 0.22940622102858269]",1,0
532,[0.13619433 0.3441113 ],6,-1,-1,1,5
533,[0.8221847  0.47530312],8,9,"[0.8598356204116987, 0.4532601295628701]",1,6
534,[0.8090841  0.56693485],8,-1,-1,1,-1
535,[0.12817524 0.41220847],6,-1,-1,1,-1
536,[0.89247247 0.41953903],5,9,"[0.8598356204116987, 0.4532601295628701]",1,-1
537,[0.30156716 0.46175696],0,-1,-1,1,10
538,[0.42263628 0.35156324],9,3,"[0.4249207763714445, 0.3009606369908575]",1,9
539,[0.34890832 0.41121821],9,0,"[0.3951447628565412, 0.4555794753436115]",1,-1
540,[0.         0.93310354],3,-1,-1,0,-1
541,[0.83468523 0.41891175],5,8,"[0.8540716196205658, 0.38402978697431145]",1,-1
542,[0.76389557 0.24261818],2,4,"[0.7936393277245534, 0.22940622102858269]",1,0
543,[0.09740253 0.90090878],3,1,"[0.10793396700473222, 0.8635506283204251]",0,-1
544,[0.53396725 0.40174414],4,-1,-1,1,-1
545,[0.89520783 0.47227794],5,9,"[0.8598356204116987, 0.4532601295628701]",1,-1
546,[0.80100036 0.47121828],8,7,"[0.7614000585915633, 0.49814664184001367]",1,6
547,[0.67014492 0.26855828],2,-1,-1,1,-1
548,[0.20948639 0.89181837],7,6,"[0.2284335017674798, 0.8826035308516742]",0,-1
549,[0.24254818 0.50160849],0,-1,-1,1,-1
550,[0.13544337 0.98321326],7,-1,-1,0,-1
551,[0.75052325 0.2581152 ],2,4,"[0.7936393277245534, 0.22940622102858269]",1,0
552,[0.39698797 0.35695913],1,3,"[0.4249207763714445, 0.3009606369908575]",1,9
553,[0.81680714 0.43905827],8,9,"[0.8598356204116987, 0.4532601295628701]",1,-1
554,[0.65063444 0.46050121],4,5,"[0.6345819068082713, 0.47601970473026883]",1,2
555,[0.46453869 0.30827485],1,3,"[0.4249207763714445, 0.3009606369908575]",1,9
556,[0.84494694 0.34086006],5,8,"[0.8540716196205658, 0.38402978697431145]",1,-1
557,[0.85098467 0.39929957],5,8,"[0.8540716196205658, 0.38402978697431145]",1,-1
558,[0.31157029 0.45103251],0,-1,-1,1,10
559,[0.07976    0.86947749],3,1,"[0.10793396700473222, 0.8635506283204251]",0,-1
560,[0.41962564 0.29597131],1,3,"[0.4249207763714445, 0.3009606369908575]",1,9
561,[0.64918465 0.47894113],4,5,"[0.6345819068082713, 0.47601970473026883]",1,2
562,[0.20289262 0.92697685],7,6,"[0.2284335017674798, 0.8826035308516742]",0,-1
563,[0.86057778 0.40201392],5,8,"[0.8540716196205658, 0.38402978697431145]",1,-1
564,[0.85097121 0.4367386 ],8,9,"[0.8598356204116987, 0.4532601295628701]",1,7
565,[0.74529578 0.26506671],2,4,"[0.7936393277245534, 0.22940622102858269]",1,0
566,[0.60227664 0.51790162],4,5,"[0.6345819068082713, 0.47601970473026883]",1,-1
567,[0.91103527 0.46855289],5,9,"[0.8598356204116987, 0.4532601295628701]",1,-1
568,[0.35209916 0.48347501],9,0,"[0.3951447628565412, 0.4555794753436115]",1,11
569,[0.46117872 0.26258699],1,3,"[0.4249207763714445, 0.3009606369908575]",1,-1
570,[0.3056602  0.51699025],0,-1,-1,1,-1
571,[0.82857615 0.26444883],2,4,"[0.7936393277245534, 0.22940622102858269]",1,0
572,[0.21485783 0.30713463],6,-1,-1,1,-1
573,[0.3650009  0.48561361],0,0,"[0.3951447628565412, 0.4555794753436115]",1,11
574,[0.11924502 0.97287498],7,-1,-1,0,-1
575,[0.76324017 0.44670959],8,7,"[0.7614000585915633, 0.49814664184001367]",1,-1
576,[0.15462685 0.89246375],3,1,"[0.10793396700473222, 0.8635506283204251]",0,4
577,[0.8417405  0.44722456],5,9,"[0.8598356204116987, 0.4532601295628701]",1,7
578,[0.07763229 0.85864827],3,1,"[0.10793396700473222, 0.8635506283204251]",0,-1
579,[0.16028464 0.3718181 ],6,2,"[0.1988705658191984, 0.39795512616977424]",1,5
580,[0.68138947 0.52813999],4,-1,-1,1,2
581,[0.20021041 0.86834299],7,6,"[0.2284335017674798, 0.8826035308516742]",0,3
582,[0.24230301 0.81112233],7,-1,-1,0,-1
583,[0.37164597 0.35909569],0,-1,-1,1,-1
584,[0.76505315 0.2065344 ],2,4,"[0.7936393277245534, 0.22940622102858269]",1,0
585,[0.25511916 0.48966723],0,-1,-1,1,10
586,[0.62940721 0.42242086],4,5,"[0.6345819068082713, 0.47601970473026883]",1,2
587,[0.39746968 0.39556854],9,0,"[0.3951447628565412, 0.4555794753436115]",1,-1
588,[0.28270241 0.49547069],0,-1,-1,1,-1
589,[0.78868256 0.35395485],5,-1,-1,1,-1
590,[0.15375772 0.33564113],6,-1,-1,1,-1
591,[0.74603257 0.25215712],2,4,"[0.7936393277245534, 0.22940622102858269]",1,0
592,[0.10607964 0.42202215],6,-1,-1,1,-1
593,[0.46148689 0.5203563 ],9,-1,-1,1,-1
594,[0.49667592 0.29660948],1,-1,-1,1,-1
595,[0.77559585 0.33078071],8,-1,-1,1,-1
596,[0.43618588 0.49038621],9,0,"[0.3951447628565412, 0.4555794753436115]",1,-1
597,[0.23472953 0.42801915],6,2,"[0.1988705658191984, 0.39795512616977424]",1,-1
598,[0.20091335 0.33704767],6,2,"[0.1988705658191984, 0.39795512616977424]",1,5
599,[0.67941651 0.53201691],4,-1,-1,1,2
600,[0.31971104 0.51111665],0,-1,-1,1,-1
601,[0.31834893 0.44734377],0,-1,-1,1,10
602,[0.41999009 0.45170467],9,0,"[0.3951447628565412, 0.4555794753436115]",1,12
603,[0.4085713  0.46260523],9,0,"[0.3951447628565412, 0.4555794753436115]",1,12
604,[0.64494402 0.52332669],4,5,"[0.6345819068082713, 0.47601970473026883]",1,2
605,[0.27634939 0.49364069],0,-1,-1,1,-1
606,[0.78650457 0.47205   ],8,7,"[0.7614000585915633, 0.49814664184001367]",1,-1
607,[0.86530342 0.37747126],5,8,"[0.8540716196205658, 0.38402978697431145]",1,-1
608,[0.73087495 0.19007842],2,-1,-1,1,0
609,[0.23010034 0.41630767],6,2,"[0.1988705658191984, 0.39795512616977424]",1,-1
610,[0.86742824 0.35048134],5,8,"[0.8540716196205658, 0.38402978697431145]",1,-1
611,[0.85610599 0.43583466],5,9,"[0.8598356204116987, 0.4532601295628701]",1,7
612,[0.81886775 0.50770993],8,7,"[0.7614000585915633, 0.49814664184001367]",1,-1
613,[0.59139085 0.44270489],4,5,"[0.6345819068082713, 0.47601970473026883]",1,-1
614,[0.63047634 0.53429705],4,5,"[0.6345819068082713, 0.47601970473026883]",1,2
615,[0.64007985 0.58443933],4,-1,-1,1,-1
616,[0.12937979 0.37553974],6,-1,-1,1,5
617,[0.27962608 0.47319289],0,-1,-1,1,10
618,[0.17923999 0.36038329],6,2,"[0.1988705658191984, 0.39795512616977424]",1,5
619,[0.88625638 0.36256303],5,8,"[0.8540716196205658, 0.38402978697431145]",1,-1
620,[0.86761121 0.45013568],5,9,"[0.8598356204116987, 0.4532601295628701]",1,7
621,[0.79619244 0.40454678],5,8,"[0.8540716196205658, 0.38402978697431145]",1,8
622,[0.78817026 0.20756431],2,4,"[0.7936393277245534, 0.22940622102858269]",1,0
623,[0.24317682 0.84587729],7,6,"[0.2284335017674798, 0.8826035308516742]",0,-1
624,[0.22914981 0.41206923],6,2,"[0.1988705658191984, 0.39795512616977424]",1,-1
625,[0.28356121 0.80297607],7,-1,-1,0,-1
626,[0.57913058 0.49328954],4,5,"[0.6345819068082713, 0.47601970473026883]",1,-1
627,[0.91116939 0.46006656],5,9,"[0.8598356204116987, 0.4532601295628701]",1,-1
628,[0.13476094 0.36665405],6,-1,-1,1,5
629,[0.82119828 0.19947746],2,4,"[0.7936393277245534, 0.22940622102858269]",1,0
630,[0.08485689 0.90506441],3,1,"[0.10793396700473222, 0.8635506283204251]",0,-1
631,[0.44488425 0.31829452],1,3,"[0.4249207763714445, 0.3009606369908575]",1,9
632,[0.78212827 0.49637361],8,7,"[0.7614000585915633, 0.49814664184001367]",1,6
633,[0.52980693 0.22402574],1,-1,-1,1,-1
634,[0.80711135 0.17942839],2,4,"[0.7936393277245534, 0.22940622102858269]",1,0
635,[0.76343324 0.22291818],2,4,"[0.7936393277245534, 0.22940622102858269]",1,0
636,[0.74090887 0.49556694],8,7,"[0.7614000585915633, 0.49814664184001367]",1,-1
637,[0.14673077 0.32970189],6,-1,-1,1,-1
638,[0.11416911 0.90120602],3,1,"[0.10793396700473222, 0.8635506283204251]",0,-1
639,[0.48609137 0.50072771],9,-1,-1,1,-1
640,[0.0925566  0.85589396],3,1,"[0.10793396700473222, 0.8635506283204251]",0,1
641,[0.90679235 0.41499799],5,9,"[0.8598356204116987, 0.4532601295628701]",1,-1
642,[0.15242482 0.86038884],3,1,"[0.10793396700473222, 0.8635506283204251]",0,4
643,[0.7619997  0.50495642],8,7,"[0.7614000585915633, 0.49814664184001367]",1,6
644,[0.8822189  0.34254508],8,8,"[0.8540716196205658, 0.38402978697431145]",1,-1
645,[0.31600312 0.91169394],7,-1,-1,0,-1
646,[0.39578308 0.37317794],1,-1,-1,1,-1
647,[0.87500667 0.37496768],5,8,"[0.8540716196205658, 0.38402978697431145]",1,-1
648,[0.34392738 0.22264243],1,-1,-1,1,-1
649,[0.47614934 0.47580273],9,-1,-1,1,-1
650,[0.21502178 0.913763  ],7,6,"[0.2284335017674798, 0.8826035308516742]",0,-1
651,[0.04560602 0.87317806],3,1,"[0.10793396700473222, 0.8635506283204251]",0,-1
652,[0.63269904 0.53474341],4,5,"[0.6345819068082713, 0.47601970473026883]",1,2
653,[0.79043035 0.2519312 ],2,4,"[0.7936393277245534, 0.22940622102858269]",1,0
654,[0.85202479 0.42364245],5,9,"[0.8598356204116987, 0.4532601295628701]",1,7
655,[0.67269228 0.4471236 ],4,5,"[0.6345819068082713, 0.47601970473026883]",1,2
656,[0.17678444 0.82524678],3,-1,-1,0,-1
657,[0.46132744 0.49831832],9,-1,-1,1,-1
658,[0.79789674 0.3875651 ],5,8,"[0.8540716196205658, 0.38402978697431145]",1,-1
659,[0.42551907 0.38591866],1,-1,-1,1,-1
660,[0.19125178 0.37082841],6,2,"[0.1988705658191984, 0.39795512616977424]",1,5
661,[0.82297076 0.24724831],2,4,"[0.7936393277245534, 0.22940622102858269]",1,0
662,[0.120805   0.37143133],6,-1,-1,1,5
663,[0.23833408 0.88921033],7,6,"[0.2284335017674798, 0.8826035308516742]",0,-1
664,[0.48612728 0.24707562],1,-1,-1,1,-1
665,[0.41628153 0.43866621],9,0,"[0.3951447628565412, 0.4555794753436115]",1,-1
666,[0.45975248 0.47777507],9,0,"[0.3951447628565412, 0.4555794753436115]",1,12
667,[0.13082909 0.86058791],3,1,"[0.10793396700473222, 0.8635506283204251]",0,4
668,[0.84732402 0.51095678],8,9,"[0.8598356204116987, 0.4532601295628701]",1,-1
669,[0.42739156 0.29823627],1,3,"[0.4249207763714445, 0.3009606369908575]",1,9
670,[0.29901564 0.95223571],7,-1,-1,0,-1
671,[0.74182893 0.20007551],2,4,"[0.7936393277245534, 0.22940622102858269]",1,0
672,[0.75933843 0.37231149],5,-1,-1,1,-1
673,[0.0524876  0.86116387],3,1,"[0.10793396700473222, 0.8635506283204251]",0,-1
674,[0.40988605 0.2419627 ],1,3,"[0.4249207763714445, 0.3009606369908575]",1,-1
675,[0.16783779 0.89787933],3,6,"[0.2284335017674798, 0.8826035308516742]",0,-1
676,[0.1033941  0.87090955],3,1,"[0.10793396700473222, 0.8635506283204251]",0,1
677,[0.59958869 0.48392971],4,5,"[0.6345819068082713, 0.47601970473026883]",1,2
678,[0.79197526 0.50811897],8,7,"[0.7614000585915633, 0.49814664184001367]",1,6
679,[0.80009587 0.45665874],8,7,"[0.7614000585915633, 0.49814664184001367]",1,6
680,[0.12776853 0.91316729],3,1,"[0.10793396700473222, 0.8635506283204251]",0,-1
681,[0.21064708 0.47402774],0,-1,-1,1,-1
682,[0.02154527 0.87414467],3,-1,-1,0,-1
683,[0.31629931 0.48533488],0,-1,-1,1,-1
684,[0.48619358 0.41094544],9,-1,-1,1,-1
685,[0.505979   0.48856192],9,-1,-1,1,-1
686,[0.90356132 0.39181043],5,8,"[0.8540716196205658, 0.38402978697431145]",1,-1
687,[0.79668449 0.49755925],8,7,"[0.7614000585915633, 0.49814664184001367]",1,6
688,[0.1909444  0.92477461],7,6,"[0.2284335017674798, 0.8826035308516742]",0,-1
689,[0.16090107 0.91065009],7,-1,-1,0,-1
690,[0.63926212 0.43037363],4,5,"[0.6345819068082713, 0.47601970473026883]",1,2
691,[0.17164264 0.533996  ],0,-1,-1,1,-1
692,[0.41082435 0.34648565],9,3,"[0.4249207763714445, 0.3009606369908575]",1,9
693,[0.07752246 0.86797146],3,1,"[0.10793396700473222, 0.8635506283204251]",0,-1
694,[0.8530919 0.4554675],5,9,"[0.8598356204116987, 0.4532601295628701]",1,7
695,[0.79558514 0.28365598],2,4,"[0.7936393277245534, 0.22940622102858269]",1,0
696,[0.72765771 0.4596665 ],8,7,"[0.7614000585915633, 0.49814664184001367]",1,-1
697,[0.40296767 0.48135041],9,0,"[0.3951447628565412, 0.4555794753436115]",1,-1
