,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
103,[0.86965245 0.20000418],1,2,"[0.8333987176125737, 0.2444641069410464]",0,-1
104,[0.80583128 0.1976358 ],1,2,"[0.8333987176125737, 0.2444641069410464]",0,-1
105,[0.83302386 0.2550518 ],1,2,"[0.8333987176125737, 0.2444641069410464]",0,8
106,[0.82869135 0.1934628 ],1,2,"[0.8333987176125737, 0.2444641069410464]",0,-1
107,[0.75434288 0.29389859],1,9,"[0.7477380225473866, 0.25671034192127046]",0,-1
108,[0.80404698 0.17669068],1,-1,-1,0,-1
109,[0.89064324 0.30871831],1,-1,-1,0,-1
110,[0.85031099 0.26296541],1,2,"[0.8333987176125737, 0.2444641069410464]",0,8
111,[0.81276706 0.18105908],1,2,"[0.8333987176125737, 0.2444641069410464]",0,-1
112,[0.79798537 0.21726715],1,2,"[0.8333987176125737, 0.2444641069410464]",0,8
113,[0.86992795 0.20162464],1,2,"[0.8333987176125737, 0.2444641069410464]",0,-1
114,[0.86362206 0.25204944],1,2,"[0.8333987176125737, 0.2444641069410464]",0,-1
115,[0.85905424 0.19373222],1,2,"[0.8333987176125737, 0.2444641069410464]",0,-1
116,[0.71110501 0.2234611 ],1,9,"[0.7477380225473866, 0.25671034192127046]",0,-1
117,[0.77534037 0.25970519],1,9,"[0.7477380225473866, 0.25671034192127046]",0,-1
118,[0.81605619 0.17819076],1,2,"[0.8333987176125737, 0.2444641069410464]",0,-1
119,[0.84617532 0.2624992 ],1,2,"[0.8333987176125737, 0.2444641069410464]",0,8
120,[0.78055679 0.24538737],1,9,"[0.7477380225473866, 0.25671034192127046]",0,8
121,[0.76139415 0.29498226],1,9,"[0.7477380225473866, 0.25671034192127046]",0,-1
122,[0.86825263 0.24624209],1,2,"[0.8333987176125737, 0.2444641069410464]",0,-1
123,[0.83880085 0.24111157],1,2,"[0.8333987176125737, 0.2444641069410464]",0,8
124,[0.77757297 0.21856672],1,9,"[0.7477380225473866, 0.25671034192127046]",0,-1
125,[0.73874417 0.20643236],1,9,"[0.7477380225473866, 0.25671034192127046]",0,-1
126,[0.88240651 0.3166614 ],1,-1,-1,0,-1
127,[0.80892314 0.22680179],1,2,"[0.8333987176125737, 0.2444641069410464]",0,-1
128,[0.81300124 0.24556183],1,2,"[0.8333987176125737, 0.2444641069410464]",0,-1
129,[0.70411945 0.14756225],1,5,"[0.7033515265611424, 0.1272657893442269]",0,-1
130,[0.85784165 0.23806463],1,2,"[0.8333987176125737, 0.2444641069410464]",0,8
131,[0.72912126 0.26848132],1,9,"[0.7477380225473866, 0.25671034192127046]",0,-1
132,[0.70742157 0.1490832 ],1,5,"[0.7033515265611424, 0.1272657893442269]",0,-1
133,[0.87109076 0.23667642],1,2,"[0.8333987176125737, 0.2444641069410464]",0,-1
134,[0.69510551 0.2330329 ],1,9,"[0.7477380225473866, 0.25671034192127046]",0,-1
135,[0.76030613 0.18264294],1,-1,-1,0,7
136,[0.75960352 0.2498483 ],1,9,"[0.7477380225473866, 0.25671034192127046]",0,8
137,[0.71022431 0.22712714],1,9,"[0.7477380225473866, 0.25671034192127046]",0,-1
138,[0.81773479 0.19558084],1,2,"[0.8333987176125737, 0.2444641069410464]",0,-1
139,[0.81069062 0.24256082],1,2,"[0.8333987176125737, 0.2444641069410464]",0,8
140,[0.82063442 0.27812828],1,2,"[0.8333987176125737, 0.2444641069410464]",0,-1
141,[0.74166907 0.28358021],1,9,"[0.7477380225473866, 0.25671034192127046]",0,-1
142,[0.78854423 0.17583569],1,-1,-1,0,-1
143,[0.72938837 0.20129355],1,9,"[0.7477380225473866, 0.25671034192127046]",0,-1
144,[0.82132962 0.19286341],1,2,"[0.8333987176125737, 0.2444641069410464]",0,-1
145,[0.79571468 0.15382526],1,-1,-1,0,-1
146,[0.83425687 0.19757559],1,2,"[0.8333987176125737, 0.2444641069410464]",0,-1
147,[0.74986109 0.20145844],1,9,"[0.7477380225473866, 0.25671034192127046]",0,7
148,[0.83087215 0.26646626],1,2,"[0.8333987176125737, 0.2444641069410464]",0,-1
149,[0.7388789  0.26518847],1,9,"[0.7477380225473866, 0.25671034192127046]",0,-1
150,[0.79820053 0.2097908 ],1,2,"[0.8333987176125737, 0.2444641069410464]",0,-1
151,[0.77755474 0.24861881],1,9,"[0.7477380225473866, 0.25671034192127046]",0,8
152,[0.77341864 0.22290865],1,9,"[0.7477380225473866, 0.25671034192127046]",0,7
153,[0.77445964 0.24470295],1,9,"[0.7477380225473866, 0.25671034192127046]",0,8
154,[0.86032854 0.24280192],1,2,"[0.8333987176125737, 0.2444641069410464]",0,8
155,[0.7923155 0.2378237],1,2,"[0.8333987176125737, 0.2444641069410464]",0,8
156,[0.84830836 0.21710955],1,2,"[0.8333987176125737, 0.2444641069410464]",0,-1
157,[0.73448088 0.18336849],1,5,"[0.7033515265611424, 0.1272657893442269]",0,7
158,[0.8267547 0.3027426],1,2,"[0.8333987176125737, 0.2444641069410464]",0,-1
159,[0.71865009 0.22787178],1,9,"[0.7477380225473866, 0.25671034192127046]",0,-1
160,[0.83682636 0.29836178],1,2,"[0.8333987176125737, 0.2444641069410464]",0,-1
161,[0.6515079  0.22770568],1,-1,-1,0,-1
162,[0.83204446 0.15364264],1,-1,-1,0,-1
163,[0.99022952 0.19760291],1,-1,-1,-1,-1
164,[0.85876511 0.25738954],1,2,"[0.8333987176125737, 0.2444641069410464]",0,-1
165,[0.83454108 0.35991688],1,-1,-1,0,-1
166,[0.78886366 0.25583589],1,9,"[0.7477380225473866, 0.25671034192127046]",0,-1
167,[0.82922007 0.27134707],1,2,"[0.8333987176125737, 0.2444641069410464]",0,-1
168,[0.83250235 0.29858812],1,2,"[0.8333987176125737, 0.2444641069410464]",0,-1
169,[0.79675988 0.22860349],1,2,"[0.8333987176125737, 0.2444641069410464]",0,8
170,[0.71162903 0.32216924],1,-1,-1,0,-1
171,[0.82941944 0.18137838],1,2,"[0.8333987176125737, 0.2444641069410464]",0,-1
172,[0.89006307 0.31841965],1,-1,-1,0,-1
173,[0.71729755 0.28708609],1,9,"[0.7477380225473866, 0.25671034192127046]",0,-1
174,[0.7730498  0.19709302],1,9,"[0.7477380225473866, 0.25671034192127046]",0,7
175,[0.71418318 0.28287782],1,9,"[0.7477380225473866, 0.25671034192127046]",0,-1
176,[0.72391361 0.29704464],1,9,"[0.7477380225473866, 0.25671034192127046]",0,-1
177,[0.79585278 0.32515854],1,-1,-1,0,-1
178,[0.7495525  0.24625094],1,9,"[0.7477380225473866, 0.25671034192127046]",0,-1
179,[0.82525763 0.31175222],1,2,"[0.8333987176125737, 0.2444641069410464]",0,-1
180,[0.83086195 0.24468798],1,2,"[0.8333987176125737, 0.2444641069410464]",0,8
181,[0.76299666 0.19478456],1,9,"[0.7477380225473866, 0.25671034192127046]",0,-1
182,[0.76362477 0.24825544],1,9,"[0.7477380225473866, 0.25671034192127046]",0,-1
183,[0.8273851  0.30462301],1,2,"[0.8333987176125737, 0.2444641069410464]",0,-1
184,[0.73354727 0.19827439],1,9,"[0.7477380225473866, 0.25671034192127046]",0,-1
185,[0.80290368 0.23336976],1,2,"[0.8333987176125737, 0.2444641069410464]",0,-1
186,[0.75892814 0.3223966 ],1,9,"[0.7477380225473866, 0.25671034192127046]",0,-1
187,[0.7985627 0.2267667],1,2,"[0.8333987176125737, 0.2444641069410464]",0,8
188,[0.80145062 0.34014047],1,-1,-1,0,-1
189,[0.85203171 0.23212694],1,2,"[0.8333987176125737, 0.2444641069410464]",0,8
190,[0.78666568 0.30696567],1,9,"[0.7477380225473866, 0.25671034192127046]",0,-1
191,[0.76830083 0.15926097],1,-1,-1,0,-1
192,[0.77546249 0.26036926],1,9,"[0.7477380225473866, 0.25671034192127046]",0,-1
193,[0.84270676 0.22214065],1,2,"[0.8333987176125737, 0.2444641069410464]",0,-1
194,[0.87785424 0.19506581],1,2,"[0.8333987176125737, 0.2444641069410464]",0,-1
195,[0.7659167  0.25921019],1,9,"[0.7477380225473866, 0.25671034192127046]",0,8
196,[0.75552627 0.18507945],1,-1,-1,0,7
197,[0.78448819 0.17662263],1,-1,-1,0,7
198,[0.77748222 0.24574006],1,9,"[0.7477380225473866, 0.25671034192127046]",0,8
199,[0.75967848 0.22152768],1,9,"[0.7477380225473866, 0.25671034192127046]",0,-1
200,[0.82057837 0.69607133],2,6,"[0.7761529366296238, 0.6958783091203078]",1,9
201,[0.75493574 0.75232594],2,6,"[0.7761529366296238, 0.6958783091203078]",1,-1
202,[0.75593527 0.72912881],2,6,"[0.7761529366296238, 0.6958783091203078]",1,-1
203,[0.78295256 0.64237381],2,6,"[0.7761529366296238, 0.6958783091203078]",1,-1
204,[0.81512477 0.65933908],2,6,"[0.7761529366296238, 0.6958783091203078]",1,-1
205,[0.77027826 0.79248324],2,-1,-1,1,-1
206,[0.87177176 0.76696187],2,-1,-1,1,-1
207,[0.74357406 0.66237325],2,6,"[0.7761529366296238, 0.6958783091203078]",1,-1
208,[0.74794397 0.68441263],2,6,"[0.7761529366296238, 0.6958783091203078]",1,10
209,[0.76535414 0.725499  ],2,6,"[0.7761529366296238, 0.6958783091203078]",1,10
210,[0.80693136 0.71050607],2,6,"[0.7761529366296238, 0.6958783091203078]",1,-1
211,[0.81066579 0.74368056],2,6,"[0.7761529366296238, 0.6958783091203078]",1,-1
212,[0.8109471  0.67850246],2,6,"[0.7761529366296238, 0.6958783091203078]",1,9
213,[0.85485163 0.71443264],2,-1,-1,1,-1
214,[0.75327131 0.70968581],2,6,"[0.7761529366296238, 0.6958783091203078]",1,10
215,[0.71693361 0.68799225],2,6,"[0.7761529366296238, 0.6958783091203078]",1,-1
216,[0.75960916 0.76267318],2,6,"[0.7761529366296238, 0.6958783091203078]",1,-1
217,[0.73013594 0.71593634],2,6,"[0.7761529366296238, 0.6958783091203078]",1,-1
218,[0.8211157  0.74590824],2,6,"[0.7761529366296238, 0.6958783091203078]",1,-1
219,[0.83564735 0.71980507],2,6,"[0.7761529366296238, 0.6958783091203078]",1,-1
220,[0.78503959 0.6935092 ],2,6,"[0.7761529366296238, 0.6958783091203078]",1,-1
221,[0.74435037 0.60601712],2,-1,-1,1,-1
222,[0.83741705 0.75266837],2,-1,-1,1,-1
223,[0.74127405 0.76595051],2,3,"[0.6835509014516711, 0.7719612309375914]",1,-1
224,[0.75830378 0.69710216],2,6,"[0.7761529366296238, 0.6958783091203078]",1,10
225,[0.78749119 0.72700423],2,6,"[0.7761529366296238, 0.6958783091203078]",1,-1
226,[0.73934138 0.70200696],2,6,"[0.7761529366296238, 0.6958783091203078]",1,-1
227,[0.7957731  0.67173513],2,6,"[0.7761529366296238, 0.6958783091203078]",1,-1
228,[0.76075834 0.63058414],2,6,"[0.7761529366296238, 0.6958783091203078]",1,-1
229,[0.80264032 0.68429642],2,6,"[0.7761529366296238, 0.6958783091203078]",1,9
230,[0.76699992 0.67769986],2,6,"[0.7761529366296238, 0.6958783091203078]",1,-1
231,[0.81951899 0.64027038],2,-1,-1,1,-1
232,[0.79762856 0.56014655],2,-1,-1,1,-1
233,[0.79982912 0.75532271],2,6,"[0.7761529366296238, 0.6958783091203078]",1,-1
234,[0.80237226 0.70692341],2,6,"[0.7761529366296238, 0.6958783091203078]",1,9
235,[0.79913995 0.69514521],2,6,"[0.7761529366296238, 0.6958783091203078]",1,-1
236,[0.76375811 0.62037783],2,-1,-1,1,-1
237,[0.74405043 0.68829309],2,6,"[0.7761529366296238, 0.6958783091203078]",1,10
238,[0.81538519 0.70030921],2,6,"[0.7761529366296238, 0.6958783091203078]",1,9
239,[0.83033643 0.59694741],2,-1,-1,1,-1
240,[0.70482088 0.6621634 ],2,-1,-1,1,-1
241,[0.70746022 0.69021355],2,6,"[0.7761529366296238, 0.6958783091203078]",1,-1
242,[0.86166727 0.70884161],2,-1,-1,1,-1
243,[0.78233252 0.71399858],2,6,"[0.7761529366296238, 0.6958783091203078]",1,9
244,[0.77432505 0.73166139],2,6,"[0.7761529366296238, 0.6958783091203078]",1,10
245,[0.81548658 0.72422494],2,6,"[0.7761529366296238, 0.6958783091203078]",1,-1
246,[0.81390175 0.77987191],2,-1,-1,1,-1
247,[0.75943936 0.71599675],2,6,"[0.7761529366296238, 0.6958783091203078]",1,10
248,[0.76534346 0.76214595],2,6,"[0.7761529366296238, 0.6958783091203078]",1,-1
249,[0.70779951 0.66424407],2,-1,-1,1,-1
250,[0.70491778 0.72431623],2,3,"[0.6835509014516711, 0.7719612309375914]",1,-1
251,[0.83220095 0.67934491],2,6,"[0.7761529366296238, 0.6958783091203078]",1,-1
252,[0.75794591 0.6785399 ],2,6,"[0.7761529366296238, 0.6958783091203078]",1,-1
253,[0.76253986 0.67396028],2,6,"[0.7761529366296238, 0.6958783091203078]",1,-1
254,[0.84817661 0.77716104],2,-1,-1,1,-1
255,[0.83214885 0.69213334],2,6,"[0.7761529366296238, 0.6958783091203078]",1,9
256,[0.76705634 0.72323218],2,6,"[0.7761529366296238, 0.6958783091203078]",1,10
257,[0.79151596 0.68416332],2,6,"[0.7761529366296238, 0.6958783091203078]",1,-1
258,[0.81935847 0.61822998],2,-1,-1,1,-1
259,[0.82474813 0.67832898],2,6,"[0.7761529366296238, 0.6958783091203078]",1,9
260,[0.76319597 0.63493075],2,6,"[0.7761529366296238, 0.6958783091203078]",1,-1
261,[0.72979669 0.67357612],2,6,"[0.7761529366296238, 0.6958783091203078]",1,-1
262,[0.74774229 0.58557871],2,-1,-1,1,-1
263,[0.8460702  0.70394355],2,-1,-1,1,-1
264,[0.80049952 0.72579944],2,6,"[0.7761529366296238, 0.6958783091203078]",1,-1
265,[0.82809148 0.73288902],2,6,"[0.7761529366296238, 0.6958783091203078]",1,-1
266,[0.8354097  0.61983655],2,-1,-1,1,-1
267,[0.79248841 0.72588619],2,6,"[0.7761529366296238, 0.6958783091203078]",1,-1
268,[0.79318605 0.67253606],2,6,"[0.7761529366296238, 0.6958783091203078]",1,-1
269,[0.71067456 0.68244576],2,6,"[0.7761529366296238, 0.6958783091203078]",1,-1
270,[0.8248684  0.70009436],2,6,"[0.7761529366296238, 0.6958783091203078]",1,9
271,[0.66957304 0.71417917],2,3,"[0.6835509014516711, 0.7719612309375914]",1,-1
272,[0.73119905 0.69505975],2,6,"[0.7761529366296238, 0.6958783091203078]",1,-1
273,[0.83753055 0.68177237],2,6,"[0.7761529366296238, 0.6958783091203078]",1,-1
274,[0.8268635  0.69181965],2,6,"[0.7761529366296238, 0.6958783091203078]",1,9
275,[0.81162079 0.65986057],2,6,"[0.7761529366296238, 0.6958783091203078]",1,-1
276,[0.69524614 0.60262967],2,-1,-1,1,-1
277,[0.69389674 0.75837182],2,3,"[0.6835509014516711, 0.7719612309375914]",1,-1
278,[0.83065754 0.67485022],2,6,"[0.7761529366296238, 0.6958783091203078]",1,-1
279,[0.75321249 0.68013136],2,6,"[0.7761529366296238, 0.6958783091203078]",1,-1
280,[0.70910532 0.64978313],2,-1,-1,1,-1
281,[0.81302828 0.60554673],2,-1,-1,1,-1
282,[0.82352755 0.71206071],2,6,"[0.7761529366296238, 0.6958783091203078]",1,9
283,[0.71857229 0.63399925],2,-1,-1,1,-1
284,[0.8571516 0.6116114],2,-1,-1,1,-1
285,[0.82256808 0.68420485],2,6,"[0.7761529366296238, 0.6958783091203078]",1,9
286,[0.78831421 0.75354604],2,6,"[0.7761529366296238, 0.6958783091203078]",1,-1
287,[0.77150461 0.74393194],2,6,"[0.7761529366296238, 0.6958783091203078]",1,-1
288,[0.74461909 0.66222535],2,6,"[0.7761529366296238, 0.6958783091203078]",1,-1
289,[0.71450609 0.62016491],2,-1,-1,1,-1
290,[0.72864749 0.7735154 ],2,3,"[0.6835509014516711, 0.7719612309375914]",1,-1
291,[0.71295065 0.63640368],2,-1,-1,1,-1
292,[0.767214  0.7937893],2,-1,-1,1,-1
293,[0.77390582 0.74033924],2,6,"[0.7761529366296238, 0.6958783091203078]",1,-1
294,[0.76453578 0.71619483],2,6,"[0.7761529366296238, 0.6958783091203078]",1,10
295,[0.80082396 0.68203667],2,6,"[0.7761529366296238, 0.6958783091203078]",1,-1
296,[0.76304663 0.8827282 ],2,-1,-1,1,-1
297,[0.75242428 0.70511059],2,6,"[0.7761529366296238, 0.6958783091203078]",1,10
298,[0.73407498 0.6967111 ],2,6,"[0.7761529366296238, 0.6958783091203078]",1,-1
299,[0.83586381 0.64718086],2,-1,-1,1,-1
300,[0.61421754 0.79833943],3,1,"[0.5867959113060875, 0.762989446016949]",1,12
301,[0.62595604 0.91460222],3,0,"[0.6284815592719669, 0.867386132288618]",1,-1
302,[0.65880342 0.9566933 ],3,-1,-1,1,-1
303,[0.62787245 0.85238902],3,0,"[0.6284815592719669, 0.867386132288618]",1,12
304,[0.64618919 0.84237368],3,0,"[0.6284815592719669, 0.867386132288618]",1,12
305,[0.71758462 0.99956725],3,-1,-1,1,-1
306,[0.6014191  0.86947382],3,0,"[0.6284815592719669, 0.867386132288618]",1,-1
307,[0.74427247 0.98178677],3,-1,-1,1,-1
308,[0.56234781 0.88883273],3,0,"[0.6284815592719669, 0.867386132288618]",1,-1
309,[0.55583774 0.85958922],3,-1,-1,1,-1
310,[0.63365954 0.92492958],3,0,"[0.6284815592719669, 0.867386132288618]",1,-1
311,[0.64324346 0.94592708],3,-1,-1,1,-1
312,[0.71444875 0.92138643],3,-1,-1,1,-1
313,[0.63125789 0.98935266],3,-1,-1,1,-1
314,[0.61661854 0.88607307],3,0,"[0.6284815592719669, 0.867386132288618]",1,-1
315,[0.60799898 0.80596248],3,1,"[0.5867959113060875, 0.762989446016949]",1,12
316,[0.64405125 0.85054007],3,0,"[0.6284815592719669, 0.867386132288618]",1,12
317,[0.67318932 0.82389399],3,3,"[0.6835509014516711, 0.7719612309375914]",1,12
318,[0.63188576 0.95500011],3,-1,-1,1,-1
319,[0.63593721 0.84031263],3,0,"[0.6284815592719669, 0.867386132288618]",1,12
320,[0.62069672 0.90227046],3,0,"[0.6284815592719669, 0.867386132288618]",1,-1
321,[0.60201686 0.80489461],3,1,"[0.5867959113060875, 0.762989446016949]",1,12
322,[0.56710645 0.86635906],3,0,"[0.6284815592719669, 0.867386132288618]",1,-1
323,[0.64639008 0.79238435],3,3,"[0.6835509014516711, 0.7719612309375914]",1,-1
324,[0.60810146 0.85505593],3,0,"[0.6284815592719669, 0.867386132288618]",1,-1
325,[0.7086699 0.8749191],3,-1,-1,1,-1
326,[0.65460024 0.93540143],3,-1,-1,1,-1
327,[0.65894431 0.76098668],3,3,"[0.6835509014516711, 0.7719612309375914]",1,11
328,[0.63290428 0.92986299],3,0,"[0.6284815592719669, 0.867386132288618]",1,-1
329,[0.57859614 0.83996501],3,0,"[0.6284815592719669, 0.867386132288618]",1,-1
330,[0.63360598 1.        ],3,-1,-1,1,-1
331,[0.58879756 0.7872656 ],3,1,"[0.5867959113060875, 0.762989446016949]",1,12
332,[0.62111833 0.85693564],3,0,"[0.6284815592719669, 0.867386132288618]",1,-1
333,[0.60826663 0.73437619],3,1,"[0.5867959113060875, 0.762989446016949]",1,-1
334,[0.60308324 0.86999957],3,0,"[0.6284815592719669, 0.867386132288618]",1,-1
335,[0.5903538 0.7998737],3,1,"[0.5867959113060875, 0.762989446016949]",1,12
336,[0.63334972 0.96008466],3,-1,-1,1,-1
337,[0.72490639 0.89046344],3,-1,-1,1,-1
338,[0.69763654 0.90390338],3,-1,-1,1,-1
339,[0.71066835 0.96906561],3,-1,-1,1,-1
340,[0.72308165 0.90236375],3,-1,-1,1,-1
341,[0.62818438 0.94562351],3,-1,-1,1,-1
342,[0.59616353 0.90873844],3,0,"[0.6284815592719669, 0.867386132288618]",1,-1
343,[0.62398226 0.91030091],3,0,"[0.6284815592719669, 0.867386132288618]",1,-1
